3749.000000	0.009895
3748.000000	0.009883
3747.000000	0.009888
3746.000000	0.009898
3745.000000	0.009886
3744.000000	0.009850
3743.000000	0.009835
3742.000000	0.009851
3741.000000	0.009853
3740.000000	0.009830
3739.000000	0.009801
3738.000000	0.009780
3737.000000	0.009758
3736.000000	0.009723
3735.000000	0.009687
3734.000000	0.009674
3733.000000	0.009682
3732.000000	0.009695
3731.000000	0.009701
3730.000000	0.009706
3729.000000	0.009712
3728.000000	0.009714
3727.000000	0.009709
3726.000000	0.009702
3725.000000	0.009700
3724.000000	0.009701
3723.000000	0.009698
3722.000000	0.009686
3721.000000	0.009672
3720.000000	0.009664
3719.000000	0.009663
3718.000000	0.009662
3717.000000	0.009657
3716.000000	0.009649
3715.000000	0.009640
3714.000000	0.009631
3713.000000	0.009625
3712.000000	0.009618
3711.000000	0.009609
3710.000000	0.009600
3709.000000	0.009594
3708.000000	0.009591
3707.000000	0.009590
3706.000000	0.009591
3705.000000	0.009597
3704.000000	0.009607
3703.000000	0.009614
3702.000000	0.009607
3701.000000	0.009588
3700.000000	0.009568
3699.000000	0.009559
3698.000000	0.009560
3697.000000	0.009564
3696.000000	0.009571
3695.000000	0.009584
3694.000000	0.009600
3693.000000	0.009613
3692.000000	0.009625
3691.000000	0.009637
3690.000000	0.009646
3689.000000	0.009645
3688.000000	0.009635
3687.000000	0.009630
3686.000000	0.009629
3685.000000	0.009620
3684.000000	0.009603
3683.000000	0.009590
3682.000000	0.009592
3681.000000	0.009603
3680.000000	0.009612
3679.000000	0.009623
3678.000000	0.009654
3677.000000	0.009708
3676.000000	0.009752
3675.000000	0.009757
3674.000000	0.009745
3673.000000	0.009746
3672.000000	0.009759
3671.000000	0.009775
3670.000000	0.009789
3669.000000	0.009798
3668.000000	0.009811
3667.000000	0.009826
3666.000000	0.009841
3665.000000	0.009858
3664.000000	0.009878
3663.000000	0.009899
3662.000000	0.009915
3661.000000	0.009924
3660.000000	0.009935
3659.000000	0.009957
3658.000000	0.009992
3657.000000	0.010025
3656.000000	0.010039
3655.000000	0.010041
3654.000000	0.010044
3653.000000	0.010059
3652.000000	0.010091
3651.000000	0.010150
3650.000000	0.010231
3649.000000	0.010307
3648.000000	0.010355
3647.000000	0.010373
3646.000000	0.010377
3645.000000	0.010386
3644.000000	0.010406
3643.000000	0.010435
3642.000000	0.010468
3641.000000	0.010503
3640.000000	0.010536
3639.000000	0.010565
3638.000000	0.010588
3637.000000	0.010615
3636.000000	0.010651
3635.000000	0.010688
3634.000000	0.010716
3633.000000	0.010734
3632.000000	0.010756
3631.000000	0.010795
3630.000000	0.010854
3629.000000	0.010918
3628.000000	0.010973
3627.000000	0.011029
3626.000000	0.011078
3625.000000	0.011112
3624.000000	0.011140
3623.000000	0.011178
3622.000000	0.011232
3621.000000	0.011294
3620.000000	0.011354
3619.000000	0.011403
3618.000000	0.011449
3617.000000	0.011499
3616.000000	0.011552
3615.000000	0.011597
3614.000000	0.011630
3613.000000	0.011651
3612.000000	0.011672
3611.000000	0.011706
3610.000000	0.011758
3609.000000	0.011825
3608.000000	0.011900
3607.000000	0.011972
3606.000000	0.012035
3605.000000	0.012087
3604.000000	0.012132
3603.000000	0.012179
3602.000000	0.012234
3601.000000	0.012294
3600.000000	0.012352
3599.000000	0.012404
3598.000000	0.012453
3597.000000	0.012503
3596.000000	0.012553
3595.000000	0.012601
3594.000000	0.012644
3593.000000	0.012680
3592.000000	0.012711
3591.000000	0.012743
3590.000000	0.012790
3589.000000	0.012862
3588.000000	0.012950
3587.000000	0.013037
3586.000000	0.013117
3585.000000	0.013190
3584.000000	0.013255
3583.000000	0.013311
3582.000000	0.013361
3581.000000	0.013409
3580.000000	0.013460
3579.000000	0.013515
3578.000000	0.013573
3577.000000	0.013635
3576.000000	0.013698
3575.000000	0.013758
3574.000000	0.013808
3573.000000	0.013845
3572.000000	0.013870
3571.000000	0.013895
3570.000000	0.013937
3569.000000	0.014014
3568.000000	0.014124
3567.000000	0.014238
3566.000000	0.014332
3565.000000	0.014408
3564.000000	0.014476
3563.000000	0.014544
3562.000000	0.014611
3561.000000	0.014675
3560.000000	0.014734
3559.000000	0.014788
3558.000000	0.014837
3557.000000	0.014882
3556.000000	0.014928
3555.000000	0.014982
3554.000000	0.015051
3553.000000	0.015128
3552.000000	0.015200
3551.000000	0.015260
3550.000000	0.015312
3549.000000	0.015371
3548.000000	0.015445
3547.000000	0.015531
3546.000000	0.015618
3545.000000	0.015697
3544.000000	0.015766
3543.000000	0.015826
3542.000000	0.015879
3541.000000	0.015927
3540.000000	0.015977
3539.000000	0.016034
3538.000000	0.016101
3537.000000	0.016173
3536.000000	0.016239
3535.000000	0.016298
3534.000000	0.016353
3533.000000	0.016412
3532.000000	0.016478
3531.000000	0.016550
3530.000000	0.016625
3529.000000	0.016700
3528.000000	0.016771
3527.000000	0.016838
3526.000000	0.016903
3525.000000	0.016972
3524.000000	0.017042
3523.000000	0.017108
3522.000000	0.017168
3521.000000	0.017226
3520.000000	0.017286
3519.000000	0.017349
3518.000000	0.017414
3517.000000	0.017476
3516.000000	0.017537
3515.000000	0.017598
3514.000000	0.017660
3513.000000	0.017725
3512.000000	0.017794
3511.000000	0.017867
3510.000000	0.017940
3509.000000	0.018007
3508.000000	0.018066
3507.000000	0.018125
3506.000000	0.018195
3505.000000	0.018280
3504.000000	0.018374
3503.000000	0.018460
3502.000000	0.018528
3501.000000	0.018581
3500.000000	0.018631
3499.000000	0.018689
3498.000000	0.018759
3497.000000	0.018838
3496.000000	0.018917
3495.000000	0.018988
3494.000000	0.019051
3493.000000	0.019110
3492.000000	0.019172
3491.000000	0.019238
3490.000000	0.019307
3489.000000	0.019378
3488.000000	0.019449
3487.000000	0.019518
3486.000000	0.019586
3485.000000	0.019657
3484.000000	0.019735
3483.000000	0.019821
3482.000000	0.019906
3481.000000	0.019984
3480.000000	0.020050
3479.000000	0.020108
3478.000000	0.020165
3477.000000	0.020226
3476.000000	0.020290
3475.000000	0.020355
3474.000000	0.020421
3473.000000	0.020490
3472.000000	0.020564
3471.000000	0.020643
3470.000000	0.020726
3469.000000	0.020808
3468.000000	0.020880
3467.000000	0.020939
3466.000000	0.020987
3465.000000	0.021035
3464.000000	0.021091
3463.000000	0.021160
3462.000000	0.021236
3461.000000	0.021310
3460.000000	0.021375
3459.000000	0.021431
3458.000000	0.021485
3457.000000	0.021543
3456.000000	0.021605
3455.000000	0.021668
3454.000000	0.021728
3453.000000	0.021788
3452.000000	0.021847
3451.000000	0.021910
3450.000000	0.021983
3449.000000	0.022064
3448.000000	0.022145
3447.000000	0.022214
3446.000000	0.022270
3445.000000	0.022323
3444.000000	0.022385
3443.000000	0.022461
3442.000000	0.022545
3441.000000	0.022628
3440.000000	0.022704
3439.000000	0.022774
3438.000000	0.022840
3437.000000	0.022903
3436.000000	0.022966
3435.000000	0.023029
3434.000000	0.023097
3433.000000	0.023168
3432.000000	0.023242
3431.000000	0.023313
3430.000000	0.023380
3429.000000	0.023440
3428.000000	0.023495
3427.000000	0.023547
3426.000000	0.023599
3425.000000	0.023659
3424.000000	0.023730
3423.000000	0.023811
3422.000000	0.023898
3421.000000	0.023983
3420.000000	0.024060
3419.000000	0.024129
3418.000000	0.024190
3417.000000	0.024249
3416.000000	0.024314
3415.000000	0.024386
3414.000000	0.024463
3413.000000	0.024539
3412.000000	0.024610
3411.000000	0.024678
3410.000000	0.024746
3409.000000	0.024815
3408.000000	0.024882
3407.000000	0.024947
3406.000000	0.025012
3405.000000	0.025078
3404.000000	0.025148
3403.000000	0.025219
3402.000000	0.025288
3401.000000	0.025352
3400.000000	0.025411
3399.000000	0.025471
3398.000000	0.025532
3397.000000	0.025595
3396.000000	0.025655
3395.000000	0.025712
3394.000000	0.025769
3393.000000	0.025828
3392.000000	0.025888
3391.000000	0.025949
3390.000000	0.026013
3389.000000	0.026080
3388.000000	0.026149
3387.000000	0.026220
3386.000000	0.026290
3385.000000	0.026359
3384.000000	0.026423
3383.000000	0.026486
3382.000000	0.026551
3381.000000	0.026624
3380.000000	0.026700
3379.000000	0.026776
3378.000000	0.026851
3377.000000	0.026927
3376.000000	0.027003
3375.000000	0.027076
3374.000000	0.027144
3373.000000	0.027208
3372.000000	0.027273
3371.000000	0.027344
3370.000000	0.027425
3369.000000	0.027515
3368.000000	0.027610
3367.000000	0.027708
3366.000000	0.027807
3365.000000	0.027906
3364.000000	0.028000
3363.000000	0.028090
3362.000000	0.028176
3361.000000	0.028263
3360.000000	0.028354
3359.000000	0.028450
3358.000000	0.028553
3357.000000	0.028658
3356.000000	0.028758
3355.000000	0.028845
3354.000000	0.028919
3353.000000	0.028990
3352.000000	0.029072
3351.000000	0.029170
3350.000000	0.029283
3349.000000	0.029400
3348.000000	0.029513
3347.000000	0.029616
3346.000000	0.029716
3345.000000	0.029817
3344.000000	0.029925
3343.000000	0.030036
3342.000000	0.030145
3341.000000	0.030250
3340.000000	0.030357
3339.000000	0.030479
3338.000000	0.030620
3337.000000	0.030773
3336.000000	0.030924
3335.000000	0.031066
3334.000000	0.031198
3333.000000	0.031325
3332.000000	0.031449
3331.000000	0.031570
3330.000000	0.031689
3329.000000	0.031807
3328.000000	0.031926
3327.000000	0.032054
3326.000000	0.032196
3325.000000	0.032352
3324.000000	0.032518
3323.000000	0.032688
3322.000000	0.032862
3321.000000	0.033037
3320.000000	0.033213
3319.000000	0.033385
3318.000000	0.033551
3317.000000	0.033715
3316.000000	0.033877
3315.000000	0.034042
3314.000000	0.034207
3313.000000	0.034365
3312.000000	0.034510
3311.000000	0.034643
3310.000000	0.034774
3309.000000	0.034913
3308.000000	0.035070
3307.000000	0.035250
3306.000000	0.035454
3305.000000	0.035679
3304.000000	0.035911
3303.000000	0.036138
3302.000000	0.036351
3301.000000	0.036547
3300.000000	0.036724
3299.000000	0.036881
3298.000000	0.037025
3297.000000	0.037167
3296.000000	0.037317
3295.000000	0.037478
3294.000000	0.037653
3293.000000	0.037840
3292.000000	0.038040
3291.000000	0.038244
3290.000000	0.038442
3289.000000	0.038620
3288.000000	0.038776
3287.000000	0.038916
3286.000000	0.039048
3285.000000	0.039176
3284.000000	0.039298
3283.000000	0.039412
3282.000000	0.039519
3281.000000	0.039616
3280.000000	0.039699
3279.000000	0.039760
3278.000000	0.039797
3277.000000	0.039818
3276.000000	0.039831
3275.000000	0.039836
3274.000000	0.039826
3273.000000	0.039799
3272.000000	0.039769
3271.000000	0.039751
3270.000000	0.039749
3269.000000	0.039751
3268.000000	0.039739
3267.000000	0.039703
3266.000000	0.039647
3265.000000	0.039576
3264.000000	0.039489
3263.000000	0.039387
3262.000000	0.039272
3261.000000	0.039145
3260.000000	0.039006
3259.000000	0.038854
3258.000000	0.038697
3257.000000	0.038550
3256.000000	0.038426
3255.000000	0.038320
3254.000000	0.038215
3253.000000	0.038094
3252.000000	0.037947
3251.000000	0.037779
3250.000000	0.037599
3249.000000	0.037422
3248.000000	0.037268
3247.000000	0.037151
3246.000000	0.037065
3245.000000	0.036988
3244.000000	0.036896
3243.000000	0.036784
3242.000000	0.036660
3241.000000	0.036533
3240.000000	0.036404
3239.000000	0.036268
3238.000000	0.036122
3237.000000	0.035965
3236.000000	0.035805
3235.000000	0.035663
3234.000000	0.035561
3233.000000	0.035498
3232.000000	0.035456
3231.000000	0.035409
3230.000000	0.035348
3229.000000	0.035273
3228.000000	0.035191
3227.000000	0.035107
3226.000000	0.035021
3225.000000	0.034931
3224.000000	0.034837
3223.000000	0.034739
3222.000000	0.034643
3221.000000	0.034555
3220.000000	0.034475
3219.000000	0.034399
3218.000000	0.034319
3217.000000	0.034233
3216.000000	0.034149
3215.000000	0.034071
3214.000000	0.034001
3213.000000	0.033935
3212.000000	0.033867
3211.000000	0.033792
3210.000000	0.033709
3209.000000	0.033621
3208.000000	0.033532
3207.000000	0.033448
3206.000000	0.033369
3205.000000	0.033291
3204.000000	0.033213
3203.000000	0.033135
3202.000000	0.033063
3201.000000	0.032997
3200.000000	0.032936
3199.000000	0.032872
3198.000000	0.032800
3197.000000	0.032714
3196.000000	0.032615
3195.000000	0.032510
3194.000000	0.032409
3193.000000	0.032317
3192.000000	0.032230
3191.000000	0.032144
3190.000000	0.032056
3189.000000	0.031964
3188.000000	0.031870
3187.000000	0.031775
3186.000000	0.031683
3185.000000	0.031593
3184.000000	0.031500
3183.000000	0.031402
3182.000000	0.031302
3181.000000	0.031204
3180.000000	0.031113
3179.000000	0.031031
3178.000000	0.030950
3177.000000	0.030864
3176.000000	0.030768
3175.000000	0.030669
3174.000000	0.030571
3173.000000	0.030473
3172.000000	0.030371
3171.000000	0.030267
3170.000000	0.030166
3169.000000	0.030071
3168.000000	0.029980
3167.000000	0.029889
3166.000000	0.029797
3165.000000	0.029705
3164.000000	0.029610
3163.000000	0.029513
3162.000000	0.029418
3161.000000	0.029325
3160.000000	0.029232
3159.000000	0.029135
3158.000000	0.029033
3157.000000	0.028925
3156.000000	0.028813
3155.000000	0.028699
3154.000000	0.028592
3153.000000	0.028503
3152.000000	0.028430
3151.000000	0.028367
3150.000000	0.028304
3149.000000	0.028236
3148.000000	0.028164
3147.000000	0.028093
3146.000000	0.028026
3145.000000	0.027960
3144.000000	0.027887
3143.000000	0.027802
3142.000000	0.027704
3141.000000	0.027605
3140.000000	0.027518
3139.000000	0.027454
3138.000000	0.027407
3137.000000	0.027366
3136.000000	0.027321
3135.000000	0.027270
3134.000000	0.027212
3133.000000	0.027147
3132.000000	0.027072
3131.000000	0.026994
3130.000000	0.026925
3129.000000	0.026871
3128.000000	0.026829
3127.000000	0.026791
3126.000000	0.026746
3125.000000	0.026690
3124.000000	0.026622
3123.000000	0.026545
3122.000000	0.026472
3121.000000	0.026408
3120.000000	0.026357
3119.000000	0.026316
3118.000000	0.026288
3117.000000	0.026276
3116.000000	0.026281
3115.000000	0.026293
3114.000000	0.026301
3113.000000	0.026294
3112.000000	0.026269
3111.000000	0.026238
3110.000000	0.026217
3109.000000	0.026218
3108.000000	0.026241
3107.000000	0.026272
3106.000000	0.026298
3105.000000	0.026310
3104.000000	0.026306
3103.000000	0.026292
3102.000000	0.026277
3101.000000	0.026273
3100.000000	0.026287
3099.000000	0.026319
3098.000000	0.026359
3097.000000	0.026392
3096.000000	0.026411
3095.000000	0.026411
3094.000000	0.026395
3093.000000	0.026378
3092.000000	0.026374
3091.000000	0.026394
3090.000000	0.026432
3089.000000	0.026471
3088.000000	0.026492
3087.000000	0.026492
3086.000000	0.026480
3085.000000	0.026466
3084.000000	0.026457
3083.000000	0.026453
3082.000000	0.026454
3081.000000	0.026457
3080.000000	0.026469
3079.000000	0.026496
3078.000000	0.026542
3077.000000	0.026600
3076.000000	0.026654
3075.000000	0.026695
3074.000000	0.026716
3073.000000	0.026721
3072.000000	0.026711
3071.000000	0.026685
3070.000000	0.026645
3069.000000	0.026603
3068.000000	0.026576
3067.000000	0.026573
3066.000000	0.026589
3065.000000	0.026608
3064.000000	0.026617
3063.000000	0.026613
3062.000000	0.026597
3061.000000	0.026565
3060.000000	0.026514
3059.000000	0.026451
3058.000000	0.026386
3057.000000	0.026329
3056.000000	0.026279
3055.000000	0.026226
3054.000000	0.026159
3053.000000	0.026080
3052.000000	0.026004
3051.000000	0.025949
3050.000000	0.025912
3049.000000	0.025871
3048.000000	0.025803
3047.000000	0.025708
3046.000000	0.025603
3045.000000	0.025507
3044.000000	0.025426
3043.000000	0.025364
3042.000000	0.025322
3041.000000	0.025297
3040.000000	0.025277
3039.000000	0.025240
3038.000000	0.025173
3037.000000	0.025079
3036.000000	0.024980
3035.000000	0.024898
3034.000000	0.024844
3033.000000	0.024811
3032.000000	0.024785
3031.000000	0.024757
3030.000000	0.024725
3029.000000	0.024679
3028.000000	0.024615
3027.000000	0.024532
3026.000000	0.024445
3025.000000	0.024364
3024.000000	0.024290
3023.000000	0.024213
3022.000000	0.024126
3021.000000	0.024032
3020.000000	0.023941
3019.000000	0.023857
3018.000000	0.023780
3017.000000	0.023702
3016.000000	0.023624
3015.000000	0.023552
3014.000000	0.023493
3013.000000	0.023454
3012.000000	0.023431
3011.000000	0.023423
3010.000000	0.023422
3009.000000	0.023420
3008.000000	0.023409
3007.000000	0.023388
3006.000000	0.023361
3005.000000	0.023334
3004.000000	0.023312
3003.000000	0.023295
3002.000000	0.023278
3001.000000	0.023251
3000.000000	0.023216
2999.000000	0.023186
2998.000000	0.023176
2997.000000	0.023186
2996.000000	0.023206
2995.000000	0.023229
2994.000000	0.023258
2993.000000	0.023304
2992.000000	0.023370
2991.000000	0.023448
2990.000000	0.023530
2989.000000	0.023613
2988.000000	0.023696
2987.000000	0.023782
2986.000000	0.023872
2985.000000	0.023966
2984.000000	0.024064
2983.000000	0.024169
2982.000000	0.024282
2981.000000	0.024403
2980.000000	0.024531
2979.000000	0.024664
2978.000000	0.024803
2977.000000	0.024945
2976.000000	0.025089
2975.000000	0.025233
2974.000000	0.025378
2973.000000	0.025523
2972.000000	0.025665
2971.000000	0.025802
2970.000000	0.025934
2969.000000	0.026060
2968.000000	0.026178
2967.000000	0.026287
2966.000000	0.026385
2965.000000	0.026472
2964.000000	0.026544
2963.000000	0.026602
2962.000000	0.026644
2961.000000	0.026670
2960.000000	0.026680
2959.000000	0.026679
2958.000000	0.026674
2957.000000	0.026667
2956.000000	0.026653
2955.000000	0.026630
2954.000000	0.026603
2953.000000	0.026580
2952.000000	0.026566
2951.000000	0.026559
2950.000000	0.026559
2949.000000	0.026566
2948.000000	0.026588
2947.000000	0.026629
2946.000000	0.026695
2945.000000	0.026789
2944.000000	0.026908
2943.000000	0.027046
2942.000000	0.027190
2941.000000	0.027335
2940.000000	0.027478
2939.000000	0.027620
2938.000000	0.027760
2937.000000	0.027892
2936.000000	0.028011
2935.000000	0.028108
2934.000000	0.028179
2933.000000	0.028217
2932.000000	0.028224
2931.000000	0.028207
2930.000000	0.028167
2929.000000	0.028091
2928.000000	0.027964
2927.000000	0.027777
2926.000000	0.027533
2925.000000	0.027232
2924.000000	0.026868
2923.000000	0.026432
2922.000000	0.025925
2921.000000	0.025353
2920.000000	0.024735
2919.000000	0.024107
2918.000000	0.023532
2917.000000	0.023094
2916.000000	0.022874
2915.000000	0.022912
2914.000000	0.023177
2913.000000	0.023572
2912.000000	0.023983
2911.000000	0.024324
2910.000000	0.024562
2909.000000	0.024704
2908.000000	0.024772
2907.000000	0.024788
2906.000000	0.024770
2905.000000	0.024728
2904.000000	0.024671
2903.000000	0.024605
2902.000000	0.024536
2901.000000	0.024466
2900.000000	0.024395
2899.000000	0.024324
2898.000000	0.024260
2897.000000	0.024207
2896.000000	0.024167
2895.000000	0.024137
2894.000000	0.024110
2893.000000	0.024079
2892.000000	0.024043
2891.000000	0.024010
2890.000000	0.023986
2889.000000	0.023976
2888.000000	0.023978
2887.000000	0.023989
2886.000000	0.024012
2885.000000	0.024051
2884.000000	0.024102
2883.000000	0.024161
2882.000000	0.024224
2881.000000	0.024291
2880.000000	0.024358
2879.000000	0.024425
2878.000000	0.024486
2877.000000	0.024535
2876.000000	0.024564
2875.000000	0.024577
2874.000000	0.024578
2873.000000	0.024575
2872.000000	0.024564
2871.000000	0.024538
2870.000000	0.024493
2869.000000	0.024430
2868.000000	0.024353
2867.000000	0.024269
2866.000000	0.024187
2865.000000	0.024108
2864.000000	0.024032
2863.000000	0.023961
2862.000000	0.023902
2861.000000	0.023857
2860.000000	0.023821
2859.000000	0.023780
2858.000000	0.023714
2857.000000	0.023607
2856.000000	0.023441
2855.000000	0.023195
2854.000000	0.022846
2853.000000	0.022380
2852.000000	0.021813
2851.000000	0.021212
2850.000000	0.020694
2849.000000	0.020383
2848.000000	0.020342
2847.000000	0.020541
2846.000000	0.020872
2845.000000	0.021210
2844.000000	0.021471
2843.000000	0.021627
2842.000000	0.021692
2841.000000	0.021694
2840.000000	0.021664
2839.000000	0.021624
2838.000000	0.021586
2837.000000	0.021552
2836.000000	0.021517
2835.000000	0.021478
2834.000000	0.021434
2833.000000	0.021386
2832.000000	0.021337
2831.000000	0.021290
2830.000000	0.021247
2829.000000	0.021207
2828.000000	0.021167
2827.000000	0.021125
2826.000000	0.021084
2825.000000	0.021046
2824.000000	0.021010
2823.000000	0.020971
2822.000000	0.020931
2821.000000	0.020890
2820.000000	0.020852
2819.000000	0.020820
2818.000000	0.020792
2817.000000	0.020764
2816.000000	0.020732
2815.000000	0.020697
2814.000000	0.020661
2813.000000	0.020625
2812.000000	0.020588
2811.000000	0.020550
2810.000000	0.020515
2809.000000	0.020487
2808.000000	0.020465
2807.000000	0.020446
2806.000000	0.020425
2805.000000	0.020399
2804.000000	0.020367
2803.000000	0.020333
2802.000000	0.020298
2801.000000	0.020261
2800.000000	0.020223
2799.000000	0.020185
2798.000000	0.020152
2797.000000	0.020125
2796.000000	0.020101
2795.000000	0.020076
2794.000000	0.020048
2793.000000	0.020019
2792.000000	0.019989
2791.000000	0.019959
2790.000000	0.019929
2789.000000	0.019902
2788.000000	0.019875
2787.000000	0.019850
2786.000000	0.019825
2785.000000	0.019803
2784.000000	0.019782
2783.000000	0.019763
2782.000000	0.019743
2781.000000	0.019721
2780.000000	0.019691
2779.000000	0.019653
2778.000000	0.019610
2777.000000	0.019568
2776.000000	0.019533
2775.000000	0.019503
2774.000000	0.019477
2773.000000	0.019453
2772.000000	0.019429
2771.000000	0.019407
2770.000000	0.019388
2769.000000	0.019368
2768.000000	0.019345
2767.000000	0.019316
2766.000000	0.019283
2765.000000	0.019248
2764.000000	0.019215
2763.000000	0.019184
2762.000000	0.019156
2761.000000	0.019130
2760.000000	0.019107
2759.000000	0.019084
2758.000000	0.019063
2757.000000	0.019041
2756.000000	0.019015
2755.000000	0.018984
2754.000000	0.018949
2753.000000	0.018913
2752.000000	0.018881
2751.000000	0.018852
2750.000000	0.018826
2749.000000	0.018799
2748.000000	0.018774
2747.000000	0.018755
2746.000000	0.018742
