Created as New Dataset,Sample 338 By YargerLab Date Monday, August 19 2024
cm-1,A
2609.00,0.0224
2608.00,0.0224
2607.00,0.0223
2606.00,0.0223
2605.00,0.0222
2604.00,0.0222
2603.00,0.0222
2602.00,0.0222
2601.00,0.0221
2600.00,0.0221
2599.00,0.0221
2598.00,0.0220
2597.00,0.0220
2596.00,0.0220
2595.00,0.0219
2594.00,0.0219
2593.00,0.0218
2592.00,0.0218
2591.00,0.0218
2590.00,0.0218
2589.00,0.0217
2588.00,0.0217
2587.00,0.0217
2586.00,0.0216
2585.00,0.0216
2584.00,0.0215
2583.00,0.0215
2582.00,0.0215
2581.00,0.0215
2580.00,0.0214
2579.00,0.0214
2578.00,0.0214
2577.00,0.0213
2576.00,0.0213
2575.00,0.0213
2574.00,0.0213
2573.00,0.0212
2572.00,0.0212
2571.00,0.0212
2570.00,0.0211
2569.00,0.0211
2568.00,0.0211
2567.00,0.0211
2566.00,0.0211
2565.00,0.0210
2564.00,0.0210
2563.00,0.0210
2562.00,0.0209
2561.00,0.0209
2560.00,0.0209
2559.00,0.0209
2558.00,0.0209
2557.00,0.0209
2556.00,0.0209
2555.00,0.0208
2554.00,0.0208
2553.00,0.0208
2552.00,0.0207
2551.00,0.0207
2550.00,0.0207
2549.00,0.0207
2548.00,0.0207
2547.00,0.0207
2546.00,0.0207
2545.00,0.0206
2544.00,0.0206
2543.00,0.0206
2542.00,0.0206
2541.00,0.0205
2540.00,0.0205
2539.00,0.0205
2538.00,0.0205
2537.00,0.0205
2536.00,0.0205
2535.00,0.0205
2534.00,0.0205
2533.00,0.0204
2532.00,0.0204
2531.00,0.0204
2530.00,0.0203
2529.00,0.0203
2528.00,0.0203
2527.00,0.0203
2526.00,0.0203
2525.00,0.0203
2524.00,0.0203
2523.00,0.0203
2522.00,0.0203
2521.00,0.0203
2520.00,0.0203
2519.00,0.0203
2518.00,0.0203
2517.00,0.0202
2516.00,0.0202
2515.00,0.0202
2514.00,0.0201
2513.00,0.0201
2512.00,0.0201
2511.00,0.0201
2510.00,0.0200
2509.00,0.0200
2508.00,0.0200
2507.00,0.0200
2506.00,0.0200
2505.00,0.0200
2504.00,0.0200
2503.00,0.0200
2502.00,0.0200
2501.00,0.0199
2500.00,0.0199
2499.00,0.0199
2498.00,0.0198
2497.00,0.0198
2496.00,0.0198
2495.00,0.0198
2494.00,0.0198
2493.00,0.0198
2492.00,0.0197
2491.00,0.0197
2490.00,0.0197
2489.00,0.0197
2488.00,0.0196
2487.00,0.0196
2486.00,0.0196
2485.00,0.0195
2484.00,0.0195
2483.00,0.0195
2482.00,0.0195
2481.00,0.0194
2480.00,0.0194
2479.00,0.0194
2478.00,0.0194
2477.00,0.0194
2476.00,0.0194
2475.00,0.0193
2474.00,0.0193
2473.00,0.0193
2472.00,0.0192
2471.00,0.0192
2470.00,0.0192
2469.00,0.0192
2468.00,0.0192
2467.00,0.0192
2466.00,0.0192
2465.00,0.0192
2464.00,0.0192
2463.00,0.0191
2462.00,0.0191
2461.00,0.0191
2460.00,0.0191
2459.00,0.0191
2458.00,0.0191
2457.00,0.0191
2456.00,0.0190
2455.00,0.0190
2454.00,0.0190
2453.00,0.0190
2452.00,0.0189
2451.00,0.0189
2450.00,0.0189
2449.00,0.0188
2448.00,0.0188
2447.00,0.0188
2446.00,0.0187
2445.00,0.0187
2444.00,0.0187
2443.00,0.0187
2442.00,0.0186
2441.00,0.0186
2440.00,0.0186
2439.00,0.0186
2438.00,0.0185
2437.00,0.0185
2436.00,0.0185
2435.00,0.0185
2434.00,0.0184
2433.00,0.0184
2432.00,0.0184
2431.00,0.0183
2430.00,0.0183
2429.00,0.0183
2428.00,0.0183
2427.00,0.0183
2426.00,0.0182
2425.00,0.0182
2424.00,0.0182
2423.00,0.0181
2422.00,0.0181
2421.00,0.0181
2420.00,0.0181
2419.00,0.0180
2418.00,0.0180
2417.00,0.0180
2416.00,0.0180
2415.00,0.0180
2414.00,0.0180
2413.00,0.0179
2412.00,0.0179
2411.00,0.0179
2410.00,0.0179
2409.00,0.0179
2408.00,0.0178
2407.00,0.0177
2406.00,0.0177
2405.00,0.0176
2404.00,0.0176
2403.00,0.0176
2402.00,0.0176
2401.00,0.0176
2400.00,0.0176
2399.00,0.0176
2398.00,0.0176
2397.00,0.0176
2396.00,0.0175
2395.00,0.0175
2394.00,0.0175
2393.00,0.0175
2392.00,0.0174
2391.00,0.0174
2390.00,0.0174
2389.00,0.0174
2388.00,0.0173
2387.00,0.0173
2386.00,0.0173
2385.00,0.0172
2384.00,0.0171
2383.00,0.0171
2382.00,0.0170
2381.00,0.0170
2380.00,0.0170
2379.00,0.0169
2378.00,0.0169
2377.00,0.0169
2376.00,0.0169
2375.00,0.0169
2374.00,0.0169
2373.00,0.0168
2372.00,0.0168
2371.00,0.0168
2370.00,0.0167
2369.00,0.0167
2368.00,0.0167
2367.00,0.0167
2366.00,0.0167
2365.00,0.0167
2364.00,0.0167
2363.00,0.0167
2362.00,0.0166
2361.00,0.0166
2360.00,0.0166
2359.00,0.0166
2358.00,0.0166
2357.00,0.0167
2356.00,0.0166
2355.00,0.0166
2354.00,0.0166
2353.00,0.0165
2352.00,0.0165
2351.00,0.0165
2350.00,0.0166
2349.00,0.0166
2348.00,0.0167
2347.00,0.0167
2346.00,0.0167
2345.00,0.0166
2344.00,0.0166
2343.00,0.0166
2342.00,0.0167
2341.00,0.0167
2340.00,0.0167
2339.00,0.0167
2338.00,0.0167
2337.00,0.0167
2336.00,0.0167
2335.00,0.0167
2334.00,0.0166
2333.00,0.0166
2332.00,0.0166
2331.00,0.0165
2330.00,0.0166
2329.00,0.0167
2328.00,0.0170
2327.00,0.0174
2326.00,0.0176
2325.00,0.0177
2324.00,0.0176
2323.00,0.0174
2322.00,0.0172
2321.00,0.0170
2320.00,0.0169
2319.00,0.0168
2318.00,0.0168
2317.00,0.0168
2316.00,0.0167
2315.00,0.0167
2314.00,0.0166
2313.00,0.0166
2312.00,0.0165
2311.00,0.0165
2310.00,0.0165
2309.00,0.0165
2308.00,0.0165
2307.00,0.0165
2306.00,0.0165
2305.00,0.0165
2304.00,0.0165
2303.00,0.0165
2302.00,0.0165
2301.00,0.0165
2300.00,0.0165
2299.00,0.0166
2298.00,0.0166
2297.00,0.0166
2296.00,0.0166
2295.00,0.0167
2294.00,0.0168
2293.00,0.0168
2292.00,0.0169
2291.00,0.0169
2290.00,0.0170
2289.00,0.0170
2288.00,0.0170
2287.00,0.0170
2286.00,0.0170
2285.00,0.0169
2284.00,0.0168
2283.00,0.0167
2282.00,0.0166
2281.00,0.0166
2280.00,0.0165
2279.00,0.0165
2278.00,0.0165
2277.00,0.0164
2276.00,0.0164
2275.00,0.0163
2274.00,0.0163
2273.00,0.0163
2272.00,0.0162
2271.00,0.0162
2270.00,0.0162
2269.00,0.0162
2268.00,0.0161
2267.00,0.0161
2266.00,0.0160
2265.00,0.0159
2264.00,0.0159
2263.00,0.0159
2262.00,0.0160
2261.00,0.0160
2260.00,0.0161
2259.00,0.0161
2258.00,0.0160
2257.00,0.0159
2256.00,0.0158
2255.00,0.0157
2254.00,0.0156
2253.00,0.0156
2252.00,0.0157
2251.00,0.0157
2250.00,0.0157
2249.00,0.0157
2248.00,0.0158
2247.00,0.0157
2246.00,0.0157
2245.00,0.0157
2244.00,0.0157
2243.00,0.0156
2242.00,0.0156
2241.00,0.0156
2240.00,0.0156
2239.00,0.0156
2238.00,0.0156
2237.00,0.0156
2236.00,0.0157
2235.00,0.0157
2234.00,0.0156
2233.00,0.0156
2232.00,0.0156
2231.00,0.0155
2230.00,0.0155
2229.00,0.0155
2228.00,0.0155
2227.00,0.0154
2226.00,0.0154
2225.00,0.0154
2224.00,0.0154
2223.00,0.0154
2222.00,0.0154
2221.00,0.0154
2220.00,0.0154
2219.00,0.0154
2218.00,0.0154
2217.00,0.0154
2216.00,0.0154
2215.00,0.0154
2214.00,0.0154
2213.00,0.0154
2212.00,0.0154
2211.00,0.0153
2210.00,0.0153
2209.00,0.0152
2208.00,0.0152
2207.00,0.0153
2206.00,0.0153
2205.00,0.0153
2204.00,0.0154
2203.00,0.0154
2202.00,0.0154
2201.00,0.0154
2200.00,0.0154
2199.00,0.0154
2198.00,0.0154
2197.00,0.0154
2196.00,0.0154
2195.00,0.0154
2194.00,0.0154
2193.00,0.0153
2192.00,0.0153
2191.00,0.0153
2190.00,0.0154
2189.00,0.0154
2188.00,0.0155
2187.00,0.0156
2186.00,0.0155
2185.00,0.0153
2184.00,0.0151
2183.00,0.0149
2182.00,0.0148
2181.00,0.0148
2180.00,0.0148
2179.00,0.0149
2178.00,0.0148
2177.00,0.0148
2176.00,0.0147
2175.00,0.0147
2174.00,0.0148
2173.00,0.0150
2172.00,0.0151
2171.00,0.0153
2170.00,0.0155
2169.00,0.0156
2168.00,0.0157
2167.00,0.0158
2166.00,0.0159
2165.00,0.0160
2164.00,0.0161
2163.00,0.0160
2162.00,0.0155
2161.00,0.0144
2160.00,0.0131
2159.00,0.0120
2158.00,0.0116
2157.00,0.0116
2156.00,0.0120
2155.00,0.0123
2154.00,0.0126
2153.00,0.0129
2152.00,0.0131
2151.00,0.0132
2150.00,0.0133
2149.00,0.0133
2148.00,0.0133
2147.00,0.0133
2146.00,0.0133
2145.00,0.0134
2144.00,0.0135
2143.00,0.0135
2142.00,0.0135
2141.00,0.0135
2140.00,0.0135
2139.00,0.0135
2138.00,0.0135
2137.00,0.0133
2136.00,0.0132
2135.00,0.0130
2134.00,0.0129
2133.00,0.0130
2132.00,0.0131
2131.00,0.0133
2130.00,0.0134
2129.00,0.0136
2128.00,0.0137
2127.00,0.0139
2126.00,0.0140
2125.00,0.0141
2124.00,0.0142
2123.00,0.0143
2122.00,0.0144
2121.00,0.0145
2120.00,0.0146
2119.00,0.0146
2118.00,0.0147
2117.00,0.0148
2116.00,0.0148
2115.00,0.0148
2114.00,0.0148
2113.00,0.0148
2112.00,0.0148
2111.00,0.0148
2110.00,0.0148
2109.00,0.0148
2108.00,0.0148
2107.00,0.0148
2106.00,0.0149
2105.00,0.0149
2104.00,0.0149
2103.00,0.0149
2102.00,0.0149
2101.00,0.0149
2100.00,0.0148
2099.00,0.0148
2098.00,0.0147
2097.00,0.0145
2096.00,0.0144
2095.00,0.0143
2094.00,0.0143
2093.00,0.0144
2092.00,0.0145
2091.00,0.0146
2090.00,0.0147
2089.00,0.0147
2088.00,0.0148
2087.00,0.0148
2086.00,0.0148
2085.00,0.0149
2084.00,0.0149
2083.00,0.0149
2082.00,0.0149
2081.00,0.0149
2080.00,0.0149
2079.00,0.0149
2078.00,0.0149
2077.00,0.0149
2076.00,0.0149
2075.00,0.0148
2074.00,0.0147
2073.00,0.0147
2072.00,0.0147
2071.00,0.0147
2070.00,0.0146
2069.00,0.0146
2068.00,0.0146
2067.00,0.0145
2066.00,0.0145
2065.00,0.0145
2064.00,0.0145
2063.00,0.0145
2062.00,0.0145
2061.00,0.0145
2060.00,0.0145
2059.00,0.0145
2058.00,0.0146
2057.00,0.0146
2056.00,0.0146
2055.00,0.0146
2054.00,0.0147
2053.00,0.0150
2052.00,0.0153
2051.00,0.0154
2050.00,0.0151
2049.00,0.0149
2048.00,0.0146
2047.00,0.0145
2046.00,0.0144
2045.00,0.0144
2044.00,0.0143
2043.00,0.0144
2042.00,0.0144
2041.00,0.0144
2040.00,0.0144
2039.00,0.0144
2038.00,0.0143
2037.00,0.0142
2036.00,0.0141
2035.00,0.0139
2034.00,0.0137
2033.00,0.0136
2032.00,0.0135
2031.00,0.0134
2030.00,0.0134
2029.00,0.0135
2028.00,0.0134
2027.00,0.0133
2026.00,0.0132
2025.00,0.0132
2024.00,0.0132
2023.00,0.0133
2022.00,0.0133
2021.00,0.0133
2020.00,0.0132
2019.00,0.0132
2018.00,0.0132
2017.00,0.0132
2016.00,0.0133
2015.00,0.0134
2014.00,0.0134
2013.00,0.0134
2012.00,0.0134
2011.00,0.0134
2010.00,0.0133
2009.00,0.0131
2008.00,0.0130
2007.00,0.0128
2006.00,0.0127
2005.00,0.0126
2004.00,0.0127
2003.00,0.0128
2002.00,0.0130
2001.00,0.0132
2000.00,0.0134
1999.00,0.0135
1998.00,0.0135
1997.00,0.0135
1996.00,0.0135
1995.00,0.0135
1994.00,0.0135
1993.00,0.0135
1992.00,0.0136
1991.00,0.0136
1990.00,0.0136
1989.00,0.0137
1988.00,0.0138
1987.00,0.0140
1986.00,0.0140
1985.00,0.0141
1984.00,0.0142
1983.00,0.0144
1982.00,0.0145
1981.00,0.0145
1980.00,0.0143
1979.00,0.0138
1978.00,0.0132
1977.00,0.0128
1976.00,0.0125
1975.00,0.0124
1974.00,0.0124
1973.00,0.0125
1972.00,0.0126
1971.00,0.0126
1970.00,0.0126
1969.00,0.0127
1968.00,0.0127
1967.00,0.0126
1966.00,0.0126
1965.00,0.0126
1964.00,0.0126
1963.00,0.0126
1962.00,0.0124
1961.00,0.0123
1960.00,0.0122
1959.00,0.0122
1958.00,0.0121
1957.00,0.0122
1956.00,0.0123
1955.00,0.0124
1954.00,0.0124
1953.00,0.0124
1952.00,0.0125
1951.00,0.0125
1950.00,0.0125
1949.00,0.0126
1948.00,0.0126
1947.00,0.0126
1946.00,0.0125
1945.00,0.0125
1944.00,0.0125
1943.00,0.0124
1942.00,0.0124
1941.00,0.0125
1940.00,0.0126
1939.00,0.0126
1938.00,0.0126
1937.00,0.0125
1936.00,0.0126
1935.00,0.0125
1934.00,0.0125
1933.00,0.0125
1932.00,0.0125
1931.00,0.0125
1930.00,0.0125
1929.00,0.0125
1928.00,0.0125
1927.00,0.0125
1926.00,0.0125
1925.00,0.0125
1924.00,0.0126
1923.00,0.0127
1922.00,0.0127
1921.00,0.0127
1920.00,0.0127
1919.00,0.0126
1918.00,0.0125
1917.00,0.0125
1916.00,0.0126
1915.00,0.0126
1914.00,0.0126
1913.00,0.0126
1912.00,0.0126
1911.00,0.0126
1910.00,0.0126
1909.00,0.0126
1908.00,0.0126
1907.00,0.0126
1906.00,0.0126
1905.00,0.0126
1904.00,0.0126
1903.00,0.0126
1902.00,0.0126
1901.00,0.0126
1900.00,0.0125
1899.00,0.0125
1898.00,0.0124
1897.00,0.0124
1896.00,0.0125
1895.00,0.0125
1894.00,0.0124
1893.00,0.0124
1892.00,0.0124
1891.00,0.0124
1890.00,0.0123
1889.00,0.0123
1888.00,0.0124
1887.00,0.0124
1886.00,0.0125
1885.00,0.0125
1884.00,0.0124
1883.00,0.0124
1882.00,0.0124
1881.00,0.0124
1880.00,0.0124
1879.00,0.0123
1878.00,0.0123
1877.00,0.0123
1876.00,0.0123
1875.00,0.0123
1874.00,0.0123
1873.00,0.0122
1872.00,0.0122
1871.00,0.0121
1870.00,0.0120
1869.00,0.0120
1868.00,0.0120
1867.00,0.0121
1866.00,0.0121
1865.00,0.0121
1864.00,0.0122
1863.00,0.0121
1862.00,0.0121
1861.00,0.0121
1860.00,0.0121
1859.00,0.0121
1858.00,0.0121
1857.00,0.0120
1856.00,0.0120
1855.00,0.0120
1854.00,0.0120
1853.00,0.0120
1852.00,0.0120
1851.00,0.0120
1850.00,0.0119
1849.00,0.0119
1848.00,0.0119
1847.00,0.0119
1846.00,0.0118
1845.00,0.0117
1844.00,0.0115
1843.00,0.0116
1842.00,0.0117
1841.00,0.0118
1840.00,0.0119
1839.00,0.0118
1838.00,0.0118
1837.00,0.0118
1836.00,0.0118
1835.00,0.0118
1834.00,0.0117
1833.00,0.0117
1832.00,0.0116
1831.00,0.0115
1830.00,0.0114
1829.00,0.0114
1828.00,0.0114
1827.00,0.0115
1826.00,0.0115
1825.00,0.0115
1824.00,0.0116
1823.00,0.0117
1822.00,0.0117
1821.00,0.0116
1820.00,0.0115
1819.00,0.0114
1818.00,0.0113
1817.00,0.0113
1816.00,0.0113
1815.00,0.0114
1814.00,0.0114
1813.00,0.0114
1812.00,0.0115
1811.00,0.0115
1810.00,0.0115
1809.00,0.0115
1808.00,0.0116
1807.00,0.0116
1806.00,0.0115
1805.00,0.0115
1804.00,0.0115
1803.00,0.0114
1802.00,0.0114
1801.00,0.0114
1800.00,0.0114
1799.00,0.0114
1798.00,0.0115
1797.00,0.0116
1796.00,0.0116
1795.00,0.0116
1794.00,0.0114
1793.00,0.0113
1792.00,0.0112
1791.00,0.0112
1790.00,0.0114
1789.00,0.0115
1788.00,0.0115
1787.00,0.0115
1786.00,0.0115
1785.00,0.0114
1784.00,0.0114
1783.00,0.0115
1782.00,0.0115
1781.00,0.0115
1780.00,0.0115
1779.00,0.0115
1778.00,0.0115
1777.00,0.0116
1776.00,0.0117
1775.00,0.0119
1774.00,0.0118
1773.00,0.0116
1772.00,0.0114
1771.00,0.0113
1770.00,0.0114
1769.00,0.0115
1768.00,0.0117
1767.00,0.0118
1766.00,0.0119
1765.00,0.0120
1764.00,0.0120
1763.00,0.0120
1762.00,0.0119
1761.00,0.0120
1760.00,0.0122
1759.00,0.0123
1758.00,0.0124
1757.00,0.0125
1756.00,0.0127
1755.00,0.0130
1754.00,0.0132
1753.00,0.0134
1752.00,0.0134
1751.00,0.0135
1750.00,0.0136
1749.00,0.0139
1748.00,0.0143
1747.00,0.0146
1746.00,0.0149
1745.00,0.0151
1744.00,0.0154
1743.00,0.0156
1742.00,0.0157
1741.00,0.0159
1740.00,0.0162
1739.00,0.0165
1738.00,0.0170
1737.00,0.0174
1736.00,0.0178
1735.00,0.0179
1734.00,0.0182
1733.00,0.0184
1732.00,0.0187
1731.00,0.0189
1730.00,0.0191
1729.00,0.0193
1728.00,0.0196
1727.00,0.0198
1726.00,0.0200
1725.00,0.0201
1724.00,0.0204
1723.00,0.0206
1722.00,0.0207
1721.00,0.0208
1720.00,0.0210
1719.00,0.0213
1718.00,0.0217
1717.00,0.0219
1716.00,0.0221
1715.00,0.0223
1714.00,0.0224
1713.00,0.0227
1712.00,0.0231
1711.00,0.0234
1710.00,0.0236
1709.00,0.0239
1708.00,0.0242
1707.00,0.0247
1706.00,0.0254
1705.00,0.0264
1704.00,0.0275
1703.00,0.0284
1702.00,0.0291
1701.00,0.0305
1700.00,0.0330
1699.00,0.0355
1698.00,0.0373
1697.00,0.0387
1696.00,0.0396
1695.00,0.0404
1694.00,0.0411
1693.00,0.0418
1692.00,0.0426
1691.00,0.0435
1690.00,0.0446
1689.00,0.0459
1688.00,0.0473
1687.00,0.0484
1686.00,0.0492
1685.00,0.0503
1684.00,0.0521
1683.00,0.0539
1682.00,0.0553
1681.00,0.0568
1680.00,0.0581
1679.00,0.0594
1678.00,0.0604
1677.00,0.0614
1676.00,0.0629
1675.00,0.0647
1674.00,0.0665
1673.00,0.0680
1672.00,0.0692
1671.00,0.0707
1670.00,0.0724
1669.00,0.0745
1668.00,0.0764
1667.00,0.0779
1666.00,0.0791
1665.00,0.0802
1664.00,0.0815
1663.00,0.0833
1662.00,0.0851
1661.00,0.0868
1660.00,0.0883
1659.00,0.0896
1658.00,0.0907
1657.00,0.0917
1656.00,0.0927
1655.00,0.0935
1654.00,0.0947
1653.00,0.0967
1652.00,0.0982
1651.00,0.0985
1650.00,0.0986
1649.00,0.0988
1648.00,0.0994
1647.00,0.1003
1646.00,0.1011
1645.00,0.1017
1644.00,0.1021
1643.00,0.1024
1642.00,0.1027
1641.00,0.1030
1640.00,0.1033
1639.00,0.1036
1638.00,0.1040
1637.00,0.1044
1636.00,0.1052
1635.00,0.1064
1634.00,0.1074
1633.00,0.1081
1632.00,0.1087
1631.00,0.1093
1630.00,0.1098
1629.00,0.1105
1628.00,0.1114
1627.00,0.1122
1626.00,0.1128
1625.00,0.1132
1624.00,0.1137
1623.00,0.1143
1622.00,0.1147
1621.00,0.1147
1620.00,0.1146
1619.00,0.1143
1618.00,0.1136
1617.00,0.1123
1616.00,0.1108
1615.00,0.1092
1614.00,0.1077
1613.00,0.1060
1612.00,0.1041
1611.00,0.1020
1610.00,0.0997
1609.00,0.0973
1608.00,0.0948
1607.00,0.0923
1606.00,0.0899
1605.00,0.0875
1604.00,0.0852
1603.00,0.0830
1602.00,0.0808
1601.00,0.0788
1600.00,0.0768
1599.00,0.0750
1598.00,0.0734
1597.00,0.0718
1596.00,0.0702
1595.00,0.0688
1594.00,0.0674
1593.00,0.0661
1592.00,0.0649
1591.00,0.0637
1590.00,0.0627
1589.00,0.0617
1588.00,0.0608
1587.00,0.0600
1586.00,0.0594
1585.00,0.0589
1584.00,0.0584
1583.00,0.0581
1582.00,0.0578
1581.00,0.0576
1580.00,0.0576
1579.00,0.0579
1578.00,0.0582
1577.00,0.0584
1576.00,0.0586
1575.00,0.0587
1574.00,0.0589
1573.00,0.0592
1572.00,0.0594
1571.00,0.0597
1570.00,0.0606
1569.00,0.0617
1568.00,0.0628
1567.00,0.0637
1566.00,0.0646
1565.00,0.0657
1564.00,0.0669
1563.00,0.0680
1562.00,0.0687
1561.00,0.0689
1560.00,0.0696
1559.00,0.0722
1558.00,0.0750
1557.00,0.0767
1556.00,0.0780
1555.00,0.0792
1554.00,0.0806
1553.00,0.0819
1552.00,0.0830
1551.00,0.0842
1550.00,0.0856
1549.00,0.0869
1548.00,0.0879
1547.00,0.0886
1546.00,0.0894
1545.00,0.0903
1544.00,0.0913
1543.00,0.0922
1542.00,0.0932
1541.00,0.0944
1540.00,0.0959
1539.00,0.0970
1538.00,0.0975
1537.00,0.0976
1536.00,0.0976
1535.00,0.0977
1534.00,0.0982
1533.00,0.0991
1532.00,0.1000
1531.00,0.1005
1530.00,0.1008
1529.00,0.1011
1528.00,0.1014
1527.00,0.1018
1526.00,0.1023
1525.00,0.1028
1524.00,0.1032
1523.00,0.1035
1522.00,0.1040
1521.00,0.1046
1520.00,0.1049
1519.00,0.1051
1518.00,0.1054
1517.00,0.1058
1516.00,0.1060
1515.00,0.1059
1514.00,0.1055
1513.00,0.1047
1512.00,0.1037
1511.00,0.1027
1510.00,0.1018
1509.00,0.1009
1508.00,0.0996
1507.00,0.0976
1506.00,0.0955
1505.00,0.0937
1504.00,0.0922
1503.00,0.0908
1502.00,0.0893
1501.00,0.0876
1500.00,0.0858
1499.00,0.0842
1498.00,0.0827
1497.00,0.0810
1496.00,0.0793
1495.00,0.0776
1494.00,0.0760
1493.00,0.0745
1492.00,0.0728
1491.00,0.0712
1490.00,0.0696
1489.00,0.0681
1488.00,0.0668
1487.00,0.0656
1486.00,0.0645
1485.00,0.0635
1484.00,0.0626
1483.00,0.0618
1482.00,0.0611
1481.00,0.0604
1480.00,0.0599
1479.00,0.0594
1478.00,0.0589
1477.00,0.0586
1476.00,0.0586
1475.00,0.0586
1474.00,0.0588
1473.00,0.0590
1472.00,0.0594
1471.00,0.0598
1470.00,0.0601
1469.00,0.0602
1468.00,0.0602
1467.00,0.0600
1466.00,0.0599
1465.00,0.0600
1464.00,0.0603
1463.00,0.0606
1462.00,0.0608
1461.00,0.0610
1460.00,0.0613
1459.00,0.0618
1458.00,0.0627
1457.00,0.0639
1456.00,0.0650
1455.00,0.0657
1454.00,0.0662
1453.00,0.0665
1452.00,0.0668
1451.00,0.0670
1450.00,0.0671
1449.00,0.0672
1448.00,0.0674
1447.00,0.0676
1446.00,0.0676
1445.00,0.0675
1444.00,0.0673
1443.00,0.0670
1442.00,0.0667
1441.00,0.0663
1440.00,0.0658
1439.00,0.0652
1438.00,0.0646
1437.00,0.0641
1436.00,0.0640
1435.00,0.0641
1434.00,0.0640
1433.00,0.0637
1432.00,0.0635
1431.00,0.0633
1430.00,0.0634
1429.00,0.0635
1428.00,0.0638
1427.00,0.0640
1426.00,0.0642
1425.00,0.0646
1424.00,0.0651
1423.00,0.0657
1422.00,0.0661
1421.00,0.0663
1420.00,0.0667
1419.00,0.0677
1418.00,0.0687
1417.00,0.0696
1416.00,0.0703
1415.00,0.0708
1414.00,0.0714
1413.00,0.0719
1412.00,0.0726
1411.00,0.0733
1410.00,0.0739
1409.00,0.0744
1408.00,0.0748
1407.00,0.0753
1406.00,0.0758
1405.00,0.0763
1404.00,0.0769
1403.00,0.0773
1402.00,0.0774
1401.00,0.0774
1400.00,0.0776
1399.00,0.0780
1398.00,0.0784
1397.00,0.0786
1396.00,0.0788
1395.00,0.0791
1394.00,0.0795
1393.00,0.0798
1392.00,0.0800
1391.00,0.0801
1390.00,0.0800
1389.00,0.0801
1388.00,0.0803
1387.00,0.0806
1386.00,0.0808
1385.00,0.0809
1384.00,0.0808
1383.00,0.0807
1382.00,0.0806
1381.00,0.0805
1380.00,0.0804
1379.00,0.0802
1378.00,0.0801
1377.00,0.0798
1376.00,0.0796
1375.00,0.0796
1374.00,0.0796
1373.00,0.0797
1372.00,0.0797
1371.00,0.0795
1370.00,0.0794
1369.00,0.0792
1368.00,0.0790
1367.00,0.0787
1366.00,0.0783
1365.00,0.0778
1364.00,0.0775
1363.00,0.0773
1362.00,0.0773
1361.00,0.0773
1360.00,0.0772
1359.00,0.0771
1358.00,0.0771
1357.00,0.0770
1356.00,0.0771
1355.00,0.0772
1354.00,0.0773
1353.00,0.0775
1352.00,0.0776
1351.00,0.0779
1350.00,0.0781
1349.00,0.0784
1348.00,0.0787
1347.00,0.0790
1346.00,0.0793
1345.00,0.0795
1344.00,0.0797
1343.00,0.0799
1342.00,0.0801
1341.00,0.0804
1340.00,0.0808
1339.00,0.0811
1338.00,0.0814
1337.00,0.0815
1336.00,0.0815
1335.00,0.0815
1334.00,0.0815
1333.00,0.0814
1332.00,0.0814
1331.00,0.0813
1330.00,0.0813
1329.00,0.0812
1328.00,0.0811
1327.00,0.0810
1326.00,0.0809
1325.00,0.0809
1324.00,0.0808
1323.00,0.0807
1322.00,0.0806
1321.00,0.0805
1320.00,0.0804
1319.00,0.0804
1318.00,0.0803
1317.00,0.0802
1316.00,0.0800
1315.00,0.0799
1314.00,0.0797
1313.00,0.0794
1312.00,0.0791
1311.00,0.0788
1310.00,0.0784
1309.00,0.0780
1308.00,0.0776
1307.00,0.0772
1306.00,0.0768
1305.00,0.0763
1304.00,0.0758
1303.00,0.0754
1302.00,0.0749
1301.00,0.0744
1300.00,0.0739
1299.00,0.0734
1298.00,0.0729
1297.00,0.0725
1296.00,0.0720
1295.00,0.0716
1294.00,0.0711
1293.00,0.0708
1292.00,0.0704
1291.00,0.0700
1290.00,0.0697
1289.00,0.0694
1288.00,0.0691
1287.00,0.0688
1286.00,0.0685
1285.00,0.0682
1284.00,0.0679
1283.00,0.0676
1282.00,0.0673
1281.00,0.0670
1280.00,0.0668
1279.00,0.0665
1278.00,0.0662
1277.00,0.0660
1276.00,0.0658
1275.00,0.0656
1274.00,0.0655
1273.00,0.0654
1272.00,0.0654
1271.00,0.0653
1270.00,0.0653
1269.00,0.0653
1268.00,0.0654
1267.00,0.0654
1266.00,0.0655
1265.00,0.0656
1264.00,0.0657
1263.00,0.0658
1262.00,0.0660
1261.00,0.0662
1260.00,0.0663
1259.00,0.0666
1258.00,0.0668
1257.00,0.0671
1256.00,0.0674
1255.00,0.0676
1254.00,0.0680
1253.00,0.0683
1252.00,0.0687
1251.00,0.0690
1250.00,0.0695
1249.00,0.0699
1248.00,0.0703
1247.00,0.0707
1246.00,0.0711
1245.00,0.0715
1244.00,0.0719
1243.00,0.0723
1242.00,0.0726
1241.00,0.0730
1240.00,0.0732
1239.00,0.0735
1238.00,0.0738
1237.00,0.0740
1236.00,0.0741
1235.00,0.0743
1234.00,0.0744
1233.00,0.0745
1232.00,0.0746
1231.00,0.0747
1230.00,0.0748
1229.00,0.0748
1228.00,0.0748
1227.00,0.0748
1226.00,0.0749
1225.00,0.0749
1224.00,0.0749
1223.00,0.0748
1222.00,0.0748
1221.00,0.0747
1220.00,0.0746
1219.00,0.0745
1218.00,0.0744
1217.00,0.0742
1216.00,0.0740
1215.00,0.0738
