2784.000000	0.000295
2783.000000	0.000299
2782.000000	0.000304
2781.000000	0.000307
2780.000000	0.000307
2779.000000	0.000302
2778.000000	0.000295
2777.000000	0.000291
2776.000000	0.000292
2775.000000	0.000295
2774.000000	0.000295
2773.000000	0.000293
2772.000000	0.000294
2771.000000	0.000297
2770.000000	0.000296
2769.000000	0.000291
2768.000000	0.000284
2767.000000	0.000278
2766.000000	0.000276
2765.000000	0.000278
2764.000000	0.000283
2763.000000	0.000288
2762.000000	0.000289
2761.000000	0.000287
2760.000000	0.000283
2759.000000	0.000279
2758.000000	0.000276
2757.000000	0.000275
2756.000000	0.000277
2755.000000	0.000278
2754.000000	0.000275
2753.000000	0.000271
2752.000000	0.000269
2751.000000	0.000268
2750.000000	0.000266
2749.000000	0.000261
2748.000000	0.000253
2747.000000	0.000246
2746.000000	0.000244
2745.000000	0.000245
2744.000000	0.000251
2743.000000	0.000256
2742.000000	0.000259
2741.000000	0.000261
2740.000000	0.000260
2739.000000	0.000257
2738.000000	0.000256
2737.000000	0.000258
2736.000000	0.000263
2735.000000	0.000266
2734.000000	0.000264
2733.000000	0.000259
2732.000000	0.000256
2731.000000	0.000255
2730.000000	0.000256
2729.000000	0.000256
2728.000000	0.000258
2727.000000	0.000260
2726.000000	0.000260
2725.000000	0.000258
2724.000000	0.000253
2723.000000	0.000249
2722.000000	0.000249
2721.000000	0.000253
2720.000000	0.000259
2719.000000	0.000260
2718.000000	0.000256
2717.000000	0.000250
2716.000000	0.000245
2715.000000	0.000244
2714.000000	0.000246
2713.000000	0.000251
2712.000000	0.000257
2711.000000	0.000260
2710.000000	0.000260
2709.000000	0.000259
2708.000000	0.000259
2707.000000	0.000257
2706.000000	0.000253
2705.000000	0.000248
2704.000000	0.000246
2703.000000	0.000247
2702.000000	0.000248
2701.000000	0.000248
2700.000000	0.000248
2699.000000	0.000244
2698.000000	0.000236
2697.000000	0.000227
2696.000000	0.000222
2695.000000	0.000222
2694.000000	0.000227
2693.000000	0.000235
2692.000000	0.000244
2691.000000	0.000251
2690.000000	0.000252
2689.000000	0.000247
2688.000000	0.000238
2687.000000	0.000229
2686.000000	0.000225
2685.000000	0.000227
2684.000000	0.000233
2683.000000	0.000238
2682.000000	0.000237
2681.000000	0.000231
2680.000000	0.000224
2679.000000	0.000218
2678.000000	0.000216
2677.000000	0.000217
2676.000000	0.000217
2675.000000	0.000216
2674.000000	0.000213
2673.000000	0.000213
2672.000000	0.000215
2671.000000	0.000217
2670.000000	0.000213
2669.000000	0.000206
2668.000000	0.000201
2667.000000	0.000201
2666.000000	0.000205
2665.000000	0.000206
2664.000000	0.000203
2663.000000	0.000195
2662.000000	0.000185
2661.000000	0.000179
2660.000000	0.000177
2659.000000	0.000177
2658.000000	0.000175
2657.000000	0.000174
2656.000000	0.000172
2655.000000	0.000169
2654.000000	0.000163
2653.000000	0.000157
2652.000000	0.000157
2651.000000	0.000163
2650.000000	0.000172
2649.000000	0.000179
2648.000000	0.000182
2647.000000	0.000181
2646.000000	0.000177
2645.000000	0.000173
2644.000000	0.000170
2643.000000	0.000168
2642.000000	0.000163
2641.000000	0.000158
2640.000000	0.000152
2639.000000	0.000146
2638.000000	0.000142
2637.000000	0.000144
2636.000000	0.000156
2635.000000	0.000173
2634.000000	0.000187
2633.000000	0.000191
2632.000000	0.000188
2631.000000	0.000183
2630.000000	0.000182
2629.000000	0.000183
2628.000000	0.000182
2627.000000	0.000174
2626.000000	0.000161
2625.000000	0.000151
2624.000000	0.000153
2623.000000	0.000169
2622.000000	0.000190
2621.000000	0.000207
2620.000000	0.000212
2619.000000	0.000207
2618.000000	0.000199
2617.000000	0.000195
2616.000000	0.000196
2615.000000	0.000201
2614.000000	0.000204
2613.000000	0.000202
2612.000000	0.000195
2611.000000	0.000185
2610.000000	0.000177
2609.000000	0.000174
2608.000000	0.000175
2607.000000	0.000175
2606.000000	0.000174
2605.000000	0.000175
2604.000000	0.000180
2603.000000	0.000184
2602.000000	0.000183
2601.000000	0.000180
2600.000000	0.000180
2599.000000	0.000185
2598.000000	0.000189
2597.000000	0.000191
2596.000000	0.000190
2595.000000	0.000184
2594.000000	0.000175
2593.000000	0.000168
2592.000000	0.000166
2591.000000	0.000168
2590.000000	0.000171
2589.000000	0.000180
2588.000000	0.000194
2587.000000	0.000204
2586.000000	0.000201
2585.000000	0.000189
2584.000000	0.000178
2583.000000	0.000177
2582.000000	0.000184
2581.000000	0.000189
2580.000000	0.000187
2579.000000	0.000176
2578.000000	0.000164
2577.000000	0.000159
2576.000000	0.000164
2575.000000	0.000172
2574.000000	0.000176
2573.000000	0.000173
2572.000000	0.000166
2571.000000	0.000157
2570.000000	0.000153
2569.000000	0.000158
2568.000000	0.000172
2567.000000	0.000184
2566.000000	0.000182
2565.000000	0.000169
2564.000000	0.000155
2563.000000	0.000151
2562.000000	0.000161
2561.000000	0.000182
2560.000000	0.000207
2559.000000	0.000223
2558.000000	0.000226
2557.000000	0.000220
2556.000000	0.000213
2555.000000	0.000205
2554.000000	0.000195
2553.000000	0.000183
2552.000000	0.000174
2551.000000	0.000171
2550.000000	0.000175
2549.000000	0.000186
2548.000000	0.000204
2547.000000	0.000222
2546.000000	0.000233
2545.000000	0.000236
2544.000000	0.000235
2543.000000	0.000228
2542.000000	0.000209
2541.000000	0.000185
2540.000000	0.000164
2539.000000	0.000154
2538.000000	0.000155
2537.000000	0.000166
2536.000000	0.000185
2535.000000	0.000207
2534.000000	0.000220
2533.000000	0.000218
2532.000000	0.000205
2531.000000	0.000189
2530.000000	0.000176
2529.000000	0.000175
2528.000000	0.000191
2527.000000	0.000220
2526.000000	0.000246
2525.000000	0.000256
2524.000000	0.000253
2523.000000	0.000245
2522.000000	0.000240
2521.000000	0.000240
2520.000000	0.000246
2519.000000	0.000252
2518.000000	0.000254
2517.000000	0.000250
2516.000000	0.000239
2515.000000	0.000222
2514.000000	0.000202
2513.000000	0.000187
2512.000000	0.000180
2511.000000	0.000180
2510.000000	0.000182
2509.000000	0.000187
2508.000000	0.000195
2507.000000	0.000205
2506.000000	0.000214
2505.000000	0.000220
2504.000000	0.000224
2503.000000	0.000223
2502.000000	0.000217
2501.000000	0.000208
2500.000000	0.000201
2499.000000	0.000199
2498.000000	0.000201
2497.000000	0.000207
2496.000000	0.000211
2495.000000	0.000208
2494.000000	0.000195
2493.000000	0.000179
2492.000000	0.000169
2491.000000	0.000173
2490.000000	0.000188
2489.000000	0.000207
2488.000000	0.000223
2487.000000	0.000229
2486.000000	0.000221
2485.000000	0.000203
2484.000000	0.000186
2483.000000	0.000178
2482.000000	0.000180
2481.000000	0.000187
2480.000000	0.000194
2479.000000	0.000198
2478.000000	0.000197
2477.000000	0.000195
2476.000000	0.000193
2475.000000	0.000191
2474.000000	0.000189
2473.000000	0.000185
2472.000000	0.000184
2471.000000	0.000187
2470.000000	0.000194
2469.000000	0.000203
2468.000000	0.000213
2467.000000	0.000223
2466.000000	0.000229
2465.000000	0.000231
2464.000000	0.000228
2463.000000	0.000220
2462.000000	0.000207
2461.000000	0.000191
2460.000000	0.000172
2459.000000	0.000155
2458.000000	0.000146
2457.000000	0.000152
2456.000000	0.000171
2455.000000	0.000193
2454.000000	0.000208
2453.000000	0.000212
2452.000000	0.000204
2451.000000	0.000186
2450.000000	0.000165
2449.000000	0.000151
2448.000000	0.000151
2447.000000	0.000160
2446.000000	0.000171
2445.000000	0.000179
2444.000000	0.000185
2443.000000	0.000188
2442.000000	0.000188
2441.000000	0.000187
2440.000000	0.000184
2439.000000	0.000181
2438.000000	0.000176
2437.000000	0.000175
2436.000000	0.000180
2435.000000	0.000185
2434.000000	0.000184
2433.000000	0.000184
2432.000000	0.000192
2431.000000	0.000205
2430.000000	0.000212
2429.000000	0.000206
2428.000000	0.000195
2427.000000	0.000190
2426.000000	0.000196
2425.000000	0.000207
2424.000000	0.000217
2423.000000	0.000219
2422.000000	0.000212
2421.000000	0.000201
2420.000000	0.000193
2419.000000	0.000189
2418.000000	0.000186
2417.000000	0.000182
2416.000000	0.000180
2415.000000	0.000179
2414.000000	0.000179
2413.000000	0.000179
2412.000000	0.000184
2411.000000	0.000192
2410.000000	0.000197
2409.000000	0.000197
2408.000000	0.000194
2407.000000	0.000191
2406.000000	0.000192
2405.000000	0.000195
2404.000000	0.000202
2403.000000	0.000208
2402.000000	0.000212
2401.000000	0.000212
2400.000000	0.000211
2399.000000	0.000206
2398.000000	0.000196
2397.000000	0.000186
2396.000000	0.000182
2395.000000	0.000187
2394.000000	0.000194
2393.000000	0.000202
2392.000000	0.000210
2391.000000	0.000217
2390.000000	0.000218
2389.000000	0.000216
2388.000000	0.000217
2387.000000	0.000225
2386.000000	0.000233
2385.000000	0.000234
2384.000000	0.000229
2383.000000	0.000224
2382.000000	0.000227
2381.000000	0.000237
2380.000000	0.000250
2379.000000	0.000256
2378.000000	0.000250
2377.000000	0.000237
2376.000000	0.000227
2375.000000	0.000227
2374.000000	0.000235
2373.000000	0.000248
2372.000000	0.000258
2371.000000	0.000261
2370.000000	0.000258
2369.000000	0.000253
2368.000000	0.000252
2367.000000	0.000250
2366.000000	0.000241
2365.000000	0.000231
2364.000000	0.000226
2363.000000	0.000224
2362.000000	0.000217
2361.000000	0.000206
2360.000000	0.000203
2359.000000	0.000212
2358.000000	0.000225
2357.000000	0.000231
2356.000000	0.000229
2355.000000	0.000221
2354.000000	0.000213
2353.000000	0.000211
2352.000000	0.000220
2351.000000	0.000229
2350.000000	0.000224
2349.000000	0.000197
2348.000000	0.000162
2347.000000	0.000140
2346.000000	0.000143
2345.000000	0.000166
2344.000000	0.000194
2343.000000	0.000213
2342.000000	0.000217
2341.000000	0.000209
2340.000000	0.000199
2339.000000	0.000195
2338.000000	0.000196
2337.000000	0.000198
2336.000000	0.000196
2335.000000	0.000191
2334.000000	0.000187
2333.000000	0.000185
2332.000000	0.000183
2331.000000	0.000177
2330.000000	0.000168
2329.000000	0.000164
2328.000000	0.000168
2327.000000	0.000178
2326.000000	0.000186
2325.000000	0.000189
2324.000000	0.000188
2323.000000	0.000184
2322.000000	0.000178
2321.000000	0.000174
2320.000000	0.000179
2319.000000	0.000192
2318.000000	0.000206
2317.000000	0.000213
2316.000000	0.000211
2315.000000	0.000206
2314.000000	0.000207
2313.000000	0.000219
2312.000000	0.000239
2311.000000	0.000254
2310.000000	0.000254
2309.000000	0.000244
2308.000000	0.000240
2307.000000	0.000247
2306.000000	0.000258
2305.000000	0.000263
2304.000000	0.000259
2303.000000	0.000249
2302.000000	0.000234
2301.000000	0.000220
2300.000000	0.000214
2299.000000	0.000219
2298.000000	0.000230
2297.000000	0.000236
2296.000000	0.000234
2295.000000	0.000226
2294.000000	0.000217
2293.000000	0.000212
2292.000000	0.000217
2291.000000	0.000227
2290.000000	0.000227
2289.000000	0.000210
2288.000000	0.000184
2287.000000	0.000161
2286.000000	0.000150
2285.000000	0.000148
2284.000000	0.000152
2283.000000	0.000160
2282.000000	0.000168
2281.000000	0.000178
2280.000000	0.000195
2279.000000	0.000218
2278.000000	0.000241
2277.000000	0.000256
2276.000000	0.000260
2275.000000	0.000252
2274.000000	0.000238
2273.000000	0.000224
2272.000000	0.000221
2271.000000	0.000232
2270.000000	0.000251
2269.000000	0.000269
2268.000000	0.000282
2267.000000	0.000285
2266.000000	0.000279
2265.000000	0.000271
2264.000000	0.000270
2263.000000	0.000275
2262.000000	0.000274
2261.000000	0.000261
2260.000000	0.000240
2259.000000	0.000217
2258.000000	0.000200
2257.000000	0.000193
2256.000000	0.000203
2255.000000	0.000223
2254.000000	0.000236
2253.000000	0.000233
2252.000000	0.000228
2251.000000	0.000234
2250.000000	0.000247
2249.000000	0.000255
2248.000000	0.000256
2247.000000	0.000250
2246.000000	0.000233
2245.000000	0.000203
2244.000000	0.000169
2243.000000	0.000146
2242.000000	0.000138
2241.000000	0.000147
2240.000000	0.000172
2239.000000	0.000203
2238.000000	0.000227
2237.000000	0.000241
2236.000000	0.000258
2235.000000	0.000279
2234.000000	0.000289
2233.000000	0.000281
2232.000000	0.000271
2231.000000	0.000272
2230.000000	0.000274
2229.000000	0.000263
2228.000000	0.000241
2227.000000	0.000226
2226.000000	0.000222
2225.000000	0.000225
2224.000000	0.000233
2223.000000	0.000246
2222.000000	0.000251
2221.000000	0.000240
2220.000000	0.000222
2219.000000	0.000219
2218.000000	0.000242
2217.000000	0.000287
2216.000000	0.000344
2215.000000	0.000388
2214.000000	0.000391
2213.000000	0.000351
2212.000000	0.000304
2211.000000	0.000289
2210.000000	0.000301
2209.000000	0.000307
2208.000000	0.000295
2207.000000	0.000276
2206.000000	0.000263
2205.000000	0.000255
2204.000000	0.000251
2203.000000	0.000255
2202.000000	0.000257
2201.000000	0.000253
2200.000000	0.000247
2199.000000	0.000249
2198.000000	0.000259
2197.000000	0.000276
2196.000000	0.000308
2195.000000	0.000352
2194.000000	0.000381
2193.000000	0.000365
2192.000000	0.000318
2191.000000	0.000282
2190.000000	0.000288
2189.000000	0.000335
2188.000000	0.000397
2187.000000	0.000435
2186.000000	0.000409
2185.000000	0.000326
2184.000000	0.000249
2183.000000	0.000235
2182.000000	0.000273
2181.000000	0.000302
2180.000000	0.000296
2179.000000	0.000274
2178.000000	0.000257
2177.000000	0.000251
2176.000000	0.000259
2175.000000	0.000283
2174.000000	0.000308
2173.000000	0.000313
2172.000000	0.000293
2171.000000	0.000264
2170.000000	0.000234
2169.000000	0.000205
2168.000000	0.000189
2167.000000	0.000209
2166.000000	0.000262
2165.000000	0.000324
2164.000000	0.000365
2163.000000	0.000364
2162.000000	0.000306
2161.000000	0.000206
2160.000000	0.000118
2159.000000	0.000092
2158.000000	0.000127
2157.000000	0.000198
2156.000000	0.000288
2155.000000	0.000372
2154.000000	0.000413
2153.000000	0.000400
2152.000000	0.000373
2151.000000	0.000369
2150.000000	0.000378
2149.000000	0.000377
2148.000000	0.000379
2147.000000	0.000409
2146.000000	0.000456
2145.000000	0.000481
2144.000000	0.000470
2143.000000	0.000444
2142.000000	0.000427
2141.000000	0.000429
2140.000000	0.000447
2139.000000	0.000466
2138.000000	0.000463
2137.000000	0.000431
2136.000000	0.000389
2135.000000	0.000360
2134.000000	0.000344
2133.000000	0.000329
2132.000000	0.000306
2131.000000	0.000273
2130.000000	0.000237
2129.000000	0.000209
2128.000000	0.000203
2127.000000	0.000215
2126.000000	0.000230
2125.000000	0.000234
2124.000000	0.000235
2123.000000	0.000242
2122.000000	0.000254
2121.000000	0.000265
2120.000000	0.000274
2119.000000	0.000279
2118.000000	0.000270
2117.000000	0.000243
2116.000000	0.000205
2115.000000	0.000171
2114.000000	0.000152
2113.000000	0.000152
2112.000000	0.000169
2111.000000	0.000186
2110.000000	0.000185
2109.000000	0.000173
2108.000000	0.000177
2107.000000	0.000209
2106.000000	0.000245
2105.000000	0.000260
2104.000000	0.000256
2103.000000	0.000243
2102.000000	0.000221
2101.000000	0.000193
2100.000000	0.000176
2099.000000	0.000181
2098.000000	0.000187
2097.000000	0.000174
2096.000000	0.000148
2095.000000	0.000136
2094.000000	0.000143
2093.000000	0.000154
2092.000000	0.000157
2091.000000	0.000157
2090.000000	0.000158
2089.000000	0.000168
2088.000000	0.000191
2087.000000	0.000224
2086.000000	0.000247
2085.000000	0.000249
2084.000000	0.000236
2083.000000	0.000220
2082.000000	0.000200
2081.000000	0.000179
2080.000000	0.000175
2079.000000	0.000197
2078.000000	0.000224
2077.000000	0.000224
2076.000000	0.000199
2075.000000	0.000175
2074.000000	0.000170
2073.000000	0.000182
2072.000000	0.000202
2071.000000	0.000222
2070.000000	0.000235
2069.000000	0.000240
2068.000000	0.000245
2067.000000	0.000243
2066.000000	0.000220
2065.000000	0.000183
2064.000000	0.000164
2063.000000	0.000178
2062.000000	0.000198
2061.000000	0.000205
2060.000000	0.000216
2059.000000	0.000251
2058.000000	0.000281
2057.000000	0.000273
2056.000000	0.000236
2055.000000	0.000204
2054.000000	0.000179
2053.000000	0.000144
2052.000000	0.000112
2051.000000	0.000118
2050.000000	0.000155
2049.000000	0.000182
2048.000000	0.000184
2047.000000	0.000183
2046.000000	0.000192
2045.000000	0.000207
2044.000000	0.000236
2043.000000	0.000287
2042.000000	0.000325
2041.000000	0.000300
2040.000000	0.000222
2039.000000	0.000148
2038.000000	0.000109
2037.000000	0.000092
2036.000000	0.000097
2035.000000	0.000130
2034.000000	0.000158
2033.000000	0.000138
2032.000000	0.000095
2031.000000	0.000092
2030.000000	0.000135
2029.000000	0.000163
2028.000000	0.000141
2027.000000	0.000085
2026.000000	0.000023
2025.000000	-0.000017
2024.000000	0.000009
2023.000000	0.000109
2022.000000	0.000214
2021.000000	0.000238
2020.000000	0.000182
2019.000000	0.000118
2018.000000	0.000086
2017.000000	0.000082
2016.000000	0.000118
2015.000000	0.000216
2014.000000	0.000336
2013.000000	0.000397
2012.000000	0.000371
2011.000000	0.000297
2010.000000	0.000210
2009.000000	0.000128
2008.000000	0.000078
2007.000000	0.000089
2006.000000	0.000137
2005.000000	0.000172
2004.000000	0.000185
2003.000000	0.000200
2002.000000	0.000214
2001.000000	0.000204
2000.000000	0.000172
1999.000000	0.000151
1998.000000	0.000152
1997.000000	0.000164
1996.000000	0.000183
1995.000000	0.000199
1994.000000	0.000185
1993.000000	0.000124
1992.000000	0.000051
1991.000000	0.000019
1990.000000	0.000026
1989.000000	0.000039
1988.000000	0.000060
1987.000000	0.000097
1986.000000	0.000127
1985.000000	0.000117
1984.000000	0.000087
1983.000000	0.000088
1982.000000	0.000121
1981.000000	0.000147
1980.000000	0.000158
1979.000000	0.000173
1978.000000	0.000180
1977.000000	0.000149
1976.000000	0.000110
1975.000000	0.000110
1974.000000	0.000138
1973.000000	0.000151
1972.000000	0.000159
1971.000000	0.000205
1970.000000	0.000273
1969.000000	0.000296
1968.000000	0.000258
1967.000000	0.000206
1966.000000	0.000176
1965.000000	0.000159
1964.000000	0.000153
1963.000000	0.000172
1962.000000	0.000216
1961.000000	0.000256
1960.000000	0.000274
1959.000000	0.000260
1958.000000	0.000204
1957.000000	0.000121
1956.000000	0.000062
1955.000000	0.000062
1954.000000	0.000092
1953.000000	0.000100
1952.000000	0.000089
1951.000000	0.000104
1950.000000	0.000156
1949.000000	0.000206
1948.000000	0.000225
1947.000000	0.000217
1946.000000	0.000191
1945.000000	0.000149
1944.000000	0.000108
1943.000000	0.000091
1942.000000	0.000096
1941.000000	0.000107
1940.000000	0.000123
1939.000000	0.000149
1938.000000	0.000172
1937.000000	0.000172
1936.000000	0.000150
1935.000000	0.000121
1934.000000	0.000092
1933.000000	0.000070
1932.000000	0.000072
1931.000000	0.000103
1930.000000	0.000141
1929.000000	0.000158
1928.000000	0.000160
1927.000000	0.000168
1926.000000	0.000177
1925.000000	0.000171
1924.000000	0.000158
1923.000000	0.000159
1922.000000	0.000173
1921.000000	0.000180
1920.000000	0.000172
1919.000000	0.000159
1918.000000	0.000138
1917.000000	0.000110
1916.000000	0.000093
1915.000000	0.000102
1914.000000	0.000119
1913.000000	0.000114
1912.000000	0.000089
1911.000000	0.000072
1910.000000	0.000069
1909.000000	0.000071
1908.000000	0.000081
1907.000000	0.000107
1906.000000	0.000131
1905.000000	0.000130
1904.000000	0.000116
1903.000000	0.000116
1902.000000	0.000130
1901.000000	0.000132
1900.000000	0.000111
1899.000000	0.000085
1898.000000	0.000061
1897.000000	0.000035
1896.000000	0.000013
1895.000000	0.000010
1894.000000	0.000025
1893.000000	0.000040
1892.000000	0.000049
1891.000000	0.000060
1890.000000	0.000070
1889.000000	0.000071
1888.000000	0.000074
1887.000000	0.000089
1886.000000	0.000101
1885.000000	0.000094
1884.000000	0.000079
1883.000000	0.000080
1882.000000	0.000094
1881.000000	0.000097
1880.000000	0.000088
1879.000000	0.000082
1878.000000	0.000080
1877.000000	0.000068
1876.000000	0.000051
1875.000000	0.000047
1874.000000	0.000059
1873.000000	0.000077
1872.000000	0.000098
1871.000000	0.000124
1870.000000	0.000140
1869.000000	0.000123
1868.000000	0.000089
1867.000000	0.000074
1866.000000	0.000075
1865.000000	0.000069
1864.000000	0.000056
1863.000000	0.000057
1862.000000	0.000071
1861.000000	0.000077
1860.000000	0.000065
1859.000000	0.000050
1858.000000	0.000041
1857.000000	0.000035
1856.000000	0.000034
1855.000000	0.000047
1854.000000	0.000064
1853.000000	0.000067
1852.000000	0.000058
1851.000000	0.000057
1850.000000	0.000065
1849.000000	0.000075
1848.000000	0.000090
1847.000000	0.000116
1846.000000	0.000132
1845.000000	0.000113
1844.000000	0.000076
1843.000000	0.000064
1842.000000	0.000080
1841.000000	0.000094
1840.000000	0.000096
1839.000000	0.000091
1838.000000	0.000081
1837.000000	0.000067
1836.000000	0.000060
1835.000000	0.000073
1834.000000	0.000099
1833.000000	0.000115
1832.000000	0.000107
1831.000000	0.000080
1830.000000	0.000049
1829.000000	0.000025
1828.000000	0.000017
1827.000000	0.000026
1826.000000	0.000035
1825.000000	0.000028
1824.000000	0.000017
1823.000000	0.000026
1822.000000	0.000053
1821.000000	0.000074
1820.000000	0.000078
1819.000000	0.000075
1818.000000	0.000069
1817.000000	0.000053
1816.000000	0.000030
1815.000000	0.000018
1814.000000	0.000020
1813.000000	0.000021
1812.000000	0.000011
1811.000000	0.000006
1810.000000	0.000016
1809.000000	0.000023
1808.000000	0.000017
1807.000000	0.000010
1806.000000	0.000011
1805.000000	0.000012
1804.000000	0.000010
1803.000000	0.000014
1802.000000	0.000023
1801.000000	0.000017
1800.000000	0.000001
1799.000000	0.000003
1798.000000	0.000033
1797.000000	0.000066
1796.000000	0.000089
1795.000000	0.000109
1794.000000	0.000123
1793.000000	0.000109
1792.000000	0.000069
1791.000000	0.000044
1790.000000	0.000047
1789.000000	0.000053
1788.000000	0.000048
1787.000000	0.000041
1786.000000	0.000042
1785.000000	0.000044
1784.000000	0.000042
1783.000000	0.000040
1782.000000	0.000039
1781.000000	0.000030
1780.000000	0.000020
1779.000000	0.000025
1778.000000	0.000042
1777.000000	0.000056
1776.000000	0.000068
1775.000000	0.000093
1774.000000	0.000117
1773.000000	0.000106
1772.000000	0.000058
1771.000000	0.000022
1770.000000	0.000023
1769.000000	0.000044
1768.000000	0.000059
1767.000000	0.000066
1766.000000	0.000075
1765.000000	0.000081
1764.000000	0.000075
1763.000000	0.000051
1762.000000	0.000025
1761.000000	0.000016
1760.000000	0.000027
1759.000000	0.000051
1758.000000	0.000072
1757.000000	0.000078
1756.000000	0.000077
1755.000000	0.000090
1754.000000	0.000123
1753.000000	0.000162
1752.000000	0.000188
1751.000000	0.000193
1750.000000	0.000178
1749.000000	0.000158
1748.000000	0.000142
1747.000000	0.000135
1746.000000	0.000135
1745.000000	0.000132
1744.000000	0.000124
1743.000000	0.000115
1742.000000	0.000116
1741.000000	0.000124
1740.000000	0.000130
1739.000000	0.000136
1738.000000	0.000157
1737.000000	0.000201
1736.000000	0.000253
1735.000000	0.000278
1734.000000	0.000259
1733.000000	0.000221
1732.000000	0.000203
1731.000000	0.000207
1730.000000	0.000207
1729.000000	0.000189
1728.000000	0.000169
1727.000000	0.000163
1726.000000	0.000169
1725.000000	0.000177
1724.000000	0.000184
1723.000000	0.000193
1722.000000	0.000206
1721.000000	0.000221
1720.000000	0.000232
1719.000000	0.000240
1718.000000	0.000256
1717.000000	0.000269
1716.000000	0.000267
1715.000000	0.000269
1714.000000	0.000278
1713.000000	0.000282
1712.000000	0.000288
1711.000000	0.000309
1710.000000	0.000339
1709.000000	0.000358
1708.000000	0.000357
1707.000000	0.000350
1706.000000	0.000345
1705.000000	0.000344
1704.000000	0.000364
1703.000000	0.000429
1702.000000	0.000526
1701.000000	0.000588
1700.000000	0.000586
1699.000000	0.000588
1698.000000	0.000630
1697.000000	0.000666
1696.000000	0.000666
1695.000000	0.000668
1694.000000	0.000700
1693.000000	0.000744
1692.000000	0.000785
1691.000000	0.000823
1690.000000	0.000861
1689.000000	0.000893
1688.000000	0.000918
1687.000000	0.000949
1686.000000	0.000980
1685.000000	0.000991
1684.000000	0.001004
1683.000000	0.001058
1682.000000	0.001124
1681.000000	0.001175
1680.000000	0.001212
1679.000000	0.001249
1678.000000	0.001292
1677.000000	0.001334
1676.000000	0.001376
1675.000000	0.001422
1674.000000	0.001460
1673.000000	0.001484
1672.000000	0.001510
1671.000000	0.001550
1670.000000	0.001592
1669.000000	0.001616
1668.000000	0.001628
1667.000000	0.001646
1666.000000	0.001676
1665.000000	0.001710
1664.000000	0.001742
1663.000000	0.001780
1662.000000	0.001822
1661.000000	0.001849
1660.000000	0.001873
1659.000000	0.001902
1658.000000	0.001921
1657.000000	0.001917
1656.000000	0.001905
1655.000000	0.001907
1654.000000	0.001938
1653.000000	0.002002
1652.000000	0.002050
1651.000000	0.002048
1650.000000	0.002051
1649.000000	0.002061
1648.000000	0.002085
1647.000000	0.002138
1646.000000	0.002192
1645.000000	0.002196
1644.000000	0.002168
1643.000000	0.002151
1642.000000	0.002153
1641.000000	0.002150
1640.000000	0.002133
1639.000000	0.002121
1638.000000	0.002121
1637.000000	0.002123
1636.000000	0.002123
1635.000000	0.002128
1634.000000	0.002115
1633.000000	0.002079
1632.000000	0.002045
1631.000000	0.002027
1630.000000	0.002013
1629.000000	0.001989
1628.000000	0.001960
1627.000000	0.001943
1626.000000	0.001933
1625.000000	0.001915
1624.000000	0.001896
1623.000000	0.001894
1622.000000	0.001890
1621.000000	0.001861
1620.000000	0.001823
1619.000000	0.001798
1618.000000	0.001784
1617.000000	0.001763
1616.000000	0.001737
1615.000000	0.001718
1614.000000	0.001700
1613.000000	0.001678
1612.000000	0.001657
1611.000000	0.001650
1610.000000	0.001649
1609.000000	0.001637
1608.000000	0.001624
1607.000000	0.001626
1606.000000	0.001632
1605.000000	0.001621
1604.000000	0.001601
1603.000000	0.001595
1602.000000	0.001599
1601.000000	0.001599
1600.000000	0.001599
1599.000000	0.001609
1598.000000	0.001620
1597.000000	0.001620
1596.000000	0.001618
1595.000000	0.001628
1594.000000	0.001637
1593.000000	0.001623
1592.000000	0.001599
1591.000000	0.001590
1590.000000	0.001592
1589.000000	0.001586
1588.000000	0.001575
1587.000000	0.001576
1586.000000	0.001581
1585.000000	0.001575
1584.000000	0.001565
1583.000000	0.001573
1582.000000	0.001592
1581.000000	0.001598
1580.000000	0.001598
1579.000000	0.001610
1578.000000	0.001627
1577.000000	0.001634
1576.000000	0.001645
1575.000000	0.001670
1574.000000	0.001688
1573.000000	0.001692
1572.000000	0.001696
1571.000000	0.001718
1570.000000	0.001754
1569.000000	0.001783
1568.000000	0.001796
1567.000000	0.001803
1566.000000	0.001808
1565.000000	0.001804
1564.000000	0.001797
1563.000000	0.001799
1562.000000	0.001797
1561.000000	0.001768
1560.000000	0.001739
1559.000000	0.001830
1558.000000	0.001954
1557.000000	0.001979
1556.000000	0.001964
1555.000000	0.001968
1554.000000	0.001982
1553.000000	0.001974
1552.000000	0.001955
1551.000000	0.001954
1550.000000	0.001971
1549.000000	0.001980
1548.000000	0.001973
1547.000000	0.001967
1546.000000	0.001972
1545.000000	0.001970
1544.000000	0.001960
1543.000000	0.001962
1542.000000	0.001982
1541.000000	0.001979
1540.000000	0.001941
1539.000000	0.001909
1538.000000	0.001877
1537.000000	0.001831
1536.000000	0.001788
1535.000000	0.001765
1534.000000	0.001761
1533.000000	0.001750
1532.000000	0.001723
1531.000000	0.001705
1530.000000	0.001699
1529.000000	0.001681
1528.000000	0.001651
1527.000000	0.001641
1526.000000	0.001656
1525.000000	0.001656
1524.000000	0.001626
1523.000000	0.001600
1522.000000	0.001599
1521.000000	0.001588
1520.000000	0.001553
1519.000000	0.001530
1518.000000	0.001531
1517.000000	0.001531
1516.000000	0.001515
1515.000000	0.001500
1514.000000	0.001492
1513.000000	0.001470
