2745.000000	0.025970
2744.000000	0.025935
2743.000000	0.025902
2742.000000	0.025867
2741.000000	0.025827
2740.000000	0.025779
2739.000000	0.025726
2738.000000	0.025673
2737.000000	0.025627
2736.000000	0.025586
2735.000000	0.025546
2734.000000	0.025504
2733.000000	0.025459
2732.000000	0.025412
2731.000000	0.025362
2730.000000	0.025309
2729.000000	0.025253
2728.000000	0.025194
2727.000000	0.025136
2726.000000	0.025081
2725.000000	0.025030
2724.000000	0.024981
2723.000000	0.024933
2722.000000	0.024889
2721.000000	0.024848
2720.000000	0.024805
2719.000000	0.024755
2718.000000	0.024699
2717.000000	0.024645
2716.000000	0.024596
2715.000000	0.024552
2714.000000	0.024506
2713.000000	0.024457
2712.000000	0.024403
2711.000000	0.024346
2710.000000	0.024292
2709.000000	0.024246
2708.000000	0.024204
2707.000000	0.024162
2706.000000	0.024119
2705.000000	0.024076
2704.000000	0.024037
2703.000000	0.024001
2702.000000	0.023967
2701.000000	0.023935
2700.000000	0.023904
2699.000000	0.023871
2698.000000	0.023837
2697.000000	0.023801
2696.000000	0.023766
2695.000000	0.023735
2694.000000	0.023710
2693.000000	0.023689
2692.000000	0.023669
2691.000000	0.023648
2690.000000	0.023628
2689.000000	0.023607
2688.000000	0.023583
2687.000000	0.023555
2686.000000	0.023529
2685.000000	0.023509
2684.000000	0.023490
2683.000000	0.023466
2682.000000	0.023436
2681.000000	0.023406
2680.000000	0.023380
2679.000000	0.023360
2678.000000	0.023348
2677.000000	0.023342
2676.000000	0.023337
2675.000000	0.023328
2674.000000	0.023314
2673.000000	0.023300
2672.000000	0.023290
2671.000000	0.023283
2670.000000	0.023275
2669.000000	0.023270
2668.000000	0.023271
2667.000000	0.023283
2666.000000	0.023307
2665.000000	0.023340
2664.000000	0.023373
2663.000000	0.023399
2662.000000	0.023416
2661.000000	0.023430
2660.000000	0.023443
2659.000000	0.023455
2658.000000	0.023463
2657.000000	0.023465
2656.000000	0.023457
2655.000000	0.023442
2654.000000	0.023427
2653.000000	0.023415
2652.000000	0.023406
2651.000000	0.023394
2650.000000	0.023376
2649.000000	0.023357
2648.000000	0.023341
2647.000000	0.023332
2646.000000	0.023324
2645.000000	0.023313
2644.000000	0.023290
2643.000000	0.023256
2642.000000	0.023219
2641.000000	0.023185
2640.000000	0.023158
2639.000000	0.023135
2638.000000	0.023118
2637.000000	0.023107
2636.000000	0.023100
2635.000000	0.023091
2634.000000	0.023076
2633.000000	0.023054
2632.000000	0.023026
2631.000000	0.022996
2630.000000	0.022966
2629.000000	0.022939
2628.000000	0.022910
2627.000000	0.022878
2626.000000	0.022848
2625.000000	0.022826
2624.000000	0.022813
2623.000000	0.022802
2622.000000	0.022789
2621.000000	0.022770
2620.000000	0.022743
2619.000000	0.022708
2618.000000	0.022671
2617.000000	0.022639
2616.000000	0.022614
2615.000000	0.022590
2614.000000	0.022561
2613.000000	0.022526
2612.000000	0.022487
2611.000000	0.022449
2610.000000	0.022415
2609.000000	0.022385
2608.000000	0.022352
2607.000000	0.022315
2606.000000	0.022277
2605.000000	0.022246
2604.000000	0.022225
2603.000000	0.022206
2602.000000	0.022181
2601.000000	0.022149
2600.000000	0.022111
2599.000000	0.022076
2598.000000	0.022046
2597.000000	0.022018
2596.000000	0.021981
2595.000000	0.021933
2594.000000	0.021882
2593.000000	0.021841
2592.000000	0.021811
2591.000000	0.021783
2590.000000	0.021754
2589.000000	0.021726
2588.000000	0.021698
2587.000000	0.021664
2586.000000	0.021622
2585.000000	0.021578
2584.000000	0.021541
2583.000000	0.021512
2582.000000	0.021488
2581.000000	0.021463
2580.000000	0.021430
2579.000000	0.021391
2578.000000	0.021352
2577.000000	0.021320
2576.000000	0.021297
2575.000000	0.021278
2574.000000	0.021257
2573.000000	0.021231
2572.000000	0.021197
2571.000000	0.021156
2570.000000	0.021119
2569.000000	0.021095
2568.000000	0.021082
2567.000000	0.021071
2566.000000	0.021052
2565.000000	0.021026
2564.000000	0.020997
2563.000000	0.020969
2562.000000	0.020945
2561.000000	0.020932
2560.000000	0.020927
2559.000000	0.020921
2558.000000	0.020907
2557.000000	0.020884
2556.000000	0.020854
2555.000000	0.020820
2554.000000	0.020787
2553.000000	0.020758
2552.000000	0.020732
2551.000000	0.020708
2550.000000	0.020687
2549.000000	0.020675
2548.000000	0.020669
2547.000000	0.020663
2546.000000	0.020655
2545.000000	0.020645
2544.000000	0.020628
2543.000000	0.020603
2542.000000	0.020572
2541.000000	0.020541
2540.000000	0.020515
2539.000000	0.020492
2538.000000	0.020476
2537.000000	0.020467
2536.000000	0.020465
2535.000000	0.020462
2534.000000	0.020453
2533.000000	0.020435
2532.000000	0.020407
2531.000000	0.020371
2530.000000	0.020332
2529.000000	0.020305
2528.000000	0.020298
2527.000000	0.020307
2526.000000	0.020320
2525.000000	0.020327
2524.000000	0.020322
2523.000000	0.020308
2522.000000	0.020294
2521.000000	0.020284
2520.000000	0.020276
2519.000000	0.020265
2518.000000	0.020252
2517.000000	0.020235
2516.000000	0.020210
2515.000000	0.020176
2514.000000	0.020141
2513.000000	0.020113
2512.000000	0.020090
2511.000000	0.020066
2510.000000	0.020039
2509.000000	0.020018
2508.000000	0.020005
2507.000000	0.019997
2506.000000	0.019992
2505.000000	0.019988
2504.000000	0.019982
2503.000000	0.019972
2502.000000	0.019956
2501.000000	0.019934
2500.000000	0.019906
2499.000000	0.019874
2498.000000	0.019847
2497.000000	0.019830
2496.000000	0.019817
2495.000000	0.019801
2494.000000	0.019783
2493.000000	0.019764
2492.000000	0.019742
2491.000000	0.019715
2490.000000	0.019688
2489.000000	0.019667
2488.000000	0.019648
2487.000000	0.019621
2486.000000	0.019584
2485.000000	0.019544
2484.000000	0.019508
2483.000000	0.019479
2482.000000	0.019459
2481.000000	0.019444
2480.000000	0.019431
2479.000000	0.019413
2478.000000	0.019391
2477.000000	0.019371
2476.000000	0.019351
2475.000000	0.019328
2474.000000	0.019300
2473.000000	0.019270
2472.000000	0.019240
2471.000000	0.019214
2470.000000	0.019196
2469.000000	0.019187
2468.000000	0.019183
2467.000000	0.019179
2466.000000	0.019175
2465.000000	0.019171
2464.000000	0.019161
2463.000000	0.019142
2462.000000	0.019123
2461.000000	0.019111
2460.000000	0.019105
2459.000000	0.019096
2458.000000	0.019083
2457.000000	0.019066
2456.000000	0.019043
2455.000000	0.019014
2454.000000	0.018984
2453.000000	0.018961
2452.000000	0.018942
2451.000000	0.018916
2450.000000	0.018880
2449.000000	0.018839
2448.000000	0.018795
2447.000000	0.018753
2446.000000	0.018718
2445.000000	0.018694
2444.000000	0.018676
2443.000000	0.018653
2442.000000	0.018624
2441.000000	0.018596
2440.000000	0.018573
2439.000000	0.018553
2438.000000	0.018535
2437.000000	0.018522
2436.000000	0.018506
2435.000000	0.018478
2434.000000	0.018440
2433.000000	0.018403
2432.000000	0.018370
2431.000000	0.018341
2430.000000	0.018317
2429.000000	0.018297
2428.000000	0.018277
2427.000000	0.018250
2426.000000	0.018219
2425.000000	0.018190
2424.000000	0.018163
2423.000000	0.018135
2422.000000	0.018110
2421.000000	0.018091
2420.000000	0.018073
2419.000000	0.018047
2418.000000	0.018015
2417.000000	0.017990
2416.000000	0.017978
2415.000000	0.017968
2414.000000	0.017954
2413.000000	0.017941
2412.000000	0.017933
2411.000000	0.017925
2410.000000	0.017903
2409.000000	0.017854
2408.000000	0.017784
2407.000000	0.017713
2406.000000	0.017662
2405.000000	0.017638
2404.000000	0.017631
2403.000000	0.017627
2402.000000	0.017622
2401.000000	0.017620
2400.000000	0.017617
2399.000000	0.017607
2398.000000	0.017588
2397.000000	0.017563
2396.000000	0.017537
2395.000000	0.017510
2394.000000	0.017484
2393.000000	0.017463
2392.000000	0.017447
2391.000000	0.017429
2390.000000	0.017404
2389.000000	0.017373
2388.000000	0.017338
2387.000000	0.017298
2386.000000	0.017252
2385.000000	0.017199
2384.000000	0.017138
2383.000000	0.017073
2382.000000	0.017016
2381.000000	0.016977
2380.000000	0.016955
2379.000000	0.016939
2378.000000	0.016925
2377.000000	0.016914
2376.000000	0.016903
2375.000000	0.016887
2374.000000	0.016866
2373.000000	0.016844
2372.000000	0.016816
2371.000000	0.016779
2370.000000	0.016739
2369.000000	0.016711
2368.000000	0.016698
2367.000000	0.016693
2366.000000	0.016687
2365.000000	0.016684
2364.000000	0.016678
2363.000000	0.016662
2362.000000	0.016641
2361.000000	0.016629
2360.000000	0.016631
2359.000000	0.016639
2358.000000	0.016646
2357.000000	0.016651
2356.000000	0.016645
2355.000000	0.016614
2354.000000	0.016562
2353.000000	0.016518
2352.000000	0.016504
2351.000000	0.016525
2350.000000	0.016573
2349.000000	0.016633
2348.000000	0.016678
2347.000000	0.016684
2346.000000	0.016656
2345.000000	0.016631
2344.000000	0.016630
2343.000000	0.016645
2342.000000	0.016666
2341.000000	0.016688
2340.000000	0.016703
2339.000000	0.016701
2338.000000	0.016688
2337.000000	0.016678
2336.000000	0.016671
2335.000000	0.016655
2334.000000	0.016626
2333.000000	0.016589
2332.000000	0.016552
2331.000000	0.016532
2330.000000	0.016576
2329.000000	0.016741
2328.000000	0.017033
2327.000000	0.017374
2326.000000	0.017632
2325.000000	0.017711
2324.000000	0.017606
2323.000000	0.017397
2322.000000	0.017184
2321.000000	0.017021
2320.000000	0.016912
2319.000000	0.016842
2318.000000	0.016798
2317.000000	0.016766
2316.000000	0.016727
2315.000000	0.016673
2314.000000	0.016614
2313.000000	0.016566
2312.000000	0.016530
2311.000000	0.016503
2310.000000	0.016486
2309.000000	0.016485
2308.000000	0.016495
2307.000000	0.016504
2306.000000	0.016503
2305.000000	0.016497
2304.000000	0.016491
2303.000000	0.016491
2302.000000	0.016501
2301.000000	0.016518
2300.000000	0.016536
2299.000000	0.016552
2298.000000	0.016572
2297.000000	0.016604
2296.000000	0.016645
2295.000000	0.016694
2294.000000	0.016754
2293.000000	0.016824
2292.000000	0.016892
2291.000000	0.016945
2290.000000	0.016985
2289.000000	0.017018
2288.000000	0.017036
2287.000000	0.017026
2286.000000	0.016984
2285.000000	0.016919
2284.000000	0.016834
2283.000000	0.016737
2282.000000	0.016645
2281.000000	0.016577
2280.000000	0.016537
2279.000000	0.016508
2278.000000	0.016475
2277.000000	0.016437
2276.000000	0.016394
2275.000000	0.016349
2274.000000	0.016308
2273.000000	0.016276
2272.000000	0.016247
2271.000000	0.016218
2270.000000	0.016193
2269.000000	0.016171
2268.000000	0.016130
2267.000000	0.016060
2266.000000	0.015984
2265.000000	0.015935
2264.000000	0.015924
2263.000000	0.015938
2262.000000	0.015971
2261.000000	0.016017
2260.000000	0.016055
2259.000000	0.016052
2258.000000	0.015992
2257.000000	0.015889
2256.000000	0.015767
2255.000000	0.015659
2254.000000	0.015601
2253.000000	0.015608
2252.000000	0.015653
2251.000000	0.015699
2250.000000	0.015729
2249.000000	0.015747
2248.000000	0.015751
2247.000000	0.015735
2246.000000	0.015704
2245.000000	0.015675
2244.000000	0.015652
2243.000000	0.015633
2242.000000	0.015624
2241.000000	0.015629
2240.000000	0.015635
2239.000000	0.015632
2238.000000	0.015632
2237.000000	0.015648
2236.000000	0.015669
2235.000000	0.015664
2234.000000	0.015630
2233.000000	0.015588
2232.000000	0.015553
2231.000000	0.015519
2230.000000	0.015488
2229.000000	0.015470
2228.000000	0.015461
2227.000000	0.015448
2226.000000	0.015430
2225.000000	0.015414
2224.000000	0.015398
2223.000000	0.015380
2222.000000	0.015370
2221.000000	0.015377
2220.000000	0.015385
2219.000000	0.015377
2218.000000	0.015361
2217.000000	0.015361
2216.000000	0.015378
2215.000000	0.015392
2214.000000	0.015398
2213.000000	0.015399
2212.000000	0.015381
2211.000000	0.015331
2210.000000	0.015268
2209.000000	0.015228
2208.000000	0.015228
2207.000000	0.015258
2206.000000	0.015301
2205.000000	0.015347
2204.000000	0.015372
2203.000000	0.015367
2202.000000	0.015352
2201.000000	0.015352
2200.000000	0.015366
2199.000000	0.015378
2198.000000	0.015389
2197.000000	0.015403
2196.000000	0.015405
2195.000000	0.015382
2194.000000	0.015353
2193.000000	0.015340
2192.000000	0.015333
2191.000000	0.015326
2190.000000	0.015354
2189.000000	0.015443
2188.000000	0.015545
2187.000000	0.015570
2186.000000	0.015481
2185.000000	0.015306
2184.000000	0.015090
2183.000000	0.014881
2182.000000	0.014754
2181.000000	0.014760
2180.000000	0.014846
2179.000000	0.014891
2178.000000	0.014842
2177.000000	0.014754
2176.000000	0.014707
2175.000000	0.014730
2174.000000	0.014823
2173.000000	0.014974
2172.000000	0.015149
2171.000000	0.015312
2170.000000	0.015461
2169.000000	0.015611
2168.000000	0.015741
2167.000000	0.015818
2166.000000	0.015869
2165.000000	0.015963
2164.000000	0.016074
2163.000000	0.015997
2162.000000	0.015468
2161.000000	0.014416
2160.000000	0.013114
2159.000000	0.012045
2158.000000	0.011552
2157.000000	0.011616
2156.000000	0.011964
2155.000000	0.012341
2154.000000	0.012647
2153.000000	0.012891
2152.000000	0.013080
2151.000000	0.013203
2150.000000	0.013267
2149.000000	0.013297
2148.000000	0.013308
2147.000000	0.013316
2146.000000	0.013346
2145.000000	0.013406
2144.000000	0.013466
2143.000000	0.013497
2142.000000	0.013511
2141.000000	0.013531
2140.000000	0.013548
2139.000000	0.013532
2138.000000	0.013465
2137.000000	0.013346
2136.000000	0.013183
2135.000000	0.013022
2134.000000	0.012942
2133.000000	0.012989
2132.000000	0.013126
2131.000000	0.013284
2130.000000	0.013437
2129.000000	0.013593
2128.000000	0.013746
2127.000000	0.013879
2126.000000	0.013997
2125.000000	0.014117
2124.000000	0.014234
2123.000000	0.014330
2122.000000	0.014405
2121.000000	0.014481
2120.000000	0.014563
2119.000000	0.014639
2118.000000	0.014708
2117.000000	0.014774
2116.000000	0.014824
2115.000000	0.014840
2114.000000	0.014827
2113.000000	0.014811
2112.000000	0.014806
2111.000000	0.014807
2110.000000	0.014814
2109.000000	0.014830
2108.000000	0.014844
2107.000000	0.014847
2106.000000	0.014854
2105.000000	0.014884
2104.000000	0.014923
2103.000000	0.014938
2102.000000	0.014917
2101.000000	0.014882
2100.000000	0.014840
2099.000000	0.014769
2098.000000	0.014654
2097.000000	0.014518
2096.000000	0.014400
2095.000000	0.014338
2094.000000	0.014348
2093.000000	0.014420
2092.000000	0.014514
2091.000000	0.014595
2090.000000	0.014659
2089.000000	0.014716
2088.000000	0.014765
2087.000000	0.014801
2086.000000	0.014835
2085.000000	0.014877
2084.000000	0.014912
2083.000000	0.014919
2082.000000	0.014902
2081.000000	0.014891
2080.000000	0.014896
2079.000000	0.014906
2078.000000	0.014909
2077.000000	0.014894
2076.000000	0.014850
2075.000000	0.014783
2074.000000	0.014726
2073.000000	0.014704
2072.000000	0.014698
2071.000000	0.014676
2070.000000	0.014639
2069.000000	0.014609
2068.000000	0.014585
2067.000000	0.014545
2066.000000	0.014497
2065.000000	0.014472
2064.000000	0.014478
2063.000000	0.014487
2062.000000	0.014480
2061.000000	0.014470
2060.000000	0.014480
2059.000000	0.014518
2058.000000	0.014566
2057.000000	0.014582
2056.000000	0.014556
2055.000000	0.014566
2054.000000	0.014728
2053.000000	0.015040
2052.000000	0.015318
2051.000000	0.015359
2050.000000	0.015149
2049.000000	0.014859
2048.000000	0.014644
2047.000000	0.014514
2046.000000	0.014424
2045.000000	0.014366
2044.000000	0.014349
2043.000000	0.014362
2042.000000	0.014394
2041.000000	0.014434
2040.000000	0.014445
2039.000000	0.014389
2038.000000	0.014286
2037.000000	0.014180
2036.000000	0.014065
2035.000000	0.013905
2034.000000	0.013715
2033.000000	0.013562
2032.000000	0.013477
2031.000000	0.013442
2030.000000	0.013441
2029.000000	0.013455
2028.000000	0.013429
2027.000000	0.013326
2026.000000	0.013209
2025.000000	0.013173
2024.000000	0.013224
2023.000000	0.013277
2022.000000	0.013281
2021.000000	0.013259
2020.000000	0.013237
2019.000000	0.013217
2018.000000	0.013213
2017.000000	0.013248
2016.000000	0.013311
2015.000000	0.013368
2014.000000	0.013408
2013.000000	0.013432
2012.000000	0.013427
2011.000000	0.013375
2010.000000	0.013280
2009.000000	0.013149
2008.000000	0.012972
2007.000000	0.012780
2006.000000	0.012654
2005.000000	0.012644
2004.000000	0.012719
2003.000000	0.012838
2002.000000	0.013010
2001.000000	0.013224
2000.000000	0.013402
1999.000000	0.013473
1998.000000	0.013466
1997.000000	0.013454
1996.000000	0.013459
1995.000000	0.013461
1994.000000	0.013473
1993.000000	0.013518
1992.000000	0.013570
1991.000000	0.013595
1990.000000	0.013623
1989.000000	0.013709
1988.000000	0.013839
1987.000000	0.013955
1986.000000	0.014041
1985.000000	0.014131
1984.000000	0.014243
1983.000000	0.014370
1982.000000	0.014492
1981.000000	0.014526
1980.000000	0.014326
1979.000000	0.013836
1978.000000	0.013224
1977.000000	0.012751
1976.000000	0.012513
1975.000000	0.012432
1974.000000	0.012437
1973.000000	0.012507
1972.000000	0.012590
1971.000000	0.012629
1970.000000	0.012636
1969.000000	0.012653
1968.000000	0.012659
1967.000000	0.012619
1966.000000	0.012573
1965.000000	0.012580
1964.000000	0.012600
1963.000000	0.012552
1962.000000	0.012441
1961.000000	0.012332
1960.000000	0.012243
1959.000000	0.012157
1958.000000	0.012113
1957.000000	0.012163
1956.000000	0.012271
1955.000000	0.012352
1954.000000	0.012389
1953.000000	0.012427
1952.000000	0.012477
1951.000000	0.012512
1950.000000	0.012539
1949.000000	0.012580
1948.000000	0.012611
1947.000000	0.012589
1946.000000	0.012531
1945.000000	0.012486
1944.000000	0.012462
1943.000000	0.012439
1942.000000	0.012440
1941.000000	0.012499
1940.000000	0.012575
1939.000000	0.012595
1938.000000	0.012565
1937.000000	0.012545
1936.000000	0.012551
1935.000000	0.012544
1934.000000	0.012516
1933.000000	0.012504
1932.000000	0.012509
1931.000000	0.012501
1930.000000	0.012480
1929.000000	0.012473
1928.000000	0.012484
1927.000000	0.012488
1926.000000	0.012495
1925.000000	0.012536
1924.000000	0.012604
1923.000000	0.012666
1922.000000	0.012712
1921.000000	0.012740
1920.000000	0.012711
1919.000000	0.012610
1918.000000	0.012509
1917.000000	0.012498
1916.000000	0.012565
1915.000000	0.012621
1914.000000	0.012624
1913.000000	0.012609
1912.000000	0.012610
1911.000000	0.012612
1910.000000	0.012606
1909.000000	0.012607
1908.000000	0.012624
1907.000000	0.012635
1906.000000	0.012634
1905.000000	0.012636
1904.000000	0.012635
1903.000000	0.012614
1902.000000	0.012578
1901.000000	0.012550
1900.000000	0.012527
1899.000000	0.012488
1898.000000	0.012448
1897.000000	0.012438
1896.000000	0.012452
1895.000000	0.012453
1894.000000	0.012433
1893.000000	0.012414
1892.000000	0.012398
1891.000000	0.012367
1890.000000	0.012333
1889.000000	0.012333
1888.000000	0.012375
1887.000000	0.012426
1886.000000	0.012454
1885.000000	0.012458
1884.000000	0.012443
1883.000000	0.012412
1882.000000	0.012380
1881.000000	0.012364
1880.000000	0.012354
1879.000000	0.012327
1878.000000	0.012293
1877.000000	0.012285
1876.000000	0.012295
1875.000000	0.012285
1874.000000	0.012251
1873.000000	0.012218
1872.000000	0.012177
1871.000000	0.012103
1870.000000	0.012021
1869.000000	0.011987
1868.000000	0.012014
1867.000000	0.012070
1866.000000	0.012121
1865.000000	0.012149
1864.000000	0.012151
1863.000000	0.012136
1862.000000	0.012122
1861.000000	0.012123
1860.000000	0.012126
1859.000000	0.012102
1858.000000	0.012056
1857.000000	0.012021
1856.000000	0.012007
1855.000000	0.011997
1854.000000	0.011981
1853.000000	0.011965
1852.000000	0.011962
1851.000000	0.011954
1850.000000	0.011930
1849.000000	0.011919
1848.000000	0.011933
1847.000000	0.011922
1846.000000	0.011815
1845.000000	0.011651
1844.000000	0.011543
1843.000000	0.011550
1842.000000	0.011652
1841.000000	0.011778
1840.000000	0.011851
1839.000000	0.011846
1838.000000	0.011818
1837.000000	0.011808
1836.000000	0.011801
1835.000000	0.011770
1834.000000	0.011717
1833.000000	0.011650
1832.000000	0.011568
1831.000000	0.011472
1830.000000	0.011390
1829.000000	0.011372
1828.000000	0.011416
1827.000000	0.011458
1826.000000	0.011471
1825.000000	0.011505
1824.000000	0.011582
1823.000000	0.011656
1822.000000	0.011674
1821.000000	0.011629
1820.000000	0.011541
1819.000000	0.011429
1818.000000	0.011335
1817.000000	0.011301
1816.000000	0.011321
1815.000000	0.011361
1814.000000	0.011396
1813.000000	0.011435
1812.000000	0.011471
1811.000000	0.011487
1810.000000	0.011502
1809.000000	0.011534
1808.000000	0.011567
1807.000000	0.011565
1806.000000	0.011535
1805.000000	0.011501
1804.000000	0.011469
1803.000000	0.011428
1802.000000	0.011379
1801.000000	0.011354
1800.000000	0.011373
1799.000000	0.011426
1798.000000	0.011503
1797.000000	0.011588
1796.000000	0.011640
1795.000000	0.011592
1794.000000	0.011426
1793.000000	0.011252
1792.000000	0.011185
1791.000000	0.011232
1790.000000	0.011354
1789.000000	0.011484
1788.000000	0.011549
1787.000000	0.011525
1786.000000	0.011465
1785.000000	0.011434
1784.000000	0.011449
1783.000000	0.011489
1782.000000	0.011515
1781.000000	0.011528
1780.000000	0.011542
1779.000000	0.011544
1778.000000	0.011546
1777.000000	0.011597
1776.000000	0.011733
1775.000000	0.011853
1774.000000	0.011795
1773.000000	0.011577
1772.000000	0.011366
1771.000000	0.011288
1770.000000	0.011376
1769.000000	0.011546
1768.000000	0.011683
1767.000000	0.011769
1766.000000	0.011859
1765.000000	0.011960
1764.000000	0.011999
1763.000000	0.011953
1762.000000	0.011920
1761.000000	0.012006
1760.000000	0.012185
1759.000000	0.012350
1758.000000	0.012442
1757.000000	0.012521
1756.000000	0.012689
1755.000000	0.012951
1754.000000	0.013217
1753.000000	0.013383
1752.000000	0.013448
1751.000000	0.013502
1750.000000	0.013648
1749.000000	0.013932
1748.000000	0.014292
1747.000000	0.014615
1746.000000	0.014864
1745.000000	0.015110
1744.000000	0.015367
1743.000000	0.015565
1742.000000	0.015702
1741.000000	0.015881
1740.000000	0.016171
1739.000000	0.016539
1738.000000	0.016969
1737.000000	0.017434
1736.000000	0.017761
1735.000000	0.017941
1734.000000	0.018159
1733.000000	0.018411
1732.000000	0.018651
1731.000000	0.018887
1730.000000	0.019107
1729.000000	0.019335
1728.000000	0.019584
1727.000000	0.019796
1726.000000	0.019952
1725.000000	0.020144
1724.000000	0.020388
1723.000000	0.020577
1722.000000	0.020682
1721.000000	0.020813
1720.000000	0.021043
1719.000000	0.021338
1718.000000	0.021656
1717.000000	0.021933
1716.000000	0.022117
1715.000000	0.022256
1714.000000	0.022449
1713.000000	0.022745
1712.000000	0.023090
1711.000000	0.023397
1710.000000	0.023645
1709.000000	0.023892
1708.000000	0.024226
1707.000000	0.024712
1706.000000	0.025443
1705.000000	0.026441
1704.000000	0.027520
1703.000000	0.028426
1702.000000	0.029136
1701.000000	0.030508
1700.000000	0.032986
1699.000000	0.035481
1698.000000	0.037325
1697.000000	0.038656
1696.000000	0.039649
1695.000000	0.040436
1694.000000	0.041090
1693.000000	0.041796
1692.000000	0.042616
1691.000000	0.043519
1690.000000	0.044582
1689.000000	0.045875
1688.000000	0.047273
1687.000000	0.048446
1686.000000	0.049238
1685.000000	0.050295
1684.000000	0.052065
1683.000000	0.053861
1682.000000	0.055337
1681.000000	0.056750
1680.000000	0.058134
1679.000000	0.059366
1678.000000	0.060397
1677.000000	0.061429
1676.000000	0.062858
1675.000000	0.064721
1674.000000	0.066505
1673.000000	0.067953
1672.000000	0.069243
1671.000000	0.070653
1670.000000	0.072425
1669.000000	0.074466
1668.000000	0.076386
1667.000000	0.077906
1666.000000	0.079076
1665.000000	0.080166
1664.000000	0.081513
1663.000000	0.083257
1662.000000	0.085120
1661.000000	0.086807
1660.000000	0.088293
1659.000000	0.089570
1658.000000	0.090665
1657.000000	0.091683
1656.000000	0.092676
1655.000000	0.093497
1654.000000	0.094706
1653.000000	0.096720
1652.000000	0.098194
1651.000000	0.098533
1650.000000	0.098557
1649.000000	0.098770
1648.000000	0.099370
1647.000000	0.100279
1646.000000	0.101126
1645.000000	0.101684
1644.000000	0.102057
1643.000000	0.102390
1642.000000	0.102688
1641.000000	0.102967
1640.000000	0.103289
1639.000000	0.103643
1638.000000	0.103959
1637.000000	0.104375
1636.000000	0.105248
1635.000000	0.106415
1634.000000	0.107377
1633.000000	0.108100
1632.000000	0.108726
1631.000000	0.109275
1630.000000	0.109811
1629.000000	0.110495
1628.000000	0.111377
1627.000000	0.112236
1626.000000	0.112838
1625.000000	0.113250
1624.000000	0.113732
1623.000000	0.114300
1622.000000	0.114661
1621.000000	0.114719
1620.000000	0.114620
1619.000000	0.114315
1618.000000	0.113568
1617.000000	0.112313
1616.000000	0.110785
1615.000000	0.109234
1614.000000	0.107690
1613.000000	0.106015
1612.000000	0.104104
1611.000000	0.101983
1610.000000	0.099705
1609.000000	0.097282
1608.000000	0.094776
1607.000000	0.092306
1606.000000	0.089908
1605.000000	0.087542
1604.000000	0.085216
1603.000000	0.082974
1602.000000	0.080834
1601.000000	0.078773
1600.000000	0.076810
1599.000000	0.075006
1598.000000	0.073356
1597.000000	0.071780
1596.000000	0.070240
1595.000000	0.068782
1594.000000	0.067431
1593.000000	0.066137
1592.000000	0.064874
1591.000000	0.063702
1590.000000	0.062658
1589.000000	0.061697
1588.000000	0.060804
1587.000000	0.060044
1586.000000	0.059446
1585.000000	0.058922
1584.000000	0.058438
1583.000000	0.058059
1582.000000	0.057803
1581.000000	0.057646
1580.000000	0.057643
1579.000000	0.057855
1578.000000	0.058175
1577.000000	0.058433
1576.000000	0.058591
1575.000000	0.058729
1574.000000	0.058926
1573.000000	0.059163
1572.000000	0.059370
1571.000000	0.059733
1570.000000	0.060578
1569.000000	0.061733
1568.000000	0.062780
1567.000000	0.063680
1566.000000	0.064639
1565.000000	0.065734
1564.000000	0.066912
1563.000000	0.067988
1562.000000	0.068694
1561.000000	0.068851
1560.000000	0.069627
1559.000000	0.072211
1558.000000	0.075020
1557.000000	0.076731
1556.000000	0.077954
1555.000000	0.079222
1554.000000	0.080578
1553.000000	0.081852
1552.000000	0.082997
1551.000000	0.084208
1550.000000	0.085584
1549.000000	0.086908
1548.000000	0.087907
1547.000000	0.088635
1546.000000	0.089377
1545.000000	0.090310
1544.000000	0.091304
1543.000000	0.092202
1542.000000	0.093159
1541.000000	0.094439
1540.000000	0.095895
1539.000000	0.096988
1538.000000	0.097476
1537.000000	0.097585
1536.000000	0.097573
1535.000000	0.097681
1534.000000	0.098221
1533.000000	0.099137
1532.000000	0.099964
1531.000000	0.100487
1530.000000	0.100807
1529.000000	0.101075
1528.000000	0.101399
1527.000000	0.101831
1526.000000	0.102336
1525.000000	0.102802
1524.000000	0.103173
1523.000000	0.103531
1522.000000	0.104043
1521.000000	0.104609
1520.000000	0.104941
1519.000000	0.105114
1518.000000	0.105387
1517.000000	0.105751
1516.000000	0.105973
1515.000000	0.105887
1514.000000	0.105467
1513.000000	0.104712
1512.000000	0.103721
1511.000000	0.102716
1510.000000	0.101818
1509.000000	0.100889
1508.000000	0.099574
1507.000000	0.097610
1506.000000	0.095464
1505.000000	0.093693
1504.000000	0.092217
1503.000000	0.090818
1502.000000	0.089289
1501.000000	0.087560
1500.000000	0.085802
1499.000000	0.084195
1498.000000	0.082670
1497.000000	0.081025
1496.000000	0.079254
1495.000000	0.077550
1494.000000	0.075988
1493.000000	0.074450
1492.000000	0.072834
1491.000000	0.071185
1490.000000	0.069592
1489.000000	0.068099
1488.000000	0.066755
1487.000000	0.065567
1486.000000	0.064501
1485.000000	0.063521
1484.000000	0.062632
1483.000000	0.061824
1482.000000	0.061090
1481.000000	0.060446
1480.000000	0.059890
1479.000000	0.059381
1478.000000	0.058928
1477.000000	0.058642
1476.000000	0.058574
1475.000000	0.058637
1474.000000	0.058753
