3772.000000	0.007616
3771.000000	0.007610
3770.000000	0.007599
3769.000000	0.007584
3768.000000	0.007564
3767.000000	0.007544
3766.000000	0.007536
3765.000000	0.007546
3764.000000	0.007563
3763.000000	0.007576
3762.000000	0.007581
3761.000000	0.007584
3760.000000	0.007592
3759.000000	0.007603
3758.000000	0.007610
3757.000000	0.007611
3756.000000	0.007605
3755.000000	0.007591
3754.000000	0.007579
3753.000000	0.007580
3752.000000	0.007598
3751.000000	0.007622
3750.000000	0.007636
3749.000000	0.007635
3748.000000	0.007620
3747.000000	0.007590
3746.000000	0.007553
3745.000000	0.007526
3744.000000	0.007509
3743.000000	0.007493
3742.000000	0.007478
3741.000000	0.007470
3740.000000	0.007468
3739.000000	0.007465
3738.000000	0.007454
3737.000000	0.007441
3736.000000	0.007432
3735.000000	0.007423
3734.000000	0.007408
3733.000000	0.007393
3732.000000	0.007384
3731.000000	0.007383
3730.000000	0.007389
3729.000000	0.007400
3728.000000	0.007411
3727.000000	0.007420
3726.000000	0.007423
3725.000000	0.007420
3724.000000	0.007406
3723.000000	0.007385
3722.000000	0.007362
3721.000000	0.007341
3720.000000	0.007320
3719.000000	0.007301
3718.000000	0.007288
3717.000000	0.007286
3716.000000	0.007291
3715.000000	0.007295
3714.000000	0.007295
3713.000000	0.007294
3712.000000	0.007297
3711.000000	0.007299
3710.000000	0.007292
3709.000000	0.007279
3708.000000	0.007260
3707.000000	0.007241
3706.000000	0.007224
3705.000000	0.007208
3704.000000	0.007189
3703.000000	0.007167
3702.000000	0.007151
3701.000000	0.007149
3700.000000	0.007154
3699.000000	0.007158
3698.000000	0.007160
3697.000000	0.007163
3696.000000	0.007169
3695.000000	0.007175
3694.000000	0.007174
3693.000000	0.007161
3692.000000	0.007132
3691.000000	0.007095
3690.000000	0.007067
3689.000000	0.007058
3688.000000	0.007063
3687.000000	0.007075
3686.000000	0.007096
3685.000000	0.007121
3684.000000	0.007147
3683.000000	0.007170
3682.000000	0.007187
3681.000000	0.007204
3680.000000	0.007223
3679.000000	0.007241
3678.000000	0.007247
3677.000000	0.007233
3676.000000	0.007204
3675.000000	0.007173
3674.000000	0.007150
3673.000000	0.007137
3672.000000	0.007131
3671.000000	0.007134
3670.000000	0.007150
3669.000000	0.007175
3668.000000	0.007192
3667.000000	0.007199
3666.000000	0.007205
3665.000000	0.007213
3664.000000	0.007222
3663.000000	0.007233
3662.000000	0.007249
3661.000000	0.007276
3660.000000	0.007308
3659.000000	0.007333
3658.000000	0.007345
3657.000000	0.007351
3656.000000	0.007357
3655.000000	0.007361
3654.000000	0.007363
3653.000000	0.007363
3652.000000	0.007362
3651.000000	0.007369
3650.000000	0.007395
3649.000000	0.007420
3648.000000	0.007421
3647.000000	0.007405
3646.000000	0.007399
3645.000000	0.007409
3644.000000	0.007424
3643.000000	0.007433
3642.000000	0.007438
3641.000000	0.007445
3640.000000	0.007456
3639.000000	0.007474
3638.000000	0.007501
3637.000000	0.007533
3636.000000	0.007560
3635.000000	0.007575
3634.000000	0.007584
3633.000000	0.007598
3632.000000	0.007617
3631.000000	0.007634
3630.000000	0.007650
3629.000000	0.007671
3628.000000	0.007686
3627.000000	0.007692
3626.000000	0.007700
3625.000000	0.007719
3624.000000	0.007739
3623.000000	0.007750
3622.000000	0.007752
3621.000000	0.007756
3620.000000	0.007776
3619.000000	0.007813
3618.000000	0.007854
3617.000000	0.007893
3616.000000	0.007927
3615.000000	0.007959
3614.000000	0.007994
3613.000000	0.008036
3612.000000	0.008074
3611.000000	0.008098
3610.000000	0.008109
3609.000000	0.008118
3608.000000	0.008130
3607.000000	0.008144
3606.000000	0.008157
3605.000000	0.008169
3604.000000	0.008180
3603.000000	0.008190
3602.000000	0.008203
3601.000000	0.008219
3600.000000	0.008236
3599.000000	0.008253
3598.000000	0.008272
3597.000000	0.008300
3596.000000	0.008335
3595.000000	0.008371
3594.000000	0.008407
3593.000000	0.008442
3592.000000	0.008472
3591.000000	0.008494
3590.000000	0.008507
3589.000000	0.008522
3588.000000	0.008547
3587.000000	0.008577
3586.000000	0.008607
3585.000000	0.008635
3584.000000	0.008660
3583.000000	0.008683
3582.000000	0.008705
3581.000000	0.008730
3580.000000	0.008756
3579.000000	0.008782
3578.000000	0.008811
3577.000000	0.008842
3576.000000	0.008869
3575.000000	0.008894
3574.000000	0.008925
3573.000000	0.008969
3572.000000	0.009021
3571.000000	0.009068
3570.000000	0.009104
3569.000000	0.009132
3568.000000	0.009160
3567.000000	0.009187
3566.000000	0.009214
3565.000000	0.009243
3564.000000	0.009272
3563.000000	0.009297
3562.000000	0.009320
3561.000000	0.009346
3560.000000	0.009381
3559.000000	0.009423
3558.000000	0.009468
3557.000000	0.009511
3556.000000	0.009550
3555.000000	0.009586
3554.000000	0.009624
3553.000000	0.009668
3552.000000	0.009714
3551.000000	0.009759
3550.000000	0.009801
3549.000000	0.009846
3548.000000	0.009896
3547.000000	0.009943
3546.000000	0.009981
3545.000000	0.010010
3544.000000	0.010031
3543.000000	0.010049
3542.000000	0.010071
3541.000000	0.010098
3540.000000	0.010127
3539.000000	0.010155
3538.000000	0.010186
3537.000000	0.010225
3536.000000	0.010267
3535.000000	0.010305
3534.000000	0.010340
3533.000000	0.010374
3532.000000	0.010408
3531.000000	0.010440
3530.000000	0.010472
3529.000000	0.010508
3528.000000	0.010552
3527.000000	0.010602
3526.000000	0.010654
3525.000000	0.010705
3524.000000	0.010747
3523.000000	0.010774
3522.000000	0.010791
3521.000000	0.010806
3520.000000	0.010826
3519.000000	0.010853
3518.000000	0.010887
3517.000000	0.010925
3516.000000	0.010960
3515.000000	0.010989
3514.000000	0.011018
3513.000000	0.011055
3512.000000	0.011097
3511.000000	0.011138
3510.000000	0.011177
3509.000000	0.011215
3508.000000	0.011253
3507.000000	0.011287
3506.000000	0.011321
3505.000000	0.011360
3504.000000	0.011402
3503.000000	0.011442
3502.000000	0.011479
3501.000000	0.011517
3500.000000	0.011554
3499.000000	0.011588
3498.000000	0.011619
3497.000000	0.011652
3496.000000	0.011686
3495.000000	0.011717
3494.000000	0.011743
3493.000000	0.011769
3492.000000	0.011800
3491.000000	0.011836
3490.000000	0.011880
3489.000000	0.011933
3488.000000	0.011987
3487.000000	0.012034
3486.000000	0.012072
3485.000000	0.012103
3484.000000	0.012133
3483.000000	0.012166
3482.000000	0.012206
3481.000000	0.012253
3480.000000	0.012299
3479.000000	0.012335
3478.000000	0.012364
3477.000000	0.012391
3476.000000	0.012420
3475.000000	0.012453
3474.000000	0.012490
3473.000000	0.012532
3472.000000	0.012578
3471.000000	0.012625
3470.000000	0.012673
3469.000000	0.012721
3468.000000	0.012764
3467.000000	0.012795
3466.000000	0.012820
3465.000000	0.012849
3464.000000	0.012890
3463.000000	0.012940
3462.000000	0.012994
3461.000000	0.013043
3460.000000	0.013081
3459.000000	0.013106
3458.000000	0.013127
3457.000000	0.013149
3456.000000	0.013177
3455.000000	0.013209
3454.000000	0.013248
3453.000000	0.013293
3452.000000	0.013338
3451.000000	0.013376
3450.000000	0.013409
3449.000000	0.013445
3448.000000	0.013489
3447.000000	0.013537
3446.000000	0.013585
3445.000000	0.013628
3444.000000	0.013663
3443.000000	0.013693
3442.000000	0.013723
3441.000000	0.013760
3440.000000	0.013804
3439.000000	0.013848
3438.000000	0.013889
3437.000000	0.013927
3436.000000	0.013962
3435.000000	0.013997
3434.000000	0.014033
3433.000000	0.014075
3432.000000	0.014119
3431.000000	0.014161
3430.000000	0.014203
3429.000000	0.014248
3428.000000	0.014292
3427.000000	0.014333
3426.000000	0.014376
3425.000000	0.014423
3424.000000	0.014472
3423.000000	0.014511
3422.000000	0.014538
3421.000000	0.014561
3420.000000	0.014585
3419.000000	0.014611
3418.000000	0.014640
3417.000000	0.014675
3416.000000	0.014716
3415.000000	0.014760
3414.000000	0.014805
3413.000000	0.014850
3412.000000	0.014890
3411.000000	0.014925
3410.000000	0.014956
3409.000000	0.014987
3408.000000	0.015019
3407.000000	0.015051
3406.000000	0.015087
3405.000000	0.015127
3404.000000	0.015170
3403.000000	0.015210
3402.000000	0.015248
3401.000000	0.015285
3400.000000	0.015321
3399.000000	0.015353
3398.000000	0.015381
3397.000000	0.015407
3396.000000	0.015432
3395.000000	0.015456
3394.000000	0.015487
3393.000000	0.015527
3392.000000	0.015571
3391.000000	0.015610
3390.000000	0.015642
3389.000000	0.015672
3388.000000	0.015704
3387.000000	0.015737
3386.000000	0.015773
3385.000000	0.015817
3384.000000	0.015864
3383.000000	0.015909
3382.000000	0.015947
3381.000000	0.015982
3380.000000	0.016015
3379.000000	0.016048
3378.000000	0.016086
3377.000000	0.016128
3376.000000	0.016171
3375.000000	0.016207
3374.000000	0.016239
3373.000000	0.016272
3372.000000	0.016310
3371.000000	0.016351
3370.000000	0.016399
3369.000000	0.016456
3368.000000	0.016518
3367.000000	0.016575
3366.000000	0.016623
3365.000000	0.016663
3364.000000	0.016701
3363.000000	0.016743
3362.000000	0.016794
3361.000000	0.016854
3360.000000	0.016918
3359.000000	0.016979
3358.000000	0.017038
3357.000000	0.017098
3356.000000	0.017160
3355.000000	0.017218
3354.000000	0.017271
3353.000000	0.017326
3352.000000	0.017385
3351.000000	0.017448
3350.000000	0.017513
3349.000000	0.017582
3348.000000	0.017648
3347.000000	0.017708
3346.000000	0.017764
3345.000000	0.017827
3344.000000	0.017898
3343.000000	0.017974
3342.000000	0.018050
3341.000000	0.018127
3340.000000	0.018207
3339.000000	0.018290
3338.000000	0.018378
3337.000000	0.018470
3336.000000	0.018563
3335.000000	0.018651
3334.000000	0.018738
3333.000000	0.018829
3332.000000	0.018925
3331.000000	0.019021
3330.000000	0.019116
3329.000000	0.019211
3328.000000	0.019305
3327.000000	0.019400
3326.000000	0.019502
3325.000000	0.019613
3324.000000	0.019731
3323.000000	0.019851
3322.000000	0.019972
3321.000000	0.020097
3320.000000	0.020224
3319.000000	0.020350
3318.000000	0.020478
3317.000000	0.020612
3316.000000	0.020751
3315.000000	0.020891
3314.000000	0.021026
3313.000000	0.021155
3312.000000	0.021277
3311.000000	0.021397
3310.000000	0.021523
3309.000000	0.021665
3308.000000	0.021819
3307.000000	0.021980
3306.000000	0.022147
3305.000000	0.022324
3304.000000	0.022505
3303.000000	0.022684
3302.000000	0.022858
3301.000000	0.023029
3300.000000	0.023195
3299.000000	0.023353
3298.000000	0.023504
3297.000000	0.023656
3296.000000	0.023815
3295.000000	0.023979
3294.000000	0.024148
3293.000000	0.024322
3292.000000	0.024498
3291.000000	0.024673
3290.000000	0.024846
3289.000000	0.025017
3288.000000	0.025182
3287.000000	0.025336
3286.000000	0.025484
3285.000000	0.025629
3284.000000	0.025771
3283.000000	0.025897
3282.000000	0.026006
3281.000000	0.026103
3280.000000	0.026193
3279.000000	0.026273
3278.000000	0.026343
3277.000000	0.026402
3276.000000	0.026448
3275.000000	0.026482
3274.000000	0.026504
3273.000000	0.026522
3272.000000	0.026536
3271.000000	0.026545
3270.000000	0.026543
3269.000000	0.026526
3268.000000	0.026491
3267.000000	0.026439
3266.000000	0.026373
3265.000000	0.026298
3264.000000	0.026217
3263.000000	0.026127
3262.000000	0.026026
3261.000000	0.025917
3260.000000	0.025798
3259.000000	0.025668
3258.000000	0.025535
3257.000000	0.025404
3256.000000	0.025280
3255.000000	0.025156
3254.000000	0.025028
3253.000000	0.024894
3252.000000	0.024752
3251.000000	0.024600
3250.000000	0.024440
3249.000000	0.024282
3248.000000	0.024132
3247.000000	0.023995
3246.000000	0.023870
3245.000000	0.023753
3244.000000	0.023638
3243.000000	0.023519
3242.000000	0.023400
3241.000000	0.023283
3240.000000	0.023168
3239.000000	0.023048
3238.000000	0.022921
3237.000000	0.022788
3236.000000	0.022650
3235.000000	0.022516
3234.000000	0.022399
3233.000000	0.022306
3232.000000	0.022230
3231.000000	0.022157
3230.000000	0.022080
3229.000000	0.022004
3228.000000	0.021928
3227.000000	0.021848
3226.000000	0.021761
3225.000000	0.021669
3224.000000	0.021573
3223.000000	0.021480
3222.000000	0.021393
3221.000000	0.021316
3220.000000	0.021245
3219.000000	0.021175
3218.000000	0.021104
3217.000000	0.021035
3216.000000	0.020964
3215.000000	0.020890
3214.000000	0.020818
3213.000000	0.020755
3212.000000	0.020699
3211.000000	0.020640
3210.000000	0.020576
3209.000000	0.020511
3208.000000	0.020447
3207.000000	0.020380
3206.000000	0.020309
3205.000000	0.020236
3204.000000	0.020165
3203.000000	0.020096
3202.000000	0.020032
3201.000000	0.019974
3200.000000	0.019919
3199.000000	0.019861
3198.000000	0.019799
3197.000000	0.019736
3196.000000	0.019673
3195.000000	0.019606
3194.000000	0.019537
3193.000000	0.019470
3192.000000	0.019407
3191.000000	0.019345
3190.000000	0.019284
3189.000000	0.019223
3188.000000	0.019162
3187.000000	0.019100
3186.000000	0.019037
3185.000000	0.018977
3184.000000	0.018916
3183.000000	0.018852
3182.000000	0.018784
3181.000000	0.018715
3180.000000	0.018645
3179.000000	0.018570
3178.000000	0.018494
3177.000000	0.018421
3176.000000	0.018353
3175.000000	0.018287
3174.000000	0.018222
3173.000000	0.018159
3172.000000	0.018100
3171.000000	0.018041
3170.000000	0.017979
3169.000000	0.017917
3168.000000	0.017852
3167.000000	0.017783
3166.000000	0.017712
3165.000000	0.017644
3164.000000	0.017578
3163.000000	0.017512
3162.000000	0.017447
3161.000000	0.017385
3160.000000	0.017325
3159.000000	0.017265
3158.000000	0.017203
3157.000000	0.017137
3156.000000	0.017069
3155.000000	0.017000
3154.000000	0.016935
3153.000000	0.016881
3152.000000	0.016834
3151.000000	0.016787
3150.000000	0.016734
3149.000000	0.016676
3148.000000	0.016616
3147.000000	0.016558
3146.000000	0.016505
3145.000000	0.016458
3144.000000	0.016412
3143.000000	0.016359
3142.000000	0.016299
3141.000000	0.016239
3140.000000	0.016186
3139.000000	0.016141
3138.000000	0.016105
3137.000000	0.016073
3136.000000	0.016037
3135.000000	0.015993
3134.000000	0.015947
3133.000000	0.015909
3132.000000	0.015882
3131.000000	0.015856
3130.000000	0.015823
3129.000000	0.015782
3128.000000	0.015741
3127.000000	0.015701
3126.000000	0.015663
3125.000000	0.015624
3124.000000	0.015582
3123.000000	0.015536
3122.000000	0.015493
3121.000000	0.015460
3120.000000	0.015438
3119.000000	0.015421
3118.000000	0.015407
3117.000000	0.015395
3116.000000	0.015385
3115.000000	0.015376
3114.000000	0.015364
3113.000000	0.015351
3112.000000	0.015336
3111.000000	0.015320
3110.000000	0.015306
3109.000000	0.015297
3108.000000	0.015294
3107.000000	0.015294
3106.000000	0.015295
3105.000000	0.015295
3104.000000	0.015290
3103.000000	0.015277
3102.000000	0.015260
3101.000000	0.015251
3100.000000	0.015254
3099.000000	0.015268
3098.000000	0.015286
3097.000000	0.015308
3096.000000	0.015329
3095.000000	0.015341
3094.000000	0.015340
3093.000000	0.015330
3092.000000	0.015319
3091.000000	0.015313
3090.000000	0.015315
3089.000000	0.015320
3088.000000	0.015324
3087.000000	0.015323
3086.000000	0.015322
3085.000000	0.015325
3084.000000	0.015332
3083.000000	0.015338
3082.000000	0.015337
3081.000000	0.015332
3080.000000	0.015329
3079.000000	0.015332
3078.000000	0.015345
3077.000000	0.015370
3076.000000	0.015399
3075.000000	0.015421
3074.000000	0.015431
3073.000000	0.015429
3072.000000	0.015413
3071.000000	0.015386
3070.000000	0.015351
3069.000000	0.015323
3068.000000	0.015311
3067.000000	0.015315
3066.000000	0.015325
3065.000000	0.015333
3064.000000	0.015334
3063.000000	0.015328
3062.000000	0.015316
3061.000000	0.015297
3060.000000	0.015264
3059.000000	0.015219
3058.000000	0.015169
3057.000000	0.015130
3056.000000	0.015102
3055.000000	0.015078
3054.000000	0.015047
3053.000000	0.015007
3052.000000	0.014963
3051.000000	0.014921
3050.000000	0.014882
3049.000000	0.014844
3048.000000	0.014799
3047.000000	0.014746
3046.000000	0.014692
3045.000000	0.014641
3044.000000	0.014594
3043.000000	0.014552
3042.000000	0.014519
3041.000000	0.014501
3040.000000	0.014490
3039.000000	0.014472
3038.000000	0.014436
3037.000000	0.014386
3036.000000	0.014329
3035.000000	0.014276
3034.000000	0.014233
3033.000000	0.014201
3032.000000	0.014177
3031.000000	0.014153
3030.000000	0.014129
3029.000000	0.014102
3028.000000	0.014069
3027.000000	0.014024
3026.000000	0.013973
3025.000000	0.013926
3024.000000	0.013884
3023.000000	0.013842
3022.000000	0.013796
3021.000000	0.013749
3020.000000	0.013704
3019.000000	0.013657
3018.000000	0.013608
3017.000000	0.013558
3016.000000	0.013508
3015.000000	0.013460
3014.000000	0.013417
3013.000000	0.013385
3012.000000	0.013370
3011.000000	0.013370
3010.000000	0.013378
3009.000000	0.013384
3008.000000	0.013383
3007.000000	0.013370
3006.000000	0.013348
3005.000000	0.013324
3004.000000	0.013302
3003.000000	0.013284
3002.000000	0.013271
3001.000000	0.013263
3000.000000	0.013257
2999.000000	0.013250
2998.000000	0.013247
2997.000000	0.013252
2996.000000	0.013264
2995.000000	0.013278
2994.000000	0.013294
2993.000000	0.013318
2992.000000	0.013352
2991.000000	0.013392
2990.000000	0.013434
2989.000000	0.013477
2988.000000	0.013521
2987.000000	0.013564
2986.000000	0.013605
2985.000000	0.013644
2984.000000	0.013681
2983.000000	0.013714
2982.000000	0.013745
2981.000000	0.013778
2980.000000	0.013814
2979.000000	0.013853
2978.000000	0.013891
2977.000000	0.013932
2976.000000	0.013975
2975.000000	0.014018
2974.000000	0.014061
2973.000000	0.014102
2972.000000	0.014136
2971.000000	0.014160
2970.000000	0.014175
2969.000000	0.014187
2968.000000	0.014197
2967.000000	0.014203
2966.000000	0.014202
2965.000000	0.014194
2964.000000	0.014180
2963.000000	0.014160
2962.000000	0.014139
2961.000000	0.014120
2960.000000	0.014104
2959.000000	0.014086
2958.000000	0.014064
2957.000000	0.014039
2956.000000	0.014013
2955.000000	0.013987
2954.000000	0.013966
2953.000000	0.013954
2952.000000	0.013949
2951.000000	0.013946
2950.000000	0.013945
2949.000000	0.013947
2948.000000	0.013955
2947.000000	0.013966
2946.000000	0.013980
2945.000000	0.013999
2944.000000	0.014023
2943.000000	0.014049
2942.000000	0.014078
2941.000000	0.014110
2940.000000	0.014140
2939.000000	0.014161
2938.000000	0.014171
2937.000000	0.014174
2936.000000	0.014171
2935.000000	0.014157
2934.000000	0.014126
2933.000000	0.014076
2932.000000	0.014012
2931.000000	0.013942
2930.000000	0.013872
2929.000000	0.013801
2928.000000	0.013721
2927.000000	0.013620
2926.000000	0.013495
2925.000000	0.013353
2924.000000	0.013199
2923.000000	0.013036
2922.000000	0.012866
2921.000000	0.012690
2920.000000	0.012508
2919.000000	0.012323
2918.000000	0.012154
2917.000000	0.012032
2916.000000	0.011989
2915.000000	0.012036
2914.000000	0.012157
2913.000000	0.012315
2912.000000	0.012468
2911.000000	0.012592
2910.000000	0.012681
2909.000000	0.012746
2908.000000	0.012792
2907.000000	0.012821
2906.000000	0.012835
2905.000000	0.012841
2904.000000	0.012842
2903.000000	0.012837
2902.000000	0.012828
2901.000000	0.012823
2900.000000	0.012823
2899.000000	0.012828
2898.000000	0.012832
2897.000000	0.012836
2896.000000	0.012840
2895.000000	0.012843
2894.000000	0.012844
2893.000000	0.012849
2892.000000	0.012861
2891.000000	0.012879
2890.000000	0.012898
2889.000000	0.012918
2888.000000	0.012938
2887.000000	0.012960
2886.000000	0.012986
2885.000000	0.013015
2884.000000	0.013044
2883.000000	0.013070
2882.000000	0.013095
2881.000000	0.013123
2880.000000	0.013155
2879.000000	0.013185
2878.000000	0.013208
2877.000000	0.013222
2876.000000	0.013226
2875.000000	0.013220
2874.000000	0.013209
2873.000000	0.013199
2872.000000	0.013186
2871.000000	0.013161
2870.000000	0.013122
2869.000000	0.013073
2868.000000	0.013020
2867.000000	0.012964
2866.000000	0.012901
2865.000000	0.012827
2864.000000	0.012743
2863.000000	0.012658
2862.000000	0.012582
2861.000000	0.012517
2860.000000	0.012456
2859.000000	0.012385
2858.000000	0.012299
2857.000000	0.012201
2856.000000	0.012095
2855.000000	0.011980
2854.000000	0.011850
2853.000000	0.011700
2852.000000	0.011525
2851.000000	0.011341
2850.000000	0.011186
2849.000000	0.011108
2848.000000	0.011130
2847.000000	0.011238
2846.000000	0.011392
2845.000000	0.011548
2844.000000	0.011677
2843.000000	0.011768
2842.000000	0.011824
2841.000000	0.011858
2840.000000	0.011879
2839.000000	0.011889
2838.000000	0.011890
2837.000000	0.011886
2836.000000	0.011879
2835.000000	0.011869
2834.000000	0.011857
2833.000000	0.011847
2832.000000	0.011837
2831.000000	0.011821
2830.000000	0.011796
2829.000000	0.011771
2828.000000	0.011752
2827.000000	0.011741
2826.000000	0.011732
2825.000000	0.011721
2824.000000	0.011708
2823.000000	0.011694
2822.000000	0.011683
2821.000000	0.011675
2820.000000	0.011667
2819.000000	0.011656
2818.000000	0.011642
2817.000000	0.011628
2816.000000	0.011615
2815.000000	0.011603
2814.000000	0.011591
2813.000000	0.011579
2812.000000	0.011568
2811.000000	0.011556
2810.000000	0.011543
2809.000000	0.011531
2808.000000	0.011519
2807.000000	0.011508
2806.000000	0.011498
2805.000000	0.011491
2804.000000	0.011485
2803.000000	0.011476
2802.000000	0.011465
2801.000000	0.011455
2800.000000	0.011445
2799.000000	0.011434
2798.000000	0.011422
2797.000000	0.011413
2796.000000	0.011407
2795.000000	0.011401
2794.000000	0.011391
2793.000000	0.011377
2792.000000	0.011363
2791.000000	0.011349
2790.000000	0.011335
2789.000000	0.011324
2788.000000	0.011315
2787.000000	0.011307
2786.000000	0.011300
2785.000000	0.011295
2784.000000	0.011291
2783.000000	0.011284
2782.000000	0.011274
2781.000000	0.011263
2780.000000	0.011254
2779.000000	0.011244
2778.000000	0.011232
2777.000000	0.011219
2776.000000	0.011205
2775.000000	0.011191
2774.000000	0.011178
2773.000000	0.011170
2772.000000	0.011162
2771.000000	0.011153
2770.000000	0.011143
2769.000000	0.011133
2768.000000	0.011121
2767.000000	0.011103
2766.000000	0.011083
2765.000000	0.011068
2764.000000	0.011060
2763.000000	0.011057
2762.000000	0.011053
2761.000000	0.011045
2760.000000	0.011033
2759.000000	0.011017
2758.000000	0.011001
2757.000000	0.010989
2756.000000	0.010981
2755.000000	0.010973
2754.000000	0.010960
2753.000000	0.010945
2752.000000	0.010932
2751.000000	0.010921
2750.000000	0.010912
2749.000000	0.010906
2748.000000	0.010902
2747.000000	0.010898
2746.000000	0.010892
2745.000000	0.010881
