2745.000000	0.000049
2744.000000	0.000049
2743.000000	0.000044
2742.000000	0.000040
2741.000000	0.000040
2740.000000	0.000043
2739.000000	0.000048
2738.000000	0.000050
2737.000000	0.000047
2736.000000	0.000042
2735.000000	0.000037
2734.000000	0.000034
2733.000000	0.000031
2732.000000	0.000030
2731.000000	0.000031
2730.000000	0.000038
2729.000000	0.000046
2728.000000	0.000052
2727.000000	0.000053
2726.000000	0.000052
2725.000000	0.000052
2724.000000	0.000053
2723.000000	0.000052
2722.000000	0.000052
2721.000000	0.000053
2720.000000	0.000056
2719.000000	0.000058
2718.000000	0.000056
2717.000000	0.000052
2716.000000	0.000050
2715.000000	0.000051
2714.000000	0.000055
2713.000000	0.000057
2712.000000	0.000056
2711.000000	0.000053
2710.000000	0.000051
2709.000000	0.000052
2708.000000	0.000053
2707.000000	0.000053
2706.000000	0.000050
2705.000000	0.000047
2704.000000	0.000045
2703.000000	0.000047
2702.000000	0.000049
2701.000000	0.000051
2700.000000	0.000053
2699.000000	0.000058
2698.000000	0.000064
2697.000000	0.000072
2696.000000	0.000079
2695.000000	0.000081
2694.000000	0.000078
2693.000000	0.000069
2692.000000	0.000060
2691.000000	0.000053
2690.000000	0.000049
2689.000000	0.000049
2688.000000	0.000052
2687.000000	0.000057
2686.000000	0.000061
2685.000000	0.000065
2684.000000	0.000068
2683.000000	0.000073
2682.000000	0.000076
2681.000000	0.000078
2680.000000	0.000078
2679.000000	0.000074
2678.000000	0.000068
2677.000000	0.000063
2676.000000	0.000060
2675.000000	0.000061
2674.000000	0.000063
2673.000000	0.000064
2672.000000	0.000062
2671.000000	0.000061
2670.000000	0.000063
2669.000000	0.000068
2668.000000	0.000073
2667.000000	0.000075
2666.000000	0.000074
2665.000000	0.000070
2664.000000	0.000064
2663.000000	0.000057
2662.000000	0.000050
2661.000000	0.000042
2660.000000	0.000037
2659.000000	0.000037
2658.000000	0.000044
2657.000000	0.000052
2656.000000	0.000058
2655.000000	0.000060
2654.000000	0.000061
2653.000000	0.000060
2652.000000	0.000057
2651.000000	0.000052
2650.000000	0.000049
2649.000000	0.000048
2648.000000	0.000051
2647.000000	0.000056
2646.000000	0.000059
2645.000000	0.000062
2644.000000	0.000063
2643.000000	0.000064
2642.000000	0.000067
2641.000000	0.000070
2640.000000	0.000070
2639.000000	0.000068
2638.000000	0.000065
2637.000000	0.000060
2636.000000	0.000053
2635.000000	0.000047
2634.000000	0.000044
2633.000000	0.000044
2632.000000	0.000044
2631.000000	0.000042
2630.000000	0.000041
2629.000000	0.000044
2628.000000	0.000054
2627.000000	0.000065
2626.000000	0.000072
2625.000000	0.000071
2624.000000	0.000061
2623.000000	0.000046
2622.000000	0.000029
2621.000000	0.000015
2620.000000	0.000011
2619.000000	0.000018
2618.000000	0.000035
2617.000000	0.000053
2616.000000	0.000061
2615.000000	0.000053
2614.000000	0.000035
2613.000000	0.000022
2612.000000	0.000023
2611.000000	0.000036
2610.000000	0.000051
2609.000000	0.000062
2608.000000	0.000068
2607.000000	0.000069
2606.000000	0.000063
2605.000000	0.000051
2604.000000	0.000036
2603.000000	0.000027
2602.000000	0.000027
2601.000000	0.000031
2600.000000	0.000034
2599.000000	0.000034
2598.000000	0.000032
2597.000000	0.000033
2596.000000	0.000037
2595.000000	0.000044
2594.000000	0.000048
2593.000000	0.000049
2592.000000	0.000047
2591.000000	0.000044
2590.000000	0.000043
2589.000000	0.000042
2588.000000	0.000038
2587.000000	0.000031
2586.000000	0.000027
2585.000000	0.000029
2584.000000	0.000036
2583.000000	0.000044
2582.000000	0.000046
2581.000000	0.000044
2580.000000	0.000042
2579.000000	0.000045
2578.000000	0.000052
2577.000000	0.000060
2576.000000	0.000065
2575.000000	0.000063
2574.000000	0.000057
2573.000000	0.000054
2572.000000	0.000058
2571.000000	0.000064
2570.000000	0.000063
2569.000000	0.000052
2568.000000	0.000039
2567.000000	0.000032
2566.000000	0.000034
2565.000000	0.000039
2564.000000	0.000043
2563.000000	0.000044
2562.000000	0.000044
2561.000000	0.000046
2560.000000	0.000052
2559.000000	0.000061
2558.000000	0.000065
2557.000000	0.000062
2556.000000	0.000055
2555.000000	0.000048
2554.000000	0.000048
2553.000000	0.000054
2552.000000	0.000064
2551.000000	0.000071
2550.000000	0.000070
2549.000000	0.000062
2548.000000	0.000050
2547.000000	0.000039
2546.000000	0.000030
2545.000000	0.000024
2544.000000	0.000025
2543.000000	0.000032
2542.000000	0.000042
2541.000000	0.000049
2540.000000	0.000049
2539.000000	0.000045
2538.000000	0.000041
2537.000000	0.000039
2536.000000	0.000039
2535.000000	0.000041
2534.000000	0.000044
2533.000000	0.000047
2532.000000	0.000049
2531.000000	0.000050
2530.000000	0.000052
2529.000000	0.000056
2528.000000	0.000060
2527.000000	0.000066
2526.000000	0.000071
2525.000000	0.000076
2524.000000	0.000079
2523.000000	0.000079
2522.000000	0.000078
2521.000000	0.000074
2520.000000	0.000067
2519.000000	0.000058
2518.000000	0.000047
2517.000000	0.000037
2516.000000	0.000034
2515.000000	0.000039
2514.000000	0.000050
2513.000000	0.000062
2512.000000	0.000068
2511.000000	0.000067
2510.000000	0.000063
2509.000000	0.000058
2508.000000	0.000056
2507.000000	0.000055
2506.000000	0.000054
2505.000000	0.000051
2504.000000	0.000046
2503.000000	0.000044
2502.000000	0.000047
2501.000000	0.000051
2500.000000	0.000051
2499.000000	0.000045
2498.000000	0.000038
2497.000000	0.000034
2496.000000	0.000033
2495.000000	0.000033
2494.000000	0.000033
2493.000000	0.000032
2492.000000	0.000031
2491.000000	0.000034
2490.000000	0.000038
2489.000000	0.000041
2488.000000	0.000042
2487.000000	0.000039
2486.000000	0.000033
2485.000000	0.000026
2484.000000	0.000019
2483.000000	0.000018
2482.000000	0.000024
2481.000000	0.000033
2480.000000	0.000037
2479.000000	0.000037
2478.000000	0.000037
2477.000000	0.000041
2476.000000	0.000048
2475.000000	0.000054
2474.000000	0.000054
2473.000000	0.000048
2472.000000	0.000036
2471.000000	0.000024
2470.000000	0.000019
2469.000000	0.000027
2468.000000	0.000043
2467.000000	0.000059
2466.000000	0.000071
2465.000000	0.000075
2464.000000	0.000070
2463.000000	0.000058
2462.000000	0.000044
2461.000000	0.000037
2460.000000	0.000037
2459.000000	0.000038
2458.000000	0.000038
2457.000000	0.000039
2456.000000	0.000046
2455.000000	0.000057
2454.000000	0.000065
2453.000000	0.000065
2452.000000	0.000061
2451.000000	0.000057
2450.000000	0.000057
2449.000000	0.000064
2448.000000	0.000072
2447.000000	0.000076
2446.000000	0.000070
2445.000000	0.000054
2444.000000	0.000033
2443.000000	0.000017
2442.000000	0.000008
2441.000000	0.000003
2440.000000	0.000003
2439.000000	0.000013
2438.000000	0.000034
2437.000000	0.000058
2436.000000	0.000070
2435.000000	0.000065
2434.000000	0.000048
2433.000000	0.000033
2432.000000	0.000024
2431.000000	0.000023
2430.000000	0.000027
2429.000000	0.000032
2428.000000	0.000032
2427.000000	0.000026
2426.000000	0.000022
2425.000000	0.000027
2424.000000	0.000042
2423.000000	0.000057
2422.000000	0.000064
2421.000000	0.000059
2420.000000	0.000049
2419.000000	0.000043
2418.000000	0.000044
2417.000000	0.000049
2416.000000	0.000053
2415.000000	0.000056
2414.000000	0.000059
2413.000000	0.000065
2412.000000	0.000068
2411.000000	0.000065
2410.000000	0.000058
2409.000000	0.000054
2408.000000	0.000059
2407.000000	0.000068
2406.000000	0.000071
2405.000000	0.000064
2404.000000	0.000046
2403.000000	0.000026
2402.000000	0.000013
2401.000000	0.000009
2400.000000	0.000013
2399.000000	0.000020
2398.000000	0.000026
2397.000000	0.000028
2396.000000	0.000025
2395.000000	0.000018
2394.000000	0.000015
2393.000000	0.000021
2392.000000	0.000035
2391.000000	0.000047
2390.000000	0.000051
2389.000000	0.000048
2388.000000	0.000041
2387.000000	0.000035
2386.000000	0.000034
2385.000000	0.000037
2384.000000	0.000041
2383.000000	0.000043
2382.000000	0.000041
2381.000000	0.000036
2380.000000	0.000033
2379.000000	0.000036
2378.000000	0.000050
2377.000000	0.000070
2376.000000	0.000083
2375.000000	0.000080
2374.000000	0.000067
2373.000000	0.000053
2372.000000	0.000044
2371.000000	0.000040
2370.000000	0.000040
2369.000000	0.000048
2368.000000	0.000061
2367.000000	0.000068
2366.000000	0.000062
2365.000000	0.000046
2364.000000	0.000035
2363.000000	0.000035
2362.000000	0.000044
2361.000000	0.000056
2360.000000	0.000063
2359.000000	0.000060
2358.000000	0.000048
2357.000000	0.000036
2356.000000	0.000027
2355.000000	0.000021
2354.000000	0.000018
2353.000000	0.000020
2352.000000	0.000028
2351.000000	0.000039
2350.000000	0.000048
2349.000000	0.000054
2348.000000	0.000054
2347.000000	0.000051
2346.000000	0.000047
2345.000000	0.000049
2344.000000	0.000056
2343.000000	0.000064
2342.000000	0.000067
2341.000000	0.000063
2340.000000	0.000057
2339.000000	0.000052
2338.000000	0.000049
2337.000000	0.000049
2336.000000	0.000049
2335.000000	0.000050
2334.000000	0.000054
2333.000000	0.000060
2332.000000	0.000067
2331.000000	0.000072
2330.000000	0.000074
2329.000000	0.000071
2328.000000	0.000065
2327.000000	0.000057
2326.000000	0.000052
2325.000000	0.000053
2324.000000	0.000058
2323.000000	0.000059
2322.000000	0.000051
2321.000000	0.000039
2320.000000	0.000033
2319.000000	0.000037
2318.000000	0.000045
2317.000000	0.000049
2316.000000	0.000051
2315.000000	0.000053
2314.000000	0.000057
2313.000000	0.000059
2312.000000	0.000060
2311.000000	0.000063
2310.000000	0.000070
2309.000000	0.000080
2308.000000	0.000087
2307.000000	0.000086
2306.000000	0.000078
2305.000000	0.000068
2304.000000	0.000063
2303.000000	0.000067
2302.000000	0.000076
2301.000000	0.000084
2300.000000	0.000082
2299.000000	0.000072
2298.000000	0.000060
2297.000000	0.000053
2296.000000	0.000052
2295.000000	0.000054
2294.000000	0.000055
2293.000000	0.000054
2292.000000	0.000052
2291.000000	0.000050
2290.000000	0.000049
2289.000000	0.000048
2288.000000	0.000044
2287.000000	0.000039
2286.000000	0.000036
2285.000000	0.000039
2284.000000	0.000048
2283.000000	0.000058
2282.000000	0.000062
2281.000000	0.000056
2280.000000	0.000041
2279.000000	0.000026
2278.000000	0.000017
2277.000000	0.000019
2276.000000	0.000034
2275.000000	0.000059
2274.000000	0.000080
2273.000000	0.000086
2272.000000	0.000071
2271.000000	0.000047
2270.000000	0.000028
2269.000000	0.000021
2268.000000	0.000016
2267.000000	0.000005
2266.000000	-0.000008
2265.000000	-0.000012
2264.000000	0.000002
2263.000000	0.000030
2262.000000	0.000065
2261.000000	0.000092
2260.000000	0.000104
2259.000000	0.000097
2258.000000	0.000078
2257.000000	0.000063
2256.000000	0.000061
2255.000000	0.000071
2254.000000	0.000085
2253.000000	0.000090
2252.000000	0.000075
2251.000000	0.000041
2250.000000	0.000001
2249.000000	-0.000030
2248.000000	-0.000046
2247.000000	-0.000049
2246.000000	-0.000042
2245.000000	-0.000020
2244.000000	0.000016
2243.000000	0.000060
2242.000000	0.000100
2241.000000	0.000129
2240.000000	0.000137
2239.000000	0.000118
2238.000000	0.000084
2237.000000	0.000057
2236.000000	0.000047
2235.000000	0.000043
2234.000000	0.000028
2233.000000	0.000005
2232.000000	-0.000006
2231.000000	0.000006
2230.000000	0.000030
2229.000000	0.000048
2228.000000	0.000052
2227.000000	0.000045
2226.000000	0.000036
2225.000000	0.000034
2224.000000	0.000036
2223.000000	0.000038
2222.000000	0.000034
2221.000000	0.000032
2220.000000	0.000040
2219.000000	0.000060
2218.000000	0.000079
2217.000000	0.000094
2216.000000	0.000114
2215.000000	0.000144
2214.000000	0.000167
2213.000000	0.000162
2212.000000	0.000133
2211.000000	0.000108
2210.000000	0.000103
2209.000000	0.000108
2208.000000	0.000107
2207.000000	0.000099
2206.000000	0.000093
2205.000000	0.000087
2204.000000	0.000075
2203.000000	0.000066
2202.000000	0.000077
2201.000000	0.000108
2200.000000	0.000135
2199.000000	0.000140
2198.000000	0.000129
2197.000000	0.000118
2196.000000	0.000106
2195.000000	0.000079
2194.000000	0.000030
2193.000000	-0.000024
2192.000000	-0.000060
2191.000000	-0.000071
2190.000000	-0.000063
2189.000000	-0.000043
2188.000000	-0.000017
2187.000000	0.000015
2186.000000	0.000051
2185.000000	0.000086
2184.000000	0.000112
2183.000000	0.000121
2182.000000	0.000107
2181.000000	0.000080
2180.000000	0.000055
2179.000000	0.000041
2178.000000	0.000035
2177.000000	0.000026
2176.000000	0.000011
2175.000000	-0.000001
2174.000000	0.000004
2173.000000	0.000030
2172.000000	0.000070
2171.000000	0.000105
2170.000000	0.000118
2169.000000	0.000092
2168.000000	0.000033
2167.000000	-0.000034
2166.000000	-0.000070
2165.000000	-0.000058
2164.000000	-0.000006
2163.000000	0.000067
2162.000000	0.000142
2161.000000	0.000199
2160.000000	0.000217
2159.000000	0.000194
2158.000000	0.000154
2157.000000	0.000122
2156.000000	0.000099
2155.000000	0.000075
2154.000000	0.000051
2153.000000	0.000037
2152.000000	0.000042
2151.000000	0.000064
2150.000000	0.000096
2149.000000	0.000126
2148.000000	0.000144
2147.000000	0.000147
2146.000000	0.000138
2145.000000	0.000123
2144.000000	0.000098
2143.000000	0.000064
2142.000000	0.000034
2141.000000	0.000025
2140.000000	0.000033
2139.000000	0.000042
2138.000000	0.000035
2137.000000	0.000016
2136.000000	0.000001
2135.000000	0.000001
2134.000000	0.000012
2133.000000	0.000019
2132.000000	0.000012
2131.000000	0.000002
2130.000000	0.000007
2129.000000	0.000030
2128.000000	0.000055
2127.000000	0.000063
2126.000000	0.000053
2125.000000	0.000042
2124.000000	0.000038
2123.000000	0.000034
2122.000000	0.000022
2121.000000	0.000010
2120.000000	0.000010
2119.000000	0.000025
2118.000000	0.000040
2117.000000	0.000038
2116.000000	0.000017
2115.000000	-0.000012
2114.000000	-0.000025
2113.000000	-0.000013
2112.000000	0.000019
2111.000000	0.000050
2110.000000	0.000068
2109.000000	0.000071
2108.000000	0.000060
2107.000000	0.000038
2106.000000	0.000008
2105.000000	-0.000017
2104.000000	-0.000030
2103.000000	-0.000035
2102.000000	-0.000037
2101.000000	-0.000034
2100.000000	-0.000019
2099.000000	0.000011
2098.000000	0.000049
2097.000000	0.000084
2096.000000	0.000104
2095.000000	0.000104
2094.000000	0.000088
2093.000000	0.000070
2092.000000	0.000061
2091.000000	0.000059
2090.000000	0.000048
2089.000000	0.000023
2088.000000	-0.000008
2087.000000	-0.000030
2086.000000	-0.000039
2085.000000	-0.000039
2084.000000	-0.000032
2083.000000	-0.000011
2082.000000	0.000024
2081.000000	0.000061
2080.000000	0.000081
2079.000000	0.000071
2078.000000	0.000035
2077.000000	-0.000005
2076.000000	-0.000029
2075.000000	-0.000028
2074.000000	-0.000013
2073.000000	-0.000004
2072.000000	-0.000013
2071.000000	-0.000038
2070.000000	-0.000063
2069.000000	-0.000077
2068.000000	-0.000081
2067.000000	-0.000076
2066.000000	-0.000056
2065.000000	-0.000016
2064.000000	0.000037
2063.000000	0.000086
2062.000000	0.000117
2061.000000	0.000130
2060.000000	0.000132
2059.000000	0.000137
2058.000000	0.000152
2057.000000	0.000161
2056.000000	0.000140
2055.000000	0.000080
2054.000000	0.000009
2053.000000	-0.000030
2052.000000	-0.000023
2051.000000	0.000004
2050.000000	0.000021
2049.000000	0.000021
2048.000000	0.000012
2047.000000	-0.000003
2046.000000	-0.000021
2045.000000	-0.000032
2044.000000	-0.000024
2043.000000	-0.000001
2042.000000	0.000026
2041.000000	0.000058
2040.000000	0.000108
2039.000000	0.000176
2038.000000	0.000234
2037.000000	0.000252
2036.000000	0.000227
2035.000000	0.000190
2034.000000	0.000174
2033.000000	0.000182
2032.000000	0.000179
2031.000000	0.000131
2030.000000	0.000044
2029.000000	-0.000027
2028.000000	-0.000038
2027.000000	0.000006
2026.000000	0.000057
2025.000000	0.000082
2024.000000	0.000081
2023.000000	0.000079
2022.000000	0.000090
2021.000000	0.000112
2020.000000	0.000130
2019.000000	0.000130
2018.000000	0.000106
2017.000000	0.000064
2016.000000	0.000021
2015.000000	-0.000004
2014.000000	0.000003
2013.000000	0.000044
2012.000000	0.000114
2011.000000	0.000191
2010.000000	0.000250
2009.000000	0.000266
2008.000000	0.000238
2007.000000	0.000197
2006.000000	0.000173
2005.000000	0.000167
2004.000000	0.000150
2003.000000	0.000102
2002.000000	0.000044
2001.000000	0.000009
2000.000000	-0.000006
1999.000000	-0.000033
1998.000000	-0.000082
1997.000000	-0.000124
1996.000000	-0.000124
1995.000000	-0.000091
1994.000000	-0.000066
1993.000000	-0.000068
1992.000000	-0.000086
1991.000000	-0.000095
1990.000000	-0.000082
1989.000000	-0.000046
1988.000000	0.000002
1987.000000	0.000038
1986.000000	0.000046
1985.000000	0.000037
1984.000000	0.000050
1983.000000	0.000106
1982.000000	0.000177
1981.000000	0.000206
1980.000000	0.000164
1979.000000	0.000081
1978.000000	0.000017
1977.000000	0.000009
1976.000000	0.000042
1975.000000	0.000073
1974.000000	0.000079
1973.000000	0.000072
1972.000000	0.000081
1971.000000	0.000121
1970.000000	0.000182
1969.000000	0.000234
1968.000000	0.000240
1967.000000	0.000187
1966.000000	0.000099
1965.000000	0.000022
1964.000000	-0.000012
1963.000000	-0.000010
1962.000000	0.000012
1961.000000	0.000045
1960.000000	0.000091
1959.000000	0.000141
1958.000000	0.000175
1957.000000	0.000176
1956.000000	0.000140
1955.000000	0.000086
1954.000000	0.000032
1953.000000	-0.000006
1952.000000	-0.000019
1951.000000	-0.000013
1950.000000	0.000001
1949.000000	0.000010
1948.000000	0.000005
1947.000000	-0.000016
1946.000000	-0.000043
1945.000000	-0.000058
1944.000000	-0.000047
1943.000000	-0.000010
1942.000000	0.000027
1941.000000	0.000043
1940.000000	0.000037
1939.000000	0.000020
1938.000000	0.000003
1937.000000	-0.000014
1936.000000	-0.000026
1935.000000	-0.000021
1934.000000	0.000000
1933.000000	0.000020
1932.000000	0.000020
1931.000000	0.000002
1930.000000	-0.000012
1929.000000	-0.000007
1928.000000	0.000010
1927.000000	0.000026
1926.000000	0.000037
1925.000000	0.000043
1924.000000	0.000043
1923.000000	0.000039
1922.000000	0.000036
1921.000000	0.000042
1920.000000	0.000055
1919.000000	0.000060
1918.000000	0.000050
1917.000000	0.000031
1916.000000	0.000015
1915.000000	0.000007
1914.000000	0.000006
1913.000000	0.000013
1912.000000	0.000028
1911.000000	0.000043
1910.000000	0.000052
1909.000000	0.000049
1908.000000	0.000042
1907.000000	0.000038
1906.000000	0.000041
1905.000000	0.000053
1904.000000	0.000071
1903.000000	0.000085
1902.000000	0.000090
1901.000000	0.000082
1900.000000	0.000062
1899.000000	0.000039
1898.000000	0.000018
1897.000000	0.000007
1896.000000	0.000007
1895.000000	0.000014
1894.000000	0.000022
1893.000000	0.000026
1892.000000	0.000026
1891.000000	0.000025
1890.000000	0.000025
1889.000000	0.000022
1888.000000	0.000017
1887.000000	0.000010
1886.000000	0.000007
1885.000000	0.000008
1884.000000	0.000010
1883.000000	0.000004
1882.000000	-0.000009
1881.000000	-0.000021
1880.000000	-0.000023
1879.000000	-0.000014
1878.000000	-0.000000
1877.000000	0.000011
1876.000000	0.000019
1875.000000	0.000027
1874.000000	0.000035
1873.000000	0.000043
1872.000000	0.000048
1871.000000	0.000048
1870.000000	0.000043
1869.000000	0.000044
1868.000000	0.000053
1867.000000	0.000064
1866.000000	0.000066
1865.000000	0.000057
1864.000000	0.000047
1863.000000	0.000043
1862.000000	0.000046
1861.000000	0.000050
1860.000000	0.000052
1859.000000	0.000052
1858.000000	0.000054
1857.000000	0.000060
1856.000000	0.000065
1855.000000	0.000062
1854.000000	0.000049
1853.000000	0.000035
1852.000000	0.000028
1851.000000	0.000031
1850.000000	0.000041
1849.000000	0.000051
1848.000000	0.000053
1847.000000	0.000041
1846.000000	0.000019
1845.000000	-0.000002
1844.000000	-0.000009
1843.000000	0.000000
1842.000000	0.000013
1841.000000	0.000021
1840.000000	0.000023
1839.000000	0.000022
1838.000000	0.000022
1837.000000	0.000024
1836.000000	0.000028
1835.000000	0.000038
1834.000000	0.000051
1833.000000	0.000065
1832.000000	0.000071
1831.000000	0.000065
1830.000000	0.000052
1829.000000	0.000044
1828.000000	0.000043
1827.000000	0.000045
1826.000000	0.000045
1825.000000	0.000048
1824.000000	0.000054
1823.000000	0.000057
1822.000000	0.000049
1821.000000	0.000028
1820.000000	0.000004
1819.000000	-0.000010
1818.000000	-0.000009
1817.000000	-0.000001
1816.000000	0.000005
1815.000000	0.000008
1814.000000	0.000012
1813.000000	0.000022
1812.000000	0.000034
1811.000000	0.000042
1810.000000	0.000040
1809.000000	0.000034
1808.000000	0.000031
1807.000000	0.000036
1806.000000	0.000046
1805.000000	0.000053
1804.000000	0.000052
1803.000000	0.000043
1802.000000	0.000034
1801.000000	0.000033
1800.000000	0.000042
1799.000000	0.000056
1798.000000	0.000070
1797.000000	0.000079
1796.000000	0.000083
1795.000000	0.000082
1794.000000	0.000076
1793.000000	0.000069
1792.000000	0.000064
1791.000000	0.000062
1790.000000	0.000060
1789.000000	0.000056
1788.000000	0.000050
1787.000000	0.000044
1786.000000	0.000040
1785.000000	0.000041
1784.000000	0.000048
1783.000000	0.000059
1782.000000	0.000070
1781.000000	0.000075
1780.000000	0.000070
1779.000000	0.000059
1778.000000	0.000052
1777.000000	0.000054
1776.000000	0.000062
1775.000000	0.000069
1774.000000	0.000068
1773.000000	0.000061
1772.000000	0.000056
1771.000000	0.000054
1770.000000	0.000055
1769.000000	0.000056
1768.000000	0.000058
1767.000000	0.000060
1766.000000	0.000059
1765.000000	0.000051
1764.000000	0.000040
1763.000000	0.000033
1762.000000	0.000037
1761.000000	0.000049
1760.000000	0.000058
1759.000000	0.000062
1758.000000	0.000063
1757.000000	0.000065
1756.000000	0.000066
1755.000000	0.000066
1754.000000	0.000066
1753.000000	0.000067
1752.000000	0.000068
1751.000000	0.000067
1750.000000	0.000063
1749.000000	0.000061
1748.000000	0.000058
1747.000000	0.000051
1746.000000	0.000043
1745.000000	0.000040
1744.000000	0.000044
1743.000000	0.000048
1742.000000	0.000049
1741.000000	0.000048
1740.000000	0.000052
1739.000000	0.000062
1738.000000	0.000071
1737.000000	0.000076
1736.000000	0.000079
1735.000000	0.000078
1734.000000	0.000072
1733.000000	0.000061
1732.000000	0.000052
1731.000000	0.000048
1730.000000	0.000049
1729.000000	0.000051
1728.000000	0.000050
1727.000000	0.000046
1726.000000	0.000041
1725.000000	0.000041
1724.000000	0.000048
1723.000000	0.000060
1722.000000	0.000071
1721.000000	0.000077
1720.000000	0.000077
1719.000000	0.000072
1718.000000	0.000067
1717.000000	0.000061
1716.000000	0.000057
1715.000000	0.000057
1714.000000	0.000061
1713.000000	0.000067
1712.000000	0.000073
1711.000000	0.000076
1710.000000	0.000075
1709.000000	0.000070
1708.000000	0.000067
1707.000000	0.000069
1706.000000	0.000076
1705.000000	0.000081
1704.000000	0.000082
1703.000000	0.000080
1702.000000	0.000077
1701.000000	0.000073
1700.000000	0.000073
1699.000000	0.000075
1698.000000	0.000072
1697.000000	0.000059
1696.000000	0.000042
1695.000000	0.000033
1694.000000	0.000037
1693.000000	0.000048
1692.000000	0.000058
1691.000000	0.000065
1690.000000	0.000069
1689.000000	0.000073
1688.000000	0.000078
1687.000000	0.000083
1686.000000	0.000086
1685.000000	0.000088
1684.000000	0.000092
1683.000000	0.000091
1682.000000	0.000084
1681.000000	0.000073
1680.000000	0.000060
1679.000000	0.000048
1678.000000	0.000040
1677.000000	0.000037
1676.000000	0.000041
1675.000000	0.000049
1674.000000	0.000058
1673.000000	0.000065
1672.000000	0.000067
1671.000000	0.000063
1670.000000	0.000055
1669.000000	0.000048
1668.000000	0.000049
1667.000000	0.000055
1666.000000	0.000059
1665.000000	0.000059
1664.000000	0.000058
1663.000000	0.000060
1662.000000	0.000066
1661.000000	0.000072
1660.000000	0.000073
1659.000000	0.000069
1658.000000	0.000063
1657.000000	0.000060
1656.000000	0.000062
1655.000000	0.000068
1654.000000	0.000072
1653.000000	0.000069
1652.000000	0.000061
1651.000000	0.000054
1650.000000	0.000049
1649.000000	0.000054
1648.000000	0.000073
1647.000000	0.000099
1646.000000	0.000111
1645.000000	0.000104
1644.000000	0.000090
1643.000000	0.000077
1642.000000	0.000069
1641.000000	0.000067
1640.000000	0.000067
1639.000000	0.000068
1638.000000	0.000070
1637.000000	0.000073
1636.000000	0.000077
1635.000000	0.000076
1634.000000	0.000068
1633.000000	0.000058
1632.000000	0.000052
1631.000000	0.000051
1630.000000	0.000054
1629.000000	0.000057
1628.000000	0.000059
1627.000000	0.000059
1626.000000	0.000055
1625.000000	0.000051
1624.000000	0.000049
1623.000000	0.000053
1622.000000	0.000058
1621.000000	0.000061
1620.000000	0.000062
1619.000000	0.000061
1618.000000	0.000060
1617.000000	0.000060
1616.000000	0.000060
1615.000000	0.000058
1614.000000	0.000052
1613.000000	0.000044
1612.000000	0.000036
1611.000000	0.000032
1610.000000	0.000033
1609.000000	0.000037
1608.000000	0.000041
1607.000000	0.000044
1606.000000	0.000044
1605.000000	0.000042
1604.000000	0.000040
1603.000000	0.000040
1602.000000	0.000042
1601.000000	0.000047
1600.000000	0.000050
1599.000000	0.000048
1598.000000	0.000046
1597.000000	0.000048
1596.000000	0.000054
1595.000000	0.000060
1594.000000	0.000062
1593.000000	0.000064
1592.000000	0.000070
1591.000000	0.000078
1590.000000	0.000082
1589.000000	0.000076
1588.000000	0.000063
1587.000000	0.000048
1586.000000	0.000035
1585.000000	0.000029
1584.000000	0.000031
1583.000000	0.000038
1582.000000	0.000046
1581.000000	0.000051
1580.000000	0.000053
1579.000000	0.000054
1578.000000	0.000058
1577.000000	0.000071
1576.000000	0.000088
1575.000000	0.000092
1574.000000	0.000081
1573.000000	0.000062
1572.000000	0.000044
1571.000000	0.000029
1570.000000	0.000022
1569.000000	0.000024
1568.000000	0.000031
1567.000000	0.000037
1566.000000	0.000039
1565.000000	0.000038
1564.000000	0.000038
1563.000000	0.000037
1562.000000	0.000030
1561.000000	0.000015
1560.000000	0.000007
1559.000000	0.000027
1558.000000	0.000051
1557.000000	0.000062
1556.000000	0.000067
1555.000000	0.000067
1554.000000	0.000068
1553.000000	0.000072
1552.000000	0.000075
1551.000000	0.000078
1550.000000	0.000082
1549.000000	0.000087
1548.000000	0.000086
1547.000000	0.000077
1546.000000	0.000063
1545.000000	0.000053
1544.000000	0.000050
1543.000000	0.000053
1542.000000	0.000058
1541.000000	0.000062
1540.000000	0.000059
1539.000000	0.000053
1538.000000	0.000051
1537.000000	0.000053
1536.000000	0.000055
1535.000000	0.000057
1534.000000	0.000059
1533.000000	0.000062
1532.000000	0.000061
1531.000000	0.000057
1530.000000	0.000050
1529.000000	0.000044
1528.000000	0.000045
1527.000000	0.000056
1526.000000	0.000069
1525.000000	0.000075
1524.000000	0.000072
1523.000000	0.000065
1522.000000	0.000061
1521.000000	0.000063
1520.000000	0.000064
1519.000000	0.000059
1518.000000	0.000051
1517.000000	0.000048
1516.000000	0.000052
1515.000000	0.000059
1514.000000	0.000066
1513.000000	0.000071
1512.000000	0.000077
1511.000000	0.000084
1510.000000	0.000089
1509.000000	0.000088
1508.000000	0.000078
1507.000000	0.000061
1506.000000	0.000051
1505.000000	0.000055
1504.000000	0.000061
1503.000000	0.000059
1502.000000	0.000052
1501.000000	0.000046
1500.000000	0.000046
1499.000000	0.000053
1498.000000	0.000066
1497.000000	0.000074
1496.000000	0.000073
1495.000000	0.000066
1494.000000	0.000058
1493.000000	0.000053
1492.000000	0.000048
1491.000000	0.000046
1490.000000	0.000050
1489.000000	0.000057
1488.000000	0.000063
1487.000000	0.000066
1486.000000	0.000067
1485.000000	0.000067
1484.000000	0.000067
1483.000000	0.000065
1482.000000	0.000058
