3925.000000	0.013365
3924.000000	0.013377
3923.000000	0.013381
3922.000000	0.013379
3921.000000	0.013375
3920.000000	0.013373
3919.000000	0.013374
3918.000000	0.013375
3917.000000	0.013374
3916.000000	0.013366
3915.000000	0.013353
3914.000000	0.013341
3913.000000	0.013335
3912.000000	0.013335
3911.000000	0.013336
3910.000000	0.013334
3909.000000	0.013324
3908.000000	0.013307
3907.000000	0.013290
3906.000000	0.013279
3905.000000	0.013278
3904.000000	0.013282
3903.000000	0.013282
3902.000000	0.013276
3901.000000	0.013266
3900.000000	0.013258
3899.000000	0.013253
3898.000000	0.013253
3897.000000	0.013257
3896.000000	0.013261
3895.000000	0.013265
3894.000000	0.013269
3893.000000	0.013272
3892.000000	0.013266
3891.000000	0.013247
3890.000000	0.013223
3889.000000	0.013205
3888.000000	0.013198
3887.000000	0.013202
3886.000000	0.013207
3885.000000	0.013206
3884.000000	0.013199
3883.000000	0.013194
3882.000000	0.013197
3881.000000	0.013209
3880.000000	0.013218
3879.000000	0.013221
3878.000000	0.013217
3877.000000	0.013212
3876.000000	0.013207
3875.000000	0.013198
3874.000000	0.013183
3873.000000	0.013165
3872.000000	0.013147
3871.000000	0.013132
3870.000000	0.013120
3869.000000	0.013110
3868.000000	0.013102
3867.000000	0.013096
3866.000000	0.013092
3865.000000	0.013088
3864.000000	0.013082
3863.000000	0.013076
3862.000000	0.013074
3861.000000	0.013079
3860.000000	0.013086
3859.000000	0.013088
3858.000000	0.013079
3857.000000	0.013061
3856.000000	0.013039
3855.000000	0.013021
3854.000000	0.013006
3853.000000	0.012984
3852.000000	0.012967
3851.000000	0.012973
3850.000000	0.012999
3849.000000	0.013033
3848.000000	0.013058
3847.000000	0.013069
3846.000000	0.013068
3845.000000	0.013059
3844.000000	0.013042
3843.000000	0.013017
3842.000000	0.012989
3841.000000	0.012964
3840.000000	0.012947
3839.000000	0.012937
3838.000000	0.012931
3837.000000	0.012929
3836.000000	0.012930
3835.000000	0.012935
3834.000000	0.012947
3833.000000	0.012965
3832.000000	0.012982
3831.000000	0.012992
3830.000000	0.012997
3829.000000	0.013002
3828.000000	0.013010
3827.000000	0.013013
3826.000000	0.013006
3825.000000	0.012986
3824.000000	0.012955
3823.000000	0.012922
3822.000000	0.012894
3821.000000	0.012874
3820.000000	0.012858
3819.000000	0.012847
3818.000000	0.012843
3817.000000	0.012848
3816.000000	0.012858
3815.000000	0.012868
3814.000000	0.012880
3813.000000	0.012895
3812.000000	0.012905
3811.000000	0.012906
3810.000000	0.012896
3809.000000	0.012879
3808.000000	0.012858
3807.000000	0.012833
3806.000000	0.012809
3805.000000	0.012793
3804.000000	0.012789
3803.000000	0.012799
3802.000000	0.012812
3801.000000	0.012817
3800.000000	0.012816
3799.000000	0.012815
3798.000000	0.012823
3797.000000	0.012835
3796.000000	0.012846
3795.000000	0.012853
3794.000000	0.012858
3793.000000	0.012865
3792.000000	0.012871
3791.000000	0.012869
3790.000000	0.012859
3789.000000	0.012841
3788.000000	0.012821
3787.000000	0.012803
3786.000000	0.012788
3785.000000	0.012775
3784.000000	0.012761
3783.000000	0.012746
3782.000000	0.012737
3781.000000	0.012739
3780.000000	0.012751
3779.000000	0.012763
3778.000000	0.012770
3777.000000	0.012771
3776.000000	0.012766
3775.000000	0.012758
3774.000000	0.012748
3773.000000	0.012740
3772.000000	0.012733
3771.000000	0.012723
3770.000000	0.012705
3769.000000	0.012684
3768.000000	0.012666
3767.000000	0.012658
3766.000000	0.012659
3765.000000	0.012662
3764.000000	0.012662
3763.000000	0.012656
3762.000000	0.012647
3761.000000	0.012639
3760.000000	0.012632
3759.000000	0.012622
3758.000000	0.012607
3757.000000	0.012593
3756.000000	0.012581
3755.000000	0.012567
3754.000000	0.012550
3753.000000	0.012533
3752.000000	0.012520
3751.000000	0.012505
3750.000000	0.012481
3749.000000	0.012453
3748.000000	0.012429
3747.000000	0.012416
3746.000000	0.012416
3745.000000	0.012425
3744.000000	0.012432
3743.000000	0.012436
3742.000000	0.012443
3741.000000	0.012453
3740.000000	0.012453
3739.000000	0.012436
3738.000000	0.012405
3737.000000	0.012374
3736.000000	0.012353
3735.000000	0.012344
3734.000000	0.012346
3733.000000	0.012355
3732.000000	0.012365
3731.000000	0.012367
3730.000000	0.012366
3729.000000	0.012364
3728.000000	0.012362
3727.000000	0.012357
3726.000000	0.012350
3725.000000	0.012347
3724.000000	0.012345
3723.000000	0.012341
3722.000000	0.012331
3721.000000	0.012316
3720.000000	0.012303
3719.000000	0.012295
3718.000000	0.012292
3717.000000	0.012292
3716.000000	0.012286
3715.000000	0.012267
3714.000000	0.012237
3713.000000	0.012202
3712.000000	0.012172
3711.000000	0.012149
3710.000000	0.012138
3709.000000	0.012139
3708.000000	0.012148
3707.000000	0.012157
3706.000000	0.012164
3705.000000	0.012167
3704.000000	0.012165
3703.000000	0.012155
3702.000000	0.012139
3701.000000	0.012122
3700.000000	0.012111
3699.000000	0.012109
3698.000000	0.012114
3697.000000	0.012119
3696.000000	0.012117
3695.000000	0.012104
3694.000000	0.012083
3693.000000	0.012063
3692.000000	0.012046
3691.000000	0.012037
3690.000000	0.012036
3689.000000	0.012039
3688.000000	0.012040
3687.000000	0.012038
3686.000000	0.012036
3685.000000	0.012035
3684.000000	0.012031
3683.000000	0.012026
3682.000000	0.012022
3681.000000	0.012021
3680.000000	0.012017
3679.000000	0.012007
3678.000000	0.011996
3677.000000	0.011996
3676.000000	0.012001
3675.000000	0.011993
3674.000000	0.011971
3673.000000	0.011951
3672.000000	0.011947
3671.000000	0.011962
3670.000000	0.011993
3669.000000	0.012028
3668.000000	0.012059
3667.000000	0.012089
3666.000000	0.012120
3665.000000	0.012151
3664.000000	0.012179
3663.000000	0.012198
3662.000000	0.012207
3661.000000	0.012207
3660.000000	0.012200
3659.000000	0.012193
3658.000000	0.012190
3657.000000	0.012191
3656.000000	0.012187
3655.000000	0.012175
3654.000000	0.012162
3653.000000	0.012160
3652.000000	0.012168
3651.000000	0.012183
3650.000000	0.012202
3649.000000	0.012223
3648.000000	0.012245
3647.000000	0.012272
3646.000000	0.012304
3645.000000	0.012338
3644.000000	0.012371
3643.000000	0.012400
3642.000000	0.012427
3641.000000	0.012454
3640.000000	0.012480
3639.000000	0.012500
3638.000000	0.012513
3637.000000	0.012522
3636.000000	0.012529
3635.000000	0.012534
3634.000000	0.012535
3633.000000	0.012532
3632.000000	0.012528
3631.000000	0.012528
3630.000000	0.012537
3629.000000	0.012556
3628.000000	0.012574
3627.000000	0.012593
3626.000000	0.012622
3625.000000	0.012664
3624.000000	0.012715
3623.000000	0.012765
3622.000000	0.012808
3621.000000	0.012838
3620.000000	0.012853
3619.000000	0.012857
3618.000000	0.012865
3617.000000	0.012887
3616.000000	0.012918
3615.000000	0.012950
3614.000000	0.012979
3613.000000	0.013008
3612.000000	0.013038
3611.000000	0.013064
3610.000000	0.013087
3609.000000	0.013111
3608.000000	0.013140
3607.000000	0.013178
3606.000000	0.013221
3605.000000	0.013264
3604.000000	0.013300
3603.000000	0.013329
3602.000000	0.013359
3601.000000	0.013390
3600.000000	0.013421
3599.000000	0.013446
3598.000000	0.013467
3597.000000	0.013491
3596.000000	0.013517
3595.000000	0.013544
3594.000000	0.013570
3593.000000	0.013596
3592.000000	0.013622
3591.000000	0.013648
3590.000000	0.013676
3589.000000	0.013710
3588.000000	0.013747
3587.000000	0.013782
3586.000000	0.013819
3585.000000	0.013860
3584.000000	0.013905
3583.000000	0.013948
3582.000000	0.013990
3581.000000	0.014032
3580.000000	0.014071
3579.000000	0.014102
3578.000000	0.014130
3577.000000	0.014160
3576.000000	0.014194
3575.000000	0.014230
3574.000000	0.014265
3573.000000	0.014302
3572.000000	0.014339
3571.000000	0.014377
3570.000000	0.014419
3569.000000	0.014468
3568.000000	0.014520
3567.000000	0.014565
3566.000000	0.014599
3565.000000	0.014634
3564.000000	0.014677
3563.000000	0.014728
3562.000000	0.014782
3561.000000	0.014835
3560.000000	0.014880
3559.000000	0.014916
3558.000000	0.014947
3557.000000	0.014981
3556.000000	0.015016
3555.000000	0.015053
3554.000000	0.015092
3553.000000	0.015136
3552.000000	0.015185
3551.000000	0.015238
3550.000000	0.015299
3549.000000	0.015370
3548.000000	0.015446
3547.000000	0.015516
3546.000000	0.015572
3545.000000	0.015614
3544.000000	0.015650
3543.000000	0.015684
3542.000000	0.015719
3541.000000	0.015756
3540.000000	0.015795
3539.000000	0.015835
3538.000000	0.015879
3537.000000	0.015926
3536.000000	0.015968
3535.000000	0.016005
3534.000000	0.016041
3533.000000	0.016082
3532.000000	0.016130
3531.000000	0.016180
3530.000000	0.016231
3529.000000	0.016284
3528.000000	0.016335
3527.000000	0.016384
3526.000000	0.016432
3525.000000	0.016479
3524.000000	0.016524
3523.000000	0.016564
3522.000000	0.016601
3521.000000	0.016641
3520.000000	0.016685
3519.000000	0.016730
3518.000000	0.016776
3517.000000	0.016825
3516.000000	0.016876
3515.000000	0.016926
3514.000000	0.016972
3513.000000	0.017015
3512.000000	0.017056
3511.000000	0.017095
3510.000000	0.017135
3509.000000	0.017182
3508.000000	0.017233
3507.000000	0.017287
3506.000000	0.017343
3505.000000	0.017401
3504.000000	0.017458
3503.000000	0.017513
3502.000000	0.017567
3501.000000	0.017621
3500.000000	0.017673
3499.000000	0.017721
3498.000000	0.017764
3497.000000	0.017807
3496.000000	0.017850
3495.000000	0.017891
3494.000000	0.017934
3493.000000	0.017984
3492.000000	0.018041
3491.000000	0.018102
3490.000000	0.018160
3489.000000	0.018213
3488.000000	0.018258
3487.000000	0.018299
3486.000000	0.018340
3485.000000	0.018387
3484.000000	0.018442
3483.000000	0.018502
3482.000000	0.018565
3481.000000	0.018625
3480.000000	0.018678
3479.000000	0.018720
3478.000000	0.018758
3477.000000	0.018802
3476.000000	0.018852
3475.000000	0.018905
3474.000000	0.018959
3473.000000	0.019015
3472.000000	0.019074
3471.000000	0.019134
3470.000000	0.019196
3469.000000	0.019254
3468.000000	0.019304
3467.000000	0.019343
3466.000000	0.019379
3465.000000	0.019420
3464.000000	0.019471
3463.000000	0.019526
3462.000000	0.019580
3461.000000	0.019630
3460.000000	0.019676
3459.000000	0.019717
3458.000000	0.019757
3457.000000	0.019800
3456.000000	0.019844
3455.000000	0.019889
3454.000000	0.019938
3453.000000	0.019991
3452.000000	0.020045
3451.000000	0.020099
3450.000000	0.020152
3449.000000	0.020204
3448.000000	0.020252
3447.000000	0.020292
3446.000000	0.020329
3445.000000	0.020374
3444.000000	0.020429
3443.000000	0.020490
3442.000000	0.020554
3441.000000	0.020620
3440.000000	0.020682
3439.000000	0.020738
3438.000000	0.020788
3437.000000	0.020837
3436.000000	0.020886
3435.000000	0.020937
3434.000000	0.020992
3433.000000	0.021052
3432.000000	0.021111
3431.000000	0.021164
3430.000000	0.021208
3429.000000	0.021249
3428.000000	0.021292
3427.000000	0.021337
3426.000000	0.021385
3425.000000	0.021439
3424.000000	0.021496
3423.000000	0.021554
3422.000000	0.021611
3421.000000	0.021667
3420.000000	0.021720
3419.000000	0.021769
3418.000000	0.021815
3417.000000	0.021863
3416.000000	0.021916
3415.000000	0.021975
3414.000000	0.022038
3413.000000	0.022102
3412.000000	0.022160
3411.000000	0.022210
3410.000000	0.022251
3409.000000	0.022291
3408.000000	0.022333
3407.000000	0.022382
3406.000000	0.022440
3405.000000	0.022508
3404.000000	0.022577
3403.000000	0.022641
3402.000000	0.022695
3401.000000	0.022739
3400.000000	0.022777
3399.000000	0.022815
3398.000000	0.022859
3397.000000	0.022914
3396.000000	0.022974
3395.000000	0.023028
3394.000000	0.023073
3393.000000	0.023109
3392.000000	0.023146
3391.000000	0.023187
3390.000000	0.023239
3389.000000	0.023300
3388.000000	0.023365
3387.000000	0.023426
3386.000000	0.023478
3385.000000	0.023525
3384.000000	0.023567
3383.000000	0.023609
3382.000000	0.023655
3381.000000	0.023711
3380.000000	0.023775
3379.000000	0.023845
3378.000000	0.023917
3377.000000	0.023991
3376.000000	0.024063
3375.000000	0.024130
3374.000000	0.024191
3373.000000	0.024249
3372.000000	0.024306
3371.000000	0.024368
3370.000000	0.024439
3369.000000	0.024519
3368.000000	0.024603
3367.000000	0.024680
3366.000000	0.024750
3365.000000	0.024818
3364.000000	0.024889
3363.000000	0.024962
3362.000000	0.025039
3361.000000	0.025120
3360.000000	0.025205
3359.000000	0.025292
3358.000000	0.025382
3357.000000	0.025476
3356.000000	0.025571
3355.000000	0.025660
3354.000000	0.025741
3353.000000	0.025819
3352.000000	0.025899
3351.000000	0.025986
3350.000000	0.026082
3349.000000	0.026187
3348.000000	0.026297
3347.000000	0.026407
3346.000000	0.026513
3345.000000	0.026616
3344.000000	0.026716
3343.000000	0.026814
3342.000000	0.026911
3341.000000	0.027012
3340.000000	0.027121
3339.000000	0.027242
3338.000000	0.027376
3337.000000	0.027521
3336.000000	0.027670
3335.000000	0.027817
3334.000000	0.027959
3333.000000	0.028099
3332.000000	0.028235
3331.000000	0.028371
3330.000000	0.028509
3329.000000	0.028648
3328.000000	0.028787
3327.000000	0.028924
3326.000000	0.029066
3325.000000	0.029222
3324.000000	0.029391
3323.000000	0.029569
3322.000000	0.029748
3321.000000	0.029928
3320.000000	0.030108
3319.000000	0.030289
3318.000000	0.030476
3317.000000	0.030670
3316.000000	0.030869
3315.000000	0.031068
3314.000000	0.031260
3313.000000	0.031443
3312.000000	0.031615
3311.000000	0.031779
3310.000000	0.031945
3309.000000	0.032119
3308.000000	0.032309
3307.000000	0.032518
3306.000000	0.032750
3305.000000	0.033001
3304.000000	0.033259
3303.000000	0.033513
3302.000000	0.033762
3301.000000	0.034007
3300.000000	0.034244
3299.000000	0.034467
3298.000000	0.034677
3297.000000	0.034882
3296.000000	0.035091
3295.000000	0.035308
3294.000000	0.035530
3293.000000	0.035759
3292.000000	0.035993
3291.000000	0.036231
3290.000000	0.036464
3289.000000	0.036689
3288.000000	0.036900
3287.000000	0.037096
3286.000000	0.037284
3285.000000	0.037468
3284.000000	0.037645
3283.000000	0.037810
3282.000000	0.037959
3281.000000	0.038095
3280.000000	0.038218
3279.000000	0.038325
3278.000000	0.038412
3277.000000	0.038479
3276.000000	0.038528
3275.000000	0.038558
3274.000000	0.038569
3273.000000	0.038568
3272.000000	0.038562
3271.000000	0.038563
3270.000000	0.038571
3269.000000	0.038576
3268.000000	0.038558
3267.000000	0.038510
3266.000000	0.038436
3265.000000	0.038344
3264.000000	0.038239
3263.000000	0.038117
3262.000000	0.037978
3261.000000	0.037823
3260.000000	0.037657
3259.000000	0.037483
3258.000000	0.037306
3257.000000	0.037137
3256.000000	0.036980
3255.000000	0.036830
3254.000000	0.036681
3253.000000	0.036526
3252.000000	0.036359
3251.000000	0.036177
3250.000000	0.035984
3249.000000	0.035788
3248.000000	0.035604
3247.000000	0.035444
3246.000000	0.035305
3245.000000	0.035176
3244.000000	0.035041
3243.000000	0.034891
3242.000000	0.034735
3241.000000	0.034578
3240.000000	0.034424
3239.000000	0.034266
3238.000000	0.034098
3237.000000	0.033919
3236.000000	0.033736
3235.000000	0.033566
3234.000000	0.033424
3233.000000	0.033313
3232.000000	0.033225
3231.000000	0.033142
3230.000000	0.033052
3229.000000	0.032952
3228.000000	0.032843
3227.000000	0.032731
3226.000000	0.032620
3225.000000	0.032514
3224.000000	0.032408
3223.000000	0.032298
3222.000000	0.032180
3221.000000	0.032061
3220.000000	0.031945
3219.000000	0.031837
3218.000000	0.031737
3217.000000	0.031639
3216.000000	0.031541
3215.000000	0.031443
3214.000000	0.031350
3213.000000	0.031263
3212.000000	0.031178
3211.000000	0.031087
3210.000000	0.030987
3209.000000	0.030884
3208.000000	0.030784
3207.000000	0.030692
3206.000000	0.030609
3205.000000	0.030532
3204.000000	0.030457
3203.000000	0.030380
3202.000000	0.030298
3201.000000	0.030216
3200.000000	0.030133
3199.000000	0.030053
3198.000000	0.029976
3197.000000	0.029897
3196.000000	0.029813
3195.000000	0.029722
3194.000000	0.029626
3193.000000	0.029532
3192.000000	0.029440
3191.000000	0.029350
3190.000000	0.029257
3189.000000	0.029163
3188.000000	0.029068
3187.000000	0.028975
3186.000000	0.028886
3185.000000	0.028802
3184.000000	0.028717
3183.000000	0.028628
3182.000000	0.028537
3181.000000	0.028447
3180.000000	0.028359
3179.000000	0.028273
3178.000000	0.028186
3177.000000	0.028095
3176.000000	0.028003
3175.000000	0.027912
3174.000000	0.027825
3173.000000	0.027739
3172.000000	0.027651
3171.000000	0.027557
3170.000000	0.027460
3169.000000	0.027363
3168.000000	0.027267
3167.000000	0.027172
3166.000000	0.027078
3165.000000	0.026984
3164.000000	0.026889
3163.000000	0.026793
3162.000000	0.026702
3161.000000	0.026619
3160.000000	0.026541
3159.000000	0.026464
3158.000000	0.026384
3157.000000	0.026302
3156.000000	0.026216
3155.000000	0.026124
3154.000000	0.026031
3153.000000	0.025946
3152.000000	0.025873
3151.000000	0.025809
3150.000000	0.025745
3149.000000	0.025675
3148.000000	0.025599
3147.000000	0.025523
3146.000000	0.025453
3145.000000	0.025387
3144.000000	0.025318
3143.000000	0.025242
3142.000000	0.025158
3141.000000	0.025074
3140.000000	0.024995
3139.000000	0.024927
3138.000000	0.024871
3137.000000	0.024822
3136.000000	0.024773
3135.000000	0.024721
3134.000000	0.024664
3133.000000	0.024603
3132.000000	0.024537
3131.000000	0.024467
3130.000000	0.024406
3129.000000	0.024361
3128.000000	0.024330
3127.000000	0.024301
3126.000000	0.024263
3125.000000	0.024214
3124.000000	0.024153
3123.000000	0.024087
3122.000000	0.024024
3121.000000	0.023974
3120.000000	0.023937
3119.000000	0.023905
3118.000000	0.023876
3117.000000	0.023853
3116.000000	0.023843
3115.000000	0.023845
3114.000000	0.023849
3113.000000	0.023846
3112.000000	0.023831
3111.000000	0.023806
3110.000000	0.023782
3109.000000	0.023767
3108.000000	0.023767
3107.000000	0.023779
3106.000000	0.023794
3105.000000	0.023805
3104.000000	0.023810
3103.000000	0.023806
3102.000000	0.023798
3101.000000	0.023794
3100.000000	0.023800
3099.000000	0.023817
3098.000000	0.023841
3097.000000	0.023865
3096.000000	0.023887
3095.000000	0.023901
3094.000000	0.023906
3093.000000	0.023907
3092.000000	0.023912
3091.000000	0.023928
3090.000000	0.023953
3089.000000	0.023976
3088.000000	0.023985
3087.000000	0.023980
3086.000000	0.023970
3085.000000	0.023963
3084.000000	0.023962
3083.000000	0.023964
3082.000000	0.023963
3081.000000	0.023962
3080.000000	0.023967
3079.000000	0.023985
3078.000000	0.024020
3077.000000	0.024065
3076.000000	0.024108
3075.000000	0.024137
3074.000000	0.024150
3073.000000	0.024150
3072.000000	0.024142
3071.000000	0.024126
3070.000000	0.024101
3069.000000	0.024073
3068.000000	0.024050
3067.000000	0.024037
3066.000000	0.024030
3065.000000	0.024025
3064.000000	0.024019
3063.000000	0.024013
3062.000000	0.024004
3061.000000	0.023988
3060.000000	0.023957
3059.000000	0.023909
3058.000000	0.023849
3057.000000	0.023787
3056.000000	0.023727
3055.000000	0.023670
3054.000000	0.023610
3053.000000	0.023542
3052.000000	0.023474
3051.000000	0.023417
3050.000000	0.023377
3049.000000	0.023343
3048.000000	0.023292
3047.000000	0.023216
3046.000000	0.023122
3045.000000	0.023029
3044.000000	0.022948
3043.000000	0.022886
3042.000000	0.022846
3041.000000	0.022826
3040.000000	0.022813
3039.000000	0.022787
3038.000000	0.022734
3037.000000	0.022651
3036.000000	0.022558
3035.000000	0.022479
3034.000000	0.022427
3033.000000	0.022400
3032.000000	0.022383
3031.000000	0.022362
3030.000000	0.022336
3029.000000	0.022302
3028.000000	0.022252
3027.000000	0.022181
3026.000000	0.022100
3025.000000	0.022023
3024.000000	0.021958
3023.000000	0.021895
3022.000000	0.021824
3021.000000	0.021743
3020.000000	0.021658
3019.000000	0.021576
3018.000000	0.021497
3017.000000	0.021421
3016.000000	0.021349
3015.000000	0.021285
3014.000000	0.021234
3013.000000	0.021200
3012.000000	0.021179
3011.000000	0.021168
3010.000000	0.021165
3009.000000	0.021165
3008.000000	0.021159
3007.000000	0.021143
3006.000000	0.021118
3005.000000	0.021093
3004.000000	0.021073
3003.000000	0.021061
3002.000000	0.021052
3001.000000	0.021038
3000.000000	0.021019
2999.000000	0.020998
2998.000000	0.020987
2997.000000	0.020990
2996.000000	0.021003
2995.000000	0.021019
2994.000000	0.021040
2993.000000	0.021071
2992.000000	0.021116
2991.000000	0.021173
2990.000000	0.021237
2989.000000	0.021305
2988.000000	0.021375
2987.000000	0.021444
2986.000000	0.021510
2985.000000	0.021574
2984.000000	0.021638
2983.000000	0.021706
2982.000000	0.021778
2981.000000	0.021854
2980.000000	0.021931
2979.000000	0.022004
2978.000000	0.022075
2977.000000	0.022145
2976.000000	0.022216
2975.000000	0.022289
2974.000000	0.022362
2973.000000	0.022433
2972.000000	0.022499
2971.000000	0.022554
2970.000000	0.022597
2969.000000	0.022629
2968.000000	0.022653
2967.000000	0.022671
2966.000000	0.022680
2965.000000	0.022680
2964.000000	0.022670
2963.000000	0.022650
2962.000000	0.022625
2961.000000	0.022596
2960.000000	0.022562
2959.000000	0.022524
2958.000000	0.022484
2957.000000	0.022447
2956.000000	0.022416
2955.000000	0.022391
2954.000000	0.022373
2953.000000	0.022364
2952.000000	0.022363
2951.000000	0.022369
2950.000000	0.022379
2949.000000	0.022390
2948.000000	0.022401
2947.000000	0.022411
2946.000000	0.022424
2945.000000	0.022444
2944.000000	0.022474
2943.000000	0.022514
2942.000000	0.022559
2941.000000	0.022602
2940.000000	0.022634
2939.000000	0.022651
2938.000000	0.022653
2937.000000	0.022644
2936.000000	0.022621
2935.000000	0.022579
2934.000000	0.022513
2933.000000	0.022420
2932.000000	0.022300
2931.000000	0.022156
2930.000000	0.021986
2929.000000	0.021784
2928.000000	0.021540
2927.000000	0.021248
2926.000000	0.020913
2925.000000	0.020538
2924.000000	0.020127
2923.000000	0.019674
2922.000000	0.019179
2921.000000	0.018646
2920.000000	0.018088
2919.000000	0.017544
2918.000000	0.017080
2917.000000	0.016787
2916.000000	0.016744
2915.000000	0.016979
2914.000000	0.017446
2913.000000	0.018039
2912.000000	0.018636
2911.000000	0.019147
2910.000000	0.019536
2909.000000	0.019810
2908.000000	0.019995
2907.000000	0.020116
2906.000000	0.020194
2905.000000	0.020246
2904.000000	0.020281
2903.000000	0.020302
2902.000000	0.020313
2901.000000	0.020317
2900.000000	0.020318
2899.000000	0.020319
2898.000000	0.020321
2897.000000	0.020328
2896.000000	0.020340
2895.000000	0.020357
2894.000000	0.020378
2893.000000	0.020400
2892.000000	0.020423
2891.000000	0.020450
2890.000000	0.020482
2889.000000	0.020520
2888.000000	0.020562
2887.000000	0.020605
2886.000000	0.020650
2885.000000	0.020699
2884.000000	0.020759
2883.000000	0.020828
2882.000000	0.020905
2881.000000	0.020985
2880.000000	0.021061
2879.000000	0.021128
2878.000000	0.021182
2877.000000	0.021221
2876.000000	0.021242
2875.000000	0.021246
2874.000000	0.021238
2873.000000	0.021222
2872.000000	0.021201
2871.000000	0.021169
2870.000000	0.021121
2869.000000	0.021053
2868.000000	0.020966
2867.000000	0.020866
2866.000000	0.020759
2865.000000	0.020646
2864.000000	0.020526
2863.000000	0.020396
2862.000000	0.020262
2861.000000	0.020127
2860.000000	0.019987
2859.000000	0.019833
2858.000000	0.019656
2857.000000	0.019447
2856.000000	0.019194
2855.000000	0.018875
2854.000000	0.018471
2853.000000	0.017977
2852.000000	0.017415
2851.000000	0.016859
2850.000000	0.016429
2849.000000	0.016252
2848.000000	0.016387
2847.000000	0.016792
2846.000000	0.017339
2845.000000	0.017886
2844.000000	0.018335
2843.000000	0.018655
2842.000000	0.018861
2841.000000	0.018987
2840.000000	0.019066
2839.000000	0.019119
2838.000000	0.019157
2837.000000	0.019185
2836.000000	0.019204
2835.000000	0.019215
2834.000000	0.019217
2833.000000	0.019212
2832.000000	0.019205
2831.000000	0.019195
2830.000000	0.019181
2829.000000	0.019162
2828.000000	0.019138
2827.000000	0.019114
2826.000000	0.019093
2825.000000	0.019080
2824.000000	0.019071
2823.000000	0.019060
2822.000000	0.019044
2821.000000	0.019024
2820.000000	0.019005
2819.000000	0.018990
2818.000000	0.018979
2817.000000	0.018966
2816.000000	0.018951
2815.000000	0.018933
2814.000000	0.018916
2813.000000	0.018903
2812.000000	0.018891
2811.000000	0.018876
2810.000000	0.018858
2809.000000	0.018839
2808.000000	0.018820
2807.000000	0.018802
2806.000000	0.018785
2805.000000	0.018768
2804.000000	0.018752
2803.000000	0.018738
2802.000000	0.018724
2801.000000	0.018712
2800.000000	0.018698
2799.000000	0.018683
2798.000000	0.018665
2797.000000	0.018646
2796.000000	0.018628
2795.000000	0.018613
2794.000000	0.018599
2793.000000	0.018587
2792.000000	0.018574
2791.000000	0.018560
2790.000000	0.018546
2789.000000	0.018532
2788.000000	0.018517
2787.000000	0.018497
2786.000000	0.018475
2785.000000	0.018454
2784.000000	0.018435
2783.000000	0.018420
2782.000000	0.018409
2781.000000	0.018399
2780.000000	0.018387
2779.000000	0.018370
2778.000000	0.018350
2777.000000	0.018331
2776.000000	0.018314
2775.000000	0.018300
2774.000000	0.018285
2773.000000	0.018269
2772.000000	0.018254
2771.000000	0.018241
2770.000000	0.018227
2769.000000	0.018213
2768.000000	0.018197
2767.000000	0.018179
2766.000000	0.018160
2765.000000	0.018141
2764.000000	0.018123
2763.000000	0.018106
2762.000000	0.018088
2761.000000	0.018069
2760.000000	0.018051
2759.000000	0.018033
2758.000000	0.018015
2757.000000	0.017999
2756.000000	0.017983
2755.000000	0.017965
2754.000000	0.017945
2753.000000	0.017923
2752.000000	0.017901
2751.000000	0.017880
2750.000000	0.017860
2749.000000	0.017840
2748.000000	0.017821
2747.000000	0.017803
2746.000000	0.017789
