3280.000000	0.039658
3279.000000	0.039728
3278.000000	0.039773
3277.000000	0.039795
3276.000000	0.039796
3275.000000	0.039779
3274.000000	0.039742
3273.000000	0.039694
3272.000000	0.039650
3271.000000	0.039628
3270.000000	0.039632
3269.000000	0.039647
3268.000000	0.039651
3267.000000	0.039626
3266.000000	0.039573
3265.000000	0.039499
3264.000000	0.039409
3263.000000	0.039304
3262.000000	0.039185
3261.000000	0.039054
3260.000000	0.038911
3259.000000	0.038752
3258.000000	0.038584
3257.000000	0.038424
3256.000000	0.038284
3255.000000	0.038164
3254.000000	0.038052
3253.000000	0.037934
3252.000000	0.037799
3251.000000	0.037642
3250.000000	0.037466
3249.000000	0.037284
3248.000000	0.037118
3247.000000	0.036981
3246.000000	0.036875
3245.000000	0.036782
3244.000000	0.036683
3243.000000	0.036568
3242.000000	0.036441
3241.000000	0.036311
3240.000000	0.036182
3239.000000	0.036051
3238.000000	0.035915
3237.000000	0.035768
3236.000000	0.035611
3235.000000	0.035456
3234.000000	0.035328
3233.000000	0.035241
3232.000000	0.035186
3231.000000	0.035137
3230.000000	0.035075
3229.000000	0.034996
3228.000000	0.034909
3227.000000	0.034821
3226.000000	0.034734
3225.000000	0.034649
3224.000000	0.034561
3223.000000	0.034466
3222.000000	0.034369
3221.000000	0.034274
3220.000000	0.034186
3219.000000	0.034104
3218.000000	0.034021
3217.000000	0.033934
3216.000000	0.033842
3215.000000	0.033753
3214.000000	0.033677
3213.000000	0.033617
3212.000000	0.033560
3211.000000	0.033492
3210.000000	0.033406
3209.000000	0.033311
3208.000000	0.033217
3207.000000	0.033131
3206.000000	0.033056
3205.000000	0.032989
3204.000000	0.032923
3203.000000	0.032853
3202.000000	0.032779
3201.000000	0.032704
3200.000000	0.032628
3199.000000	0.032549
3198.000000	0.032469
3197.000000	0.032389
3196.000000	0.032308
3195.000000	0.032223
3194.000000	0.032136
3193.000000	0.032051
3192.000000	0.031967
3191.000000	0.031879
3190.000000	0.031785
3189.000000	0.031689
3188.000000	0.031596
3187.000000	0.031509
3186.000000	0.031427
3185.000000	0.031346
3184.000000	0.031259
3183.000000	0.031163
3182.000000	0.031062
3181.000000	0.030963
3180.000000	0.030870
3179.000000	0.030780
3178.000000	0.030692
3177.000000	0.030603
3176.000000	0.030512
3175.000000	0.030419
3174.000000	0.030327
3173.000000	0.030233
3172.000000	0.030134
3171.000000	0.030027
3170.000000	0.029919
3169.000000	0.029815
3168.000000	0.029716
3167.000000	0.029617
3166.000000	0.029521
3165.000000	0.029431
3164.000000	0.029345
3163.000000	0.029257
3162.000000	0.029164
3161.000000	0.029068
3160.000000	0.028971
3159.000000	0.028872
3158.000000	0.028773
3157.000000	0.028673
3156.000000	0.028566
3155.000000	0.028449
3154.000000	0.028328
3153.000000	0.028221
3152.000000	0.028138
3151.000000	0.028073
3150.000000	0.028016
3149.000000	0.027959
3148.000000	0.027895
3147.000000	0.027827
3146.000000	0.027756
3145.000000	0.027683
3144.000000	0.027602
3143.000000	0.027507
3142.000000	0.027399
3141.000000	0.027291
3140.000000	0.027196
3139.000000	0.027121
3138.000000	0.027066
3137.000000	0.027025
3136.000000	0.026984
3135.000000	0.026937
3134.000000	0.026879
3133.000000	0.026811
3132.000000	0.026734
3131.000000	0.026653
3130.000000	0.026580
3129.000000	0.026526
3128.000000	0.026485
3127.000000	0.026443
3126.000000	0.026391
3125.000000	0.026329
3124.000000	0.026261
3123.000000	0.026184
3122.000000	0.026103
3121.000000	0.026026
3120.000000	0.025958
3119.000000	0.025901
3118.000000	0.025855
3117.000000	0.025827
3116.000000	0.025822
3115.000000	0.025834
3114.000000	0.025850
3113.000000	0.025855
3112.000000	0.025839
3111.000000	0.025804
3110.000000	0.025770
3109.000000	0.025756
3108.000000	0.025768
3107.000000	0.025794
3106.000000	0.025817
3105.000000	0.025828
3104.000000	0.025821
3103.000000	0.025797
3102.000000	0.025767
3101.000000	0.025749
3100.000000	0.025753
3099.000000	0.025777
3098.000000	0.025807
3097.000000	0.025833
3096.000000	0.025849
3095.000000	0.025853
3094.000000	0.025844
3093.000000	0.025828
3092.000000	0.025816
3091.000000	0.025817
3090.000000	0.025832
3089.000000	0.025850
3088.000000	0.025856
3087.000000	0.025846
3086.000000	0.025827
3085.000000	0.025811
3084.000000	0.025804
3083.000000	0.025801
3082.000000	0.025797
3081.000000	0.025793
3080.000000	0.025795
3079.000000	0.025809
3078.000000	0.025841
3077.000000	0.025888
3076.000000	0.025937
3075.000000	0.025974
3074.000000	0.025993
3073.000000	0.025997
3072.000000	0.025987
3071.000000	0.025963
3070.000000	0.025921
3069.000000	0.025874
3068.000000	0.025837
3067.000000	0.025823
3066.000000	0.025829
3065.000000	0.025843
3064.000000	0.025851
3063.000000	0.025848
3062.000000	0.025835
3061.000000	0.025811
3060.000000	0.025772
3059.000000	0.025713
3058.000000	0.025642
3057.000000	0.025570
3056.000000	0.025505
3055.000000	0.025443
3054.000000	0.025373
3053.000000	0.025292
3052.000000	0.025209
3051.000000	0.025141
3050.000000	0.025093
3049.000000	0.025051
3048.000000	0.024992
3047.000000	0.024906
3046.000000	0.024807
3045.000000	0.024710
3044.000000	0.024626
3043.000000	0.024554
3042.000000	0.024499
3041.000000	0.024467
3040.000000	0.024448
3039.000000	0.024421
3038.000000	0.024364
3037.000000	0.024277
3036.000000	0.024176
3035.000000	0.024084
3034.000000	0.024017
3033.000000	0.023974
3032.000000	0.023945
3031.000000	0.023918
3030.000000	0.023886
3029.000000	0.023843
3028.000000	0.023783
3027.000000	0.023702
3026.000000	0.023611
3025.000000	0.023525
3024.000000	0.023450
3023.000000	0.023378
3022.000000	0.023298
3021.000000	0.023207
3020.000000	0.023111
3019.000000	0.023018
3018.000000	0.022930
3017.000000	0.022851
3016.000000	0.022779
3015.000000	0.022715
3014.000000	0.022661
3013.000000	0.022622
3012.000000	0.022596
3011.000000	0.022584
3010.000000	0.022583
3009.000000	0.022587
3008.000000	0.022586
3007.000000	0.022570
3006.000000	0.022536
3005.000000	0.022493
3004.000000	0.022451
3003.000000	0.022417
3002.000000	0.022390
3001.000000	0.022366
3000.000000	0.022344
2999.000000	0.022326
2998.000000	0.022318
2997.000000	0.022320
2996.000000	0.022326
2995.000000	0.022331
2994.000000	0.022340
2993.000000	0.022367
2992.000000	0.022415
2991.000000	0.022480
2990.000000	0.022553
2989.000000	0.022629
2988.000000	0.022708
2987.000000	0.022788
2986.000000	0.022873
2985.000000	0.022963
2984.000000	0.023055
2983.000000	0.023148
2982.000000	0.023243
2981.000000	0.023346
2980.000000	0.023460
2979.000000	0.023581
2978.000000	0.023705
2977.000000	0.023831
2976.000000	0.023962
2975.000000	0.024095
2974.000000	0.024231
2973.000000	0.024367
2972.000000	0.024500
2971.000000	0.024626
2970.000000	0.024741
2969.000000	0.024850
2968.000000	0.024953
2967.000000	0.025052
2966.000000	0.025145
2965.000000	0.025228
2964.000000	0.025295
2963.000000	0.025346
2962.000000	0.025383
2961.000000	0.025409
2960.000000	0.025423
2959.000000	0.025425
2958.000000	0.025417
2957.000000	0.025405
2956.000000	0.025389
2955.000000	0.025367
2954.000000	0.025343
2953.000000	0.025327
2952.000000	0.025325
2951.000000	0.025335
2950.000000	0.025350
2949.000000	0.025368
2948.000000	0.025393
2947.000000	0.025431
2946.000000	0.025487
2945.000000	0.025567
2944.000000	0.025674
2943.000000	0.025807
2942.000000	0.025958
2941.000000	0.026114
2940.000000	0.026264
2939.000000	0.026404
2938.000000	0.026536
2937.000000	0.026663
2936.000000	0.026780
2935.000000	0.026878
2934.000000	0.026948
2933.000000	0.026984
2932.000000	0.026990
2931.000000	0.026971
2930.000000	0.026932
2929.000000	0.026862
2928.000000	0.026745
2927.000000	0.026563
2926.000000	0.026314
2925.000000	0.026000
2924.000000	0.025621
2923.000000	0.025174
2922.000000	0.024658
2921.000000	0.024080
2920.000000	0.023452
2919.000000	0.022808
2918.000000	0.022218
2917.000000	0.021774
2916.000000	0.021564
2915.000000	0.021621
2914.000000	0.021908
2913.000000	0.022327
2912.000000	0.022762
2911.000000	0.023126
2910.000000	0.023383
2909.000000	0.023540
2908.000000	0.023619
2907.000000	0.023640
2906.000000	0.023624
2905.000000	0.023584
2904.000000	0.023533
2903.000000	0.023476
2902.000000	0.023416
2901.000000	0.023358
2900.000000	0.023302
2899.000000	0.023246
2898.000000	0.023187
2897.000000	0.023128
2896.000000	0.023075
2895.000000	0.023030
2894.000000	0.022996
2893.000000	0.022971
2892.000000	0.022949
2891.000000	0.022928
2890.000000	0.022911
2889.000000	0.022903
2888.000000	0.022905
2887.000000	0.022914
2886.000000	0.022932
2885.000000	0.022962
2884.000000	0.023003
2883.000000	0.023053
2882.000000	0.023109
2881.000000	0.023170
2880.000000	0.023232
2879.000000	0.023294
2878.000000	0.023352
2877.000000	0.023399
2876.000000	0.023429
2875.000000	0.023441
2874.000000	0.023441
2873.000000	0.023438
2872.000000	0.023430
2871.000000	0.023409
2870.000000	0.023368
2869.000000	0.023306
2868.000000	0.023225
2867.000000	0.023132
2866.000000	0.023038
2865.000000	0.022953
2864.000000	0.022880
2863.000000	0.022815
2862.000000	0.022760
2861.000000	0.022719
2860.000000	0.022690
2859.000000	0.022657
2858.000000	0.022600
2857.000000	0.022496
2856.000000	0.022325
2855.000000	0.022067
2854.000000	0.021702
2853.000000	0.021223
2852.000000	0.020647
2851.000000	0.020040
2850.000000	0.019519
2849.000000	0.019210
2848.000000	0.019181
2847.000000	0.019401
2846.000000	0.019758
2845.000000	0.020123
2844.000000	0.020406
2843.000000	0.020578
2842.000000	0.020653
2841.000000	0.020664
2840.000000	0.020641
2839.000000	0.020605
2838.000000	0.020567
2837.000000	0.020534
2836.000000	0.020504
2835.000000	0.020471
2834.000000	0.020433
2833.000000	0.020392
2832.000000	0.020349
2831.000000	0.020305
2830.000000	0.020262
2829.000000	0.020221
2828.000000	0.020179
2827.000000	0.020136
2826.000000	0.020092
2825.000000	0.020051
2824.000000	0.020014
2823.000000	0.019976
2822.000000	0.019939
2821.000000	0.019905
2820.000000	0.019876
2819.000000	0.019851
2818.000000	0.019826
2817.000000	0.019800
2816.000000	0.019773
2815.000000	0.019741
2814.000000	0.019702
2813.000000	0.019659
2812.000000	0.019614
2811.000000	0.019572
2810.000000	0.019537
2809.000000	0.019513
2808.000000	0.019495
2807.000000	0.019477
2806.000000	0.019453
2805.000000	0.019427
2804.000000	0.019400
2803.000000	0.019371
2802.000000	0.019337
2801.000000	0.019299
2800.000000	0.019261
2799.000000	0.019226
2798.000000	0.019199
2797.000000	0.019180
2796.000000	0.019166
2795.000000	0.019152
2794.000000	0.019135
2793.000000	0.019114
2792.000000	0.019088
2791.000000	0.019055
2790.000000	0.019021
2789.000000	0.018991
2788.000000	0.018966
2787.000000	0.018942
2786.000000	0.018917
2785.000000	0.018890
2784.000000	0.018863
2783.000000	0.018836
2782.000000	0.018810
2781.000000	0.018785
2780.000000	0.018758
2779.000000	0.018726
2778.000000	0.018691
2777.000000	0.018657
2776.000000	0.018625
2775.000000	0.018598
2774.000000	0.018574
2773.000000	0.018554
2772.000000	0.018536
2771.000000	0.018518
2770.000000	0.018500
2769.000000	0.018482
2768.000000	0.018462
2767.000000	0.018439
2766.000000	0.018415
2765.000000	0.018393
2764.000000	0.018370
2763.000000	0.018343
2762.000000	0.018312
2761.000000	0.018282
2760.000000	0.018254
2759.000000	0.018229
2758.000000	0.018207
2757.000000	0.018189
2756.000000	0.018173
2755.000000	0.018153
2754.000000	0.018126
2753.000000	0.018095
2752.000000	0.018062
2751.000000	0.018031
2750.000000	0.018003
2749.000000	0.017978
2748.000000	0.017955
2747.000000	0.017935
2746.000000	0.017918
