2745.000000	0.003530
2744.000000	0.003534
2743.000000	0.003534
2742.000000	0.003530
2741.000000	0.003523
2740.000000	0.003515
2739.000000	0.003507
2738.000000	0.003501
2737.000000	0.003496
2736.000000	0.003492
2735.000000	0.003487
2734.000000	0.003483
2733.000000	0.003478
2732.000000	0.003472
2731.000000	0.003467
2730.000000	0.003462
2729.000000	0.003457
2728.000000	0.003452
2727.000000	0.003446
2726.000000	0.003441
2725.000000	0.003435
2724.000000	0.003431
2723.000000	0.003432
2722.000000	0.003439
2721.000000	0.003448
2720.000000	0.003454
2719.000000	0.003454
2718.000000	0.003449
2717.000000	0.003440
2716.000000	0.003431
2715.000000	0.003423
2714.000000	0.003416
2713.000000	0.003409
2712.000000	0.003404
2711.000000	0.003401
2710.000000	0.003399
2709.000000	0.003393
2708.000000	0.003384
2707.000000	0.003376
2706.000000	0.003372
2705.000000	0.003370
2704.000000	0.003366
2703.000000	0.003360
2702.000000	0.003355
2701.000000	0.003350
2700.000000	0.003344
2699.000000	0.003338
2698.000000	0.003331
2697.000000	0.003326
2696.000000	0.003322
2695.000000	0.003320
2694.000000	0.003317
2693.000000	0.003314
2692.000000	0.003310
2691.000000	0.003308
2690.000000	0.003307
2689.000000	0.003304
2688.000000	0.003298
2687.000000	0.003291
2686.000000	0.003285
2685.000000	0.003284
2684.000000	0.003284
2683.000000	0.003284
2682.000000	0.003282
2681.000000	0.003277
2680.000000	0.003270
2679.000000	0.003263
2678.000000	0.003259
2677.000000	0.003256
2676.000000	0.003255
2675.000000	0.003253
2674.000000	0.003250
2673.000000	0.003248
2672.000000	0.003246
2671.000000	0.003245
2670.000000	0.003245
2669.000000	0.003246
2668.000000	0.003253
2667.000000	0.003268
2666.000000	0.003291
2665.000000	0.003315
2664.000000	0.003334
2663.000000	0.003347
2662.000000	0.003356
2661.000000	0.003363
2660.000000	0.003369
2659.000000	0.003375
2658.000000	0.003382
2657.000000	0.003389
2656.000000	0.003395
2655.000000	0.003401
2654.000000	0.003407
2653.000000	0.003413
2652.000000	0.003417
2651.000000	0.003418
2650.000000	0.003413
2649.000000	0.003406
2648.000000	0.003400
2647.000000	0.003398
2646.000000	0.003397
2645.000000	0.003394
2644.000000	0.003390
2643.000000	0.003385
2642.000000	0.003381
2641.000000	0.003375
2640.000000	0.003366
2639.000000	0.003356
2638.000000	0.003350
2637.000000	0.003351
2636.000000	0.003363
2635.000000	0.003381
2634.000000	0.003396
2633.000000	0.003396
2632.000000	0.003381
2631.000000	0.003357
2630.000000	0.003336
2629.000000	0.003323
2628.000000	0.003316
2627.000000	0.003314
2626.000000	0.003315
2625.000000	0.003318
2624.000000	0.003322
2623.000000	0.003326
2622.000000	0.003328
2621.000000	0.003326
2620.000000	0.003319
2619.000000	0.003307
2618.000000	0.003294
2617.000000	0.003282
2616.000000	0.003276
2615.000000	0.003276
2614.000000	0.003277
2613.000000	0.003272
2612.000000	0.003257
2611.000000	0.003238
2610.000000	0.003225
2609.000000	0.003223
2608.000000	0.003229
2607.000000	0.003232
2606.000000	0.003228
2605.000000	0.003219
2604.000000	0.003213
2603.000000	0.003209
2602.000000	0.003206
2601.000000	0.003200
2600.000000	0.003196
2599.000000	0.003198
2598.000000	0.003203
2597.000000	0.003204
2596.000000	0.003197
2595.000000	0.003183
2594.000000	0.003167
2593.000000	0.003150
2592.000000	0.003137
2591.000000	0.003131
2590.000000	0.003133
2589.000000	0.003136
2588.000000	0.003136
2587.000000	0.003128
2586.000000	0.003115
2585.000000	0.003102
2584.000000	0.003095
2583.000000	0.003094
2582.000000	0.003093
2581.000000	0.003087
2580.000000	0.003076
2579.000000	0.003065
2578.000000	0.003057
2577.000000	0.003052
2576.000000	0.003052
2575.000000	0.003056
2574.000000	0.003062
2573.000000	0.003064
2572.000000	0.003060
2571.000000	0.003051
2570.000000	0.003039
2569.000000	0.003026
2568.000000	0.003012
2567.000000	0.002999
2566.000000	0.002990
2565.000000	0.002986
2564.000000	0.002987
2563.000000	0.002994
2562.000000	0.003002
2561.000000	0.003009
2560.000000	0.003015
2559.000000	0.003019
2558.000000	0.003016
2557.000000	0.003006
2556.000000	0.002991
2555.000000	0.002978
2554.000000	0.002969
2553.000000	0.002961
2552.000000	0.002956
2551.000000	0.002956
2550.000000	0.002959
2549.000000	0.002963
2548.000000	0.002966
2547.000000	0.002971
2546.000000	0.002974
2545.000000	0.002972
2544.000000	0.002968
2543.000000	0.002966
2542.000000	0.002966
2541.000000	0.002963
2540.000000	0.002952
2539.000000	0.002936
2538.000000	0.002922
2537.000000	0.002919
2536.000000	0.002929
2535.000000	0.002943
2534.000000	0.002948
2533.000000	0.002936
2532.000000	0.002913
2531.000000	0.002891
2530.000000	0.002876
2529.000000	0.002866
2528.000000	0.002867
2527.000000	0.002881
2526.000000	0.002900
2525.000000	0.002910
2524.000000	0.002908
2523.000000	0.002904
2522.000000	0.002906
2521.000000	0.002909
2520.000000	0.002907
2519.000000	0.002901
2518.000000	0.002897
2517.000000	0.002895
2516.000000	0.002890
2515.000000	0.002881
2514.000000	0.002870
2513.000000	0.002861
2512.000000	0.002860
2511.000000	0.002867
2510.000000	0.002875
2509.000000	0.002875
2508.000000	0.002868
2507.000000	0.002863
2506.000000	0.002863
2505.000000	0.002863
2504.000000	0.002858
2503.000000	0.002851
2502.000000	0.002843
2501.000000	0.002834
2500.000000	0.002825
2499.000000	0.002824
2498.000000	0.002830
2497.000000	0.002838
2496.000000	0.002842
2495.000000	0.002842
2494.000000	0.002835
2493.000000	0.002821
2492.000000	0.002805
2491.000000	0.002797
2490.000000	0.002799
2489.000000	0.002805
2488.000000	0.002805
2487.000000	0.002800
2486.000000	0.002792
2485.000000	0.002785
2484.000000	0.002782
2483.000000	0.002788
2482.000000	0.002802
2481.000000	0.002813
2480.000000	0.002815
2479.000000	0.002806
2478.000000	0.002793
2477.000000	0.002780
2476.000000	0.002774
2475.000000	0.002776
2474.000000	0.002781
2473.000000	0.002780
2472.000000	0.002775
2471.000000	0.002771
2470.000000	0.002774
2469.000000	0.002778
2468.000000	0.002780
2467.000000	0.002783
2466.000000	0.002791
2465.000000	0.002802
2464.000000	0.002810
2463.000000	0.002816
2462.000000	0.002818
2461.000000	0.002814
2460.000000	0.002806
2459.000000	0.002805
2458.000000	0.002817
2457.000000	0.002835
2456.000000	0.002848
2455.000000	0.002851
2454.000000	0.002844
2453.000000	0.002835
2452.000000	0.002825
2451.000000	0.002813
2450.000000	0.002799
2449.000000	0.002784
2448.000000	0.002775
2447.000000	0.002777
2446.000000	0.002785
2445.000000	0.002790
2444.000000	0.002788
2443.000000	0.002780
2442.000000	0.002769
2441.000000	0.002755
2440.000000	0.002741
2439.000000	0.002730
2438.000000	0.002722
2437.000000	0.002715
2436.000000	0.002707
2435.000000	0.002699
2434.000000	0.002692
2433.000000	0.002685
2432.000000	0.002679
2431.000000	0.002678
2430.000000	0.002678
2429.000000	0.002676
2428.000000	0.002669
2427.000000	0.002660
2426.000000	0.002654
2425.000000	0.002652
2424.000000	0.002652
2423.000000	0.002650
2422.000000	0.002647
2421.000000	0.002642
2420.000000	0.002634
2419.000000	0.002624
2418.000000	0.002611
2417.000000	0.002597
2416.000000	0.002589
2415.000000	0.002587
2414.000000	0.002592
2413.000000	0.002597
2412.000000	0.002604
2411.000000	0.002613
2410.000000	0.002619
2409.000000	0.002613
2408.000000	0.002590
2407.000000	0.002559
2406.000000	0.002529
2405.000000	0.002511
2404.000000	0.002504
2403.000000	0.002509
2402.000000	0.002517
2401.000000	0.002521
2400.000000	0.002519
2399.000000	0.002509
2398.000000	0.002497
2397.000000	0.002485
2396.000000	0.002477
2395.000000	0.002474
2394.000000	0.002474
2393.000000	0.002475
2392.000000	0.002479
2391.000000	0.002485
2390.000000	0.002490
2389.000000	0.002486
2388.000000	0.002472
2387.000000	0.002453
2386.000000	0.002435
2385.000000	0.002417
2384.000000	0.002401
2383.000000	0.002386
2382.000000	0.002375
2381.000000	0.002368
2380.000000	0.002366
2379.000000	0.002368
2378.000000	0.002369
2377.000000	0.002363
2376.000000	0.002348
2375.000000	0.002336
2374.000000	0.002330
2373.000000	0.002330
2372.000000	0.002329
2371.000000	0.002330
2370.000000	0.002334
2369.000000	0.002339
2368.000000	0.002344
2367.000000	0.002349
2366.000000	0.002355
2365.000000	0.002358
2364.000000	0.002357
2363.000000	0.002357
2362.000000	0.002358
2361.000000	0.002361
2360.000000	0.002363
2359.000000	0.002365
2358.000000	0.002369
2357.000000	0.002374
2356.000000	0.002379
2355.000000	0.002382
2354.000000	0.002383
2353.000000	0.002388
2352.000000	0.002396
2351.000000	0.002405
2350.000000	0.002413
2349.000000	0.002420
2348.000000	0.002432
2347.000000	0.002451
2346.000000	0.002472
2345.000000	0.002486
2344.000000	0.002492
2343.000000	0.002501
2342.000000	0.002516
2341.000000	0.002534
2340.000000	0.002546
2339.000000	0.002548
2338.000000	0.002542
2337.000000	0.002530
2336.000000	0.002513
2335.000000	0.002501
2334.000000	0.002500
2333.000000	0.002511
2332.000000	0.002522
2331.000000	0.002526
2330.000000	0.002539
2329.000000	0.002597
2328.000000	0.002724
2327.000000	0.002902
2326.000000	0.003070
2325.000000	0.003166
2324.000000	0.003166
2323.000000	0.003097
2322.000000	0.003007
2321.000000	0.002930
2320.000000	0.002877
2319.000000	0.002846
2318.000000	0.002830
2317.000000	0.002818
2316.000000	0.002802
2315.000000	0.002784
2314.000000	0.002766
2313.000000	0.002749
2312.000000	0.002736
2311.000000	0.002732
2310.000000	0.002733
2309.000000	0.002733
2308.000000	0.002733
2307.000000	0.002738
2306.000000	0.002748
2305.000000	0.002756
2304.000000	0.002761
2303.000000	0.002768
2302.000000	0.002782
2301.000000	0.002797
2300.000000	0.002809
2299.000000	0.002821
2298.000000	0.002837
2297.000000	0.002854
2296.000000	0.002873
2295.000000	0.002897
2294.000000	0.002931
2293.000000	0.002970
2292.000000	0.003008
2291.000000	0.003045
2290.000000	0.003082
2289.000000	0.003113
2288.000000	0.003130
2287.000000	0.003130
2286.000000	0.003117
2285.000000	0.003094
2284.000000	0.003062
2283.000000	0.003024
2282.000000	0.002984
2281.000000	0.002950
2280.000000	0.002930
2279.000000	0.002929
2278.000000	0.002935
2277.000000	0.002930
2276.000000	0.002908
2275.000000	0.002881
2274.000000	0.002865
2273.000000	0.002857
2272.000000	0.002851
2271.000000	0.002848
2270.000000	0.002857
2269.000000	0.002872
2268.000000	0.002879
2267.000000	0.002866
2266.000000	0.002835
2265.000000	0.002802
2264.000000	0.002784
2263.000000	0.002794
2262.000000	0.002823
2261.000000	0.002850
2260.000000	0.002855
2259.000000	0.002835
2258.000000	0.002792
2257.000000	0.002730
2256.000000	0.002662
2255.000000	0.002612
2254.000000	0.002596
2253.000000	0.002614
2252.000000	0.002652
2251.000000	0.002695
2250.000000	0.002728
2249.000000	0.002739
2248.000000	0.002734
2247.000000	0.002728
2246.000000	0.002726
2245.000000	0.002718
2244.000000	0.002704
2243.000000	0.002692
2242.000000	0.002692
2241.000000	0.002695
2240.000000	0.002690
2239.000000	0.002685
2238.000000	0.002689
2237.000000	0.002702
2236.000000	0.002721
2235.000000	0.002742
2234.000000	0.002759
2233.000000	0.002761
2232.000000	0.002751
2231.000000	0.002740
2230.000000	0.002739
2229.000000	0.002738
2228.000000	0.002728
2227.000000	0.002708
2226.000000	0.002687
2225.000000	0.002671
2224.000000	0.002669
2223.000000	0.002688
2222.000000	0.002718
2221.000000	0.002736
2220.000000	0.002723
2219.000000	0.002692
2218.000000	0.002674
2217.000000	0.002687
2216.000000	0.002727
2215.000000	0.002776
2214.000000	0.002808
2213.000000	0.002802
2212.000000	0.002762
2211.000000	0.002713
2210.000000	0.002679
2209.000000	0.002672
2208.000000	0.002691
2207.000000	0.002726
2206.000000	0.002752
2205.000000	0.002750
2204.000000	0.002725
2203.000000	0.002704
2202.000000	0.002701
2201.000000	0.002706
2200.000000	0.002713
2199.000000	0.002730
2198.000000	0.002759
2197.000000	0.002781
2196.000000	0.002785
2195.000000	0.002781
2194.000000	0.002779
2193.000000	0.002773
2192.000000	0.002759
2191.000000	0.002752
2190.000000	0.002772
2189.000000	0.002817
2188.000000	0.002869
2187.000000	0.002907
2186.000000	0.002905
2185.000000	0.002844
2184.000000	0.002733
2183.000000	0.002621
2182.000000	0.002556
2181.000000	0.002549
2180.000000	0.002574
2179.000000	0.002593
2178.000000	0.002581
2177.000000	0.002538
2176.000000	0.002495
2175.000000	0.002486
2174.000000	0.002516
2173.000000	0.002561
2172.000000	0.002612
2171.000000	0.002682
2170.000000	0.002783
2169.000000	0.002904
2168.000000	0.003027
2167.000000	0.003148
2166.000000	0.003264
2165.000000	0.003365
2164.000000	0.003429
2163.000000	0.003393
2162.000000	0.003152
2161.000000	0.002638
2160.000000	0.001955
2159.000000	0.001351
2158.000000	0.001017
2157.000000	0.000956
2156.000000	0.001059
2155.000000	0.001225
2154.000000	0.001389
2153.000000	0.001518
2152.000000	0.001612
2151.000000	0.001687
2150.000000	0.001739
2149.000000	0.001747
2148.000000	0.001723
2147.000000	0.001717
2146.000000	0.001757
2145.000000	0.001810
2144.000000	0.001828
2143.000000	0.001811
2142.000000	0.001791
2141.000000	0.001786
2140.000000	0.001793
2139.000000	0.001800
2138.000000	0.001798
2137.000000	0.001765
2136.000000	0.001690
2135.000000	0.001599
2134.000000	0.001535
2133.000000	0.001525
2132.000000	0.001562
2131.000000	0.001621
2130.000000	0.001684
2129.000000	0.001743
2128.000000	0.001804
2127.000000	0.001871
2126.000000	0.001946
2125.000000	0.002021
2124.000000	0.002090
2123.000000	0.002154
2122.000000	0.002214
2121.000000	0.002263
2120.000000	0.002299
2119.000000	0.002332
2118.000000	0.002367
2117.000000	0.002394
2116.000000	0.002402
2115.000000	0.002393
2114.000000	0.002382
2113.000000	0.002383
2112.000000	0.002396
2111.000000	0.002419
2110.000000	0.002449
2109.000000	0.002474
2108.000000	0.002491
2107.000000	0.002500
2106.000000	0.002507
2105.000000	0.002508
2104.000000	0.002495
2103.000000	0.002471
2102.000000	0.002441
2101.000000	0.002414
2100.000000	0.002389
2099.000000	0.002358
2098.000000	0.002308
2097.000000	0.002230
2096.000000	0.002143
2095.000000	0.002084
2094.000000	0.002081
2093.000000	0.002132
2092.000000	0.002211
2091.000000	0.002286
2090.000000	0.002340
2089.000000	0.002368
2088.000000	0.002379
2087.000000	0.002391
2086.000000	0.002406
2085.000000	0.002417
2084.000000	0.002419
2083.000000	0.002419
2082.000000	0.002426
2081.000000	0.002439
2080.000000	0.002454
2079.000000	0.002465
2078.000000	0.002466
2077.000000	0.002449
2076.000000	0.002420
2075.000000	0.002397
2074.000000	0.002387
2073.000000	0.002387
2072.000000	0.002387
2071.000000	0.002390
2070.000000	0.002402
2069.000000	0.002418
2068.000000	0.002426
2067.000000	0.002417
2066.000000	0.002389
2065.000000	0.002355
2064.000000	0.002336
2063.000000	0.002340
2062.000000	0.002349
2061.000000	0.002341
2060.000000	0.002329
2059.000000	0.002345
2058.000000	0.002389
2057.000000	0.002421
2056.000000	0.002424
2055.000000	0.002440
2054.000000	0.002528
2053.000000	0.002683
2052.000000	0.002825
2051.000000	0.002875
2050.000000	0.002818
2049.000000	0.002707
2048.000000	0.002612
2047.000000	0.002556
2046.000000	0.002512
2045.000000	0.002452
2044.000000	0.002400
2043.000000	0.002404
2042.000000	0.002471
2041.000000	0.002542
2040.000000	0.002549
2039.000000	0.002494
2038.000000	0.002428
2037.000000	0.002393
2036.000000	0.002390
2035.000000	0.002387
2034.000000	0.002352
2033.000000	0.002272
2032.000000	0.002165
2031.000000	0.002072
2030.000000	0.002012
2029.000000	0.001968
2028.000000	0.001917
2027.000000	0.001857
2026.000000	0.001807
2025.000000	0.001787
2024.000000	0.001809
2023.000000	0.001872
2022.000000	0.001951
2021.000000	0.002002
2020.000000	0.001999
2019.000000	0.001954
2018.000000	0.001897
2017.000000	0.001869
2016.000000	0.001907
2015.000000	0.002018
2014.000000	0.002156
2013.000000	0.002244
2012.000000	0.002238
2011.000000	0.002161
2010.000000	0.002051
2009.000000	0.001922
2008.000000	0.001783
2007.000000	0.001670
2006.000000	0.001610
2005.000000	0.001597
2004.000000	0.001612
2003.000000	0.001660
2002.000000	0.001753
2001.000000	0.001876
2000.000000	0.001985
1999.000000	0.002044
1998.000000	0.002059
1997.000000	0.002061
1996.000000	0.002078
1995.000000	0.002115
1994.000000	0.002157
1993.000000	0.002186
1992.000000	0.002195
1991.000000	0.002191
1990.000000	0.002185
1989.000000	0.002195
1988.000000	0.002238
1987.000000	0.002315
1986.000000	0.002393
1985.000000	0.002441
1984.000000	0.002476
1983.000000	0.002542
1982.000000	0.002639
1981.000000	0.002687
1980.000000	0.002597
1979.000000	0.002363
1978.000000	0.002075
1977.000000	0.001840
1976.000000	0.001702
1975.000000	0.001642
1974.000000	0.001622
1973.000000	0.001616
1972.000000	0.001615
1971.000000	0.001620
1970.000000	0.001633
1969.000000	0.001646
1968.000000	0.001657
1967.000000	0.001670
1966.000000	0.001687
1965.000000	0.001695
1964.000000	0.001685
1963.000000	0.001663
1962.000000	0.001636
1961.000000	0.001599
1960.000000	0.001544
1959.000000	0.001486
1958.000000	0.001451
1957.000000	0.001452
1956.000000	0.001474
1955.000000	0.001503
1954.000000	0.001536
1953.000000	0.001575
1952.000000	0.001614
1951.000000	0.001652
1950.000000	0.001682
1949.000000	0.001697
1948.000000	0.001690
1947.000000	0.001665
1946.000000	0.001632
1945.000000	0.001603
1944.000000	0.001588
1943.000000	0.001592
1942.000000	0.001611
1941.000000	0.001631
1940.000000	0.001642
1939.000000	0.001645
1938.000000	0.001646
1937.000000	0.001644
1936.000000	0.001637
1935.000000	0.001624
1934.000000	0.001610
1933.000000	0.001601
1932.000000	0.001601
1931.000000	0.001611
1930.000000	0.001622
1929.000000	0.001625
1928.000000	0.001622
1927.000000	0.001619
1926.000000	0.001618
1925.000000	0.001619
1924.000000	0.001633
1923.000000	0.001673
1922.000000	0.001726
1921.000000	0.001762
1920.000000	0.001764
1919.000000	0.001745
1918.000000	0.001729
1917.000000	0.001721
1916.000000	0.001715
1915.000000	0.001706
1914.000000	0.001695
1913.000000	0.001678
1912.000000	0.001656
1911.000000	0.001633
1910.000000	0.001614
1909.000000	0.001605
1908.000000	0.001613
1907.000000	0.001640
1906.000000	0.001675
1905.000000	0.001697
1904.000000	0.001701
1903.000000	0.001698
1902.000000	0.001692
1901.000000	0.001680
1900.000000	0.001661
1899.000000	0.001643
1898.000000	0.001632
1897.000000	0.001629
1896.000000	0.001632
1895.000000	0.001639
1894.000000	0.001645
1893.000000	0.001641
1892.000000	0.001634
1891.000000	0.001634
1890.000000	0.001647
1889.000000	0.001666
1888.000000	0.001682
1887.000000	0.001690
1886.000000	0.001695
1885.000000	0.001696
1884.000000	0.001690
1883.000000	0.001676
1882.000000	0.001653
1881.000000	0.001629
1880.000000	0.001614
1879.000000	0.001614
1878.000000	0.001620
1877.000000	0.001625
1876.000000	0.001630
1875.000000	0.001637
1874.000000	0.001644
1873.000000	0.001644
1872.000000	0.001639
1871.000000	0.001633
1870.000000	0.001625
1869.000000	0.001613
1868.000000	0.001601
1867.000000	0.001594
1866.000000	0.001586
1865.000000	0.001574
1864.000000	0.001566
1863.000000	0.001570
1862.000000	0.001585
1861.000000	0.001596
1860.000000	0.001594
1859.000000	0.001581
1858.000000	0.001562
1857.000000	0.001542
1856.000000	0.001531
1855.000000	0.001535
1854.000000	0.001548
1853.000000	0.001560
1852.000000	0.001566
1851.000000	0.001566
1850.000000	0.001556
1849.000000	0.001540
1848.000000	0.001528
1847.000000	0.001532
1846.000000	0.001550
1845.000000	0.001575
1844.000000	0.001599
1843.000000	0.001610
1842.000000	0.001594
1841.000000	0.001562
1840.000000	0.001528
1839.000000	0.001501
1838.000000	0.001485
1837.000000	0.001482
1836.000000	0.001490
1835.000000	0.001503
1834.000000	0.001510
1833.000000	0.001504
1832.000000	0.001479
1831.000000	0.001446
1830.000000	0.001436
1829.000000	0.001452
1828.000000	0.001467
1827.000000	0.001471
1826.000000	0.001474
1825.000000	0.001483
1824.000000	0.001492
1823.000000	0.001496
1822.000000	0.001494
1821.000000	0.001480
1820.000000	0.001444
1819.000000	0.001393
1818.000000	0.001347
1817.000000	0.001319
1816.000000	0.001309
1815.000000	0.001311
1814.000000	0.001320
1813.000000	0.001328
1812.000000	0.001338
1811.000000	0.001364
1810.000000	0.001407
1809.000000	0.001443
1808.000000	0.001454
1807.000000	0.001447
1806.000000	0.001432
1805.000000	0.001412
1804.000000	0.001390
1803.000000	0.001376
1802.000000	0.001375
1801.000000	0.001380
1800.000000	0.001387
1799.000000	0.001399
1798.000000	0.001415
1797.000000	0.001426
1796.000000	0.001430
1795.000000	0.001436
1794.000000	0.001445
1793.000000	0.001453
1792.000000	0.001465
1791.000000	0.001479
1790.000000	0.001481
1789.000000	0.001463
1788.000000	0.001439
1787.000000	0.001428
1786.000000	0.001438
1785.000000	0.001454
1784.000000	0.001454
1783.000000	0.001429
1782.000000	0.001393
1781.000000	0.001369
1780.000000	0.001362
1779.000000	0.001363
1778.000000	0.001359
1777.000000	0.001352
1776.000000	0.001349
1775.000000	0.001348
1774.000000	0.001342
1773.000000	0.001339
1772.000000	0.001355
1771.000000	0.001381
1770.000000	0.001407
1769.000000	0.001435
1768.000000	0.001455
1767.000000	0.001451
1766.000000	0.001422
1765.000000	0.001386
1764.000000	0.001356
1763.000000	0.001337
1762.000000	0.001344
1761.000000	0.001367
1760.000000	0.001377
1759.000000	0.001371
1758.000000	0.001370
1757.000000	0.001392
1756.000000	0.001421
1755.000000	0.001432
1754.000000	0.001435
1753.000000	0.001450
1752.000000	0.001465
1751.000000	0.001451
1750.000000	0.001411
1749.000000	0.001386
1748.000000	0.001393
1747.000000	0.001409
1746.000000	0.001418
1745.000000	0.001428
1744.000000	0.001442
1743.000000	0.001453
1742.000000	0.001462
1741.000000	0.001482
1740.000000	0.001515
1739.000000	0.001549
1738.000000	0.001576
1737.000000	0.001615
1736.000000	0.001670
1735.000000	0.001717
1734.000000	0.001742
1733.000000	0.001729
1732.000000	0.001683
1731.000000	0.001641
1730.000000	0.001621
1729.000000	0.001625
1728.000000	0.001635
1727.000000	0.001634
1726.000000	0.001624
1725.000000	0.001624
1724.000000	0.001640
1723.000000	0.001658
1722.000000	0.001664
1721.000000	0.001656
1720.000000	0.001637
1719.000000	0.001617
1718.000000	0.001641
1717.000000	0.001712
1716.000000	0.001778
1715.000000	0.001826
1714.000000	0.001856
1713.000000	0.001870
1712.000000	0.001883
1711.000000	0.001910
1710.000000	0.001947
1709.000000	0.001985
1708.000000	0.002018
1707.000000	0.002061
1706.000000	0.002149
1705.000000	0.002296
1704.000000	0.002484
1703.000000	0.002713
1702.000000	0.002996
1701.000000	0.003324
1700.000000	0.003638
1699.000000	0.003848
1698.000000	0.003973
1697.000000	0.004111
1696.000000	0.004299
1695.000000	0.004485
1694.000000	0.004603
1693.000000	0.004681
1692.000000	0.004767
1691.000000	0.004878
1690.000000	0.005012
1689.000000	0.005163
1688.000000	0.005321
1687.000000	0.005484
1686.000000	0.005645
1685.000000	0.005821
1684.000000	0.006065
1683.000000	0.006302
1682.000000	0.006469
1681.000000	0.006637
1680.000000	0.006838
1679.000000	0.007060
1678.000000	0.007290
1677.000000	0.007536
1676.000000	0.007790
1675.000000	0.008011
1674.000000	0.008175
1673.000000	0.008323
1672.000000	0.008505
1671.000000	0.008722
1670.000000	0.008961
1669.000000	0.009211
1668.000000	0.009450
1667.000000	0.009662
1666.000000	0.009872
1665.000000	0.010102
1664.000000	0.010347
1663.000000	0.010584
1662.000000	0.010802
1661.000000	0.011014
1660.000000	0.011237
1659.000000	0.011464
1658.000000	0.011676
1657.000000	0.011898
1656.000000	0.012147
1655.000000	0.012382
1654.000000	0.012508
1653.000000	0.012548
1652.000000	0.012564
1651.000000	0.012585
1650.000000	0.012676
1649.000000	0.012813
1648.000000	0.012957
1647.000000	0.013070
1646.000000	0.013139
1645.000000	0.013178
1644.000000	0.013233
1643.000000	0.013317
1642.000000	0.013411
1641.000000	0.013493
1640.000000	0.013564
1639.000000	0.013640
1638.000000	0.013718
1637.000000	0.013768
1636.000000	0.013775
1635.000000	0.013752
1634.000000	0.013733
1633.000000	0.013759
1632.000000	0.013847
1631.000000	0.013963
1630.000000	0.014055
1629.000000	0.014110
1628.000000	0.014161
1627.000000	0.014239
1626.000000	0.014340
1625.000000	0.014445
1624.000000	0.014538
1623.000000	0.014609
1622.000000	0.014661
1621.000000	0.014730
1620.000000	0.014838
1619.000000	0.014951
1618.000000	0.014982
1617.000000	0.014881
1616.000000	0.014707
1615.000000	0.014544
1614.000000	0.014418
1613.000000	0.014310
1612.000000	0.014187
1611.000000	0.014013
1610.000000	0.013785
1609.000000	0.013534
1608.000000	0.013295
1607.000000	0.013071
1606.000000	0.012848
1605.000000	0.012623
1604.000000	0.012399
1603.000000	0.012181
1602.000000	0.011974
1601.000000	0.011791
1600.000000	0.011634
1599.000000	0.011490
1598.000000	0.011344
1597.000000	0.011195
1596.000000	0.011050
1595.000000	0.010912
1594.000000	0.010774
1593.000000	0.010634
1592.000000	0.010499
1591.000000	0.010371
1590.000000	0.010247
1589.000000	0.010127
1588.000000	0.010017
1587.000000	0.009920
1586.000000	0.009829
1585.000000	0.009741
1584.000000	0.009661
1583.000000	0.009590
1582.000000	0.009525
1581.000000	0.009466
1580.000000	0.009417
1579.000000	0.009374
1578.000000	0.009327
1577.000000	0.009282
1576.000000	0.009271
1575.000000	0.009277
1574.000000	0.009272
1573.000000	0.009272
1572.000000	0.009283
1571.000000	0.009299
1570.000000	0.009329
1569.000000	0.009389
1568.000000	0.009449
1567.000000	0.009492
1566.000000	0.009538
1565.000000	0.009610
1564.000000	0.009706
1563.000000	0.009821
1562.000000	0.009951
1561.000000	0.010068
1560.000000	0.010137
1559.000000	0.010317
1558.000000	0.010561
1557.000000	0.010680
1556.000000	0.010778
1555.000000	0.010900
1554.000000	0.011049
1553.000000	0.011176
1552.000000	0.011282
1551.000000	0.011393
1550.000000	0.011527
1549.000000	0.011669
1548.000000	0.011802
1547.000000	0.011926
1546.000000	0.012042
1545.000000	0.012137
1544.000000	0.012214
1543.000000	0.012288
1542.000000	0.012346
1541.000000	0.012352
1540.000000	0.012339
1539.000000	0.012352
1538.000000	0.012381
1537.000000	0.012437
1536.000000	0.012521
1535.000000	0.012603
1534.000000	0.012644
1533.000000	0.012652
1532.000000	0.012660
1531.000000	0.012701
1530.000000	0.012770
1529.000000	0.012837
1528.000000	0.012889
1527.000000	0.012938
1526.000000	0.012989
1525.000000	0.013038
1524.000000	0.013086
1523.000000	0.013140
1522.000000	0.013184
1521.000000	0.013193
1520.000000	0.013179
1519.000000	0.013189
1518.000000	0.013228
1517.000000	0.013259
1516.000000	0.013263
1515.000000	0.013258
1514.000000	0.013256
1513.000000	0.013225
1512.000000	0.013139
1511.000000	0.013036
1510.000000	0.012966
1509.000000	0.012895
1508.000000	0.012689
1507.000000	0.012308
1506.000000	0.011917
1505.000000	0.011638
1504.000000	0.011463
1503.000000	0.011353
1502.000000	0.011267
1501.000000	0.011152
1500.000000	0.010995
1499.000000	0.010809
1498.000000	0.010617
1497.000000	0.010397
1496.000000	0.010150
1495.000000	0.009930
1494.000000	0.009771
1493.000000	0.009646
1492.000000	0.009500
1491.000000	0.009290
1490.000000	0.009035
1489.000000	0.008783
1488.000000	0.008578
1487.000000	0.008440
1486.000000	0.008336
1485.000000	0.008236
1484.000000	0.008139
1483.000000	0.008050
1482.000000	0.007968
1481.000000	0.007892
1480.000000	0.007829
1479.000000	0.007783
1478.000000	0.007738
1477.000000	0.007672
1476.000000	0.007588
1475.000000	0.007509
1474.000000	0.007450
