3895.000000	0.014427
3894.000000	0.014412
3893.000000	0.014397
3892.000000	0.014391
3891.000000	0.014394
3890.000000	0.014399
3889.000000	0.014401
3888.000000	0.014396
3887.000000	0.014382
3886.000000	0.014368
3885.000000	0.014362
3884.000000	0.014366
3883.000000	0.014370
3882.000000	0.014362
3881.000000	0.014348
3880.000000	0.014337
3879.000000	0.014334
3878.000000	0.014335
3877.000000	0.014331
3876.000000	0.014319
3875.000000	0.014306
3874.000000	0.014301
3873.000000	0.014306
3872.000000	0.014312
3871.000000	0.014311
3870.000000	0.014303
3869.000000	0.014297
3868.000000	0.014300
3867.000000	0.014304
3866.000000	0.014298
3865.000000	0.014282
3864.000000	0.014270
3863.000000	0.014265
3862.000000	0.014263
3861.000000	0.014259
3860.000000	0.014252
3859.000000	0.014244
3858.000000	0.014239
3857.000000	0.014233
3856.000000	0.014227
3855.000000	0.014219
3854.000000	0.014213
3853.000000	0.014208
3852.000000	0.014199
3851.000000	0.014190
3850.000000	0.014186
3849.000000	0.014184
3848.000000	0.014183
3847.000000	0.014181
3846.000000	0.014177
3845.000000	0.014168
3844.000000	0.014158
3843.000000	0.014147
3842.000000	0.014140
3841.000000	0.014142
3840.000000	0.014152
3839.000000	0.014168
3838.000000	0.014178
3837.000000	0.014171
3836.000000	0.014151
3835.000000	0.014127
3834.000000	0.014108
3833.000000	0.014096
3832.000000	0.014088
3831.000000	0.014080
3830.000000	0.014070
3829.000000	0.014059
3828.000000	0.014048
3827.000000	0.014041
3826.000000	0.014043
3825.000000	0.014055
3824.000000	0.014068
3823.000000	0.014070
3822.000000	0.014058
3821.000000	0.014039
3820.000000	0.014021
3819.000000	0.014005
3818.000000	0.013990
3817.000000	0.013974
3816.000000	0.013960
3815.000000	0.013954
3814.000000	0.013954
3813.000000	0.013954
3812.000000	0.013949
3811.000000	0.013941
3810.000000	0.013937
3809.000000	0.013938
3808.000000	0.013941
3807.000000	0.013943
3806.000000	0.013943
3805.000000	0.013943
3804.000000	0.013938
3803.000000	0.013923
3802.000000	0.013907
3801.000000	0.013901
3800.000000	0.013908
3799.000000	0.013918
3798.000000	0.013923
3797.000000	0.013918
3796.000000	0.013906
3795.000000	0.013890
3794.000000	0.013872
3793.000000	0.013850
3792.000000	0.013828
3791.000000	0.013811
3790.000000	0.013804
3789.000000	0.013806
3788.000000	0.013812
3787.000000	0.013816
3786.000000	0.013814
3785.000000	0.013808
3784.000000	0.013801
3783.000000	0.013794
3782.000000	0.013786
3781.000000	0.013775
3780.000000	0.013762
3779.000000	0.013749
3778.000000	0.013740
3777.000000	0.013734
3776.000000	0.013728
3775.000000	0.013720
3774.000000	0.013710
3773.000000	0.013699
3772.000000	0.013691
3771.000000	0.013686
3770.000000	0.013684
3769.000000	0.013684
3768.000000	0.013681
3767.000000	0.013672
3766.000000	0.013662
3765.000000	0.013656
3764.000000	0.013656
3763.000000	0.013659
3762.000000	0.013660
3761.000000	0.013655
3760.000000	0.013651
3759.000000	0.013652
3758.000000	0.013656
3757.000000	0.013655
3756.000000	0.013652
3755.000000	0.013652
3754.000000	0.013656
3753.000000	0.013668
3752.000000	0.013686
3751.000000	0.013706
3750.000000	0.013713
3749.000000	0.013706
3748.000000	0.013693
3747.000000	0.013682
3746.000000	0.013668
3745.000000	0.013646
3744.000000	0.013617
3743.000000	0.013589
3742.000000	0.013569
3741.000000	0.013553
3740.000000	0.013538
3739.000000	0.013525
3738.000000	0.013517
3737.000000	0.013513
3736.000000	0.013508
3735.000000	0.013496
3734.000000	0.013475
3733.000000	0.013445
3732.000000	0.013413
3731.000000	0.013390
3730.000000	0.013381
3729.000000	0.013382
3728.000000	0.013381
3727.000000	0.013369
3726.000000	0.013347
3725.000000	0.013322
3724.000000	0.013302
3723.000000	0.013289
3722.000000	0.013280
3721.000000	0.013268
3720.000000	0.013249
3719.000000	0.013223
3718.000000	0.013199
3717.000000	0.013185
3716.000000	0.013184
3715.000000	0.013192
3714.000000	0.013199
3713.000000	0.013200
3712.000000	0.013199
3711.000000	0.013196
3710.000000	0.013190
3709.000000	0.013179
3708.000000	0.013164
3707.000000	0.013144
3706.000000	0.013117
3705.000000	0.013084
3704.000000	0.013050
3703.000000	0.013021
3702.000000	0.013004
3701.000000	0.012998
3700.000000	0.012996
3699.000000	0.012995
3698.000000	0.012995
3697.000000	0.012994
3696.000000	0.012995
3695.000000	0.013000
3694.000000	0.013007
3693.000000	0.013010
3692.000000	0.013008
3691.000000	0.013000
3690.000000	0.012990
3689.000000	0.012978
3688.000000	0.012964
3687.000000	0.012955
3686.000000	0.012954
3685.000000	0.012959
3684.000000	0.012965
3683.000000	0.012973
3682.000000	0.012985
3681.000000	0.013005
3680.000000	0.013029
3679.000000	0.013059
3678.000000	0.013089
3677.000000	0.013106
3676.000000	0.013102
3675.000000	0.013090
3674.000000	0.013089
3673.000000	0.013105
3672.000000	0.013123
3671.000000	0.013126
3670.000000	0.013116
3669.000000	0.013106
3668.000000	0.013103
3667.000000	0.013103
3666.000000	0.013106
3665.000000	0.013109
3664.000000	0.013114
3663.000000	0.013124
3662.000000	0.013141
3661.000000	0.013166
3660.000000	0.013196
3659.000000	0.013228
3658.000000	0.013257
3657.000000	0.013280
3656.000000	0.013295
3655.000000	0.013307
3654.000000	0.013319
3653.000000	0.013331
3652.000000	0.013342
3651.000000	0.013357
3650.000000	0.013390
3649.000000	0.013431
3648.000000	0.013457
3647.000000	0.013465
3646.000000	0.013472
3645.000000	0.013484
3644.000000	0.013501
3643.000000	0.013518
3642.000000	0.013532
3641.000000	0.013546
3640.000000	0.013565
3639.000000	0.013593
3638.000000	0.013631
3637.000000	0.013677
3636.000000	0.013720
3635.000000	0.013753
3634.000000	0.013777
3633.000000	0.013801
3632.000000	0.013832
3631.000000	0.013866
3630.000000	0.013899
3629.000000	0.013932
3628.000000	0.013963
3627.000000	0.013995
3626.000000	0.014030
3625.000000	0.014065
3624.000000	0.014095
3623.000000	0.014117
3622.000000	0.014136
3621.000000	0.014158
3620.000000	0.014192
3619.000000	0.014239
3618.000000	0.014296
3617.000000	0.014354
3616.000000	0.014410
3615.000000	0.014463
3614.000000	0.014509
3613.000000	0.014550
3612.000000	0.014585
3611.000000	0.014616
3610.000000	0.014643
3609.000000	0.014673
3608.000000	0.014707
3607.000000	0.014743
3606.000000	0.014778
3605.000000	0.014809
3604.000000	0.014838
3603.000000	0.014866
3602.000000	0.014896
3601.000000	0.014926
3600.000000	0.014956
3599.000000	0.014990
3598.000000	0.015028
3597.000000	0.015069
3596.000000	0.015113
3595.000000	0.015159
3594.000000	0.015208
3593.000000	0.015260
3592.000000	0.015310
3591.000000	0.015354
3590.000000	0.015390
3589.000000	0.015426
3588.000000	0.015469
3587.000000	0.015520
3586.000000	0.015574
3585.000000	0.015623
3584.000000	0.015666
3583.000000	0.015705
3582.000000	0.015749
3581.000000	0.015801
3580.000000	0.015859
3579.000000	0.015917
3578.000000	0.015971
3577.000000	0.016022
3576.000000	0.016073
3575.000000	0.016127
3574.000000	0.016185
3573.000000	0.016250
3572.000000	0.016319
3571.000000	0.016387
3570.000000	0.016448
3569.000000	0.016501
3568.000000	0.016547
3567.000000	0.016594
3566.000000	0.016645
3565.000000	0.016704
3564.000000	0.016765
3563.000000	0.016819
3562.000000	0.016865
3561.000000	0.016908
3560.000000	0.016958
3559.000000	0.017020
3558.000000	0.017093
3557.000000	0.017170
3556.000000	0.017244
3555.000000	0.017309
3554.000000	0.017368
3553.000000	0.017425
3552.000000	0.017487
3551.000000	0.017556
3550.000000	0.017633
3549.000000	0.017715
3548.000000	0.017798
3547.000000	0.017872
3546.000000	0.017933
3545.000000	0.017979
3544.000000	0.018015
3543.000000	0.018051
3542.000000	0.018094
3541.000000	0.018146
3540.000000	0.018208
3539.000000	0.018277
3538.000000	0.018348
3537.000000	0.018416
3536.000000	0.018478
3535.000000	0.018533
3534.000000	0.018582
3533.000000	0.018627
3532.000000	0.018674
3531.000000	0.018727
3530.000000	0.018792
3529.000000	0.018868
3528.000000	0.018950
3527.000000	0.019031
3526.000000	0.019107
3525.000000	0.019173
3524.000000	0.019230
3523.000000	0.019280
3522.000000	0.019328
3521.000000	0.019376
3520.000000	0.019424
3519.000000	0.019474
3518.000000	0.019530
3517.000000	0.019591
3516.000000	0.019656
3515.000000	0.019721
3514.000000	0.019787
3513.000000	0.019852
3512.000000	0.019913
3511.000000	0.019969
3510.000000	0.020020
3509.000000	0.020075
3508.000000	0.020139
3507.000000	0.020210
3506.000000	0.020287
3505.000000	0.020365
3504.000000	0.020439
3503.000000	0.020508
3502.000000	0.020573
3501.000000	0.020639
3500.000000	0.020707
3499.000000	0.020775
3498.000000	0.020842
3497.000000	0.020905
3496.000000	0.020965
3495.000000	0.021021
3494.000000	0.021075
3493.000000	0.021125
3492.000000	0.021175
3491.000000	0.021229
3490.000000	0.021290
3489.000000	0.021363
3488.000000	0.021443
3487.000000	0.021521
3486.000000	0.021592
3485.000000	0.021655
3484.000000	0.021715
3483.000000	0.021779
3482.000000	0.021849
3481.000000	0.021924
3480.000000	0.021996
3479.000000	0.022062
3478.000000	0.022124
3477.000000	0.022186
3476.000000	0.022251
3475.000000	0.022322
3474.000000	0.022400
3473.000000	0.022482
3472.000000	0.022564
3471.000000	0.022644
3470.000000	0.022719
3469.000000	0.022790
3468.000000	0.022856
3467.000000	0.022920
3466.000000	0.022982
3465.000000	0.023042
3464.000000	0.023102
3463.000000	0.023165
3462.000000	0.023235
3461.000000	0.023309
3460.000000	0.023380
3459.000000	0.023444
3458.000000	0.023502
3457.000000	0.023557
3456.000000	0.023615
3455.000000	0.023678
3454.000000	0.023747
3453.000000	0.023821
3452.000000	0.023894
3451.000000	0.023961
3450.000000	0.024023
3449.000000	0.024084
3448.000000	0.024147
3447.000000	0.024216
3446.000000	0.024292
3445.000000	0.024370
3444.000000	0.024442
3443.000000	0.024505
3442.000000	0.024565
3441.000000	0.024631
3440.000000	0.024707
3439.000000	0.024790
3438.000000	0.024871
3437.000000	0.024945
3436.000000	0.025008
3435.000000	0.025064
3434.000000	0.025124
3433.000000	0.025191
3432.000000	0.025264
3431.000000	0.025338
3430.000000	0.025411
3429.000000	0.025482
3428.000000	0.025547
3427.000000	0.025609
3426.000000	0.025672
3425.000000	0.025742
3424.000000	0.025817
3423.000000	0.025891
3422.000000	0.025959
3421.000000	0.026023
3420.000000	0.026083
3419.000000	0.026144
3418.000000	0.026209
3417.000000	0.026279
3416.000000	0.026353
3415.000000	0.026426
3414.000000	0.026493
3413.000000	0.026555
3412.000000	0.026614
3411.000000	0.026677
3410.000000	0.026743
3409.000000	0.026812
3408.000000	0.026884
3407.000000	0.026954
3406.000000	0.027023
3405.000000	0.027087
3404.000000	0.027146
3403.000000	0.027202
3402.000000	0.027259
3401.000000	0.027319
3400.000000	0.027380
3399.000000	0.027439
3398.000000	0.027495
3397.000000	0.027548
3396.000000	0.027598
3395.000000	0.027647
3394.000000	0.027702
3393.000000	0.027766
3392.000000	0.027836
3391.000000	0.027903
3390.000000	0.027963
3389.000000	0.028019
3388.000000	0.028075
3387.000000	0.028136
3386.000000	0.028205
3385.000000	0.028279
3384.000000	0.028353
3383.000000	0.028421
3382.000000	0.028482
3381.000000	0.028542
3380.000000	0.028603
3379.000000	0.028669
3378.000000	0.028740
3377.000000	0.028812
3376.000000	0.028881
3375.000000	0.028945
3374.000000	0.029007
3373.000000	0.029072
3372.000000	0.029146
3371.000000	0.029228
3370.000000	0.029316
3369.000000	0.029406
3368.000000	0.029495
3367.000000	0.029583
3366.000000	0.029672
3365.000000	0.029765
3364.000000	0.029860
3363.000000	0.029954
3362.000000	0.030049
3361.000000	0.030149
3360.000000	0.030255
3359.000000	0.030362
3358.000000	0.030467
3357.000000	0.030571
3356.000000	0.030676
3355.000000	0.030780
3354.000000	0.030883
3353.000000	0.030987
3352.000000	0.031096
3351.000000	0.031213
3350.000000	0.031340
3349.000000	0.031473
3348.000000	0.031601
3347.000000	0.031719
3346.000000	0.031827
3345.000000	0.031933
3344.000000	0.032047
3343.000000	0.032172
3342.000000	0.032305
3341.000000	0.032441
3340.000000	0.032578
3339.000000	0.032723
3338.000000	0.032879
3337.000000	0.033047
3336.000000	0.033222
3335.000000	0.033399
3334.000000	0.033579
3333.000000	0.033758
3332.000000	0.033935
3331.000000	0.034108
3330.000000	0.034274
3329.000000	0.034436
3328.000000	0.034597
3327.000000	0.034765
3326.000000	0.034949
3325.000000	0.035156
3324.000000	0.035382
3323.000000	0.035617
3322.000000	0.035851
3321.000000	0.036081
3320.000000	0.036308
3319.000000	0.036535
3318.000000	0.036767
3317.000000	0.037006
3316.000000	0.037250
3315.000000	0.037496
3314.000000	0.037742
3313.000000	0.037982
3312.000000	0.038214
3311.000000	0.038441
3310.000000	0.038675
3309.000000	0.038925
3308.000000	0.039193
3307.000000	0.039480
3306.000000	0.039788
3305.000000	0.040116
3304.000000	0.040457
3303.000000	0.040799
3302.000000	0.041130
3301.000000	0.041445
3300.000000	0.041744
3299.000000	0.042029
3298.000000	0.042309
3297.000000	0.042594
3296.000000	0.042890
3295.000000	0.043197
3294.000000	0.043514
3293.000000	0.043838
3292.000000	0.044170
3291.000000	0.044507
3290.000000	0.044844
3289.000000	0.045171
3288.000000	0.045481
3287.000000	0.045767
3286.000000	0.046036
3285.000000	0.046293
3284.000000	0.046542
3283.000000	0.046780
3282.000000	0.047002
3281.000000	0.047205
3280.000000	0.047385
3279.000000	0.047539
3278.000000	0.047667
3277.000000	0.047770
3276.000000	0.047852
3275.000000	0.047916
3274.000000	0.047963
3273.000000	0.047993
3272.000000	0.048011
3271.000000	0.048022
3270.000000	0.048025
3269.000000	0.048016
3268.000000	0.047984
3267.000000	0.047921
3266.000000	0.047826
3265.000000	0.047700
3264.000000	0.047547
3263.000000	0.047372
3262.000000	0.047182
3261.000000	0.046981
3260.000000	0.046766
3259.000000	0.046536
3258.000000	0.046294
3257.000000	0.046051
3256.000000	0.045818
3255.000000	0.045597
3254.000000	0.045383
3253.000000	0.045163
3252.000000	0.044922
3251.000000	0.044657
3250.000000	0.044372
3249.000000	0.044082
3248.000000	0.043803
3247.000000	0.043547
3246.000000	0.043317
3245.000000	0.043109
3244.000000	0.042910
3243.000000	0.042709
3242.000000	0.042502
3241.000000	0.042287
3240.000000	0.042066
3239.000000	0.041843
3238.000000	0.041616
3237.000000	0.041383
3236.000000	0.041144
3235.000000	0.040911
3234.000000	0.040703
3233.000000	0.040532
3232.000000	0.040388
3231.000000	0.040254
3230.000000	0.040116
3229.000000	0.039971
3228.000000	0.039820
3227.000000	0.039668
3226.000000	0.039516
3225.000000	0.039365
3224.000000	0.039214
3223.000000	0.039062
3222.000000	0.038911
3221.000000	0.038765
3220.000000	0.038627
3219.000000	0.038496
3218.000000	0.038373
3217.000000	0.038251
3216.000000	0.038126
3215.000000	0.037997
3214.000000	0.037873
3213.000000	0.037760
3212.000000	0.037654
3211.000000	0.037546
3210.000000	0.037431
3209.000000	0.037309
3208.000000	0.037186
3207.000000	0.037063
3206.000000	0.036943
3205.000000	0.036829
3204.000000	0.036717
3203.000000	0.036608
3202.000000	0.036499
3201.000000	0.036389
3200.000000	0.036274
3199.000000	0.036153
3198.000000	0.036033
3197.000000	0.035918
3196.000000	0.035809
3195.000000	0.035699
3194.000000	0.035582
3193.000000	0.035460
3192.000000	0.035332
3191.000000	0.035205
3190.000000	0.035081
3189.000000	0.034966
3188.000000	0.034860
3187.000000	0.034758
3186.000000	0.034652
3185.000000	0.034538
3184.000000	0.034416
3183.000000	0.034289
3182.000000	0.034163
3181.000000	0.034040
3180.000000	0.033919
3179.000000	0.033796
3178.000000	0.033670
3177.000000	0.033543
3176.000000	0.033418
3175.000000	0.033297
3174.000000	0.033180
3173.000000	0.033066
3172.000000	0.032952
3171.000000	0.032838
3170.000000	0.032723
3169.000000	0.032607
3168.000000	0.032489
3167.000000	0.032367
3166.000000	0.032243
3165.000000	0.032117
3164.000000	0.031992
3163.000000	0.031871
3162.000000	0.031756
3161.000000	0.031643
3160.000000	0.031530
3159.000000	0.031416
3158.000000	0.031301
3157.000000	0.031184
3156.000000	0.031062
3155.000000	0.030934
3154.000000	0.030809
3153.000000	0.030697
3152.000000	0.030598
3151.000000	0.030509
3150.000000	0.030422
3149.000000	0.030333
3148.000000	0.030239
3147.000000	0.030140
3146.000000	0.030041
3145.000000	0.029943
3144.000000	0.029845
3143.000000	0.029743
3142.000000	0.029638
3141.000000	0.029535
3140.000000	0.029443
3139.000000	0.029364
3138.000000	0.029296
3137.000000	0.029228
3136.000000	0.029154
3135.000000	0.029069
3134.000000	0.028984
3133.000000	0.028908
3132.000000	0.028842
3131.000000	0.028779
3130.000000	0.028714
3129.000000	0.028646
3128.000000	0.028579
3127.000000	0.028512
3126.000000	0.028443
3125.000000	0.028369
3124.000000	0.028291
3123.000000	0.028212
3122.000000	0.028135
3121.000000	0.028067
3120.000000	0.028006
3119.000000	0.027953
3118.000000	0.027910
3117.000000	0.027880
3116.000000	0.027866
3115.000000	0.027864
3114.000000	0.027863
3113.000000	0.027855
3112.000000	0.027833
3111.000000	0.027800
3110.000000	0.027766
3109.000000	0.027743
3108.000000	0.027736
3107.000000	0.027743
3106.000000	0.027752
3105.000000	0.027754
3104.000000	0.027742
3103.000000	0.027719
3102.000000	0.027695
3101.000000	0.027682
3100.000000	0.027688
3099.000000	0.027708
3098.000000	0.027735
3097.000000	0.027761
3096.000000	0.027780
3095.000000	0.027785
3094.000000	0.027776
3093.000000	0.027754
3092.000000	0.027732
3091.000000	0.027724
3090.000000	0.027736
3089.000000	0.027760
3088.000000	0.027778
3087.000000	0.027780
3086.000000	0.027768
3085.000000	0.027753
3084.000000	0.027741
3083.000000	0.027734
3082.000000	0.027730
3081.000000	0.027731
3080.000000	0.027740
3079.000000	0.027762
3078.000000	0.027800
3077.000000	0.027850
3076.000000	0.027900
3075.000000	0.027938
3074.000000	0.027952
3073.000000	0.027943
3072.000000	0.027915
3071.000000	0.027878
3070.000000	0.027838
3069.000000	0.027800
3068.000000	0.027773
3067.000000	0.027762
3066.000000	0.027766
3065.000000	0.027775
3064.000000	0.027779
3063.000000	0.027775
3062.000000	0.027760
3061.000000	0.027728
3060.000000	0.027675
3059.000000	0.027604
3058.000000	0.027527
3057.000000	0.027459
3056.000000	0.027403
3055.000000	0.027353
3054.000000	0.027294
3053.000000	0.027222
3052.000000	0.027142
3051.000000	0.027068
3050.000000	0.027006
3049.000000	0.026948
3048.000000	0.026878
3047.000000	0.026791
3046.000000	0.026693
3045.000000	0.026593
3044.000000	0.026496
3043.000000	0.026410
3042.000000	0.026346
3041.000000	0.026307
3040.000000	0.026280
3039.000000	0.026244
3038.000000	0.026181
3037.000000	0.026091
3036.000000	0.025990
3035.000000	0.025897
3034.000000	0.025828
3033.000000	0.025782
3032.000000	0.025745
3031.000000	0.025707
3030.000000	0.025667
3029.000000	0.025621
3028.000000	0.025558
3027.000000	0.025475
3026.000000	0.025380
3025.000000	0.025292
3024.000000	0.025218
3023.000000	0.025147
3022.000000	0.025070
3021.000000	0.024987
3020.000000	0.024902
3019.000000	0.024818
3018.000000	0.024730
3017.000000	0.024638
3016.000000	0.024544
3015.000000	0.024456
3014.000000	0.024385
3013.000000	0.024339
3012.000000	0.024322
3011.000000	0.024330
3010.000000	0.024348
3009.000000	0.024361
3008.000000	0.024359
3007.000000	0.024341
3006.000000	0.024314
3005.000000	0.024287
3004.000000	0.024261
3003.000000	0.024237
3002.000000	0.024213
3001.000000	0.024186
3000.000000	0.024159
2999.000000	0.024138
2998.000000	0.024133
2997.000000	0.024146
2996.000000	0.024167
2995.000000	0.024190
2994.000000	0.024218
2993.000000	0.024262
2992.000000	0.024326
2991.000000	0.024404
2990.000000	0.024487
2989.000000	0.024569
2988.000000	0.024647
2987.000000	0.024721
2986.000000	0.024792
2985.000000	0.024865
2984.000000	0.024938
2983.000000	0.025009
2982.000000	0.025078
2981.000000	0.025146
2980.000000	0.025218
2979.000000	0.025295
2978.000000	0.025373
2977.000000	0.025447
2976.000000	0.025518
2975.000000	0.025590
2974.000000	0.025665
2973.000000	0.025738
2972.000000	0.025800
2971.000000	0.025848
2970.000000	0.025886
2969.000000	0.025920
2968.000000	0.025948
2967.000000	0.025964
2966.000000	0.025965
2965.000000	0.025951
2964.000000	0.025930
2963.000000	0.025908
2962.000000	0.025889
2961.000000	0.025872
2960.000000	0.025848
2959.000000	0.025811
2958.000000	0.025765
2957.000000	0.025712
2956.000000	0.025656
2955.000000	0.025601
2954.000000	0.025556
2953.000000	0.025530
2952.000000	0.025520
2951.000000	0.025516
2950.000000	0.025509
2949.000000	0.025499
2948.000000	0.025491
2947.000000	0.025494
2946.000000	0.025512
2945.000000	0.025549
2944.000000	0.025601
2943.000000	0.025661
2942.000000	0.025725
2941.000000	0.025789
2940.000000	0.025849
2939.000000	0.025900
2938.000000	0.025939
2937.000000	0.025965
2936.000000	0.025977
2935.000000	0.025969
2934.000000	0.025938
2933.000000	0.025880
2932.000000	0.025799
2931.000000	0.025705
2930.000000	0.025608
2929.000000	0.025508
2928.000000	0.025392
2927.000000	0.025252
2926.000000	0.025086
2925.000000	0.024902
2924.000000	0.024701
2923.000000	0.024486
2922.000000	0.024256
2921.000000	0.024014
2920.000000	0.023767
2919.000000	0.023525
2918.000000	0.023311
2917.000000	0.023154
2916.000000	0.023077
2915.000000	0.023089
2914.000000	0.023176
2913.000000	0.023306
2912.000000	0.023439
2911.000000	0.023548
2910.000000	0.023623
2909.000000	0.023667
2908.000000	0.023686
2907.000000	0.023684
2906.000000	0.023670
2905.000000	0.023652
2904.000000	0.023634
2903.000000	0.023614
2902.000000	0.023594
2901.000000	0.023575
2900.000000	0.023556
2899.000000	0.023536
2898.000000	0.023515
2897.000000	0.023501
2896.000000	0.023497
2895.000000	0.023503
2894.000000	0.023512
2893.000000	0.023523
2892.000000	0.023535
2891.000000	0.023549
2890.000000	0.023566
2889.000000	0.023586
2888.000000	0.023610
2887.000000	0.023641
2886.000000	0.023681
2885.000000	0.023729
2884.000000	0.023777
2883.000000	0.023823
2882.000000	0.023867
2881.000000	0.023912
2880.000000	0.023956
2879.000000	0.023996
2878.000000	0.024027
2877.000000	0.024043
2876.000000	0.024042
2875.000000	0.024027
2874.000000	0.024007
2873.000000	0.023986
2872.000000	0.023959
2871.000000	0.023915
2870.000000	0.023849
2869.000000	0.023765
2868.000000	0.023667
2867.000000	0.023560
2866.000000	0.023446
2865.000000	0.023326
2864.000000	0.023201
2863.000000	0.023075
2862.000000	0.022952
2861.000000	0.022835
2860.000000	0.022723
2859.000000	0.022612
2858.000000	0.022497
2857.000000	0.022377
2856.000000	0.022246
2855.000000	0.022103
2854.000000	0.021940
2853.000000	0.021753
2852.000000	0.021538
2851.000000	0.021313
2850.000000	0.021119
2849.000000	0.021005
2848.000000	0.020995
2847.000000	0.021079
2846.000000	0.021213
2845.000000	0.021352
2844.000000	0.021461
2843.000000	0.021530
2842.000000	0.021563
2841.000000	0.021572
2840.000000	0.021564
2839.000000	0.021547
2838.000000	0.021526
2837.000000	0.021505
2836.000000	0.021483
2835.000000	0.021461
2834.000000	0.021439
2833.000000	0.021420
2832.000000	0.021399
2831.000000	0.021369
2830.000000	0.021332
2829.000000	0.021296
2828.000000	0.021266
2827.000000	0.021242
2826.000000	0.021218
2825.000000	0.021190
2824.000000	0.021157
2823.000000	0.021124
2822.000000	0.021097
2821.000000	0.021078
2820.000000	0.021061
2819.000000	0.021041
2818.000000	0.021015
2817.000000	0.020989
2816.000000	0.020964
2815.000000	0.020938
2814.000000	0.020911
2813.000000	0.020883
2812.000000	0.020855
2811.000000	0.020828
2810.000000	0.020805
2809.000000	0.020783
2808.000000	0.020761
2807.000000	0.020738
2806.000000	0.020715
2805.000000	0.020696
2804.000000	0.020679
2803.000000	0.020663
2802.000000	0.020646
2801.000000	0.020626
2800.000000	0.020602
2799.000000	0.020576
2798.000000	0.020554
2797.000000	0.020539
2796.000000	0.020529
2795.000000	0.020515
2794.000000	0.020495
2793.000000	0.020466
2792.000000	0.020433
2791.000000	0.020400
2790.000000	0.020373
2789.000000	0.020354
2788.000000	0.020342
2787.000000	0.020333
2786.000000	0.020327
2785.000000	0.020319
2784.000000	0.020308
2783.000000	0.020291
2782.000000	0.020271
2781.000000	0.020251
2780.000000	0.020230
2779.000000	0.020206
2778.000000	0.020179
2777.000000	0.020151
2776.000000	0.020122
2775.000000	0.020095
2774.000000	0.020075
2773.000000	0.020062
2772.000000	0.020052
2771.000000	0.020039
2770.000000	0.020021
2769.000000	0.020001
2768.000000	0.019976
2767.000000	0.019949
2766.000000	0.019923
2765.000000	0.019902
2764.000000	0.019885
2763.000000	0.019869
2762.000000	0.019851
2761.000000	0.019831
2760.000000	0.019809
2759.000000	0.019781
2758.000000	0.019752
2757.000000	0.019724
2756.000000	0.019701
2755.000000	0.019681
2754.000000	0.019663
2753.000000	0.019645
2752.000000	0.019624
2751.000000	0.019599
2750.000000	0.019578
2749.000000	0.019563
2748.000000	0.019553
2747.000000	0.019542
2746.000000	0.019527
2745.000000	0.019506
