Created as New Dataset,Sample 313 By YargerLab Date Sunday, August 18 2024
cm-1,A
2609.00,0.0077
2608.00,0.0077
2607.00,0.0077
2606.00,0.0077
2605.00,0.0076
2604.00,0.0076
2603.00,0.0076
2602.00,0.0076
2601.00,0.0075
2600.00,0.0075
2599.00,0.0075
2598.00,0.0075
2597.00,0.0075
2596.00,0.0075
2595.00,0.0075
2594.00,0.0075
2593.00,0.0074
2592.00,0.0074
2591.00,0.0074
2590.00,0.0074
2589.00,0.0074
2588.00,0.0074
2587.00,0.0074
2586.00,0.0074
2585.00,0.0074
2584.00,0.0073
2583.00,0.0073
2582.00,0.0073
2581.00,0.0073
2580.00,0.0073
2579.00,0.0073
2578.00,0.0073
2577.00,0.0073
2576.00,0.0072
2575.00,0.0072
2574.00,0.0072
2573.00,0.0072
2572.00,0.0072
2571.00,0.0072
2570.00,0.0072
2569.00,0.0072
2568.00,0.0072
2567.00,0.0072
2566.00,0.0071
2565.00,0.0071
2564.00,0.0071
2563.00,0.0071
2562.00,0.0071
2561.00,0.0071
2560.00,0.0071
2559.00,0.0071
2558.00,0.0071
2557.00,0.0071
2556.00,0.0071
2555.00,0.0071
2554.00,0.0071
2553.00,0.0071
2552.00,0.0071
2551.00,0.0071
2550.00,0.0071
2549.00,0.0071
2548.00,0.0071
2547.00,0.0070
2546.00,0.0070
2545.00,0.0070
2544.00,0.0070
2543.00,0.0069
2542.00,0.0069
2541.00,0.0070
2540.00,0.0070
2539.00,0.0069
2538.00,0.0069
2537.00,0.0069
2536.00,0.0069
2535.00,0.0069
2534.00,0.0069
2533.00,0.0069
2532.00,0.0069
2531.00,0.0069
2530.00,0.0069
2529.00,0.0069
2528.00,0.0068
2527.00,0.0068
2526.00,0.0068
2525.00,0.0068
2524.00,0.0068
2523.00,0.0068
2522.00,0.0068
2521.00,0.0068
2520.00,0.0067
2519.00,0.0067
2518.00,0.0067
2517.00,0.0067
2516.00,0.0067
2515.00,0.0067
2514.00,0.0067
2513.00,0.0067
2512.00,0.0067
2511.00,0.0067
2510.00,0.0067
2509.00,0.0067
2508.00,0.0067
2507.00,0.0067
2506.00,0.0067
2505.00,0.0067
2504.00,0.0067
2503.00,0.0067
2502.00,0.0067
2501.00,0.0067
2500.00,0.0067
2499.00,0.0067
2498.00,0.0067
2497.00,0.0067
2496.00,0.0067
2495.00,0.0067
2494.00,0.0067
2493.00,0.0067
2492.00,0.0067
2491.00,0.0066
2490.00,0.0066
2489.00,0.0066
2488.00,0.0066
2487.00,0.0066
2486.00,0.0066
2485.00,0.0066
2484.00,0.0066
2483.00,0.0066
2482.00,0.0066
2481.00,0.0065
2480.00,0.0065
2479.00,0.0065
2478.00,0.0065
2477.00,0.0065
2476.00,0.0065
2475.00,0.0066
2474.00,0.0066
2473.00,0.0066
2472.00,0.0066
2471.00,0.0065
2470.00,0.0065
2469.00,0.0065
2468.00,0.0065
2467.00,0.0066
2466.00,0.0066
2465.00,0.0066
2464.00,0.0066
2463.00,0.0066
2462.00,0.0065
2461.00,0.0065
2460.00,0.0066
2459.00,0.0066
2458.00,0.0066
2457.00,0.0066
2456.00,0.0066
2455.00,0.0066
2454.00,0.0066
2453.00,0.0066
2452.00,0.0066
2451.00,0.0066
2450.00,0.0065
2449.00,0.0065
2448.00,0.0065
2447.00,0.0065
2446.00,0.0065
2445.00,0.0065
2444.00,0.0064
2443.00,0.0064
2442.00,0.0064
2441.00,0.0064
2440.00,0.0064
2439.00,0.0064
2438.00,0.0064
2437.00,0.0064
2436.00,0.0064
2435.00,0.0063
2434.00,0.0063
2433.00,0.0063
2432.00,0.0063
2431.00,0.0063
2430.00,0.0063
2429.00,0.0062
2428.00,0.0062
2427.00,0.0062
2426.00,0.0062
2425.00,0.0062
2424.00,0.0062
2423.00,0.0062
2422.00,0.0062
2421.00,0.0062
2420.00,0.0062
2419.00,0.0062
2418.00,0.0062
2417.00,0.0062
2416.00,0.0062
2415.00,0.0062
2414.00,0.0062
2413.00,0.0062
2412.00,0.0062
2411.00,0.0062
2410.00,0.0062
2409.00,0.0061
2408.00,0.0061
2407.00,0.0060
2406.00,0.0060
2405.00,0.0060
2404.00,0.0060
2403.00,0.0060
2402.00,0.0059
2401.00,0.0059
2400.00,0.0059
2399.00,0.0059
2398.00,0.0059
2397.00,0.0059
2396.00,0.0059
2395.00,0.0059
2394.00,0.0059
2393.00,0.0059
2392.00,0.0059
2391.00,0.0059
2390.00,0.0059
2389.00,0.0058
2388.00,0.0058
2387.00,0.0058
2386.00,0.0057
2385.00,0.0057
2384.00,0.0056
2383.00,0.0055
2382.00,0.0055
2381.00,0.0054
2380.00,0.0054
2379.00,0.0053
2378.00,0.0054
2377.00,0.0054
2376.00,0.0054
2375.00,0.0055
2374.00,0.0055
2373.00,0.0054
2372.00,0.0054
2371.00,0.0053
2370.00,0.0053
2369.00,0.0052
2368.00,0.0052
2367.00,0.0053
2366.00,0.0053
2365.00,0.0054
2364.00,0.0054
2363.00,0.0055
2362.00,0.0055
2361.00,0.0055
2360.00,0.0056
2359.00,0.0055
2358.00,0.0055
2357.00,0.0055
2356.00,0.0055
2355.00,0.0055
2354.00,0.0055
2353.00,0.0055
2352.00,0.0055
2351.00,0.0055
2350.00,0.0055
2349.00,0.0056
2348.00,0.0057
2347.00,0.0058
2346.00,0.0057
2345.00,0.0057
2344.00,0.0057
2343.00,0.0058
2342.00,0.0058
2341.00,0.0058
2340.00,0.0058
2339.00,0.0058
2338.00,0.0058
2337.00,0.0058
2336.00,0.0058
2335.00,0.0058
2334.00,0.0058
2333.00,0.0057
2332.00,0.0057
2331.00,0.0056
2330.00,0.0057
2329.00,0.0058
2328.00,0.0061
2327.00,0.0065
2326.00,0.0067
2325.00,0.0068
2324.00,0.0068
2323.00,0.0066
2322.00,0.0064
2321.00,0.0063
2320.00,0.0062
2319.00,0.0062
2318.00,0.0062
2317.00,0.0062
2316.00,0.0061
2315.00,0.0061
2314.00,0.0060
2313.00,0.0060
2312.00,0.0059
2311.00,0.0059
2310.00,0.0059
2309.00,0.0059
2308.00,0.0059
2307.00,0.0059
2306.00,0.0059
2305.00,0.0059
2304.00,0.0060
2303.00,0.0060
2302.00,0.0060
2301.00,0.0061
2300.00,0.0061
2299.00,0.0062
2298.00,0.0062
2297.00,0.0062
2296.00,0.0063
2295.00,0.0063
2294.00,0.0064
2293.00,0.0065
2292.00,0.0066
2291.00,0.0066
2290.00,0.0067
2289.00,0.0067
2288.00,0.0068
2287.00,0.0068
2286.00,0.0068
2285.00,0.0067
2284.00,0.0067
2283.00,0.0066
2282.00,0.0065
2281.00,0.0065
2280.00,0.0065
2279.00,0.0064
2278.00,0.0064
2277.00,0.0064
2276.00,0.0064
2275.00,0.0064
2274.00,0.0064
2273.00,0.0064
2272.00,0.0064
2271.00,0.0063
2270.00,0.0063
2269.00,0.0062
2268.00,0.0062
2267.00,0.0061
2266.00,0.0061
2265.00,0.0061
2264.00,0.0061
2263.00,0.0061
2262.00,0.0062
2261.00,0.0062
2260.00,0.0062
2259.00,0.0062
2258.00,0.0061
2257.00,0.0060
2256.00,0.0060
2255.00,0.0059
2254.00,0.0059
2253.00,0.0059
2252.00,0.0059
2251.00,0.0059
2250.00,0.0060
2249.00,0.0060
2248.00,0.0060
2247.00,0.0059
2246.00,0.0059
2245.00,0.0059
2244.00,0.0059
2243.00,0.0060
2242.00,0.0060
2241.00,0.0060
2240.00,0.0061
2239.00,0.0060
2238.00,0.0060
2237.00,0.0060
2236.00,0.0059
2235.00,0.0059
2234.00,0.0059
2233.00,0.0059
2232.00,0.0059
2231.00,0.0059
2230.00,0.0059
2229.00,0.0059
2228.00,0.0059
2227.00,0.0059
2226.00,0.0059
2225.00,0.0059
2224.00,0.0058
2223.00,0.0058
2222.00,0.0058
2221.00,0.0058
2220.00,0.0057
2219.00,0.0058
2218.00,0.0058
2217.00,0.0058
2216.00,0.0058
2215.00,0.0058
2214.00,0.0058
2213.00,0.0058
2212.00,0.0058
2211.00,0.0057
2210.00,0.0057
2209.00,0.0057
2208.00,0.0057
2207.00,0.0058
2206.00,0.0058
2205.00,0.0058
2204.00,0.0058
2203.00,0.0058
2202.00,0.0059
2201.00,0.0059
2200.00,0.0059
2199.00,0.0059
2198.00,0.0059
2197.00,0.0059
2196.00,0.0059
2195.00,0.0059
2194.00,0.0059
2193.00,0.0059
2192.00,0.0059
2191.00,0.0059
2190.00,0.0060
2189.00,0.0061
2188.00,0.0062
2187.00,0.0062
2186.00,0.0062
2185.00,0.0060
2184.00,0.0058
2183.00,0.0056
2182.00,0.0054
2181.00,0.0054
2180.00,0.0054
2179.00,0.0055
2178.00,0.0054
2177.00,0.0053
2176.00,0.0052
2175.00,0.0053
2174.00,0.0054
2173.00,0.0056
2172.00,0.0059
2171.00,0.0060
2170.00,0.0062
2169.00,0.0063
2168.00,0.0064
2167.00,0.0064
2166.00,0.0065
2165.00,0.0066
2164.00,0.0067
2163.00,0.0068
2162.00,0.0064
2161.00,0.0056
2160.00,0.0045
2159.00,0.0035
2158.00,0.0029
2157.00,0.0028
2156.00,0.0030
2155.00,0.0033
2154.00,0.0035
2153.00,0.0037
2152.00,0.0039
2151.00,0.0040
2150.00,0.0041
2149.00,0.0041
2148.00,0.0041
2147.00,0.0041
2146.00,0.0041
2145.00,0.0041
2144.00,0.0041
2143.00,0.0041
2142.00,0.0042
2141.00,0.0042
2140.00,0.0042
2139.00,0.0042
2138.00,0.0041
2137.00,0.0039
2136.00,0.0038
2135.00,0.0037
2134.00,0.0036
2133.00,0.0037
2132.00,0.0038
2131.00,0.0039
2130.00,0.0041
2129.00,0.0042
2128.00,0.0043
2127.00,0.0045
2126.00,0.0046
2125.00,0.0046
2124.00,0.0047
2123.00,0.0047
2122.00,0.0047
2121.00,0.0048
2120.00,0.0048
2119.00,0.0049
2118.00,0.0050
2117.00,0.0051
2116.00,0.0052
2115.00,0.0053
2114.00,0.0053
2113.00,0.0053
2112.00,0.0053
2111.00,0.0053
2110.00,0.0053
2109.00,0.0053
2108.00,0.0053
2107.00,0.0052
2106.00,0.0052
2105.00,0.0051
2104.00,0.0052
2103.00,0.0052
2102.00,0.0052
2101.00,0.0052
2100.00,0.0052
2099.00,0.0051
2098.00,0.0051
2097.00,0.0050
2096.00,0.0049
2095.00,0.0048
2094.00,0.0048
2093.00,0.0049
2092.00,0.0050
2091.00,0.0051
2090.00,0.0051
2089.00,0.0051
2088.00,0.0051
2087.00,0.0051
2086.00,0.0051
2085.00,0.0052
2084.00,0.0052
2083.00,0.0052
2082.00,0.0053
2081.00,0.0053
2080.00,0.0054
2079.00,0.0054
2078.00,0.0054
2077.00,0.0053
2076.00,0.0053
2075.00,0.0053
2074.00,0.0052
2073.00,0.0052
2072.00,0.0051
2071.00,0.0051
2070.00,0.0051
2069.00,0.0051
2068.00,0.0051
2067.00,0.0050
2066.00,0.0050
2065.00,0.0050
2064.00,0.0050
2063.00,0.0050
2062.00,0.0050
2061.00,0.0051
2060.00,0.0051
2059.00,0.0052
2058.00,0.0052
2057.00,0.0052
2056.00,0.0052
2055.00,0.0052
2054.00,0.0053
2053.00,0.0056
2052.00,0.0059
2051.00,0.0060
2050.00,0.0058
2049.00,0.0055
2048.00,0.0053
2047.00,0.0052
2046.00,0.0051
2045.00,0.0051
2044.00,0.0051
2043.00,0.0051
2042.00,0.0052
2041.00,0.0052
2040.00,0.0053
2039.00,0.0053
2038.00,0.0053
2037.00,0.0052
2036.00,0.0051
2035.00,0.0050
2034.00,0.0048
2033.00,0.0047
2032.00,0.0045
2031.00,0.0044
2030.00,0.0043
2029.00,0.0043
2028.00,0.0043
2027.00,0.0044
2026.00,0.0044
2025.00,0.0045
2024.00,0.0045
2023.00,0.0045
2022.00,0.0045
2021.00,0.0044
2020.00,0.0044
2019.00,0.0044
2018.00,0.0044
2017.00,0.0044
2016.00,0.0044
2015.00,0.0044
2014.00,0.0044
2013.00,0.0044
2012.00,0.0045
2011.00,0.0046
2010.00,0.0045
2009.00,0.0044
2008.00,0.0042
2007.00,0.0040
2006.00,0.0039
2005.00,0.0039
2004.00,0.0040
2003.00,0.0041
2002.00,0.0041
2001.00,0.0042
2000.00,0.0043
1999.00,0.0043
1998.00,0.0044
1997.00,0.0044
1996.00,0.0044
1995.00,0.0045
1994.00,0.0045
1993.00,0.0045
1992.00,0.0045
1991.00,0.0045
1990.00,0.0046
1989.00,0.0047
1988.00,0.0048
1987.00,0.0048
1986.00,0.0048
1985.00,0.0049
1984.00,0.0051
1983.00,0.0053
1982.00,0.0056
1981.00,0.0057
1980.00,0.0055
1979.00,0.0050
1978.00,0.0044
1977.00,0.0039
1976.00,0.0037
1975.00,0.0036
1974.00,0.0036
1973.00,0.0036
1972.00,0.0037
1971.00,0.0037
1970.00,0.0037
1969.00,0.0037
1968.00,0.0037
1967.00,0.0037
1966.00,0.0036
1965.00,0.0036
1964.00,0.0036
1963.00,0.0036
1962.00,0.0035
1961.00,0.0034
1960.00,0.0034
1959.00,0.0034
1958.00,0.0035
1957.00,0.0036
1956.00,0.0036
1955.00,0.0036
1954.00,0.0036
1953.00,0.0036
1952.00,0.0036
1951.00,0.0036
1950.00,0.0036
1949.00,0.0037
1948.00,0.0036
1947.00,0.0036
1946.00,0.0036
1945.00,0.0036
1944.00,0.0036
1943.00,0.0037
1942.00,0.0037
1941.00,0.0038
1940.00,0.0037
1939.00,0.0037
1938.00,0.0036
1937.00,0.0036
1936.00,0.0036
1935.00,0.0036
1934.00,0.0037
1933.00,0.0037
1932.00,0.0037
1931.00,0.0037
1930.00,0.0036
1929.00,0.0036
1928.00,0.0037
1927.00,0.0037
1926.00,0.0037
1925.00,0.0036
1924.00,0.0037
1923.00,0.0037
1922.00,0.0038
1921.00,0.0038
1920.00,0.0038
1919.00,0.0038
1918.00,0.0038
1917.00,0.0038
1916.00,0.0038
1915.00,0.0038
1914.00,0.0038
1913.00,0.0038
1912.00,0.0038
1911.00,0.0038
1910.00,0.0038
1909.00,0.0038
1908.00,0.0038
1907.00,0.0038
1906.00,0.0038
1905.00,0.0038
1904.00,0.0039
1903.00,0.0039
1902.00,0.0039
1901.00,0.0039
1900.00,0.0038
1899.00,0.0038
1898.00,0.0037
1897.00,0.0037
1896.00,0.0037
1895.00,0.0037
1894.00,0.0038
1893.00,0.0037
1892.00,0.0037
1891.00,0.0037
1890.00,0.0037
1889.00,0.0037
1888.00,0.0038
1887.00,0.0038
1886.00,0.0038
1885.00,0.0038
1884.00,0.0038
1883.00,0.0038
1882.00,0.0037
1881.00,0.0037
1880.00,0.0037
1879.00,0.0037
1878.00,0.0037
1877.00,0.0038
1876.00,0.0038
1875.00,0.0038
1874.00,0.0038
1873.00,0.0037
1872.00,0.0037
1871.00,0.0036
1870.00,0.0035
1869.00,0.0035
1868.00,0.0036
1867.00,0.0036
1866.00,0.0036
1865.00,0.0037
1864.00,0.0037
1863.00,0.0037
1862.00,0.0037
1861.00,0.0037
1860.00,0.0037
1859.00,0.0037
1858.00,0.0036
1857.00,0.0036
1856.00,0.0036
1855.00,0.0036
1854.00,0.0036
1853.00,0.0036
1852.00,0.0036
1851.00,0.0036
1850.00,0.0036
1849.00,0.0036
1848.00,0.0035
1847.00,0.0035
1846.00,0.0035
1845.00,0.0036
1844.00,0.0037
1843.00,0.0037
1842.00,0.0036
1841.00,0.0036
1840.00,0.0035
1839.00,0.0035
1838.00,0.0035
1837.00,0.0035
1836.00,0.0035
1835.00,0.0036
1834.00,0.0036
1833.00,0.0035
1832.00,0.0035
1831.00,0.0034
1830.00,0.0034
1829.00,0.0034
1828.00,0.0034
1827.00,0.0034
1826.00,0.0034
1825.00,0.0034
1824.00,0.0035
1823.00,0.0035
1822.00,0.0035
1821.00,0.0035
1820.00,0.0034
1819.00,0.0034
1818.00,0.0033
1817.00,0.0033
1816.00,0.0033
1815.00,0.0033
1814.00,0.0034
1813.00,0.0034
1812.00,0.0034
1811.00,0.0034
1810.00,0.0034
1809.00,0.0035
1808.00,0.0035
1807.00,0.0035
1806.00,0.0035
1805.00,0.0035
1804.00,0.0035
1803.00,0.0034
1802.00,0.0034
1801.00,0.0034
1800.00,0.0035
1799.00,0.0035
1798.00,0.0035
1797.00,0.0035
1796.00,0.0036
1795.00,0.0036
1794.00,0.0036
1793.00,0.0036
1792.00,0.0036
1791.00,0.0037
1790.00,0.0037
1789.00,0.0036
1788.00,0.0036
1787.00,0.0036
1786.00,0.0036
1785.00,0.0036
1784.00,0.0036
1783.00,0.0036
1782.00,0.0036
1781.00,0.0035
1780.00,0.0036
1779.00,0.0036
1778.00,0.0035
1777.00,0.0035
1776.00,0.0035
1775.00,0.0036
1774.00,0.0036
1773.00,0.0037
1772.00,0.0037
1771.00,0.0037
1770.00,0.0037
1769.00,0.0037
1768.00,0.0038
1767.00,0.0038
1766.00,0.0038
1765.00,0.0037
1764.00,0.0037
1763.00,0.0037
1762.00,0.0037
1761.00,0.0038
1760.00,0.0038
1759.00,0.0038
1758.00,0.0038
1757.00,0.0038
1756.00,0.0039
1755.00,0.0039
1754.00,0.0039
1753.00,0.0040
1752.00,0.0040
1751.00,0.0040
1750.00,0.0039
1749.00,0.0039
1748.00,0.0039
1747.00,0.0039
1746.00,0.0040
1745.00,0.0040
1744.00,0.0040
1743.00,0.0041
1742.00,0.0041
1741.00,0.0042
1740.00,0.0043
1739.00,0.0044
1738.00,0.0044
1737.00,0.0045
1736.00,0.0047
1735.00,0.0050
1734.00,0.0052
1733.00,0.0052
1732.00,0.0050
1731.00,0.0049
1730.00,0.0049
1729.00,0.0049
1728.00,0.0050
1727.00,0.0051
1726.00,0.0052
1725.00,0.0052
1724.00,0.0053
1723.00,0.0054
1722.00,0.0054
1721.00,0.0055
1720.00,0.0056
1719.00,0.0058
1718.00,0.0060
1717.00,0.0062
1716.00,0.0063
1715.00,0.0063
1714.00,0.0063
1713.00,0.0064
1712.00,0.0066
1711.00,0.0068
1710.00,0.0070
1709.00,0.0071
1708.00,0.0073
1707.00,0.0076
1706.00,0.0079
1705.00,0.0084
1704.00,0.0090
1703.00,0.0096
1702.00,0.0104
1701.00,0.0115
1700.00,0.0128
1699.00,0.0140
1698.00,0.0148
1697.00,0.0155
1696.00,0.0162
1695.00,0.0168
1694.00,0.0170
1693.00,0.0171
1692.00,0.0173
1691.00,0.0175
1690.00,0.0178
1689.00,0.0181
1688.00,0.0186
1687.00,0.0192
1686.00,0.0197
1685.00,0.0202
1684.00,0.0207
1683.00,0.0213
1682.00,0.0217
1681.00,0.0221
1680.00,0.0227
1679.00,0.0232
1678.00,0.0238
1677.00,0.0243
1676.00,0.0250
1675.00,0.0256
1674.00,0.0262
1673.00,0.0267
1672.00,0.0272
1671.00,0.0278
1670.00,0.0284
1669.00,0.0291
1668.00,0.0298
1667.00,0.0304
1666.00,0.0310
1665.00,0.0315
1664.00,0.0320
1663.00,0.0326
1662.00,0.0332
1661.00,0.0338
1660.00,0.0344
1659.00,0.0349
1658.00,0.0354
1657.00,0.0359
1656.00,0.0365
1655.00,0.0371
1654.00,0.0376
1653.00,0.0381
1652.00,0.0386
1651.00,0.0388
1650.00,0.0388
1649.00,0.0389
1648.00,0.0392
1647.00,0.0396
1646.00,0.0400
1645.00,0.0404
1644.00,0.0407
1643.00,0.0410
1642.00,0.0412
1641.00,0.0414
1640.00,0.0417
1639.00,0.0420
1638.00,0.0422
1637.00,0.0425
1636.00,0.0427
1635.00,0.0429
1634.00,0.0432
1633.00,0.0435
1632.00,0.0437
1631.00,0.0440
1630.00,0.0441
1629.00,0.0443
1628.00,0.0444
1627.00,0.0447
1626.00,0.0449
1625.00,0.0451
1624.00,0.0451
1623.00,0.0452
1622.00,0.0452
1621.00,0.0454
1620.00,0.0455
1619.00,0.0457
1618.00,0.0456
1617.00,0.0452
1616.00,0.0446
1615.00,0.0442
1614.00,0.0437
1613.00,0.0433
1612.00,0.0429
1611.00,0.0423
1610.00,0.0416
1609.00,0.0410
1608.00,0.0403
1607.00,0.0396
1606.00,0.0388
1605.00,0.0381
1604.00,0.0373
1603.00,0.0364
1602.00,0.0356
1601.00,0.0348
1600.00,0.0340
1599.00,0.0332
1598.00,0.0325
1597.00,0.0317
1596.00,0.0309
1595.00,0.0302
1594.00,0.0295
1593.00,0.0289
1592.00,0.0282
1591.00,0.0276
1590.00,0.0271
1589.00,0.0265
1588.00,0.0260
1587.00,0.0255
1586.00,0.0251
1585.00,0.0247
1584.00,0.0243
1583.00,0.0239
1582.00,0.0236
1581.00,0.0234
1580.00,0.0232
1579.00,0.0231
1578.00,0.0232
1577.00,0.0232
1576.00,0.0232
1575.00,0.0231
1574.00,0.0230
1573.00,0.0230
1572.00,0.0231
1571.00,0.0231
1570.00,0.0233
1569.00,0.0236
1568.00,0.0239
1567.00,0.0242
1566.00,0.0245
1565.00,0.0249
1564.00,0.0253
1563.00,0.0258
1562.00,0.0263
1561.00,0.0268
1560.00,0.0271
1559.00,0.0275
1558.00,0.0282
1557.00,0.0288
1556.00,0.0291
1555.00,0.0295
1554.00,0.0300
1553.00,0.0304
1552.00,0.0307
1551.00,0.0311
1550.00,0.0315
1549.00,0.0320
1548.00,0.0325
1547.00,0.0329
1546.00,0.0332
1545.00,0.0335
1544.00,0.0339
1543.00,0.0343
1542.00,0.0348
1541.00,0.0352
1540.00,0.0357
1539.00,0.0361
1538.00,0.0365
1537.00,0.0367
1536.00,0.0369
1535.00,0.0371
1534.00,0.0373
1533.00,0.0377
1532.00,0.0381
1531.00,0.0385
1530.00,0.0389
1529.00,0.0392
1528.00,0.0395
1527.00,0.0398
1526.00,0.0402
1525.00,0.0406
1524.00,0.0409
1523.00,0.0412
1522.00,0.0415
1521.00,0.0418
1520.00,0.0420
1519.00,0.0421
1518.00,0.0422
1517.00,0.0422
1516.00,0.0423
1515.00,0.0424
1514.00,0.0424
1513.00,0.0423
1512.00,0.0420
1511.00,0.0417
1510.00,0.0414
1509.00,0.0412
1508.00,0.0406
1507.00,0.0398
1506.00,0.0390
1505.00,0.0385
1504.00,0.0379
1503.00,0.0374
1502.00,0.0368
1501.00,0.0362
1500.00,0.0355
1499.00,0.0348
1498.00,0.0341
1497.00,0.0333
1496.00,0.0325
1495.00,0.0317
1494.00,0.0310
1493.00,0.0303
1492.00,0.0296
1491.00,0.0287
1490.00,0.0278
1489.00,0.0270
1488.00,0.0263
1487.00,0.0258
1486.00,0.0253
1485.00,0.0249
1484.00,0.0244
1483.00,0.0240
1482.00,0.0236
1481.00,0.0232
1480.00,0.0229
1479.00,0.0226
1478.00,0.0224
1477.00,0.0221
1476.00,0.0220
1475.00,0.0219
1474.00,0.0219
1473.00,0.0218
1472.00,0.0218
1471.00,0.0218
1470.00,0.0218
1469.00,0.0217
1468.00,0.0217
1467.00,0.0217
1466.00,0.0216
1465.00,0.0216
1464.00,0.0217
1463.00,0.0218
1462.00,0.0219
1461.00,0.0220
1460.00,0.0222
1459.00,0.0225
1458.00,0.0229
1457.00,0.0233
1456.00,0.0237
1455.00,0.0238
1454.00,0.0238
1453.00,0.0239
1452.00,0.0240
1451.00,0.0240
1450.00,0.0240
1449.00,0.0240
1448.00,0.0239
1447.00,0.0238
1446.00,0.0237
1445.00,0.0236
1444.00,0.0234
1443.00,0.0232
1442.00,0.0229
1441.00,0.0227
1440.00,0.0225
1439.00,0.0224
1438.00,0.0221
1437.00,0.0219
1436.00,0.0216
1435.00,0.0214
1434.00,0.0212
1433.00,0.0210
1432.00,0.0208
1431.00,0.0207
1430.00,0.0205
1429.00,0.0205
1428.00,0.0205
1427.00,0.0205
1426.00,0.0205
1425.00,0.0205
1424.00,0.0205
1423.00,0.0206
1422.00,0.0207
1421.00,0.0208
1420.00,0.0209
1419.00,0.0210
1418.00,0.0211
1417.00,0.0212
1416.00,0.0213
1415.00,0.0214
1414.00,0.0215
1413.00,0.0216
1412.00,0.0217
1411.00,0.0218
1410.00,0.0219
1409.00,0.0220
1408.00,0.0221
1407.00,0.0221
1406.00,0.0221
1405.00,0.0221
1404.00,0.0222
1403.00,0.0222
1402.00,0.0222
1401.00,0.0221
1400.00,0.0220
1399.00,0.0220
1398.00,0.0220
1397.00,0.0219
1396.00,0.0219
1395.00,0.0219
1394.00,0.0219
1393.00,0.0219
1392.00,0.0219
1391.00,0.0219
1390.00,0.0219
1389.00,0.0219
1388.00,0.0219
1387.00,0.0218
1386.00,0.0217
1385.00,0.0217
1384.00,0.0216
1383.00,0.0215
1382.00,0.0215
1381.00,0.0214
1380.00,0.0213
1379.00,0.0212
1378.00,0.0212
1377.00,0.0211
1376.00,0.0210
1375.00,0.0209
1374.00,0.0209
1373.00,0.0209
1372.00,0.0209
1371.00,0.0209
1370.00,0.0209
1369.00,0.0208
1368.00,0.0207
1367.00,0.0206
1366.00,0.0204
1365.00,0.0203
1364.00,0.0201
1363.00,0.0199
1362.00,0.0198
1361.00,0.0198
1360.00,0.0197
1359.00,0.0197
1358.00,0.0196
1357.00,0.0196
1356.00,0.0195
1355.00,0.0194
1354.00,0.0194
1353.00,0.0194
1352.00,0.0193
1351.00,0.0193
1350.00,0.0193
1349.00,0.0193
1348.00,0.0193
1347.00,0.0193
1346.00,0.0193
1345.00,0.0193
1344.00,0.0193
1343.00,0.0193
1342.00,0.0193
1341.00,0.0193
1340.00,0.0193
1339.00,0.0193
1338.00,0.0193
1337.00,0.0194
1336.00,0.0194
1335.00,0.0194
1334.00,0.0194
1333.00,0.0194
1332.00,0.0194
1331.00,0.0193
1330.00,0.0193
1329.00,0.0193
1328.00,0.0193
1327.00,0.0193
1326.00,0.0193
1325.00,0.0193
1324.00,0.0193
1323.00,0.0193
1322.00,0.0192
1321.00,0.0192
1320.00,0.0192
1319.00,0.0191
1318.00,0.0191
1317.00,0.0191
1316.00,0.0191
1315.00,0.0191
1314.00,0.0190
1313.00,0.0190
1312.00,0.0190
1311.00,0.0190
1310.00,0.0189
1309.00,0.0189
1308.00,0.0189
1307.00,0.0188
1306.00,0.0188
1305.00,0.0188
1304.00,0.0188
1303.00,0.0187
1302.00,0.0187
1301.00,0.0186
1300.00,0.0186
1299.00,0.0186
1298.00,0.0185
1297.00,0.0185
1296.00,0.0185
1295.00,0.0185
1294.00,0.0185
1293.00,0.0185
1292.00,0.0185
1291.00,0.0185
1290.00,0.0185
1289.00,0.0185
1288.00,0.0185
1287.00,0.0185
1286.00,0.0185
1285.00,0.0185
1284.00,0.0184
1283.00,0.0184
1282.00,0.0184
1281.00,0.0184
1280.00,0.0183
1279.00,0.0183
1278.00,0.0183
1277.00,0.0183
1276.00,0.0183
1275.00,0.0182
1274.00,0.0182
1273.00,0.0182
1272.00,0.0182
1271.00,0.0182
1270.00,0.0183
1269.00,0.0183
1268.00,0.0183
1267.00,0.0184
1266.00,0.0184
1265.00,0.0185
1264.00,0.0186
1263.00,0.0186
1262.00,0.0188
1261.00,0.0189
1260.00,0.0190
1259.00,0.0192
1258.00,0.0194
1257.00,0.0196
1256.00,0.0197
1255.00,0.0199
1254.00,0.0201
1253.00,0.0203
1252.00,0.0205
1251.00,0.0207
1250.00,0.0208
1249.00,0.0209
1248.00,0.0211
1247.00,0.0212
1246.00,0.0213
1245.00,0.0215
1244.00,0.0216
1243.00,0.0217
1242.00,0.0217
1241.00,0.0218
1240.00,0.0219
1239.00,0.0219
1238.00,0.0220
1237.00,0.0220
1236.00,0.0220
1235.00,0.0220
1234.00,0.0220
1233.00,0.0220
1232.00,0.0220
1231.00,0.0220
1230.00,0.0219
1229.00,0.0219
1228.00,0.0218
1227.00,0.0218
1226.00,0.0217
1225.00,0.0216
1224.00,0.0215
1223.00,0.0214
1222.00,0.0213
1221.00,0.0212
1220.00,0.0210
1219.00,0.0209
1218.00,0.0208
1217.00,0.0206
1216.00,0.0205
1215.00,0.0203
