2745.000000	0.012489
2744.000000	0.012483
2743.000000	0.012474
2742.000000	0.012461
2741.000000	0.012443
2740.000000	0.012423
2739.000000	0.012404
2738.000000	0.012389
2737.000000	0.012379
2736.000000	0.012369
2735.000000	0.012357
2734.000000	0.012340
2733.000000	0.012320
2732.000000	0.012299
2731.000000	0.012279
2730.000000	0.012263
2729.000000	0.012251
2728.000000	0.012243
2727.000000	0.012233
2726.000000	0.012219
2725.000000	0.012201
2724.000000	0.012184
2723.000000	0.012170
2722.000000	0.012161
2721.000000	0.012154
2720.000000	0.012147
2719.000000	0.012135
2718.000000	0.012118
2717.000000	0.012099
2716.000000	0.012080
2715.000000	0.012063
2714.000000	0.012050
2713.000000	0.012042
2712.000000	0.012037
2711.000000	0.012029
2710.000000	0.012015
2709.000000	0.011997
2708.000000	0.011977
2707.000000	0.011960
2706.000000	0.011946
2705.000000	0.011934
2704.000000	0.011922
2703.000000	0.011909
2702.000000	0.011898
2701.000000	0.011889
2700.000000	0.011885
2699.000000	0.011880
2698.000000	0.011872
2697.000000	0.011857
2696.000000	0.011841
2695.000000	0.011827
2694.000000	0.011818
2693.000000	0.011814
2692.000000	0.011809
2691.000000	0.011804
2690.000000	0.011796
2689.000000	0.011787
2688.000000	0.011777
2687.000000	0.011767
2686.000000	0.011758
2685.000000	0.011750
2684.000000	0.011739
2683.000000	0.011725
2682.000000	0.011710
2681.000000	0.011696
2680.000000	0.011684
2679.000000	0.011672
2678.000000	0.011661
2677.000000	0.011654
2676.000000	0.011651
2675.000000	0.011648
2674.000000	0.011644
2673.000000	0.011637
2672.000000	0.011629
2671.000000	0.011620
2670.000000	0.011615
2669.000000	0.011617
2668.000000	0.011629
2667.000000	0.011649
2666.000000	0.011676
2665.000000	0.011704
2664.000000	0.011731
2663.000000	0.011755
2662.000000	0.011777
2661.000000	0.011799
2660.000000	0.011817
2659.000000	0.011831
2658.000000	0.011839
2657.000000	0.011842
2656.000000	0.011837
2655.000000	0.011825
2654.000000	0.011812
2653.000000	0.011803
2652.000000	0.011800
2651.000000	0.011796
2650.000000	0.011789
2649.000000	0.011778
2648.000000	0.011766
2647.000000	0.011755
2646.000000	0.011744
2645.000000	0.011733
2644.000000	0.011721
2643.000000	0.011709
2642.000000	0.011695
2641.000000	0.011676
2640.000000	0.011652
2639.000000	0.011625
2638.000000	0.011601
2637.000000	0.011587
2636.000000	0.011588
2635.000000	0.011597
2634.000000	0.011603
2633.000000	0.011594
2632.000000	0.011569
2631.000000	0.011536
2630.000000	0.011510
2629.000000	0.011491
2628.000000	0.011476
2627.000000	0.011458
2626.000000	0.011439
2625.000000	0.011423
2624.000000	0.011412
2623.000000	0.011403
2622.000000	0.011397
2621.000000	0.011392
2620.000000	0.011385
2619.000000	0.011370
2618.000000	0.011349
2617.000000	0.011327
2616.000000	0.011309
2615.000000	0.011293
2614.000000	0.011274
2613.000000	0.011250
2612.000000	0.011223
2611.000000	0.011196
2610.000000	0.011175
2609.000000	0.011162
2608.000000	0.011154
2607.000000	0.011146
2606.000000	0.011138
2605.000000	0.011131
2604.000000	0.011123
2603.000000	0.011113
2602.000000	0.011098
2601.000000	0.011081
2600.000000	0.011065
2599.000000	0.011053
2598.000000	0.011044
2597.000000	0.011034
2596.000000	0.011018
2595.000000	0.010994
2594.000000	0.010967
2593.000000	0.010948
2592.000000	0.010937
2591.000000	0.010931
2590.000000	0.010923
2589.000000	0.010911
2588.000000	0.010898
2587.000000	0.010881
2586.000000	0.010857
2585.000000	0.010829
2584.000000	0.010805
2583.000000	0.010788
2582.000000	0.010778
2581.000000	0.010766
2580.000000	0.010749
2579.000000	0.010726
2578.000000	0.010707
2577.000000	0.010698
2576.000000	0.010699
2575.000000	0.010704
2574.000000	0.010703
2573.000000	0.010692
2572.000000	0.010672
2571.000000	0.010646
2570.000000	0.010625
2569.000000	0.010611
2568.000000	0.010603
2567.000000	0.010594
2566.000000	0.010579
2565.000000	0.010560
2564.000000	0.010545
2563.000000	0.010538
2562.000000	0.010540
2561.000000	0.010545
2560.000000	0.010544
2559.000000	0.010534
2558.000000	0.010519
2557.000000	0.010504
2556.000000	0.010492
2555.000000	0.010479
2554.000000	0.010463
2553.000000	0.010445
2552.000000	0.010428
2551.000000	0.010416
2550.000000	0.010412
2549.000000	0.010416
2548.000000	0.010421
2547.000000	0.010418
2546.000000	0.010404
2545.000000	0.010385
2544.000000	0.010368
2543.000000	0.010351
2542.000000	0.010332
2541.000000	0.010311
2540.000000	0.010291
2539.000000	0.010271
2538.000000	0.010254
2537.000000	0.010242
2536.000000	0.010236
2535.000000	0.010235
2534.000000	0.010232
2533.000000	0.010223
2532.000000	0.010207
2531.000000	0.010189
2530.000000	0.010172
2529.000000	0.010162
2528.000000	0.010165
2527.000000	0.010179
2526.000000	0.010197
2525.000000	0.010206
2524.000000	0.010203
2523.000000	0.010191
2522.000000	0.010183
2521.000000	0.010178
2520.000000	0.010173
2519.000000	0.010163
2518.000000	0.010150
2517.000000	0.010138
2516.000000	0.010129
2515.000000	0.010119
2514.000000	0.010111
2513.000000	0.010106
2512.000000	0.010105
2511.000000	0.010106
2510.000000	0.010104
2509.000000	0.010096
2508.000000	0.010083
2507.000000	0.010067
2506.000000	0.010054
2505.000000	0.010047
2504.000000	0.010042
2503.000000	0.010036
2502.000000	0.010026
2501.000000	0.010016
2500.000000	0.010011
2499.000000	0.010012
2498.000000	0.010014
2497.000000	0.010015
2496.000000	0.010014
2495.000000	0.010011
2494.000000	0.010006
2493.000000	0.009997
2492.000000	0.009983
2491.000000	0.009967
2490.000000	0.009956
2489.000000	0.009951
2488.000000	0.009949
2487.000000	0.009942
2486.000000	0.009933
2485.000000	0.009925
2484.000000	0.009921
2483.000000	0.009920
2482.000000	0.009919
2481.000000	0.009914
2480.000000	0.009905
2479.000000	0.009889
2478.000000	0.009871
2477.000000	0.009856
2476.000000	0.009847
2475.000000	0.009843
2474.000000	0.009838
2473.000000	0.009831
2472.000000	0.009825
2471.000000	0.009827
2470.000000	0.009837
2469.000000	0.009848
2468.000000	0.009853
2467.000000	0.009852
2466.000000	0.009852
2465.000000	0.009855
2464.000000	0.009857
2463.000000	0.009853
2462.000000	0.009845
2461.000000	0.009839
2460.000000	0.009840
2459.000000	0.009847
2458.000000	0.009858
2457.000000	0.009869
2456.000000	0.009876
2455.000000	0.009876
2454.000000	0.009871
2453.000000	0.009863
2452.000000	0.009851
2451.000000	0.009833
2450.000000	0.009810
2449.000000	0.009789
2448.000000	0.009771
2447.000000	0.009753
2446.000000	0.009735
2445.000000	0.009718
2444.000000	0.009706
2443.000000	0.009695
2442.000000	0.009683
2441.000000	0.009669
2440.000000	0.009651
2439.000000	0.009632
2438.000000	0.009616
2437.000000	0.009605
2436.000000	0.009599
2435.000000	0.009592
2434.000000	0.009582
2433.000000	0.009572
2432.000000	0.009565
2431.000000	0.009556
2430.000000	0.009541
2429.000000	0.009518
2428.000000	0.009490
2427.000000	0.009465
2426.000000	0.009453
2425.000000	0.009455
2424.000000	0.009462
2423.000000	0.009460
2422.000000	0.009446
2421.000000	0.009426
2420.000000	0.009406
2419.000000	0.009385
2418.000000	0.009363
2417.000000	0.009345
2416.000000	0.009339
2415.000000	0.009343
2414.000000	0.009350
2413.000000	0.009355
2412.000000	0.009358
2411.000000	0.009359
2410.000000	0.009351
2409.000000	0.009324
2408.000000	0.009278
2407.000000	0.009226
2406.000000	0.009185
2405.000000	0.009165
2404.000000	0.009161
2403.000000	0.009165
2402.000000	0.009170
2401.000000	0.009168
2400.000000	0.009157
2399.000000	0.009139
2398.000000	0.009121
2397.000000	0.009108
2396.000000	0.009099
2395.000000	0.009089
2394.000000	0.009077
2393.000000	0.009067
2392.000000	0.009063
2391.000000	0.009062
2390.000000	0.009055
2389.000000	0.009038
2388.000000	0.009016
2387.000000	0.008994
2386.000000	0.008973
2385.000000	0.008952
2384.000000	0.008927
2383.000000	0.008900
2382.000000	0.008875
2381.000000	0.008861
2380.000000	0.008857
2379.000000	0.008860
2378.000000	0.008866
2377.000000	0.008873
2376.000000	0.008877
2375.000000	0.008877
2374.000000	0.008872
2373.000000	0.008863
2372.000000	0.008848
2371.000000	0.008829
2370.000000	0.008817
2369.000000	0.008820
2368.000000	0.008835
2367.000000	0.008848
2366.000000	0.008848
2365.000000	0.008843
2364.000000	0.008841
2363.000000	0.008847
2362.000000	0.008855
2361.000000	0.008860
2360.000000	0.008862
2359.000000	0.008864
2358.000000	0.008865
2357.000000	0.008865
2356.000000	0.008857
2355.000000	0.008831
2354.000000	0.008794
2353.000000	0.008766
2352.000000	0.008775
2351.000000	0.008825
2350.000000	0.008904
2349.000000	0.008991
2348.000000	0.009056
2347.000000	0.009081
2346.000000	0.009073
2345.000000	0.009060
2344.000000	0.009059
2343.000000	0.009070
2342.000000	0.009091
2341.000000	0.009113
2340.000000	0.009128
2339.000000	0.009127
2338.000000	0.009119
2337.000000	0.009113
2336.000000	0.009110
2335.000000	0.009099
2334.000000	0.009079
2333.000000	0.009054
2332.000000	0.009030
2331.000000	0.009017
2330.000000	0.009051
2329.000000	0.009189
2328.000000	0.009453
2327.000000	0.009785
2326.000000	0.010063
2325.000000	0.010183
2324.000000	0.010124
2323.000000	0.009955
2322.000000	0.009771
2321.000000	0.009625
2320.000000	0.009525
2319.000000	0.009462
2318.000000	0.009428
2317.000000	0.009410
2316.000000	0.009392
2315.000000	0.009361
2314.000000	0.009320
2313.000000	0.009278
2312.000000	0.009240
2311.000000	0.009208
2310.000000	0.009187
2309.000000	0.009179
2308.000000	0.009182
2307.000000	0.009196
2306.000000	0.009215
2305.000000	0.009234
2304.000000	0.009249
2303.000000	0.009262
2302.000000	0.009272
2301.000000	0.009282
2300.000000	0.009292
2299.000000	0.009310
2298.000000	0.009342
2297.000000	0.009385
2296.000000	0.009434
2295.000000	0.009486
2294.000000	0.009544
2293.000000	0.009608
2292.000000	0.009669
2291.000000	0.009722
2290.000000	0.009766
2289.000000	0.009800
2288.000000	0.009816
2287.000000	0.009803
2286.000000	0.009764
2285.000000	0.009704
2284.000000	0.009634
2283.000000	0.009567
2282.000000	0.009517
2281.000000	0.009491
2280.000000	0.009481
2279.000000	0.009472
2278.000000	0.009456
2277.000000	0.009430
2276.000000	0.009395
2275.000000	0.009357
2274.000000	0.009327
2273.000000	0.009306
2272.000000	0.009288
2271.000000	0.009265
2270.000000	0.009239
2269.000000	0.009211
2268.000000	0.009173
2267.000000	0.009122
2266.000000	0.009069
2265.000000	0.009039
2264.000000	0.009044
2263.000000	0.009076
2262.000000	0.009115
2261.000000	0.009145
2260.000000	0.009153
2259.000000	0.009131
2258.000000	0.009074
2257.000000	0.008985
2256.000000	0.008885
2255.000000	0.008807
2254.000000	0.008780
2253.000000	0.008804
2252.000000	0.008848
2251.000000	0.008878
2250.000000	0.008887
2249.000000	0.008883
2248.000000	0.008882
2247.000000	0.008887
2246.000000	0.008891
2245.000000	0.008883
2244.000000	0.008860
2243.000000	0.008832
2242.000000	0.008812
2241.000000	0.008802
2240.000000	0.008791
2239.000000	0.008776
2238.000000	0.008769
2237.000000	0.008780
2236.000000	0.008802
2235.000000	0.008825
2234.000000	0.008846
2233.000000	0.008866
2232.000000	0.008876
2231.000000	0.008866
2230.000000	0.008833
2229.000000	0.008786
2228.000000	0.008736
2227.000000	0.008693
2226.000000	0.008668
2225.000000	0.008660
2224.000000	0.008662
2223.000000	0.008665
2222.000000	0.008663
2221.000000	0.008648
2220.000000	0.008616
2219.000000	0.008574
2218.000000	0.008547
2217.000000	0.008556
2216.000000	0.008601
2215.000000	0.008659
2214.000000	0.008702
2213.000000	0.008706
2212.000000	0.008666
2211.000000	0.008605
2210.000000	0.008554
2209.000000	0.008536
2208.000000	0.008546
2207.000000	0.008572
2206.000000	0.008602
2205.000000	0.008631
2204.000000	0.008652
2203.000000	0.008671
2202.000000	0.008693
2201.000000	0.008716
2200.000000	0.008727
2199.000000	0.008721
2198.000000	0.008705
2197.000000	0.008687
2196.000000	0.008671
2195.000000	0.008674
2194.000000	0.008708
2193.000000	0.008751
2192.000000	0.008763
2191.000000	0.008733
2190.000000	0.008703
2189.000000	0.008718
2188.000000	0.008768
2187.000000	0.008802
2186.000000	0.008768
2185.000000	0.008644
2184.000000	0.008456
2183.000000	0.008268
2182.000000	0.008154
2181.000000	0.008142
2180.000000	0.008182
2179.000000	0.008193
2178.000000	0.008139
2177.000000	0.008046
2176.000000	0.007973
2175.000000	0.007971
2174.000000	0.008058
2173.000000	0.008220
2172.000000	0.008420
2171.000000	0.008621
2170.000000	0.008800
2169.000000	0.008942
2168.000000	0.009037
2167.000000	0.009101
2166.000000	0.009177
2165.000000	0.009298
2164.000000	0.009412
2163.000000	0.009352
2162.000000	0.008894
2161.000000	0.007948
2160.000000	0.006740
2159.000000	0.005727
2158.000000	0.005249
2157.000000	0.005288
2156.000000	0.005583
2155.000000	0.005905
2154.000000	0.006170
2153.000000	0.006383
2152.000000	0.006554
2151.000000	0.006677
2150.000000	0.006754
2149.000000	0.006793
2148.000000	0.006814
2147.000000	0.006834
2146.000000	0.006866
2145.000000	0.006900
2144.000000	0.006917
2143.000000	0.006920
2142.000000	0.006930
2141.000000	0.006953
2140.000000	0.006969
2139.000000	0.006953
2138.000000	0.006889
2137.000000	0.006765
2136.000000	0.006593
2135.000000	0.006428
2134.000000	0.006347
2133.000000	0.006383
2132.000000	0.006499
2131.000000	0.006641
2130.000000	0.006781
2129.000000	0.006918
2128.000000	0.007047
2127.000000	0.007161
2126.000000	0.007265
2125.000000	0.007370
2124.000000	0.007476
2123.000000	0.007576
2122.000000	0.007666
2121.000000	0.007743
2120.000000	0.007805
2119.000000	0.007858
2118.000000	0.007912
2117.000000	0.007969
2116.000000	0.008011
2115.000000	0.008027
2114.000000	0.008025
2113.000000	0.008017
2112.000000	0.008009
2111.000000	0.008001
2110.000000	0.008002
2109.000000	0.008017
2108.000000	0.008032
2107.000000	0.008035
2106.000000	0.008026
2105.000000	0.008014
2104.000000	0.007999
2103.000000	0.007979
2102.000000	0.007963
2101.000000	0.007957
2100.000000	0.007948
2099.000000	0.007907
2098.000000	0.007819
2097.000000	0.007697
2096.000000	0.007577
2095.000000	0.007508
2094.000000	0.007518
2093.000000	0.007593
2092.000000	0.007686
2091.000000	0.007760
2090.000000	0.007810
2089.000000	0.007851
2088.000000	0.007889
2087.000000	0.007924
2086.000000	0.007961
2085.000000	0.008002
2084.000000	0.008033
2083.000000	0.008042
2082.000000	0.008036
2081.000000	0.008034
2080.000000	0.008039
2079.000000	0.008038
2078.000000	0.008022
2077.000000	0.007991
2076.000000	0.007950
2075.000000	0.007913
2074.000000	0.007888
2073.000000	0.007874
2072.000000	0.007857
2071.000000	0.007837
2070.000000	0.007835
2069.000000	0.007857
2068.000000	0.007872
2067.000000	0.007843
2066.000000	0.007777
2065.000000	0.007714
2064.000000	0.007688
2063.000000	0.007697
2062.000000	0.007720
2061.000000	0.007741
2060.000000	0.007757
2059.000000	0.007777
2058.000000	0.007797
2057.000000	0.007798
2056.000000	0.007784
2055.000000	0.007829
2054.000000	0.008020
2053.000000	0.008332
2052.000000	0.008593
2051.000000	0.008627
2050.000000	0.008417
2049.000000	0.008113
2048.000000	0.007871
2047.000000	0.007730
2046.000000	0.007655
2045.000000	0.007624
2044.000000	0.007634
2043.000000	0.007678
2042.000000	0.007728
2041.000000	0.007753
2040.000000	0.007732
2039.000000	0.007671
2038.000000	0.007601
2037.000000	0.007538
2036.000000	0.007466
2035.000000	0.007359
2034.000000	0.007231
2033.000000	0.007116
2032.000000	0.007027
2031.000000	0.006951
2030.000000	0.006886
2029.000000	0.006828
2028.000000	0.006756
2027.000000	0.006661
2026.000000	0.006588
2025.000000	0.006596
2024.000000	0.006685
2023.000000	0.006782
2022.000000	0.006821
2021.000000	0.006791
2020.000000	0.006725
2019.000000	0.006658
2018.000000	0.006608
2017.000000	0.006584
2016.000000	0.006592
2015.000000	0.006646
2014.000000	0.006745
2013.000000	0.006855
2012.000000	0.006917
2011.000000	0.006893
2010.000000	0.006781
2009.000000	0.006594
2008.000000	0.006362
2007.000000	0.006162
2006.000000	0.006083
2005.000000	0.006147
2004.000000	0.006285
2003.000000	0.006420
2002.000000	0.006539
2001.000000	0.006664
2000.000000	0.006789
1999.000000	0.006891
1998.000000	0.006963
1997.000000	0.007017
1996.000000	0.007051
1995.000000	0.007060
1994.000000	0.007059
1993.000000	0.007065
1992.000000	0.007069
1991.000000	0.007061
1990.000000	0.007056
1989.000000	0.007088
1988.000000	0.007161
1987.000000	0.007247
1986.000000	0.007325
1985.000000	0.007400
1984.000000	0.007495
1983.000000	0.007631
1982.000000	0.007779
1981.000000	0.007830
1980.000000	0.007657
1979.000000	0.007245
1978.000000	0.006753
1977.000000	0.006369
1976.000000	0.006146
1975.000000	0.006020
1974.000000	0.005941
1973.000000	0.005918
1972.000000	0.005949
1971.000000	0.006010
1970.000000	0.006082
1969.000000	0.006150
1968.000000	0.006187
1967.000000	0.006180
1966.000000	0.006162
1965.000000	0.006165
1964.000000	0.006166
1963.000000	0.006119
1962.000000	0.006017
1961.000000	0.005901
1960.000000	0.005807
1959.000000	0.005757
1958.000000	0.005770
1957.000000	0.005844
1956.000000	0.005936
1955.000000	0.005996
1954.000000	0.006022
1953.000000	0.006047
1952.000000	0.006087
1951.000000	0.006125
1950.000000	0.006148
1949.000000	0.006155
1948.000000	0.006138
1947.000000	0.006096
1946.000000	0.006055
1945.000000	0.006044
1944.000000	0.006058
1943.000000	0.006074
1942.000000	0.006087
1941.000000	0.006111
1940.000000	0.006138
1939.000000	0.006149
1938.000000	0.006143
1937.000000	0.006137
1936.000000	0.006134
1935.000000	0.006125
1934.000000	0.006115
1933.000000	0.006120
1932.000000	0.006140
1931.000000	0.006160
1930.000000	0.006174
1929.000000	0.006185
1928.000000	0.006191
1927.000000	0.006185
1926.000000	0.006180
1925.000000	0.006199
1924.000000	0.006244
1923.000000	0.006297
1922.000000	0.006341
1921.000000	0.006369
1920.000000	0.006378
1919.000000	0.006369
1918.000000	0.006355
1917.000000	0.006351
1916.000000	0.006348
1915.000000	0.006334
1914.000000	0.006317
1913.000000	0.006312
1912.000000	0.006319
1911.000000	0.006320
1910.000000	0.006308
1909.000000	0.006295
1908.000000	0.006290
1907.000000	0.006290
1906.000000	0.006291
1905.000000	0.006290
1904.000000	0.006283
1903.000000	0.006271
1902.000000	0.006265
1901.000000	0.006268
1900.000000	0.006263
1899.000000	0.006239
1898.000000	0.006211
1897.000000	0.006198
1896.000000	0.006198
1895.000000	0.006191
1894.000000	0.006177
1893.000000	0.006171
1892.000000	0.006184
1891.000000	0.006205
1890.000000	0.006226
1889.000000	0.006239
1888.000000	0.006238
1887.000000	0.006223
1886.000000	0.006213
1885.000000	0.006218
1884.000000	0.006225
1883.000000	0.006215
1882.000000	0.006194
1881.000000	0.006181
1880.000000	0.006180
1879.000000	0.006176
1878.000000	0.006167
1877.000000	0.006163
1876.000000	0.006164
1875.000000	0.006156
1874.000000	0.006139
1873.000000	0.006125
1872.000000	0.006122
1871.000000	0.006124
1870.000000	0.006126
1869.000000	0.006123
1868.000000	0.006110
1867.000000	0.006086
1866.000000	0.006063
1865.000000	0.006057
1864.000000	0.006064
1863.000000	0.006071
1862.000000	0.006074
1861.000000	0.006076
1860.000000	0.006074
1859.000000	0.006062
1858.000000	0.006047
1857.000000	0.006041
1856.000000	0.006037
1855.000000	0.006021
1854.000000	0.005996
1853.000000	0.005980
1852.000000	0.005978
1851.000000	0.005976
1850.000000	0.005968
1849.000000	0.005967
1848.000000	0.005977
1847.000000	0.005985
1846.000000	0.005978
1845.000000	0.005962
1844.000000	0.005946
1843.000000	0.005937
1842.000000	0.005936
1841.000000	0.005942
1840.000000	0.005945
1839.000000	0.005938
1838.000000	0.005929
1837.000000	0.005925
1836.000000	0.005919
1835.000000	0.005901
1834.000000	0.005876
1833.000000	0.005866
1832.000000	0.005876
1831.000000	0.005886
1830.000000	0.005877
1829.000000	0.005861
1828.000000	0.005855
1827.000000	0.005860
1826.000000	0.005878
1825.000000	0.005904
1824.000000	0.005921
1823.000000	0.005918
1822.000000	0.005897
1821.000000	0.005859
1820.000000	0.005798
1819.000000	0.005715
1818.000000	0.005641
1817.000000	0.005612
1816.000000	0.005630
1815.000000	0.005664
1814.000000	0.005699
1813.000000	0.005739
1812.000000	0.005779
1811.000000	0.005805
1810.000000	0.005817
1809.000000	0.005826
1808.000000	0.005830
1807.000000	0.005818
1806.000000	0.005793
1805.000000	0.005773
1804.000000	0.005770
1803.000000	0.005777
1802.000000	0.005786
1801.000000	0.005792
1800.000000	0.005793
1799.000000	0.005787
1798.000000	0.005789
1797.000000	0.005813
1796.000000	0.005844
1795.000000	0.005852
1794.000000	0.005832
1793.000000	0.005807
1792.000000	0.005795
1791.000000	0.005789
1790.000000	0.005782
1789.000000	0.005777
1788.000000	0.005770
1787.000000	0.005756
1786.000000	0.005746
1785.000000	0.005756
1784.000000	0.005781
1783.000000	0.005804
1782.000000	0.005813
1781.000000	0.005811
1780.000000	0.005796
1779.000000	0.005763
1778.000000	0.005734
1777.000000	0.005745
1776.000000	0.005801
1775.000000	0.005865
1774.000000	0.005889
1773.000000	0.005860
1772.000000	0.005794
1771.000000	0.005724
1770.000000	0.005686
1769.000000	0.005697
1768.000000	0.005733
1767.000000	0.005755
1766.000000	0.005758
1765.000000	0.005763
1764.000000	0.005775
1763.000000	0.005779
1762.000000	0.005771
1761.000000	0.005774
1760.000000	0.005798
1759.000000	0.005827
1758.000000	0.005852
1757.000000	0.005883
1756.000000	0.005920
1755.000000	0.005953
1754.000000	0.005984
1753.000000	0.006030
1752.000000	0.006093
1751.000000	0.006145
1750.000000	0.006174
1749.000000	0.006208
1748.000000	0.006256
1747.000000	0.006292
1746.000000	0.006318
1745.000000	0.006360
1744.000000	0.006413
1743.000000	0.006444
1742.000000	0.006453
1741.000000	0.006475
1740.000000	0.006512
1739.000000	0.006540
1738.000000	0.006573
1737.000000	0.006649
1736.000000	0.006758
1735.000000	0.006835
1734.000000	0.006830
1733.000000	0.006798
1732.000000	0.006799
1731.000000	0.006817
1730.000000	0.006833
1729.000000	0.006863
1728.000000	0.006911
1727.000000	0.006946
1726.000000	0.006968
1725.000000	0.007011
1724.000000	0.007080
1723.000000	0.007132
1722.000000	0.007171
1721.000000	0.007261
1720.000000	0.007431
1719.000000	0.007604
1718.000000	0.007688
1717.000000	0.007727
1716.000000	0.007800
1715.000000	0.007890
1714.000000	0.007995
1713.000000	0.008155
1712.000000	0.008377
1711.000000	0.008622
1710.000000	0.008873
1709.000000	0.009169
1708.000000	0.009547
1707.000000	0.010005
1706.000000	0.010562
1705.000000	0.011231
1704.000000	0.011931
1703.000000	0.012594
1702.000000	0.013412
1701.000000	0.014811
1700.000000	0.016695
1699.000000	0.018272
1698.000000	0.019298
1697.000000	0.020132
1696.000000	0.021011
1695.000000	0.021806
1694.000000	0.022358
1693.000000	0.022783
1692.000000	0.023229
1691.000000	0.023757
1690.000000	0.024389
1689.000000	0.025102
1688.000000	0.025810
1687.000000	0.026424
1686.000000	0.027020
1685.000000	0.027888
1684.000000	0.029116
1683.000000	0.030238
1682.000000	0.031033
1681.000000	0.031733
1680.000000	0.032478
1679.000000	0.033215
1678.000000	0.033892
1677.000000	0.034629
1676.000000	0.035620
1675.000000	0.036809
1674.000000	0.037874
1673.000000	0.038694
1672.000000	0.039434
1671.000000	0.040307
1670.000000	0.041431
1669.000000	0.042701
1668.000000	0.043849
1667.000000	0.044729
1666.000000	0.045416
1665.000000	0.046110
1664.000000	0.046999
1663.000000	0.048112
1662.000000	0.049261
1661.000000	0.050264
1660.000000	0.051117
1659.000000	0.051863
1658.000000	0.052527
1657.000000	0.053109
1656.000000	0.053618
1655.000000	0.054153
1654.000000	0.055107
1653.000000	0.056675
1652.000000	0.057894
1651.000000	0.058253
1650.000000	0.058234
1649.000000	0.058272
1648.000000	0.058618
1647.000000	0.059316
1646.000000	0.060077
1645.000000	0.060595
1644.000000	0.060887
1643.000000	0.061085
1642.000000	0.061277
1641.000000	0.061518
1640.000000	0.061808
1639.000000	0.062078
1638.000000	0.062307
1637.000000	0.062657
1636.000000	0.063362
1635.000000	0.064238
1634.000000	0.064839
1633.000000	0.065127
1632.000000	0.065303
1631.000000	0.065493
1630.000000	0.065756
1629.000000	0.066144
1628.000000	0.066651
1627.000000	0.067142
1626.000000	0.067491
1625.000000	0.067746
1624.000000	0.068061
1623.000000	0.068454
1622.000000	0.068732
1621.000000	0.068758
1620.000000	0.068575
1619.000000	0.068230
1618.000000	0.067692
1617.000000	0.066948
1616.000000	0.066043
1615.000000	0.065003
1614.000000	0.063791
1613.000000	0.062383
1612.000000	0.060810
1611.000000	0.059136
1610.000000	0.057399
1609.000000	0.055608
1608.000000	0.053815
1607.000000	0.052101
1606.000000	0.050484
1605.000000	0.048917
1604.000000	0.047389
1603.000000	0.045947
1602.000000	0.044621
1601.000000	0.043382
1600.000000	0.042218
1599.000000	0.041162
1598.000000	0.040221
1597.000000	0.039339
1596.000000	0.038486
1595.000000	0.037700
1594.000000	0.036998
1593.000000	0.036332
1592.000000	0.035676
1591.000000	0.035078
1590.000000	0.034570
1589.000000	0.034112
1588.000000	0.033675
1587.000000	0.033302
1586.000000	0.033019
1585.000000	0.032778
1584.000000	0.032546
1583.000000	0.032372
1582.000000	0.032293
1581.000000	0.032270
1580.000000	0.032273
1579.000000	0.032332
1578.000000	0.032473
1577.000000	0.032672
1576.000000	0.032904
1575.000000	0.033155
1574.000000	0.033383
1573.000000	0.033552
1572.000000	0.033707
1571.000000	0.034009
1570.000000	0.034586
1569.000000	0.035283
1568.000000	0.035853
1567.000000	0.036317
1566.000000	0.036839
1565.000000	0.037457
1564.000000	0.038079
1563.000000	0.038601
1562.000000	0.038980
1561.000000	0.039333
1560.000000	0.040060
1559.000000	0.041571
1558.000000	0.043184
1557.000000	0.044056
1556.000000	0.044520
1555.000000	0.045054
1554.000000	0.045763
1553.000000	0.046484
1552.000000	0.047113
1551.000000	0.047773
1550.000000	0.048565
1549.000000	0.049348
1548.000000	0.049940
1547.000000	0.050392
1546.000000	0.050898
1545.000000	0.051532
1544.000000	0.052187
1543.000000	0.052777
1542.000000	0.053382
1541.000000	0.054140
1540.000000	0.055088
1539.000000	0.055958
1538.000000	0.056437
1537.000000	0.056566
1536.000000	0.056567
1535.000000	0.056701
1534.000000	0.057185
1533.000000	0.057903
1532.000000	0.058482
1531.000000	0.058801
1530.000000	0.059001
1529.000000	0.059209
1528.000000	0.059480
1527.000000	0.059846
1526.000000	0.060274
1525.000000	0.060629
1524.000000	0.060833
1523.000000	0.061010
1522.000000	0.061384
1521.000000	0.061921
1520.000000	0.062296
1519.000000	0.062419
1518.000000	0.062464
1517.000000	0.062522
1516.000000	0.062514
1515.000000	0.062311
1514.000000	0.061875
1513.000000	0.061245
1512.000000	0.060507
1511.000000	0.059767
1510.000000	0.059048
1509.000000	0.058274
1508.000000	0.057297
1507.000000	0.056129
1506.000000	0.054994
1505.000000	0.053934
1504.000000	0.052888
1503.000000	0.051846
1502.000000	0.050774
1501.000000	0.049662
1500.000000	0.048559
1499.000000	0.047507
1498.000000	0.046443
1497.000000	0.045284
1496.000000	0.044086
1495.000000	0.042967
1494.000000	0.041931
1493.000000	0.040909
1492.000000	0.039871
1491.000000	0.038826
1490.000000	0.037791
1489.000000	0.036806
1488.000000	0.035921
1487.000000	0.035137
1486.000000	0.034424
1485.000000	0.033763
1484.000000	0.033164
1483.000000	0.032627
1482.000000	0.032145
1481.000000	0.031719
1480.000000	0.031359
1479.000000	0.031059
1478.000000	0.030812
1477.000000	0.030630
1476.000000	0.030517
1475.000000	0.030459
1474.000000	0.030453
