2745.000000	0.102796
2744.000000	0.102668
2743.000000	0.102621
2742.000000	0.102637
2741.000000	0.102699
2740.000000	0.102798
2739.000000	0.102934
2738.000000	0.103121
2737.000000	0.103373
2736.000000	0.103691
2735.000000	0.104056
2734.000000	0.104445
2733.000000	0.104838
2732.000000	0.105215
2731.000000	0.105548
2730.000000	0.105814
2729.000000	0.106002
2728.000000	0.106106
2727.000000	0.106125
2726.000000	0.106072
2725.000000	0.105961
2724.000000	0.105802
2723.000000	0.105598
2722.000000	0.105356
2721.000000	0.105091
2720.000000	0.104812
2719.000000	0.104524
2718.000000	0.104233
2717.000000	0.103946
2716.000000	0.103654
2715.000000	0.103345
2714.000000	0.103019
2713.000000	0.102698
2712.000000	0.102408
2711.000000	0.102173
2710.000000	0.102017
2709.000000	0.101963
2708.000000	0.102023
2707.000000	0.102200
2706.000000	0.102494
2705.000000	0.102909
2704.000000	0.103443
2703.000000	0.104089
2702.000000	0.104840
2701.000000	0.105691
2700.000000	0.106626
2699.000000	0.107621
2698.000000	0.108653
2697.000000	0.109707
2696.000000	0.110767
2695.000000	0.111812
2694.000000	0.112829
2693.000000	0.113812
2692.000000	0.114751
2691.000000	0.115633
2690.000000	0.116453
2689.000000	0.117216
2688.000000	0.117927
2687.000000	0.118589
2686.000000	0.119203
2685.000000	0.119776
2684.000000	0.120309
2683.000000	0.120798
2682.000000	0.121241
2681.000000	0.121643
2680.000000	0.122005
2679.000000	0.122323
2678.000000	0.122601
2677.000000	0.122848
2676.000000	0.123067
2675.000000	0.123254
2674.000000	0.123410
2673.000000	0.123538
2672.000000	0.123639
2671.000000	0.123707
2670.000000	0.123739
2669.000000	0.123742
2668.000000	0.123723
2667.000000	0.123680
2666.000000	0.123612
2665.000000	0.123522
2664.000000	0.123411
2663.000000	0.123276
2662.000000	0.123122
2661.000000	0.122955
2660.000000	0.122776
2659.000000	0.122581
2658.000000	0.122367
2657.000000	0.122139
2656.000000	0.121901
2655.000000	0.121660
2654.000000	0.121433
2653.000000	0.121234
2652.000000	0.121057
2651.000000	0.120879
2650.000000	0.120684
2649.000000	0.120480
2648.000000	0.120289
2647.000000	0.120116
2646.000000	0.119946
2645.000000	0.119762
2644.000000	0.119542
2643.000000	0.119279
2642.000000	0.118981
2641.000000	0.118665
2640.000000	0.118341
2639.000000	0.118010
2638.000000	0.117672
2637.000000	0.117331
2636.000000	0.116985
2635.000000	0.116613
2634.000000	0.116195
2633.000000	0.115723
2632.000000	0.115196
2631.000000	0.114628
2630.000000	0.114046
2629.000000	0.113480
2628.000000	0.112947
2627.000000	0.112453
2626.000000	0.112010
2625.000000	0.111643
2624.000000	0.111365
2623.000000	0.111171
2622.000000	0.111053
2621.000000	0.111006
2620.000000	0.111023
2619.000000	0.111094
2618.000000	0.111224
2617.000000	0.111433
2616.000000	0.111735
2615.000000	0.112129
2614.000000	0.112614
2613.000000	0.113181
2612.000000	0.113804
2611.000000	0.114440
2610.000000	0.115053
2609.000000	0.115613
2608.000000	0.116087
2607.000000	0.116439
2606.000000	0.116652
2605.000000	0.116728
2604.000000	0.116672
2603.000000	0.116482
2602.000000	0.116174
2601.000000	0.115778
2600.000000	0.115323
2599.000000	0.114817
2598.000000	0.114269
2597.000000	0.113698
2596.000000	0.113122
2595.000000	0.112551
2594.000000	0.112009
2593.000000	0.111526
2592.000000	0.111121
2591.000000	0.110798
2590.000000	0.110567
2589.000000	0.110453
2588.000000	0.110470
2587.000000	0.110612
2586.000000	0.110871
2585.000000	0.111253
2584.000000	0.111754
2583.000000	0.112361
2582.000000	0.113067
2581.000000	0.113879
2580.000000	0.114793
2579.000000	0.115790
2578.000000	0.116849
2577.000000	0.117957
2576.000000	0.119090
2575.000000	0.120212
2574.000000	0.121293
2573.000000	0.122320
2572.000000	0.123280
2571.000000	0.124154
2570.000000	0.124934
2569.000000	0.125624
2568.000000	0.126228
2567.000000	0.126744
2566.000000	0.127178
2565.000000	0.127555
2564.000000	0.127890
2563.000000	0.128183
2562.000000	0.128443
2561.000000	0.128677
2560.000000	0.128881
2559.000000	0.129033
2558.000000	0.129132
2557.000000	0.129196
2556.000000	0.129234
2555.000000	0.129232
2554.000000	0.129179
2553.000000	0.129080
2552.000000	0.128939
2551.000000	0.128755
2550.000000	0.128535
2549.000000	0.128294
2548.000000	0.128037
2547.000000	0.127745
2546.000000	0.127404
2545.000000	0.127022
2544.000000	0.126612
2543.000000	0.126180
2542.000000	0.125736
2541.000000	0.125296
2540.000000	0.124871
2539.000000	0.124455
2538.000000	0.124046
2537.000000	0.123654
2536.000000	0.123275
2535.000000	0.122894
2534.000000	0.122507
2533.000000	0.122133
2532.000000	0.121773
2531.000000	0.121397
2530.000000	0.120974
2529.000000	0.120505
2528.000000	0.120010
2527.000000	0.119512
2526.000000	0.119029
2525.000000	0.118578
2524.000000	0.118158
2523.000000	0.117756
2522.000000	0.117368
2521.000000	0.117000
2520.000000	0.116644
2519.000000	0.116282
2518.000000	0.115914
2517.000000	0.115564
2516.000000	0.115239
2515.000000	0.114920
2514.000000	0.114592
2513.000000	0.114263
2512.000000	0.113951
2511.000000	0.113660
2510.000000	0.113390
2509.000000	0.113141
2508.000000	0.112899
2507.000000	0.112645
2506.000000	0.112379
2505.000000	0.112117
2504.000000	0.111859
2503.000000	0.111581
2502.000000	0.111271
2501.000000	0.110934
2500.000000	0.110578
2499.000000	0.110201
2498.000000	0.109813
2497.000000	0.109433
2496.000000	0.109065
2495.000000	0.108696
2494.000000	0.108322
2493.000000	0.107962
2492.000000	0.107626
2491.000000	0.107308
2490.000000	0.107007
2489.000000	0.106733
2488.000000	0.106481
2487.000000	0.106234
2486.000000	0.105989
2485.000000	0.105761
2484.000000	0.105551
2483.000000	0.105344
2482.000000	0.105139
2481.000000	0.104953
2480.000000	0.104792
2479.000000	0.104639
2478.000000	0.104487
2477.000000	0.104344
2476.000000	0.104211
2475.000000	0.104074
2474.000000	0.103930
2473.000000	0.103786
2472.000000	0.103637
2471.000000	0.103461
2470.000000	0.103254
2469.000000	0.103036
2468.000000	0.102817
2467.000000	0.102577
2466.000000	0.102305
2465.000000	0.102012
2464.000000	0.101699
2463.000000	0.101360
2462.000000	0.101002
2461.000000	0.100655
2460.000000	0.100337
2459.000000	0.100047
2458.000000	0.099789
2457.000000	0.099571
2456.000000	0.099379
2455.000000	0.099178
2454.000000	0.098951
2453.000000	0.098712
2452.000000	0.098463
2451.000000	0.098188
2450.000000	0.097887
2449.000000	0.097595
2448.000000	0.097333
2447.000000	0.097097
2446.000000	0.096885
2445.000000	0.096712
2444.000000	0.096579
2443.000000	0.096467
2442.000000	0.096362
2441.000000	0.096275
2440.000000	0.096200
2439.000000	0.096116
2438.000000	0.096010
2437.000000	0.095889
2436.000000	0.095750
2435.000000	0.095573
2434.000000	0.095361
2433.000000	0.095155
2432.000000	0.094985
2431.000000	0.094849
2430.000000	0.094747
2429.000000	0.094691
2428.000000	0.094697
2427.000000	0.094773
2426.000000	0.094943
2425.000000	0.095224
2424.000000	0.095560
2423.000000	0.095829
2422.000000	0.095924
2421.000000	0.095820
2420.000000	0.095558
2419.000000	0.095204
2418.000000	0.094843
2417.000000	0.094551
2416.000000	0.094351
2415.000000	0.094199
2414.000000	0.094045
2413.000000	0.093868
2412.000000	0.093663
2411.000000	0.093422
2410.000000	0.093146
2409.000000	0.092855
2408.000000	0.092561
2407.000000	0.092265
2406.000000	0.091978
2405.000000	0.091722
2404.000000	0.091497
2403.000000	0.091278
2402.000000	0.091054
2401.000000	0.090840
2400.000000	0.090642
2399.000000	0.090446
2398.000000	0.090247
2397.000000	0.090061
2396.000000	0.089894
2395.000000	0.089734
2394.000000	0.089578
2393.000000	0.089440
2392.000000	0.089321
2391.000000	0.089200
2390.000000	0.089067
2389.000000	0.088939
2388.000000	0.088830
2387.000000	0.088744
2386.000000	0.088686
2385.000000	0.088664
2384.000000	0.088658
2383.000000	0.088617
2382.000000	0.088507
2381.000000	0.088334
2380.000000	0.088121
2379.000000	0.087887
2378.000000	0.087667
2377.000000	0.087504
2376.000000	0.087412
2375.000000	0.087363
2374.000000	0.087332
2373.000000	0.087316
2372.000000	0.087296
2371.000000	0.087232
2370.000000	0.087117
2369.000000	0.086988
2368.000000	0.086876
2367.000000	0.086770
2366.000000	0.086658
2365.000000	0.086553
2364.000000	0.086470
2363.000000	0.086385
2362.000000	0.086289
2361.000000	0.086219
2360.000000	0.086177
2359.000000	0.086136
2358.000000	0.086082
2357.000000	0.086025
2356.000000	0.085990
2355.000000	0.085948
2354.000000	0.085858
2353.000000	0.085702
2352.000000	0.085525
2351.000000	0.085369
2350.000000	0.085251
2349.000000	0.085175
2348.000000	0.085096
2347.000000	0.084964
2346.000000	0.084798
2345.000000	0.084692
2344.000000	0.084675
2343.000000	0.084652
2342.000000	0.084577
2341.000000	0.084483
2340.000000	0.084404
2339.000000	0.084318
2338.000000	0.084210
2337.000000	0.084093
2336.000000	0.083979
2335.000000	0.083857
2334.000000	0.083743
2333.000000	0.083665
2332.000000	0.083644
2331.000000	0.083671
2330.000000	0.083731
2329.000000	0.083846
2328.000000	0.083986
2327.000000	0.084081
2326.000000	0.084033
2325.000000	0.083813
2324.000000	0.083468
2323.000000	0.083077
2322.000000	0.082725
2321.000000	0.082448
2320.000000	0.082234
2319.000000	0.082040
2318.000000	0.081851
2317.000000	0.081681
2316.000000	0.081526
2315.000000	0.081370
2314.000000	0.081217
2313.000000	0.081107
2312.000000	0.081049
2311.000000	0.081033
2310.000000	0.081060
2309.000000	0.081165
2308.000000	0.081346
2307.000000	0.081551
2306.000000	0.081718
2305.000000	0.081816
2304.000000	0.081830
2303.000000	0.081762
2302.000000	0.081652
2301.000000	0.081565
2300.000000	0.081535
2299.000000	0.081561
2298.000000	0.081637
2297.000000	0.081767
2296.000000	0.081919
2295.000000	0.082043
2294.000000	0.082124
2293.000000	0.082194
2292.000000	0.082278
2291.000000	0.082366
2290.000000	0.082445
2289.000000	0.082495
2288.000000	0.082456
2287.000000	0.082255
2286.000000	0.081888
2285.000000	0.081432
2284.000000	0.080957
2283.000000	0.080479
2282.000000	0.080021
2281.000000	0.079636
2280.000000	0.079348
2279.000000	0.079123
2278.000000	0.078935
2277.000000	0.078792
2276.000000	0.078686
2275.000000	0.078575
2274.000000	0.078449
2273.000000	0.078335
2272.000000	0.078230
2271.000000	0.078094
2270.000000	0.077935
2269.000000	0.077812
2268.000000	0.077737
2267.000000	0.077653
2266.000000	0.077540
2265.000000	0.077446
2264.000000	0.077401
2263.000000	0.077368
2262.000000	0.077327
2261.000000	0.077302
2260.000000	0.077281
2259.000000	0.077204
2258.000000	0.077061
2257.000000	0.076925
2256.000000	0.076857
2255.000000	0.076858
2254.000000	0.076929
2253.000000	0.077077
2252.000000	0.077230
2251.000000	0.077258
2250.000000	0.077122
2249.000000	0.076907
2248.000000	0.076685
2247.000000	0.076452
2246.000000	0.076215
2245.000000	0.076028
2244.000000	0.075899
2243.000000	0.075762
2242.000000	0.075588
2241.000000	0.075425
2240.000000	0.075292
2239.000000	0.075140
2238.000000	0.074964
2237.000000	0.074825
2236.000000	0.074737
2235.000000	0.074635
2234.000000	0.074499
2233.000000	0.074390
2232.000000	0.074316
2231.000000	0.074200
2230.000000	0.074012
2229.000000	0.073823
2228.000000	0.073672
2227.000000	0.073521
2226.000000	0.073364
2225.000000	0.073264
2224.000000	0.073229
2223.000000	0.073182
2222.000000	0.073099
2221.000000	0.073053
2220.000000	0.073065
2219.000000	0.073062
2218.000000	0.073018
2217.000000	0.072995
2216.000000	0.073002
2215.000000	0.072967
2214.000000	0.072877
2213.000000	0.072815
2212.000000	0.072800
2211.000000	0.072750
2210.000000	0.072638
2209.000000	0.072544
2208.000000	0.072492
2207.000000	0.072399
2206.000000	0.072242
2205.000000	0.072108
2204.000000	0.072032
2203.000000	0.071946
2202.000000	0.071843
2201.000000	0.071813
2200.000000	0.071870
2199.000000	0.071907
2198.000000	0.071883
2197.000000	0.071876
2196.000000	0.071916
2195.000000	0.071928
2194.000000	0.071903
2193.000000	0.071929
2192.000000	0.072010
2191.000000	0.072035
2190.000000	0.071992
2189.000000	0.072003
2188.000000	0.072090
2187.000000	0.072106
2186.000000	0.071969
2185.000000	0.071772
2184.000000	0.071584
2183.000000	0.071377
2182.000000	0.071209
2181.000000	0.071212
2180.000000	0.071342
2179.000000	0.071373
2178.000000	0.071220
2177.000000	0.071048
2176.000000	0.070984
2175.000000	0.070971
2174.000000	0.070980
2173.000000	0.071093
2172.000000	0.071287
2171.000000	0.071393
2170.000000	0.071355
2169.000000	0.071305
2168.000000	0.071295
2167.000000	0.071208
2166.000000	0.071032
2165.000000	0.070938
2164.000000	0.070946
2163.000000	0.070763
2162.000000	0.070135
2161.000000	0.069157
2160.000000	0.068110
2159.000000	0.067232
2158.000000	0.066751
2157.000000	0.066794
2156.000000	0.067158
2155.000000	0.067467
2154.000000	0.067585
2153.000000	0.067648
2152.000000	0.067726
2151.000000	0.067722
2150.000000	0.067619
2149.000000	0.067545
2148.000000	0.067542
2147.000000	0.067515
2146.000000	0.067454
2145.000000	0.067460
2144.000000	0.067526
2143.000000	0.067529
2142.000000	0.067463
2141.000000	0.067449
2140.000000	0.067503
2139.000000	0.067493
2138.000000	0.067375
2137.000000	0.067252
2136.000000	0.067172
2135.000000	0.067101
2134.000000	0.067074
2133.000000	0.067193
2132.000000	0.067430
2131.000000	0.067644
2130.000000	0.067802
2129.000000	0.067997
2128.000000	0.068246
2127.000000	0.068454
2126.000000	0.068587
2125.000000	0.068724
2124.000000	0.068897
2123.000000	0.069039
2122.000000	0.069131
2121.000000	0.069238
2120.000000	0.069370
2119.000000	0.069451
2118.000000	0.069465
2117.000000	0.069493
2116.000000	0.069552
2115.000000	0.069568
2114.000000	0.069533
2113.000000	0.069545
2112.000000	0.069640
2111.000000	0.069738
2110.000000	0.069797
2109.000000	0.069878
2108.000000	0.069990
2107.000000	0.070054
2106.000000	0.070059
2105.000000	0.070106
2104.000000	0.070228
2103.000000	0.070329
2102.000000	0.070365
2101.000000	0.070421
2100.000000	0.070544
2099.000000	0.070666
2098.000000	0.070752
2097.000000	0.070885
2096.000000	0.071118
2095.000000	0.071400
2094.000000	0.071695
2093.000000	0.072035
2092.000000	0.072389
2091.000000	0.072638
2090.000000	0.072738
2089.000000	0.072767
2088.000000	0.072760
2087.000000	0.072650
2086.000000	0.072421
2085.000000	0.072166
2084.000000	0.071935
2083.000000	0.071673
2082.000000	0.071374
2081.000000	0.071127
2080.000000	0.070942
2079.000000	0.070699
2078.000000	0.070340
2077.000000	0.069954
2076.000000	0.069605
2075.000000	0.069233
2074.000000	0.068817
2073.000000	0.068443
2072.000000	0.068142
2071.000000	0.067829
2070.000000	0.067487
2069.000000	0.067227
2068.000000	0.067081
2067.000000	0.066935
2066.000000	0.066740
2065.000000	0.066597
2064.000000	0.066548
2063.000000	0.066486
2062.000000	0.066360
2061.000000	0.066255
2060.000000	0.066197
2059.000000	0.066076
2058.000000	0.065853
2057.000000	0.065643
2056.000000	0.065528
2055.000000	0.065478
2054.000000	0.065510
2053.000000	0.065684
2052.000000	0.065883
2051.000000	0.065855
2050.000000	0.065568
2049.000000	0.065287
2048.000000	0.065175
2047.000000	0.065096
2046.000000	0.064969
2045.000000	0.064945
2044.000000	0.065097
2043.000000	0.065257
2042.000000	0.065330
2041.000000	0.065433
2040.000000	0.065578
2039.000000	0.065583
2038.000000	0.065428
2037.000000	0.065355
2036.000000	0.065449
2035.000000	0.065499
2034.000000	0.065413
2033.000000	0.065389
2032.000000	0.065491
2031.000000	0.065509
2030.000000	0.065394
2029.000000	0.065373
2028.000000	0.065486
2027.000000	0.065474
2026.000000	0.065278
2025.000000	0.065185
2024.000000	0.065307
2023.000000	0.065396
2022.000000	0.065296
2021.000000	0.065153
2020.000000	0.065009
2019.000000	0.064648
2018.000000	0.064034
2017.000000	0.063466
2016.000000	0.063129
2015.000000	0.062890
2014.000000	0.062705
2013.000000	0.062745
2012.000000	0.062990
2011.000000	0.063158
2010.000000	0.063155
2009.000000	0.063196
2008.000000	0.063353
2007.000000	0.063418
2006.000000	0.063359
2005.000000	0.063408
2004.000000	0.063612
2003.000000	0.063768
2002.000000	0.063869
2001.000000	0.064179
2000.000000	0.064747
1999.000000	0.065284
1998.000000	0.065627
1997.000000	0.065908
1996.000000	0.066216
1995.000000	0.066462
1994.000000	0.066694
1993.000000	0.067145
1992.000000	0.067790
1991.000000	0.068274
1990.000000	0.068436
1989.000000	0.068476
1988.000000	0.068481
1987.000000	0.068276
1986.000000	0.067847
1985.000000	0.067491
1984.000000	0.067374
1983.000000	0.067332
1982.000000	0.067252
1981.000000	0.067260
1980.000000	0.067340
1979.000000	0.067233
1978.000000	0.066954
1977.000000	0.066925
1976.000000	0.067354
1975.000000	0.067986
1974.000000	0.068632
1973.000000	0.069333
1972.000000	0.069917
1971.000000	0.069969
1970.000000	0.069434
1969.000000	0.068732
1968.000000	0.068130
1967.000000	0.067490
1966.000000	0.066782
1965.000000	0.066330
1964.000000	0.066314
1963.000000	0.066585
1962.000000	0.067127
1961.000000	0.068248
1960.000000	0.070110
1959.000000	0.072497
1958.000000	0.075123
1957.000000	0.077738
1956.000000	0.079865
1955.000000	0.080900
1954.000000	0.080697
1953.000000	0.079730
1952.000000	0.078539
1951.000000	0.077330
1950.000000	0.076246
1949.000000	0.075565
1948.000000	0.075391
1947.000000	0.075491
1946.000000	0.075679
1945.000000	0.076037
1944.000000	0.076604
1943.000000	0.077130
1942.000000	0.077370
1941.000000	0.077411
1940.000000	0.077442
1939.000000	0.077451
1938.000000	0.077377
1937.000000	0.077291
1936.000000	0.077218
1935.000000	0.077027
1934.000000	0.076664
1933.000000	0.076278
1932.000000	0.076003
1931.000000	0.075815
1930.000000	0.075734
1929.000000	0.075931
1928.000000	0.076455
1927.000000	0.077157
1926.000000	0.077967
1925.000000	0.079012
1924.000000	0.080281
1923.000000	0.081337
1922.000000	0.081738
1921.000000	0.081535
1920.000000	0.081090
1919.000000	0.080650
1918.000000	0.080323
1917.000000	0.080202
1916.000000	0.080329
1915.000000	0.080622
1914.000000	0.080998
1913.000000	0.081506
1912.000000	0.082232
1911.000000	0.083137
1910.000000	0.084059
1909.000000	0.084784
1908.000000	0.085046
1907.000000	0.084681
1906.000000	0.083780
1905.000000	0.082633
1904.000000	0.081472
1903.000000	0.080316
1902.000000	0.079187
1901.000000	0.078209
1900.000000	0.077406
1899.000000	0.076677
1898.000000	0.076008
1897.000000	0.075528
1896.000000	0.075246
1895.000000	0.074941
1894.000000	0.074469
1893.000000	0.073981
1892.000000	0.073656
1891.000000	0.073468
1890.000000	0.073293
1889.000000	0.073058
1888.000000	0.072760
1887.000000	0.072458
1886.000000	0.072238
1885.000000	0.072144
1884.000000	0.072084
1883.000000	0.071910
1882.000000	0.071644
1881.000000	0.071456
1880.000000	0.071372
1879.000000	0.071264
1878.000000	0.071096
1877.000000	0.070972
1876.000000	0.070935
1875.000000	0.070874
1874.000000	0.070725
1873.000000	0.070560
1872.000000	0.070440
1871.000000	0.070377
1870.000000	0.070491
1869.000000	0.070885
1868.000000	0.071330
1867.000000	0.071533
1866.000000	0.071603
1865.000000	0.071810
1864.000000	0.072206
1863.000000	0.072663
1862.000000	0.073151
1861.000000	0.073778
1860.000000	0.074557
1859.000000	0.075341
1858.000000	0.076007
1857.000000	0.076499
1856.000000	0.076691
1855.000000	0.076439
1854.000000	0.075818
1853.000000	0.075135
1852.000000	0.074598
1851.000000	0.074247
1850.000000	0.074127
1849.000000	0.074281
1848.000000	0.074597
1847.000000	0.074881
1846.000000	0.075166
1845.000000	0.075653
1844.000000	0.076156
1843.000000	0.076199
1842.000000	0.075849
1841.000000	0.075499
1840.000000	0.075188
1839.000000	0.074763
1838.000000	0.074214
1837.000000	0.073716
1836.000000	0.073365
1835.000000	0.073060
1834.000000	0.072761
1833.000000	0.072629
1832.000000	0.072861
1831.000000	0.073530
1830.000000	0.074412
1829.000000	0.075080
1828.000000	0.075477
1827.000000	0.075959
1826.000000	0.076790
1825.000000	0.077897
1824.000000	0.078910
1823.000000	0.079598
1822.000000	0.080099
1821.000000	0.080596
1820.000000	0.081086
1819.000000	0.081480
1818.000000	0.081763
1817.000000	0.081955
1816.000000	0.081941
1815.000000	0.081560
1814.000000	0.080899
1813.000000	0.080227
1812.000000	0.079692
1811.000000	0.079185
1810.000000	0.078577
1809.000000	0.078000
1808.000000	0.077601
1807.000000	0.077334
1806.000000	0.077142
1805.000000	0.077053
1804.000000	0.077054
1803.000000	0.077071
1802.000000	0.077184
1801.000000	0.077520
1800.000000	0.077982
1799.000000	0.078341
1798.000000	0.078571
1797.000000	0.078829
1796.000000	0.079121
1795.000000	0.079331
1794.000000	0.079581
1793.000000	0.080205
1792.000000	0.081141
1791.000000	0.081893
1790.000000	0.082425
1789.000000	0.083073
1788.000000	0.083794
1787.000000	0.084284
1786.000000	0.084401
1785.000000	0.084231
1784.000000	0.083854
1783.000000	0.083250
1782.000000	0.082467
1781.000000	0.081533
1780.000000	0.080411
1779.000000	0.079144
1778.000000	0.077968
1777.000000	0.077116
1776.000000	0.076475
1775.000000	0.075793
1774.000000	0.075106
1773.000000	0.074710
1772.000000	0.074411
1771.000000	0.073635
1770.000000	0.072538
1769.000000	0.071718
1768.000000	0.071325
1767.000000	0.071093
1766.000000	0.070869
1765.000000	0.070724
1764.000000	0.070647
1763.000000	0.070490
1762.000000	0.070163
1761.000000	0.069760
1760.000000	0.069540
1759.000000	0.069573
1758.000000	0.069752
1757.000000	0.070062
1756.000000	0.070378
1755.000000	0.070552
1754.000000	0.070621
1753.000000	0.070780
1752.000000	0.071249
1751.000000	0.072059
1750.000000	0.073066
1749.000000	0.074278
1748.000000	0.075495
1747.000000	0.076247
1746.000000	0.076517
1745.000000	0.076705
1744.000000	0.076993
1743.000000	0.077185
1742.000000	0.077327
1741.000000	0.078015
1740.000000	0.079507
1739.000000	0.080951
1738.000000	0.081527
1737.000000	0.081426
1736.000000	0.081062
1735.000000	0.080597
1734.000000	0.079867
1733.000000	0.078980
1732.000000	0.078864
1731.000000	0.079605
1730.000000	0.080388
1729.000000	0.081002
1728.000000	0.081691
1727.000000	0.082651
1726.000000	0.084011
1725.000000	0.085977
1724.000000	0.088557
1723.000000	0.091240
1722.000000	0.093517
1721.000000	0.095514
1720.000000	0.097779
1719.000000	0.100915
1718.000000	0.105069
1717.000000	0.109369
1716.000000	0.112912
1715.000000	0.115712
1714.000000	0.118111
1713.000000	0.120540
1712.000000	0.123308
1711.000000	0.126385
1710.000000	0.129756
1709.000000	0.133629
1708.000000	0.138265
1707.000000	0.143866
1706.000000	0.150307
1705.000000	0.156505
1704.000000	0.160961
1703.000000	0.163436
1702.000000	0.165198
1701.000000	0.168948
1700.000000	0.175359
1699.000000	0.181307
1698.000000	0.185890
1697.000000	0.191238
1696.000000	0.198708
1695.000000	0.206990
1694.000000	0.214424
1693.000000	0.221607
1692.000000	0.229370
1691.000000	0.237968
1690.000000	0.247189
1689.000000	0.256149
1688.000000	0.263564
1687.000000	0.268876
1686.000000	0.272890
1685.000000	0.278159
1684.000000	0.285229
1683.000000	0.290130
1682.000000	0.291687
1681.000000	0.291804
1680.000000	0.291096
1679.000000	0.289621
1678.000000	0.287228
1677.000000	0.283956
1676.000000	0.280386
1675.000000	0.277167
1674.000000	0.274169
1673.000000	0.270735
1672.000000	0.266276
1671.000000	0.260425
1670.000000	0.253246
1669.000000	0.245277
1668.000000	0.237523
1667.000000	0.230780
1666.000000	0.224747
1665.000000	0.218625
1664.000000	0.212234
1663.000000	0.206131
1662.000000	0.200751
1661.000000	0.195943
1660.000000	0.191497
1659.000000	0.187357
1658.000000	0.183362
1657.000000	0.179056
1656.000000	0.174092
1655.000000	0.168673
1654.000000	0.164110
1653.000000	0.160640
1652.000000	0.156967
1651.000000	0.154448
1650.000000	0.153226
1649.000000	0.151325
1648.000000	0.148324
1647.000000	0.144699
1646.000000	0.140709
1645.000000	0.136816
1644.000000	0.133848
1643.000000	0.131688
1642.000000	0.129738
1641.000000	0.127661
1640.000000	0.125428
1639.000000	0.123212
1638.000000	0.121096
1637.000000	0.119170
1636.000000	0.117389
1635.000000	0.115264
1634.000000	0.112976
1633.000000	0.111314
1632.000000	0.110156
1631.000000	0.109057
1630.000000	0.108049
1629.000000	0.107315
1628.000000	0.106840
1627.000000	0.106415
1626.000000	0.105993
1625.000000	0.105758
1624.000000	0.106046
1623.000000	0.106971
1622.000000	0.108193
1621.000000	0.109448
1620.000000	0.110577
1619.000000	0.111156
1618.000000	0.110552
1617.000000	0.108369
1616.000000	0.105224
1615.000000	0.102682
1614.000000	0.101631
1613.000000	0.101793
1612.000000	0.102940
1611.000000	0.105300
1610.000000	0.109042
1609.000000	0.114030
1608.000000	0.120029
1607.000000	0.126666
1606.000000	0.133373
1605.000000	0.139654
1604.000000	0.145200
1603.000000	0.149465
1602.000000	0.151492
1601.000000	0.150600
1600.000000	0.146860
1599.000000	0.141009
1598.000000	0.134848
1597.000000	0.131710
1596.000000	0.135229
1595.000000	0.145955
1594.000000	0.158658
1593.000000	0.165008
1592.000000	0.160925
1591.000000	0.150232
1590.000000	0.140717
1589.000000	0.137934
1588.000000	0.142496
1587.000000	0.151466
1586.000000	0.160865
1585.000000	0.167601
1584.000000	0.170362
1583.000000	0.169427
1582.000000	0.165878
1581.000000	0.160950
1580.000000	0.155586
1579.000000	0.150175
1578.000000	0.144694
1577.000000	0.139198
1576.000000	0.134108
1575.000000	0.130016
1574.000000	0.127358
1573.000000	0.125827
1572.000000	0.124853
1571.000000	0.124555
1570.000000	0.125168
1569.000000	0.125846
1568.000000	0.125624
1567.000000	0.124658
1566.000000	0.123202
1565.000000	0.121223
1564.000000	0.118801
1563.000000	0.115974
1562.000000	0.112696
1561.000000	0.109141
1560.000000	0.106741
1559.000000	0.106484
1558.000000	0.105215
1557.000000	0.103086
1556.000000	0.102421
1555.000000	0.102215
1554.000000	0.101616
1553.000000	0.100633
1552.000000	0.099701
1551.000000	0.098982
1550.000000	0.098197
1549.000000	0.097106
1548.000000	0.095776
1547.000000	0.094446
1546.000000	0.093229
1545.000000	0.092182
1544.000000	0.091228
1543.000000	0.090278
1542.000000	0.089495
1541.000000	0.089309
1540.000000	0.089301
1539.000000	0.088239
1538.000000	0.086909
1537.000000	0.086486
1536.000000	0.086442
1535.000000	0.086299
1534.000000	0.086190
1533.000000	0.085892
1532.000000	0.085199
1531.000000	0.084604
1530.000000	0.084306
1529.000000	0.084032
1528.000000	0.083600
1527.000000	0.083063
1526.000000	0.082689
1525.000000	0.082898
1524.000000	0.084221
1523.000000	0.087171
1522.000000	0.091480
1521.000000	0.094780
1520.000000	0.095189
1519.000000	0.093819
1518.000000	0.091647
1517.000000	0.088379
1516.000000	0.084279
1515.000000	0.080764
1514.000000	0.079323
1513.000000	0.080458
1512.000000	0.083826
1511.000000	0.087999
1510.000000	0.091217
1509.000000	0.093195
1508.000000	0.096831
1507.000000	0.106861
1506.000000	0.120446
1505.000000	0.130105
1504.000000	0.134694
1503.000000	0.135628
1502.000000	0.134012
1501.000000	0.131511
1500.000000	0.129662
1499.000000	0.129093
1498.000000	0.128648
1497.000000	0.126051
1496.000000	0.120194
1495.000000	0.112661
1494.000000	0.105619
1493.000000	0.099684
1492.000000	0.094619
1491.000000	0.090374
1490.000000	0.087021
1489.000000	0.084373
1488.000000	0.082238
1487.000000	0.080503
1486.000000	0.079048
1485.000000	0.077905
1484.000000	0.077083
1483.000000	0.076517
1482.000000	0.076066
1481.000000	0.075601
1480.000000	0.075083
1479.000000	0.074542
1478.000000	0.074038
1477.000000	0.073636
1476.000000	0.073312
1475.000000	0.072968
1474.000000	0.072766
