3897.000000	0.006483
3896.000000	0.006482
3895.000000	0.006478
3894.000000	0.006472
3893.000000	0.006466
3892.000000	0.006465
3891.000000	0.006466
3890.000000	0.006467
3889.000000	0.006469
3888.000000	0.006469
3887.000000	0.006463
3886.000000	0.006452
3885.000000	0.006446
3884.000000	0.006447
3883.000000	0.006449
3882.000000	0.006440
3881.000000	0.006423
3880.000000	0.006410
3879.000000	0.006410
3878.000000	0.006420
3877.000000	0.006430
3876.000000	0.006427
3875.000000	0.006413
3874.000000	0.006404
3873.000000	0.006410
3872.000000	0.006423
3871.000000	0.006430
3870.000000	0.006424
3869.000000	0.006416
3868.000000	0.006418
3867.000000	0.006425
3866.000000	0.006422
3865.000000	0.006412
3864.000000	0.006407
3863.000000	0.006412
3862.000000	0.006419
3861.000000	0.006418
3860.000000	0.006405
3859.000000	0.006385
3858.000000	0.006359
3857.000000	0.006336
3856.000000	0.006323
3855.000000	0.006317
3854.000000	0.006314
3853.000000	0.006304
3852.000000	0.006292
3851.000000	0.006295
3850.000000	0.006314
3849.000000	0.006339
3848.000000	0.006364
3847.000000	0.006383
3846.000000	0.006392
3845.000000	0.006389
3844.000000	0.006375
3843.000000	0.006356
3842.000000	0.006339
3841.000000	0.006329
3840.000000	0.006327
3839.000000	0.006330
3838.000000	0.006331
3837.000000	0.006326
3836.000000	0.006317
3835.000000	0.006308
3834.000000	0.006304
3833.000000	0.006303
3832.000000	0.006304
3831.000000	0.006305
3830.000000	0.006305
3829.000000	0.006299
3828.000000	0.006289
3827.000000	0.006279
3826.000000	0.006276
3825.000000	0.006289
3824.000000	0.006310
3823.000000	0.006323
3822.000000	0.006315
3821.000000	0.006293
3820.000000	0.006273
3819.000000	0.006258
3818.000000	0.006247
3817.000000	0.006232
3816.000000	0.006217
3815.000000	0.006210
3814.000000	0.006217
3813.000000	0.006233
3812.000000	0.006247
3811.000000	0.006258
3810.000000	0.006266
3809.000000	0.006275
3808.000000	0.006277
3807.000000	0.006269
3806.000000	0.006255
3805.000000	0.006244
3804.000000	0.006232
3803.000000	0.006214
3802.000000	0.006192
3801.000000	0.006181
3800.000000	0.006189
3799.000000	0.006208
3798.000000	0.006226
3797.000000	0.006234
3796.000000	0.006233
3795.000000	0.006230
3794.000000	0.006225
3793.000000	0.006218
3792.000000	0.006206
3791.000000	0.006193
3790.000000	0.006184
3789.000000	0.006183
3788.000000	0.006186
3787.000000	0.006188
3786.000000	0.006188
3785.000000	0.006186
3784.000000	0.006187
3783.000000	0.006191
3782.000000	0.006191
3781.000000	0.006184
3780.000000	0.006171
3779.000000	0.006158
3778.000000	0.006151
3777.000000	0.006150
3776.000000	0.006153
3775.000000	0.006155
3774.000000	0.006157
3773.000000	0.006165
3772.000000	0.006176
3771.000000	0.006184
3770.000000	0.006184
3769.000000	0.006178
3768.000000	0.006171
3767.000000	0.006168
3766.000000	0.006168
3765.000000	0.006170
3764.000000	0.006173
3763.000000	0.006177
3762.000000	0.006176
3761.000000	0.006167
3760.000000	0.006160
3759.000000	0.006161
3758.000000	0.006169
3757.000000	0.006176
3756.000000	0.006178
3755.000000	0.006178
3754.000000	0.006177
3753.000000	0.006178
3752.000000	0.006190
3751.000000	0.006211
3750.000000	0.006225
3749.000000	0.006221
3748.000000	0.006207
3747.000000	0.006190
3746.000000	0.006169
3745.000000	0.006139
3744.000000	0.006104
3743.000000	0.006085
3742.000000	0.006088
3741.000000	0.006103
3740.000000	0.006118
3739.000000	0.006127
3738.000000	0.006133
3737.000000	0.006130
3736.000000	0.006118
3735.000000	0.006100
3734.000000	0.006080
3733.000000	0.006057
3732.000000	0.006032
3731.000000	0.006012
3730.000000	0.006010
3729.000000	0.006026
3728.000000	0.006050
3727.000000	0.006069
3726.000000	0.006077
3725.000000	0.006076
3724.000000	0.006067
3723.000000	0.006050
3722.000000	0.006028
3721.000000	0.006001
3720.000000	0.005974
3719.000000	0.005952
3718.000000	0.005939
3717.000000	0.005937
3716.000000	0.005944
3715.000000	0.005951
3714.000000	0.005952
3713.000000	0.005947
3712.000000	0.005944
3711.000000	0.005947
3710.000000	0.005950
3709.000000	0.005947
3708.000000	0.005938
3707.000000	0.005924
3706.000000	0.005906
3705.000000	0.005881
3704.000000	0.005850
3703.000000	0.005817
3702.000000	0.005794
3701.000000	0.005786
3700.000000	0.005792
3699.000000	0.005803
3698.000000	0.005812
3697.000000	0.005813
3696.000000	0.005812
3695.000000	0.005814
3694.000000	0.005816
3693.000000	0.005810
3692.000000	0.005789
3691.000000	0.005762
3690.000000	0.005739
3689.000000	0.005725
3688.000000	0.005719
3687.000000	0.005727
3686.000000	0.005750
3685.000000	0.005782
3684.000000	0.005813
3683.000000	0.005842
3682.000000	0.005864
3681.000000	0.005876
3680.000000	0.005881
3679.000000	0.005886
3678.000000	0.005893
3677.000000	0.005889
3676.000000	0.005861
3675.000000	0.005821
3674.000000	0.005797
3673.000000	0.005799
3672.000000	0.005813
3671.000000	0.005823
3670.000000	0.005829
3669.000000	0.005838
3668.000000	0.005851
3667.000000	0.005862
3666.000000	0.005866
3665.000000	0.005866
3664.000000	0.005867
3663.000000	0.005873
3662.000000	0.005886
3661.000000	0.005903
3660.000000	0.005920
3659.000000	0.005934
3658.000000	0.005943
3657.000000	0.005946
3656.000000	0.005946
3655.000000	0.005950
3654.000000	0.005964
3653.000000	0.005983
3652.000000	0.005997
3651.000000	0.006012
3650.000000	0.006043
3649.000000	0.006077
3648.000000	0.006090
3647.000000	0.006083
3646.000000	0.006078
3645.000000	0.006081
3644.000000	0.006087
3643.000000	0.006088
3642.000000	0.006084
3641.000000	0.006083
3640.000000	0.006088
3639.000000	0.006100
3638.000000	0.006117
3637.000000	0.006138
3636.000000	0.006159
3635.000000	0.006175
3634.000000	0.006185
3633.000000	0.006196
3632.000000	0.006213
3631.000000	0.006234
3630.000000	0.006254
3629.000000	0.006269
3628.000000	0.006282
3627.000000	0.006299
3626.000000	0.006322
3625.000000	0.006344
3624.000000	0.006354
3623.000000	0.006354
3622.000000	0.006351
3621.000000	0.006355
3620.000000	0.006375
3619.000000	0.006411
3618.000000	0.006453
3617.000000	0.006495
3616.000000	0.006536
3615.000000	0.006575
3614.000000	0.006609
3613.000000	0.006640
3612.000000	0.006669
3611.000000	0.006694
3610.000000	0.006710
3609.000000	0.006714
3608.000000	0.006710
3607.000000	0.006705
3606.000000	0.006705
3605.000000	0.006709
3604.000000	0.006714
3603.000000	0.006721
3602.000000	0.006731
3601.000000	0.006742
3600.000000	0.006754
3599.000000	0.006771
3598.000000	0.006793
3597.000000	0.006821
3596.000000	0.006852
3595.000000	0.006884
3594.000000	0.006914
3593.000000	0.006942
3592.000000	0.006964
3591.000000	0.006982
3590.000000	0.006994
3589.000000	0.007005
3588.000000	0.007018
3587.000000	0.007037
3586.000000	0.007060
3585.000000	0.007084
3584.000000	0.007106
3583.000000	0.007124
3582.000000	0.007141
3581.000000	0.007157
3580.000000	0.007175
3579.000000	0.007197
3578.000000	0.007223
3577.000000	0.007249
3576.000000	0.007273
3575.000000	0.007294
3574.000000	0.007316
3573.000000	0.007343
3572.000000	0.007377
3571.000000	0.007415
3570.000000	0.007457
3569.000000	0.007499
3568.000000	0.007540
3567.000000	0.007578
3566.000000	0.007612
3565.000000	0.007645
3564.000000	0.007677
3563.000000	0.007702
3562.000000	0.007713
3561.000000	0.007717
3560.000000	0.007725
3559.000000	0.007747
3558.000000	0.007784
3557.000000	0.007828
3556.000000	0.007868
3555.000000	0.007903
3554.000000	0.007934
3553.000000	0.007966
3552.000000	0.007999
3551.000000	0.008033
3550.000000	0.008069
3549.000000	0.008110
3548.000000	0.008158
3547.000000	0.008208
3546.000000	0.008250
3545.000000	0.008276
3544.000000	0.008287
3543.000000	0.008289
3542.000000	0.008292
3541.000000	0.008305
3540.000000	0.008329
3539.000000	0.008363
3538.000000	0.008398
3537.000000	0.008429
3536.000000	0.008454
3535.000000	0.008477
3534.000000	0.008504
3533.000000	0.008535
3532.000000	0.008570
3531.000000	0.008607
3530.000000	0.008647
3529.000000	0.008687
3528.000000	0.008729
3527.000000	0.008771
3526.000000	0.008811
3525.000000	0.008846
3524.000000	0.008873
3523.000000	0.008890
3522.000000	0.008900
3521.000000	0.008908
3520.000000	0.008916
3519.000000	0.008929
3518.000000	0.008952
3517.000000	0.008984
3516.000000	0.009022
3515.000000	0.009058
3514.000000	0.009093
3513.000000	0.009125
3512.000000	0.009155
3511.000000	0.009184
3510.000000	0.009213
3509.000000	0.009242
3508.000000	0.009270
3507.000000	0.009298
3506.000000	0.009330
3505.000000	0.009370
3504.000000	0.009417
3503.000000	0.009464
3502.000000	0.009504
3501.000000	0.009534
3500.000000	0.009557
3499.000000	0.009577
3498.000000	0.009598
3497.000000	0.009623
3496.000000	0.009653
3495.000000	0.009685
3494.000000	0.009712
3493.000000	0.009735
3492.000000	0.009756
3491.000000	0.009782
3490.000000	0.009819
3489.000000	0.009864
3488.000000	0.009912
3487.000000	0.009958
3486.000000	0.009998
3485.000000	0.010031
3484.000000	0.010055
3483.000000	0.010071
3482.000000	0.010086
3481.000000	0.010106
3480.000000	0.010133
3479.000000	0.010163
3478.000000	0.010191
3477.000000	0.010217
3476.000000	0.010245
3475.000000	0.010281
3474.000000	0.010326
3473.000000	0.010376
3472.000000	0.010427
3471.000000	0.010474
3470.000000	0.010514
3469.000000	0.010546
3468.000000	0.010570
3467.000000	0.010590
3466.000000	0.010610
3465.000000	0.010635
3464.000000	0.010667
3463.000000	0.010705
3462.000000	0.010748
3461.000000	0.010792
3460.000000	0.010829
3459.000000	0.010858
3458.000000	0.010878
3457.000000	0.010892
3456.000000	0.010905
3455.000000	0.010920
3454.000000	0.010940
3453.000000	0.010968
3452.000000	0.011003
3451.000000	0.011044
3450.000000	0.011084
3449.000000	0.011119
3448.000000	0.011148
3447.000000	0.011178
3446.000000	0.011213
3445.000000	0.011253
3444.000000	0.011295
3443.000000	0.011339
3442.000000	0.011383
3441.000000	0.011428
3440.000000	0.011469
3439.000000	0.011504
3438.000000	0.011533
3437.000000	0.011561
3436.000000	0.011592
3435.000000	0.011625
3434.000000	0.011659
3433.000000	0.011690
3432.000000	0.011716
3431.000000	0.011742
3430.000000	0.011772
3429.000000	0.011806
3428.000000	0.011839
3427.000000	0.011868
3426.000000	0.011898
3425.000000	0.011933
3424.000000	0.011974
3423.000000	0.012015
3422.000000	0.012050
3421.000000	0.012079
3420.000000	0.012104
3419.000000	0.012130
3418.000000	0.012159
3417.000000	0.012192
3416.000000	0.012225
3415.000000	0.012257
3414.000000	0.012286
3413.000000	0.012314
3412.000000	0.012343
3411.000000	0.012373
3410.000000	0.012406
3409.000000	0.012440
3408.000000	0.012473
3407.000000	0.012504
3406.000000	0.012532
3405.000000	0.012562
3404.000000	0.012596
3403.000000	0.012632
3402.000000	0.012667
3401.000000	0.012699
3400.000000	0.012725
3399.000000	0.012746
3398.000000	0.012765
3397.000000	0.012782
3396.000000	0.012799
3395.000000	0.012818
3394.000000	0.012843
3393.000000	0.012876
3392.000000	0.012913
3391.000000	0.012946
3390.000000	0.012974
3389.000000	0.012996
3388.000000	0.013015
3387.000000	0.013034
3386.000000	0.013056
3385.000000	0.013085
3384.000000	0.013119
3383.000000	0.013158
3382.000000	0.013199
3381.000000	0.013240
3380.000000	0.013280
3379.000000	0.013319
3378.000000	0.013359
3377.000000	0.013398
3376.000000	0.013434
3375.000000	0.013462
3374.000000	0.013486
3373.000000	0.013511
3372.000000	0.013541
3371.000000	0.013577
3370.000000	0.013619
3369.000000	0.013663
3368.000000	0.013704
3367.000000	0.013740
3366.000000	0.013772
3365.000000	0.013805
3364.000000	0.013842
3363.000000	0.013884
3362.000000	0.013931
3361.000000	0.013981
3360.000000	0.014028
3359.000000	0.014073
3358.000000	0.014116
3357.000000	0.014162
3356.000000	0.014213
3355.000000	0.014268
3354.000000	0.014322
3353.000000	0.014376
3352.000000	0.014428
3351.000000	0.014479
3350.000000	0.014532
3349.000000	0.014585
3348.000000	0.014637
3347.000000	0.014684
3346.000000	0.014728
3345.000000	0.014773
3344.000000	0.014825
3343.000000	0.014887
3342.000000	0.014957
3341.000000	0.015029
3340.000000	0.015098
3339.000000	0.015166
3338.000000	0.015231
3337.000000	0.015293
3336.000000	0.015354
3335.000000	0.015418
3334.000000	0.015491
3333.000000	0.015572
3332.000000	0.015656
3331.000000	0.015737
3330.000000	0.015815
3329.000000	0.015891
3328.000000	0.015967
3327.000000	0.016048
3326.000000	0.016136
3325.000000	0.016232
3324.000000	0.016330
3323.000000	0.016423
3322.000000	0.016511
3321.000000	0.016599
3320.000000	0.016691
3319.000000	0.016788
3318.000000	0.016888
3317.000000	0.016989
3316.000000	0.017091
3315.000000	0.017195
3314.000000	0.017301
3313.000000	0.017407
3312.000000	0.017510
3311.000000	0.017612
3310.000000	0.017716
3309.000000	0.017827
3308.000000	0.017945
3307.000000	0.018068
3306.000000	0.018196
3305.000000	0.018329
3304.000000	0.018466
3303.000000	0.018603
3302.000000	0.018740
3301.000000	0.018874
3300.000000	0.019001
3299.000000	0.019122
3298.000000	0.019241
3297.000000	0.019362
3296.000000	0.019489
3295.000000	0.019618
3294.000000	0.019749
3293.000000	0.019878
3292.000000	0.020009
3291.000000	0.020142
3290.000000	0.020278
3289.000000	0.020410
3288.000000	0.020533
3287.000000	0.020642
3286.000000	0.020743
3285.000000	0.020842
3284.000000	0.020941
3283.000000	0.021036
3282.000000	0.021123
3281.000000	0.021201
3280.000000	0.021270
3279.000000	0.021330
3278.000000	0.021381
3277.000000	0.021422
3276.000000	0.021451
3275.000000	0.021468
3274.000000	0.021477
3273.000000	0.021478
3272.000000	0.021475
3271.000000	0.021467
3270.000000	0.021455
3269.000000	0.021438
3268.000000	0.021414
3267.000000	0.021381
3266.000000	0.021334
3265.000000	0.021276
3264.000000	0.021206
3263.000000	0.021128
3262.000000	0.021044
3261.000000	0.020954
3260.000000	0.020856
3259.000000	0.020751
3258.000000	0.020644
3257.000000	0.020541
3256.000000	0.020444
3255.000000	0.020353
3254.000000	0.020261
3253.000000	0.020166
3252.000000	0.020063
3251.000000	0.019950
3250.000000	0.019831
3249.000000	0.019714
3248.000000	0.019603
3247.000000	0.019501
3246.000000	0.019405
3245.000000	0.019313
3244.000000	0.019219
3243.000000	0.019121
3242.000000	0.019019
3241.000000	0.018916
3240.000000	0.018817
3239.000000	0.018725
3238.000000	0.018639
3237.000000	0.018552
3236.000000	0.018461
3235.000000	0.018368
3234.000000	0.018283
3233.000000	0.018211
3232.000000	0.018150
3231.000000	0.018092
3230.000000	0.018033
3229.000000	0.017970
3228.000000	0.017905
3227.000000	0.017839
3226.000000	0.017773
3225.000000	0.017705
3224.000000	0.017637
3223.000000	0.017571
3222.000000	0.017510
3221.000000	0.017454
3220.000000	0.017401
3219.000000	0.017348
3218.000000	0.017298
3217.000000	0.017251
3216.000000	0.017204
3215.000000	0.017154
3214.000000	0.017104
3213.000000	0.017054
3212.000000	0.017006
3211.000000	0.016956
3210.000000	0.016905
3209.000000	0.016854
3208.000000	0.016806
3207.000000	0.016759
3206.000000	0.016710
3205.000000	0.016659
3204.000000	0.016604
3203.000000	0.016545
3202.000000	0.016486
3201.000000	0.016431
3200.000000	0.016381
3199.000000	0.016335
3198.000000	0.016291
3197.000000	0.016246
3196.000000	0.016197
3195.000000	0.016144
3194.000000	0.016088
3193.000000	0.016035
3192.000000	0.015983
3191.000000	0.015929
3190.000000	0.015875
3189.000000	0.015824
3188.000000	0.015778
3187.000000	0.015737
3186.000000	0.015696
3185.000000	0.015649
3184.000000	0.015598
3183.000000	0.015543
3182.000000	0.015489
3181.000000	0.015436
3180.000000	0.015383
3179.000000	0.015329
3178.000000	0.015273
3177.000000	0.015219
3176.000000	0.015166
3175.000000	0.015114
3174.000000	0.015060
3173.000000	0.015001
3172.000000	0.014943
3171.000000	0.014890
3170.000000	0.014844
3169.000000	0.014800
3168.000000	0.014752
3167.000000	0.014699
3166.000000	0.014642
3165.000000	0.014585
3164.000000	0.014530
3163.000000	0.014478
3162.000000	0.014429
3161.000000	0.014380
3160.000000	0.014333
3159.000000	0.014288
3158.000000	0.014246
3157.000000	0.014202
3156.000000	0.014154
3155.000000	0.014101
3154.000000	0.014049
3153.000000	0.013999
3152.000000	0.013951
3151.000000	0.013902
3150.000000	0.013853
3149.000000	0.013808
3148.000000	0.013769
3147.000000	0.013731
3146.000000	0.013690
3145.000000	0.013647
3144.000000	0.013601
3143.000000	0.013554
3142.000000	0.013507
3141.000000	0.013462
3140.000000	0.013423
3139.000000	0.013390
3138.000000	0.013362
3137.000000	0.013332
3136.000000	0.013295
3135.000000	0.013252
3134.000000	0.013208
3133.000000	0.013173
3132.000000	0.013148
3131.000000	0.013129
3130.000000	0.013108
3129.000000	0.013083
3128.000000	0.013055
3127.000000	0.013028
3126.000000	0.013001
3125.000000	0.012971
3124.000000	0.012934
3123.000000	0.012891
3122.000000	0.012851
3121.000000	0.012819
3120.000000	0.012794
3119.000000	0.012773
3118.000000	0.012755
3117.000000	0.012741
3116.000000	0.012734
3115.000000	0.012733
3114.000000	0.012736
3113.000000	0.012737
3112.000000	0.012733
3111.000000	0.012721
3110.000000	0.012704
3109.000000	0.012688
3108.000000	0.012678
3107.000000	0.012673
3106.000000	0.012668
3105.000000	0.012662
3104.000000	0.012653
3103.000000	0.012642
3102.000000	0.012632
3101.000000	0.012628
3100.000000	0.012629
3099.000000	0.012636
3098.000000	0.012647
3097.000000	0.012661
3096.000000	0.012673
3095.000000	0.012679
3094.000000	0.012679
3093.000000	0.012675
3092.000000	0.012671
3091.000000	0.012672
3090.000000	0.012675
3089.000000	0.012678
3088.000000	0.012680
3087.000000	0.012680
3086.000000	0.012679
3085.000000	0.012679
3084.000000	0.012681
3083.000000	0.012683
3082.000000	0.012682
3081.000000	0.012680
3080.000000	0.012676
3079.000000	0.012676
3078.000000	0.012683
3077.000000	0.012696
3076.000000	0.012712
3075.000000	0.012726
3074.000000	0.012733
3073.000000	0.012733
3072.000000	0.012726
3071.000000	0.012712
3070.000000	0.012693
3069.000000	0.012673
3068.000000	0.012657
3067.000000	0.012650
3066.000000	0.012650
3065.000000	0.012653
3064.000000	0.012654
3063.000000	0.012650
3062.000000	0.012642
3061.000000	0.012626
3060.000000	0.012601
3059.000000	0.012569
3058.000000	0.012535
3057.000000	0.012506
3056.000000	0.012483
3055.000000	0.012463
3054.000000	0.012436
3053.000000	0.012401
3052.000000	0.012362
3051.000000	0.012329
3050.000000	0.012305
3049.000000	0.012284
3048.000000	0.012256
3047.000000	0.012218
3046.000000	0.012173
3045.000000	0.012130
3044.000000	0.012091
3043.000000	0.012058
3042.000000	0.012030
3041.000000	0.012008
3040.000000	0.011988
3039.000000	0.011966
3038.000000	0.011939
3037.000000	0.011904
3036.000000	0.011865
3035.000000	0.011824
3034.000000	0.011785
3033.000000	0.011752
3032.000000	0.011727
3031.000000	0.011710
3030.000000	0.011700
3029.000000	0.011687
3028.000000	0.011662
3027.000000	0.011620
3026.000000	0.011568
3025.000000	0.011519
3024.000000	0.011478
3023.000000	0.011445
3022.000000	0.011417
3021.000000	0.011389
3020.000000	0.011359
3019.000000	0.011324
3018.000000	0.011283
3017.000000	0.011237
3016.000000	0.011191
3015.000000	0.011150
3014.000000	0.011116
3013.000000	0.011094
3012.000000	0.011082
3011.000000	0.011078
3010.000000	0.011078
3009.000000	0.011078
3008.000000	0.011079
3007.000000	0.011077
3006.000000	0.011071
3005.000000	0.011059
3004.000000	0.011043
3003.000000	0.011028
3002.000000	0.011019
3001.000000	0.011012
3000.000000	0.011006
2999.000000	0.010998
2998.000000	0.010993
2997.000000	0.010994
2996.000000	0.010998
2995.000000	0.011003
2994.000000	0.011011
2993.000000	0.011028
2992.000000	0.011057
2991.000000	0.011095
2990.000000	0.011135
2989.000000	0.011170
2988.000000	0.011198
2987.000000	0.011221
2986.000000	0.011246
2985.000000	0.011278
2984.000000	0.011315
2983.000000	0.011353
2982.000000	0.011387
2981.000000	0.011418
2980.000000	0.011447
2979.000000	0.011476
2978.000000	0.011508
2977.000000	0.011543
2976.000000	0.011577
2975.000000	0.011608
2974.000000	0.011632
2973.000000	0.011649
2972.000000	0.011659
2971.000000	0.011665
2970.000000	0.011671
2969.000000	0.011677
2968.000000	0.011681
2967.000000	0.011681
2966.000000	0.011676
2965.000000	0.011665
2964.000000	0.011647
2963.000000	0.011625
2962.000000	0.011601
2961.000000	0.011577
2960.000000	0.011555
2959.000000	0.011535
2958.000000	0.011520
2957.000000	0.011506
2956.000000	0.011492
2955.000000	0.011476
2954.000000	0.011463
2953.000000	0.011459
2952.000000	0.011465
2951.000000	0.011473
2950.000000	0.011479
2949.000000	0.011481
2948.000000	0.011482
2947.000000	0.011483
2946.000000	0.011486
2945.000000	0.011495
2944.000000	0.011509
2943.000000	0.011530
2942.000000	0.011555
2941.000000	0.011580
2940.000000	0.011600
2939.000000	0.011609
2938.000000	0.011605
2937.000000	0.011593
2936.000000	0.011574
2935.000000	0.011549
2934.000000	0.011515
2933.000000	0.011466
2932.000000	0.011403
2931.000000	0.011331
2930.000000	0.011256
2929.000000	0.011180
2928.000000	0.011100
2927.000000	0.011010
2926.000000	0.010905
2925.000000	0.010782
2924.000000	0.010641
2923.000000	0.010486
2922.000000	0.010321
2921.000000	0.010151
2920.000000	0.009980
2919.000000	0.009812
2918.000000	0.009664
2917.000000	0.009562
2916.000000	0.009535
2915.000000	0.009594
2914.000000	0.009725
2913.000000	0.009896
2912.000000	0.010068
2911.000000	0.010212
2910.000000	0.010321
2909.000000	0.010397
2908.000000	0.010448
2907.000000	0.010479
2906.000000	0.010498
2905.000000	0.010511
2904.000000	0.010520
2903.000000	0.010526
2902.000000	0.010533
2901.000000	0.010541
2900.000000	0.010549
2899.000000	0.010552
2898.000000	0.010550
2897.000000	0.010546
2896.000000	0.010543
2895.000000	0.010542
2894.000000	0.010542
2893.000000	0.010548
2892.000000	0.010562
2891.000000	0.010582
2890.000000	0.010604
2889.000000	0.010624
2888.000000	0.010641
2887.000000	0.010662
2886.000000	0.010687
2885.000000	0.010717
2884.000000	0.010746
2883.000000	0.010773
2882.000000	0.010797
2881.000000	0.010818
2880.000000	0.010838
2879.000000	0.010857
2878.000000	0.010873
2877.000000	0.010881
2876.000000	0.010879
2875.000000	0.010869
2874.000000	0.010857
2873.000000	0.010846
2872.000000	0.010833
2871.000000	0.010811
2870.000000	0.010778
2869.000000	0.010736
2868.000000	0.010690
2867.000000	0.010642
2866.000000	0.010589
2865.000000	0.010526
2864.000000	0.010452
2863.000000	0.010376
2862.000000	0.010303
2861.000000	0.010238
2860.000000	0.010175
2859.000000	0.010110
2858.000000	0.010040
2857.000000	0.009961
2856.000000	0.009870
2855.000000	0.009763
2854.000000	0.009636
2853.000000	0.009484
2852.000000	0.009307
2851.000000	0.009124
2850.000000	0.008975
2849.000000	0.008906
2848.000000	0.008938
2847.000000	0.009058
2846.000000	0.009227
2845.000000	0.009399
2844.000000	0.009542
2843.000000	0.009647
2842.000000	0.009718
2841.000000	0.009763
2840.000000	0.009786
2839.000000	0.009794
2838.000000	0.009794
2837.000000	0.009793
2836.000000	0.009791
2835.000000	0.009787
2834.000000	0.009783
2833.000000	0.009779
2832.000000	0.009774
2831.000000	0.009764
2830.000000	0.009751
2829.000000	0.009736
2828.000000	0.009722
2827.000000	0.009710
2826.000000	0.009699
2825.000000	0.009689
2824.000000	0.009679
2823.000000	0.009668
2822.000000	0.009658
2821.000000	0.009649
2820.000000	0.009640
2819.000000	0.009629
2818.000000	0.009616
2817.000000	0.009606
2816.000000	0.009597
2815.000000	0.009588
2814.000000	0.009577
2813.000000	0.009565
2812.000000	0.009552
2811.000000	0.009542
2810.000000	0.009534
2809.000000	0.009527
2808.000000	0.009519
2807.000000	0.009509
2806.000000	0.009499
2805.000000	0.009493
2804.000000	0.009487
2803.000000	0.009478
2802.000000	0.009464
2801.000000	0.009448
2800.000000	0.009435
2799.000000	0.009426
2798.000000	0.009424
2797.000000	0.009426
2796.000000	0.009429
2795.000000	0.009427
2794.000000	0.009418
2793.000000	0.009404
2792.000000	0.009387
2791.000000	0.009369
2790.000000	0.009351
2789.000000	0.009336
2788.000000	0.009327
2787.000000	0.009320
2786.000000	0.009316
2785.000000	0.009315
2784.000000	0.009317
2783.000000	0.009318
2782.000000	0.009316
2781.000000	0.009309
2780.000000	0.009298
2779.000000	0.009283
2778.000000	0.009267
2777.000000	0.009252
2776.000000	0.009241
2775.000000	0.009232
2774.000000	0.009225
2773.000000	0.009217
2772.000000	0.009207
2771.000000	0.009196
2770.000000	0.009186
2769.000000	0.009178
2768.000000	0.009172
2767.000000	0.009165
2766.000000	0.009155
2765.000000	0.009145
2764.000000	0.009134
2763.000000	0.009123
2762.000000	0.009113
2761.000000	0.009104
2760.000000	0.009093
2759.000000	0.009081
2758.000000	0.009071
2757.000000	0.009064
2756.000000	0.009062
2755.000000	0.009060
2754.000000	0.009054
2753.000000	0.009041
2752.000000	0.009026
2751.000000	0.009012
2750.000000	0.009004
2749.000000	0.009002
2748.000000	0.009001
2747.000000	0.008998
2746.000000	0.008991
2745.000000	0.008981
