2744.000000	0.013248
2743.000000	0.013230
2742.000000	0.013211
2741.000000	0.013193
2740.000000	0.013177
2739.000000	0.013160
2738.000000	0.013141
2737.000000	0.013122
2736.000000	0.013107
2735.000000	0.013097
2734.000000	0.013090
2733.000000	0.013085
2732.000000	0.013078
2731.000000	0.013069
2730.000000	0.013059
2729.000000	0.013048
2728.000000	0.013033
2727.000000	0.013013
2726.000000	0.012992
2725.000000	0.012974
2724.000000	0.012958
2723.000000	0.012944
2722.000000	0.012932
2721.000000	0.012924
2720.000000	0.012918
2719.000000	0.012912
2718.000000	0.012902
2717.000000	0.012886
2716.000000	0.012867
2715.000000	0.012848
2714.000000	0.012832
2713.000000	0.012820
2712.000000	0.012809
2711.000000	0.012796
2710.000000	0.012783
2709.000000	0.012771
2708.000000	0.012758
2707.000000	0.012742
2706.000000	0.012725
2705.000000	0.012708
2704.000000	0.012694
2703.000000	0.012684
2702.000000	0.012677
2701.000000	0.012673
2700.000000	0.012668
2699.000000	0.012659
2698.000000	0.012647
2697.000000	0.012636
2696.000000	0.012625
2695.000000	0.012610
2694.000000	0.012591
2693.000000	0.012572
2692.000000	0.012555
2691.000000	0.012541
2690.000000	0.012530
2689.000000	0.012520
2688.000000	0.012510
2687.000000	0.012499
2686.000000	0.012488
2685.000000	0.012478
2684.000000	0.012468
2683.000000	0.012458
2682.000000	0.012451
2681.000000	0.012448
2680.000000	0.012444
2679.000000	0.012435
2678.000000	0.012424
2677.000000	0.012413
2676.000000	0.012405
2675.000000	0.012401
2674.000000	0.012398
2673.000000	0.012398
2672.000000	0.012398
2671.000000	0.012395
2670.000000	0.012388
2669.000000	0.012381
2668.000000	0.012380
2667.000000	0.012390
2666.000000	0.012413
2665.000000	0.012446
2664.000000	0.012480
2663.000000	0.012511
2662.000000	0.012536
2661.000000	0.012555
2660.000000	0.012568
2659.000000	0.012575
2658.000000	0.012579
2657.000000	0.012579
2656.000000	0.012577
2655.000000	0.012571
2654.000000	0.012563
2653.000000	0.012553
2652.000000	0.012541
2651.000000	0.012528
2650.000000	0.012517
2649.000000	0.012506
2648.000000	0.012495
2647.000000	0.012483
2646.000000	0.012474
2645.000000	0.012469
2644.000000	0.012463
2643.000000	0.012454
2642.000000	0.012441
2641.000000	0.012427
2640.000000	0.012410
2639.000000	0.012390
2638.000000	0.012373
2637.000000	0.012363
2636.000000	0.012355
2635.000000	0.012344
2634.000000	0.012326
2633.000000	0.012307
2632.000000	0.012289
2631.000000	0.012271
2630.000000	0.012255
2629.000000	0.012245
2628.000000	0.012242
2627.000000	0.012240
2626.000000	0.012232
2625.000000	0.012215
2624.000000	0.012190
2623.000000	0.012161
2622.000000	0.012133
2621.000000	0.012112
2620.000000	0.012102
2619.000000	0.012098
2618.000000	0.012095
2617.000000	0.012086
2616.000000	0.012067
2615.000000	0.012040
2614.000000	0.012013
2613.000000	0.011995
2612.000000	0.011986
2611.000000	0.011979
2610.000000	0.011968
2609.000000	0.011955
2608.000000	0.011940
2607.000000	0.011922
2606.000000	0.011898
2605.000000	0.011873
2604.000000	0.011852
2603.000000	0.011840
2602.000000	0.011837
2601.000000	0.011834
2600.000000	0.011824
2599.000000	0.011807
2598.000000	0.011790
2597.000000	0.011780
2596.000000	0.011771
2595.000000	0.011754
2594.000000	0.011727
2593.000000	0.011697
2592.000000	0.011673
2591.000000	0.011661
2590.000000	0.011659
2589.000000	0.011659
2588.000000	0.011655
2587.000000	0.011645
2586.000000	0.011629
2585.000000	0.011610
2584.000000	0.011587
2583.000000	0.011562
2582.000000	0.011540
2581.000000	0.011529
2580.000000	0.011523
2579.000000	0.011514
2578.000000	0.011495
2577.000000	0.011474
2576.000000	0.011457
2575.000000	0.011448
2574.000000	0.011445
2573.000000	0.011444
2572.000000	0.011441
2571.000000	0.011433
2570.000000	0.011417
2569.000000	0.011392
2568.000000	0.011362
2567.000000	0.011335
2566.000000	0.011319
2565.000000	0.011314
2564.000000	0.011312
2563.000000	0.011304
2562.000000	0.011289
2561.000000	0.011274
2560.000000	0.011269
2559.000000	0.011275
2558.000000	0.011281
2557.000000	0.011279
2556.000000	0.011266
2555.000000	0.011248
2554.000000	0.011231
2553.000000	0.011216
2552.000000	0.011202
2551.000000	0.011190
2550.000000	0.011184
2549.000000	0.011184
2548.000000	0.011181
2547.000000	0.011169
2546.000000	0.011152
2545.000000	0.011139
2544.000000	0.011130
2543.000000	0.011120
2542.000000	0.011106
2541.000000	0.011089
2540.000000	0.011071
2539.000000	0.011056
2538.000000	0.011044
2537.000000	0.011034
2536.000000	0.011021
2535.000000	0.011008
2534.000000	0.011001
2533.000000	0.011001
2532.000000	0.011000
2531.000000	0.010992
2530.000000	0.010980
2529.000000	0.010972
2528.000000	0.010970
2527.000000	0.010973
2526.000000	0.010979
2525.000000	0.010983
2524.000000	0.010978
2523.000000	0.010961
2522.000000	0.010936
2521.000000	0.010913
2520.000000	0.010897
2519.000000	0.010886
2518.000000	0.010875
2517.000000	0.010864
2516.000000	0.010850
2515.000000	0.010840
2514.000000	0.010836
2513.000000	0.010837
2512.000000	0.010834
2511.000000	0.010822
2510.000000	0.010808
2509.000000	0.010800
2508.000000	0.010797
2507.000000	0.010796
2506.000000	0.010797
2505.000000	0.010796
2504.000000	0.010789
2503.000000	0.010778
2502.000000	0.010769
2501.000000	0.010769
2500.000000	0.010773
2499.000000	0.010772
2498.000000	0.010764
2497.000000	0.010755
2496.000000	0.010748
2495.000000	0.010742
2494.000000	0.010736
2493.000000	0.010732
2492.000000	0.010726
2491.000000	0.010716
2490.000000	0.010702
2489.000000	0.010689
2488.000000	0.010680
2487.000000	0.010672
2486.000000	0.010665
2485.000000	0.010656
2484.000000	0.010643
2483.000000	0.010627
2482.000000	0.010617
2481.000000	0.010615
2480.000000	0.010617
2479.000000	0.010618
2478.000000	0.010620
2477.000000	0.010627
2476.000000	0.010635
2475.000000	0.010636
2474.000000	0.010630
2473.000000	0.010620
2472.000000	0.010605
2471.000000	0.010583
2470.000000	0.010561
2469.000000	0.010548
2468.000000	0.010547
2467.000000	0.010554
2466.000000	0.010564
2465.000000	0.010577
2464.000000	0.010589
2463.000000	0.010599
2462.000000	0.010609
2461.000000	0.010622
2460.000000	0.010637
2459.000000	0.010648
2458.000000	0.010649
2457.000000	0.010644
2456.000000	0.010635
2455.000000	0.010626
2454.000000	0.010619
2453.000000	0.010614
2452.000000	0.010606
2451.000000	0.010596
2450.000000	0.010584
2449.000000	0.010573
2448.000000	0.010557
2447.000000	0.010531
2446.000000	0.010498
2445.000000	0.010466
2444.000000	0.010438
2443.000000	0.010417
2442.000000	0.010406
2441.000000	0.010400
2440.000000	0.010394
2439.000000	0.010383
2438.000000	0.010373
2437.000000	0.010371
2436.000000	0.010370
2435.000000	0.010360
2434.000000	0.010341
2433.000000	0.010320
2432.000000	0.010302
2431.000000	0.010284
2430.000000	0.010266
2429.000000	0.010246
2428.000000	0.010221
2427.000000	0.010193
2426.000000	0.010171
2425.000000	0.010163
2424.000000	0.010166
2423.000000	0.010169
2422.000000	0.010167
2421.000000	0.010166
2420.000000	0.010166
2419.000000	0.010163
2418.000000	0.010154
2417.000000	0.010142
2416.000000	0.010129
2415.000000	0.010119
2414.000000	0.010114
2413.000000	0.010117
2412.000000	0.010120
2411.000000	0.010112
2410.000000	0.010089
2409.000000	0.010055
2408.000000	0.010018
2407.000000	0.009989
2406.000000	0.009972
2405.000000	0.009964
2404.000000	0.009953
2403.000000	0.009934
2402.000000	0.009912
2401.000000	0.009899
2400.000000	0.009893
2399.000000	0.009888
2398.000000	0.009879
2397.000000	0.009869
2396.000000	0.009856
2395.000000	0.009843
2394.000000	0.009832
2393.000000	0.009829
2392.000000	0.009828
2391.000000	0.009822
2390.000000	0.009808
2389.000000	0.009786
2388.000000	0.009760
2387.000000	0.009732
2386.000000	0.009704
2385.000000	0.009671
2384.000000	0.009623
2383.000000	0.009560
2382.000000	0.009492
2381.000000	0.009440
2380.000000	0.009416
2379.000000	0.009424
2378.000000	0.009462
2377.000000	0.009520
2376.000000	0.009573
2375.000000	0.009600
2374.000000	0.009597
2373.000000	0.009572
2372.000000	0.009531
2371.000000	0.009484
2370.000000	0.009449
2369.000000	0.009440
2368.000000	0.009455
2367.000000	0.009476
2366.000000	0.009490
2365.000000	0.009497
2364.000000	0.009506
2363.000000	0.009525
2362.000000	0.009550
2361.000000	0.009573
2360.000000	0.009579
2359.000000	0.009571
2358.000000	0.009564
2357.000000	0.009566
2356.000000	0.009583
2355.000000	0.009602
2354.000000	0.009596
2353.000000	0.009554
2352.000000	0.009519
2351.000000	0.009537
2350.000000	0.009610
2349.000000	0.009699
2348.000000	0.009749
2347.000000	0.009728
2346.000000	0.009669
2345.000000	0.009647
2344.000000	0.009694
2343.000000	0.009763
2342.000000	0.009815
2341.000000	0.009850
2340.000000	0.009871
2339.000000	0.009875
2338.000000	0.009867
2337.000000	0.009865
2336.000000	0.009878
2335.000000	0.009889
2334.000000	0.009868
2333.000000	0.009809
2332.000000	0.009737
2331.000000	0.009698
2330.000000	0.009740
2329.000000	0.009912
2328.000000	0.010215
2327.000000	0.010574
2326.000000	0.010856
2325.000000	0.010957
2324.000000	0.010869
2323.000000	0.010678
2322.000000	0.010491
2321.000000	0.010370
2320.000000	0.010311
2319.000000	0.010285
2318.000000	0.010266
2317.000000	0.010241
2316.000000	0.010199
2315.000000	0.010137
2314.000000	0.010060
2313.000000	0.009986
2312.000000	0.009926
2311.000000	0.009884
2310.000000	0.009859
2309.000000	0.009852
2308.000000	0.009855
2307.000000	0.009861
2306.000000	0.009865
2305.000000	0.009871
2304.000000	0.009878
2303.000000	0.009888
2302.000000	0.009902
2301.000000	0.009922
2300.000000	0.009947
2299.000000	0.009975
2298.000000	0.010011
2297.000000	0.010059
2296.000000	0.010118
2295.000000	0.010181
2294.000000	0.010247
2293.000000	0.010314
2292.000000	0.010377
2291.000000	0.010429
2290.000000	0.010469
2289.000000	0.010504
2288.000000	0.010531
2287.000000	0.010540
2286.000000	0.010527
2285.000000	0.010495
2284.000000	0.010453
2283.000000	0.010405
2282.000000	0.010355
2281.000000	0.010306
2280.000000	0.010258
2279.000000	0.010210
2278.000000	0.010163
2277.000000	0.010118
2276.000000	0.010071
2275.000000	0.010024
2274.000000	0.009991
2273.000000	0.009986
2272.000000	0.010000
2271.000000	0.010010
2270.000000	0.009991
2269.000000	0.009942
2268.000000	0.009873
2267.000000	0.009803
2266.000000	0.009749
2265.000000	0.009717
2264.000000	0.009705
2263.000000	0.009716
2262.000000	0.009756
2261.000000	0.009822
2260.000000	0.009881
2259.000000	0.009897
2258.000000	0.009855
2257.000000	0.009772
2256.000000	0.009677
2255.000000	0.009599
2254.000000	0.009562
2253.000000	0.009567
2252.000000	0.009588
2251.000000	0.009601
2250.000000	0.009608
2249.000000	0.009620
2248.000000	0.009631
2247.000000	0.009622
2246.000000	0.009603
2245.000000	0.009598
2244.000000	0.009619
2243.000000	0.009655
2242.000000	0.009692
2241.000000	0.009718
2240.000000	0.009717
2239.000000	0.009682
2238.000000	0.009633
2237.000000	0.009601
2236.000000	0.009590
2235.000000	0.009582
2234.000000	0.009570
2233.000000	0.009561
2232.000000	0.009555
2231.000000	0.009543
2230.000000	0.009525
2229.000000	0.009512
2228.000000	0.009501
2227.000000	0.009480
2226.000000	0.009453
2225.000000	0.009440
2224.000000	0.009442
2223.000000	0.009441
2222.000000	0.009430
2221.000000	0.009424
2220.000000	0.009430
2219.000000	0.009439
2218.000000	0.009438
2217.000000	0.009435
2216.000000	0.009440
2215.000000	0.009456
2214.000000	0.009471
2213.000000	0.009469
2212.000000	0.009436
2211.000000	0.009390
2210.000000	0.009371
2209.000000	0.009405
2208.000000	0.009465
2207.000000	0.009499
2206.000000	0.009480
2205.000000	0.009425
2204.000000	0.009366
2203.000000	0.009331
2202.000000	0.009332
2201.000000	0.009354
2200.000000	0.009366
2199.000000	0.009356
2198.000000	0.009352
2197.000000	0.009377
2196.000000	0.009404
2195.000000	0.009396
2194.000000	0.009364
2193.000000	0.009356
2192.000000	0.009388
2191.000000	0.009437
2190.000000	0.009486
2189.000000	0.009535
2188.000000	0.009581
2187.000000	0.009609
2186.000000	0.009601
2185.000000	0.009531
2184.000000	0.009371
2183.000000	0.009150
2182.000000	0.008980
2181.000000	0.008960
2180.000000	0.009053
2179.000000	0.009122
2178.000000	0.009076
2177.000000	0.008951
2176.000000	0.008846
2175.000000	0.008833
2174.000000	0.008933
2173.000000	0.009121
2172.000000	0.009338
2171.000000	0.009527
2170.000000	0.009674
2169.000000	0.009784
2168.000000	0.009843
2167.000000	0.009845
2166.000000	0.009853
2165.000000	0.009965
2164.000000	0.010166
2163.000000	0.010258
2162.000000	0.009971
2161.000000	0.009179
2160.000000	0.008069
2159.000000	0.007059
2158.000000	0.006501
2157.000000	0.006427
2156.000000	0.006612
2155.000000	0.006827
2154.000000	0.007000
2153.000000	0.007154
2152.000000	0.007295
2151.000000	0.007395
2150.000000	0.007447
2149.000000	0.007468
2148.000000	0.007467
2147.000000	0.007447
2146.000000	0.007439
2145.000000	0.007472
2144.000000	0.007532
2143.000000	0.007582
2142.000000	0.007610
2141.000000	0.007624
2140.000000	0.007616
2139.000000	0.007558
2138.000000	0.007441
2137.000000	0.007283
2136.000000	0.007125
2135.000000	0.007022
2134.000000	0.007029
2133.000000	0.007144
2132.000000	0.007300
2131.000000	0.007435
2130.000000	0.007546
2129.000000	0.007663
2128.000000	0.007787
2127.000000	0.007890
2126.000000	0.007968
2125.000000	0.008040
2124.000000	0.008115
2123.000000	0.008175
2122.000000	0.008215
2121.000000	0.008247
2120.000000	0.008286
2119.000000	0.008344
2118.000000	0.008427
2117.000000	0.008529
2116.000000	0.008615
2115.000000	0.008657
2114.000000	0.008666
2113.000000	0.008676
2112.000000	0.008703
2111.000000	0.008728
2110.000000	0.008736
2109.000000	0.008722
2108.000000	0.008683
2107.000000	0.008622
2106.000000	0.008570
2105.000000	0.008556
2104.000000	0.008580
2103.000000	0.008612
2102.000000	0.008631
2101.000000	0.008638
2100.000000	0.008618
2099.000000	0.008550
2098.000000	0.008436
2097.000000	0.008310
2096.000000	0.008207
2095.000000	0.008145
2094.000000	0.008141
2093.000000	0.008201
2092.000000	0.008303
2091.000000	0.008400
2090.000000	0.008460
2089.000000	0.008481
2088.000000	0.008480
2087.000000	0.008480
2086.000000	0.008497
2085.000000	0.008535
2084.000000	0.008583
2083.000000	0.008624
2082.000000	0.008664
2081.000000	0.008703
2080.000000	0.008722
2079.000000	0.008701
2078.000000	0.008648
2077.000000	0.008597
2076.000000	0.008559
2075.000000	0.008528
2074.000000	0.008495
2073.000000	0.008455
2072.000000	0.008399
2071.000000	0.008328
2070.000000	0.008269
2069.000000	0.008247
2068.000000	0.008254
2067.000000	0.008265
2066.000000	0.008280
2065.000000	0.008310
2064.000000	0.008334
2063.000000	0.008327
2062.000000	0.008298
2061.000000	0.008278
2060.000000	0.008290
2059.000000	0.008338
2058.000000	0.008414
2057.000000	0.008483
2056.000000	0.008510
2055.000000	0.008535
2054.000000	0.008672
2053.000000	0.008962
2052.000000	0.009260
2051.000000	0.009346
2050.000000	0.009144
2049.000000	0.008798
2048.000000	0.008503
2047.000000	0.008342
2046.000000	0.008293
2045.000000	0.008305
2044.000000	0.008319
2043.000000	0.008299
2042.000000	0.008284
2041.000000	0.008346
2040.000000	0.008479
2039.000000	0.008596
2038.000000	0.008627
2037.000000	0.008564
2036.000000	0.008421
2035.000000	0.008224
2034.000000	0.008028
2033.000000	0.007881
2032.000000	0.007753
2031.000000	0.007594
2030.000000	0.007441
2029.000000	0.007382
2028.000000	0.007422
2027.000000	0.007476
2026.000000	0.007498
2025.000000	0.007514
2024.000000	0.007531
2023.000000	0.007508
2022.000000	0.007438
2021.000000	0.007369
2020.000000	0.007333
2019.000000	0.007320
2018.000000	0.007320
2017.000000	0.007339
2016.000000	0.007356
2015.000000	0.007340
2014.000000	0.007306
2013.000000	0.007301
2012.000000	0.007339
2011.000000	0.007396
2010.000000	0.007434
2009.000000	0.007397
2008.000000	0.007234
2007.000000	0.006984
2006.000000	0.006800
2005.000000	0.006793
2004.000000	0.006905
2003.000000	0.007015
2002.000000	0.007094
2001.000000	0.007186
2000.000000	0.007286
1999.000000	0.007345
1998.000000	0.007368
1997.000000	0.007411
1996.000000	0.007481
1995.000000	0.007536
1994.000000	0.007568
1993.000000	0.007613
1992.000000	0.007671
1991.000000	0.007710
1990.000000	0.007737
1989.000000	0.007792
1988.000000	0.007860
1987.000000	0.007888
1986.000000	0.007881
1985.000000	0.007918
1984.000000	0.008069
1983.000000	0.008322
1982.000000	0.008588
1981.000000	0.008711
1980.000000	0.008528
1979.000000	0.008024
1978.000000	0.007420
1977.000000	0.006987
1976.000000	0.006775
1975.000000	0.006662
1974.000000	0.006584
1973.000000	0.006571
1972.000000	0.006617
1971.000000	0.006658
1970.000000	0.006677
1969.000000	0.006696
1968.000000	0.006696
1967.000000	0.006653
1966.000000	0.006620
1965.000000	0.006659
1964.000000	0.006715
1963.000000	0.006679
1962.000000	0.006541
1961.000000	0.006398
1960.000000	0.006312
1959.000000	0.006278
1958.000000	0.006302
1957.000000	0.006397
1956.000000	0.006508
1955.000000	0.006553
1954.000000	0.006530
1953.000000	0.006511
1952.000000	0.006527
1951.000000	0.006546
1950.000000	0.006559
1949.000000	0.006588
1948.000000	0.006619
1947.000000	0.006611
1946.000000	0.006575
1945.000000	0.006570
1944.000000	0.006609
1943.000000	0.006638
1942.000000	0.006623
1941.000000	0.006588
1940.000000	0.006546
1939.000000	0.006484
1938.000000	0.006417
1937.000000	0.006388
1936.000000	0.006401
1935.000000	0.006422
1934.000000	0.006437
1933.000000	0.006461
1932.000000	0.006488
1931.000000	0.006490
1930.000000	0.006472
1929.000000	0.006468
1928.000000	0.006479
1927.000000	0.006474
1926.000000	0.006455
1925.000000	0.006467
1924.000000	0.006528
1923.000000	0.006595
1922.000000	0.006633
1921.000000	0.006650
1920.000000	0.006658
1919.000000	0.006650
1918.000000	0.006630
1917.000000	0.006619
1916.000000	0.006617
1915.000000	0.006604
1914.000000	0.006582
1913.000000	0.006574
1912.000000	0.006581
1911.000000	0.006580
1910.000000	0.006568
1909.000000	0.006570
1908.000000	0.006585
1907.000000	0.006582
1906.000000	0.006560
1905.000000	0.006551
1904.000000	0.006568
1903.000000	0.006586
1902.000000	0.006585
1901.000000	0.006569
1900.000000	0.006541
1899.000000	0.006497
1898.000000	0.006457
1897.000000	0.006457
1896.000000	0.006491
1895.000000	0.006513
1894.000000	0.006498
1893.000000	0.006472
1892.000000	0.006461
1891.000000	0.006460
1890.000000	0.006457
1889.000000	0.006450
1888.000000	0.006433
1887.000000	0.006403
1886.000000	0.006376
1885.000000	0.006373
1884.000000	0.006387
1883.000000	0.006387
1882.000000	0.006371
1881.000000	0.006364
1880.000000	0.006370
1879.000000	0.006367
1878.000000	0.006356
1877.000000	0.006359
1876.000000	0.006375
1875.000000	0.006372
1874.000000	0.006336
1873.000000	0.006285
1872.000000	0.006237
1871.000000	0.006197
1870.000000	0.006183
1869.000000	0.006210
1868.000000	0.006255
1867.000000	0.006278
1866.000000	0.006274
1865.000000	0.006265
1864.000000	0.006259
1863.000000	0.006247
1862.000000	0.006229
1861.000000	0.006223
1860.000000	0.006229
1859.000000	0.006223
1858.000000	0.006200
1857.000000	0.006177
1856.000000	0.006163
1855.000000	0.006144
1854.000000	0.006120
1853.000000	0.006102
1852.000000	0.006091
1851.000000	0.006069
1850.000000	0.006035
1849.000000	0.006007
1848.000000	0.005983
1847.000000	0.005952
1846.000000	0.005930
1845.000000	0.005948
1844.000000	0.005990
1843.000000	0.006006
1842.000000	0.005996
1841.000000	0.005985
1840.000000	0.005979
1839.000000	0.005967
1838.000000	0.005955
1837.000000	0.005959
1836.000000	0.005967
1835.000000	0.005951
1834.000000	0.005916
1833.000000	0.005891
1832.000000	0.005893
1831.000000	0.005904
1830.000000	0.005893
1829.000000	0.005866
1828.000000	0.005846
1827.000000	0.005841
1826.000000	0.005857
1825.000000	0.005889
1824.000000	0.005912
1823.000000	0.005905
1822.000000	0.005872
1821.000000	0.005825
1820.000000	0.005763
1819.000000	0.005683
1818.000000	0.005614
1817.000000	0.005593
1816.000000	0.005615
1815.000000	0.005640
1814.000000	0.005655
1813.000000	0.005684
1812.000000	0.005735
1811.000000	0.005778
1810.000000	0.005794
1809.000000	0.005797
1808.000000	0.005797
1807.000000	0.005778
1806.000000	0.005736
1805.000000	0.005694
1804.000000	0.005674
1803.000000	0.005676
1802.000000	0.005697
1801.000000	0.005730
1800.000000	0.005754
1799.000000	0.005753
1798.000000	0.005740
1797.000000	0.005739
1796.000000	0.005745
1795.000000	0.005730
1794.000000	0.005701
1793.000000	0.005704
1792.000000	0.005747
1791.000000	0.005778
1790.000000	0.005776
1789.000000	0.005759
1788.000000	0.005742
1787.000000	0.005726
1786.000000	0.005717
1785.000000	0.005721
1784.000000	0.005724
1783.000000	0.005711
1782.000000	0.005696
1781.000000	0.005701
1780.000000	0.005712
1779.000000	0.005692
1778.000000	0.005646
1777.000000	0.005614
1776.000000	0.005610
1775.000000	0.005611
1774.000000	0.005606
1773.000000	0.005608
1772.000000	0.005608
1771.000000	0.005596
1770.000000	0.005605
1769.000000	0.005657
1768.000000	0.005717
1767.000000	0.005725
1766.000000	0.005686
1765.000000	0.005652
1764.000000	0.005652
1763.000000	0.005671
1762.000000	0.005683
1761.000000	0.005686
1760.000000	0.005693
1759.000000	0.005703
1758.000000	0.005719
1757.000000	0.005744
1756.000000	0.005753
1755.000000	0.005727
1754.000000	0.005685
1753.000000	0.005669
1752.000000	0.005690
1751.000000	0.005705
1750.000000	0.005701
1749.000000	0.005724
1748.000000	0.005773
1747.000000	0.005800
1746.000000	0.005808
1745.000000	0.005848
1744.000000	0.005924
1743.000000	0.005984
1742.000000	0.006013
1741.000000	0.006052
1740.000000	0.006105
1739.000000	0.006124
1738.000000	0.006114
1737.000000	0.006137
1736.000000	0.006227
1735.000000	0.006351
1734.000000	0.006406
1733.000000	0.006413
1732.000000	0.006474
1731.000000	0.006577
1730.000000	0.006683
1729.000000	0.006792
1728.000000	0.006893
1727.000000	0.006954
1726.000000	0.006985
1725.000000	0.007047
1724.000000	0.007152
1723.000000	0.007235
1722.000000	0.007265
1721.000000	0.007293
1720.000000	0.007375
1719.000000	0.007508
1718.000000	0.007651
1717.000000	0.007809
1716.000000	0.008008
1715.000000	0.008197
1714.000000	0.008352
1713.000000	0.008537
1712.000000	0.008782
1711.000000	0.009036
1710.000000	0.009266
1709.000000	0.009519
1708.000000	0.009857
1707.000000	0.010291
1706.000000	0.010821
1705.000000	0.011450
1704.000000	0.012125
1703.000000	0.012806
1702.000000	0.013667
1701.000000	0.015090
1700.000000	0.016990
1699.000000	0.018637
1698.000000	0.019815
1697.000000	0.020856
1696.000000	0.021898
1695.000000	0.022735
1694.000000	0.023270
1693.000000	0.023641
1692.000000	0.023973
1691.000000	0.024320
1690.000000	0.024712
1689.000000	0.025165
1688.000000	0.025643
1687.000000	0.026089
1686.000000	0.026564
1685.000000	0.027293
1684.000000	0.028279
1683.000000	0.029192
1682.000000	0.029942
1681.000000	0.030672
1680.000000	0.031438
1679.000000	0.032183
1678.000000	0.032879
1677.000000	0.033614
1676.000000	0.034490
1675.000000	0.035445
1674.000000	0.036324
1673.000000	0.037104
1672.000000	0.037860
1671.000000	0.038671
1670.000000	0.039591
1669.000000	0.040603
1668.000000	0.041594
1667.000000	0.042449
1666.000000	0.043177
1665.000000	0.043886
1664.000000	0.044678
1663.000000	0.045556
1662.000000	0.046436
1661.000000	0.047276
1660.000000	0.048064
1659.000000	0.048766
1658.000000	0.049376
1657.000000	0.049939
1656.000000	0.050481
1655.000000	0.051032
1654.000000	0.051694
1653.000000	0.052488
1652.000000	0.053269
1651.000000	0.053877
1650.000000	0.054310
1649.000000	0.054691
1648.000000	0.055159
1647.000000	0.055714
1646.000000	0.056246
1645.000000	0.056740
1644.000000	0.057223
1643.000000	0.057667
1642.000000	0.058054
1641.000000	0.058427
1640.000000	0.058829
1639.000000	0.059231
1638.000000	0.059588
1637.000000	0.059948
1636.000000	0.060387
1635.000000	0.060870
1634.000000	0.061328
1633.000000	0.061756
1632.000000	0.062156
1631.000000	0.062506
1630.000000	0.062799
1629.000000	0.063085
1628.000000	0.063413
1627.000000	0.063751
1626.000000	0.064035
1625.000000	0.064257
1624.000000	0.064442
1623.000000	0.064588
1622.000000	0.064693
1621.000000	0.064784
1620.000000	0.064848
1619.000000	0.064799
1618.000000	0.064545
1617.000000	0.064103
1616.000000	0.063642
1615.000000	0.063270
1614.000000	0.062909
1613.000000	0.062456
1612.000000	0.061880
1611.000000	0.061197
1610.000000	0.060433
1609.000000	0.059608
1608.000000	0.058726
1607.000000	0.057791
1606.000000	0.056800
1605.000000	0.055751
1604.000000	0.054643
1603.000000	0.053484
1602.000000	0.052294
1601.000000	0.051092
1600.000000	0.049898
1599.000000	0.048730
1598.000000	0.047594
1597.000000	0.046473
1596.000000	0.045357
1595.000000	0.044265
1594.000000	0.043226
1593.000000	0.042234
1592.000000	0.041269
1591.000000	0.040332
1590.000000	0.039433
1589.000000	0.038567
1588.000000	0.037729
1587.000000	0.036941
1586.000000	0.036226
1585.000000	0.035568
1584.000000	0.034948
1583.000000	0.034381
1582.000000	0.033895
1581.000000	0.033482
1580.000000	0.033131
1579.000000	0.032853
1578.000000	0.032651
1577.000000	0.032480
1576.000000	0.032305
1575.000000	0.032223
1574.000000	0.032301
1573.000000	0.032448
1572.000000	0.032580
1571.000000	0.032739
1570.000000	0.033019
1569.000000	0.033392
1568.000000	0.033761
1567.000000	0.034133
1566.000000	0.034568
1565.000000	0.035064
1564.000000	0.035551
1563.000000	0.035983
1562.000000	0.036353
1561.000000	0.036702
1560.000000	0.037275
1559.000000	0.038254
1558.000000	0.039295
1557.000000	0.040087
1556.000000	0.040700
1555.000000	0.041294
1554.000000	0.041938
1553.000000	0.042577
1552.000000	0.043165
1551.000000	0.043765
1550.000000	0.044438
1549.000000	0.045105
1548.000000	0.045652
1547.000000	0.046094
1546.000000	0.046554
1545.000000	0.047101
1544.000000	0.047670
1543.000000	0.048186
1542.000000	0.048697
1541.000000	0.049304
1540.000000	0.049975
1539.000000	0.050610
1538.000000	0.051182
1537.000000	0.051664
1536.000000	0.052052
1535.000000	0.052432
1534.000000	0.052940
1533.000000	0.053575
1532.000000	0.054193
1531.000000	0.054722
1530.000000	0.055189
1529.000000	0.055637
1528.000000	0.056105
1527.000000	0.056632
1526.000000	0.057211
1525.000000	0.057757
1524.000000	0.058200
1523.000000	0.058599
1522.000000	0.059078
1521.000000	0.059622
1520.000000	0.060101
1519.000000	0.060477
1518.000000	0.060788
1517.000000	0.061038
1516.000000	0.061204
1515.000000	0.061276
1514.000000	0.061219
1513.000000	0.060980
1512.000000	0.060588
1511.000000	0.060159
1510.000000	0.059753
1509.000000	0.059291
1508.000000	0.058604
1507.000000	0.057534
1506.000000	0.056353
1505.000000	0.055472
1504.000000	0.054817
1503.000000	0.054174
1502.000000	0.053416
1501.000000	0.052499
1500.000000	0.051476
1499.000000	0.050425
1498.000000	0.049326
1497.000000	0.048103
1496.000000	0.046841
1495.000000	0.045727
1494.000000	0.044776
1493.000000	0.043849
1492.000000	0.042835
1491.000000	0.041712
1490.000000	0.040532
1489.000000	0.039404
1488.000000	0.038415
1487.000000	0.037542
1486.000000	0.036727
1485.000000	0.035965
1484.000000	0.035269
1483.000000	0.034616
1482.000000	0.033976
1481.000000	0.033375
1480.000000	0.032864
1479.000000	0.032441
1478.000000	0.032058
1477.000000	0.031713
1476.000000	0.031441
1475.000000	0.031252
1474.000000	0.031114
1473.000000	0.031008
