3820.000000	0.015936
3819.000000	0.015922
3818.000000	0.015919
3817.000000	0.015920
3816.000000	0.015911
3815.000000	0.015889
3814.000000	0.015867
3813.000000	0.015857
3812.000000	0.015855
3811.000000	0.015850
3810.000000	0.015839
3809.000000	0.015834
3808.000000	0.015838
3807.000000	0.015843
3806.000000	0.015840
3805.000000	0.015832
3804.000000	0.015825
3803.000000	0.015821
3802.000000	0.015814
3801.000000	0.015804
3800.000000	0.015796
3799.000000	0.015791
3798.000000	0.015788
3797.000000	0.015782
3796.000000	0.015772
3795.000000	0.015756
3794.000000	0.015739
3793.000000	0.015723
3792.000000	0.015706
3791.000000	0.015689
3790.000000	0.015674
3789.000000	0.015663
3788.000000	0.015654
3787.000000	0.015643
3786.000000	0.015634
3785.000000	0.015629
3784.000000	0.015630
3783.000000	0.015632
3782.000000	0.015633
3781.000000	0.015631
3780.000000	0.015623
3779.000000	0.015609
3778.000000	0.015596
3777.000000	0.015587
3776.000000	0.015581
3775.000000	0.015573
3774.000000	0.015560
3773.000000	0.015548
3772.000000	0.015542
3771.000000	0.015541
3770.000000	0.015540
3769.000000	0.015538
3768.000000	0.015534
3767.000000	0.015530
3766.000000	0.015525
3765.000000	0.015518
3764.000000	0.015510
3763.000000	0.015504
3762.000000	0.015507
3761.000000	0.015515
3760.000000	0.015521
3759.000000	0.015520
3758.000000	0.015518
3757.000000	0.015514
3756.000000	0.015502
3755.000000	0.015485
3754.000000	0.015471
3753.000000	0.015466
3752.000000	0.015470
3751.000000	0.015477
3750.000000	0.015491
3749.000000	0.015503
3748.000000	0.015496
3747.000000	0.015473
3746.000000	0.015453
3745.000000	0.015444
3744.000000	0.015431
3743.000000	0.015407
3742.000000	0.015384
3741.000000	0.015371
3740.000000	0.015362
3739.000000	0.015350
3738.000000	0.015339
3737.000000	0.015330
3736.000000	0.015308
3735.000000	0.015271
3734.000000	0.015239
3733.000000	0.015228
3732.000000	0.015227
3731.000000	0.015222
3730.000000	0.015213
3729.000000	0.015210
3728.000000	0.015214
3727.000000	0.015209
3726.000000	0.015189
3725.000000	0.015163
3724.000000	0.015140
3723.000000	0.015121
3722.000000	0.015100
3721.000000	0.015074
3720.000000	0.015046
3719.000000	0.015018
3718.000000	0.014998
3717.000000	0.014987
3716.000000	0.014985
3715.000000	0.014989
3714.000000	0.015002
3713.000000	0.015018
3712.000000	0.015026
3711.000000	0.015018
3710.000000	0.015002
3709.000000	0.014991
3708.000000	0.014982
3707.000000	0.014970
3706.000000	0.014952
3705.000000	0.014928
3704.000000	0.014896
3703.000000	0.014855
3702.000000	0.014811
3701.000000	0.014778
3700.000000	0.014763
3699.000000	0.014762
3698.000000	0.014766
3697.000000	0.014769
3696.000000	0.014768
3695.000000	0.014765
3694.000000	0.014769
3693.000000	0.014779
3692.000000	0.014783
3691.000000	0.014772
3690.000000	0.014750
3689.000000	0.014732
3688.000000	0.014727
3687.000000	0.014727
3686.000000	0.014729
3685.000000	0.014736
3684.000000	0.014745
3683.000000	0.014753
3682.000000	0.014760
3681.000000	0.014770
3680.000000	0.014781
3679.000000	0.014792
3678.000000	0.014805
3677.000000	0.014819
3676.000000	0.014815
3675.000000	0.014793
3674.000000	0.014781
3673.000000	0.014796
3672.000000	0.014829
3671.000000	0.014854
3670.000000	0.014853
3669.000000	0.014842
3668.000000	0.014841
3667.000000	0.014847
3666.000000	0.014854
3665.000000	0.014858
3664.000000	0.014864
3663.000000	0.014875
3662.000000	0.014893
3661.000000	0.014915
3660.000000	0.014939
3659.000000	0.014961
3658.000000	0.014985
3657.000000	0.015009
3656.000000	0.015031
3655.000000	0.015049
3654.000000	0.015068
3653.000000	0.015095
3652.000000	0.015127
3651.000000	0.015159
3650.000000	0.015189
3649.000000	0.015221
3648.000000	0.015251
3647.000000	0.015273
3646.000000	0.015290
3645.000000	0.015305
3644.000000	0.015317
3643.000000	0.015322
3642.000000	0.015323
3641.000000	0.015330
3640.000000	0.015352
3639.000000	0.015388
3638.000000	0.015431
3637.000000	0.015479
3636.000000	0.015526
3635.000000	0.015567
3634.000000	0.015599
3633.000000	0.015628
3632.000000	0.015660
3631.000000	0.015703
3630.000000	0.015749
3629.000000	0.015783
3628.000000	0.015808
3627.000000	0.015835
3626.000000	0.015868
3625.000000	0.015902
3624.000000	0.015932
3623.000000	0.015955
3622.000000	0.015980
3621.000000	0.016013
3620.000000	0.016051
3619.000000	0.016087
3618.000000	0.016128
3617.000000	0.016178
3616.000000	0.016236
3615.000000	0.016293
3614.000000	0.016346
3613.000000	0.016396
3612.000000	0.016447
3611.000000	0.016500
3610.000000	0.016552
3609.000000	0.016595
3608.000000	0.016625
3607.000000	0.016648
3606.000000	0.016674
3605.000000	0.016709
3604.000000	0.016748
3603.000000	0.016786
3602.000000	0.016823
3601.000000	0.016861
3600.000000	0.016900
3599.000000	0.016935
3598.000000	0.016971
3597.000000	0.017013
3596.000000	0.017061
3595.000000	0.017113
3594.000000	0.017166
3593.000000	0.017222
3592.000000	0.017278
3591.000000	0.017332
3590.000000	0.017383
3589.000000	0.017428
3588.000000	0.017462
3587.000000	0.017493
3586.000000	0.017538
3585.000000	0.017600
3584.000000	0.017666
3583.000000	0.017721
3582.000000	0.017768
3581.000000	0.017814
3580.000000	0.017863
3579.000000	0.017916
3578.000000	0.017972
3577.000000	0.018031
3576.000000	0.018091
3575.000000	0.018146
3574.000000	0.018202
3573.000000	0.018263
3572.000000	0.018330
3571.000000	0.018398
3570.000000	0.018464
3569.000000	0.018532
3568.000000	0.018596
3567.000000	0.018651
3566.000000	0.018707
3565.000000	0.018775
3564.000000	0.018850
3563.000000	0.018919
3562.000000	0.018976
3561.000000	0.019028
3560.000000	0.019082
3559.000000	0.019142
3558.000000	0.019209
3557.000000	0.019283
3556.000000	0.019360
3555.000000	0.019433
3554.000000	0.019504
3553.000000	0.019578
3552.000000	0.019654
3551.000000	0.019729
3550.000000	0.019805
3549.000000	0.019883
3548.000000	0.019962
3547.000000	0.020038
3546.000000	0.020104
3545.000000	0.020162
3544.000000	0.020211
3543.000000	0.020256
3542.000000	0.020303
3541.000000	0.020356
3540.000000	0.020416
3539.000000	0.020480
3538.000000	0.020547
3537.000000	0.020619
3536.000000	0.020691
3535.000000	0.020761
3534.000000	0.020827
3533.000000	0.020891
3532.000000	0.020955
3531.000000	0.021017
3530.000000	0.021083
3529.000000	0.021157
3528.000000	0.021240
3527.000000	0.021325
3526.000000	0.021407
3525.000000	0.021484
3524.000000	0.021552
3523.000000	0.021609
3522.000000	0.021661
3521.000000	0.021715
3520.000000	0.021772
3519.000000	0.021830
3518.000000	0.021890
3517.000000	0.021956
3516.000000	0.022027
3515.000000	0.022098
3514.000000	0.022167
3513.000000	0.022235
3512.000000	0.022302
3511.000000	0.022363
3510.000000	0.022424
3509.000000	0.022492
3508.000000	0.022566
3507.000000	0.022644
3506.000000	0.022723
3505.000000	0.022803
3504.000000	0.022881
3503.000000	0.022952
3502.000000	0.023016
3501.000000	0.023080
3500.000000	0.023145
3499.000000	0.023209
3498.000000	0.023273
3497.000000	0.023341
3496.000000	0.023413
3495.000000	0.023484
3494.000000	0.023553
3493.000000	0.023621
3492.000000	0.023690
3491.000000	0.023761
3490.000000	0.023839
3489.000000	0.023924
3488.000000	0.024010
3487.000000	0.024088
3486.000000	0.024158
3485.000000	0.024223
3484.000000	0.024291
3483.000000	0.024361
3482.000000	0.024437
3481.000000	0.024515
3480.000000	0.024592
3479.000000	0.024662
3478.000000	0.024727
3477.000000	0.024794
3476.000000	0.024866
3475.000000	0.024946
3474.000000	0.025032
3473.000000	0.025124
3472.000000	0.025216
3471.000000	0.025302
3470.000000	0.025383
3469.000000	0.025462
3468.000000	0.025536
3467.000000	0.025604
3466.000000	0.025669
3465.000000	0.025735
3464.000000	0.025805
3463.000000	0.025880
3462.000000	0.025961
3461.000000	0.026045
3460.000000	0.026124
3459.000000	0.026190
3458.000000	0.026246
3457.000000	0.026304
3456.000000	0.026365
3455.000000	0.026429
3454.000000	0.026497
3453.000000	0.026570
3452.000000	0.026643
3451.000000	0.026712
3450.000000	0.026778
3449.000000	0.026847
3448.000000	0.026923
3447.000000	0.027003
3446.000000	0.027088
3445.000000	0.027176
3444.000000	0.027262
3443.000000	0.027340
3442.000000	0.027413
3441.000000	0.027485
3440.000000	0.027560
3439.000000	0.027635
3438.000000	0.027709
3437.000000	0.027782
3436.000000	0.027854
3435.000000	0.027925
3434.000000	0.027999
3433.000000	0.028079
3432.000000	0.028162
3431.000000	0.028243
3430.000000	0.028320
3429.000000	0.028394
3428.000000	0.028463
3427.000000	0.028530
3426.000000	0.028601
3425.000000	0.028679
3424.000000	0.028762
3423.000000	0.028842
3422.000000	0.028916
3421.000000	0.028988
3420.000000	0.029057
3419.000000	0.029121
3418.000000	0.029187
3417.000000	0.029260
3416.000000	0.029343
3415.000000	0.029429
3414.000000	0.029513
3413.000000	0.029590
3412.000000	0.029662
3411.000000	0.029729
3410.000000	0.029795
3409.000000	0.029864
3408.000000	0.029934
3407.000000	0.029999
3406.000000	0.030061
3405.000000	0.030124
3404.000000	0.030191
3403.000000	0.030262
3402.000000	0.030336
3401.000000	0.030412
3400.000000	0.030485
3399.000000	0.030552
3398.000000	0.030617
3397.000000	0.030683
3396.000000	0.030746
3395.000000	0.030802
3394.000000	0.030856
3393.000000	0.030918
3392.000000	0.030991
3391.000000	0.031066
3390.000000	0.031140
3389.000000	0.031213
3388.000000	0.031283
3387.000000	0.031352
3386.000000	0.031420
3385.000000	0.031488
3384.000000	0.031554
3383.000000	0.031617
3382.000000	0.031680
3381.000000	0.031750
3380.000000	0.031825
3379.000000	0.031903
3378.000000	0.031982
3377.000000	0.032068
3376.000000	0.032156
3375.000000	0.032238
3374.000000	0.032310
3373.000000	0.032372
3372.000000	0.032429
3371.000000	0.032489
3370.000000	0.032564
3369.000000	0.032664
3368.000000	0.032783
3367.000000	0.032910
3366.000000	0.033031
3365.000000	0.033144
3364.000000	0.033245
3363.000000	0.033339
3362.000000	0.033433
3361.000000	0.033535
3360.000000	0.033645
3359.000000	0.033760
3358.000000	0.033877
3357.000000	0.034000
3356.000000	0.034125
3355.000000	0.034242
3354.000000	0.034347
3353.000000	0.034448
3352.000000	0.034556
3351.000000	0.034681
3350.000000	0.034823
3349.000000	0.034974
3348.000000	0.035122
3347.000000	0.035255
3346.000000	0.035376
3345.000000	0.035497
3344.000000	0.035626
3343.000000	0.035763
3342.000000	0.035905
3341.000000	0.036049
3340.000000	0.036200
3339.000000	0.036363
3338.000000	0.036543
3337.000000	0.036737
3336.000000	0.036936
3335.000000	0.037131
3334.000000	0.037324
3333.000000	0.037518
3332.000000	0.037714
3331.000000	0.037903
3330.000000	0.038083
3329.000000	0.038257
3328.000000	0.038432
3327.000000	0.038620
3326.000000	0.038832
3325.000000	0.039073
3324.000000	0.039331
3323.000000	0.039591
3322.000000	0.039846
3321.000000	0.040097
3320.000000	0.040348
3319.000000	0.040600
3318.000000	0.040854
3317.000000	0.041114
3316.000000	0.041382
3315.000000	0.041655
3314.000000	0.041929
3313.000000	0.042198
3312.000000	0.042453
3311.000000	0.042698
3310.000000	0.042944
3309.000000	0.043209
3308.000000	0.043497
3307.000000	0.043811
3306.000000	0.044151
3305.000000	0.044520
3304.000000	0.044908
3303.000000	0.045298
3302.000000	0.045674
3301.000000	0.046029
3300.000000	0.046360
3299.000000	0.046672
3298.000000	0.046980
3297.000000	0.047296
3296.000000	0.047622
3295.000000	0.047954
3294.000000	0.048294
3293.000000	0.048651
3292.000000	0.049025
3291.000000	0.049409
3290.000000	0.049789
3289.000000	0.050153
3288.000000	0.050495
3287.000000	0.050813
3286.000000	0.051115
3285.000000	0.051406
3284.000000	0.051684
3283.000000	0.051938
3282.000000	0.052167
3281.000000	0.052375
3280.000000	0.052562
3279.000000	0.052721
3278.000000	0.052849
3277.000000	0.052950
3276.000000	0.053035
3275.000000	0.053104
3274.000000	0.053156
3273.000000	0.053189
3272.000000	0.053210
3271.000000	0.053225
3270.000000	0.053234
3269.000000	0.053232
3268.000000	0.053201
3267.000000	0.053131
3266.000000	0.053023
3265.000000	0.052884
3264.000000	0.052723
3263.000000	0.052544
3262.000000	0.052345
3261.000000	0.052127
3260.000000	0.051884
3259.000000	0.051615
3258.000000	0.051332
3257.000000	0.051055
3256.000000	0.050796
3255.000000	0.050558
3254.000000	0.050329
3253.000000	0.050093
3252.000000	0.049837
3251.000000	0.049553
3250.000000	0.049245
3249.000000	0.048928
3248.000000	0.048621
3247.000000	0.048340
3246.000000	0.048093
3245.000000	0.047877
3244.000000	0.047671
3243.000000	0.047456
3242.000000	0.047223
3241.000000	0.046979
3240.000000	0.046730
3239.000000	0.046480
3238.000000	0.046226
3237.000000	0.045960
3236.000000	0.045681
3235.000000	0.045409
3234.000000	0.045174
3233.000000	0.044989
3232.000000	0.044842
3231.000000	0.044706
3230.000000	0.044565
3229.000000	0.044416
3228.000000	0.044261
3227.000000	0.044101
3226.000000	0.043938
3225.000000	0.043774
3224.000000	0.043609
3223.000000	0.043440
3222.000000	0.043269
3221.000000	0.043105
3220.000000	0.042952
3219.000000	0.042812
3218.000000	0.042681
3217.000000	0.042552
3216.000000	0.042417
3215.000000	0.042276
3214.000000	0.042134
3213.000000	0.042000
3212.000000	0.041876
3211.000000	0.041755
3210.000000	0.041634
3209.000000	0.041513
3208.000000	0.041391
3207.000000	0.041263
3206.000000	0.041130
3205.000000	0.040997
3204.000000	0.040864
3203.000000	0.040734
3202.000000	0.040608
3201.000000	0.040490
3200.000000	0.040377
3199.000000	0.040259
3198.000000	0.040133
3197.000000	0.040003
3196.000000	0.039870
3195.000000	0.039740
3194.000000	0.039613
3193.000000	0.039491
3192.000000	0.039366
3191.000000	0.039232
3190.000000	0.039094
3189.000000	0.038963
3188.000000	0.038844
3187.000000	0.038732
3186.000000	0.038618
3185.000000	0.038496
3184.000000	0.038367
3183.000000	0.038232
3182.000000	0.038098
3181.000000	0.037968
3180.000000	0.037838
3179.000000	0.037704
3178.000000	0.037566
3177.000000	0.037428
3176.000000	0.037289
3175.000000	0.037149
3174.000000	0.037010
3173.000000	0.036877
3172.000000	0.036751
3171.000000	0.036629
3170.000000	0.036506
3169.000000	0.036380
3168.000000	0.036246
3167.000000	0.036102
3166.000000	0.035954
3165.000000	0.035813
3164.000000	0.035683
3163.000000	0.035558
3162.000000	0.035434
3161.000000	0.035310
3160.000000	0.035186
3159.000000	0.035062
3158.000000	0.034937
3157.000000	0.034808
3156.000000	0.034672
3155.000000	0.034527
3154.000000	0.034384
3153.000000	0.034255
3152.000000	0.034145
3151.000000	0.034048
3150.000000	0.033955
3149.000000	0.033859
3148.000000	0.033758
3147.000000	0.033652
3146.000000	0.033547
3145.000000	0.033445
3144.000000	0.033344
3143.000000	0.033235
3142.000000	0.033117
3141.000000	0.032999
3140.000000	0.032892
3139.000000	0.032805
3138.000000	0.032736
3137.000000	0.032677
3136.000000	0.032612
3135.000000	0.032531
3134.000000	0.032438
3133.000000	0.032342
3132.000000	0.032253
3131.000000	0.032169
3130.000000	0.032093
3129.000000	0.032028
3128.000000	0.031972
3127.000000	0.031913
3126.000000	0.031841
3125.000000	0.031752
3124.000000	0.031650
3123.000000	0.031540
3122.000000	0.031435
3121.000000	0.031347
3120.000000	0.031279
3119.000000	0.031228
3118.000000	0.031189
3117.000000	0.031164
3116.000000	0.031154
3115.000000	0.031154
3114.000000	0.031152
3113.000000	0.031141
3112.000000	0.031114
3111.000000	0.031073
3110.000000	0.031033
3109.000000	0.031010
3108.000000	0.031008
3107.000000	0.031018
3106.000000	0.031027
3105.000000	0.031027
3104.000000	0.031012
3103.000000	0.030981
3102.000000	0.030948
3101.000000	0.030930
3100.000000	0.030940
3099.000000	0.030973
3098.000000	0.031016
3097.000000	0.031053
3096.000000	0.031075
3095.000000	0.031075
3094.000000	0.031054
3093.000000	0.031019
3092.000000	0.030987
3091.000000	0.030970
3090.000000	0.030975
3089.000000	0.030992
3088.000000	0.031004
3087.000000	0.031002
3086.000000	0.030992
3085.000000	0.030987
3084.000000	0.030991
3083.000000	0.030995
3082.000000	0.030991
3081.000000	0.030982
3080.000000	0.030979
3079.000000	0.030993
3078.000000	0.031030
3077.000000	0.031089
3076.000000	0.031157
3075.000000	0.031212
3074.000000	0.031240
3073.000000	0.031238
3072.000000	0.031208
3071.000000	0.031155
3070.000000	0.031090
3069.000000	0.031032
3068.000000	0.031001
3067.000000	0.031002
3066.000000	0.031024
3065.000000	0.031049
3064.000000	0.031064
3063.000000	0.031066
3062.000000	0.031050
3061.000000	0.031012
3060.000000	0.030946
3059.000000	0.030859
3058.000000	0.030768
3057.000000	0.030689
3056.000000	0.030623
3055.000000	0.030560
3054.000000	0.030492
3053.000000	0.030415
3052.000000	0.030335
3051.000000	0.030263
3050.000000	0.030202
3049.000000	0.030140
3048.000000	0.030059
3047.000000	0.029954
3046.000000	0.029836
3045.000000	0.029723
3044.000000	0.029623
3043.000000	0.029542
3042.000000	0.029485
3041.000000	0.029450
3040.000000	0.029425
3039.000000	0.029386
3038.000000	0.029315
3037.000000	0.029212
3036.000000	0.029094
3035.000000	0.028983
3034.000000	0.028900
3033.000000	0.028846
3032.000000	0.028809
3031.000000	0.028779
3030.000000	0.028748
3029.000000	0.028709
3028.000000	0.028644
3027.000000	0.028547
3026.000000	0.028434
3025.000000	0.028332
3024.000000	0.028248
3023.000000	0.028171
3022.000000	0.028084
3021.000000	0.027986
3020.000000	0.027881
3019.000000	0.027772
3018.000000	0.027659
3017.000000	0.027546
3016.000000	0.027438
3015.000000	0.027342
3014.000000	0.027266
3013.000000	0.027217
3012.000000	0.027199
3011.000000	0.027208
3010.000000	0.027235
3009.000000	0.027263
3008.000000	0.027275
3007.000000	0.027263
3006.000000	0.027233
3005.000000	0.027195
3004.000000	0.027159
3003.000000	0.027124
3002.000000	0.027089
3001.000000	0.027052
3000.000000	0.027015
2999.000000	0.026986
2998.000000	0.026976
2997.000000	0.026989
2996.000000	0.027013
2995.000000	0.027037
2994.000000	0.027065
2993.000000	0.027115
2992.000000	0.027195
2991.000000	0.027293
2990.000000	0.027392
2989.000000	0.027482
2988.000000	0.027562
2987.000000	0.027635
2986.000000	0.027706
2985.000000	0.027777
2984.000000	0.027849
2983.000000	0.027922
2982.000000	0.027997
2981.000000	0.028081
2980.000000	0.028173
2979.000000	0.028267
2978.000000	0.028358
2977.000000	0.028444
2976.000000	0.028529
2975.000000	0.028614
2974.000000	0.028701
2973.000000	0.028787
2972.000000	0.028863
2971.000000	0.028928
2970.000000	0.028982
2969.000000	0.029029
2968.000000	0.029068
2967.000000	0.029094
2966.000000	0.029108
2965.000000	0.029113
2964.000000	0.029110
2963.000000	0.029099
2962.000000	0.029079
2961.000000	0.029054
2960.000000	0.029022
2959.000000	0.028982
2958.000000	0.028936
2957.000000	0.028885
2956.000000	0.028830
2955.000000	0.028770
2954.000000	0.028713
2953.000000	0.028673
2952.000000	0.028651
2951.000000	0.028639
2950.000000	0.028628
2949.000000	0.028617
2948.000000	0.028610
2947.000000	0.028610
2946.000000	0.028621
2945.000000	0.028649
2944.000000	0.028695
2943.000000	0.028760
2942.000000	0.028839
2941.000000	0.028924
2940.000000	0.029003
2939.000000	0.029068
2938.000000	0.029116
2937.000000	0.029154
2936.000000	0.029179
2935.000000	0.029185
2934.000000	0.029161
2933.000000	0.029107
2932.000000	0.029029
2931.000000	0.028937
2930.000000	0.028843
2929.000000	0.028749
2928.000000	0.028647
2927.000000	0.028521
2926.000000	0.028365
2925.000000	0.028181
2924.000000	0.027973
2923.000000	0.027745
2922.000000	0.027500
2921.000000	0.027245
2920.000000	0.026988
2919.000000	0.026736
2918.000000	0.026508
2917.000000	0.026332
2916.000000	0.026232
2915.000000	0.026219
2914.000000	0.026281
2913.000000	0.026388
2912.000000	0.026498
2911.000000	0.026583
2910.000000	0.026634
2909.000000	0.026656
2908.000000	0.026658
2907.000000	0.026643
2906.000000	0.026617
2905.000000	0.026586
2904.000000	0.026554
2903.000000	0.026521
2902.000000	0.026489
2901.000000	0.026462
2900.000000	0.026438
2899.000000	0.026410
2898.000000	0.026381
2897.000000	0.026360
2896.000000	0.026352
2895.000000	0.026354
2894.000000	0.026357
2893.000000	0.026359
2892.000000	0.026361
2891.000000	0.026367
2890.000000	0.026382
2889.000000	0.026409
2888.000000	0.026444
2887.000000	0.026484
2886.000000	0.026526
2885.000000	0.026569
2884.000000	0.026610
2883.000000	0.026650
2882.000000	0.026691
2881.000000	0.026740
2880.000000	0.026796
2879.000000	0.026849
2878.000000	0.026888
2877.000000	0.026907
2876.000000	0.026902
2875.000000	0.026880
2874.000000	0.026854
2873.000000	0.026831
2872.000000	0.026806
2871.000000	0.026764
2870.000000	0.026693
2869.000000	0.026595
2868.000000	0.026479
2867.000000	0.026355
2866.000000	0.026231
2865.000000	0.026111
2864.000000	0.025991
2863.000000	0.025869
2862.000000	0.025746
2861.000000	0.025630
2860.000000	0.025520
2859.000000	0.025410
2858.000000	0.025292
2857.000000	0.025165
2856.000000	0.025029
2855.000000	0.024880
2854.000000	0.024714
2853.000000	0.024523
2852.000000	0.024307
2851.000000	0.024078
2850.000000	0.023877
2849.000000	0.023754
2848.000000	0.023735
2847.000000	0.023806
2846.000000	0.023924
2845.000000	0.024043
2844.000000	0.024133
2843.000000	0.024184
2842.000000	0.024201
2841.000000	0.024194
2840.000000	0.024175
2839.000000	0.024148
2838.000000	0.024118
2837.000000	0.024087
2836.000000	0.024055
2835.000000	0.024023
2834.000000	0.023994
2833.000000	0.023971
2832.000000	0.023948
2831.000000	0.023918
2830.000000	0.023881
2829.000000	0.023842
2828.000000	0.023808
2827.000000	0.023778
2826.000000	0.023747
2825.000000	0.023711
2824.000000	0.023672
2823.000000	0.023634
2822.000000	0.023603
2821.000000	0.023576
2820.000000	0.023549
2819.000000	0.023517
2818.000000	0.023482
2817.000000	0.023450
2816.000000	0.023423
2815.000000	0.023396
2814.000000	0.023368
2813.000000	0.023338
2812.000000	0.023309
2811.000000	0.023280
2810.000000	0.023254
2809.000000	0.023232
2808.000000	0.023214
2807.000000	0.023194
2806.000000	0.023172
2805.000000	0.023149
2804.000000	0.023127
2803.000000	0.023103
2802.000000	0.023075
2801.000000	0.023048
2800.000000	0.023023
2799.000000	0.023001
2798.000000	0.022983
2797.000000	0.022967
2796.000000	0.022950
2795.000000	0.022928
2794.000000	0.022902
2793.000000	0.022874
2792.000000	0.022847
2791.000000	0.022820
2790.000000	0.022798
2789.000000	0.022779
2788.000000	0.022764
2787.000000	0.022748
2786.000000	0.022731
2785.000000	0.022714
2784.000000	0.022695
2783.000000	0.022672
2782.000000	0.022649
2781.000000	0.022625
2780.000000	0.022600
2779.000000	0.022571
2778.000000	0.022537
2777.000000	0.022505
2776.000000	0.022475
2775.000000	0.022449
2774.000000	0.022429
2773.000000	0.022413
2772.000000	0.022400
2771.000000	0.022382
2770.000000	0.022360
2769.000000	0.022338
2768.000000	0.022321
2767.000000	0.022303
2766.000000	0.022283
2765.000000	0.022260
2764.000000	0.022235
2763.000000	0.022209
2762.000000	0.022184
2761.000000	0.022159
2760.000000	0.022135
2759.000000	0.022107
2758.000000	0.022076
2757.000000	0.022045
2756.000000	0.022016
2755.000000	0.021988
2754.000000	0.021961
2753.000000	0.021936
2752.000000	0.021912
2751.000000	0.021884
2750.000000	0.021856
2749.000000	0.021832
2748.000000	0.021816
2747.000000	0.021803
2746.000000	0.021789
2745.000000	0.021770
