Created as New Dataset,Sample 297 By YargerLab Date Sunday, August 18 2024
cm-1,A
2609.00,0.0193
2608.00,0.0193
2607.00,0.0193
2606.00,0.0192
2605.00,0.0192
2604.00,0.0192
2603.00,0.0192
2602.00,0.0191
2601.00,0.0191
2600.00,0.0191
2599.00,0.0191
2598.00,0.0191
2597.00,0.0190
2596.00,0.0190
2595.00,0.0190
2594.00,0.0190
2593.00,0.0189
2592.00,0.0189
2591.00,0.0189
2590.00,0.0189
2589.00,0.0188
2588.00,0.0188
2587.00,0.0188
2586.00,0.0188
2585.00,0.0187
2584.00,0.0187
2583.00,0.0187
2582.00,0.0186
2581.00,0.0186
2580.00,0.0186
2579.00,0.0186
2578.00,0.0186
2577.00,0.0186
2576.00,0.0185
2575.00,0.0185
2574.00,0.0185
2573.00,0.0185
2572.00,0.0185
2571.00,0.0185
2570.00,0.0184
2569.00,0.0184
2568.00,0.0184
2567.00,0.0183
2566.00,0.0183
2565.00,0.0183
2564.00,0.0183
2563.00,0.0183
2562.00,0.0183
2561.00,0.0183
2560.00,0.0183
2559.00,0.0183
2558.00,0.0183
2557.00,0.0182
2556.00,0.0182
2555.00,0.0182
2554.00,0.0181
2553.00,0.0181
2552.00,0.0181
2551.00,0.0181
2550.00,0.0181
2549.00,0.0181
2548.00,0.0181
2547.00,0.0181
2546.00,0.0180
2545.00,0.0180
2544.00,0.0180
2543.00,0.0180
2542.00,0.0179
2541.00,0.0179
2540.00,0.0179
2539.00,0.0179
2538.00,0.0178
2537.00,0.0178
2536.00,0.0178
2535.00,0.0178
2534.00,0.0178
2533.00,0.0178
2532.00,0.0178
2531.00,0.0178
2530.00,0.0178
2529.00,0.0177
2528.00,0.0177
2527.00,0.0177
2526.00,0.0177
2525.00,0.0177
2524.00,0.0177
2523.00,0.0177
2522.00,0.0177
2521.00,0.0176
2520.00,0.0176
2519.00,0.0176
2518.00,0.0176
2517.00,0.0176
2516.00,0.0176
2515.00,0.0175
2514.00,0.0175
2513.00,0.0175
2512.00,0.0175
2511.00,0.0175
2510.00,0.0175
2509.00,0.0175
2508.00,0.0175
2507.00,0.0175
2506.00,0.0174
2505.00,0.0174
2504.00,0.0174
2503.00,0.0174
2502.00,0.0174
2501.00,0.0174
2500.00,0.0174
2499.00,0.0174
2498.00,0.0174
2497.00,0.0173
2496.00,0.0173
2495.00,0.0173
2494.00,0.0173
2493.00,0.0173
2492.00,0.0173
2491.00,0.0173
2490.00,0.0173
2489.00,0.0173
2488.00,0.0173
2487.00,0.0173
2486.00,0.0172
2485.00,0.0172
2484.00,0.0172
2483.00,0.0172
2482.00,0.0171
2481.00,0.0171
2480.00,0.0171
2479.00,0.0171
2478.00,0.0171
2477.00,0.0171
2476.00,0.0171
2475.00,0.0171
2474.00,0.0171
2473.00,0.0171
2472.00,0.0171
2471.00,0.0171
2470.00,0.0171
2469.00,0.0171
2468.00,0.0171
2467.00,0.0171
2466.00,0.0171
2465.00,0.0171
2464.00,0.0171
2463.00,0.0171
2462.00,0.0171
2461.00,0.0171
2460.00,0.0171
2459.00,0.0171
2458.00,0.0171
2457.00,0.0171
2456.00,0.0171
2455.00,0.0171
2454.00,0.0171
2453.00,0.0170
2452.00,0.0170
2451.00,0.0170
2450.00,0.0170
2449.00,0.0170
2448.00,0.0169
2447.00,0.0169
2446.00,0.0169
2445.00,0.0168
2444.00,0.0168
2443.00,0.0168
2442.00,0.0168
2441.00,0.0167
2440.00,0.0167
2439.00,0.0167
2438.00,0.0167
2437.00,0.0167
2436.00,0.0167
2435.00,0.0167
2434.00,0.0166
2433.00,0.0166
2432.00,0.0166
2431.00,0.0166
2430.00,0.0166
2429.00,0.0165
2428.00,0.0165
2427.00,0.0165
2426.00,0.0164
2425.00,0.0164
2424.00,0.0164
2423.00,0.0164
2422.00,0.0164
2421.00,0.0164
2420.00,0.0164
2419.00,0.0164
2418.00,0.0164
2417.00,0.0163
2416.00,0.0163
2415.00,0.0163
2414.00,0.0163
2413.00,0.0163
2412.00,0.0163
2411.00,0.0163
2410.00,0.0162
2409.00,0.0162
2408.00,0.0161
2407.00,0.0161
2406.00,0.0161
2405.00,0.0161
2404.00,0.0161
2403.00,0.0161
2402.00,0.0160
2401.00,0.0160
2400.00,0.0160
2399.00,0.0160
2398.00,0.0160
2397.00,0.0159
2396.00,0.0159
2395.00,0.0159
2394.00,0.0159
2393.00,0.0159
2392.00,0.0159
2391.00,0.0159
2390.00,0.0159
2389.00,0.0159
2388.00,0.0159
2387.00,0.0158
2386.00,0.0158
2385.00,0.0157
2384.00,0.0156
2383.00,0.0156
2382.00,0.0155
2381.00,0.0155
2380.00,0.0154
2379.00,0.0154
2378.00,0.0154
2377.00,0.0155
2376.00,0.0155
2375.00,0.0155
2374.00,0.0155
2373.00,0.0155
2372.00,0.0155
2371.00,0.0154
2370.00,0.0153
2369.00,0.0153
2368.00,0.0153
2367.00,0.0153
2366.00,0.0153
2365.00,0.0153
2364.00,0.0154
2363.00,0.0154
2362.00,0.0155
2361.00,0.0155
2360.00,0.0155
2359.00,0.0155
2358.00,0.0155
2357.00,0.0154
2356.00,0.0154
2355.00,0.0155
2354.00,0.0154
2353.00,0.0154
2352.00,0.0154
2351.00,0.0153
2350.00,0.0154
2349.00,0.0155
2348.00,0.0156
2347.00,0.0158
2346.00,0.0158
2345.00,0.0158
2344.00,0.0157
2343.00,0.0156
2342.00,0.0156
2341.00,0.0157
2340.00,0.0157
2339.00,0.0157
2338.00,0.0157
2337.00,0.0157
2336.00,0.0157
2335.00,0.0157
2334.00,0.0156
2333.00,0.0156
2332.00,0.0155
2331.00,0.0155
2330.00,0.0155
2329.00,0.0157
2328.00,0.0160
2327.00,0.0163
2326.00,0.0166
2325.00,0.0168
2324.00,0.0167
2323.00,0.0164
2322.00,0.0162
2321.00,0.0160
2320.00,0.0159
2319.00,0.0159
2318.00,0.0158
2317.00,0.0158
2316.00,0.0158
2315.00,0.0157
2314.00,0.0157
2313.00,0.0156
2312.00,0.0155
2311.00,0.0155
2310.00,0.0155
2309.00,0.0154
2308.00,0.0154
2307.00,0.0154
2306.00,0.0155
2305.00,0.0155
2304.00,0.0155
2303.00,0.0155
2302.00,0.0155
2301.00,0.0156
2300.00,0.0156
2299.00,0.0156
2298.00,0.0156
2297.00,0.0157
2296.00,0.0158
2295.00,0.0158
2294.00,0.0159
2293.00,0.0160
2292.00,0.0161
2291.00,0.0161
2290.00,0.0162
2289.00,0.0162
2288.00,0.0163
2287.00,0.0163
2286.00,0.0163
2285.00,0.0162
2284.00,0.0161
2283.00,0.0160
2282.00,0.0160
2281.00,0.0159
2280.00,0.0159
2279.00,0.0158
2278.00,0.0158
2277.00,0.0158
2276.00,0.0158
2275.00,0.0157
2274.00,0.0157
2273.00,0.0157
2272.00,0.0156
2271.00,0.0156
2270.00,0.0156
2269.00,0.0155
2268.00,0.0154
2267.00,0.0153
2266.00,0.0153
2265.00,0.0152
2264.00,0.0152
2263.00,0.0153
2262.00,0.0153
2261.00,0.0154
2260.00,0.0154
2259.00,0.0154
2258.00,0.0153
2257.00,0.0152
2256.00,0.0151
2255.00,0.0150
2254.00,0.0150
2253.00,0.0151
2252.00,0.0151
2251.00,0.0151
2250.00,0.0150
2249.00,0.0150
2248.00,0.0150
2247.00,0.0150
2246.00,0.0150
2245.00,0.0150
2244.00,0.0150
2243.00,0.0150
2242.00,0.0151
2241.00,0.0151
2240.00,0.0151
2239.00,0.0151
2238.00,0.0150
2237.00,0.0150
2236.00,0.0149
2235.00,0.0149
2234.00,0.0149
2233.00,0.0149
2232.00,0.0149
2231.00,0.0149
2230.00,0.0148
2229.00,0.0148
2228.00,0.0149
2227.00,0.0148
2226.00,0.0148
2225.00,0.0148
2224.00,0.0148
2223.00,0.0148
2222.00,0.0148
2221.00,0.0147
2220.00,0.0147
2219.00,0.0147
2218.00,0.0147
2217.00,0.0147
2216.00,0.0147
2215.00,0.0146
2214.00,0.0146
2213.00,0.0146
2212.00,0.0147
2211.00,0.0147
2210.00,0.0147
2209.00,0.0147
2208.00,0.0147
2207.00,0.0147
2206.00,0.0147
2205.00,0.0147
2204.00,0.0146
2203.00,0.0146
2202.00,0.0146
2201.00,0.0146
2200.00,0.0146
2199.00,0.0147
2198.00,0.0147
2197.00,0.0147
2196.00,0.0147
2195.00,0.0147
2194.00,0.0146
2193.00,0.0146
2192.00,0.0146
2191.00,0.0146
2190.00,0.0146
2189.00,0.0147
2188.00,0.0148
2187.00,0.0149
2186.00,0.0148
2185.00,0.0147
2184.00,0.0144
2183.00,0.0141
2182.00,0.0139
2181.00,0.0139
2180.00,0.0139
2179.00,0.0140
2178.00,0.0139
2177.00,0.0138
2176.00,0.0138
2175.00,0.0138
2174.00,0.0139
2173.00,0.0141
2172.00,0.0144
2171.00,0.0146
2170.00,0.0148
2169.00,0.0149
2168.00,0.0150
2167.00,0.0150
2166.00,0.0150
2165.00,0.0152
2164.00,0.0154
2163.00,0.0154
2162.00,0.0149
2161.00,0.0139
2160.00,0.0125
2159.00,0.0114
2158.00,0.0108
2157.00,0.0108
2156.00,0.0110
2155.00,0.0114
2154.00,0.0116
2153.00,0.0118
2152.00,0.0120
2151.00,0.0121
2150.00,0.0121
2149.00,0.0122
2148.00,0.0122
2147.00,0.0121
2146.00,0.0121
2145.00,0.0121
2144.00,0.0121
2143.00,0.0122
2142.00,0.0122
2141.00,0.0122
2140.00,0.0122
2139.00,0.0122
2138.00,0.0121
2137.00,0.0120
2136.00,0.0118
2135.00,0.0117
2134.00,0.0117
2133.00,0.0118
2132.00,0.0119
2131.00,0.0121
2130.00,0.0122
2129.00,0.0124
2128.00,0.0125
2127.00,0.0126
2126.00,0.0127
2125.00,0.0128
2124.00,0.0129
2123.00,0.0130
2122.00,0.0130
2121.00,0.0131
2120.00,0.0131
2119.00,0.0132
2118.00,0.0133
2117.00,0.0134
2116.00,0.0135
2115.00,0.0136
2114.00,0.0136
2113.00,0.0136
2112.00,0.0136
2111.00,0.0136
2110.00,0.0136
2109.00,0.0135
2108.00,0.0135
2107.00,0.0135
2106.00,0.0134
2105.00,0.0134
2104.00,0.0134
2103.00,0.0134
2102.00,0.0134
2101.00,0.0134
2100.00,0.0133
2099.00,0.0133
2098.00,0.0132
2097.00,0.0130
2096.00,0.0129
2095.00,0.0128
2094.00,0.0128
2093.00,0.0129
2092.00,0.0130
2091.00,0.0131
2090.00,0.0132
2089.00,0.0132
2088.00,0.0133
2087.00,0.0133
2086.00,0.0133
2085.00,0.0133
2084.00,0.0133
2083.00,0.0134
2082.00,0.0134
2081.00,0.0134
2080.00,0.0134
2079.00,0.0134
2078.00,0.0134
2077.00,0.0133
2076.00,0.0133
2075.00,0.0132
2074.00,0.0132
2073.00,0.0131
2072.00,0.0131
2071.00,0.0131
2070.00,0.0130
2069.00,0.0130
2068.00,0.0130
2067.00,0.0130
2066.00,0.0130
2065.00,0.0130
2064.00,0.0130
2063.00,0.0130
2062.00,0.0130
2061.00,0.0130
2060.00,0.0130
2059.00,0.0131
2058.00,0.0131
2057.00,0.0131
2056.00,0.0130
2055.00,0.0131
2054.00,0.0133
2053.00,0.0136
2052.00,0.0140
2051.00,0.0140
2050.00,0.0137
2049.00,0.0133
2048.00,0.0130
2047.00,0.0129
2046.00,0.0128
2045.00,0.0128
2044.00,0.0128
2043.00,0.0128
2042.00,0.0127
2041.00,0.0128
2040.00,0.0128
2039.00,0.0129
2038.00,0.0130
2037.00,0.0130
2036.00,0.0128
2035.00,0.0126
2034.00,0.0123
2033.00,0.0121
2032.00,0.0120
2031.00,0.0119
2030.00,0.0118
2029.00,0.0117
2028.00,0.0118
2027.00,0.0118
2026.00,0.0118
2025.00,0.0118
2024.00,0.0118
2023.00,0.0118
2022.00,0.0117
2021.00,0.0117
2020.00,0.0117
2019.00,0.0117
2018.00,0.0117
2017.00,0.0117
2016.00,0.0117
2015.00,0.0117
2014.00,0.0116
2013.00,0.0117
2012.00,0.0118
2011.00,0.0118
2010.00,0.0117
2009.00,0.0116
2008.00,0.0113
2007.00,0.0111
2006.00,0.0109
2005.00,0.0109
2004.00,0.0110
2003.00,0.0112
2002.00,0.0112
2001.00,0.0113
2000.00,0.0114
1999.00,0.0115
1998.00,0.0116
1997.00,0.0116
1996.00,0.0117
1995.00,0.0117
1994.00,0.0117
1993.00,0.0118
1992.00,0.0118
1991.00,0.0118
1990.00,0.0118
1989.00,0.0119
1988.00,0.0121
1987.00,0.0121
1986.00,0.0121
1985.00,0.0122
1984.00,0.0124
1983.00,0.0126
1982.00,0.0129
1981.00,0.0130
1980.00,0.0127
1979.00,0.0120
1978.00,0.0113
1977.00,0.0108
1976.00,0.0106
1975.00,0.0106
1974.00,0.0106
1973.00,0.0106
1972.00,0.0107
1971.00,0.0107
1970.00,0.0107
1969.00,0.0106
1968.00,0.0106
1967.00,0.0105
1966.00,0.0105
1965.00,0.0105
1964.00,0.0106
1963.00,0.0105
1962.00,0.0104
1961.00,0.0102
1960.00,0.0101
1959.00,0.0101
1958.00,0.0102
1957.00,0.0103
1956.00,0.0105
1955.00,0.0106
1954.00,0.0105
1953.00,0.0105
1952.00,0.0105
1951.00,0.0105
1950.00,0.0105
1949.00,0.0105
1948.00,0.0105
1947.00,0.0105
1946.00,0.0105
1945.00,0.0105
1944.00,0.0105
1943.00,0.0105
1942.00,0.0105
1941.00,0.0105
1940.00,0.0105
1939.00,0.0104
1938.00,0.0104
1937.00,0.0103
1936.00,0.0103
1935.00,0.0104
1934.00,0.0104
1933.00,0.0104
1932.00,0.0104
1931.00,0.0104
1930.00,0.0104
1929.00,0.0104
1928.00,0.0104
1927.00,0.0104
1926.00,0.0103
1925.00,0.0104
1924.00,0.0104
1923.00,0.0105
1922.00,0.0105
1921.00,0.0105
1920.00,0.0105
1919.00,0.0105
1918.00,0.0105
1917.00,0.0105
1916.00,0.0105
1915.00,0.0105
1914.00,0.0105
1913.00,0.0105
1912.00,0.0105
1911.00,0.0105
1910.00,0.0105
1909.00,0.0104
1908.00,0.0104
1907.00,0.0104
1906.00,0.0104
1905.00,0.0104
1904.00,0.0104
1903.00,0.0104
1902.00,0.0104
1901.00,0.0104
1900.00,0.0104
1899.00,0.0103
1898.00,0.0103
1897.00,0.0103
1896.00,0.0103
1895.00,0.0103
1894.00,0.0103
1893.00,0.0103
1892.00,0.0103
1891.00,0.0102
1890.00,0.0102
1889.00,0.0102
1888.00,0.0102
1887.00,0.0102
1886.00,0.0102
1885.00,0.0102
1884.00,0.0102
1883.00,0.0102
1882.00,0.0102
1881.00,0.0102
1880.00,0.0102
1879.00,0.0101
1878.00,0.0101
1877.00,0.0101
1876.00,0.0101
1875.00,0.0101
1874.00,0.0101
1873.00,0.0101
1872.00,0.0100
1871.00,0.0100
1870.00,0.0099
1869.00,0.0099
1868.00,0.0100
1867.00,0.0100
1866.00,0.0099
1865.00,0.0099
1864.00,0.0099
1863.00,0.0099
1862.00,0.0099
1861.00,0.0099
1860.00,0.0099
1859.00,0.0099
1858.00,0.0099
1857.00,0.0098
1856.00,0.0098
1855.00,0.0098
1854.00,0.0098
1853.00,0.0098
1852.00,0.0098
1851.00,0.0097
1850.00,0.0097
1849.00,0.0097
1848.00,0.0097
1847.00,0.0096
1846.00,0.0095
1845.00,0.0094
1844.00,0.0095
1843.00,0.0095
1842.00,0.0095
1841.00,0.0095
1840.00,0.0095
1839.00,0.0095
1838.00,0.0095
1837.00,0.0095
1836.00,0.0095
1835.00,0.0095
1834.00,0.0095
1833.00,0.0095
1832.00,0.0094
1831.00,0.0094
1830.00,0.0094
1829.00,0.0094
1828.00,0.0094
1827.00,0.0093
1826.00,0.0093
1825.00,0.0093
1824.00,0.0093
1823.00,0.0093
1822.00,0.0093
1821.00,0.0093
1820.00,0.0093
1819.00,0.0091
1818.00,0.0090
1817.00,0.0090
1816.00,0.0090
1815.00,0.0091
1814.00,0.0091
1813.00,0.0092
1812.00,0.0092
1811.00,0.0092
1810.00,0.0092
1809.00,0.0092
1808.00,0.0092
1807.00,0.0092
1806.00,0.0092
1805.00,0.0092
1804.00,0.0092
1803.00,0.0092
1802.00,0.0091
1801.00,0.0091
1800.00,0.0091
1799.00,0.0091
1798.00,0.0092
1797.00,0.0092
1796.00,0.0092
1795.00,0.0092
1794.00,0.0091
1793.00,0.0091
1792.00,0.0091
1791.00,0.0091
1790.00,0.0091
1789.00,0.0091
1788.00,0.0091
1787.00,0.0091
1786.00,0.0091
1785.00,0.0091
1784.00,0.0091
1783.00,0.0091
1782.00,0.0091
1781.00,0.0091
1780.00,0.0091
1779.00,0.0091
1778.00,0.0091
1777.00,0.0090
1776.00,0.0090
1775.00,0.0090
1774.00,0.0091
1773.00,0.0091
1772.00,0.0092
1771.00,0.0092
1770.00,0.0090
1769.00,0.0090
1768.00,0.0090
1767.00,0.0091
1766.00,0.0091
1765.00,0.0091
1764.00,0.0091
1763.00,0.0091
1762.00,0.0091
1761.00,0.0091
1760.00,0.0091
1759.00,0.0092
1758.00,0.0092
1757.00,0.0092
1756.00,0.0093
1755.00,0.0093
1754.00,0.0093
1753.00,0.0093
1752.00,0.0094
1751.00,0.0095
1750.00,0.0095
1749.00,0.0095
1748.00,0.0095
1747.00,0.0096
1746.00,0.0097
1745.00,0.0097
1744.00,0.0098
1743.00,0.0099
1742.00,0.0099
1741.00,0.0099
1740.00,0.0100
1739.00,0.0101
1738.00,0.0102
1737.00,0.0102
1736.00,0.0103
1735.00,0.0105
1734.00,0.0107
1733.00,0.0109
1732.00,0.0110
1731.00,0.0110
1730.00,0.0110
1729.00,0.0111
1728.00,0.0112
1727.00,0.0114
1726.00,0.0115
1725.00,0.0116
1724.00,0.0118
1723.00,0.0119
1722.00,0.0120
1721.00,0.0120
1720.00,0.0122
1719.00,0.0124
1718.00,0.0127
1717.00,0.0131
1716.00,0.0134
1715.00,0.0135
1714.00,0.0136
1713.00,0.0139
1712.00,0.0143
1711.00,0.0147
1710.00,0.0152
1709.00,0.0156
1708.00,0.0162
1707.00,0.0169
1706.00,0.0178
1705.00,0.0188
1704.00,0.0199
1703.00,0.0208
1702.00,0.0220
1701.00,0.0244
1700.00,0.0277
1699.00,0.0306
1698.00,0.0324
1697.00,0.0341
1696.00,0.0359
1695.00,0.0374
1694.00,0.0382
1693.00,0.0386
1692.00,0.0390
1691.00,0.0395
1690.00,0.0402
1689.00,0.0409
1688.00,0.0416
1687.00,0.0422
1686.00,0.0430
1685.00,0.0444
1684.00,0.0464
1683.00,0.0480
1682.00,0.0490
1681.00,0.0500
1680.00,0.0511
1679.00,0.0522
1678.00,0.0532
1677.00,0.0542
1676.00,0.0557
1675.00,0.0575
1674.00,0.0591
1673.00,0.0603
1672.00,0.0614
1671.00,0.0627
1670.00,0.0644
1669.00,0.0663
1668.00,0.0681
1667.00,0.0694
1666.00,0.0703
1665.00,0.0713
1664.00,0.0726
1663.00,0.0742
1662.00,0.0759
1661.00,0.0774
1660.00,0.0786
1659.00,0.0797
1658.00,0.0806
1657.00,0.0812
1656.00,0.0816
1655.00,0.0822
1654.00,0.0838
1653.00,0.0866
1652.00,0.0889
1651.00,0.0897
1650.00,0.0895
1649.00,0.0894
1648.00,0.0900
1647.00,0.0914
1646.00,0.0929
1645.00,0.0940
1644.00,0.0947
1643.00,0.0952
1642.00,0.0956
1641.00,0.0961
1640.00,0.0967
1639.00,0.0971
1638.00,0.0975
1637.00,0.0983
1636.00,0.0998
1635.00,0.1015
1634.00,0.1026
1633.00,0.1031
1632.00,0.1034
1631.00,0.1037
1630.00,0.1041
1629.00,0.1046
1628.00,0.1054
1627.00,0.1061
1626.00,0.1065
1625.00,0.1069
1624.00,0.1074
1623.00,0.1082
1622.00,0.1088
1621.00,0.1089
1620.00,0.1086
1619.00,0.1082
1618.00,0.1080
1617.00,0.1079
1616.00,0.1079
1615.00,0.1074
1614.00,0.1065
1613.00,0.1052
1612.00,0.1040
1611.00,0.1027
1610.00,0.1014
1609.00,0.1000
1608.00,0.0985
1607.00,0.0969
1606.00,0.0951
1605.00,0.0933
1604.00,0.0913
1603.00,0.0893
1602.00,0.0873
1601.00,0.0852
1600.00,0.0831
1599.00,0.0811
1598.00,0.0791
1597.00,0.0772
1596.00,0.0752
1595.00,0.0734
1594.00,0.0716
1593.00,0.0699
1592.00,0.0682
1591.00,0.0666
1590.00,0.0651
1589.00,0.0637
1588.00,0.0622
1587.00,0.0609
1586.00,0.0597
1585.00,0.0586
1584.00,0.0576
1583.00,0.0566
1582.00,0.0558
1581.00,0.0551
1580.00,0.0545
1579.00,0.0539
1578.00,0.0535
1577.00,0.0535
1576.00,0.0537
1575.00,0.0538
1574.00,0.0538
1573.00,0.0536
1572.00,0.0534
1571.00,0.0536
1570.00,0.0542
1569.00,0.0550
1568.00,0.0557
1567.00,0.0563
1566.00,0.0569
1565.00,0.0577
1564.00,0.0585
1563.00,0.0590
1562.00,0.0594
1561.00,0.0598
1560.00,0.0608
1559.00,0.0632
1558.00,0.0656
1557.00,0.0668
1556.00,0.0675
1555.00,0.0683
1554.00,0.0694
1553.00,0.0705
1552.00,0.0714
1551.00,0.0722
1550.00,0.0733
1549.00,0.0744
1548.00,0.0753
1547.00,0.0759
1546.00,0.0766
1545.00,0.0774
1544.00,0.0782
1543.00,0.0790
1542.00,0.0798
1541.00,0.0812
1540.00,0.0831
1539.00,0.0848
1538.00,0.0857
1537.00,0.0860
1536.00,0.0859
1535.00,0.0862
1534.00,0.0871
1533.00,0.0885
1532.00,0.0896
1531.00,0.0903
1530.00,0.0909
1529.00,0.0915
1528.00,0.0922
1527.00,0.0930
1526.00,0.0941
1525.00,0.0949
1524.00,0.0954
1523.00,0.0960
1522.00,0.0972
1521.00,0.0987
1520.00,0.0997
1519.00,0.1001
1518.00,0.1004
1517.00,0.1010
1516.00,0.1015
1515.00,0.1017
1514.00,0.1015
1513.00,0.1010
1512.00,0.1004
1511.00,0.0996
1510.00,0.0986
1509.00,0.0976
1508.00,0.0965
1507.00,0.0956
1506.00,0.0948
1505.00,0.0937
1504.00,0.0923
1503.00,0.0907
1502.00,0.0890
1501.00,0.0872
1500.00,0.0854
1499.00,0.0836
1498.00,0.0818
1497.00,0.0801
1496.00,0.0783
1495.00,0.0765
1494.00,0.0747
1493.00,0.0729
1492.00,0.0709
1491.00,0.0690
1490.00,0.0671
1489.00,0.0652
1488.00,0.0636
1487.00,0.0621
1486.00,0.0607
1485.00,0.0594
1484.00,0.0581
1483.00,0.0570
1482.00,0.0559
1481.00,0.0549
1480.00,0.0540
1479.00,0.0533
1478.00,0.0526
1477.00,0.0519
1476.00,0.0515
1475.00,0.0511
1474.00,0.0509
1473.00,0.0509
1472.00,0.0510
1471.00,0.0511
1470.00,0.0511
1469.00,0.0510
1468.00,0.0508
1467.00,0.0506
1466.00,0.0505
1465.00,0.0506
1464.00,0.0508
1463.00,0.0510
1462.00,0.0512
1461.00,0.0513
1460.00,0.0514
1459.00,0.0517
1458.00,0.0525
1457.00,0.0537
1456.00,0.0548
1455.00,0.0554
1454.00,0.0557
1453.00,0.0558
1452.00,0.0559
1451.00,0.0560
1450.00,0.0559
1449.00,0.0558
1448.00,0.0557
1447.00,0.0555
1446.00,0.0552
1445.00,0.0548
1444.00,0.0543
1443.00,0.0537
1442.00,0.0531
1441.00,0.0525
1440.00,0.0518
1439.00,0.0511
1438.00,0.0504
1437.00,0.0497
1436.00,0.0492
1435.00,0.0489
1434.00,0.0485
1433.00,0.0481
1432.00,0.0477
1431.00,0.0474
1430.00,0.0471
1429.00,0.0469
1428.00,0.0468
1427.00,0.0467
1426.00,0.0467
1425.00,0.0467
1424.00,0.0468
1423.00,0.0468
1422.00,0.0469
1421.00,0.0469
1420.00,0.0471
1419.00,0.0475
1418.00,0.0479
1417.00,0.0482
1416.00,0.0485
1415.00,0.0487
1414.00,0.0490
1413.00,0.0492
1412.00,0.0495
1411.00,0.0497
1410.00,0.0500
1409.00,0.0502
1408.00,0.0503
1407.00,0.0504
1406.00,0.0504
1405.00,0.0505
1404.00,0.0506
1403.00,0.0507
1402.00,0.0506
1401.00,0.0505
1400.00,0.0503
1399.00,0.0503
1398.00,0.0502
1397.00,0.0501
1396.00,0.0500
1395.00,0.0500
1394.00,0.0500
1393.00,0.0500
1392.00,0.0499
1391.00,0.0499
1390.00,0.0497
1389.00,0.0496
1388.00,0.0495
1387.00,0.0495
1386.00,0.0494
1385.00,0.0493
1384.00,0.0491
1383.00,0.0489
1382.00,0.0488
1381.00,0.0486
1380.00,0.0484
1379.00,0.0482
1378.00,0.0481
1377.00,0.0479
1376.00,0.0477
1375.00,0.0476
1374.00,0.0476
1373.00,0.0475
1372.00,0.0474
1371.00,0.0473
1370.00,0.0472
1369.00,0.0470
1368.00,0.0467
1367.00,0.0465
1366.00,0.0461
1365.00,0.0458
1364.00,0.0454
1363.00,0.0451
1362.00,0.0448
1361.00,0.0445
1360.00,0.0443
1359.00,0.0441
1358.00,0.0440
1357.00,0.0438
1356.00,0.0436
1355.00,0.0434
1354.00,0.0433
1353.00,0.0432
1352.00,0.0431
1351.00,0.0430
1350.00,0.0430
1349.00,0.0429
1348.00,0.0429
1347.00,0.0429
1346.00,0.0429
1345.00,0.0429
1344.00,0.0428
1343.00,0.0428
1342.00,0.0428
1341.00,0.0428
1340.00,0.0428
1339.00,0.0429
1338.00,0.0429
1337.00,0.0429
1336.00,0.0429
1335.00,0.0429
1334.00,0.0429
1333.00,0.0428
1332.00,0.0428
1331.00,0.0427
1330.00,0.0427
1329.00,0.0426
1328.00,0.0426
1327.00,0.0426
1326.00,0.0425
1325.00,0.0425
1324.00,0.0425
1323.00,0.0425
1322.00,0.0424
1321.00,0.0424
1320.00,0.0423
1319.00,0.0423
1318.00,0.0423
1317.00,0.0422
1316.00,0.0421
1315.00,0.0421
1314.00,0.0420
1313.00,0.0419
1312.00,0.0418
1311.00,0.0417
1310.00,0.0417
1309.00,0.0416
1308.00,0.0415
1307.00,0.0414
1306.00,0.0413
1305.00,0.0412
1304.00,0.0411
1303.00,0.0411
1302.00,0.0410
1301.00,0.0409
1300.00,0.0408
1299.00,0.0407
1298.00,0.0406
1297.00,0.0405
1296.00,0.0404
1295.00,0.0404
1294.00,0.0403
1293.00,0.0403
1292.00,0.0403
1291.00,0.0403
1290.00,0.0403
1289.00,0.0403
1288.00,0.0402
1287.00,0.0402
1286.00,0.0402
1285.00,0.0402
1284.00,0.0401
1283.00,0.0401
1282.00,0.0400
1281.00,0.0399
1280.00,0.0398
1279.00,0.0398
1278.00,0.0397
1277.00,0.0396
1276.00,0.0396
1275.00,0.0395
1274.00,0.0395
1273.00,0.0395
1272.00,0.0395
1271.00,0.0395
1270.00,0.0396
1269.00,0.0396
1268.00,0.0397
1267.00,0.0398
1266.00,0.0400
1265.00,0.0401
1264.00,0.0403
1263.00,0.0406
1262.00,0.0408
1261.00,0.0411
1260.00,0.0414
1259.00,0.0418
1258.00,0.0421
1257.00,0.0425
1256.00,0.0429
1255.00,0.0433
1254.00,0.0437
1253.00,0.0441
1252.00,0.0444
1251.00,0.0448
1250.00,0.0451
1249.00,0.0455
1248.00,0.0457
1247.00,0.0460
1246.00,0.0463
1245.00,0.0466
1244.00,0.0468
1243.00,0.0469
1242.00,0.0471
1241.00,0.0473
1240.00,0.0474
1239.00,0.0475
1238.00,0.0475
1237.00,0.0476
1236.00,0.0476
1235.00,0.0476
1234.00,0.0476
1233.00,0.0476
1232.00,0.0475
1231.00,0.0475
1230.00,0.0474
1229.00,0.0473
1228.00,0.0471
1227.00,0.0469
1226.00,0.0468
1225.00,0.0466
1224.00,0.0464
1223.00,0.0461
1222.00,0.0459
1221.00,0.0456
1220.00,0.0454
1219.00,0.0451
1218.00,0.0448
1217.00,0.0444
1216.00,0.0441
1215.00,0.0437
