3918.000000	0.006781
3917.000000	0.006766
3916.000000	0.006750
3915.000000	0.006737
3914.000000	0.006732
3913.000000	0.006734
3912.000000	0.006738
3911.000000	0.006740
3910.000000	0.006737
3909.000000	0.006729
3908.000000	0.006720
3907.000000	0.006716
3906.000000	0.006723
3905.000000	0.006744
3904.000000	0.006774
3903.000000	0.006797
3902.000000	0.006801
3901.000000	0.006786
3900.000000	0.006758
3899.000000	0.006730
3898.000000	0.006713
3897.000000	0.006709
3896.000000	0.006713
3895.000000	0.006719
3894.000000	0.006721
3893.000000	0.006721
3892.000000	0.006721
3891.000000	0.006722
3890.000000	0.006727
3889.000000	0.006735
3888.000000	0.006740
3887.000000	0.006734
3886.000000	0.006724
3885.000000	0.006720
3884.000000	0.006726
3883.000000	0.006728
3882.000000	0.006716
3881.000000	0.006694
3880.000000	0.006677
3879.000000	0.006672
3878.000000	0.006676
3877.000000	0.006678
3876.000000	0.006668
3875.000000	0.006653
3874.000000	0.006649
3873.000000	0.006664
3872.000000	0.006684
3871.000000	0.006690
3870.000000	0.006682
3869.000000	0.006671
3868.000000	0.006666
3867.000000	0.006663
3866.000000	0.006652
3865.000000	0.006636
3864.000000	0.006628
3863.000000	0.006631
3862.000000	0.006639
3861.000000	0.006643
3860.000000	0.006641
3859.000000	0.006635
3858.000000	0.006630
3857.000000	0.006630
3856.000000	0.006631
3855.000000	0.006627
3854.000000	0.006624
3853.000000	0.006618
3852.000000	0.006606
3851.000000	0.006597
3850.000000	0.006598
3849.000000	0.006607
3848.000000	0.006617
3847.000000	0.006624
3846.000000	0.006624
3845.000000	0.006617
3844.000000	0.006604
3843.000000	0.006593
3842.000000	0.006592
3841.000000	0.006603
3840.000000	0.006622
3839.000000	0.006636
3838.000000	0.006636
3837.000000	0.006622
3836.000000	0.006601
3835.000000	0.006582
3834.000000	0.006570
3833.000000	0.006562
3832.000000	0.006554
3831.000000	0.006547
3830.000000	0.006542
3829.000000	0.006539
3828.000000	0.006535
3827.000000	0.006531
3826.000000	0.006534
3825.000000	0.006547
3824.000000	0.006561
3823.000000	0.006563
3822.000000	0.006552
3821.000000	0.006541
3820.000000	0.006538
3819.000000	0.006536
3818.000000	0.006529
3817.000000	0.006517
3816.000000	0.006504
3815.000000	0.006498
3814.000000	0.006501
3813.000000	0.006508
3812.000000	0.006510
3811.000000	0.006507
3810.000000	0.006501
3809.000000	0.006498
3808.000000	0.006494
3807.000000	0.006492
3806.000000	0.006496
3805.000000	0.006505
3804.000000	0.006509
3803.000000	0.006494
3802.000000	0.006469
3801.000000	0.006457
3800.000000	0.006463
3799.000000	0.006473
3798.000000	0.006478
3797.000000	0.006477
3796.000000	0.006474
3795.000000	0.006471
3794.000000	0.006466
3793.000000	0.006457
3792.000000	0.006445
3791.000000	0.006432
3790.000000	0.006424
3789.000000	0.006421
3788.000000	0.006421
3787.000000	0.006417
3786.000000	0.006412
3785.000000	0.006410
3784.000000	0.006414
3783.000000	0.006420
3782.000000	0.006421
3781.000000	0.006415
3780.000000	0.006405
3779.000000	0.006396
3778.000000	0.006395
3777.000000	0.006398
3776.000000	0.006399
3775.000000	0.006396
3774.000000	0.006392
3773.000000	0.006394
3772.000000	0.006399
3771.000000	0.006401
3770.000000	0.006399
3769.000000	0.006395
3768.000000	0.006392
3767.000000	0.006387
3766.000000	0.006383
3765.000000	0.006387
3764.000000	0.006396
3763.000000	0.006406
3762.000000	0.006410
3761.000000	0.006409
3760.000000	0.006412
3759.000000	0.006423
3758.000000	0.006436
3757.000000	0.006445
3756.000000	0.006446
3755.000000	0.006441
3754.000000	0.006438
3753.000000	0.006445
3752.000000	0.006469
3751.000000	0.006500
3750.000000	0.006519
3749.000000	0.006524
3748.000000	0.006520
3747.000000	0.006509
3746.000000	0.006485
3745.000000	0.006448
3744.000000	0.006409
3743.000000	0.006378
3742.000000	0.006363
3741.000000	0.006362
3740.000000	0.006366
3739.000000	0.006372
3738.000000	0.006379
3737.000000	0.006384
3736.000000	0.006381
3735.000000	0.006365
3734.000000	0.006343
3733.000000	0.006323
3732.000000	0.006309
3731.000000	0.006301
3730.000000	0.006307
3729.000000	0.006326
3728.000000	0.006343
3727.000000	0.006346
3726.000000	0.006335
3725.000000	0.006321
3724.000000	0.006308
3723.000000	0.006293
3722.000000	0.006274
3721.000000	0.006251
3720.000000	0.006226
3719.000000	0.006204
3718.000000	0.006192
3717.000000	0.006192
3716.000000	0.006201
3715.000000	0.006206
3714.000000	0.006203
3713.000000	0.006198
3712.000000	0.006199
3711.000000	0.006200
3710.000000	0.006193
3709.000000	0.006181
3708.000000	0.006165
3707.000000	0.006149
3706.000000	0.006133
3705.000000	0.006117
3704.000000	0.006096
3703.000000	0.006070
3702.000000	0.006048
3701.000000	0.006038
3700.000000	0.006040
3699.000000	0.006046
3698.000000	0.006050
3697.000000	0.006053
3696.000000	0.006059
3695.000000	0.006069
3694.000000	0.006080
3693.000000	0.006083
3692.000000	0.006071
3691.000000	0.006044
3690.000000	0.006016
3689.000000	0.006000
3688.000000	0.005999
3687.000000	0.006011
3686.000000	0.006034
3685.000000	0.006059
3684.000000	0.006080
3683.000000	0.006094
3682.000000	0.006108
3681.000000	0.006126
3680.000000	0.006149
3679.000000	0.006175
3678.000000	0.006197
3677.000000	0.006200
3676.000000	0.006180
3675.000000	0.006155
3674.000000	0.006150
3673.000000	0.006174
3672.000000	0.006202
3671.000000	0.006211
3670.000000	0.006202
3669.000000	0.006193
3668.000000	0.006191
3667.000000	0.006192
3666.000000	0.006195
3665.000000	0.006199
3664.000000	0.006203
3663.000000	0.006205
3662.000000	0.006209
3661.000000	0.006222
3660.000000	0.006242
3659.000000	0.006262
3658.000000	0.006275
3657.000000	0.006283
3656.000000	0.006292
3655.000000	0.006306
3654.000000	0.006328
3653.000000	0.006353
3652.000000	0.006369
3651.000000	0.006379
3650.000000	0.006403
3649.000000	0.006441
3648.000000	0.006465
3647.000000	0.006466
3646.000000	0.006461
3645.000000	0.006461
3644.000000	0.006462
3643.000000	0.006459
3642.000000	0.006457
3641.000000	0.006464
3640.000000	0.006480
3639.000000	0.006500
3638.000000	0.006524
3637.000000	0.006554
3636.000000	0.006586
3635.000000	0.006609
3634.000000	0.006624
3633.000000	0.006639
3632.000000	0.006656
3631.000000	0.006671
3630.000000	0.006685
3629.000000	0.006711
3628.000000	0.006745
3627.000000	0.006775
3626.000000	0.006801
3625.000000	0.006819
3624.000000	0.006823
3623.000000	0.006814
3622.000000	0.006801
3621.000000	0.006798
3620.000000	0.006820
3619.000000	0.006865
3618.000000	0.006923
3617.000000	0.006985
3616.000000	0.007041
3615.000000	0.007087
3614.000000	0.007124
3613.000000	0.007160
3612.000000	0.007194
3611.000000	0.007221
3610.000000	0.007239
3609.000000	0.007253
3608.000000	0.007263
3607.000000	0.007268
3606.000000	0.007271
3605.000000	0.007276
3604.000000	0.007285
3603.000000	0.007294
3602.000000	0.007306
3601.000000	0.007323
3600.000000	0.007344
3599.000000	0.007369
3598.000000	0.007397
3597.000000	0.007430
3596.000000	0.007467
3595.000000	0.007504
3594.000000	0.007542
3593.000000	0.007583
3592.000000	0.007620
3591.000000	0.007648
3590.000000	0.007667
3589.000000	0.007687
3588.000000	0.007713
3587.000000	0.007745
3586.000000	0.007780
3585.000000	0.007812
3584.000000	0.007836
3583.000000	0.007851
3582.000000	0.007862
3581.000000	0.007879
3580.000000	0.007904
3579.000000	0.007934
3578.000000	0.007967
3577.000000	0.008004
3576.000000	0.008042
3575.000000	0.008076
3574.000000	0.008109
3573.000000	0.008148
3572.000000	0.008192
3571.000000	0.008235
3570.000000	0.008275
3569.000000	0.008312
3568.000000	0.008350
3567.000000	0.008388
3566.000000	0.008428
3565.000000	0.008470
3564.000000	0.008508
3563.000000	0.008530
3562.000000	0.008539
3561.000000	0.008547
3560.000000	0.008565
3559.000000	0.008597
3558.000000	0.008641
3557.000000	0.008692
3556.000000	0.008742
3555.000000	0.008786
3554.000000	0.008825
3553.000000	0.008865
3552.000000	0.008907
3551.000000	0.008952
3550.000000	0.009002
3549.000000	0.009058
3548.000000	0.009118
3547.000000	0.009173
3546.000000	0.009217
3545.000000	0.009249
3544.000000	0.009268
3543.000000	0.009276
3542.000000	0.009279
3541.000000	0.009290
3540.000000	0.009310
3539.000000	0.009340
3538.000000	0.009380
3537.000000	0.009428
3536.000000	0.009477
3535.000000	0.009517
3534.000000	0.009548
3533.000000	0.009577
3532.000000	0.009609
3531.000000	0.009643
3530.000000	0.009682
3529.000000	0.009731
3528.000000	0.009785
3527.000000	0.009835
3526.000000	0.009880
3525.000000	0.009920
3524.000000	0.009954
3523.000000	0.009982
3522.000000	0.010010
3521.000000	0.010039
3520.000000	0.010067
3519.000000	0.010094
3518.000000	0.010124
3517.000000	0.010161
3516.000000	0.010203
3515.000000	0.010243
3514.000000	0.010278
3513.000000	0.010309
3512.000000	0.010338
3511.000000	0.010365
3510.000000	0.010393
3509.000000	0.010429
3508.000000	0.010472
3507.000000	0.010513
3506.000000	0.010554
3505.000000	0.010598
3504.000000	0.010649
3503.000000	0.010703
3502.000000	0.010756
3501.000000	0.010803
3500.000000	0.010840
3499.000000	0.010866
3498.000000	0.010886
3497.000000	0.010914
3496.000000	0.010950
3495.000000	0.010988
3494.000000	0.011022
3493.000000	0.011054
3492.000000	0.011085
3491.000000	0.011119
3490.000000	0.011159
3489.000000	0.011207
3488.000000	0.011257
3487.000000	0.011301
3486.000000	0.011338
3485.000000	0.011370
3484.000000	0.011399
3483.000000	0.011427
3482.000000	0.011460
3481.000000	0.011503
3480.000000	0.011547
3479.000000	0.011585
3478.000000	0.011616
3477.000000	0.011645
3476.000000	0.011679
3475.000000	0.011717
3474.000000	0.011761
3473.000000	0.011809
3472.000000	0.011856
3471.000000	0.011900
3470.000000	0.011941
3469.000000	0.011984
3468.000000	0.012029
3467.000000	0.012072
3466.000000	0.012113
3465.000000	0.012151
3464.000000	0.012185
3463.000000	0.012217
3462.000000	0.012252
3461.000000	0.012296
3460.000000	0.012343
3459.000000	0.012383
3458.000000	0.012413
3457.000000	0.012439
3456.000000	0.012466
3455.000000	0.012496
3454.000000	0.012533
3453.000000	0.012575
3452.000000	0.012617
3451.000000	0.012655
3450.000000	0.012688
3449.000000	0.012720
3448.000000	0.012755
3447.000000	0.012795
3446.000000	0.012841
3445.000000	0.012891
3444.000000	0.012937
3443.000000	0.012974
3442.000000	0.013009
3441.000000	0.013053
3440.000000	0.013105
3439.000000	0.013157
3438.000000	0.013202
3437.000000	0.013238
3436.000000	0.013269
3435.000000	0.013297
3434.000000	0.013332
3433.000000	0.013379
3432.000000	0.013431
3431.000000	0.013479
3430.000000	0.013521
3429.000000	0.013561
3428.000000	0.013600
3427.000000	0.013637
3426.000000	0.013673
3425.000000	0.013716
3424.000000	0.013766
3423.000000	0.013814
3422.000000	0.013859
3421.000000	0.013900
3420.000000	0.013938
3419.000000	0.013971
3418.000000	0.014002
3417.000000	0.014036
3416.000000	0.014073
3415.000000	0.014109
3414.000000	0.014145
3413.000000	0.014184
3412.000000	0.014224
3411.000000	0.014262
3410.000000	0.014296
3409.000000	0.014330
3408.000000	0.014364
3407.000000	0.014396
3406.000000	0.014430
3405.000000	0.014468
3404.000000	0.014511
3403.000000	0.014553
3402.000000	0.014593
3401.000000	0.014632
3400.000000	0.014668
3399.000000	0.014701
3398.000000	0.014731
3397.000000	0.014761
3396.000000	0.014789
3395.000000	0.014812
3394.000000	0.014836
3393.000000	0.014870
3392.000000	0.014912
3391.000000	0.014953
3390.000000	0.014989
3389.000000	0.015023
3388.000000	0.015056
3387.000000	0.015090
3386.000000	0.015126
3385.000000	0.015165
3384.000000	0.015202
3383.000000	0.015232
3382.000000	0.015260
3381.000000	0.015293
3380.000000	0.015330
3379.000000	0.015369
3378.000000	0.015410
3377.000000	0.015455
3376.000000	0.015497
3375.000000	0.015533
3374.000000	0.015564
3373.000000	0.015598
3372.000000	0.015638
3371.000000	0.015682
3370.000000	0.015731
3369.000000	0.015788
3368.000000	0.015846
3367.000000	0.015898
3366.000000	0.015944
3365.000000	0.015988
3364.000000	0.016034
3363.000000	0.016082
3362.000000	0.016133
3361.000000	0.016190
3360.000000	0.016248
3359.000000	0.016302
3358.000000	0.016351
3357.000000	0.016404
3356.000000	0.016463
3355.000000	0.016522
3354.000000	0.016579
3353.000000	0.016638
3352.000000	0.016699
3351.000000	0.016763
3350.000000	0.016831
3349.000000	0.016902
3348.000000	0.016973
3347.000000	0.017036
3346.000000	0.017093
3345.000000	0.017151
3344.000000	0.017213
3343.000000	0.017278
3342.000000	0.017344
3341.000000	0.017415
3340.000000	0.017490
3339.000000	0.017568
3338.000000	0.017650
3337.000000	0.017737
3336.000000	0.017823
3335.000000	0.017903
3334.000000	0.017979
3333.000000	0.018057
3332.000000	0.018141
3331.000000	0.018227
3330.000000	0.018311
3329.000000	0.018392
3328.000000	0.018470
3327.000000	0.018550
3326.000000	0.018642
3325.000000	0.018752
3324.000000	0.018872
3323.000000	0.018989
3322.000000	0.019100
3321.000000	0.019207
3320.000000	0.019316
3319.000000	0.019426
3318.000000	0.019540
3317.000000	0.019657
3316.000000	0.019777
3315.000000	0.019895
3314.000000	0.020011
3313.000000	0.020126
3312.000000	0.020237
3311.000000	0.020342
3310.000000	0.020450
3309.000000	0.020571
3308.000000	0.020706
3307.000000	0.020849
3306.000000	0.021001
3305.000000	0.021163
3304.000000	0.021334
3303.000000	0.021505
3302.000000	0.021669
3301.000000	0.021823
3300.000000	0.021964
3299.000000	0.022091
3298.000000	0.022212
3297.000000	0.022337
3296.000000	0.022471
3295.000000	0.022609
3294.000000	0.022751
3293.000000	0.022900
3292.000000	0.023057
3291.000000	0.023217
3290.000000	0.023375
3289.000000	0.023527
3288.000000	0.023671
3287.000000	0.023802
3286.000000	0.023927
3285.000000	0.024051
3284.000000	0.024172
3283.000000	0.024281
3282.000000	0.024374
3281.000000	0.024455
3280.000000	0.024525
3279.000000	0.024581
3278.000000	0.024628
3277.000000	0.024670
3276.000000	0.024707
3275.000000	0.024733
3274.000000	0.024748
3273.000000	0.024754
3272.000000	0.024758
3271.000000	0.024760
3270.000000	0.024760
3269.000000	0.024753
3268.000000	0.024732
3267.000000	0.024689
3266.000000	0.024626
3265.000000	0.024551
3264.000000	0.024470
3263.000000	0.024385
3262.000000	0.024295
3261.000000	0.024200
3260.000000	0.024094
3259.000000	0.023975
3258.000000	0.023848
3257.000000	0.023727
3256.000000	0.023615
3255.000000	0.023509
3254.000000	0.023402
3253.000000	0.023289
3252.000000	0.023167
3251.000000	0.023033
3250.000000	0.022891
3249.000000	0.022748
3248.000000	0.022612
3247.000000	0.022488
3246.000000	0.022380
3245.000000	0.022286
3244.000000	0.022196
3243.000000	0.022098
3242.000000	0.021989
3241.000000	0.021877
3240.000000	0.021769
3239.000000	0.021663
3238.000000	0.021557
3237.000000	0.021448
3236.000000	0.021333
3235.000000	0.021216
3234.000000	0.021109
3233.000000	0.021019
3232.000000	0.020943
3231.000000	0.020870
3230.000000	0.020795
3229.000000	0.020724
3228.000000	0.020658
3227.000000	0.020592
3226.000000	0.020525
3225.000000	0.020457
3224.000000	0.020387
3223.000000	0.020315
3222.000000	0.020242
3221.000000	0.020174
3220.000000	0.020112
3219.000000	0.020052
3218.000000	0.019993
3217.000000	0.019935
3216.000000	0.019872
3215.000000	0.019803
3214.000000	0.019733
3213.000000	0.019671
3212.000000	0.019616
3211.000000	0.019561
3210.000000	0.019503
3209.000000	0.019447
3208.000000	0.019395
3207.000000	0.019343
3206.000000	0.019287
3205.000000	0.019226
3204.000000	0.019162
3203.000000	0.019093
3202.000000	0.019024
3201.000000	0.018960
3200.000000	0.018902
3199.000000	0.018846
3198.000000	0.018788
3197.000000	0.018729
3196.000000	0.018668
3195.000000	0.018602
3194.000000	0.018535
3193.000000	0.018470
3192.000000	0.018407
3191.000000	0.018342
3190.000000	0.018277
3189.000000	0.018217
3188.000000	0.018165
3187.000000	0.018114
3186.000000	0.018062
3185.000000	0.018007
3184.000000	0.017944
3183.000000	0.017873
3182.000000	0.017802
3181.000000	0.017736
3180.000000	0.017676
3179.000000	0.017616
3178.000000	0.017552
3177.000000	0.017487
3176.000000	0.017422
3175.000000	0.017355
3174.000000	0.017284
3173.000000	0.017215
3172.000000	0.017151
3171.000000	0.017092
3170.000000	0.017034
3169.000000	0.016975
3168.000000	0.016913
3167.000000	0.016846
3166.000000	0.016776
3165.000000	0.016707
3164.000000	0.016641
3163.000000	0.016575
3162.000000	0.016512
3161.000000	0.016456
3160.000000	0.016407
3159.000000	0.016359
3158.000000	0.016307
3157.000000	0.016248
3156.000000	0.016178
3155.000000	0.016102
3154.000000	0.016028
3153.000000	0.015966
3152.000000	0.015917
3151.000000	0.015871
3150.000000	0.015823
3149.000000	0.015773
3148.000000	0.015722
3147.000000	0.015669
3146.000000	0.015619
3145.000000	0.015575
3144.000000	0.015534
3143.000000	0.015488
3142.000000	0.015433
3141.000000	0.015378
3140.000000	0.015330
3139.000000	0.015292
3138.000000	0.015259
3137.000000	0.015225
3136.000000	0.015181
3135.000000	0.015126
3134.000000	0.015071
3133.000000	0.015027
3132.000000	0.014994
3131.000000	0.014964
3130.000000	0.014933
3129.000000	0.014902
3128.000000	0.014873
3127.000000	0.014840
3126.000000	0.014802
3125.000000	0.014759
3124.000000	0.014715
3123.000000	0.014669
3122.000000	0.014626
3121.000000	0.014587
3120.000000	0.014553
3119.000000	0.014524
3118.000000	0.014502
3117.000000	0.014488
3116.000000	0.014483
3115.000000	0.014482
3114.000000	0.014480
3113.000000	0.014476
3112.000000	0.014469
3111.000000	0.014458
3110.000000	0.014446
3109.000000	0.014438
3108.000000	0.014434
3107.000000	0.014432
3106.000000	0.014427
3105.000000	0.014420
3104.000000	0.014408
3103.000000	0.014391
3102.000000	0.014376
3101.000000	0.014372
3100.000000	0.014380
3099.000000	0.014391
3098.000000	0.014401
3097.000000	0.014410
3096.000000	0.014419
3095.000000	0.014424
3094.000000	0.014423
3093.000000	0.014418
3092.000000	0.014411
3091.000000	0.014406
3090.000000	0.014407
3089.000000	0.014414
3088.000000	0.014422
3087.000000	0.014425
3086.000000	0.014424
3085.000000	0.014427
3084.000000	0.014434
3083.000000	0.014438
3082.000000	0.014433
3081.000000	0.014422
3080.000000	0.014413
3079.000000	0.014413
3078.000000	0.014428
3077.000000	0.014459
3076.000000	0.014494
3075.000000	0.014521
3074.000000	0.014531
3073.000000	0.014524
3072.000000	0.014503
3071.000000	0.014471
3070.000000	0.014435
3069.000000	0.014408
3068.000000	0.014395
3067.000000	0.014396
3066.000000	0.014404
3065.000000	0.014411
3064.000000	0.014411
3063.000000	0.014402
3062.000000	0.014385
3061.000000	0.014363
3060.000000	0.014332
3059.000000	0.014294
3058.000000	0.014254
3057.000000	0.014220
3056.000000	0.014193
3055.000000	0.014166
3054.000000	0.014134
3053.000000	0.014095
3052.000000	0.014056
3051.000000	0.014023
3050.000000	0.013998
3049.000000	0.013975
3048.000000	0.013941
3047.000000	0.013889
3046.000000	0.013828
3045.000000	0.013768
3044.000000	0.013716
3043.000000	0.013673
3042.000000	0.013642
3041.000000	0.013625
3040.000000	0.013613
3039.000000	0.013591
3038.000000	0.013551
3037.000000	0.013498
3036.000000	0.013440
3035.000000	0.013386
3034.000000	0.013344
3033.000000	0.013319
3032.000000	0.013304
3031.000000	0.013289
3030.000000	0.013270
3029.000000	0.013245
3028.000000	0.013210
3027.000000	0.013161
3026.000000	0.013104
3025.000000	0.013048
3024.000000	0.013001
3023.000000	0.012960
3022.000000	0.012920
3021.000000	0.012880
3020.000000	0.012839
3019.000000	0.012791
3018.000000	0.012738
3017.000000	0.012684
3016.000000	0.012632
3015.000000	0.012583
3014.000000	0.012540
3013.000000	0.012514
3012.000000	0.012505
3011.000000	0.012507
3010.000000	0.012513
3009.000000	0.012519
3008.000000	0.012519
3007.000000	0.012511
3006.000000	0.012495
3005.000000	0.012479
3004.000000	0.012468
3003.000000	0.012459
3002.000000	0.012447
3001.000000	0.012430
3000.000000	0.012409
2999.000000	0.012387
2998.000000	0.012373
2997.000000	0.012372
2996.000000	0.012379
2995.000000	0.012387
2994.000000	0.012397
2993.000000	0.012417
2992.000000	0.012451
2991.000000	0.012495
2990.000000	0.012541
2989.000000	0.012586
2988.000000	0.012630
2987.000000	0.012670
2986.000000	0.012707
2985.000000	0.012743
2984.000000	0.012778
2983.000000	0.012811
2982.000000	0.012844
2981.000000	0.012881
2980.000000	0.012921
2979.000000	0.012959
2978.000000	0.012992
2977.000000	0.013024
2976.000000	0.013058
2975.000000	0.013094
2974.000000	0.013129
2973.000000	0.013162
2972.000000	0.013186
2971.000000	0.013201
2970.000000	0.013211
2969.000000	0.013222
2968.000000	0.013234
2967.000000	0.013241
2966.000000	0.013241
2965.000000	0.013234
2964.000000	0.013221
2963.000000	0.013204
2962.000000	0.013183
2961.000000	0.013161
2960.000000	0.013140
2959.000000	0.013117
2958.000000	0.013094
2957.000000	0.013071
2956.000000	0.013047
2955.000000	0.013024
2954.000000	0.013008
2953.000000	0.013003
2952.000000	0.013007
2951.000000	0.013011
2950.000000	0.013014
2949.000000	0.013018
2948.000000	0.013023
2947.000000	0.013029
2946.000000	0.013035
2945.000000	0.013048
2944.000000	0.013066
2943.000000	0.013088
2942.000000	0.013111
2941.000000	0.013140
2940.000000	0.013171
2939.000000	0.013196
2938.000000	0.013211
2937.000000	0.013217
2936.000000	0.013213
2935.000000	0.013193
2934.000000	0.013151
2933.000000	0.013094
2932.000000	0.013030
2931.000000	0.012966
2930.000000	0.012902
2929.000000	0.012832
2928.000000	0.012749
2927.000000	0.012646
2926.000000	0.012524
2925.000000	0.012388
2924.000000	0.012238
2923.000000	0.012071
2922.000000	0.011890
2921.000000	0.011699
2920.000000	0.011505
2919.000000	0.011318
2918.000000	0.011158
2917.000000	0.011055
2916.000000	0.011031
2915.000000	0.011086
2914.000000	0.011206
2913.000000	0.011364
2912.000000	0.011523
2911.000000	0.011655
2910.000000	0.011748
2909.000000	0.011807
2908.000000	0.011842
2907.000000	0.011859
2906.000000	0.011866
2905.000000	0.011869
2904.000000	0.011869
2903.000000	0.011864
2902.000000	0.011857
2901.000000	0.011852
2900.000000	0.011852
2899.000000	0.011852
2898.000000	0.011851
2897.000000	0.011853
2896.000000	0.011860
2895.000000	0.011868
2894.000000	0.011870
2893.000000	0.011872
2892.000000	0.011879
2891.000000	0.011892
2890.000000	0.011907
2889.000000	0.011921
2888.000000	0.011934
2887.000000	0.011950
2886.000000	0.011973
2885.000000	0.012005
2884.000000	0.012042
2883.000000	0.012077
2882.000000	0.012108
2881.000000	0.012135
2880.000000	0.012159
2879.000000	0.012174
2878.000000	0.012180
2877.000000	0.012179
2876.000000	0.012175
2875.000000	0.012168
2874.000000	0.012160
2873.000000	0.012151
2872.000000	0.012137
2871.000000	0.012110
2870.000000	0.012066
2869.000000	0.012011
2868.000000	0.011952
2867.000000	0.011892
2866.000000	0.011831
2865.000000	0.011767
2864.000000	0.011697
2863.000000	0.011621
2862.000000	0.011547
2861.000000	0.011478
2860.000000	0.011414
2859.000000	0.011344
2858.000000	0.011263
2857.000000	0.011171
2856.000000	0.011069
2855.000000	0.010956
2854.000000	0.010826
2853.000000	0.010671
2852.000000	0.010489
2851.000000	0.010299
2850.000000	0.010142
2849.000000	0.010067
2848.000000	0.010092
2847.000000	0.010199
2846.000000	0.010350
2845.000000	0.010505
2844.000000	0.010637
2843.000000	0.010734
2842.000000	0.010794
2841.000000	0.010827
2840.000000	0.010840
2839.000000	0.010838
2838.000000	0.010829
2837.000000	0.010818
2836.000000	0.010807
2835.000000	0.010793
2834.000000	0.010779
2833.000000	0.010770
2832.000000	0.010765
2831.000000	0.010758
2830.000000	0.010744
2829.000000	0.010729
2828.000000	0.010715
2827.000000	0.010701
2826.000000	0.010685
2825.000000	0.010667
2824.000000	0.010648
2823.000000	0.010628
2822.000000	0.010610
2821.000000	0.010597
2820.000000	0.010587
2819.000000	0.010574
2818.000000	0.010556
2817.000000	0.010541
2816.000000	0.010529
2815.000000	0.010517
2814.000000	0.010503
2813.000000	0.010490
2812.000000	0.010479
2811.000000	0.010469
2810.000000	0.010457
2809.000000	0.010443
2808.000000	0.010427
2807.000000	0.010409
2806.000000	0.010390
2805.000000	0.010375
2804.000000	0.010364
2803.000000	0.010355
2802.000000	0.010345
2801.000000	0.010336
2800.000000	0.010328
2799.000000	0.010322
2798.000000	0.010316
2797.000000	0.010310
2796.000000	0.010304
2795.000000	0.010292
2794.000000	0.010275
2793.000000	0.010257
2792.000000	0.010241
2791.000000	0.010227
2790.000000	0.010212
2789.000000	0.010200
2788.000000	0.010189
2787.000000	0.010179
2786.000000	0.010168
2785.000000	0.010161
2784.000000	0.010156
2783.000000	0.010152
2782.000000	0.010146
2781.000000	0.010139
2780.000000	0.010130
2779.000000	0.010118
2778.000000	0.010104
2777.000000	0.010088
2776.000000	0.010072
2775.000000	0.010056
2774.000000	0.010040
2773.000000	0.010026
2772.000000	0.010012
2771.000000	0.009999
2770.000000	0.009986
2769.000000	0.009977
2768.000000	0.009970
2767.000000	0.009962
2766.000000	0.009952
2765.000000	0.009942
2764.000000	0.009930
2763.000000	0.009916
2762.000000	0.009904
2761.000000	0.009895
2760.000000	0.009887
2759.000000	0.009875
2758.000000	0.009858
2757.000000	0.009841
2756.000000	0.009826
2755.000000	0.009814
2754.000000	0.009802
2753.000000	0.009793
2752.000000	0.009785
2751.000000	0.009776
2750.000000	0.009767
2749.000000	0.009761
2748.000000	0.009759
2747.000000	0.009757
2746.000000	0.009751
2745.000000	0.009741
