2745.000000	98.353588
2744.000000	98.356717
2743.000000	98.360443
2742.000000	98.363376
2741.000000	98.365283
2740.000000	98.367088
2739.000000	98.369341
2738.000000	98.371388
2737.000000	98.372452
2736.000000	98.372795
2735.000000	98.373156
2734.000000	98.373704
2733.000000	98.374302
2732.000000	98.375360
2731.000000	98.377636
2730.000000	98.381468
2729.000000	98.386681
2728.000000	98.392754
2727.000000	98.398578
2726.000000	98.402780
2725.000000	98.405112
2724.000000	98.407021
2723.000000	98.410074
2722.000000	98.414257
2721.000000	98.418547
2720.000000	98.422518
2719.000000	98.426454
2718.000000	98.430394
2717.000000	98.434148
2716.000000	98.437922
2715.000000	98.441933
2714.000000	98.445680
2713.000000	98.448548
2712.000000	98.450884
2711.000000	98.453559
2710.000000	98.456733
2709.000000	98.459997
2708.000000	98.463503
2707.000000	98.467860
2706.000000	98.472878
2705.000000	98.477393
2704.000000	98.480466
2703.000000	98.482111
2702.000000	98.482900
2701.000000	98.483532
2700.000000	98.484671
2699.000000	98.486442
2698.000000	98.488144
2697.000000	98.489156
2696.000000	98.489970
2695.000000	98.491667
2694.000000	98.494522
2693.000000	98.497827
2692.000000	98.500912
2691.000000	98.503552
2690.000000	98.505565
2689.000000	98.506930
2688.000000	98.508291
2687.000000	98.510531
2686.000000	98.513706
2685.000000	98.516967
2684.000000	98.519525
2683.000000	98.521127
2682.000000	98.521792
2681.000000	98.521831
2680.000000	98.522034
2679.000000	98.523067
2678.000000	98.524579
2677.000000	98.525533
2676.000000	98.525446
2675.000000	98.524831
2674.000000	98.524467
2673.000000	98.524760
2672.000000	98.525693
2671.000000	98.526777
2670.000000	98.527014
2669.000000	98.525429
2668.000000	98.521708
2667.000000	98.516103
2666.000000	98.509003
2665.000000	98.500994
2664.000000	98.492995
2663.000000	98.485762
2662.000000	98.479444
2661.000000	98.474035
2660.000000	98.469912
2659.000000	98.467408
2658.000000	98.466267
2657.000000	98.466095
2656.000000	98.466952
2655.000000	98.468907
2654.000000	98.471402
2653.000000	98.473788
2652.000000	98.476122
2651.000000	98.478691
2650.000000	98.481188
2649.000000	98.483176
2648.000000	98.485036
2647.000000	98.487585
2646.000000	98.490948
2645.000000	98.494605
2644.000000	98.498232
2643.000000	98.501742
2642.000000	98.504870
2641.000000	98.507585
2640.000000	98.510565
2639.000000	98.514420
2638.000000	98.518806
2637.000000	98.523125
2636.000000	98.527541
2635.000000	98.532392
2634.000000	98.537244
2633.000000	98.541713
2632.000000	98.546568
2631.000000	98.552574
2630.000000	98.558665
2629.000000	98.562861
2628.000000	98.564921
2627.000000	98.566709
2626.000000	98.570072
2625.000000	98.575623
2624.000000	98.583366
2623.000000	98.592762
2622.000000	98.601937
2621.000000	98.608420
2620.000000	98.611334
2619.000000	98.612145
2618.000000	98.613103
2617.000000	98.615750
2616.000000	98.620637
2615.000000	98.627173
2614.000000	98.633593
2613.000000	98.638176
2612.000000	98.640744
2611.000000	98.642405
2610.000000	98.644180
2609.000000	98.646760
2608.000000	98.651029
2607.000000	98.657454
2606.000000	98.665092
2605.000000	98.672303
2604.000000	98.678235
2603.000000	98.682784
2602.000000	98.685855
2601.000000	98.688021
2600.000000	98.691149
2599.000000	98.696535
2598.000000	98.702736
2597.000000	98.707013
2596.000000	98.708869
2595.000000	98.710562
2594.000000	98.714173
2593.000000	98.719698
2592.000000	98.725954
2591.000000	98.731783
2590.000000	98.736326
2589.000000	98.739600
2588.000000	98.742907
2587.000000	98.747401
2586.000000	98.752389
2585.000000	98.756348
2584.000000	98.759321
2583.000000	98.762788
2582.000000	98.767396
2581.000000	98.772464
2580.000000	98.777562
2579.000000	98.782847
2578.000000	98.787798
2577.000000	98.791258
2576.000000	98.793021
2575.000000	98.794000
2574.000000	98.794758
2573.000000	98.795237
2572.000000	98.796035
2571.000000	98.798551
2570.000000	98.803477
2569.000000	98.809953
2568.000000	98.816162
2567.000000	98.820141
2566.000000	98.820737
2565.000000	98.818969
2564.000000	98.817859
2563.000000	98.819585
2562.000000	98.823259
2561.000000	98.826566
2560.000000	98.828754
2559.000000	98.830582
2558.000000	98.832403
2557.000000	98.834152
2556.000000	98.836550
2555.000000	98.840317
2554.000000	98.844598
2553.000000	98.847866
2552.000000	98.849925
2551.000000	98.851411
2550.000000	98.852144
2549.000000	98.851976
2548.000000	98.852601
2547.000000	98.856178
2546.000000	98.862313
2545.000000	98.868323
2544.000000	98.872303
2543.000000	98.874244
2542.000000	98.874664
2541.000000	98.874253
2540.000000	98.874579
2539.000000	98.876978
2538.000000	98.880664
2537.000000	98.883600
2536.000000	98.884966
2535.000000	98.885210
2534.000000	98.884331
2533.000000	98.882230
2532.000000	98.880359
2531.000000	98.880763
2530.000000	98.883442
2529.000000	98.886469
2528.000000	98.888577
2527.000000	98.889861
2526.000000	98.890395
2525.000000	98.890242
2524.000000	98.890651
2523.000000	98.893155
2522.000000	98.897370
2521.000000	98.901460
2520.000000	98.904706
2519.000000	98.907878
2518.000000	98.911335
2517.000000	98.914575
2516.000000	98.917546
2515.000000	98.920605
2514.000000	98.923325
2513.000000	98.925110
2512.000000	98.926724
2511.000000	98.929399
2510.000000	98.932629
2509.000000	98.934720
2508.000000	98.935392
2507.000000	98.936064
2506.000000	98.937611
2505.000000	98.939527
2504.000000	98.941203
2503.000000	98.942499
2502.000000	98.943254
2501.000000	98.943671
2500.000000	98.944810
2499.000000	98.947174
2498.000000	98.949337
2497.000000	98.949555
2496.000000	98.948290
2495.000000	98.947534
2494.000000	98.948165
2493.000000	98.949609
2492.000000	98.951499
2491.000000	98.953980
2490.000000	98.956866
2489.000000	98.960007
2488.000000	98.963858
2487.000000	98.968279
2486.000000	98.971713
2485.000000	98.973170
2484.000000	98.973969
2483.000000	98.975850
2482.000000	98.978527
2481.000000	98.980889
2480.000000	98.983118
2479.000000	98.985439
2478.000000	98.986315
2477.000000	98.984476
2476.000000	98.981524
2475.000000	98.979837
2474.000000	98.979198
2473.000000	98.978296
2472.000000	98.978304
2471.000000	98.981482
2470.000000	98.986937
2469.000000	98.991130
2468.000000	98.992401
2467.000000	98.991960
2466.000000	98.990753
2465.000000	98.988604
2464.000000	98.986445
2463.000000	98.986044
2462.000000	98.986937
2461.000000	98.986434
2460.000000	98.983241
2459.000000	98.978808
2458.000000	98.974869
2457.000000	98.972042
2456.000000	98.970961
2455.000000	98.972199
2454.000000	98.974706
2453.000000	98.976589
2452.000000	98.977807
2451.000000	98.979922
2450.000000	98.983235
2449.000000	98.986538
2448.000000	98.989724
2447.000000	98.994073
2446.000000	98.999639
2445.000000	99.004842
2444.000000	99.009134
2443.000000	99.013722
2442.000000	99.019168
2441.000000	99.024271
2440.000000	99.027757
2439.000000	99.029324
2438.000000	99.029092
2437.000000	99.027984
2436.000000	99.028487
2435.000000	99.032590
2434.000000	99.038819
2433.000000	99.043481
2432.000000	99.044982
2431.000000	99.045023
2430.000000	99.045708
2429.000000	99.047702
2428.000000	99.051146
2427.000000	99.055835
2426.000000	99.060131
2425.000000	99.061895
2424.000000	99.061010
2423.000000	99.059375
2422.000000	99.058372
2421.000000	99.058007
2420.000000	99.058238
2419.000000	99.059142
2418.000000	99.059939
2417.000000	99.059746
2416.000000	99.059078
2415.000000	99.058777
2414.000000	99.058106
2413.000000	99.056210
2412.000000	99.055056
2411.000000	99.058284
2410.000000	99.066823
2409.000000	99.077627
2408.000000	99.086714
2407.000000	99.091768
2406.000000	99.092356
2405.000000	99.090060
2404.000000	99.088345
2403.000000	99.089888
2402.000000	99.093776
2401.000000	99.097123
2400.000000	99.099144
2399.000000	99.101490
2398.000000	99.104962
2397.000000	99.108364
2396.000000	99.110699
2395.000000	99.112297
2394.000000	99.113549
2393.000000	99.114607
2392.000000	99.116478
2391.000000	99.120444
2390.000000	99.126181
2389.000000	99.132139
2388.000000	99.137807
2387.000000	99.144044
2386.000000	99.151466
2385.000000	99.160280
2384.000000	99.171242
2383.000000	99.184641
2382.000000	99.198457
2381.000000	99.209548
2380.000000	99.216760
2379.000000	99.221075
2378.000000	99.223015
2377.000000	99.222242
2376.000000	99.219781
2375.000000	99.218067
2374.000000	99.218278
2373.000000	99.219999
2372.000000	99.223767
2371.000000	99.230915
2370.000000	99.240242
2369.000000	99.248083
2368.000000	99.252737
2367.000000	99.255878
2366.000000	99.258547
2365.000000	99.258763
2364.000000	99.254390
2363.000000	99.246472
2362.000000	99.238111
2361.000000	99.232197
2360.000000	99.231202
2359.000000	99.234190
2358.000000	99.236531
2357.000000	99.234503
2356.000000	99.229139
2355.000000	99.225963
2354.000000	99.228335
2353.000000	99.233816
2352.000000	99.237292
2351.000000	99.235862
2350.000000	99.228925
2349.000000	99.216437
2348.000000	99.202403
2347.000000	99.193821
2346.000000	99.193302
2345.000000	99.194538
2344.000000	99.190550
2343.000000	99.182303
2342.000000	99.171686
2341.000000	99.158805
2340.000000	99.146479
2339.000000	99.139348
2338.000000	99.137792
2337.000000	99.137556
2336.000000	99.135747
2335.000000	99.133784
2334.000000	99.133809
2333.000000	99.136392
2332.000000	99.141042
2331.000000	99.143927
2330.000000	99.133463
2329.000000	99.093018
2328.000000	99.017936
2327.000000	98.926467
2326.000000	98.852173
2325.000000	98.822424
2324.000000	98.840996
2323.000000	98.888957
2322.000000	98.939177
2321.000000	98.974500
2320.000000	98.993075
2319.000000	99.001808
2318.000000	99.007777
2317.000000	99.015109
2316.000000	99.026043
2315.000000	99.040260
2314.000000	99.054642
2313.000000	99.065571
2312.000000	99.072454
2311.000000	99.077082
2310.000000	99.080501
2309.000000	99.082144
2308.000000	99.081938
2307.000000	99.080759
2306.000000	99.078787
2305.000000	99.075549
2304.000000	99.071120
2303.000000	99.065930
2302.000000	99.059363
2301.000000	99.050944
2300.000000	99.042253
2299.000000	99.035178
2298.000000	99.028776
2297.000000	99.019795
2296.000000	99.006518
2295.000000	98.989593
2294.000000	98.970269
2293.000000	98.950069
2292.000000	98.931581
2291.000000	98.916419
2290.000000	98.902628
2289.000000	98.887582
2288.000000	98.873511
2287.000000	98.867056
2286.000000	98.872245
2285.000000	98.886761
2284.000000	98.905388
2283.000000	98.924288
2282.000000	98.941066
2281.000000	98.954041
2280.000000	98.963196
2279.000000	98.969997
2278.000000	98.975381
2277.000000	98.979445
2276.000000	98.982714
2275.000000	98.985452
2274.000000	98.986697
2273.000000	98.986524
2272.000000	98.988286
2271.000000	98.995363
2270.000000	99.006679
2269.000000	99.018618
2268.000000	99.029781
2267.000000	99.039842
2266.000000	99.045337
2265.000000	99.041644
2264.000000	99.028438
2263.000000	99.008478
2262.000000	98.982367
2261.000000	98.950239
2260.000000	98.917664
2259.000000	98.893606
2258.000000	98.881182
2257.000000	98.874416
2256.000000	98.864032
2255.000000	98.842482
2254.000000	98.804467
2253.000000	98.748939
2252.000000	98.681430
2251.000000	98.609431
2250.000000	98.534642
2249.000000	98.452685
2248.000000	98.359269
2247.000000	98.252118
2246.000000	98.128615
2245.000000	97.986997
2244.000000	97.830161
2243.000000	97.664787
2242.000000	97.498331
2241.000000	97.341513
2240.000000	97.211429
2239.000000	97.127544
2238.000000	97.103914
2237.000000	97.147786
2236.000000	97.262584
2235.000000	97.445379
2234.000000	97.679881
2233.000000	97.936183
2232.000000	98.182931
2231.000000	98.398789
2230.000000	98.573864
2229.000000	98.707807
2228.000000	98.808785
2227.000000	98.887633
2226.000000	98.949653
2225.000000	98.996252
2224.000000	99.032550
2223.000000	99.065706
2222.000000	99.095678
2221.000000	99.116034
2220.000000	99.125609
2219.000000	99.131798
2218.000000	99.140837
2217.000000	99.151396
2216.000000	99.159403
2215.000000	99.163361
2214.000000	99.163565
2213.000000	99.161533
2212.000000	99.161108
2211.000000	99.165526
2210.000000	99.173397
2209.000000	99.181348
2208.000000	99.188840
2207.000000	99.196094
2206.000000	99.200597
2205.000000	99.201225
2204.000000	99.202004
2203.000000	99.205517
2202.000000	99.207371
2201.000000	99.204564
2200.000000	99.203642
2199.000000	99.210903
2198.000000	99.220155
2197.000000	99.221392
2196.000000	99.217233
2195.000000	99.217849
2194.000000	99.222325
2193.000000	99.218795
2192.000000	99.202554
2191.000000	99.181687
2190.000000	99.164510
2189.000000	99.152978
2188.000000	99.148674
2187.000000	99.154882
2186.000000	99.172383
2185.000000	99.201207
2184.000000	99.243198
2183.000000	99.292607
2182.000000	99.329370
2181.000000	99.337177
2180.000000	99.326058
2179.000000	99.322004
2178.000000	99.336557
2177.000000	99.358962
2176.000000	99.373834
2175.000000	99.371559
2174.000000	99.344361
2173.000000	99.290802
2172.000000	99.225550
2171.000000	99.169600
2170.000000	99.130561
2169.000000	99.103864
2168.000000	99.089430
2167.000000	99.090139
2166.000000	99.094035
2165.000000	99.079877
2164.000000	99.051721
2163.000000	99.055653
2162.000000	99.150293
2161.000000	99.356888
2160.000000	99.628760
2159.000000	99.870413
2158.000000	100.001986
2157.000000	100.014937
2156.000000	99.962501
2155.000000	99.898511
2154.000000	99.838725
2153.000000	99.778774
2152.000000	99.725263
2151.000000	99.692419
2150.000000	99.680884
2149.000000	99.679054
2148.000000	99.680779
2147.000000	99.686361
2146.000000	99.690630
2145.000000	99.686371
2144.000000	99.676944
2143.000000	99.671155
2142.000000	99.668068
2141.000000	99.660152
2140.000000	99.649352
2139.000000	99.648217
2138.000000	99.665746
2137.000000	99.700089
2136.000000	99.741179
2135.000000	99.772265
2134.000000	99.775321
2133.000000	99.746674
2132.000000	99.703385
2131.000000	99.665208
2130.000000	99.635293
2129.000000	99.606038
2128.000000	99.576376
2127.000000	99.551609
2126.000000	99.530882
2125.000000	99.507554
2124.000000	99.481350
2123.000000	99.459632
2122.000000	99.446101
2121.000000	99.436308
2120.000000	99.424052
2119.000000	99.405575
2118.000000	99.379169
2117.000000	99.348386
2116.000000	99.323810
2115.000000	99.313411
2114.000000	99.312539
2113.000000	99.310933
2112.000000	99.307133
2111.000000	99.307335
2110.000000	99.312363
2109.000000	99.316633
2108.000000	99.319160
2107.000000	99.324666
2106.000000	99.333315
2105.000000	99.339331
2104.000000	99.340650
2103.000000	99.340547
2102.000000	99.339390
2101.000000	99.334674
2100.000000	99.330586
2099.000000	99.337610
2098.000000	99.360117
2097.000000	99.391082
2096.000000	99.419526
2095.000000	99.436479
2094.000000	99.434911
2093.000000	99.414138
2092.000000	99.385364
2091.000000	99.364126
2090.000000	99.355695
2089.000000	99.353450
2088.000000	99.350237
2087.000000	99.344135
2086.000000	99.334312
2085.000000	99.320251
2084.000000	99.305784
2083.000000	99.296309
2082.000000	99.291931
2081.000000	99.289681
2080.000000	99.290701
2079.000000	99.297507
2078.000000	99.306310
2077.000000	99.311206
2076.000000	99.314312
2075.000000	99.322539
2074.000000	99.335405
2073.000000	99.345826
2072.000000	99.351743
2071.000000	99.356583
2070.000000	99.360133
2069.000000	99.359615
2068.000000	99.358043
2067.000000	99.360549
2066.000000	99.363966
2065.000000	99.361073
2064.000000	99.353673
2063.000000	99.349956
2062.000000	99.350864
2061.000000	99.350369
2060.000000	99.346557
2059.000000	99.342290
2058.000000	99.338494
2057.000000	99.335837
2056.000000	99.335138
2055.000000	99.324924
2054.000000	99.281242
2053.000000	99.200837
2052.000000	99.125888
2051.000000	99.111935
2050.000000	99.168919
2049.000000	99.250641
2048.000000	99.309119
2047.000000	99.336455
2046.000000	99.345565
2045.000000	99.343451
2044.000000	99.337368
2043.000000	99.339749
2042.000000	99.351930
2041.000000	99.359941
2040.000000	99.355418
2039.000000	99.345535
2038.000000	99.339631
2037.000000	99.344869
2036.000000	99.373768
2035.000000	99.432061
2034.000000	99.497807
2033.000000	99.538451
2032.000000	99.551141
2031.000000	99.559586
2030.000000	99.572216
2029.000000	99.575368
2028.000000	99.566954
2027.000000	99.564109
2026.000000	99.573619
2025.000000	99.583967
2024.000000	99.590753
2023.000000	99.601517
2022.000000	99.612625
2021.000000	99.609102
2020.000000	99.591484
2019.000000	99.577512
2018.000000	99.574868
2017.000000	99.576094
2016.000000	99.580269
2015.000000	99.592997
2014.000000	99.604495
2013.000000	99.595802
2012.000000	99.569919
2011.000000	99.553532
2010.000000	99.566012
2009.000000	99.605823
2008.000000	99.662601
2007.000000	99.719979
2006.000000	99.751096
2005.000000	99.739126
2004.000000	99.701323
2003.000000	99.668016
2002.000000	99.645282
2001.000000	99.619892
2000.000000	99.592179
1999.000000	99.577021
1998.000000	99.574306
1997.000000	99.566982
1996.000000	99.549824
1995.000000	99.534811
1994.000000	99.526335
1993.000000	99.515329
1992.000000	99.501123
1991.000000	99.494422
1990.000000	99.493584
1989.000000	99.483741
1988.000000	99.463222
1987.000000	99.446379
1986.000000	99.436283
1985.000000	99.415807
1984.000000	99.372020
1983.000000	99.313139
1982.000000	99.262694
1981.000000	99.253315
1980.000000	99.318230
1979.000000	99.458758
1978.000000	99.617653
1977.000000	99.722714
1976.000000	99.762237
1975.000000	99.779139
1974.000000	99.798675
1973.000000	99.807502
1972.000000	99.796425
1971.000000	99.779278
1970.000000	99.767279
1969.000000	99.759770
1968.000000	99.762476
1967.000000	99.783205
1966.000000	99.808350
1965.000000	99.816919
1964.000000	99.816986
1963.000000	99.836085
1962.000000	99.877685
1961.000000	99.914813
1960.000000	99.927432
1959.000000	99.919169
1958.000000	99.897158
1957.000000	99.865255
1956.000000	99.836809
1955.000000	99.827397
1954.000000	99.832240
1953.000000	99.832769
1952.000000	99.825022
1951.000000	99.820271
1950.000000	99.821708
1949.000000	99.821667
1948.000000	99.820451
1947.000000	99.826048
1946.000000	99.834794
1945.000000	99.834071
1944.000000	99.824915
1943.000000	99.822098
1942.000000	99.829249
1941.000000	99.835117
1940.000000	99.836339
1939.000000	99.839774
1938.000000	99.843595
1937.000000	99.837992
1936.000000	99.824041
1935.000000	99.813678
1934.000000	99.809303
1933.000000	99.801992
1932.000000	99.789531
1931.000000	99.778401
1930.000000	99.770152
1929.000000	99.758790
1928.000000	99.744926
1927.000000	99.735111
1926.000000	99.726751
1925.000000	99.709260
1924.000000	99.678325
1923.000000	99.641423
1922.000000	99.607563
1921.000000	99.581939
1920.000000	99.570227
1919.000000	99.573831
1918.000000	99.580876
1917.000000	99.576917
1916.000000	99.564483
1915.000000	99.556243
1914.000000	99.552703
1913.000000	99.544635
1912.000000	99.531925
1911.000000	99.524074
1910.000000	99.523255
1909.000000	99.520308
1908.000000	99.512724
1907.000000	99.507917
1906.000000	99.507480
1905.000000	99.505269
1904.000000	99.498681
1903.000000	99.492362
1902.000000	99.488693
1901.000000	99.484538
1900.000000	99.480994
1899.000000	99.482783
1898.000000	99.486992
1897.000000	99.485692
1896.000000	99.478437
1895.000000	99.472128
1894.000000	99.467532
1893.000000	99.458961
1892.000000	99.447816
1891.000000	99.443013
1890.000000	99.446870
1889.000000	99.451970
1888.000000	99.454724
1887.000000	99.459246
1886.000000	99.465189
1885.000000	99.466366
1884.000000	99.462678
1883.000000	99.461028
1882.000000	99.462834
1881.000000	99.461302
1880.000000	99.455031
1879.000000	99.451119
1878.000000	99.451382
1877.000000	99.450140
1876.000000	99.445836
1875.000000	99.441862
1874.000000	99.436881
1873.000000	99.425977
1872.000000	99.411616
1871.000000	99.402379
1870.000000	99.399450
1869.000000	99.395326
1868.000000	99.389531
1867.000000	99.390925
1866.000000	99.400527
1865.000000	99.408728
1864.000000	99.410108
1863.000000	99.408667
1862.000000	99.407938
1861.000000	99.405832
1860.000000	99.402356
1859.000000	99.402097
1858.000000	99.405302
1857.000000	99.406152
1856.000000	99.403191
1855.000000	99.400570
1854.000000	99.399355
1853.000000	99.394290
1852.000000	99.384485
1851.000000	99.376432
1850.000000	99.369272
1849.000000	99.355535
1848.000000	99.337986
1847.000000	99.331792
1846.000000	99.343721
1845.000000	99.360425
1844.000000	99.366103
1843.000000	99.361587
1842.000000	99.355962
1841.000000	99.351998
1840.000000	99.348732
1839.000000	99.345459
1838.000000	99.341247
1837.000000	99.335569
1836.000000	99.329016
1835.000000	99.321603
1834.000000	99.309833
1833.000000	99.291184
1832.000000	99.273081
1831.000000	99.267017
1830.000000	99.269797
1829.000000	99.267006
1828.000000	99.257388
1827.000000	99.253572
1826.000000	99.258200
1825.000000	99.261001
1824.000000	99.258693
1823.000000	99.259483
1822.000000	99.267137
1821.000000	99.276653
1820.000000	99.287169
1819.000000	99.301790
1818.000000	99.315051
1817.000000	99.315019
1816.000000	99.298188
1815.000000	99.274100
1814.000000	99.249850
1813.000000	99.224508
1812.000000	99.200426
1811.000000	99.183690
1810.000000	99.174640
1809.000000	99.166378
1808.000000	99.155127
1807.000000	99.143182
1806.000000	99.128931
1805.000000	99.106385
1804.000000	99.075080
1803.000000	99.044246
1802.000000	99.019721
1801.000000	98.996734
1800.000000	98.971792
1799.000000	98.945161
1798.000000	98.913126
1797.000000	98.869664
1796.000000	98.817800
1795.000000	98.768219
1794.000000	98.721345
1793.000000	98.664669
1792.000000	98.596209
1791.000000	98.529947
1790.000000	98.472124
1789.000000	98.414194
1788.000000	98.348443
1787.000000	98.273497
1786.000000	98.187777
1785.000000	98.090248
1784.000000	97.986810
1783.000000	97.889763
1782.000000	97.800828
1781.000000	97.710025
1780.000000	97.618128
1779.000000	97.534082
1778.000000	97.457234
1777.000000	97.377071
1776.000000	97.294527
1775.000000	97.224807
1774.000000	97.171429
1773.000000	97.116153
1772.000000	97.050521
1771.000000	96.992414
1770.000000	96.957395
1769.000000	96.944667
1768.000000	96.945708
1767.000000	96.953420
1766.000000	96.964184
1765.000000	96.978345
1764.000000	96.999500
1763.000000	97.030118
1762.000000	97.064448
1761.000000	97.091944
1760.000000	97.112043
1759.000000	97.134769
1758.000000	97.166726
1757.000000	97.198477
1756.000000	97.219288
1755.000000	97.232281
1754.000000	97.245565
1753.000000	97.257263
1752.000000	97.259160
1751.000000	97.249866
1750.000000	97.237397
1749.000000	97.229225
1748.000000	97.224796
1747.000000	97.221504
1746.000000	97.212566
1745.000000	97.190979
1744.000000	97.159597
1743.000000	97.128726
1742.000000	97.104930
1741.000000	97.082523
1740.000000	97.047160
1739.000000	96.994072
1738.000000	96.938406
1737.000000	96.898588
1736.000000	96.876203
1735.000000	96.850615
1734.000000	96.802602
1733.000000	96.740355
1732.000000	96.688040
1731.000000	96.661069
1730.000000	96.655150
1729.000000	96.653551
1728.000000	96.648072
1727.000000	96.643997
1726.000000	96.642732
1725.000000	96.640098
1724.000000	96.635999
1723.000000	96.631045
1722.000000	96.624957
1721.000000	96.619809
1720.000000	96.623234
1719.000000	96.640577
1718.000000	96.666918
1717.000000	96.690521
1716.000000	96.708301
1715.000000	96.729979
1714.000000	96.757246
1713.000000	96.779743
1712.000000	96.792060
1711.000000	96.798397
1710.000000	96.800207
1709.000000	96.791284
1708.000000	96.774150
1707.000000	96.760742
1706.000000	96.749050
1705.000000	96.722703
1704.000000	96.684738
1703.000000	96.662928
1702.000000	96.666079
1701.000000	96.654419
1700.000000	96.592668
1699.000000	96.515114
1698.000000	96.470979
1697.000000	96.457588
1696.000000	96.432914
1695.000000	96.372321
1694.000000	96.292691
1693.000000	96.215486
1692.000000	96.143761
1691.000000	96.066437
1690.000000	95.975607
1689.000000	95.873814
1688.000000	95.778389
1687.000000	95.704316
1686.000000	95.636664
1685.000000	95.527224
1684.000000	95.360687
1683.000000	95.199640
1682.000000	95.081333
1681.000000	94.980971
1680.000000	94.872720
1679.000000	94.756470
1678.000000	94.643741
1677.000000	94.526808
1676.000000	94.381752
1675.000000	94.210171
1674.000000	94.043311
1673.000000	93.898138
1672.000000	93.770723
1671.000000	93.651068
1670.000000	93.532852
1669.000000	93.417015
1668.000000	93.313527
1667.000000	93.233327
1666.000000	93.173746
1665.000000	93.122176
1664.000000	93.066476
1663.000000	93.006017
1662.000000	92.948019
1661.000000	92.891697
1660.000000	92.836709
1659.000000	92.783705
1658.000000	92.726316
1657.000000	92.661170
1656.000000	92.605847
1655.000000	92.582799
1654.000000	92.594776
1653.000000	92.604830
1652.000000	92.563464
1651.000000	92.485089
1650.000000	92.418537
1649.000000	92.380706
1648.000000	92.362756
1647.000000	92.357951
1646.000000	92.357298
1645.000000	92.342944
1644.000000	92.312475
1643.000000	92.283258
1642.000000	92.266329
1641.000000	92.254941
1640.000000	92.245000
1639.000000	92.248681
1638.000000	92.285482
1637.000000	92.366656
1636.000000	92.486740
1635.000000	92.609504
1634.000000	92.693105
1633.000000	92.740357
1632.000000	92.774040
1631.000000	92.806346
1630.000000	92.838625
1629.000000	92.866297
1628.000000	92.885599
1627.000000	92.899047
1626.000000	92.911329
1625.000000	92.922477
1624.000000	92.929634
1623.000000	92.928623
1622.000000	92.913082
1621.000000	92.880503
1620.000000	92.842358
1619.000000	92.808746
1618.000000	92.766496
1617.000000	92.683530
1616.000000	92.554580
1615.000000	92.416978
1614.000000	92.297904
1613.000000	92.191711
1612.000000	92.082922
1611.000000	91.971983
1610.000000	91.873456
1609.000000	91.795474
1608.000000	91.739433
1607.000000	91.711938
1606.000000	91.716824
1605.000000	91.743736
1604.000000	91.785450
1603.000000	91.847714
1602.000000	91.934364
1601.000000	92.036856
1600.000000	92.145546
1599.000000	92.260465
1598.000000	92.381894
1597.000000	92.503437
1596.000000	92.620404
1595.000000	92.734808
1594.000000	92.846878
1593.000000	92.950222
1592.000000	93.041647
1591.000000	93.126379
1590.000000	93.208944
1589.000000	93.286369
1588.000000	93.355940
1587.000000	93.420698
1586.000000	93.484072
1585.000000	93.542555
1584.000000	93.593481
1583.000000	93.642153
1582.000000	93.687922
1581.000000	93.720904
1580.000000	93.741387
1579.000000	93.768185
1578.000000	93.816602
1577.000000	93.880605
1576.000000	93.935244
1575.000000	93.961950
1574.000000	93.968350
1573.000000	93.974711
1572.000000	93.993651
1571.000000	94.026122
1570.000000	94.068464
1569.000000	94.107973
1568.000000	94.135329
1567.000000	94.158379
1566.000000	94.184314
1565.000000	94.204497
1564.000000	94.209139
1563.000000	94.204935
1562.000000	94.204601
1561.000000	94.205973
1560.000000	94.202417
1559.000000	94.213561
1558.000000	94.233823
1557.000000	94.235896
1556.000000	94.235958
1555.000000	94.253157
1554.000000	94.274527
1553.000000	94.282455
1552.000000	94.284389
1551.000000	94.301025
1550.000000	94.335977
1549.000000	94.373754
1548.000000	94.400199
1547.000000	94.419101
1546.000000	94.437732
1545.000000	94.457066
1544.000000	94.479063
1543.000000	94.512937
1542.000000	94.570968
1541.000000	94.667998
1540.000000	94.801146
1539.000000	94.918636
1538.000000	94.972481
1537.000000	94.981525
1536.000000	94.989791
1535.000000	95.026189
1534.000000	95.097006
1533.000000	95.180464
1532.000000	95.250383
1531.000000	95.302895
1530.000000	95.345584
1529.000000	95.382708
1528.000000	95.420675
1527.000000	95.468240
1526.000000	95.520661
1525.000000	95.561719
1524.000000	95.594635
1523.000000	95.642725
1522.000000	95.715927
1521.000000	95.784958
1520.000000	95.819374
1519.000000	95.837398
1518.000000	95.870234
1517.000000	95.922055
1516.000000	95.978997
1515.000000	96.032618
1514.000000	96.081777
1513.000000	96.119174
1512.000000	96.136884
1511.000000	96.137257
1510.000000	96.133446
1509.000000	96.142021
1508.000000	96.192765
1507.000000	96.320076
1506.000000	96.473304
1505.000000	96.556041
1504.000000	96.572675
1503.000000	96.576353
1502.000000	96.585035
1501.000000	96.588857
1500.000000	96.581769
1499.000000	96.579006
1498.000000	96.590840
1497.000000	96.608324
1496.000000	96.618481
1495.000000	96.618179
1494.000000	96.606971
1493.000000	96.582124
1492.000000	96.545675
1491.000000	96.507598
1490.000000	96.474726
1489.000000	96.442075
1488.000000	96.409611
1487.000000	96.381509
1486.000000	96.351303
1485.000000	96.305631
1484.000000	96.244763
1483.000000	96.180337
1482.000000	96.109097
1481.000000	96.018201
1480.000000	95.907676
1479.000000	95.781557
1478.000000	95.614689
1477.000000	95.365065
1476.000000	95.024536
1475.000000	94.633163
1474.000000	94.236465
