Created as New Dataset,Sample 300 By YargerLab Date Sunday, August 18 2024
cm-1,A
2609.00,0.0138
2608.00,0.0138
2607.00,0.0138
2606.00,0.0138
2605.00,0.0137
2604.00,0.0137
2603.00,0.0137
2602.00,0.0136
2601.00,0.0136
2600.00,0.0136
2599.00,0.0136
2598.00,0.0136
2597.00,0.0135
2596.00,0.0135
2595.00,0.0135
2594.00,0.0135
2593.00,0.0134
2592.00,0.0134
2591.00,0.0134
2590.00,0.0134
2589.00,0.0134
2588.00,0.0134
2587.00,0.0134
2586.00,0.0133
2585.00,0.0133
2584.00,0.0133
2583.00,0.0133
2582.00,0.0133
2581.00,0.0132
2580.00,0.0132
2579.00,0.0132
2578.00,0.0132
2577.00,0.0132
2576.00,0.0132
2575.00,0.0131
2574.00,0.0131
2573.00,0.0131
2572.00,0.0131
2571.00,0.0131
2570.00,0.0130
2569.00,0.0130
2568.00,0.0130
2567.00,0.0130
2566.00,0.0130
2565.00,0.0130
2564.00,0.0130
2563.00,0.0130
2562.00,0.0129
2561.00,0.0129
2560.00,0.0129
2559.00,0.0129
2558.00,0.0129
2557.00,0.0129
2556.00,0.0129
2555.00,0.0128
2554.00,0.0128
2553.00,0.0128
2552.00,0.0128
2551.00,0.0127
2550.00,0.0127
2549.00,0.0127
2548.00,0.0127
2547.00,0.0127
2546.00,0.0127
2545.00,0.0127
2544.00,0.0126
2543.00,0.0126
2542.00,0.0126
2541.00,0.0126
2540.00,0.0126
2539.00,0.0126
2538.00,0.0126
2537.00,0.0126
2536.00,0.0125
2535.00,0.0125
2534.00,0.0125
2533.00,0.0125
2532.00,0.0125
2531.00,0.0125
2530.00,0.0125
2529.00,0.0125
2528.00,0.0125
2527.00,0.0125
2526.00,0.0125
2525.00,0.0124
2524.00,0.0124
2523.00,0.0124
2522.00,0.0124
2521.00,0.0124
2520.00,0.0124
2519.00,0.0123
2518.00,0.0123
2517.00,0.0123
2516.00,0.0123
2515.00,0.0123
2514.00,0.0123
2513.00,0.0123
2512.00,0.0123
2511.00,0.0123
2510.00,0.0122
2509.00,0.0122
2508.00,0.0122
2507.00,0.0122
2506.00,0.0122
2505.00,0.0122
2504.00,0.0122
2503.00,0.0122
2502.00,0.0122
2501.00,0.0122
2500.00,0.0121
2499.00,0.0121
2498.00,0.0121
2497.00,0.0121
2496.00,0.0121
2495.00,0.0121
2494.00,0.0121
2493.00,0.0121
2492.00,0.0121
2491.00,0.0121
2490.00,0.0121
2489.00,0.0121
2488.00,0.0121
2487.00,0.0120
2486.00,0.0120
2485.00,0.0120
2484.00,0.0120
2483.00,0.0119
2482.00,0.0119
2481.00,0.0119
2480.00,0.0119
2479.00,0.0119
2478.00,0.0119
2477.00,0.0119
2476.00,0.0119
2475.00,0.0119
2474.00,0.0119
2473.00,0.0119
2472.00,0.0119
2471.00,0.0119
2470.00,0.0119
2469.00,0.0119
2468.00,0.0119
2467.00,0.0119
2466.00,0.0119
2465.00,0.0119
2464.00,0.0119
2463.00,0.0119
2462.00,0.0119
2461.00,0.0119
2460.00,0.0119
2459.00,0.0119
2458.00,0.0119
2457.00,0.0119
2456.00,0.0119
2455.00,0.0119
2454.00,0.0119
2453.00,0.0118
2452.00,0.0118
2451.00,0.0118
2450.00,0.0118
2449.00,0.0118
2448.00,0.0118
2447.00,0.0117
2446.00,0.0117
2445.00,0.0117
2444.00,0.0116
2443.00,0.0116
2442.00,0.0116
2441.00,0.0116
2440.00,0.0116
2439.00,0.0116
2438.00,0.0115
2437.00,0.0115
2436.00,0.0115
2435.00,0.0115
2434.00,0.0115
2433.00,0.0115
2432.00,0.0114
2431.00,0.0114
2430.00,0.0114
2429.00,0.0114
2428.00,0.0114
2427.00,0.0113
2426.00,0.0113
2425.00,0.0113
2424.00,0.0113
2423.00,0.0113
2422.00,0.0113
2421.00,0.0112
2420.00,0.0112
2419.00,0.0112
2418.00,0.0112
2417.00,0.0112
2416.00,0.0112
2415.00,0.0112
2414.00,0.0112
2413.00,0.0112
2412.00,0.0112
2411.00,0.0112
2410.00,0.0111
2409.00,0.0111
2408.00,0.0110
2407.00,0.0110
2406.00,0.0110
2405.00,0.0110
2404.00,0.0110
2403.00,0.0109
2402.00,0.0109
2401.00,0.0109
2400.00,0.0109
2399.00,0.0109
2398.00,0.0109
2397.00,0.0108
2396.00,0.0108
2395.00,0.0108
2394.00,0.0109
2393.00,0.0109
2392.00,0.0109
2391.00,0.0109
2390.00,0.0108
2389.00,0.0108
2388.00,0.0107
2387.00,0.0107
2386.00,0.0107
2385.00,0.0106
2384.00,0.0106
2383.00,0.0105
2382.00,0.0104
2381.00,0.0104
2380.00,0.0104
2379.00,0.0103
2378.00,0.0104
2377.00,0.0104
2376.00,0.0104
2375.00,0.0104
2374.00,0.0104
2373.00,0.0104
2372.00,0.0104
2371.00,0.0103
2370.00,0.0102
2369.00,0.0102
2368.00,0.0102
2367.00,0.0102
2366.00,0.0102
2365.00,0.0102
2364.00,0.0103
2363.00,0.0103
2362.00,0.0104
2361.00,0.0104
2360.00,0.0104
2359.00,0.0104
2358.00,0.0104
2357.00,0.0103
2356.00,0.0104
2355.00,0.0104
2354.00,0.0103
2353.00,0.0103
2352.00,0.0103
2351.00,0.0103
2350.00,0.0103
2349.00,0.0104
2348.00,0.0105
2347.00,0.0106
2346.00,0.0107
2345.00,0.0106
2344.00,0.0106
2343.00,0.0106
2342.00,0.0106
2341.00,0.0106
2340.00,0.0106
2339.00,0.0106
2338.00,0.0106
2337.00,0.0106
2336.00,0.0106
2335.00,0.0106
2334.00,0.0106
2333.00,0.0106
2332.00,0.0105
2331.00,0.0105
2330.00,0.0105
2329.00,0.0107
2328.00,0.0110
2327.00,0.0114
2326.00,0.0117
2325.00,0.0118
2324.00,0.0117
2323.00,0.0115
2322.00,0.0113
2321.00,0.0111
2320.00,0.0110
2319.00,0.0110
2318.00,0.0110
2317.00,0.0110
2316.00,0.0109
2315.00,0.0109
2314.00,0.0108
2313.00,0.0108
2312.00,0.0107
2311.00,0.0106
2310.00,0.0106
2309.00,0.0106
2308.00,0.0106
2307.00,0.0106
2306.00,0.0106
2305.00,0.0106
2304.00,0.0106
2303.00,0.0107
2302.00,0.0107
2301.00,0.0107
2300.00,0.0108
2299.00,0.0108
2298.00,0.0108
2297.00,0.0109
2296.00,0.0109
2295.00,0.0110
2294.00,0.0111
2293.00,0.0112
2292.00,0.0112
2291.00,0.0113
2290.00,0.0114
2289.00,0.0114
2288.00,0.0114
2287.00,0.0114
2286.00,0.0114
2285.00,0.0113
2284.00,0.0113
2283.00,0.0112
2282.00,0.0111
2281.00,0.0111
2280.00,0.0110
2279.00,0.0110
2278.00,0.0109
2277.00,0.0109
2276.00,0.0109
2275.00,0.0109
2274.00,0.0109
2273.00,0.0108
2272.00,0.0108
2271.00,0.0108
2270.00,0.0108
2269.00,0.0107
2268.00,0.0107
2267.00,0.0106
2266.00,0.0106
2265.00,0.0106
2264.00,0.0106
2263.00,0.0106
2262.00,0.0106
2261.00,0.0107
2260.00,0.0107
2259.00,0.0106
2258.00,0.0105
2257.00,0.0105
2256.00,0.0104
2255.00,0.0103
2254.00,0.0103
2253.00,0.0103
2252.00,0.0103
2251.00,0.0104
2250.00,0.0104
2249.00,0.0104
2248.00,0.0104
2247.00,0.0103
2246.00,0.0103
2245.00,0.0103
2244.00,0.0103
2243.00,0.0104
2242.00,0.0104
2241.00,0.0104
2240.00,0.0105
2239.00,0.0104
2238.00,0.0104
2237.00,0.0103
2236.00,0.0103
2235.00,0.0103
2234.00,0.0103
2233.00,0.0103
2232.00,0.0103
2231.00,0.0103
2230.00,0.0103
2229.00,0.0103
2228.00,0.0103
2227.00,0.0102
2226.00,0.0102
2225.00,0.0102
2224.00,0.0102
2223.00,0.0101
2222.00,0.0101
2221.00,0.0101
2220.00,0.0101
2219.00,0.0101
2218.00,0.0102
2217.00,0.0102
2216.00,0.0102
2215.00,0.0102
2214.00,0.0102
2213.00,0.0102
2212.00,0.0102
2211.00,0.0101
2210.00,0.0101
2209.00,0.0100
2208.00,0.0101
2207.00,0.0101
2206.00,0.0101
2205.00,0.0101
2204.00,0.0101
2203.00,0.0101
2202.00,0.0101
2201.00,0.0101
2200.00,0.0101
2199.00,0.0101
2198.00,0.0100
2197.00,0.0100
2196.00,0.0100
2195.00,0.0100
2194.00,0.0100
2193.00,0.0100
2192.00,0.0101
2191.00,0.0101
2190.00,0.0101
2189.00,0.0102
2188.00,0.0102
2187.00,0.0103
2186.00,0.0103
2185.00,0.0102
2184.00,0.0100
2183.00,0.0097
2182.00,0.0095
2181.00,0.0094
2180.00,0.0095
2179.00,0.0096
2178.00,0.0096
2177.00,0.0095
2176.00,0.0094
2175.00,0.0094
2174.00,0.0096
2173.00,0.0098
2172.00,0.0101
2171.00,0.0104
2170.00,0.0106
2169.00,0.0107
2168.00,0.0107
2167.00,0.0107
2166.00,0.0107
2165.00,0.0107
2164.00,0.0109
2163.00,0.0108
2162.00,0.0104
2161.00,0.0095
2160.00,0.0083
2159.00,0.0072
2158.00,0.0066
2157.00,0.0066
2156.00,0.0069
2155.00,0.0072
2154.00,0.0074
2153.00,0.0076
2152.00,0.0078
2151.00,0.0079
2150.00,0.0080
2149.00,0.0080
2148.00,0.0080
2147.00,0.0079
2146.00,0.0079
2145.00,0.0079
2144.00,0.0080
2143.00,0.0080
2142.00,0.0080
2141.00,0.0081
2140.00,0.0081
2139.00,0.0080
2138.00,0.0079
2137.00,0.0078
2136.00,0.0076
2135.00,0.0074
2134.00,0.0074
2133.00,0.0076
2132.00,0.0077
2131.00,0.0079
2130.00,0.0080
2129.00,0.0082
2128.00,0.0083
2127.00,0.0084
2126.00,0.0085
2125.00,0.0086
2124.00,0.0087
2123.00,0.0088
2122.00,0.0088
2121.00,0.0089
2120.00,0.0089
2119.00,0.0090
2118.00,0.0091
2117.00,0.0092
2116.00,0.0093
2115.00,0.0093
2114.00,0.0093
2113.00,0.0093
2112.00,0.0093
2111.00,0.0093
2110.00,0.0093
2109.00,0.0092
2108.00,0.0092
2107.00,0.0092
2106.00,0.0092
2105.00,0.0092
2104.00,0.0092
2103.00,0.0093
2102.00,0.0093
2101.00,0.0093
2100.00,0.0093
2099.00,0.0092
2098.00,0.0091
2097.00,0.0090
2096.00,0.0088
2095.00,0.0087
2094.00,0.0088
2093.00,0.0088
2092.00,0.0089
2091.00,0.0090
2090.00,0.0090
2089.00,0.0091
2088.00,0.0091
2087.00,0.0091
2086.00,0.0092
2085.00,0.0092
2084.00,0.0092
2083.00,0.0092
2082.00,0.0093
2081.00,0.0093
2080.00,0.0093
2079.00,0.0093
2078.00,0.0092
2077.00,0.0092
2076.00,0.0091
2075.00,0.0090
2074.00,0.0090
2073.00,0.0089
2072.00,0.0090
2071.00,0.0090
2070.00,0.0090
2069.00,0.0090
2068.00,0.0090
2067.00,0.0089
2066.00,0.0089
2065.00,0.0089
2064.00,0.0089
2063.00,0.0089
2062.00,0.0089
2061.00,0.0089
2060.00,0.0090
2059.00,0.0090
2058.00,0.0090
2057.00,0.0090
2056.00,0.0090
2055.00,0.0090
2054.00,0.0092
2053.00,0.0095
2052.00,0.0098
2051.00,0.0098
2050.00,0.0095
2049.00,0.0092
2048.00,0.0089
2047.00,0.0088
2046.00,0.0087
2045.00,0.0087
2044.00,0.0087
2043.00,0.0087
2042.00,0.0087
2041.00,0.0087
2040.00,0.0088
2039.00,0.0089
2038.00,0.0090
2037.00,0.0089
2036.00,0.0088
2035.00,0.0085
2034.00,0.0082
2033.00,0.0080
2032.00,0.0079
2031.00,0.0078
2030.00,0.0077
2029.00,0.0077
2028.00,0.0077
2027.00,0.0078
2026.00,0.0078
2025.00,0.0079
2024.00,0.0079
2023.00,0.0079
2022.00,0.0078
2021.00,0.0077
2020.00,0.0077
2019.00,0.0077
2018.00,0.0078
2017.00,0.0078
2016.00,0.0078
2015.00,0.0077
2014.00,0.0076
2013.00,0.0077
2012.00,0.0078
2011.00,0.0078
2010.00,0.0078
2009.00,0.0077
2008.00,0.0075
2007.00,0.0072
2006.00,0.0070
2005.00,0.0071
2004.00,0.0072
2003.00,0.0074
2002.00,0.0074
2001.00,0.0075
2000.00,0.0077
1999.00,0.0078
1998.00,0.0078
1997.00,0.0079
1996.00,0.0080
1995.00,0.0080
1994.00,0.0080
1993.00,0.0080
1992.00,0.0080
1991.00,0.0080
1990.00,0.0080
1989.00,0.0081
1988.00,0.0082
1987.00,0.0083
1986.00,0.0083
1985.00,0.0084
1984.00,0.0086
1983.00,0.0089
1982.00,0.0092
1981.00,0.0092
1980.00,0.0090
1979.00,0.0084
1978.00,0.0077
1977.00,0.0072
1976.00,0.0070
1975.00,0.0070
1974.00,0.0070
1973.00,0.0070
1972.00,0.0071
1971.00,0.0071
1970.00,0.0070
1969.00,0.0070
1968.00,0.0069
1967.00,0.0069
1966.00,0.0069
1965.00,0.0069
1964.00,0.0070
1963.00,0.0069
1962.00,0.0068
1961.00,0.0066
1960.00,0.0065
1959.00,0.0065
1958.00,0.0066
1957.00,0.0068
1956.00,0.0070
1955.00,0.0070
1954.00,0.0070
1953.00,0.0070
1952.00,0.0070
1951.00,0.0070
1950.00,0.0070
1949.00,0.0070
1948.00,0.0070
1947.00,0.0070
1946.00,0.0070
1945.00,0.0070
1944.00,0.0071
1943.00,0.0071
1942.00,0.0071
1941.00,0.0071
1940.00,0.0071
1939.00,0.0071
1938.00,0.0071
1937.00,0.0070
1936.00,0.0071
1935.00,0.0071
1934.00,0.0071
1933.00,0.0071
1932.00,0.0071
1931.00,0.0071
1930.00,0.0071
1929.00,0.0071
1928.00,0.0071
1927.00,0.0071
1926.00,0.0071
1925.00,0.0071
1924.00,0.0071
1923.00,0.0072
1922.00,0.0072
1921.00,0.0072
1920.00,0.0073
1919.00,0.0073
1918.00,0.0073
1917.00,0.0073
1916.00,0.0073
1915.00,0.0073
1914.00,0.0072
1913.00,0.0072
1912.00,0.0072
1911.00,0.0072
1910.00,0.0072
1909.00,0.0072
1908.00,0.0072
1907.00,0.0073
1906.00,0.0073
1905.00,0.0073
1904.00,0.0073
1903.00,0.0073
1902.00,0.0072
1901.00,0.0072
1900.00,0.0072
1899.00,0.0072
1898.00,0.0071
1897.00,0.0071
1896.00,0.0071
1895.00,0.0071
1894.00,0.0071
1893.00,0.0071
1892.00,0.0071
1891.00,0.0071
1890.00,0.0071
1889.00,0.0071
1888.00,0.0071
1887.00,0.0071
1886.00,0.0071
1885.00,0.0071
1884.00,0.0071
1883.00,0.0071
1882.00,0.0070
1881.00,0.0070
1880.00,0.0071
1879.00,0.0071
1878.00,0.0071
1877.00,0.0071
1876.00,0.0071
1875.00,0.0071
1874.00,0.0071
1873.00,0.0071
1872.00,0.0070
1871.00,0.0070
1870.00,0.0069
1869.00,0.0069
1868.00,0.0069
1867.00,0.0070
1866.00,0.0070
1865.00,0.0070
1864.00,0.0070
1863.00,0.0070
1862.00,0.0070
1861.00,0.0070
1860.00,0.0070
1859.00,0.0070
1858.00,0.0070
1857.00,0.0069
1856.00,0.0069
1855.00,0.0069
1854.00,0.0069
1853.00,0.0069
1852.00,0.0069
1851.00,0.0069
1850.00,0.0069
1849.00,0.0068
1848.00,0.0068
1847.00,0.0068
1846.00,0.0068
1845.00,0.0068
1844.00,0.0068
1843.00,0.0068
1842.00,0.0068
1841.00,0.0068
1840.00,0.0068
1839.00,0.0068
1838.00,0.0067
1837.00,0.0068
1836.00,0.0068
1835.00,0.0068
1834.00,0.0068
1833.00,0.0067
1832.00,0.0067
1831.00,0.0067
1830.00,0.0067
1829.00,0.0067
1828.00,0.0067
1827.00,0.0067
1826.00,0.0067
1825.00,0.0067
1824.00,0.0067
1823.00,0.0068
1822.00,0.0068
1821.00,0.0067
1820.00,0.0067
1819.00,0.0066
1818.00,0.0065
1817.00,0.0065
1816.00,0.0065
1815.00,0.0065
1814.00,0.0066
1813.00,0.0066
1812.00,0.0066
1811.00,0.0067
1810.00,0.0067
1809.00,0.0067
1808.00,0.0067
1807.00,0.0067
1806.00,0.0067
1805.00,0.0067
1804.00,0.0067
1803.00,0.0067
1802.00,0.0067
1801.00,0.0067
1800.00,0.0067
1799.00,0.0068
1798.00,0.0068
1797.00,0.0068
1796.00,0.0068
1795.00,0.0068
1794.00,0.0068
1793.00,0.0068
1792.00,0.0069
1791.00,0.0069
1790.00,0.0069
1789.00,0.0069
1788.00,0.0069
1787.00,0.0069
1786.00,0.0069
1785.00,0.0070
1784.00,0.0070
1783.00,0.0070
1782.00,0.0070
1781.00,0.0070
1780.00,0.0070
1779.00,0.0070
1778.00,0.0070
1777.00,0.0070
1776.00,0.0070
1775.00,0.0071
1774.00,0.0071
1773.00,0.0072
1772.00,0.0073
1771.00,0.0073
1770.00,0.0073
1769.00,0.0073
1768.00,0.0074
1767.00,0.0075
1766.00,0.0075
1765.00,0.0075
1764.00,0.0075
1763.00,0.0075
1762.00,0.0076
1761.00,0.0076
1760.00,0.0077
1759.00,0.0077
1758.00,0.0078
1757.00,0.0078
1756.00,0.0079
1755.00,0.0080
1754.00,0.0080
1753.00,0.0080
1752.00,0.0081
1751.00,0.0082
1750.00,0.0082
1749.00,0.0083
1748.00,0.0083
1747.00,0.0084
1746.00,0.0085
1745.00,0.0086
1744.00,0.0087
1743.00,0.0088
1742.00,0.0088
1741.00,0.0090
1740.00,0.0091
1739.00,0.0093
1738.00,0.0093
1737.00,0.0094
1736.00,0.0095
1735.00,0.0097
1734.00,0.0100
1733.00,0.0102
1732.00,0.0103
1731.00,0.0103
1730.00,0.0103
1729.00,0.0104
1728.00,0.0105
1727.00,0.0107
1726.00,0.0108
1725.00,0.0109
1724.00,0.0111
1723.00,0.0112
1722.00,0.0113
1721.00,0.0113
1720.00,0.0114
1719.00,0.0116
1718.00,0.0119
1717.00,0.0122
1716.00,0.0125
1715.00,0.0127
1714.00,0.0128
1713.00,0.0129
1712.00,0.0132
1711.00,0.0134
1710.00,0.0137
1709.00,0.0140
1708.00,0.0143
1707.00,0.0147
1706.00,0.0153
1705.00,0.0160
1704.00,0.0166
1703.00,0.0172
1702.00,0.0180
1701.00,0.0195
1700.00,0.0216
1699.00,0.0233
1698.00,0.0243
1697.00,0.0252
1696.00,0.0263
1695.00,0.0273
1694.00,0.0278
1693.00,0.0279
1692.00,0.0281
1691.00,0.0284
1690.00,0.0288
1689.00,0.0293
1688.00,0.0297
1687.00,0.0302
1686.00,0.0307
1685.00,0.0316
1684.00,0.0329
1683.00,0.0339
1682.00,0.0346
1681.00,0.0351
1680.00,0.0358
1679.00,0.0365
1678.00,0.0371
1677.00,0.0378
1676.00,0.0387
1675.00,0.0399
1674.00,0.0409
1673.00,0.0416
1672.00,0.0422
1671.00,0.0430
1670.00,0.0440
1669.00,0.0452
1668.00,0.0463
1667.00,0.0471
1666.00,0.0477
1665.00,0.0483
1664.00,0.0491
1663.00,0.0501
1662.00,0.0511
1661.00,0.0519
1660.00,0.0527
1659.00,0.0533
1658.00,0.0539
1657.00,0.0543
1656.00,0.0547
1655.00,0.0552
1654.00,0.0562
1653.00,0.0578
1652.00,0.0590
1651.00,0.0594
1650.00,0.0592
1649.00,0.0591
1648.00,0.0595
1647.00,0.0603
1646.00,0.0611
1645.00,0.0617
1644.00,0.0621
1643.00,0.0624
1642.00,0.0627
1641.00,0.0630
1640.00,0.0634
1639.00,0.0637
1638.00,0.0639
1637.00,0.0644
1636.00,0.0652
1635.00,0.0662
1634.00,0.0668
1633.00,0.0671
1632.00,0.0672
1631.00,0.0674
1630.00,0.0677
1629.00,0.0680
1628.00,0.0684
1627.00,0.0689
1626.00,0.0692
1625.00,0.0694
1624.00,0.0698
1623.00,0.0702
1622.00,0.0705
1621.00,0.0706
1620.00,0.0705
1619.00,0.0704
1618.00,0.0703
1617.00,0.0703
1616.00,0.0702
1615.00,0.0699
1614.00,0.0693
1613.00,0.0686
1612.00,0.0679
1611.00,0.0672
1610.00,0.0664
1609.00,0.0655
1608.00,0.0646
1607.00,0.0636
1606.00,0.0626
1605.00,0.0615
1604.00,0.0604
1603.00,0.0593
1602.00,0.0581
1601.00,0.0570
1600.00,0.0558
1599.00,0.0547
1598.00,0.0536
1597.00,0.0526
1596.00,0.0515
1595.00,0.0505
1594.00,0.0496
1593.00,0.0487
1592.00,0.0477
1591.00,0.0469
1590.00,0.0460
1589.00,0.0452
1588.00,0.0444
1587.00,0.0437
1586.00,0.0430
1585.00,0.0424
1584.00,0.0418
1583.00,0.0412
1582.00,0.0407
1581.00,0.0403
1580.00,0.0398
1579.00,0.0394
1578.00,0.0392
1577.00,0.0391
1576.00,0.0393
1575.00,0.0393
1574.00,0.0392
1573.00,0.0390
1572.00,0.0388
1571.00,0.0388
1570.00,0.0391
1569.00,0.0396
1568.00,0.0399
1567.00,0.0401
1566.00,0.0404
1565.00,0.0408
1564.00,0.0412
1563.00,0.0414
1562.00,0.0416
1561.00,0.0418
1560.00,0.0423
1559.00,0.0436
1558.00,0.0450
1557.00,0.0456
1556.00,0.0459
1555.00,0.0462
1554.00,0.0467
1553.00,0.0473
1552.00,0.0477
1551.00,0.0480
1550.00,0.0486
1549.00,0.0491
1548.00,0.0495
1547.00,0.0499
1546.00,0.0502
1545.00,0.0506
1544.00,0.0510
1543.00,0.0514
1542.00,0.0518
1541.00,0.0524
1540.00,0.0533
1539.00,0.0542
1538.00,0.0546
1537.00,0.0547
1536.00,0.0547
1535.00,0.0549
1534.00,0.0553
1533.00,0.0560
1532.00,0.0565
1531.00,0.0569
1530.00,0.0572
1529.00,0.0576
1528.00,0.0580
1527.00,0.0584
1526.00,0.0590
1525.00,0.0594
1524.00,0.0598
1523.00,0.0602
1522.00,0.0608
1521.00,0.0616
1520.00,0.0621
1519.00,0.0624
1518.00,0.0626
1517.00,0.0629
1516.00,0.0631
1515.00,0.0632
1514.00,0.0630
1513.00,0.0627
1512.00,0.0623
1511.00,0.0617
1510.00,0.0611
1509.00,0.0604
1508.00,0.0597
1507.00,0.0587
1506.00,0.0577
1505.00,0.0569
1504.00,0.0561
1503.00,0.0552
1502.00,0.0542
1501.00,0.0532
1500.00,0.0522
1499.00,0.0512
1498.00,0.0502
1497.00,0.0491
1496.00,0.0480
1495.00,0.0470
1494.00,0.0460
1493.00,0.0451
1492.00,0.0441
1491.00,0.0430
1490.00,0.0420
1489.00,0.0410
1488.00,0.0402
1487.00,0.0395
1486.00,0.0388
1485.00,0.0382
1484.00,0.0376
1483.00,0.0370
1482.00,0.0365
1481.00,0.0361
1480.00,0.0357
1479.00,0.0354
1478.00,0.0351
1477.00,0.0348
1476.00,0.0347
1475.00,0.0346
1474.00,0.0346
1473.00,0.0347
1472.00,0.0349
1471.00,0.0351
1470.00,0.0352
1469.00,0.0352
1468.00,0.0351
1467.00,0.0351
1466.00,0.0352
1465.00,0.0354
1464.00,0.0356
1463.00,0.0358
1462.00,0.0360
1461.00,0.0360
1460.00,0.0361
1459.00,0.0364
1458.00,0.0370
1457.00,0.0379
1456.00,0.0387
1455.00,0.0391
1454.00,0.0393
1453.00,0.0393
1452.00,0.0394
1451.00,0.0395
1450.00,0.0396
1449.00,0.0396
1448.00,0.0396
1447.00,0.0396
1446.00,0.0395
1445.00,0.0393
1444.00,0.0391
1443.00,0.0388
1442.00,0.0385
1441.00,0.0382
1440.00,0.0379
1439.00,0.0375
1438.00,0.0372
1437.00,0.0370
1436.00,0.0369
1435.00,0.0368
1434.00,0.0366
1433.00,0.0363
1432.00,0.0361
1431.00,0.0359
1430.00,0.0359
1429.00,0.0359
1428.00,0.0359
1427.00,0.0358
1426.00,0.0358
1425.00,0.0358
1424.00,0.0359
1423.00,0.0360
1422.00,0.0361
1421.00,0.0361
1420.00,0.0363
1419.00,0.0366
1418.00,0.0369
1417.00,0.0371
1416.00,0.0372
1415.00,0.0373
1414.00,0.0374
1413.00,0.0375
1412.00,0.0377
1411.00,0.0378
1410.00,0.0379
1409.00,0.0380
1408.00,0.0381
1407.00,0.0381
1406.00,0.0381
1405.00,0.0381
1404.00,0.0382
1403.00,0.0382
1402.00,0.0381
1401.00,0.0380
1400.00,0.0379
1399.00,0.0378
1398.00,0.0378
1397.00,0.0377
1396.00,0.0376
1395.00,0.0376
1394.00,0.0377
1393.00,0.0377
1392.00,0.0376
1391.00,0.0376
1390.00,0.0375
1389.00,0.0374
1388.00,0.0374
1387.00,0.0374
1386.00,0.0374
1385.00,0.0374
1384.00,0.0373
1383.00,0.0371
1382.00,0.0370
1381.00,0.0369
1380.00,0.0369
1379.00,0.0368
1378.00,0.0367
1377.00,0.0366
1376.00,0.0365
1375.00,0.0365
1374.00,0.0365
1373.00,0.0365
1372.00,0.0364
1371.00,0.0364
1370.00,0.0363
1369.00,0.0361
1368.00,0.0360
1367.00,0.0358
1366.00,0.0356
1365.00,0.0353
1364.00,0.0351
1363.00,0.0349
1362.00,0.0347
1361.00,0.0346
1360.00,0.0345
1359.00,0.0344
1358.00,0.0342
1357.00,0.0341
1356.00,0.0340
1355.00,0.0338
1354.00,0.0338
1353.00,0.0337
1352.00,0.0336
1351.00,0.0335
1350.00,0.0335
1349.00,0.0334
1348.00,0.0334
1347.00,0.0334
1346.00,0.0334
1345.00,0.0333
1344.00,0.0333
1343.00,0.0333
1342.00,0.0333
1341.00,0.0332
1340.00,0.0332
1339.00,0.0333
1338.00,0.0333
1337.00,0.0334
1336.00,0.0334
1335.00,0.0334
1334.00,0.0334
1333.00,0.0334
1332.00,0.0334
1331.00,0.0333
1330.00,0.0333
1329.00,0.0333
1328.00,0.0333
1327.00,0.0333
1326.00,0.0333
1325.00,0.0333
1324.00,0.0333
1323.00,0.0333
1322.00,0.0333
1321.00,0.0333
1320.00,0.0333
1319.00,0.0332
1318.00,0.0332
1317.00,0.0331
1316.00,0.0331
1315.00,0.0330
1314.00,0.0329
1313.00,0.0328
1312.00,0.0327
1311.00,0.0326
1310.00,0.0325
1309.00,0.0324
1308.00,0.0322
1307.00,0.0321
1306.00,0.0320
1305.00,0.0319
1304.00,0.0318
1303.00,0.0317
1302.00,0.0316
1301.00,0.0315
1300.00,0.0314
1299.00,0.0313
1298.00,0.0312
1297.00,0.0312
1296.00,0.0311
1295.00,0.0311
1294.00,0.0311
1293.00,0.0310
1292.00,0.0310
1291.00,0.0310
1290.00,0.0310
1289.00,0.0310
1288.00,0.0310
1287.00,0.0310
1286.00,0.0310
1285.00,0.0310
1284.00,0.0310
1283.00,0.0310
1282.00,0.0309
1281.00,0.0309
1280.00,0.0309
1279.00,0.0309
1278.00,0.0308
1277.00,0.0308
1276.00,0.0308
1275.00,0.0308
1274.00,0.0309
1273.00,0.0309
1272.00,0.0309
1271.00,0.0309
1270.00,0.0310
1269.00,0.0310
1268.00,0.0311
1267.00,0.0311
1266.00,0.0312
1265.00,0.0313
1264.00,0.0314
1263.00,0.0315
1262.00,0.0316
1261.00,0.0318
1260.00,0.0320
1259.00,0.0322
1258.00,0.0324
1257.00,0.0326
1256.00,0.0328
1255.00,0.0330
1254.00,0.0332
1253.00,0.0335
1252.00,0.0337
1251.00,0.0339
1250.00,0.0341
1249.00,0.0343
1248.00,0.0345
1247.00,0.0347
1246.00,0.0348
1245.00,0.0350
1244.00,0.0351
1243.00,0.0353
1242.00,0.0353
1241.00,0.0354
1240.00,0.0355
1239.00,0.0356
1238.00,0.0356
1237.00,0.0356
1236.00,0.0357
1235.00,0.0357
1234.00,0.0357
1233.00,0.0356
1232.00,0.0356
1231.00,0.0355
1230.00,0.0354
1229.00,0.0353
1228.00,0.0352
1227.00,0.0351
1226.00,0.0350
1225.00,0.0348
1224.00,0.0346
1223.00,0.0344
1222.00,0.0342
1221.00,0.0340
1220.00,0.0338
1219.00,0.0336
1218.00,0.0334
1217.00,0.0332
1216.00,0.0329
1215.00,0.0326
