3797.000000	0.011259
3796.000000	0.011246
3795.000000	0.011236
3794.000000	0.011228
3793.000000	0.011224
3792.000000	0.011220
3791.000000	0.011215
3790.000000	0.011210
3789.000000	0.011203
3788.000000	0.011196
3787.000000	0.011188
3786.000000	0.011180
3785.000000	0.011171
3784.000000	0.011158
3783.000000	0.011143
3782.000000	0.011130
3781.000000	0.011125
3780.000000	0.011131
3779.000000	0.011142
3778.000000	0.011153
3777.000000	0.011159
3776.000000	0.011160
3775.000000	0.011157
3774.000000	0.011151
3773.000000	0.011145
3772.000000	0.011140
3771.000000	0.011135
3770.000000	0.011127
3769.000000	0.011120
3768.000000	0.011117
3767.000000	0.011120
3766.000000	0.011126
3765.000000	0.011131
3764.000000	0.011130
3763.000000	0.011125
3762.000000	0.011118
3761.000000	0.011109
3760.000000	0.011106
3759.000000	0.011108
3758.000000	0.011111
3757.000000	0.011111
3756.000000	0.011106
3755.000000	0.011097
3754.000000	0.011085
3753.000000	0.011072
3752.000000	0.011064
3751.000000	0.011063
3750.000000	0.011056
3749.000000	0.011039
3748.000000	0.011016
3747.000000	0.011001
3746.000000	0.010997
3745.000000	0.010998
3744.000000	0.010994
3743.000000	0.010983
3742.000000	0.010972
3741.000000	0.010964
3740.000000	0.010956
3739.000000	0.010947
3738.000000	0.010933
3737.000000	0.010910
3736.000000	0.010878
3735.000000	0.010845
3734.000000	0.010819
3733.000000	0.010802
3732.000000	0.010790
3731.000000	0.010783
3730.000000	0.010783
3729.000000	0.010791
3728.000000	0.010802
3727.000000	0.010804
3726.000000	0.010796
3725.000000	0.010781
3724.000000	0.010766
3723.000000	0.010754
3722.000000	0.010745
3721.000000	0.010734
3720.000000	0.010722
3719.000000	0.010712
3718.000000	0.010707
3717.000000	0.010706
3716.000000	0.010705
3715.000000	0.010700
3714.000000	0.010690
3713.000000	0.010675
3712.000000	0.010662
3711.000000	0.010648
3710.000000	0.010629
3709.000000	0.010608
3708.000000	0.010589
3707.000000	0.010575
3706.000000	0.010567
3705.000000	0.010560
3704.000000	0.010550
3703.000000	0.010538
3702.000000	0.010525
3701.000000	0.010515
3700.000000	0.010507
3699.000000	0.010503
3698.000000	0.010505
3697.000000	0.010512
3696.000000	0.010522
3695.000000	0.010529
3694.000000	0.010529
3693.000000	0.010519
3692.000000	0.010502
3691.000000	0.010494
3690.000000	0.010504
3689.000000	0.010524
3688.000000	0.010536
3687.000000	0.010532
3686.000000	0.010518
3685.000000	0.010503
3684.000000	0.010492
3683.000000	0.010490
3682.000000	0.010499
3681.000000	0.010516
3680.000000	0.010534
3679.000000	0.010552
3678.000000	0.010573
3677.000000	0.010603
3676.000000	0.010633
3675.000000	0.010650
3674.000000	0.010646
3673.000000	0.010633
3672.000000	0.010624
3671.000000	0.010623
3670.000000	0.010628
3669.000000	0.010636
3668.000000	0.010641
3667.000000	0.010646
3666.000000	0.010656
3665.000000	0.010672
3664.000000	0.010693
3663.000000	0.010715
3662.000000	0.010734
3661.000000	0.010751
3660.000000	0.010769
3659.000000	0.010791
3658.000000	0.010817
3657.000000	0.010840
3656.000000	0.010855
3655.000000	0.010863
3654.000000	0.010875
3653.000000	0.010898
3652.000000	0.010928
3651.000000	0.010960
3650.000000	0.010992
3649.000000	0.011019
3648.000000	0.011035
3647.000000	0.011045
3646.000000	0.011057
3645.000000	0.011073
3644.000000	0.011090
3643.000000	0.011106
3642.000000	0.011121
3641.000000	0.011138
3640.000000	0.011159
3639.000000	0.011183
3638.000000	0.011208
3637.000000	0.011236
3636.000000	0.011268
3635.000000	0.011307
3634.000000	0.011350
3633.000000	0.011393
3632.000000	0.011431
3631.000000	0.011459
3630.000000	0.011480
3629.000000	0.011502
3628.000000	0.011529
3627.000000	0.011555
3626.000000	0.011579
3625.000000	0.011606
3624.000000	0.011636
3623.000000	0.011673
3622.000000	0.011711
3621.000000	0.011747
3620.000000	0.011783
3619.000000	0.011825
3618.000000	0.011876
3617.000000	0.011932
3616.000000	0.011986
3615.000000	0.012032
3614.000000	0.012071
3613.000000	0.012108
3612.000000	0.012147
3611.000000	0.012187
3610.000000	0.012223
3609.000000	0.012258
3608.000000	0.012298
3607.000000	0.012347
3606.000000	0.012397
3605.000000	0.012442
3604.000000	0.012478
3603.000000	0.012511
3602.000000	0.012550
3601.000000	0.012594
3600.000000	0.012638
3599.000000	0.012677
3598.000000	0.012709
3597.000000	0.012738
3596.000000	0.012767
3595.000000	0.012802
3594.000000	0.012845
3593.000000	0.012891
3592.000000	0.012935
3591.000000	0.012972
3590.000000	0.013006
3589.000000	0.013048
3588.000000	0.013109
3587.000000	0.013187
3586.000000	0.013268
3585.000000	0.013338
3584.000000	0.013393
3583.000000	0.013436
3582.000000	0.013475
3581.000000	0.013514
3580.000000	0.013556
3579.000000	0.013599
3578.000000	0.013644
3577.000000	0.013691
3576.000000	0.013742
3575.000000	0.013797
3574.000000	0.013857
3573.000000	0.013918
3572.000000	0.013976
3571.000000	0.014028
3570.000000	0.014078
3569.000000	0.014128
3568.000000	0.014185
3567.000000	0.014250
3566.000000	0.014321
3565.000000	0.014392
3564.000000	0.014461
3563.000000	0.014527
3562.000000	0.014590
3561.000000	0.014653
3560.000000	0.014713
3559.000000	0.014773
3558.000000	0.014832
3557.000000	0.014889
3556.000000	0.014944
3555.000000	0.014996
3554.000000	0.015048
3553.000000	0.015106
3552.000000	0.015170
3551.000000	0.015240
3550.000000	0.015313
3549.000000	0.015387
3548.000000	0.015462
3547.000000	0.015534
3546.000000	0.015603
3545.000000	0.015668
3544.000000	0.015729
3543.000000	0.015787
3542.000000	0.015841
3541.000000	0.015891
3540.000000	0.015940
3539.000000	0.015992
3538.000000	0.016052
3537.000000	0.016118
3536.000000	0.016183
3535.000000	0.016242
3534.000000	0.016298
3533.000000	0.016355
3532.000000	0.016413
3531.000000	0.016473
3530.000000	0.016537
3529.000000	0.016603
3528.000000	0.016673
3527.000000	0.016744
3526.000000	0.016814
3525.000000	0.016883
3524.000000	0.016949
3523.000000	0.017012
3522.000000	0.017075
3521.000000	0.017135
3520.000000	0.017193
3519.000000	0.017249
3518.000000	0.017307
3517.000000	0.017367
3516.000000	0.017429
3515.000000	0.017489
3514.000000	0.017545
3513.000000	0.017597
3512.000000	0.017643
3511.000000	0.017689
3510.000000	0.017740
3509.000000	0.017803
3508.000000	0.017873
3507.000000	0.017947
3506.000000	0.018023
3505.000000	0.018098
3504.000000	0.018171
3503.000000	0.018240
3502.000000	0.018307
3501.000000	0.018372
3500.000000	0.018436
3499.000000	0.018499
3498.000000	0.018561
3497.000000	0.018625
3496.000000	0.018690
3495.000000	0.018755
3494.000000	0.018818
3493.000000	0.018878
3492.000000	0.018938
3491.000000	0.019001
3490.000000	0.019069
3489.000000	0.019140
3488.000000	0.019212
3487.000000	0.019282
3486.000000	0.019351
3485.000000	0.019421
3484.000000	0.019492
3483.000000	0.019567
3482.000000	0.019643
3481.000000	0.019717
3480.000000	0.019785
3479.000000	0.019849
3478.000000	0.019914
3477.000000	0.019984
3476.000000	0.020057
3475.000000	0.020128
3474.000000	0.020198
3473.000000	0.020271
3472.000000	0.020349
3471.000000	0.020429
3470.000000	0.020508
3469.000000	0.020579
3468.000000	0.020638
3467.000000	0.020687
3466.000000	0.020733
3465.000000	0.020786
3464.000000	0.020850
3463.000000	0.020925
3462.000000	0.021012
3461.000000	0.021101
3460.000000	0.021182
3459.000000	0.021249
3458.000000	0.021303
3457.000000	0.021354
3456.000000	0.021409
3455.000000	0.021473
3454.000000	0.021544
3453.000000	0.021621
3452.000000	0.021699
3451.000000	0.021777
3450.000000	0.021856
3449.000000	0.021933
3448.000000	0.022003
3447.000000	0.022064
3446.000000	0.022120
3445.000000	0.022178
3444.000000	0.022243
3443.000000	0.022317
3442.000000	0.022398
3441.000000	0.022486
3440.000000	0.022576
3439.000000	0.022659
3438.000000	0.022734
3437.000000	0.022800
3436.000000	0.022863
3435.000000	0.022926
3434.000000	0.022991
3433.000000	0.023061
3432.000000	0.023132
3431.000000	0.023202
3430.000000	0.023268
3429.000000	0.023330
3428.000000	0.023390
3427.000000	0.023449
3426.000000	0.023510
3425.000000	0.023577
3424.000000	0.023651
3423.000000	0.023731
3422.000000	0.023813
3421.000000	0.023896
3420.000000	0.023977
3419.000000	0.024055
3418.000000	0.024128
3417.000000	0.024201
3416.000000	0.024274
3415.000000	0.024348
3414.000000	0.024423
3413.000000	0.024499
3412.000000	0.024573
3411.000000	0.024646
3410.000000	0.024714
3409.000000	0.024777
3408.000000	0.024841
3407.000000	0.024910
3406.000000	0.024988
3405.000000	0.025072
3404.000000	0.025154
3403.000000	0.025229
3402.000000	0.025295
3401.000000	0.025353
3400.000000	0.025407
3399.000000	0.025462
3398.000000	0.025525
3397.000000	0.025595
3396.000000	0.025667
3395.000000	0.025737
3394.000000	0.025803
3393.000000	0.025871
3392.000000	0.025938
3391.000000	0.026003
3390.000000	0.026061
3389.000000	0.026117
3388.000000	0.026176
3387.000000	0.026241
3386.000000	0.026312
3385.000000	0.026384
3384.000000	0.026454
3383.000000	0.026520
3382.000000	0.026586
3381.000000	0.026652
3380.000000	0.026722
3379.000000	0.026794
3378.000000	0.026872
3377.000000	0.026955
3376.000000	0.027038
3375.000000	0.027120
3374.000000	0.027201
3373.000000	0.027286
3372.000000	0.027375
3371.000000	0.027468
3370.000000	0.027562
3369.000000	0.027655
3368.000000	0.027745
3367.000000	0.027830
3366.000000	0.027915
3365.000000	0.028004
3364.000000	0.028099
3363.000000	0.028198
3362.000000	0.028301
3361.000000	0.028408
3360.000000	0.028519
3359.000000	0.028633
3358.000000	0.028748
3357.000000	0.028860
3356.000000	0.028964
3355.000000	0.029057
3354.000000	0.029142
3353.000000	0.029230
3352.000000	0.029331
3351.000000	0.029448
3350.000000	0.029579
3349.000000	0.029716
3348.000000	0.029852
3347.000000	0.029983
3346.000000	0.030107
3345.000000	0.030228
3344.000000	0.030350
3343.000000	0.030478
3342.000000	0.030612
3341.000000	0.030750
3340.000000	0.030889
3339.000000	0.031031
3338.000000	0.031182
3337.000000	0.031340
3336.000000	0.031501
3335.000000	0.031660
3334.000000	0.031820
3333.000000	0.031982
3332.000000	0.032148
3331.000000	0.032317
3330.000000	0.032483
3329.000000	0.032648
3328.000000	0.032812
3327.000000	0.032982
3326.000000	0.033163
3325.000000	0.033356
3324.000000	0.033557
3323.000000	0.033760
3322.000000	0.033965
3321.000000	0.034173
3320.000000	0.034383
3319.000000	0.034594
3318.000000	0.034804
3317.000000	0.035014
3316.000000	0.035227
3315.000000	0.035445
3314.000000	0.035669
3313.000000	0.035894
3312.000000	0.036114
3311.000000	0.036329
3310.000000	0.036546
3309.000000	0.036774
3308.000000	0.037017
3307.000000	0.037275
3306.000000	0.037545
3305.000000	0.037827
3304.000000	0.038116
3303.000000	0.038404
3302.000000	0.038685
3301.000000	0.038956
3300.000000	0.039216
3299.000000	0.039468
3298.000000	0.039716
3297.000000	0.039967
3296.000000	0.040222
3295.000000	0.040482
3294.000000	0.040743
3293.000000	0.041005
3292.000000	0.041269
3291.000000	0.041534
3290.000000	0.041796
3289.000000	0.042049
3288.000000	0.042284
3287.000000	0.042502
3286.000000	0.042709
3285.000000	0.042909
3284.000000	0.043102
3283.000000	0.043284
3282.000000	0.043453
3281.000000	0.043608
3280.000000	0.043748
3279.000000	0.043868
3278.000000	0.043965
3277.000000	0.044040
3276.000000	0.044094
3275.000000	0.044128
3274.000000	0.044140
3273.000000	0.044132
3272.000000	0.044112
3271.000000	0.044091
3270.000000	0.044070
3269.000000	0.044038
3268.000000	0.043980
3267.000000	0.043890
3266.000000	0.043774
3265.000000	0.043637
3264.000000	0.043485
3263.000000	0.043318
3262.000000	0.043136
3261.000000	0.042943
3260.000000	0.042738
3259.000000	0.042523
3258.000000	0.042301
3257.000000	0.042078
3256.000000	0.041858
3255.000000	0.041643
3254.000000	0.041430
3253.000000	0.041213
3252.000000	0.040985
3251.000000	0.040747
3250.000000	0.040502
3249.000000	0.040261
3248.000000	0.040030
3247.000000	0.039817
3246.000000	0.039619
3245.000000	0.039428
3244.000000	0.039234
3243.000000	0.039036
3242.000000	0.038834
3241.000000	0.038631
3240.000000	0.038429
3239.000000	0.038226
3238.000000	0.038022
3237.000000	0.037814
3236.000000	0.037605
3235.000000	0.037406
3234.000000	0.037231
3233.000000	0.037086
3232.000000	0.036965
3231.000000	0.036850
3230.000000	0.036727
3229.000000	0.036591
3228.000000	0.036445
3227.000000	0.036296
3226.000000	0.036152
3225.000000	0.036013
3224.000000	0.035879
3223.000000	0.035748
3222.000000	0.035621
3221.000000	0.035498
3220.000000	0.035378
3219.000000	0.035260
3218.000000	0.035143
3217.000000	0.035026
3216.000000	0.034911
3215.000000	0.034799
3214.000000	0.034692
3213.000000	0.034588
3212.000000	0.034483
3211.000000	0.034373
3210.000000	0.034261
3209.000000	0.034151
3208.000000	0.034042
3207.000000	0.033935
3206.000000	0.033829
3205.000000	0.033727
3204.000000	0.033629
3203.000000	0.033535
3202.000000	0.033441
3201.000000	0.033345
3200.000000	0.033246
3199.000000	0.033148
3198.000000	0.033053
3197.000000	0.032957
3196.000000	0.032856
3195.000000	0.032746
3194.000000	0.032632
3193.000000	0.032517
3192.000000	0.032402
3191.000000	0.032289
3190.000000	0.032177
3189.000000	0.032065
3188.000000	0.031955
3187.000000	0.031847
3186.000000	0.031742
3185.000000	0.031637
3184.000000	0.031524
3183.000000	0.031405
3182.000000	0.031283
3181.000000	0.031166
3180.000000	0.031054
3179.000000	0.030944
3178.000000	0.030829
3177.000000	0.030709
3176.000000	0.030586
3175.000000	0.030464
3174.000000	0.030344
3173.000000	0.030222
3172.000000	0.030097
3171.000000	0.029972
3170.000000	0.029851
3169.000000	0.029735
3168.000000	0.029618
3167.000000	0.029497
3166.000000	0.029372
3165.000000	0.029248
3164.000000	0.029129
3163.000000	0.029015
3162.000000	0.028904
3161.000000	0.028793
3160.000000	0.028675
3159.000000	0.028550
3158.000000	0.028426
3157.000000	0.028309
3156.000000	0.028198
3155.000000	0.028087
3154.000000	0.027973
3153.000000	0.027858
3152.000000	0.027747
3151.000000	0.027642
3150.000000	0.027540
3149.000000	0.027438
3148.000000	0.027334
3147.000000	0.027227
3146.000000	0.027122
3145.000000	0.027022
3144.000000	0.026928
3143.000000	0.026834
3142.000000	0.026736
3141.000000	0.026634
3140.000000	0.026533
3139.000000	0.026437
3138.000000	0.026347
3137.000000	0.026261
3136.000000	0.026174
3135.000000	0.026087
3134.000000	0.026003
3133.000000	0.025923
3132.000000	0.025843
3131.000000	0.025761
3130.000000	0.025679
3129.000000	0.025603
3128.000000	0.025536
3127.000000	0.025473
3126.000000	0.025409
3125.000000	0.025340
3124.000000	0.025264
3123.000000	0.025184
3122.000000	0.025105
3121.000000	0.025033
3120.000000	0.024972
3119.000000	0.024919
3118.000000	0.024873
3117.000000	0.024833
3116.000000	0.024800
3115.000000	0.024772
3114.000000	0.024747
3113.000000	0.024722
3112.000000	0.024692
3111.000000	0.024657
3110.000000	0.024622
3109.000000	0.024594
3108.000000	0.024574
3107.000000	0.024556
3106.000000	0.024538
3105.000000	0.024519
3104.000000	0.024502
3103.000000	0.024488
3102.000000	0.024478
3101.000000	0.024472
3100.000000	0.024471
3099.000000	0.024476
3098.000000	0.024484
3097.000000	0.024494
3096.000000	0.024502
3095.000000	0.024503
3094.000000	0.024493
3093.000000	0.024479
3092.000000	0.024469
3091.000000	0.024470
3090.000000	0.024477
3089.000000	0.024484
3088.000000	0.024483
3087.000000	0.024474
3086.000000	0.024460
3085.000000	0.024446
3084.000000	0.024435
3083.000000	0.024429
3082.000000	0.024429
3081.000000	0.024436
3080.000000	0.024450
3079.000000	0.024472
3078.000000	0.024499
3077.000000	0.024527
3076.000000	0.024550
3075.000000	0.024562
3074.000000	0.024561
3073.000000	0.024551
3072.000000	0.024535
3071.000000	0.024515
3070.000000	0.024489
3069.000000	0.024461
3068.000000	0.024438
3067.000000	0.024424
3066.000000	0.024420
3065.000000	0.024417
3064.000000	0.024410
3063.000000	0.024395
3062.000000	0.024375
3061.000000	0.024348
3060.000000	0.024307
3059.000000	0.024251
3058.000000	0.024185
3057.000000	0.024119
3056.000000	0.024057
3055.000000	0.023996
3054.000000	0.023926
3053.000000	0.023848
3052.000000	0.023768
3051.000000	0.023699
3050.000000	0.023646
3049.000000	0.023598
3048.000000	0.023540
3047.000000	0.023464
3046.000000	0.023378
3045.000000	0.023290
3044.000000	0.023207
3043.000000	0.023134
3042.000000	0.023077
3041.000000	0.023035
3040.000000	0.022997
3039.000000	0.022948
3038.000000	0.022878
3037.000000	0.022790
3036.000000	0.022696
3035.000000	0.022610
3034.000000	0.022541
3033.000000	0.022485
3032.000000	0.022436
3031.000000	0.022389
3030.000000	0.022341
3029.000000	0.022286
3028.000000	0.022217
3027.000000	0.022132
3026.000000	0.022041
3025.000000	0.021957
3024.000000	0.021880
3023.000000	0.021803
3022.000000	0.021721
3021.000000	0.021633
3020.000000	0.021543
3019.000000	0.021455
3018.000000	0.021371
3017.000000	0.021290
3016.000000	0.021215
3015.000000	0.021148
3014.000000	0.021090
3013.000000	0.021041
3012.000000	0.021003
3011.000000	0.020977
3010.000000	0.020963
3009.000000	0.020955
3008.000000	0.020939
3007.000000	0.020910
3006.000000	0.020874
3005.000000	0.020841
3004.000000	0.020821
3003.000000	0.020814
3002.000000	0.020811
3001.000000	0.020803
3000.000000	0.020784
2999.000000	0.020765
2998.000000	0.020758
2997.000000	0.020769
2996.000000	0.020792
2995.000000	0.020818
2994.000000	0.020850
2993.000000	0.020895
2992.000000	0.020953
2991.000000	0.021019
2990.000000	0.021087
2989.000000	0.021155
2988.000000	0.021220
2987.000000	0.021282
2986.000000	0.021343
2985.000000	0.021403
2984.000000	0.021463
2983.000000	0.021523
2982.000000	0.021586
2981.000000	0.021657
2980.000000	0.021734
2979.000000	0.021814
2978.000000	0.021891
2977.000000	0.021964
2976.000000	0.022033
2975.000000	0.022100
2974.000000	0.022166
2973.000000	0.022227
2972.000000	0.022280
2971.000000	0.022325
2970.000000	0.022363
2969.000000	0.022392
2968.000000	0.022411
2967.000000	0.022416
2966.000000	0.022411
2965.000000	0.022397
2964.000000	0.022378
2963.000000	0.022352
2962.000000	0.022319
2961.000000	0.022281
2960.000000	0.022237
2959.000000	0.022190
2958.000000	0.022144
2957.000000	0.022103
2956.000000	0.022065
2955.000000	0.022030
2954.000000	0.022005
2953.000000	0.021994
2952.000000	0.021993
2951.000000	0.021997
2950.000000	0.022001
2949.000000	0.022006
2948.000000	0.022019
2947.000000	0.022043
2946.000000	0.022079
2945.000000	0.022123
2944.000000	0.022174
2943.000000	0.022228
2942.000000	0.022284
2941.000000	0.022337
2940.000000	0.022378
2939.000000	0.022403
2938.000000	0.022409
2937.000000	0.022401
2936.000000	0.022381
2935.000000	0.022347
2934.000000	0.022296
2933.000000	0.022222
2932.000000	0.022119
2931.000000	0.021987
2930.000000	0.021827
2929.000000	0.021637
2928.000000	0.021416
2927.000000	0.021160
2926.000000	0.020871
2925.000000	0.020547
2924.000000	0.020182
2923.000000	0.019767
2922.000000	0.019300
2921.000000	0.018791
2920.000000	0.018263
2919.000000	0.017752
2918.000000	0.017313
2917.000000	0.017016
2916.000000	0.016925
2915.000000	0.017068
2914.000000	0.017411
2913.000000	0.017869
2912.000000	0.018337
2911.000000	0.018735
2910.000000	0.019031
2909.000000	0.019229
2908.000000	0.019352
2907.000000	0.019425
2906.000000	0.019469
2905.000000	0.019498
2904.000000	0.019516
2903.000000	0.019525
2902.000000	0.019524
2901.000000	0.019519
2900.000000	0.019514
2899.000000	0.019511
2898.000000	0.019512
2897.000000	0.019518
2896.000000	0.019528
2895.000000	0.019543
2894.000000	0.019564
2893.000000	0.019586
2892.000000	0.019606
2891.000000	0.019622
2890.000000	0.019640
2889.000000	0.019666
2888.000000	0.019700
2887.000000	0.019743
2886.000000	0.019794
2885.000000	0.019856
2884.000000	0.019924
2883.000000	0.019994
2882.000000	0.020062
2881.000000	0.020125
2880.000000	0.020179
2879.000000	0.020223
2878.000000	0.020258
2877.000000	0.020283
2876.000000	0.020295
2875.000000	0.020292
2874.000000	0.020278
2873.000000	0.020254
2872.000000	0.020216
2871.000000	0.020162
2870.000000	0.020090
2869.000000	0.020000
2868.000000	0.019894
2867.000000	0.019777
2866.000000	0.019653
2865.000000	0.019528
2864.000000	0.019403
2863.000000	0.019275
2862.000000	0.019144
2861.000000	0.019011
2860.000000	0.018876
2859.000000	0.018733
2858.000000	0.018575
2857.000000	0.018391
2856.000000	0.018166
2855.000000	0.017881
2854.000000	0.017520
2853.000000	0.017079
2852.000000	0.016583
2851.000000	0.016099
2850.000000	0.015728
2849.000000	0.015570
2848.000000	0.015667
2847.000000	0.015978
2846.000000	0.016398
2845.000000	0.016814
2844.000000	0.017151
2843.000000	0.017388
2842.000000	0.017540
2841.000000	0.017631
2840.000000	0.017682
2839.000000	0.017709
2838.000000	0.017720
2837.000000	0.017724
2836.000000	0.017720
2835.000000	0.017710
2834.000000	0.017693
2833.000000	0.017671
2832.000000	0.017647
2831.000000	0.017622
2830.000000	0.017598
2829.000000	0.017575
2828.000000	0.017549
2827.000000	0.017520
2826.000000	0.017493
2825.000000	0.017470
2824.000000	0.017448
2823.000000	0.017424
2822.000000	0.017398
2821.000000	0.017375
2820.000000	0.017356
2819.000000	0.017341
2818.000000	0.017327
2817.000000	0.017312
2816.000000	0.017294
2815.000000	0.017273
2814.000000	0.017249
2813.000000	0.017224
2812.000000	0.017196
2811.000000	0.017166
2810.000000	0.017137
2809.000000	0.017115
2808.000000	0.017098
2807.000000	0.017082
2806.000000	0.017064
2805.000000	0.017044
2804.000000	0.017020
2803.000000	0.016995
2802.000000	0.016970
2801.000000	0.016945
2800.000000	0.016919
2799.000000	0.016893
2798.000000	0.016869
2797.000000	0.016852
2796.000000	0.016842
2795.000000	0.016833
2794.000000	0.016821
2793.000000	0.016803
2792.000000	0.016779
2791.000000	0.016754
2790.000000	0.016731
2789.000000	0.016713
2788.000000	0.016697
2787.000000	0.016677
2786.000000	0.016653
2785.000000	0.016629
2784.000000	0.016610
2783.000000	0.016595
2782.000000	0.016581
2781.000000	0.016564
2780.000000	0.016539
2779.000000	0.016508
2778.000000	0.016482
2777.000000	0.016466
2776.000000	0.016458
2775.000000	0.016450
2774.000000	0.016437
2773.000000	0.016419
2772.000000	0.016398
2771.000000	0.016377
2770.000000	0.016356
2769.000000	0.016338
2768.000000	0.016319
2767.000000	0.016296
2766.000000	0.016270
2765.000000	0.016245
2764.000000	0.016222
2763.000000	0.016200
2762.000000	0.016177
2761.000000	0.016152
2760.000000	0.016126
2759.000000	0.016102
2758.000000	0.016083
2757.000000	0.016066
2756.000000	0.016050
2755.000000	0.016030
2754.000000	0.016008
2753.000000	0.015985
2752.000000	0.015965
2751.000000	0.015946
2750.000000	0.015928
2749.000000	0.015910
2748.000000	0.015890
2747.000000	0.015869
2746.000000	0.015849
2745.000000	0.015832
