PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
PE_P viridans inner 9.ASC
24/08/19
16:36:47.00
24/08/19
16:38:03.00
Yarger Lab
Sample 323 By YargerLab Date Monday, August 19 2024
400.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3601
8
0.047765
0.003870
#DATA
1555.000000	0.030791
1554.000000	0.031362
1553.000000	0.031923
1552.000000	0.032405
1551.000000	0.032913
1550.000000	0.033522
1549.000000	0.034127
1548.000000	0.034599
1547.000000	0.034978
1546.000000	0.035387
1545.000000	0.035868
1544.000000	0.036351
1543.000000	0.036791
1542.000000	0.037257
1541.000000	0.037844
1540.000000	0.038518
1539.000000	0.039073
1538.000000	0.039387
1537.000000	0.039519
1536.000000	0.039599
1535.000000	0.039783
1534.000000	0.040192
1533.000000	0.040728
1532.000000	0.041161
1531.000000	0.041465
1530.000000	0.041736
1529.000000	0.042021
1528.000000	0.042335
1527.000000	0.042705
1526.000000	0.043118
1525.000000	0.043477
1524.000000	0.043742
1523.000000	0.044018
1522.000000	0.044441
1521.000000	0.044910
1520.000000	0.045200
1519.000000	0.045322
1518.000000	0.045418
1517.000000	0.045509
1516.000000	0.045517
1515.000000	0.045399
1514.000000	0.045167
1513.000000	0.044820
1512.000000	0.044382
1511.000000	0.043935
1510.000000	0.043517
1509.000000	0.043066
1508.000000	0.042475
1507.000000	0.041705
1506.000000	0.040851
1505.000000	0.040044
1504.000000	0.039307
1503.000000	0.038611
1502.000000	0.037918
1501.000000	0.037176
1500.000000	0.036393
1499.000000	0.035611
1498.000000	0.034815
1497.000000	0.033928
1496.000000	0.032987
1495.000000	0.032121
1494.000000	0.031355
1493.000000	0.030617
1492.000000	0.029844
1491.000000	0.029035
1490.000000	0.028211
1489.000000	0.027402
1488.000000	0.026663
1487.000000	0.026028
1486.000000	0.025462
1485.000000	0.024932
1484.000000	0.024438
1483.000000	0.023981
1482.000000	0.023554
1481.000000	0.023155
1480.000000	0.022805
1479.000000	0.022508
1478.000000	0.022244
1477.000000	0.021997
1476.000000	0.021783
1475.000000	0.021616
1474.000000	0.021497
1473.000000	0.021441
1472.000000	0.021455
1471.000000	0.021495
1470.000000	0.021504
1469.000000	0.021468
1468.000000	0.021408
1467.000000	0.021357
1466.000000	0.021330
1465.000000	0.021336
1464.000000	0.021387
1463.000000	0.021488
1462.000000	0.021628
1461.000000	0.021797
1460.000000	0.022003
1459.000000	0.022280
1458.000000	0.022680
1457.000000	0.023147
1456.000000	0.023488
1455.000000	0.023645
1454.000000	0.023709
1453.000000	0.023743
1452.000000	0.023764
1451.000000	0.023761
1450.000000	0.023723
1449.000000	0.023639
1448.000000	0.023519
1447.000000	0.023381
1446.000000	0.023218
1445.000000	0.023012
1444.000000	0.022768
1443.000000	0.022515
1442.000000	0.022262
1441.000000	0.022002
1440.000000	0.021736
1439.000000	0.021477
1438.000000	0.021220
1437.000000	0.020961
1436.000000	0.020717
1435.000000	0.020509
1434.000000	0.020326
1433.000000	0.020141
1432.000000	0.019965
1431.000000	0.019831
1430.000000	0.019750
1429.000000	0.019694
1428.000000	0.019651
1427.000000	0.019628
1426.000000	0.019627
1425.000000	0.019656
1424.000000	0.019720
1423.000000	0.019804
1422.000000	0.019878
1421.000000	0.019929
1420.000000	0.020002
1419.000000	0.020150
1418.000000	0.020316
1417.000000	0.020424
1416.000000	0.020494
1415.000000	0.020572
1414.000000	0.020665
1413.000000	0.020758
1412.000000	0.020848
1411.000000	0.020948
1410.000000	0.021049
1409.000000	0.021122
1408.000000	0.021162
1407.000000	0.021190
1406.000000	0.021223
1405.000000	0.021255
1404.000000	0.021272
1403.000000	0.021266
1402.000000	0.021233
1401.000000	0.021173
1400.000000	0.021112
1399.000000	0.021078
1398.000000	0.021057
1397.000000	0.021018
1396.000000	0.020971
1395.000000	0.020948
1394.000000	0.020943
1393.000000	0.020925
1392.000000	0.020884
1391.000000	0.020843
1390.000000	0.020809
1389.000000	0.020775
1388.000000	0.020744
1387.000000	0.020726
1386.000000	0.020698
1385.000000	0.020631
1384.000000	0.020537
1383.000000	0.020448
1382.000000	0.020368
1381.000000	0.020280
1380.000000	0.020183
1379.000000	0.020099
1378.000000	0.020027
1377.000000	0.019947
1376.000000	0.019862
1375.000000	0.019807
1374.000000	0.019784
1373.000000	0.019754
1372.000000	0.019700
1371.000000	0.019639
1370.000000	0.019575
1369.000000	0.019490
1368.000000	0.019377
1367.000000	0.019253
1366.000000	0.019122
1365.000000	0.018976
1364.000000	0.018826
1363.000000	0.018704
1362.000000	0.018612
1361.000000	0.018520
1360.000000	0.018422
1359.000000	0.018335
1358.000000	0.018261
1357.000000	0.018181
1356.000000	0.018097
1355.000000	0.018032
1354.000000	0.017986
1353.000000	0.017934
1352.000000	0.017876
1351.000000	0.017834
1350.000000	0.017809
1349.000000	0.017780
1348.000000	0.017746
1347.000000	0.017724
1346.000000	0.017717
1345.000000	0.017701
1344.000000	0.017674
1343.000000	0.017655
1342.000000	0.017651
1341.000000	0.017647
1340.000000	0.017645
1339.000000	0.017661
1338.000000	0.017683
1337.000000	0.017684
1336.000000	0.017665
1335.000000	0.017648
1334.000000	0.017639
1333.000000	0.017617
1332.000000	0.017586
1331.000000	0.017569
1330.000000	0.017567
1329.000000	0.017558
1328.000000	0.017539
1327.000000	0.017534
1326.000000	0.017544
1325.000000	0.017548
1324.000000	0.017543
1323.000000	0.017550
1322.000000	0.017574
1321.000000	0.017594
1320.000000	0.017603
1319.000000	0.017618
1318.000000	0.017641
1317.000000	0.017650
1316.000000	0.017647
1315.000000	0.017656
1314.000000	0.017679
1313.000000	0.017692
1312.000000	0.017688
1311.000000	0.017688
1310.000000	0.017692
1309.000000	0.017681
1308.000000	0.017658
1307.000000	0.017648
1306.000000	0.017653
1305.000000	0.017647
1304.000000	0.017623
1303.000000	0.017600
1302.000000	0.017584
1301.000000	0.017553
1300.000000	0.017507
1299.000000	0.017473
1298.000000	0.017458
1297.000000	0.017440
1296.000000	0.017410
1295.000000	0.017388
1294.000000	0.017381
1293.000000	0.017372
1292.000000	0.017362
1291.000000	0.017367
1290.000000	0.017382
1289.000000	0.017381
1288.000000	0.017364
1287.000000	0.017354
1286.000000	0.017355
1285.000000	0.017339
1284.000000	0.017303
1283.000000	0.017276
1282.000000	0.017262
1281.000000	0.017238
1280.000000	0.017197
1279.000000	0.017164
1278.000000	0.017147
1277.000000	0.017130
1276.000000	0.017110
1275.000000	0.017109
1274.000000	0.017128
1273.000000	0.017141
1272.000000	0.017146
1271.000000	0.017172
1270.000000	0.017219
1269.000000	0.017258
1268.000000	0.017286
1267.000000	0.017329
1266.000000	0.017398
1265.000000	0.017466
1264.000000	0.017527
1263.000000	0.017610
1262.000000	0.017727
1261.000000	0.017856
1260.000000	0.017991
1259.000000	0.018147
1258.000000	0.018322
1257.000000	0.018482
1256.000000	0.018626
1255.000000	0.018785
1254.000000	0.018966
1253.000000	0.019142
1252.000000	0.019297
1251.000000	0.019450
1250.000000	0.019607
1249.000000	0.019747
1248.000000	0.019866
1247.000000	0.019986
1246.000000	0.020109
1245.000000	0.020211
1244.000000	0.020287
1243.000000	0.020361
1242.000000	0.020436
1241.000000	0.020488
1240.000000	0.020511
1239.000000	0.020533
1238.000000	0.020559
1237.000000	0.020564
1236.000000	0.020542
1235.000000	0.020519
1234.000000	0.020502
1233.000000	0.020469
1232.000000	0.020418
1231.000000	0.020373
1230.000000	0.020341
1229.000000	0.020294
1228.000000	0.020224
1227.000000	0.020156
1226.000000	0.020094
1225.000000	0.020016
1224.000000	0.019918
1223.000000	0.019826
1222.000000	0.019741
1221.000000	0.019635
1220.000000	0.019504
1219.000000	0.019374
1218.000000	0.019252
1217.000000	0.019113
1216.000000	0.018953
1215.000000	0.018801
1214.000000	0.018660
1213.000000	0.018497
1212.000000	0.018304
1211.000000	0.018117
1210.000000	0.017947
1209.000000	0.017764
1208.000000	0.017556
1207.000000	0.017347
1206.000000	0.017148
1205.000000	0.016934
1204.000000	0.016705
1203.000000	0.016495
1202.000000	0.016308
1201.000000	0.016115
1200.000000	0.015911
1199.000000	0.015733
1198.000000	0.015591
1197.000000	0.015448
1196.000000	0.015292
1195.000000	0.015155
1194.000000	0.015052
1193.000000	0.014954
1192.000000	0.014845
1191.000000	0.014752
1190.000000	0.014680
1189.000000	0.014598
1188.000000	0.014502
1187.000000	0.014430
1186.000000	0.014397
1185.000000	0.014373
1184.000000	0.014344
1183.000000	0.014336
1182.000000	0.014355
1181.000000	0.014371
1180.000000	0.014384
1179.000000	0.014433
1178.000000	0.014527
1177.000000	0.014625
1176.000000	0.014712
1175.000000	0.014820
1174.000000	0.014959
1173.000000	0.015093
1172.000000	0.015208
1171.000000	0.015332
1170.000000	0.015465
1169.000000	0.015573
1168.000000	0.015651
1167.000000	0.015735
1166.000000	0.015831
1165.000000	0.015901
1164.000000	0.015936
1163.000000	0.015979
1162.000000	0.016040
1161.000000	0.016077
1160.000000	0.016066
1159.000000	0.016037
1158.000000	0.016004
1157.000000	0.015942
1156.000000	0.015849
1155.000000	0.015766
1154.000000	0.015698
1153.000000	0.015607
1152.000000	0.015482
1151.000000	0.015364
1150.000000	0.015268
1149.000000	0.015157
1148.000000	0.015020
1147.000000	0.014900
1146.000000	0.014813
1145.000000	0.014722
1144.000000	0.014615
1143.000000	0.014534
1142.000000	0.014494
1141.000000	0.014457
1140.000000	0.014407
1139.000000	0.014381
1138.000000	0.014387
1137.000000	0.014385
1136.000000	0.014366
1135.000000	0.014371
1134.000000	0.014410
1133.000000	0.014441
1132.000000	0.014448
1131.000000	0.014467
1130.000000	0.014508
1129.000000	0.014525
1128.000000	0.014505
1127.000000	0.014487
1126.000000	0.014477
1125.000000	0.014430
1124.000000	0.014345
1123.000000	0.014279
1122.000000	0.014250
1121.000000	0.014203
1120.000000	0.014120
1119.000000	0.014045
1118.000000	0.013998
1117.000000	0.013937
1116.000000	0.013853
1115.000000	0.013794
1114.000000	0.013775
1113.000000	0.013744
1112.000000	0.013680
1111.000000	0.013632
1110.000000	0.013624
1109.000000	0.013612
1108.000000	0.013581
1107.000000	0.013573
1106.000000	0.013604
1105.000000	0.013625
1104.000000	0.013622
1103.000000	0.013643
1102.000000	0.013702
1101.000000	0.013748
1100.000000	0.013762
1099.000000	0.013796
1098.000000	0.013874
1097.000000	0.013956
1096.000000	0.014033
1095.000000	0.014155
1094.000000	0.014329
1093.000000	0.014501
1092.000000	0.014655
1091.000000	0.014850
1090.000000	0.015106
1089.000000	0.015368
1088.000000	0.015618
1087.000000	0.015907
1086.000000	0.016249
1085.000000	0.016585
1084.000000	0.016882
1083.000000	0.017183
1082.000000	0.017506
1081.000000	0.017804
1080.000000	0.018067
1079.000000	0.018343
1078.000000	0.018638
1077.000000	0.018888
1076.000000	0.019069
1075.000000	0.019237
1074.000000	0.019410
1073.000000	0.019536
1072.000000	0.019603
1071.000000	0.019672
1070.000000	0.019761
1069.000000	0.019816
1068.000000	0.019820
1067.000000	0.019833
1066.000000	0.019881
1065.000000	0.019908
1064.000000	0.019889
1063.000000	0.019876
1062.000000	0.019883
1061.000000	0.019853
1060.000000	0.019764
1059.000000	0.019676
1058.000000	0.019614
1057.000000	0.019531
1056.000000	0.019411
1055.000000	0.019305
1054.000000	0.019226
1053.000000	0.019111
1052.000000	0.018942
1051.000000	0.018790
1050.000000	0.018681
1049.000000	0.018549
1048.000000	0.018365
1047.000000	0.018179
1046.000000	0.018009
1045.000000	0.017798
1044.000000	0.017535
1043.000000	0.017285
1042.000000	0.017071
1041.000000	0.016837
1040.000000	0.016570
1039.000000	0.016337
1038.000000	0.016164
1037.000000	0.015988
1036.000000	0.015782
1035.000000	0.015598
1034.000000	0.015454
1033.000000	0.015289
1032.000000	0.015081
1031.000000	0.014892
1030.000000	0.014737
1029.000000	0.014557
1028.000000	0.014331
1027.000000	0.014120
1026.000000	0.013946
1025.000000	0.013749
1024.000000	0.013515
1023.000000	0.013307
1022.000000	0.013153
1021.000000	0.012995
1020.000000	0.012813
1019.000000	0.012664
1018.000000	0.012560
1017.000000	0.012430
1016.000000	0.012251
1015.000000	0.012095
1014.000000	0.011992
1013.000000	0.011887
1012.000000	0.011754
1011.000000	0.011647
1010.000000	0.011584
1009.000000	0.011506
1008.000000	0.011387
1007.000000	0.011287
1006.000000	0.011230
1005.000000	0.011160
1004.000000	0.011060
1003.000000	0.010986
1002.000000	0.010963
1001.000000	0.010932
1000.000000	0.010873
999.000000	0.010839
998.000000	0.010839
997.000000	0.010810
996.000000	0.010731
995.000000	0.010666
994.000000	0.010646
993.000000	0.010616
992.000000	0.010557
991.000000	0.010523
990.000000	0.010534
989.000000	0.010525
988.000000	0.010467
987.000000	0.010418
986.000000	0.010406
985.000000	0.010383
984.000000	0.010326
983.000000	0.010288
982.000000	0.010292
981.000000	0.010289
980.000000	0.010262
979.000000	0.010265
978.000000	0.010315
977.000000	0.010353
976.000000	0.010355
975.000000	0.010377
974.000000	0.010439
973.000000	0.010486
972.000000	0.010498
971.000000	0.010537
970.000000	0.010626
969.000000	0.010717
968.000000	0.010789
967.000000	0.010892
966.000000	0.011033
965.000000	0.011140
964.000000	0.011185
963.000000	0.011224
962.000000	0.011282
961.000000	0.011306
960.000000	0.011280
959.000000	0.011262
958.000000	0.011272
957.000000	0.011249
956.000000	0.011170
955.000000	0.011097
954.000000	0.011058
953.000000	0.011000
952.000000	0.010911
951.000000	0.010854
950.000000	0.010853
949.000000	0.010841
948.000000	0.010787
947.000000	0.010750
946.000000	0.010756
945.000000	0.010750
944.000000	0.010708
943.000000	0.010684
942.000000	0.010696
941.000000	0.010683
940.000000	0.010633
939.000000	0.010620
938.000000	0.010672
937.000000	0.010718
936.000000	0.010716
935.000000	0.010714
934.000000	0.010740
933.000000	0.010744
932.000000	0.010705
931.000000	0.010683
930.000000	0.010703
929.000000	0.010705
928.000000	0.010660
927.000000	0.010625
926.000000	0.010622
925.000000	0.010595
924.000000	0.010526
923.000000	0.010480
922.000000	0.010482
921.000000	0.010462
920.000000	0.010387
919.000000	0.010316
918.000000	0.010286
917.000000	0.010244
916.000000	0.010169
915.000000	0.010129
914.000000	0.010153
913.000000	0.010180
912.000000	0.010174
911.000000	0.010183
910.000000	0.010236
909.000000	0.010279
908.000000	0.010290
907.000000	0.010323
906.000000	0.010394
905.000000	0.010436
904.000000	0.010425
903.000000	0.010431
902.000000	0.010483
901.000000	0.010513
900.000000	0.010489
899.000000	0.010473
898.000000	0.010491
897.000000	0.010481
896.000000	0.010422
895.000000	0.010381
894.000000	0.010384
893.000000	0.010358
892.000000	0.010272
891.000000	0.010194
890.000000	0.010160
889.000000	0.010113
888.000000	0.010030
887.000000	0.009977
886.000000	0.009979
885.000000	0.009967
884.000000	0.009913
883.000000	0.009887
882.000000	0.009912
881.000000	0.009913
880.000000	0.009862
879.000000	0.009839
878.000000	0.009877
877.000000	0.009894
876.000000	0.009852
875.000000	0.009825
874.000000	0.009849
873.000000	0.009856
872.000000	0.009816
871.000000	0.009802
870.000000	0.009839
869.000000	0.009844
868.000000	0.009786
867.000000	0.009751
866.000000	0.009775
865.000000	0.009781
864.000000	0.009733
863.000000	0.009709
862.000000	0.009748
861.000000	0.009777
860.000000	0.009755
859.000000	0.009751
858.000000	0.009800
857.000000	0.009831
856.000000	0.009816
855.000000	0.009835
854.000000	0.009920
853.000000	0.009985
852.000000	0.009988
851.000000	0.010004
850.000000	0.010070
849.000000	0.010110
848.000000	0.010088
847.000000	0.010084
846.000000	0.010148
845.000000	0.010213
844.000000	0.010237
843.000000	0.010284
842.000000	0.010382
841.000000	0.010457
840.000000	0.010480
839.000000	0.010536
838.000000	0.010660
837.000000	0.010772
836.000000	0.010835
835.000000	0.010927
834.000000	0.011081
833.000000	0.011214
832.000000	0.011284
831.000000	0.011373
830.000000	0.011524
829.000000	0.011648
828.000000	0.011694
827.000000	0.011744
826.000000	0.011850
825.000000	0.011934
824.000000	0.011955
823.000000	0.011999
822.000000	0.012111
821.000000	0.012209
820.000000	0.012251
819.000000	0.012318
818.000000	0.012446
817.000000	0.012545
816.000000	0.012574
815.000000	0.012622
814.000000	0.012738
813.000000	0.012845
812.000000	0.012896
811.000000	0.012961
810.000000	0.013078
809.000000	0.013168
808.000000	0.013195
807.000000	0.013247
806.000000	0.013364
805.000000	0.013464
804.000000	0.013506
803.000000	0.013573
802.000000	0.013702
801.000000	0.013802
800.000000	0.013825
799.000000	0.013853
798.000000	0.013944
797.000000	0.014029
796.000000	0.014069
795.000000	0.014139
794.000000	0.014279
793.000000	0.014412
792.000000	0.014500
791.000000	0.014623
790.000000	0.014817
789.000000	0.014994
788.000000	0.015107
787.000000	0.015232
786.000000	0.015404
785.000000	0.015547
784.000000	0.015630
783.000000	0.015741
782.000000	0.015923
781.000000	0.016090
780.000000	0.016197
779.000000	0.016319
778.000000	0.016496
777.000000	0.016651
776.000000	0.016747
775.000000	0.016860
774.000000	0.017021
773.000000	0.017141
772.000000	0.017181
771.000000	0.017227
770.000000	0.017329
769.000000	0.017414
768.000000	0.017445
767.000000	0.017502
766.000000	0.017621
765.000000	0.017718
764.000000	0.017752
763.000000	0.017801
762.000000	0.017896
761.000000	0.017952
760.000000	0.017940
759.000000	0.017964
758.000000	0.018073
757.000000	0.018178
756.000000	0.018228
755.000000	0.018310
754.000000	0.018474
753.000000	0.018636
752.000000	0.018739
751.000000	0.018853
750.000000	0.019010
749.000000	0.019122
748.000000	0.019150
747.000000	0.019185
746.000000	0.019285
745.000000	0.019372
744.000000	0.019404
743.000000	0.019460
742.000000	0.019577
741.000000	0.019669
740.000000	0.019701
739.000000	0.019766
738.000000	0.019909
737.000000	0.020034
736.000000	0.020089
735.000000	0.020167
734.000000	0.020329
733.000000	0.020497
732.000000	0.020624
731.000000	0.020784
730.000000	0.021025
729.000000	0.021278
728.000000	0.021508
727.000000	0.021795
726.000000	0.022163
725.000000	0.022510
724.000000	0.022783
723.000000	0.023065
722.000000	0.023398
721.000000	0.023708
720.000000	0.023983
719.000000	0.024340
718.000000	0.024812
717.000000	0.025273
716.000000	0.025643
715.000000	0.026000
714.000000	0.026399
713.000000	0.026756
712.000000	0.027035
711.000000	0.027337
710.000000	0.027715
709.000000	0.028071
708.000000	0.028345
707.000000	0.028622
706.000000	0.028950
705.000000	0.029239
704.000000	0.029444
703.000000	0.029659
702.000000	0.029927
701.000000	0.030140
700.000000	0.030238
699.000000	0.030313
698.000000	0.030412
697.000000	0.030434
696.000000	0.030339
695.000000	0.030256
694.000000	0.030269
693.000000	0.030285
692.000000	0.030241
691.000000	0.030231
690.000000	0.030310
689.000000	0.030374
688.000000	0.030366
687.000000	0.030388
686.000000	0.030493
685.000000	0.030563
684.000000	0.030534
683.000000	0.030523
682.000000	0.030596
681.000000	0.030645
680.000000	0.030610
679.000000	0.030599
678.000000	0.030674
677.000000	0.030718
676.000000	0.030666
675.000000	0.030641
674.000000	0.030713
673.000000	0.030765
672.000000	0.030755
671.000000	0.030848
670.000000	0.031142
669.000000	0.031481
668.000000	0.031666
667.000000	0.031609
666.000000	0.031408
665.000000	0.031198
664.000000	0.031027
663.000000	0.030984
662.000000	0.031075
661.000000	0.031160
660.000000	0.031160
659.000000	0.031185
658.000000	0.031303
657.000000	0.031396
656.000000	0.031388
655.000000	0.031395
654.000000	0.031499
653.000000	0.031588
652.000000	0.031595
651.000000	0.031636
650.000000	0.031775
649.000000	0.031885
648.000000	0.031897
647.000000	0.031946
646.000000	0.032113
645.000000	0.032268
644.000000	0.032324
643.000000	0.032397
642.000000	0.032564
641.000000	0.032706
640.000000	0.032750
639.000000	0.032817
638.000000	0.032987
637.000000	0.033137
636.000000	0.033187
635.000000	0.033256
634.000000	0.033415
633.000000	0.033538
632.000000	0.033556
631.000000	0.033599
630.000000	0.033740
629.000000	0.033838
628.000000	0.033812
627.000000	0.033791
626.000000	0.033861
625.000000	0.033890
624.000000	0.033800
623.000000	0.033733
622.000000	0.033770
621.000000	0.033766
620.000000	0.033626
619.000000	0.033491
618.000000	0.033460
617.000000	0.033402
616.000000	0.033230
615.000000	0.033086
614.000000	0.033057
613.000000	0.032992
612.000000	0.032797
611.000000	0.032632
610.000000	0.032610
609.000000	0.032599
608.000000	0.032505
607.000000	0.032462
606.000000	0.032545
605.000000	0.032572
604.000000	0.032439
603.000000	0.032321
602.000000	0.032346
601.000000	0.032360
600.000000	0.032248
599.000000	0.032157
598.000000	0.032189
597.000000	0.032190
596.000000	0.032075
595.000000	0.032020
594.000000	0.032128
593.000000	0.032221
592.000000	0.032169
591.000000	0.032131
590.000000	0.032213
589.000000	0.032254
588.000000	0.032168
587.000000	0.032149
586.000000	0.032294
585.000000	0.032387
584.000000	0.032293
583.000000	0.032211
582.000000	0.032298
581.000000	0.032383
580.000000	0.032334
579.000000	0.032325
578.000000	0.032480
577.000000	0.032613
576.000000	0.032588
575.000000	0.032587
574.000000	0.032728
573.000000	0.032818
572.000000	0.032736
571.000000	0.032687
570.000000	0.032800
569.000000	0.032861
568.000000	0.032731
567.000000	0.032636
566.000000	0.032745
565.000000	0.032863
564.000000	0.032837
563.000000	0.032847
562.000000	0.033011
561.000000	0.033120
560.000000	0.033041
559.000000	0.032994
558.000000	0.033117
557.000000	0.033177
556.000000	0.033030
555.000000	0.032914
554.000000	0.033002
553.000000	0.033079
552.000000	0.032990
551.000000	0.032945
550.000000	0.033086
549.000000	0.033184
548.000000	0.033089
547.000000	0.033033
546.000000	0.033155
545.000000	0.033213
544.000000	0.033073
543.000000	0.033003
542.000000	0.033146
541.000000	0.033229
540.000000	0.033084
539.000000	0.032972
538.000000	0.033063
537.000000	0.033106
536.000000	0.032950
535.000000	0.032881
534.000000	0.033071
533.000000	0.033226
532.000000	0.033141
531.000000	0.033083
530.000000	0.033251
529.000000	0.033387
528.000000	0.033304
527.000000	0.033265
526.000000	0.033466
525.000000	0.033606
524.000000	0.033472
523.000000	0.033345
522.000000	0.033429
521.000000	0.033475
520.000000	0.033315
519.000000	0.033246
518.000000	0.033447
517.000000	0.033568
516.000000	0.033383
515.000000	0.033225
514.000000	0.033311
513.000000	0.033334
512.000000	0.033083
511.000000	0.032878
510.000000	0.032958
509.000000	0.033028
508.000000	0.032847
507.000000	0.032687
506.000000	0.032753
505.000000	0.032743
504.000000	0.032466
503.000000	0.032272
502.000000	0.032408
501.000000	0.032531
500.000000	0.032410
499.000000	0.032375
498.000000	0.032605
497.000000	0.032721
496.000000	0.032493
495.000000	0.032299
494.000000	0.032406
493.000000	0.032463
492.000000	0.032207
491.000000	0.032008
490.000000	0.032128
489.000000	0.032195
488.000000	0.031956
487.000000	0.031814
486.000000	0.032066
485.000000	0.032317
484.000000	0.032228
483.000000	0.032139
482.000000	0.032298
481.000000	0.032317
480.000000	0.031998
479.000000	0.031824
478.000000	0.032071
477.000000	0.032232
476.000000	0.031980
475.000000	0.031823
474.000000	0.032148
473.000000	0.032416
472.000000	0.032147
471.000000	0.031884
470.000000	0.032094
469.000000	0.032276
468.000000	0.032016
467.000000	0.031789
466.000000	0.032007
465.000000	0.032209
464.000000	0.032022
463.000000	0.031895
462.000000	0.032139
461.000000	0.032211
460.000000	0.031755
459.000000	0.031392
458.000000	0.031614
457.000000	0.031759
456.000000	0.031349
455.000000	0.031077
454.000000	0.031359
453.000000	0.031562
452.000000	0.031229
451.000000	0.030964
450.000000	0.031230
449.000000	0.031424
448.000000	0.031056
447.000000	0.030664
446.000000	0.030722
445.000000	0.030682
444.000000	0.030122
443.000000	0.029696
442.000000	0.029896
441.000000	0.030042
440.000000	0.029643
439.000000	0.029332
438.000000	0.029547
437.000000	0.029606
436.000000	0.029009
435.000000	0.028545
434.000000	0.028813
433.000000	0.029033
432.000000	0.028529
431.000000	0.027994
430.000000	0.028143
429.000000	0.028370
428.000000	0.028042
427.000000	0.027734
426.000000	0.027982
425.000000	0.028055
424.000000	0.027363
423.000000	0.026799
422.000000	0.027052
421.000000	0.027147
420.000000	0.026227
419.000000	0.025670
418.000000	0.026692
417.000000	0.027407
416.000000	0.026820
415.000000	0.026355
414.000000	0.026894
413.000000	0.027335
412.000000	0.026751
411.000000	0.026274
410.000000	0.026830
409.000000	0.027099
408.000000	0.026033
407.000000	0.025107
406.000000	0.025658
405.000000	0.026266
404.000000	0.025522
403.000000	0.024716
402.000000	0.025206
401.000000	0.025452
400.000000	0.023906
