2745.000000	0.044582
2744.000000	0.044452
2743.000000	0.044372
2742.000000	0.044340
2741.000000	0.044363
2740.000000	0.044439
2739.000000	0.044563
2738.000000	0.044731
2737.000000	0.044942
2736.000000	0.045190
2735.000000	0.045459
2734.000000	0.045738
2733.000000	0.046017
2732.000000	0.046286
2731.000000	0.046530
2730.000000	0.046738
2729.000000	0.046906
2728.000000	0.047025
2727.000000	0.047083
2726.000000	0.047076
2725.000000	0.047011
2724.000000	0.046895
2723.000000	0.046733
2722.000000	0.046537
2721.000000	0.046314
2720.000000	0.046067
2719.000000	0.045791
2718.000000	0.045492
2717.000000	0.045188
2716.000000	0.044893
2715.000000	0.044611
2714.000000	0.044351
2713.000000	0.044127
2712.000000	0.043951
2711.000000	0.043827
2710.000000	0.043765
2709.000000	0.043781
2708.000000	0.043886
2707.000000	0.044084
2706.000000	0.044378
2705.000000	0.044769
2704.000000	0.045254
2703.000000	0.045824
2702.000000	0.046474
2701.000000	0.047203
2700.000000	0.047999
2699.000000	0.048837
2698.000000	0.049699
2697.000000	0.050572
2696.000000	0.051445
2695.000000	0.052301
2694.000000	0.053130
2693.000000	0.053927
2692.000000	0.054684
2691.000000	0.055391
2690.000000	0.056046
2689.000000	0.056657
2688.000000	0.057227
2687.000000	0.057757
2686.000000	0.058251
2685.000000	0.058715
2684.000000	0.059149
2683.000000	0.059543
2682.000000	0.059896
2681.000000	0.060214
2680.000000	0.060500
2679.000000	0.060748
2678.000000	0.060958
2677.000000	0.061136
2676.000000	0.061284
2675.000000	0.061399
2674.000000	0.061484
2673.000000	0.061550
2672.000000	0.061599
2671.000000	0.061628
2670.000000	0.061638
2669.000000	0.061639
2668.000000	0.061636
2667.000000	0.061626
2666.000000	0.061605
2665.000000	0.061572
2664.000000	0.061524
2663.000000	0.061455
2662.000000	0.061363
2661.000000	0.061252
2660.000000	0.061124
2659.000000	0.060978
2658.000000	0.060811
2657.000000	0.060630
2656.000000	0.060434
2655.000000	0.060224
2654.000000	0.060007
2653.000000	0.059799
2652.000000	0.059615
2651.000000	0.059457
2650.000000	0.059328
2649.000000	0.059235
2648.000000	0.059171
2647.000000	0.059116
2646.000000	0.059045
2645.000000	0.058946
2644.000000	0.058811
2643.000000	0.058633
2642.000000	0.058417
2641.000000	0.058174
2640.000000	0.057913
2639.000000	0.057636
2638.000000	0.057344
2637.000000	0.057041
2636.000000	0.056718
2635.000000	0.056361
2634.000000	0.055964
2633.000000	0.055539
2632.000000	0.055098
2631.000000	0.054650
2630.000000	0.054209
2629.000000	0.053792
2628.000000	0.053410
2627.000000	0.053062
2626.000000	0.052757
2625.000000	0.052508
2624.000000	0.052324
2623.000000	0.052203
2622.000000	0.052144
2621.000000	0.052149
2620.000000	0.052204
2619.000000	0.052300
2618.000000	0.052440
2617.000000	0.052648
2616.000000	0.052936
2615.000000	0.053298
2614.000000	0.053723
2613.000000	0.054203
2612.000000	0.054716
2611.000000	0.055224
2610.000000	0.055697
2609.000000	0.056115
2608.000000	0.056451
2607.000000	0.056673
2606.000000	0.056767
2605.000000	0.056747
2604.000000	0.056627
2603.000000	0.056411
2602.000000	0.056111
2601.000000	0.055753
2600.000000	0.055356
2599.000000	0.054922
2598.000000	0.054460
2597.000000	0.053991
2596.000000	0.053532
2595.000000	0.053091
2594.000000	0.052680
2593.000000	0.052319
2592.000000	0.052023
2591.000000	0.051795
2590.000000	0.051645
2589.000000	0.051595
2588.000000	0.051650
2587.000000	0.051799
2586.000000	0.052041
2585.000000	0.052389
2584.000000	0.052849
2583.000000	0.053406
2582.000000	0.054048
2581.000000	0.054779
2580.000000	0.055587
2579.000000	0.056448
2578.000000	0.057340
2577.000000	0.058256
2576.000000	0.059184
2575.000000	0.060097
2574.000000	0.060972
2573.000000	0.061799
2572.000000	0.062569
2571.000000	0.063266
2570.000000	0.063891
2569.000000	0.064453
2568.000000	0.064954
2567.000000	0.065387
2566.000000	0.065752
2565.000000	0.066067
2564.000000	0.066346
2563.000000	0.066583
2562.000000	0.066780
2561.000000	0.066949
2560.000000	0.067093
2559.000000	0.067200
2558.000000	0.067262
2557.000000	0.067289
2556.000000	0.067285
2555.000000	0.067241
2554.000000	0.067153
2553.000000	0.067031
2552.000000	0.066880
2551.000000	0.066694
2550.000000	0.066481
2549.000000	0.066258
2548.000000	0.066031
2547.000000	0.065778
2546.000000	0.065485
2545.000000	0.065162
2544.000000	0.064826
2543.000000	0.064482
2542.000000	0.064134
2541.000000	0.063793
2540.000000	0.063455
2539.000000	0.063105
2538.000000	0.062742
2537.000000	0.062385
2536.000000	0.062049
2535.000000	0.061721
2534.000000	0.061386
2533.000000	0.061043
2532.000000	0.060694
2531.000000	0.060339
2530.000000	0.059983
2529.000000	0.059640
2528.000000	0.059312
2527.000000	0.058983
2526.000000	0.058645
2525.000000	0.058305
2524.000000	0.057971
2523.000000	0.057639
2522.000000	0.057307
2521.000000	0.056984
2520.000000	0.056671
2519.000000	0.056364
2518.000000	0.056066
2517.000000	0.055791
2516.000000	0.055538
2515.000000	0.055284
2514.000000	0.055027
2513.000000	0.054781
2512.000000	0.054558
2511.000000	0.054347
2510.000000	0.054144
2509.000000	0.053955
2508.000000	0.053779
2507.000000	0.053601
2506.000000	0.053414
2505.000000	0.053228
2504.000000	0.053040
2503.000000	0.052831
2502.000000	0.052590
2501.000000	0.052333
2500.000000	0.052068
2499.000000	0.051788
2498.000000	0.051490
2497.000000	0.051189
2496.000000	0.050893
2495.000000	0.050592
2494.000000	0.050283
2493.000000	0.049984
2492.000000	0.049707
2491.000000	0.049448
2490.000000	0.049208
2489.000000	0.048990
2488.000000	0.048786
2487.000000	0.048581
2486.000000	0.048374
2485.000000	0.048188
2484.000000	0.048034
2483.000000	0.047900
2482.000000	0.047770
2481.000000	0.047646
2480.000000	0.047526
2479.000000	0.047398
2478.000000	0.047259
2477.000000	0.047123
2476.000000	0.046987
2475.000000	0.046834
2474.000000	0.046662
2473.000000	0.046489
2472.000000	0.046324
2471.000000	0.046152
2470.000000	0.045966
2469.000000	0.045774
2468.000000	0.045577
2467.000000	0.045361
2466.000000	0.045124
2465.000000	0.044880
2464.000000	0.044638
2463.000000	0.044391
2462.000000	0.044139
2461.000000	0.043900
2460.000000	0.043679
2459.000000	0.043464
2458.000000	0.043255
2457.000000	0.043059
2456.000000	0.042872
2455.000000	0.042673
2454.000000	0.042460
2453.000000	0.042254
2452.000000	0.042067
2451.000000	0.041884
2450.000000	0.041694
2449.000000	0.041505
2448.000000	0.041322
2447.000000	0.041138
2446.000000	0.040954
2445.000000	0.040787
2444.000000	0.040638
2443.000000	0.040488
2442.000000	0.040328
2441.000000	0.040174
2440.000000	0.040034
2439.000000	0.039898
2438.000000	0.039761
2437.000000	0.039637
2436.000000	0.039523
2435.000000	0.039402
2434.000000	0.039272
2433.000000	0.039154
2432.000000	0.039055
2431.000000	0.038962
2430.000000	0.038863
2429.000000	0.038763
2428.000000	0.038664
2427.000000	0.038557
2426.000000	0.038447
2425.000000	0.038349
2424.000000	0.038260
2423.000000	0.038166
2422.000000	0.038068
2421.000000	0.037985
2420.000000	0.037910
2419.000000	0.037816
2418.000000	0.037701
2417.000000	0.037593
2416.000000	0.037510
2415.000000	0.037429
2414.000000	0.037329
2413.000000	0.037216
2412.000000	0.037096
2411.000000	0.036957
2410.000000	0.036790
2409.000000	0.036609
2408.000000	0.036427
2407.000000	0.036247
2406.000000	0.036077
2405.000000	0.035937
2404.000000	0.035829
2403.000000	0.035733
2402.000000	0.035636
2401.000000	0.035543
2400.000000	0.035451
2399.000000	0.035344
2398.000000	0.035218
2397.000000	0.035092
2396.000000	0.034971
2395.000000	0.034840
2394.000000	0.034697
2393.000000	0.034564
2392.000000	0.034452
2391.000000	0.034344
2390.000000	0.034220
2389.000000	0.034082
2388.000000	0.033931
2387.000000	0.033763
2386.000000	0.033582
2385.000000	0.033400
2384.000000	0.033217
2383.000000	0.033019
2382.000000	0.032810
2381.000000	0.032616
2380.000000	0.032451
2379.000000	0.032307
2378.000000	0.032181
2377.000000	0.032090
2376.000000	0.032035
2375.000000	0.031988
2374.000000	0.031930
2373.000000	0.031870
2372.000000	0.031813
2371.000000	0.031740
2370.000000	0.031642
2369.000000	0.031544
2368.000000	0.031458
2367.000000	0.031367
2366.000000	0.031265
2365.000000	0.031173
2364.000000	0.031098
2363.000000	0.031015
2362.000000	0.030911
2361.000000	0.030808
2360.000000	0.030724
2359.000000	0.030644
2358.000000	0.030566
2357.000000	0.030510
2356.000000	0.030476
2355.000000	0.030433
2354.000000	0.030361
2353.000000	0.030277
2352.000000	0.030200
2351.000000	0.030139
2350.000000	0.030105
2349.000000	0.030106
2348.000000	0.030108
2347.000000	0.030053
2346.000000	0.029940
2345.000000	0.029836
2344.000000	0.029781
2343.000000	0.029748
2342.000000	0.029697
2341.000000	0.029640
2340.000000	0.029590
2339.000000	0.029534
2338.000000	0.029467
2337.000000	0.029406
2336.000000	0.029349
2335.000000	0.029273
2334.000000	0.029174
2333.000000	0.029093
2332.000000	0.029055
2331.000000	0.029060
2330.000000	0.029127
2329.000000	0.029294
2328.000000	0.029561
2327.000000	0.029824
2326.000000	0.029950
2325.000000	0.029862
2324.000000	0.029584
2323.000000	0.029215
2322.000000	0.028873
2321.000000	0.028630
2320.000000	0.028477
2319.000000	0.028363
2318.000000	0.028256
2317.000000	0.028152
2316.000000	0.028043
2315.000000	0.027911
2314.000000	0.027766
2313.000000	0.027646
2312.000000	0.027566
2311.000000	0.027503
2310.000000	0.027444
2309.000000	0.027407
2308.000000	0.027403
2307.000000	0.027413
2306.000000	0.027422
2305.000000	0.027436
2304.000000	0.027452
2303.000000	0.027454
2302.000000	0.027441
2301.000000	0.027430
2300.000000	0.027428
2299.000000	0.027418
2298.000000	0.027398
2297.000000	0.027387
2296.000000	0.027392
2295.000000	0.027396
2294.000000	0.027402
2293.000000	0.027426
2292.000000	0.027460
2291.000000	0.027470
2290.000000	0.027445
2289.000000	0.027409
2288.000000	0.027368
2287.000000	0.027293
2286.000000	0.027174
2285.000000	0.027038
2284.000000	0.026896
2283.000000	0.026729
2282.000000	0.026540
2281.000000	0.026372
2280.000000	0.026242
2279.000000	0.026119
2278.000000	0.025986
2277.000000	0.025867
2276.000000	0.025769
2275.000000	0.025665
2274.000000	0.025545
2273.000000	0.025441
2272.000000	0.025367
2271.000000	0.025296
2270.000000	0.025218
2269.000000	0.025160
2268.000000	0.025123
2267.000000	0.025069
2266.000000	0.025001
2265.000000	0.024979
2264.000000	0.025023
2263.000000	0.025081
2262.000000	0.025114
2261.000000	0.025140
2260.000000	0.025169
2259.000000	0.025161
2258.000000	0.025089
2257.000000	0.024989
2256.000000	0.024902
2255.000000	0.024829
2254.000000	0.024787
2253.000000	0.024809
2252.000000	0.024882
2251.000000	0.024937
2250.000000	0.024951
2249.000000	0.024963
2248.000000	0.024991
2247.000000	0.024990
2246.000000	0.024946
2245.000000	0.024900
2244.000000	0.024872
2243.000000	0.024827
2242.000000	0.024757
2241.000000	0.024706
2240.000000	0.024676
2239.000000	0.024608
2238.000000	0.024479
2237.000000	0.024341
2236.000000	0.024214
2235.000000	0.024052
2234.000000	0.023839
2233.000000	0.023623
2232.000000	0.023422
2231.000000	0.023187
2230.000000	0.022915
2229.000000	0.022682
2228.000000	0.022529
2227.000000	0.022407
2226.000000	0.022289
2225.000000	0.022219
2224.000000	0.022204
2223.000000	0.022184
2222.000000	0.022128
2221.000000	0.022084
2220.000000	0.022064
2219.000000	0.022012
2218.000000	0.021923
2217.000000	0.021873
2216.000000	0.021887
2215.000000	0.021889
2214.000000	0.021834
2213.000000	0.021768
2212.000000	0.021712
2211.000000	0.021620
2210.000000	0.021489
2209.000000	0.021394
2208.000000	0.021355
2207.000000	0.021300
2206.000000	0.021206
2205.000000	0.021145
2204.000000	0.021145
2203.000000	0.021132
2202.000000	0.021074
2201.000000	0.021038
2200.000000	0.021056
2199.000000	0.021065
2198.000000	0.021046
2197.000000	0.021071
2196.000000	0.021164
2195.000000	0.021239
2194.000000	0.021254
2193.000000	0.021276
2192.000000	0.021337
2191.000000	0.021383
2190.000000	0.021403
2189.000000	0.021472
2188.000000	0.021585
2187.000000	0.021618
2186.000000	0.021509
2185.000000	0.021341
2184.000000	0.021174
2183.000000	0.020984
2182.000000	0.020811
2181.000000	0.020770
2180.000000	0.020838
2179.000000	0.020824
2178.000000	0.020645
2177.000000	0.020443
2176.000000	0.020357
2175.000000	0.020357
2174.000000	0.020390
2173.000000	0.020493
2172.000000	0.020661
2171.000000	0.020787
2170.000000	0.020837
2169.000000	0.020897
2168.000000	0.020984
2167.000000	0.020992
2166.000000	0.020917
2165.000000	0.020918
2164.000000	0.021018
2163.000000	0.020915
2162.000000	0.020279
2161.000000	0.019118
2160.000000	0.017761
2159.000000	0.016615
2158.000000	0.016001
2157.000000	0.015999
2156.000000	0.016342
2155.000000	0.016644
2154.000000	0.016771
2153.000000	0.016842
2152.000000	0.016913
2151.000000	0.016888
2150.000000	0.016748
2149.000000	0.016630
2148.000000	0.016606
2147.000000	0.016601
2146.000000	0.016579
2145.000000	0.016610
2144.000000	0.016704
2143.000000	0.016768
2142.000000	0.016773
2141.000000	0.016799
2140.000000	0.016857
2139.000000	0.016840
2138.000000	0.016703
2137.000000	0.016526
2136.000000	0.016379
2135.000000	0.016258
2134.000000	0.016200
2133.000000	0.016286
2132.000000	0.016503
2131.000000	0.016736
2130.000000	0.016931
2129.000000	0.017131
2128.000000	0.017341
2127.000000	0.017501
2126.000000	0.017602
2125.000000	0.017715
2124.000000	0.017869
2123.000000	0.018008
2122.000000	0.018112
2121.000000	0.018231
2120.000000	0.018375
2119.000000	0.018484
2118.000000	0.018539
2117.000000	0.018599
2116.000000	0.018682
2115.000000	0.018728
2114.000000	0.018719
2113.000000	0.018724
2112.000000	0.018778
2111.000000	0.018827
2110.000000	0.018841
2109.000000	0.018868
2108.000000	0.018926
2107.000000	0.018958
2106.000000	0.018951
2105.000000	0.018981
2104.000000	0.019086
2103.000000	0.019207
2102.000000	0.019314
2101.000000	0.019453
2100.000000	0.019635
2099.000000	0.019778
2098.000000	0.019846
2097.000000	0.019909
2096.000000	0.020045
2095.000000	0.020250
2094.000000	0.020510
2093.000000	0.020829
2092.000000	0.021147
2091.000000	0.021351
2090.000000	0.021410
2089.000000	0.021405
2088.000000	0.021379
2087.000000	0.021283
2086.000000	0.021097
2085.000000	0.020893
2084.000000	0.020703
2083.000000	0.020468
2082.000000	0.020167
2081.000000	0.019870
2080.000000	0.019612
2079.000000	0.019331
2078.000000	0.018997
2077.000000	0.018677
2076.000000	0.018406
2075.000000	0.018136
2074.000000	0.017859
2073.000000	0.017650
2072.000000	0.017521
2071.000000	0.017376
2070.000000	0.017175
2069.000000	0.016994
2068.000000	0.016864
2067.000000	0.016702
2066.000000	0.016479
2065.000000	0.016300
2064.000000	0.016220
2063.000000	0.016155
2062.000000	0.016046
2061.000000	0.015956
2060.000000	0.015928
2059.000000	0.015890
2058.000000	0.015794
2057.000000	0.015695
2056.000000	0.015655
2055.000000	0.015686
2054.000000	0.015841
2053.000000	0.016157
2052.000000	0.016478
2051.000000	0.016530
2050.000000	0.016267
2049.000000	0.015958
2048.000000	0.015811
2047.000000	0.015745
2046.000000	0.015657
2045.000000	0.015632
2044.000000	0.015718
2043.000000	0.015789
2042.000000	0.015775
2041.000000	0.015772
2040.000000	0.015811
2039.000000	0.015760
2038.000000	0.015601
2037.000000	0.015518
2036.000000	0.015569
2035.000000	0.015566
2034.000000	0.015427
2033.000000	0.015338
2032.000000	0.015393
2031.000000	0.015429
2030.000000	0.015363
2029.000000	0.015346
2028.000000	0.015429
2027.000000	0.015434
2026.000000	0.015298
2025.000000	0.015221
2024.000000	0.015304
2023.000000	0.015373
2022.000000	0.015327
2021.000000	0.015302
2020.000000	0.015356
2019.000000	0.015324
2018.000000	0.015146
2017.000000	0.015021
2016.000000	0.015066
2015.000000	0.015133
2014.000000	0.015131
2013.000000	0.015187
2012.000000	0.015342
2011.000000	0.015422
2010.000000	0.015329
2009.000000	0.015183
2008.000000	0.015052
2007.000000	0.014846
2006.000000	0.014603
2005.000000	0.014531
2004.000000	0.014670
2003.000000	0.014829
2002.000000	0.014944
2001.000000	0.015163
2000.000000	0.015511
1999.000000	0.015806
1998.000000	0.015984
1997.000000	0.016219
1996.000000	0.016595
1995.000000	0.016968
1994.000000	0.017253
1993.000000	0.017551
1992.000000	0.017877
1991.000000	0.018048
1990.000000	0.018003
1989.000000	0.017924
1988.000000	0.017915
1987.000000	0.017851
1986.000000	0.017689
1985.000000	0.017624
1984.000000	0.017790
1983.000000	0.018062
1982.000000	0.018291
1981.000000	0.018459
1980.000000	0.018491
1979.000000	0.018237
1978.000000	0.017821
1977.000000	0.017658
1976.000000	0.017925
1975.000000	0.018397
1974.000000	0.018901
1973.000000	0.019467
1972.000000	0.019946
1971.000000	0.019981
1970.000000	0.019480
1969.000000	0.018760
1968.000000	0.018090
1967.000000	0.017439
1966.000000	0.016818
1965.000000	0.016421
1964.000000	0.016275
1963.000000	0.016150
1962.000000	0.015951
1961.000000	0.015857
1960.000000	0.015951
1959.000000	0.016071
1958.000000	0.016139
1957.000000	0.016281
1956.000000	0.016525
1955.000000	0.016689
1954.000000	0.016694
1953.000000	0.016685
1952.000000	0.016742
1951.000000	0.016754
1950.000000	0.016684
1949.000000	0.016666
1948.000000	0.016745
1947.000000	0.016783
1946.000000	0.016746
1945.000000	0.016792
1944.000000	0.016997
1943.000000	0.017238
1942.000000	0.017461
1941.000000	0.017809
1940.000000	0.018336
1939.000000	0.018911
1938.000000	0.019452
1937.000000	0.020026
1936.000000	0.020614
1935.000000	0.021033
1934.000000	0.021182
1933.000000	0.021170
1932.000000	0.021113
1931.000000	0.020991
1930.000000	0.020829
1929.000000	0.020774
1928.000000	0.020890
1927.000000	0.021068
1926.000000	0.021237
1925.000000	0.021479
1924.000000	0.021836
1923.000000	0.022189
1922.000000	0.022450
1921.000000	0.022691
1920.000000	0.022975
1919.000000	0.023239
1918.000000	0.023434
1917.000000	0.023614
1916.000000	0.023768
1915.000000	0.023752
1914.000000	0.023495
1913.000000	0.023096
1912.000000	0.022666
1911.000000	0.022201
1910.000000	0.021719
1909.000000	0.021345
1908.000000	0.021130
1907.000000	0.020966
1906.000000	0.020774
1905.000000	0.020621
1904.000000	0.020542
1903.000000	0.020455
1902.000000	0.020320
1901.000000	0.020214
1900.000000	0.020169
1899.000000	0.020100
1898.000000	0.019974
1897.000000	0.019880
1896.000000	0.019856
1895.000000	0.019804
1894.000000	0.019685
1893.000000	0.019598
1892.000000	0.019592
1891.000000	0.019565
1890.000000	0.019455
1889.000000	0.019354
1888.000000	0.019326
1887.000000	0.019291
1886.000000	0.019197
1885.000000	0.019115
1884.000000	0.019085
1883.000000	0.019035
1882.000000	0.018926
1881.000000	0.018837
1880.000000	0.018807
1879.000000	0.018761
1878.000000	0.018662
1877.000000	0.018591
1876.000000	0.018585
1875.000000	0.018558
1874.000000	0.018464
1873.000000	0.018379
1872.000000	0.018350
1871.000000	0.018294
1870.000000	0.018149
1869.000000	0.017993
1868.000000	0.017902
1867.000000	0.017811
1866.000000	0.017685
1865.000000	0.017590
1864.000000	0.017543
1863.000000	0.017466
1862.000000	0.017334
1861.000000	0.017232
1860.000000	0.017193
1859.000000	0.017136
1858.000000	0.017025
1857.000000	0.016952
1856.000000	0.016961
1855.000000	0.016965
1854.000000	0.016916
1853.000000	0.016891
1852.000000	0.016929
1851.000000	0.016969
1850.000000	0.016978
1849.000000	0.017030
1848.000000	0.017162
1847.000000	0.017291
1846.000000	0.017355
1845.000000	0.017401
1844.000000	0.017464
1843.000000	0.017496
1842.000000	0.017530
1841.000000	0.017660
1840.000000	0.017870
1839.000000	0.018039
1838.000000	0.018132
1837.000000	0.018257
1836.000000	0.018468
1835.000000	0.018679
1834.000000	0.018858
1833.000000	0.019094
1832.000000	0.019433
1831.000000	0.019793
1830.000000	0.020097
1829.000000	0.020400
1828.000000	0.020735
1827.000000	0.021025
1826.000000	0.021224
1825.000000	0.021385
1824.000000	0.021523
1823.000000	0.021551
1822.000000	0.021439
1821.000000	0.021263
1820.000000	0.021079
1819.000000	0.020861
1818.000000	0.020635
1817.000000	0.020524
1816.000000	0.020568
1815.000000	0.020656
1814.000000	0.020717
1813.000000	0.020809
1812.000000	0.020967
1811.000000	0.021111
1810.000000	0.021201
1809.000000	0.021323
1808.000000	0.021519
1807.000000	0.021715
1806.000000	0.021873
1805.000000	0.022065
1804.000000	0.022330
1803.000000	0.022607
1802.000000	0.022865
1801.000000	0.023160
1800.000000	0.023503
1799.000000	0.023792
1798.000000	0.023995
1797.000000	0.024210
1796.000000	0.024487
1795.000000	0.024755
1794.000000	0.024961
1793.000000	0.025153
1792.000000	0.025350
1791.000000	0.025454
1790.000000	0.025447
1789.000000	0.025415
1788.000000	0.025363
1787.000000	0.025185
1786.000000	0.024840
1785.000000	0.024443
1784.000000	0.024099
1783.000000	0.023767
1782.000000	0.023395
1781.000000	0.023020
1780.000000	0.022701
1779.000000	0.022399
1778.000000	0.022090
1777.000000	0.021838
1776.000000	0.021677
1775.000000	0.021531
1774.000000	0.021310
1773.000000	0.021018
1772.000000	0.020687
1771.000000	0.020313
1770.000000	0.019944
1769.000000	0.019682
1768.000000	0.019508
1767.000000	0.019304
1766.000000	0.019069
1765.000000	0.018920
1764.000000	0.018869
1763.000000	0.018759
1762.000000	0.018514
1761.000000	0.018317
1760.000000	0.018320
1759.000000	0.018426
1758.000000	0.018538
1757.000000	0.018713
1756.000000	0.018990
1755.000000	0.019269
1754.000000	0.019495
1753.000000	0.019754
1752.000000	0.020066
1751.000000	0.020260
1750.000000	0.020241
1749.000000	0.020186
1748.000000	0.020152
1747.000000	0.019973
1746.000000	0.019603
1745.000000	0.019207
1744.000000	0.018876
1743.000000	0.018511
1742.000000	0.018096
1741.000000	0.017792
1740.000000	0.017635
1739.000000	0.017444
1738.000000	0.017231
1737.000000	0.017232
1736.000000	0.017519
1735.000000	0.017814
1734.000000	0.017856
1733.000000	0.017964
1732.000000	0.018451
1731.000000	0.019124
1730.000000	0.019831
1729.000000	0.020724
1728.000000	0.021905
1727.000000	0.023238
1726.000000	0.024668
1725.000000	0.026399
1724.000000	0.028540
1723.000000	0.030796
1722.000000	0.032878
1721.000000	0.034895
1720.000000	0.037129
1719.000000	0.039677
1718.000000	0.042479
1717.000000	0.045462
1716.000000	0.048419
1715.000000	0.051054
1714.000000	0.053374
1713.000000	0.055736
1712.000000	0.058399
1711.000000	0.061340
1710.000000	0.064567
1709.000000	0.068271
1708.000000	0.072609
1707.000000	0.077567
1706.000000	0.082969
1705.000000	0.088304
1704.000000	0.092843
1703.000000	0.096347
1702.000000	0.099363
1701.000000	0.103033
1700.000000	0.107764
1699.000000	0.112149
1698.000000	0.115624
1697.000000	0.119465
1696.000000	0.124961
1695.000000	0.131546
1694.000000	0.137759
1693.000000	0.143514
1692.000000	0.149564
1691.000000	0.156389
1690.000000	0.163895
1689.000000	0.171462
1688.000000	0.178270
1687.000000	0.183815
1686.000000	0.188204
1685.000000	0.192197
1684.000000	0.196281
1683.000000	0.199422
1682.000000	0.200671
1681.000000	0.200312
1680.000000	0.199008
1679.000000	0.197310
1678.000000	0.195241
1677.000000	0.192285
1676.000000	0.188130
1675.000000	0.183491
1674.000000	0.179441
1673.000000	0.175866
1672.000000	0.171886
1671.000000	0.166884
1670.000000	0.160957
1669.000000	0.154955
1668.000000	0.149780
1667.000000	0.145576
1666.000000	0.141826
1665.000000	0.137852
1664.000000	0.133327
1663.000000	0.128638
1662.000000	0.124534
1661.000000	0.121127
1660.000000	0.118015
1659.000000	0.115008
1658.000000	0.112143
1657.000000	0.109404
1656.000000	0.106656
1655.000000	0.103646
1654.000000	0.099949
1653.000000	0.095859
1652.000000	0.092827
1651.000000	0.090917
1650.000000	0.089202
1649.000000	0.086961
1648.000000	0.083935
1647.000000	0.080584
1646.000000	0.077729
1645.000000	0.075479
1644.000000	0.073471
1643.000000	0.071543
1642.000000	0.069660
1641.000000	0.067768
1640.000000	0.065912
1639.000000	0.064227
1638.000000	0.062699
1637.000000	0.061078
1636.000000	0.059227
1635.000000	0.057525
1634.000000	0.056246
1633.000000	0.055178
1632.000000	0.054131
1631.000000	0.053146
1630.000000	0.052318
1629.000000	0.051663
1628.000000	0.051185
1627.000000	0.050939
1626.000000	0.050904
1625.000000	0.050960
1624.000000	0.051138
1623.000000	0.051713
1622.000000	0.052847
1621.000000	0.054292
1620.000000	0.055651
1619.000000	0.056465
1618.000000	0.056089
1617.000000	0.054140
1616.000000	0.051505
1615.000000	0.049623
1614.000000	0.048858
1613.000000	0.048916
1612.000000	0.049717
1611.000000	0.051479
1610.000000	0.054340
1609.000000	0.058204
1608.000000	0.062885
1607.000000	0.068134
1606.000000	0.073589
1605.000000	0.078875
1604.000000	0.083679
1603.000000	0.087499
1602.000000	0.089599
1601.000000	0.089394
1600.000000	0.086797
1599.000000	0.082169
1598.000000	0.076173
1597.000000	0.069623
1596.000000	0.063221
1595.000000	0.057460
1594.000000	0.052617
1593.000000	0.048854
1592.000000	0.046397
1591.000000	0.045775
1590.000000	0.047736
1589.000000	0.052858
1588.000000	0.061079
1587.000000	0.071322
1586.000000	0.081532
1585.000000	0.089476
1584.000000	0.093899
1583.000000	0.094820
1582.000000	0.093064
1581.000000	0.089813
1580.000000	0.086143
1579.000000	0.082534
1578.000000	0.078776
1577.000000	0.074532
1576.000000	0.070195
1575.000000	0.066752
1574.000000	0.064385
1573.000000	0.062568
1572.000000	0.060913
1571.000000	0.059294
1570.000000	0.057707
1569.000000	0.056230
1568.000000	0.054958
1567.000000	0.053844
1566.000000	0.052699
1565.000000	0.051443
1564.000000	0.050223
1563.000000	0.049223
1562.000000	0.048387
1561.000000	0.047550
1560.000000	0.046689
1559.000000	0.046070
1558.000000	0.045694
1557.000000	0.045313
1556.000000	0.044935
1555.000000	0.044611
1554.000000	0.044301
1553.000000	0.043929
1552.000000	0.043513
1551.000000	0.043090
1550.000000	0.042614
1549.000000	0.042050
1548.000000	0.041445
1547.000000	0.040856
1546.000000	0.040254
1545.000000	0.039611
1544.000000	0.039013
1543.000000	0.038579
1542.000000	0.038260
1541.000000	0.037896
1540.000000	0.037439
1539.000000	0.037019
1538.000000	0.036679
1537.000000	0.036375
1536.000000	0.036091
1535.000000	0.035836
1534.000000	0.035585
1533.000000	0.035304
1532.000000	0.035069
1531.000000	0.034948
1530.000000	0.034876
1529.000000	0.034767
1528.000000	0.034626
1527.000000	0.034495
1526.000000	0.034337
1525.000000	0.034073
1524.000000	0.033705
1523.000000	0.033204
1522.000000	0.032411
1521.000000	0.031308
1520.000000	0.030244
1519.000000	0.029398
1518.000000	0.028561
1517.000000	0.027551
1516.000000	0.026521
1515.000000	0.025688
1514.000000	0.025022
1513.000000	0.024403
1512.000000	0.023831
1511.000000	0.023346
1510.000000	0.022942
1509.000000	0.022611
1508.000000	0.022394
1507.000000	0.022217
1506.000000	0.021988
1505.000000	0.021915
1504.000000	0.022204
1503.000000	0.022903
1502.000000	0.024159
1501.000000	0.026357
1500.000000	0.029899
1499.000000	0.034612
1498.000000	0.039237
1497.000000	0.041665
1496.000000	0.040630
1495.000000	0.037191
1494.000000	0.033196
1493.000000	0.029550
1492.000000	0.026391
1491.000000	0.023704
1490.000000	0.021531
1489.000000	0.019909
1488.000000	0.018770
1487.000000	0.017961
1486.000000	0.017345
1485.000000	0.016882
1484.000000	0.016566
1483.000000	0.016367
1482.000000	0.016217
1481.000000	0.016095
1480.000000	0.016036
1479.000000	0.016051
1478.000000	0.016109
1477.000000	0.016213
1476.000000	0.016409
1475.000000	0.016716
1474.000000	0.017119
