Created as New Dataset,Sample 296 By YargerLab Date Sunday, August 18 2024
cm-1,A
2609.00,0.0173
2608.00,0.0173
2607.00,0.0172
2606.00,0.0172
2605.00,0.0172
2604.00,0.0172
2603.00,0.0171
2602.00,0.0171
2601.00,0.0171
2600.00,0.0171
2599.00,0.0171
2598.00,0.0171
2597.00,0.0170
2596.00,0.0170
2595.00,0.0170
2594.00,0.0170
2593.00,0.0170
2592.00,0.0169
2591.00,0.0169
2590.00,0.0169
2589.00,0.0169
2588.00,0.0169
2587.00,0.0168
2586.00,0.0168
2585.00,0.0168
2584.00,0.0168
2583.00,0.0167
2582.00,0.0167
2581.00,0.0167
2580.00,0.0167
2579.00,0.0167
2578.00,0.0167
2577.00,0.0167
2576.00,0.0166
2575.00,0.0166
2574.00,0.0166
2573.00,0.0166
2572.00,0.0166
2571.00,0.0166
2570.00,0.0165
2569.00,0.0165
2568.00,0.0165
2567.00,0.0164
2566.00,0.0164
2565.00,0.0164
2564.00,0.0164
2563.00,0.0164
2562.00,0.0164
2561.00,0.0164
2560.00,0.0163
2559.00,0.0163
2558.00,0.0163
2557.00,0.0163
2556.00,0.0163
2555.00,0.0163
2554.00,0.0163
2553.00,0.0162
2552.00,0.0162
2551.00,0.0162
2550.00,0.0162
2549.00,0.0162
2548.00,0.0162
2547.00,0.0162
2546.00,0.0161
2545.00,0.0161
2544.00,0.0161
2543.00,0.0161
2542.00,0.0161
2541.00,0.0161
2540.00,0.0161
2539.00,0.0160
2538.00,0.0160
2537.00,0.0160
2536.00,0.0160
2535.00,0.0160
2534.00,0.0159
2533.00,0.0159
2532.00,0.0159
2531.00,0.0159
2530.00,0.0159
2529.00,0.0159
2528.00,0.0159
2527.00,0.0159
2526.00,0.0159
2525.00,0.0159
2524.00,0.0159
2523.00,0.0159
2522.00,0.0158
2521.00,0.0158
2520.00,0.0158
2519.00,0.0158
2518.00,0.0158
2517.00,0.0157
2516.00,0.0157
2515.00,0.0157
2514.00,0.0157
2513.00,0.0157
2512.00,0.0157
2511.00,0.0157
2510.00,0.0156
2509.00,0.0156
2508.00,0.0156
2507.00,0.0156
2506.00,0.0156
2505.00,0.0156
2504.00,0.0156
2503.00,0.0156
2502.00,0.0156
2501.00,0.0156
2500.00,0.0156
2499.00,0.0156
2498.00,0.0156
2497.00,0.0155
2496.00,0.0155
2495.00,0.0155
2494.00,0.0155
2493.00,0.0155
2492.00,0.0155
2491.00,0.0155
2490.00,0.0155
2489.00,0.0155
2488.00,0.0155
2487.00,0.0155
2486.00,0.0154
2485.00,0.0154
2484.00,0.0154
2483.00,0.0154
2482.00,0.0153
2481.00,0.0153
2480.00,0.0153
2479.00,0.0153
2478.00,0.0153
2477.00,0.0153
2476.00,0.0153
2475.00,0.0153
2474.00,0.0153
2473.00,0.0153
2472.00,0.0153
2471.00,0.0153
2470.00,0.0153
2469.00,0.0153
2468.00,0.0153
2467.00,0.0153
2466.00,0.0153
2465.00,0.0153
2464.00,0.0153
2463.00,0.0153
2462.00,0.0153
2461.00,0.0153
2460.00,0.0153
2459.00,0.0153
2458.00,0.0153
2457.00,0.0153
2456.00,0.0153
2455.00,0.0153
2454.00,0.0153
2453.00,0.0152
2452.00,0.0152
2451.00,0.0152
2450.00,0.0152
2449.00,0.0152
2448.00,0.0152
2447.00,0.0152
2446.00,0.0151
2445.00,0.0151
2444.00,0.0150
2443.00,0.0150
2442.00,0.0150
2441.00,0.0150
2440.00,0.0150
2439.00,0.0150
2438.00,0.0150
2437.00,0.0150
2436.00,0.0150
2435.00,0.0150
2434.00,0.0149
2433.00,0.0149
2432.00,0.0149
2431.00,0.0148
2430.00,0.0148
2429.00,0.0148
2428.00,0.0148
2427.00,0.0147
2426.00,0.0147
2425.00,0.0147
2424.00,0.0147
2423.00,0.0147
2422.00,0.0147
2421.00,0.0147
2420.00,0.0147
2419.00,0.0147
2418.00,0.0147
2417.00,0.0146
2416.00,0.0146
2415.00,0.0146
2414.00,0.0146
2413.00,0.0146
2412.00,0.0146
2411.00,0.0146
2410.00,0.0145
2409.00,0.0145
2408.00,0.0145
2407.00,0.0144
2406.00,0.0144
2405.00,0.0144
2404.00,0.0144
2403.00,0.0144
2402.00,0.0144
2401.00,0.0143
2400.00,0.0143
2399.00,0.0143
2398.00,0.0143
2397.00,0.0143
2396.00,0.0142
2395.00,0.0142
2394.00,0.0142
2393.00,0.0142
2392.00,0.0142
2391.00,0.0142
2390.00,0.0142
2389.00,0.0142
2388.00,0.0141
2387.00,0.0141
2386.00,0.0140
2385.00,0.0140
2384.00,0.0139
2383.00,0.0139
2382.00,0.0138
2381.00,0.0137
2380.00,0.0137
2379.00,0.0137
2378.00,0.0137
2377.00,0.0137
2376.00,0.0137
2375.00,0.0137
2374.00,0.0137
2373.00,0.0137
2372.00,0.0137
2371.00,0.0136
2370.00,0.0135
2369.00,0.0135
2368.00,0.0135
2367.00,0.0135
2366.00,0.0135
2365.00,0.0136
2364.00,0.0136
2363.00,0.0136
2362.00,0.0136
2361.00,0.0137
2360.00,0.0137
2359.00,0.0137
2358.00,0.0136
2357.00,0.0136
2356.00,0.0137
2355.00,0.0137
2354.00,0.0137
2353.00,0.0136
2352.00,0.0136
2351.00,0.0136
2350.00,0.0136
2349.00,0.0137
2348.00,0.0138
2347.00,0.0139
2346.00,0.0139
2345.00,0.0139
2344.00,0.0139
2343.00,0.0139
2342.00,0.0139
2341.00,0.0139
2340.00,0.0139
2339.00,0.0140
2338.00,0.0139
2337.00,0.0139
2336.00,0.0139
2335.00,0.0139
2334.00,0.0139
2333.00,0.0139
2332.00,0.0139
2331.00,0.0138
2330.00,0.0139
2329.00,0.0140
2328.00,0.0143
2327.00,0.0147
2326.00,0.0149
2325.00,0.0151
2324.00,0.0150
2323.00,0.0147
2322.00,0.0145
2321.00,0.0144
2320.00,0.0143
2319.00,0.0142
2318.00,0.0142
2317.00,0.0142
2316.00,0.0141
2315.00,0.0141
2314.00,0.0140
2313.00,0.0140
2312.00,0.0139
2311.00,0.0139
2310.00,0.0138
2309.00,0.0138
2308.00,0.0138
2307.00,0.0138
2306.00,0.0138
2305.00,0.0139
2304.00,0.0139
2303.00,0.0139
2302.00,0.0140
2301.00,0.0140
2300.00,0.0140
2299.00,0.0140
2298.00,0.0141
2297.00,0.0141
2296.00,0.0142
2295.00,0.0143
2294.00,0.0143
2293.00,0.0144
2292.00,0.0145
2291.00,0.0146
2290.00,0.0146
2289.00,0.0147
2288.00,0.0147
2287.00,0.0147
2286.00,0.0147
2285.00,0.0146
2284.00,0.0145
2283.00,0.0145
2282.00,0.0144
2281.00,0.0143
2280.00,0.0143
2279.00,0.0143
2278.00,0.0142
2277.00,0.0142
2276.00,0.0142
2275.00,0.0141
2274.00,0.0141
2273.00,0.0141
2272.00,0.0141
2271.00,0.0140
2270.00,0.0140
2269.00,0.0139
2268.00,0.0139
2267.00,0.0138
2266.00,0.0138
2265.00,0.0137
2264.00,0.0137
2263.00,0.0138
2262.00,0.0138
2261.00,0.0138
2260.00,0.0139
2259.00,0.0139
2258.00,0.0138
2257.00,0.0137
2256.00,0.0136
2255.00,0.0136
2254.00,0.0136
2253.00,0.0136
2252.00,0.0136
2251.00,0.0136
2250.00,0.0135
2249.00,0.0136
2248.00,0.0136
2247.00,0.0136
2246.00,0.0136
2245.00,0.0136
2244.00,0.0136
2243.00,0.0136
2242.00,0.0136
2241.00,0.0136
2240.00,0.0136
2239.00,0.0136
2238.00,0.0135
2237.00,0.0135
2236.00,0.0134
2235.00,0.0134
2234.00,0.0134
2233.00,0.0134
2232.00,0.0135
2231.00,0.0135
2230.00,0.0134
2229.00,0.0134
2228.00,0.0134
2227.00,0.0134
2226.00,0.0134
2225.00,0.0134
2224.00,0.0134
2223.00,0.0133
2222.00,0.0132
2221.00,0.0132
2220.00,0.0132
2219.00,0.0133
2218.00,0.0133
2217.00,0.0133
2216.00,0.0133
2215.00,0.0133
2214.00,0.0133
2213.00,0.0133
2212.00,0.0133
2211.00,0.0132
2210.00,0.0132
2209.00,0.0132
2208.00,0.0132
2207.00,0.0132
2206.00,0.0132
2205.00,0.0132
2204.00,0.0132
2203.00,0.0131
2202.00,0.0131
2201.00,0.0132
2200.00,0.0132
2199.00,0.0132
2198.00,0.0132
2197.00,0.0132
2196.00,0.0132
2195.00,0.0132
2194.00,0.0131
2193.00,0.0131
2192.00,0.0132
2191.00,0.0132
2190.00,0.0132
2189.00,0.0132
2188.00,0.0133
2187.00,0.0133
2186.00,0.0132
2185.00,0.0131
2184.00,0.0130
2183.00,0.0128
2182.00,0.0126
2181.00,0.0126
2180.00,0.0127
2179.00,0.0128
2178.00,0.0127
2177.00,0.0127
2176.00,0.0126
2175.00,0.0126
2174.00,0.0127
2173.00,0.0128
2172.00,0.0131
2171.00,0.0133
2170.00,0.0135
2169.00,0.0137
2168.00,0.0138
2167.00,0.0138
2166.00,0.0137
2165.00,0.0138
2164.00,0.0140
2163.00,0.0140
2162.00,0.0136
2161.00,0.0126
2160.00,0.0114
2159.00,0.0102
2158.00,0.0096
2157.00,0.0096
2156.00,0.0098
2155.00,0.0101
2154.00,0.0103
2153.00,0.0105
2152.00,0.0107
2151.00,0.0108
2150.00,0.0109
2149.00,0.0109
2148.00,0.0109
2147.00,0.0108
2146.00,0.0108
2145.00,0.0108
2144.00,0.0109
2143.00,0.0110
2142.00,0.0110
2141.00,0.0110
2140.00,0.0110
2139.00,0.0110
2138.00,0.0109
2137.00,0.0107
2136.00,0.0105
2135.00,0.0104
2134.00,0.0104
2133.00,0.0105
2132.00,0.0107
2131.00,0.0108
2130.00,0.0110
2129.00,0.0111
2128.00,0.0112
2127.00,0.0113
2126.00,0.0114
2125.00,0.0115
2124.00,0.0116
2123.00,0.0117
2122.00,0.0117
2121.00,0.0117
2120.00,0.0118
2119.00,0.0118
2118.00,0.0119
2117.00,0.0121
2116.00,0.0122
2115.00,0.0122
2114.00,0.0123
2113.00,0.0123
2112.00,0.0123
2111.00,0.0122
2110.00,0.0122
2109.00,0.0122
2108.00,0.0122
2107.00,0.0121
2106.00,0.0121
2105.00,0.0120
2104.00,0.0120
2103.00,0.0121
2102.00,0.0121
2101.00,0.0120
2100.00,0.0120
2099.00,0.0120
2098.00,0.0119
2097.00,0.0118
2096.00,0.0117
2095.00,0.0116
2094.00,0.0116
2093.00,0.0117
2092.00,0.0118
2091.00,0.0119
2090.00,0.0119
2089.00,0.0119
2088.00,0.0120
2087.00,0.0120
2086.00,0.0120
2085.00,0.0120
2084.00,0.0121
2083.00,0.0121
2082.00,0.0121
2081.00,0.0122
2080.00,0.0122
2079.00,0.0121
2078.00,0.0121
2077.00,0.0120
2076.00,0.0120
2075.00,0.0120
2074.00,0.0120
2073.00,0.0119
2072.00,0.0119
2071.00,0.0118
2070.00,0.0118
2069.00,0.0117
2068.00,0.0117
2067.00,0.0117
2066.00,0.0117
2065.00,0.0117
2064.00,0.0117
2063.00,0.0118
2062.00,0.0117
2061.00,0.0117
2060.00,0.0117
2059.00,0.0117
2058.00,0.0117
2057.00,0.0117
2056.00,0.0117
2055.00,0.0118
2054.00,0.0120
2053.00,0.0123
2052.00,0.0127
2051.00,0.0127
2050.00,0.0124
2049.00,0.0121
2048.00,0.0119
2047.00,0.0118
2046.00,0.0117
2045.00,0.0117
2044.00,0.0117
2043.00,0.0116
2042.00,0.0115
2041.00,0.0115
2040.00,0.0115
2039.00,0.0116
2038.00,0.0117
2037.00,0.0117
2036.00,0.0116
2035.00,0.0114
2034.00,0.0112
2033.00,0.0110
2032.00,0.0109
2031.00,0.0108
2030.00,0.0107
2029.00,0.0106
2028.00,0.0106
2027.00,0.0106
2026.00,0.0106
2025.00,0.0106
2024.00,0.0106
2023.00,0.0105
2022.00,0.0104
2021.00,0.0104
2020.00,0.0105
2019.00,0.0105
2018.00,0.0105
2017.00,0.0105
2016.00,0.0105
2015.00,0.0105
2014.00,0.0105
2013.00,0.0105
2012.00,0.0107
2011.00,0.0108
2010.00,0.0107
2009.00,0.0106
2008.00,0.0104
2007.00,0.0101
2006.00,0.0099
2005.00,0.0099
2004.00,0.0101
2003.00,0.0102
2002.00,0.0102
2001.00,0.0103
2000.00,0.0103
1999.00,0.0104
1998.00,0.0104
1997.00,0.0104
1996.00,0.0105
1995.00,0.0106
1994.00,0.0106
1993.00,0.0106
1992.00,0.0106
1991.00,0.0106
1990.00,0.0107
1989.00,0.0108
1988.00,0.0109
1987.00,0.0110
1986.00,0.0110
1985.00,0.0111
1984.00,0.0112
1983.00,0.0114
1982.00,0.0116
1981.00,0.0117
1980.00,0.0114
1979.00,0.0109
1978.00,0.0102
1977.00,0.0098
1976.00,0.0097
1975.00,0.0096
1974.00,0.0096
1973.00,0.0095
1972.00,0.0096
1971.00,0.0096
1970.00,0.0096
1969.00,0.0096
1968.00,0.0096
1967.00,0.0096
1966.00,0.0096
1965.00,0.0096
1964.00,0.0095
1963.00,0.0094
1962.00,0.0093
1961.00,0.0092
1960.00,0.0092
1959.00,0.0092
1958.00,0.0092
1957.00,0.0093
1956.00,0.0094
1955.00,0.0094
1954.00,0.0093
1953.00,0.0093
1952.00,0.0093
1951.00,0.0093
1950.00,0.0094
1949.00,0.0094
1948.00,0.0094
1947.00,0.0094
1946.00,0.0094
1945.00,0.0094
1944.00,0.0094
1943.00,0.0095
1942.00,0.0095
1941.00,0.0095
1940.00,0.0095
1939.00,0.0095
1938.00,0.0094
1937.00,0.0094
1936.00,0.0094
1935.00,0.0093
1934.00,0.0093
1933.00,0.0093
1932.00,0.0093
1931.00,0.0093
1930.00,0.0093
1929.00,0.0093
1928.00,0.0093
1927.00,0.0093
1926.00,0.0093
1925.00,0.0093
1924.00,0.0094
1923.00,0.0094
1922.00,0.0095
1921.00,0.0095
1920.00,0.0095
1919.00,0.0095
1918.00,0.0094
1917.00,0.0095
1916.00,0.0095
1915.00,0.0095
1914.00,0.0094
1913.00,0.0094
1912.00,0.0094
1911.00,0.0094
1910.00,0.0094
1909.00,0.0094
1908.00,0.0094
1907.00,0.0094
1906.00,0.0094
1905.00,0.0094
1904.00,0.0094
1903.00,0.0094
1902.00,0.0094
1901.00,0.0094
1900.00,0.0094
1899.00,0.0093
1898.00,0.0093
1897.00,0.0093
1896.00,0.0093
1895.00,0.0093
1894.00,0.0093
1893.00,0.0093
1892.00,0.0092
1891.00,0.0092
1890.00,0.0092
1889.00,0.0092
1888.00,0.0092
1887.00,0.0092
1886.00,0.0092
1885.00,0.0091
1884.00,0.0091
1883.00,0.0091
1882.00,0.0091
1881.00,0.0091
1880.00,0.0091
1879.00,0.0091
1878.00,0.0091
1877.00,0.0091
1876.00,0.0091
1875.00,0.0091
1874.00,0.0091
1873.00,0.0090
1872.00,0.0089
1871.00,0.0089
1870.00,0.0088
1869.00,0.0089
1868.00,0.0090
1867.00,0.0090
1866.00,0.0090
1865.00,0.0090
1864.00,0.0089
1863.00,0.0089
1862.00,0.0089
1861.00,0.0089
1860.00,0.0089
1859.00,0.0089
1858.00,0.0089
1857.00,0.0089
1856.00,0.0089
1855.00,0.0088
1854.00,0.0088
1853.00,0.0088
1852.00,0.0088
1851.00,0.0088
1850.00,0.0087
1849.00,0.0087
1848.00,0.0086
1847.00,0.0086
1846.00,0.0085
1845.00,0.0086
1844.00,0.0086
1843.00,0.0087
1842.00,0.0087
1841.00,0.0086
1840.00,0.0086
1839.00,0.0086
1838.00,0.0085
1837.00,0.0086
1836.00,0.0086
1835.00,0.0086
1834.00,0.0085
1833.00,0.0085
1832.00,0.0084
1831.00,0.0084
1830.00,0.0084
1829.00,0.0084
1828.00,0.0084
1827.00,0.0084
1826.00,0.0084
1825.00,0.0084
1824.00,0.0085
1823.00,0.0085
1822.00,0.0085
1821.00,0.0084
1820.00,0.0083
1819.00,0.0082
1818.00,0.0081
1817.00,0.0081
1816.00,0.0082
1815.00,0.0082
1814.00,0.0082
1813.00,0.0082
1812.00,0.0083
1811.00,0.0083
1810.00,0.0083
1809.00,0.0083
1808.00,0.0084
1807.00,0.0083
1806.00,0.0083
1805.00,0.0083
1804.00,0.0082
1803.00,0.0082
1802.00,0.0082
1801.00,0.0082
1800.00,0.0083
1799.00,0.0083
1798.00,0.0083
1797.00,0.0083
1796.00,0.0083
1795.00,0.0083
1794.00,0.0082
1793.00,0.0082
1792.00,0.0083
1791.00,0.0083
1790.00,0.0083
1789.00,0.0083
1788.00,0.0083
1787.00,0.0083
1786.00,0.0083
1785.00,0.0083
1784.00,0.0083
1783.00,0.0083
1782.00,0.0082
1781.00,0.0082
1780.00,0.0083
1779.00,0.0083
1778.00,0.0082
1777.00,0.0082
1776.00,0.0082
1775.00,0.0082
1774.00,0.0082
1773.00,0.0082
1772.00,0.0083
1771.00,0.0083
1770.00,0.0083
1769.00,0.0083
1768.00,0.0084
1767.00,0.0084
1766.00,0.0083
1765.00,0.0083
1764.00,0.0083
1763.00,0.0083
1762.00,0.0083
1761.00,0.0083
1760.00,0.0084
1759.00,0.0084
1758.00,0.0084
1757.00,0.0084
1756.00,0.0085
1755.00,0.0085
1754.00,0.0085
1753.00,0.0085
1752.00,0.0086
1751.00,0.0086
1750.00,0.0086
1749.00,0.0086
1748.00,0.0086
1747.00,0.0087
1746.00,0.0087
1745.00,0.0087
1744.00,0.0088
1743.00,0.0088
1742.00,0.0089
1741.00,0.0089
1740.00,0.0091
1739.00,0.0092
1738.00,0.0092
1737.00,0.0093
1736.00,0.0094
1735.00,0.0097
1734.00,0.0099
1733.00,0.0100
1732.00,0.0100
1731.00,0.0100
1730.00,0.0100
1729.00,0.0101
1728.00,0.0103
1727.00,0.0104
1726.00,0.0104
1725.00,0.0105
1724.00,0.0107
1723.00,0.0109
1722.00,0.0109
1721.00,0.0110
1720.00,0.0111
1719.00,0.0114
1718.00,0.0117
1717.00,0.0120
1716.00,0.0122
1715.00,0.0124
1714.00,0.0126
1713.00,0.0128
1712.00,0.0132
1711.00,0.0135
1710.00,0.0138
1709.00,0.0142
1708.00,0.0147
1707.00,0.0153
1706.00,0.0162
1705.00,0.0172
1704.00,0.0182
1703.00,0.0192
1702.00,0.0204
1701.00,0.0226
1700.00,0.0256
1699.00,0.0282
1698.00,0.0299
1697.00,0.0313
1696.00,0.0329
1695.00,0.0341
1694.00,0.0348
1693.00,0.0351
1692.00,0.0355
1691.00,0.0359
1690.00,0.0365
1689.00,0.0372
1688.00,0.0379
1687.00,0.0386
1686.00,0.0393
1685.00,0.0404
1684.00,0.0419
1683.00,0.0433
1682.00,0.0443
1681.00,0.0452
1680.00,0.0463
1679.00,0.0473
1678.00,0.0482
1677.00,0.0492
1676.00,0.0505
1675.00,0.0521
1674.00,0.0534
1673.00,0.0545
1672.00,0.0555
1671.00,0.0567
1670.00,0.0581
1669.00,0.0598
1668.00,0.0613
1667.00,0.0625
1666.00,0.0634
1665.00,0.0643
1664.00,0.0654
1663.00,0.0668
1662.00,0.0682
1661.00,0.0695
1660.00,0.0706
1659.00,0.0716
1658.00,0.0724
1657.00,0.0732
1656.00,0.0739
1655.00,0.0746
1654.00,0.0759
1653.00,0.0779
1652.00,0.0794
1651.00,0.0800
1650.00,0.0800
1649.00,0.0802
1648.00,0.0809
1647.00,0.0820
1646.00,0.0832
1645.00,0.0840
1644.00,0.0846
1643.00,0.0851
1642.00,0.0856
1641.00,0.0861
1640.00,0.0866
1639.00,0.0872
1638.00,0.0876
1637.00,0.0883
1636.00,0.0893
1635.00,0.0905
1634.00,0.0914
1633.00,0.0919
1632.00,0.0923
1631.00,0.0928
1630.00,0.0933
1629.00,0.0938
1628.00,0.0945
1627.00,0.0952
1626.00,0.0957
1625.00,0.0961
1624.00,0.0967
1623.00,0.0973
1622.00,0.0977
1621.00,0.0979
1620.00,0.0980
1619.00,0.0979
1618.00,0.0978
1617.00,0.0975
1616.00,0.0970
1615.00,0.0964
1614.00,0.0956
1613.00,0.0946
1612.00,0.0936
1611.00,0.0925
1610.00,0.0912
1609.00,0.0898
1608.00,0.0884
1607.00,0.0868
1606.00,0.0852
1605.00,0.0836
1604.00,0.0818
1603.00,0.0800
1602.00,0.0781
1601.00,0.0762
1600.00,0.0744
1599.00,0.0726
1598.00,0.0708
1597.00,0.0691
1596.00,0.0673
1595.00,0.0657
1594.00,0.0641
1593.00,0.0626
1592.00,0.0611
1591.00,0.0597
1590.00,0.0584
1589.00,0.0571
1588.00,0.0558
1587.00,0.0547
1586.00,0.0536
1585.00,0.0527
1584.00,0.0518
1583.00,0.0509
1582.00,0.0502
1581.00,0.0496
1580.00,0.0491
1579.00,0.0487
1578.00,0.0485
1577.00,0.0484
1576.00,0.0484
1575.00,0.0484
1574.00,0.0483
1573.00,0.0483
1572.00,0.0483
1571.00,0.0485
1570.00,0.0490
1569.00,0.0497
1568.00,0.0503
1567.00,0.0509
1566.00,0.0515
1565.00,0.0522
1564.00,0.0530
1563.00,0.0536
1562.00,0.0542
1561.00,0.0547
1560.00,0.0556
1559.00,0.0574
1558.00,0.0593
1557.00,0.0604
1556.00,0.0611
1555.00,0.0619
1554.00,0.0628
1553.00,0.0638
1552.00,0.0646
1551.00,0.0654
1550.00,0.0664
1549.00,0.0674
1548.00,0.0682
1547.00,0.0689
1546.00,0.0695
1545.00,0.0703
1544.00,0.0711
1543.00,0.0719
1542.00,0.0727
1541.00,0.0738
1540.00,0.0752
1539.00,0.0765
1538.00,0.0773
1537.00,0.0776
1536.00,0.0779
1535.00,0.0783
1534.00,0.0791
1533.00,0.0803
1532.00,0.0813
1531.00,0.0820
1530.00,0.0826
1529.00,0.0833
1528.00,0.0840
1527.00,0.0848
1526.00,0.0857
1525.00,0.0865
1524.00,0.0872
1523.00,0.0878
1522.00,0.0888
1521.00,0.0899
1520.00,0.0906
1519.00,0.0910
1518.00,0.0914
1517.00,0.0919
1516.00,0.0923
1515.00,0.0924
1514.00,0.0923
1513.00,0.0920
1512.00,0.0915
1511.00,0.0908
1510.00,0.0901
1509.00,0.0893
1508.00,0.0883
1507.00,0.0872
1506.00,0.0860
1505.00,0.0849
1504.00,0.0837
1503.00,0.0823
1502.00,0.0810
1501.00,0.0795
1500.00,0.0779
1499.00,0.0764
1498.00,0.0748
1497.00,0.0731
1496.00,0.0713
1495.00,0.0696
1494.00,0.0680
1493.00,0.0664
1492.00,0.0648
1491.00,0.0630
1490.00,0.0613
1489.00,0.0596
1488.00,0.0581
1487.00,0.0568
1486.00,0.0556
1485.00,0.0544
1484.00,0.0533
1483.00,0.0522
1482.00,0.0513
1481.00,0.0504
1480.00,0.0496
1479.00,0.0489
1478.00,0.0483
1477.00,0.0478
1476.00,0.0474
1475.00,0.0471
1474.00,0.0469
1473.00,0.0468
1472.00,0.0469
1471.00,0.0469
1470.00,0.0468
1469.00,0.0467
1468.00,0.0466
1467.00,0.0465
1466.00,0.0464
1465.00,0.0465
1464.00,0.0467
1463.00,0.0469
1462.00,0.0470
1461.00,0.0471
1460.00,0.0473
1459.00,0.0477
1458.00,0.0484
1457.00,0.0494
1456.00,0.0503
1455.00,0.0508
1454.00,0.0510
1453.00,0.0512
1452.00,0.0513
1451.00,0.0514
1450.00,0.0513
1449.00,0.0513
1448.00,0.0511
1447.00,0.0510
1446.00,0.0507
1445.00,0.0504
1444.00,0.0499
1443.00,0.0494
1442.00,0.0489
1441.00,0.0483
1440.00,0.0477
1439.00,0.0472
1438.00,0.0466
1437.00,0.0460
1436.00,0.0456
1435.00,0.0452
1434.00,0.0448
1433.00,0.0444
1432.00,0.0440
1431.00,0.0437
1430.00,0.0434
1429.00,0.0433
1428.00,0.0432
1427.00,0.0431
1426.00,0.0430
1425.00,0.0430
1424.00,0.0431
1423.00,0.0432
1422.00,0.0432
1421.00,0.0433
1420.00,0.0435
1419.00,0.0438
1418.00,0.0441
1417.00,0.0444
1416.00,0.0446
1415.00,0.0448
1414.00,0.0450
1413.00,0.0452
1412.00,0.0454
1411.00,0.0457
1410.00,0.0459
1409.00,0.0460
1408.00,0.0461
1407.00,0.0462
1406.00,0.0463
1405.00,0.0464
1404.00,0.0464
1403.00,0.0465
1402.00,0.0464
1401.00,0.0463
1400.00,0.0462
1399.00,0.0461
1398.00,0.0460
1397.00,0.0459
1396.00,0.0459
1395.00,0.0458
1394.00,0.0458
1393.00,0.0458
1392.00,0.0458
1391.00,0.0457
1390.00,0.0456
1389.00,0.0455
1388.00,0.0455
1387.00,0.0454
1386.00,0.0453
1385.00,0.0452
1384.00,0.0450
1383.00,0.0449
1382.00,0.0447
1381.00,0.0445
1380.00,0.0443
1379.00,0.0442
1378.00,0.0441
1377.00,0.0439
1376.00,0.0437
1375.00,0.0437
1374.00,0.0436
1373.00,0.0436
1372.00,0.0436
1371.00,0.0435
1370.00,0.0433
1369.00,0.0432
1368.00,0.0429
1367.00,0.0427
1366.00,0.0424
1365.00,0.0421
1364.00,0.0418
1363.00,0.0415
1362.00,0.0413
1361.00,0.0411
1360.00,0.0409
1359.00,0.0407
1358.00,0.0405
1357.00,0.0404
1356.00,0.0402
1355.00,0.0401
1354.00,0.0399
1353.00,0.0398
1352.00,0.0397
1351.00,0.0396
1350.00,0.0396
1349.00,0.0395
1348.00,0.0395
1347.00,0.0395
1346.00,0.0395
1345.00,0.0395
1344.00,0.0395
1343.00,0.0394
1342.00,0.0394
1341.00,0.0394
1340.00,0.0394
1339.00,0.0394
1338.00,0.0394
1337.00,0.0394
1336.00,0.0394
1335.00,0.0394
1334.00,0.0393
1333.00,0.0393
1332.00,0.0392
1331.00,0.0392
1330.00,0.0391
1329.00,0.0390
1328.00,0.0390
1327.00,0.0389
1326.00,0.0389
1325.00,0.0388
1324.00,0.0388
1323.00,0.0387
1322.00,0.0387
1321.00,0.0386
1320.00,0.0386
1319.00,0.0386
1318.00,0.0385
1317.00,0.0385
1316.00,0.0385
1315.00,0.0384
1314.00,0.0384
1313.00,0.0383
1312.00,0.0383
1311.00,0.0383
1310.00,0.0382
1309.00,0.0381
1308.00,0.0381
1307.00,0.0380
1306.00,0.0380
1305.00,0.0379
1304.00,0.0378
1303.00,0.0377
1302.00,0.0377
1301.00,0.0376
1300.00,0.0375
1299.00,0.0374
1298.00,0.0374
1297.00,0.0373
1296.00,0.0372
1295.00,0.0372
1294.00,0.0372
1293.00,0.0372
1292.00,0.0372
1291.00,0.0372
1290.00,0.0371
1289.00,0.0371
1288.00,0.0371
1287.00,0.0371
1286.00,0.0371
1285.00,0.0371
1284.00,0.0370
1283.00,0.0370
1282.00,0.0369
1281.00,0.0368
1280.00,0.0368
1279.00,0.0367
1278.00,0.0366
1277.00,0.0366
1276.00,0.0365
1275.00,0.0365
1274.00,0.0364
1273.00,0.0364
1272.00,0.0364
1271.00,0.0364
1270.00,0.0365
1269.00,0.0365
1268.00,0.0366
1267.00,0.0367
1266.00,0.0368
1265.00,0.0370
1264.00,0.0372
1263.00,0.0374
1262.00,0.0376
1261.00,0.0378
1260.00,0.0381
1259.00,0.0385
1258.00,0.0388
1257.00,0.0392
1256.00,0.0395
1255.00,0.0399
1254.00,0.0403
1253.00,0.0406
1252.00,0.0410
1251.00,0.0413
1250.00,0.0416
1249.00,0.0419
1248.00,0.0422
1247.00,0.0425
1246.00,0.0427
1245.00,0.0429
1244.00,0.0431
1243.00,0.0433
1242.00,0.0435
1241.00,0.0436
1240.00,0.0437
1239.00,0.0438
1238.00,0.0439
1237.00,0.0439
1236.00,0.0440
1235.00,0.0440
1234.00,0.0440
1233.00,0.0439
1232.00,0.0439
1231.00,0.0438
1230.00,0.0438
1229.00,0.0437
1228.00,0.0435
1227.00,0.0434
1226.00,0.0432
1225.00,0.0430
1224.00,0.0429
1223.00,0.0426
1222.00,0.0424
1221.00,0.0422
1220.00,0.0419
1219.00,0.0417
1218.00,0.0414
1217.00,0.0411
1216.00,0.0408
1215.00,0.0405
