2745.000000	0.102647
2744.000000	0.102760
2743.000000	0.102919
2742.000000	0.103074
2741.000000	0.103179
2740.000000	0.103216
2739.000000	0.103204
2738.000000	0.103178
2737.000000	0.103174
2736.000000	0.103206
2735.000000	0.103268
2734.000000	0.103345
2733.000000	0.103421
2732.000000	0.103482
2731.000000	0.103510
2730.000000	0.103488
2729.000000	0.103406
2728.000000	0.103272
2727.000000	0.103107
2726.000000	0.102943
2725.000000	0.102802
2724.000000	0.102693
2723.000000	0.102613
2722.000000	0.102560
2721.000000	0.102544
2720.000000	0.102571
2719.000000	0.102644
2718.000000	0.102754
2717.000000	0.102882
2716.000000	0.102992
2715.000000	0.103050
2714.000000	0.103035
2713.000000	0.102956
2712.000000	0.102841
2711.000000	0.102718
2710.000000	0.102606
2709.000000	0.102511
2708.000000	0.102434
2707.000000	0.102366
2706.000000	0.102303
2705.000000	0.102244
2704.000000	0.102190
2703.000000	0.102138
2702.000000	0.102086
2701.000000	0.102033
2700.000000	0.101981
2699.000000	0.101927
2698.000000	0.101873
2697.000000	0.101821
2696.000000	0.101772
2695.000000	0.101724
2694.000000	0.101674
2693.000000	0.101622
2692.000000	0.101575
2691.000000	0.101537
2690.000000	0.101509
2689.000000	0.101491
2688.000000	0.101477
2687.000000	0.101462
2686.000000	0.101443
2685.000000	0.101422
2684.000000	0.101402
2683.000000	0.101383
2682.000000	0.101367
2681.000000	0.101355
2680.000000	0.101350
2679.000000	0.101351
2678.000000	0.101365
2677.000000	0.101398
2676.000000	0.101453
2675.000000	0.101523
2674.000000	0.101597
2673.000000	0.101665
2672.000000	0.101725
2671.000000	0.101777
2670.000000	0.101816
2669.000000	0.101840
2668.000000	0.101845
2667.000000	0.101831
2666.000000	0.101801
2665.000000	0.101762
2664.000000	0.101719
2663.000000	0.101670
2662.000000	0.101617
2661.000000	0.101568
2660.000000	0.101529
2659.000000	0.101500
2658.000000	0.101478
2657.000000	0.101468
2656.000000	0.101481
2655.000000	0.101532
2654.000000	0.101633
2653.000000	0.101769
2652.000000	0.101889
2651.000000	0.101932
2650.000000	0.101861
2649.000000	0.101689
2648.000000	0.101465
2647.000000	0.101236
2646.000000	0.101035
2645.000000	0.100874
2644.000000	0.100751
2643.000000	0.100657
2642.000000	0.100584
2641.000000	0.100528
2640.000000	0.100487
2639.000000	0.100464
2638.000000	0.100462
2637.000000	0.100492
2636.000000	0.100557
2635.000000	0.100644
2634.000000	0.100726
2633.000000	0.100767
2632.000000	0.100744
2631.000000	0.100655
2630.000000	0.100528
2629.000000	0.100398
2628.000000	0.100286
2627.000000	0.100184
2626.000000	0.100080
2625.000000	0.099974
2624.000000	0.099871
2623.000000	0.099777
2622.000000	0.099694
2621.000000	0.099626
2620.000000	0.099572
2619.000000	0.099528
2618.000000	0.099488
2617.000000	0.099448
2616.000000	0.099404
2615.000000	0.099352
2614.000000	0.099296
2613.000000	0.099254
2612.000000	0.099235
2611.000000	0.099238
2610.000000	0.099259
2609.000000	0.099298
2608.000000	0.099360
2607.000000	0.099443
2606.000000	0.099537
2605.000000	0.099633
2604.000000	0.099718
2603.000000	0.099782
2602.000000	0.099824
2601.000000	0.099856
2600.000000	0.099885
2599.000000	0.099905
2598.000000	0.099906
2597.000000	0.099887
2596.000000	0.099853
2595.000000	0.099805
2594.000000	0.099748
2593.000000	0.099695
2592.000000	0.099662
2591.000000	0.099653
2590.000000	0.099660
2589.000000	0.099675
2588.000000	0.099692
2587.000000	0.099703
2586.000000	0.099707
2585.000000	0.099702
2584.000000	0.099682
2583.000000	0.099635
2582.000000	0.099557
2581.000000	0.099461
2580.000000	0.099360
2579.000000	0.099262
2578.000000	0.099171
2577.000000	0.099097
2576.000000	0.099043
2575.000000	0.099001
2574.000000	0.098961
2573.000000	0.098920
2572.000000	0.098880
2571.000000	0.098832
2570.000000	0.098768
2569.000000	0.098690
2568.000000	0.098609
2567.000000	0.098531
2566.000000	0.098458
2565.000000	0.098394
2564.000000	0.098339
2563.000000	0.098292
2562.000000	0.098255
2561.000000	0.098237
2560.000000	0.098246
2559.000000	0.098274
2558.000000	0.098310
2557.000000	0.098344
2556.000000	0.098374
2555.000000	0.098402
2554.000000	0.098434
2553.000000	0.098478
2552.000000	0.098535
2551.000000	0.098596
2550.000000	0.098654
2549.000000	0.098705
2548.000000	0.098744
2547.000000	0.098761
2546.000000	0.098754
2545.000000	0.098736
2544.000000	0.098715
2543.000000	0.098692
2542.000000	0.098665
2541.000000	0.098642
2540.000000	0.098640
2539.000000	0.098674
2538.000000	0.098748
2537.000000	0.098851
2536.000000	0.098950
2535.000000	0.099030
2534.000000	0.099112
2533.000000	0.099238
2532.000000	0.099403
2531.000000	0.099538
2530.000000	0.099561
2529.000000	0.099449
2528.000000	0.099247
2527.000000	0.099035
2526.000000	0.098876
2525.000000	0.098804
2524.000000	0.098811
2523.000000	0.098863
2522.000000	0.098927
2521.000000	0.098982
2520.000000	0.099014
2519.000000	0.099013
2518.000000	0.098987
2517.000000	0.098960
2516.000000	0.098945
2515.000000	0.098929
2514.000000	0.098895
2513.000000	0.098849
2512.000000	0.098811
2511.000000	0.098790
2510.000000	0.098775
2509.000000	0.098752
2508.000000	0.098712
2507.000000	0.098650
2506.000000	0.098570
2505.000000	0.098487
2504.000000	0.098415
2503.000000	0.098355
2502.000000	0.098303
2501.000000	0.098257
2500.000000	0.098221
2499.000000	0.098196
2498.000000	0.098179
2497.000000	0.098170
2496.000000	0.098162
2495.000000	0.098147
2494.000000	0.098123
2493.000000	0.098102
2492.000000	0.098090
2491.000000	0.098089
2490.000000	0.098093
2489.000000	0.098096
2488.000000	0.098085
2487.000000	0.098050
2486.000000	0.097991
2485.000000	0.097928
2484.000000	0.097877
2483.000000	0.097844
2482.000000	0.097827
2481.000000	0.097827
2480.000000	0.097839
2479.000000	0.097858
2478.000000	0.097886
2477.000000	0.097934
2476.000000	0.098010
2475.000000	0.098104
2474.000000	0.098204
2473.000000	0.098301
2472.000000	0.098383
2471.000000	0.098442
2470.000000	0.098481
2469.000000	0.098523
2468.000000	0.098581
2467.000000	0.098647
2466.000000	0.098697
2465.000000	0.098707
2464.000000	0.098662
2463.000000	0.098565
2462.000000	0.098445
2461.000000	0.098344
2460.000000	0.098290
2459.000000	0.098285
2458.000000	0.098320
2457.000000	0.098393
2456.000000	0.098488
2455.000000	0.098570
2454.000000	0.098609
2453.000000	0.098598
2452.000000	0.098542
2451.000000	0.098445
2450.000000	0.098316
2449.000000	0.098181
2448.000000	0.098068
2447.000000	0.097991
2446.000000	0.097958
2445.000000	0.097982
2444.000000	0.098066
2443.000000	0.098196
2442.000000	0.098349
2441.000000	0.098510
2440.000000	0.098673
2439.000000	0.098824
2438.000000	0.098944
2437.000000	0.099009
2436.000000	0.099000
2435.000000	0.098908
2434.000000	0.098752
2433.000000	0.098582
2432.000000	0.098454
2431.000000	0.098404
2430.000000	0.098447
2429.000000	0.098594
2428.000000	0.098867
2427.000000	0.099308
2426.000000	0.099965
2425.000000	0.100826
2424.000000	0.101756
2423.000000	0.102520
2422.000000	0.102906
2421.000000	0.102848
2420.000000	0.102449
2419.000000	0.101898
2418.000000	0.101376
2417.000000	0.100994
2416.000000	0.100781
2415.000000	0.100695
2414.000000	0.100657
2413.000000	0.100598
2412.000000	0.100482
2411.000000	0.100305
2410.000000	0.100085
2409.000000	0.099854
2408.000000	0.099633
2407.000000	0.099425
2406.000000	0.099223
2405.000000	0.099021
2404.000000	0.098813
2403.000000	0.098597
2402.000000	0.098385
2401.000000	0.098198
2400.000000	0.098045
2399.000000	0.097918
2398.000000	0.097807
2397.000000	0.097722
2396.000000	0.097676
2395.000000	0.097668
2394.000000	0.097692
2393.000000	0.097741
2392.000000	0.097804
2391.000000	0.097870
2390.000000	0.097934
2389.000000	0.098007
2388.000000	0.098116
2387.000000	0.098284
2386.000000	0.098530
2385.000000	0.098844
2384.000000	0.099170
2383.000000	0.099414
2382.000000	0.099511
2381.000000	0.099462
2380.000000	0.099335
2379.000000	0.099217
2378.000000	0.099178
2377.000000	0.099244
2376.000000	0.099394
2375.000000	0.099571
2374.000000	0.099719
2373.000000	0.099809
2372.000000	0.099825
2371.000000	0.099757
2370.000000	0.099619
2369.000000	0.099461
2368.000000	0.099336
2367.000000	0.099259
2366.000000	0.099221
2365.000000	0.099221
2364.000000	0.099255
2363.000000	0.099300
2362.000000	0.099346
2361.000000	0.099418
2360.000000	0.099516
2359.000000	0.099616
2358.000000	0.099713
2357.000000	0.099796
2356.000000	0.099895
2355.000000	0.100019
2354.000000	0.100153
2353.000000	0.100292
2352.000000	0.100321
2351.000000	0.100159
2350.000000	0.099869
2349.000000	0.099650
2348.000000	0.099587
2347.000000	0.099628
2346.000000	0.099710
2345.000000	0.099752
2344.000000	0.099722
2343.000000	0.099652
2342.000000	0.099621
2341.000000	0.099646
2340.000000	0.099657
2339.000000	0.099706
2338.000000	0.099813
2337.000000	0.099904
2336.000000	0.099892
2335.000000	0.099786
2334.000000	0.099676
2333.000000	0.099638
2332.000000	0.099683
2331.000000	0.099768
2330.000000	0.099880
2329.000000	0.100034
2328.000000	0.100227
2327.000000	0.100352
2326.000000	0.100373
2325.000000	0.100256
2324.000000	0.100091
2323.000000	0.099925
2322.000000	0.099815
2321.000000	0.099753
2320.000000	0.099693
2319.000000	0.099595
2318.000000	0.099437
2317.000000	0.099240
2316.000000	0.099045
2315.000000	0.098881
2314.000000	0.098780
2313.000000	0.098729
2312.000000	0.098729
2311.000000	0.098760
2310.000000	0.098861
2309.000000	0.099060
2308.000000	0.099384
2307.000000	0.099758
2306.000000	0.100091
2305.000000	0.100285
2304.000000	0.100318
2303.000000	0.100209
2302.000000	0.100036
2301.000000	0.099887
2300.000000	0.099850
2299.000000	0.099970
2298.000000	0.100251
2297.000000	0.100638
2296.000000	0.101052
2295.000000	0.101402
2294.000000	0.101663
2293.000000	0.101866
2292.000000	0.102099
2291.000000	0.102408
2290.000000	0.102774
2289.000000	0.103076
2288.000000	0.103170
2287.000000	0.102953
2286.000000	0.102444
2285.000000	0.101760
2284.000000	0.101044
2283.000000	0.100390
2282.000000	0.099836
2281.000000	0.099394
2280.000000	0.099066
2279.000000	0.098851
2278.000000	0.098751
2277.000000	0.098757
2276.000000	0.098826
2275.000000	0.098896
2274.000000	0.098922
2273.000000	0.098902
2272.000000	0.098846
2271.000000	0.098754
2270.000000	0.098618
2269.000000	0.098450
2268.000000	0.098264
2267.000000	0.098070
2266.000000	0.097883
2265.000000	0.097730
2264.000000	0.097631
2263.000000	0.097574
2262.000000	0.097541
2261.000000	0.097514
2260.000000	0.097474
2259.000000	0.097397
2258.000000	0.097286
2257.000000	0.097202
2256.000000	0.097224
2255.000000	0.097410
2254.000000	0.097743
2253.000000	0.098125
2252.000000	0.098394
2251.000000	0.098414
2250.000000	0.098176
2249.000000	0.097793
2248.000000	0.097404
2247.000000	0.097093
2246.000000	0.096891
2245.000000	0.096801
2244.000000	0.096792
2243.000000	0.096801
2242.000000	0.096792
2241.000000	0.096780
2240.000000	0.096785
2239.000000	0.096796
2238.000000	0.096804
2237.000000	0.096828
2236.000000	0.096879
2235.000000	0.096930
2234.000000	0.096943
2233.000000	0.096918
2232.000000	0.096873
2231.000000	0.096810
2230.000000	0.096729
2229.000000	0.096643
2228.000000	0.096560
2227.000000	0.096472
2226.000000	0.096380
2225.000000	0.096314
2224.000000	0.096284
2223.000000	0.096260
2222.000000	0.096221
2221.000000	0.096191
2220.000000	0.096187
2219.000000	0.096181
2218.000000	0.096133
2217.000000	0.096062
2216.000000	0.096018
2215.000000	0.096022
2214.000000	0.096053
2213.000000	0.096088
2212.000000	0.096119
2211.000000	0.096139
2210.000000	0.096151
2209.000000	0.096157
2208.000000	0.096145
2207.000000	0.096093
2206.000000	0.096005
2205.000000	0.095920
2204.000000	0.095860
2203.000000	0.095809
2202.000000	0.095756
2201.000000	0.095722
2200.000000	0.095721
2199.000000	0.095735
2198.000000	0.095752
2197.000000	0.095792
2196.000000	0.095852
2195.000000	0.095890
2194.000000	0.095873
2193.000000	0.095816
2192.000000	0.095756
2191.000000	0.095708
2190.000000	0.095690
2189.000000	0.095720
2188.000000	0.095772
2187.000000	0.095770
2186.000000	0.095663
2185.000000	0.095476
2184.000000	0.095258
2183.000000	0.095046
2182.000000	0.094898
2181.000000	0.094878
2180.000000	0.094964
2179.000000	0.095041
2178.000000	0.095042
2177.000000	0.095039
2176.000000	0.095145
2175.000000	0.095372
2174.000000	0.095658
2173.000000	0.095955
2172.000000	0.096230
2171.000000	0.096439
2170.000000	0.096542
2169.000000	0.096548
2168.000000	0.096487
2167.000000	0.096390
2166.000000	0.096326
2165.000000	0.096384
2164.000000	0.096541
2163.000000	0.096570
2162.000000	0.096191
2161.000000	0.095345
2160.000000	0.094301
2159.000000	0.093470
2158.000000	0.093112
2157.000000	0.093208
2156.000000	0.093545
2155.000000	0.093895
2154.000000	0.094156
2153.000000	0.094352
2152.000000	0.094515
2151.000000	0.094636
2150.000000	0.094699
2149.000000	0.094712
2148.000000	0.094682
2147.000000	0.094603
2146.000000	0.094498
2145.000000	0.094413
2144.000000	0.094363
2143.000000	0.094321
2142.000000	0.094278
2141.000000	0.094261
2140.000000	0.094272
2139.000000	0.094258
2138.000000	0.094171
2137.000000	0.094025
2136.000000	0.093877
2135.000000	0.093787
2134.000000	0.093794
2133.000000	0.093909
2132.000000	0.094090
2131.000000	0.094276
2130.000000	0.094443
2129.000000	0.094604
2128.000000	0.094762
2127.000000	0.094902
2126.000000	0.095023
2125.000000	0.095143
2124.000000	0.095256
2123.000000	0.095328
2122.000000	0.095342
2121.000000	0.095330
2120.000000	0.095336
2119.000000	0.095378
2118.000000	0.095455
2117.000000	0.095561
2116.000000	0.095666
2115.000000	0.095731
2114.000000	0.095745
2113.000000	0.095749
2112.000000	0.095775
2111.000000	0.095818
2110.000000	0.095858
2109.000000	0.095892
2108.000000	0.095923
2107.000000	0.095953
2106.000000	0.095991
2105.000000	0.096055
2104.000000	0.096123
2103.000000	0.096133
2102.000000	0.096047
2101.000000	0.095888
2100.000000	0.095703
2099.000000	0.095512
2098.000000	0.095320
2097.000000	0.095158
2096.000000	0.095059
2095.000000	0.095038
2094.000000	0.095086
2093.000000	0.095184
2092.000000	0.095288
2091.000000	0.095349
2090.000000	0.095366
2089.000000	0.095382
2088.000000	0.095421
2087.000000	0.095463
2086.000000	0.095491
2085.000000	0.095533
2084.000000	0.095629
2083.000000	0.095785
2082.000000	0.095975
2081.000000	0.096179
2080.000000	0.096374
2079.000000	0.096531
2078.000000	0.096618
2077.000000	0.096629
2076.000000	0.096556
2075.000000	0.096392
2074.000000	0.096156
2073.000000	0.095897
2072.000000	0.095658
2071.000000	0.095453
2070.000000	0.095286
2069.000000	0.095180
2068.000000	0.095148
2067.000000	0.095170
2066.000000	0.095218
2065.000000	0.095287
2064.000000	0.095375
2063.000000	0.095469
2062.000000	0.095546
2061.000000	0.095584
2060.000000	0.095554
2059.000000	0.095438
2058.000000	0.095260
2057.000000	0.095066
2056.000000	0.094906
2055.000000	0.094842
2054.000000	0.094932
2053.000000	0.095145
2052.000000	0.095307
2051.000000	0.095232
2050.000000	0.094919
2049.000000	0.094569
2048.000000	0.094352
2047.000000	0.094255
2046.000000	0.094217
2045.000000	0.094267
2044.000000	0.094444
2043.000000	0.094690
2042.000000	0.094916
2041.000000	0.095095
2040.000000	0.095231
2039.000000	0.095312
2038.000000	0.095351
2037.000000	0.095399
2036.000000	0.095458
2035.000000	0.095448
2034.000000	0.095323
2033.000000	0.095144
2032.000000	0.094980
2031.000000	0.094842
2030.000000	0.094751
2029.000000	0.094767
2028.000000	0.094882
2027.000000	0.094983
2026.000000	0.094978
2025.000000	0.094877
2024.000000	0.094703
2023.000000	0.094443
2022.000000	0.094119
2021.000000	0.093815
2020.000000	0.093539
2019.000000	0.093176
2018.000000	0.092649
2017.000000	0.092048
2016.000000	0.091533
2015.000000	0.091190
2014.000000	0.091053
2013.000000	0.091130
2012.000000	0.091343
2011.000000	0.091544
2010.000000	0.091648
2009.000000	0.091687
2008.000000	0.091706
2007.000000	0.091723
2006.000000	0.091785
2005.000000	0.091952
2004.000000	0.092193
2003.000000	0.092428
2002.000000	0.092672
2001.000000	0.093024
2000.000000	0.093469
1999.000000	0.093833
1998.000000	0.093959
1997.000000	0.093861
1996.000000	0.093681
1995.000000	0.093558
1994.000000	0.093582
1993.000000	0.093817
1992.000000	0.094261
1991.000000	0.094821
1990.000000	0.095380
1989.000000	0.095835
1988.000000	0.096070
1987.000000	0.095999
1986.000000	0.095674
1985.000000	0.095286
1984.000000	0.095004
1983.000000	0.094844
1982.000000	0.094709
1981.000000	0.094467
1980.000000	0.094011
1979.000000	0.093356
1978.000000	0.092694
1977.000000	0.092270
1976.000000	0.092138
1975.000000	0.092154
1974.000000	0.092194
1973.000000	0.092263
1972.000000	0.092375
1971.000000	0.092479
1970.000000	0.092552
1969.000000	0.092641
1968.000000	0.092777
1967.000000	0.092927
1966.000000	0.093112
1965.000000	0.093445
1964.000000	0.094043
1963.000000	0.094987
1962.000000	0.096469
1961.000000	0.098844
1960.000000	0.102427
1959.000000	0.107195
1958.000000	0.112632
1957.000000	0.117769
1956.000000	0.121491
1955.000000	0.123030
1954.000000	0.122356
1953.000000	0.120175
1952.000000	0.117468
1951.000000	0.114950
1950.000000	0.112982
1949.000000	0.111726
1948.000000	0.111194
1947.000000	0.111238
1946.000000	0.111644
1945.000000	0.112232
1944.000000	0.112818
1943.000000	0.113148
1942.000000	0.112992
1941.000000	0.112328
1940.000000	0.111299
1939.000000	0.109977
1938.000000	0.108367
1937.000000	0.106602
1936.000000	0.104921
1935.000000	0.103494
1934.000000	0.102373
1933.000000	0.101590
1932.000000	0.101185
1931.000000	0.101137
1930.000000	0.101420
1929.000000	0.102020
1928.000000	0.102898
1927.000000	0.104000
1926.000000	0.105292
1925.000000	0.106779
1924.000000	0.108317
1923.000000	0.109506
1922.000000	0.109945
1921.000000	0.109565
1920.000000	0.108587
1919.000000	0.107290
1918.000000	0.106027
1917.000000	0.105220
1916.000000	0.105157
1915.000000	0.105856
1914.000000	0.107178
1913.000000	0.109034
1912.000000	0.111426
1911.000000	0.114268
1910.000000	0.117207
1909.000000	0.119596
1908.000000	0.120828
1907.000000	0.120689
1906.000000	0.119343
1905.000000	0.117235
1904.000000	0.114873
1903.000000	0.112597
1902.000000	0.110548
1901.000000	0.108729
1900.000000	0.107110
1899.000000	0.105686
1898.000000	0.104467
1897.000000	0.103476
1896.000000	0.102681
1895.000000	0.101989
1894.000000	0.101354
1893.000000	0.100810
1892.000000	0.100372
1891.000000	0.099973
1890.000000	0.099553
1889.000000	0.099129
1888.000000	0.098767
1887.000000	0.098514
1886.000000	0.098344
1885.000000	0.098194
1884.000000	0.098020
1883.000000	0.097818
1882.000000	0.097630
1881.000000	0.097480
1880.000000	0.097351
1879.000000	0.097233
1878.000000	0.097132
1877.000000	0.097073
1876.000000	0.097058
1875.000000	0.097042
1874.000000	0.097006
1873.000000	0.096998
1872.000000	0.097051
1871.000000	0.097163
1870.000000	0.097388
1869.000000	0.097845
1868.000000	0.098557
1867.000000	0.099459
1866.000000	0.100513
1865.000000	0.101659
1864.000000	0.102832
1863.000000	0.104046
1862.000000	0.105389
1861.000000	0.106925
1860.000000	0.108638
1859.000000	0.110446
1858.000000	0.112153
1857.000000	0.113387
1856.000000	0.113774
1855.000000	0.113201
1854.000000	0.111916
1853.000000	0.110373
1852.000000	0.109001
1851.000000	0.108095
1850.000000	0.107703
1849.000000	0.107730
1848.000000	0.108105
1847.000000	0.108822
1846.000000	0.109857
1845.000000	0.111004
1844.000000	0.111755
1843.000000	0.111643
1842.000000	0.110765
1841.000000	0.109417
1840.000000	0.107716
1839.000000	0.105833
1838.000000	0.104059
1837.000000	0.102647
1836.000000	0.101615
1835.000000	0.100832
1834.000000	0.100224
1833.000000	0.099784
1832.000000	0.099522
1831.000000	0.099463
1830.000000	0.099607
1829.000000	0.099974
1828.000000	0.100710
1827.000000	0.101927
1826.000000	0.103522
1825.000000	0.105268
1824.000000	0.106940
1823.000000	0.108464
1822.000000	0.109900
1821.000000	0.111268
1820.000000	0.112595
1819.000000	0.113894
1818.000000	0.115015
1817.000000	0.115635
1816.000000	0.115429
1815.000000	0.114376
1814.000000	0.112742
1813.000000	0.110834
1812.000000	0.108921
1811.000000	0.107156
1810.000000	0.105637
1809.000000	0.104438
1808.000000	0.103508
1807.000000	0.102735
1806.000000	0.102068
1805.000000	0.101510
1804.000000	0.101035
1803.000000	0.100600
1802.000000	0.100223
1801.000000	0.099931
1800.000000	0.099746
1799.000000	0.099642
1798.000000	0.099624
1797.000000	0.099725
1796.000000	0.099936
1795.000000	0.100279
1794.000000	0.100856
1793.000000	0.101807
1792.000000	0.103105
1791.000000	0.104500
1790.000000	0.105913
1789.000000	0.107396
1788.000000	0.108871
1787.000000	0.110234
1786.000000	0.111378
1785.000000	0.112105
1784.000000	0.112184
1783.000000	0.111593
1782.000000	0.110448
1781.000000	0.108840
1780.000000	0.107089
1779.000000	0.105577
1778.000000	0.104452
1777.000000	0.103612
1776.000000	0.102928
1775.000000	0.102420
1774.000000	0.102039
1773.000000	0.101682
1772.000000	0.101319
1771.000000	0.101029
1770.000000	0.100928
1769.000000	0.100951
1768.000000	0.100872
1767.000000	0.100602
1766.000000	0.100286
1765.000000	0.100071
1764.000000	0.099903
1763.000000	0.099643
1762.000000	0.099236
1761.000000	0.098768
1760.000000	0.098486
1759.000000	0.098446
1758.000000	0.098461
1757.000000	0.098348
1756.000000	0.098156
1755.000000	0.098115
1754.000000	0.098293
1753.000000	0.098566
1752.000000	0.098959
1751.000000	0.099645
1750.000000	0.100672
1749.000000	0.102055
1748.000000	0.103723
1747.000000	0.105521
1746.000000	0.107290
1745.000000	0.108952
1744.000000	0.110574
1743.000000	0.112267
1742.000000	0.114322
1741.000000	0.117204
1740.000000	0.120921
1739.000000	0.124510
1738.000000	0.127062
1737.000000	0.128534
1736.000000	0.128940
1735.000000	0.128046
1734.000000	0.125843
1733.000000	0.123134
1732.000000	0.121113
1731.000000	0.119737
1730.000000	0.118272
1729.000000	0.116632
1728.000000	0.115173
1727.000000	0.114130
1726.000000	0.113408
1725.000000	0.112861
1724.000000	0.112473
1723.000000	0.112149
1722.000000	0.111863
1721.000000	0.111697
1720.000000	0.111674
1719.000000	0.111811
1718.000000	0.112134
1717.000000	0.112359
1716.000000	0.112040
1715.000000	0.111123
1714.000000	0.109837
1713.000000	0.108515
1712.000000	0.107369
1711.000000	0.106385
1710.000000	0.105518
1709.000000	0.104787
1708.000000	0.104254
1707.000000	0.103892
1706.000000	0.103583
1705.000000	0.103280
1704.000000	0.103071
1703.000000	0.103061
1702.000000	0.103054
1701.000000	0.103021
1700.000000	0.102925
1699.000000	0.102870
1698.000000	0.103593
1697.000000	0.104997
1696.000000	0.106382
1695.000000	0.107251
1694.000000	0.107927
1693.000000	0.109016
1692.000000	0.110238
1691.000000	0.111196
1690.000000	0.111928
1689.000000	0.112564
1688.000000	0.113173
1687.000000	0.113740
1686.000000	0.114089
1685.000000	0.114347
1684.000000	0.114428
1683.000000	0.114027
1682.000000	0.113797
1681.000000	0.113952
1680.000000	0.114035
1679.000000	0.114050
1678.000000	0.114241
1677.000000	0.114797
1676.000000	0.115799
1675.000000	0.116969
1674.000000	0.117806
1673.000000	0.118268
1672.000000	0.118407
1671.000000	0.117955
1670.000000	0.116797
1669.000000	0.115072
1668.000000	0.113252
1667.000000	0.111790
1666.000000	0.110623
1665.000000	0.109486
1664.000000	0.108294
1663.000000	0.107155
1662.000000	0.106204
1661.000000	0.105482
1660.000000	0.105018
1659.000000	0.104672
1658.000000	0.104253
1657.000000	0.103720
1656.000000	0.103255
1655.000000	0.102931
1654.000000	0.103140
1653.000000	0.103696
1652.000000	0.103353
1651.000000	0.103184
1650.000000	0.103700
1649.000000	0.103834
1648.000000	0.103562
1647.000000	0.103323
1646.000000	0.103050
1645.000000	0.102730
1644.000000	0.102683
1643.000000	0.102864
1642.000000	0.103039
1641.000000	0.103068
1640.000000	0.102999
1639.000000	0.102951
1638.000000	0.102934
1637.000000	0.102971
1636.000000	0.103081
1635.000000	0.102921
1634.000000	0.102366
1633.000000	0.101948
1632.000000	0.101662
1631.000000	0.101254
1630.000000	0.100737
1629.000000	0.100212
1628.000000	0.099781
1627.000000	0.099491
1626.000000	0.099308
1625.000000	0.099114
1624.000000	0.098885
1623.000000	0.098637
1622.000000	0.098340
1621.000000	0.098072
1620.000000	0.097960
1619.000000	0.097934
1618.000000	0.097883
1617.000000	0.097790
1616.000000	0.097651
1615.000000	0.097628
1614.000000	0.097809
1613.000000	0.097955
1612.000000	0.097941
1611.000000	0.097914
1610.000000	0.097964
1609.000000	0.098065
1608.000000	0.098273
1607.000000	0.098612
1606.000000	0.098875
1605.000000	0.098809
1604.000000	0.098482
1603.000000	0.098014
1602.000000	0.097307
1601.000000	0.096323
1600.000000	0.095241
1599.000000	0.094530
1598.000000	0.095898
1597.000000	0.103616
1596.000000	0.123361
1595.000000	0.156698
1594.000000	0.194520
1593.000000	0.218857
1592.000000	0.217977
1591.000000	0.197866
1590.000000	0.173857
1589.000000	0.156072
1588.000000	0.145197
1587.000000	0.137510
1586.000000	0.130382
1585.000000	0.123658
1584.000000	0.118084
1583.000000	0.114101
1582.000000	0.111539
1581.000000	0.109893
1580.000000	0.108669
1579.000000	0.107644
1578.000000	0.106813
1577.000000	0.106332
1576.000000	0.106241
1575.000000	0.106490
1574.000000	0.107356
1573.000000	0.108891
1572.000000	0.110876
1571.000000	0.113517
1570.000000	0.117143
1569.000000	0.120947
1568.000000	0.123527
1567.000000	0.124463
1566.000000	0.123959
1565.000000	0.122461
1564.000000	0.120608
1563.000000	0.118952
1562.000000	0.117553
1561.000000	0.115979
1560.000000	0.113964
1559.000000	0.111821
1558.000000	0.109710
1557.000000	0.108452
1556.000000	0.108102
1555.000000	0.107414
1554.000000	0.106007
1553.000000	0.104361
1552.000000	0.102985
1551.000000	0.101818
1550.000000	0.100680
1549.000000	0.099711
1548.000000	0.099006
1547.000000	0.098460
1546.000000	0.097843
1545.000000	0.097159
1544.000000	0.096563
1543.000000	0.096066
1542.000000	0.095588
1541.000000	0.095309
1540.000000	0.095182
1539.000000	0.094678
1538.000000	0.094119
1537.000000	0.094072
1536.000000	0.094053
1535.000000	0.093596
1534.000000	0.092838
1533.000000	0.092105
1532.000000	0.091581
1531.000000	0.091210
1530.000000	0.090791
1529.000000	0.090210
1528.000000	0.089474
1527.000000	0.088792
1526.000000	0.088726
1525.000000	0.090139
1524.000000	0.093980
1523.000000	0.101115
1522.000000	0.111261
1521.000000	0.120550
1520.000000	0.124607
1519.000000	0.123924
1518.000000	0.120364
1517.000000	0.114799
1516.000000	0.108793
1515.000000	0.104784
1514.000000	0.104544
1513.000000	0.108692
1512.000000	0.116650
1511.000000	0.125944
1510.000000	0.133453
1509.000000	0.138301
1508.000000	0.145497
1507.000000	0.165667
1506.000000	0.197109
1505.000000	0.221324
1504.000000	0.230751
1503.000000	0.229091
1502.000000	0.220680
1501.000000	0.208682
1500.000000	0.195219
1499.000000	0.181628
1498.000000	0.168557
1497.000000	0.156711
1496.000000	0.147138
1495.000000	0.140355
1494.000000	0.135933
1493.000000	0.132890
1492.000000	0.130355
1491.000000	0.127939
1490.000000	0.125837
1489.000000	0.124360
1488.000000	0.123344
1487.000000	0.122360
1486.000000	0.121354
1485.000000	0.120468
1484.000000	0.119704
1483.000000	0.119002
1482.000000	0.118310
1481.000000	0.117734
1480.000000	0.117308
1479.000000	0.116925
1478.000000	0.116476
1477.000000	0.116029
1476.000000	0.115680
1475.000000	0.115392
1474.000000	0.115146
