PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
PE_P viridans outer 5.ASC
24/08/18
21:48:40.00
24/08/18
21:49:39.00
Yarger Lab
Sample 299 By YargerLab Date Sunday, August 18 2024
400.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3601
8
0.096567
0.007493
#DATA
1555.000000	0.059264
1554.000000	0.060132
1553.000000	0.061007
1552.000000	0.061687
1551.000000	0.062374
1550.000000	0.063261
1549.000000	0.064191
1548.000000	0.064886
1547.000000	0.065368
1546.000000	0.065876
1545.000000	0.066536
1544.000000	0.067222
1543.000000	0.067820
1542.000000	0.068490
1541.000000	0.069616
1540.000000	0.071307
1539.000000	0.072920
1538.000000	0.073814
1537.000000	0.074022
1536.000000	0.073935
1535.000000	0.074078
1534.000000	0.074881
1533.000000	0.076144
1532.000000	0.077194
1531.000000	0.077824
1530.000000	0.078272
1529.000000	0.078736
1528.000000	0.079322
1527.000000	0.080097
1526.000000	0.080992
1525.000000	0.081730
1524.000000	0.082180
1523.000000	0.082653
1522.000000	0.083639
1521.000000	0.084982
1520.000000	0.085925
1519.000000	0.086287
1518.000000	0.086519
1517.000000	0.086932
1516.000000	0.087373
1515.000000	0.087514
1514.000000	0.087288
1513.000000	0.086802
1512.000000	0.086164
1511.000000	0.085418
1510.000000	0.084531
1509.000000	0.083491
1508.000000	0.082454
1507.000000	0.081709
1506.000000	0.081121
1505.000000	0.080264
1504.000000	0.079043
1503.000000	0.077585
1502.000000	0.076017
1501.000000	0.074410
1500.000000	0.072812
1499.000000	0.071285
1498.000000	0.069805
1497.000000	0.068291
1496.000000	0.066758
1495.000000	0.065267
1494.000000	0.063767
1493.000000	0.062178
1492.000000	0.060504
1491.000000	0.058825
1490.000000	0.057224
1489.000000	0.055737
1488.000000	0.054369
1487.000000	0.053106
1486.000000	0.051907
1485.000000	0.050763
1484.000000	0.049684
1483.000000	0.048679
1482.000000	0.047755
1481.000000	0.046927
1480.000000	0.046203
1479.000000	0.045559
1478.000000	0.044971
1477.000000	0.044455
1476.000000	0.044046
1475.000000	0.043745
1474.000000	0.043562
1473.000000	0.043540
1472.000000	0.043649
1471.000000	0.043736
1470.000000	0.043695
1469.000000	0.043543
1468.000000	0.043346
1467.000000	0.043171
1466.000000	0.043091
1465.000000	0.043171
1464.000000	0.043377
1463.000000	0.043592
1462.000000	0.043726
1461.000000	0.043779
1460.000000	0.043838
1459.000000	0.044072
1458.000000	0.044727
1457.000000	0.045810
1456.000000	0.046826
1455.000000	0.047385
1454.000000	0.047585
1453.000000	0.047651
1452.000000	0.047711
1451.000000	0.047745
1450.000000	0.047701
1449.000000	0.047591
1448.000000	0.047460
1447.000000	0.047298
1446.000000	0.047046
1445.000000	0.046679
1444.000000	0.046226
1443.000000	0.045736
1442.000000	0.045217
1441.000000	0.044652
1440.000000	0.044043
1439.000000	0.043418
1438.000000	0.042812
1437.000000	0.042285
1436.000000	0.041895
1435.000000	0.041589
1434.000000	0.041249
1433.000000	0.040848
1432.000000	0.040467
1431.000000	0.040183
1430.000000	0.039995
1429.000000	0.039858
1428.000000	0.039760
1427.000000	0.039686
1426.000000	0.039631
1425.000000	0.039625
1424.000000	0.039697
1423.000000	0.039791
1422.000000	0.039821
1421.000000	0.039820
1420.000000	0.039961
1419.000000	0.040342
1418.000000	0.040777
1417.000000	0.041071
1416.000000	0.041264
1415.000000	0.041453
1414.000000	0.041654
1413.000000	0.041851
1412.000000	0.042063
1411.000000	0.042298
1410.000000	0.042511
1409.000000	0.042654
1408.000000	0.042744
1407.000000	0.042820
1406.000000	0.042905
1405.000000	0.043005
1404.000000	0.043099
1403.000000	0.043139
1402.000000	0.043082
1401.000000	0.042955
1400.000000	0.042850
1399.000000	0.042812
1398.000000	0.042776
1397.000000	0.042680
1396.000000	0.042577
1395.000000	0.042550
1394.000000	0.042585
1393.000000	0.042598
1392.000000	0.042552
1391.000000	0.042463
1390.000000	0.042353
1389.000000	0.042245
1388.000000	0.042180
1387.000000	0.042165
1386.000000	0.042132
1385.000000	0.042022
1384.000000	0.041854
1383.000000	0.041685
1382.000000	0.041530
1381.000000	0.041374
1380.000000	0.041220
1379.000000	0.041090
1378.000000	0.040972
1377.000000	0.040841
1376.000000	0.040719
1375.000000	0.040658
1374.000000	0.040663
1373.000000	0.040665
1372.000000	0.040623
1371.000000	0.040541
1370.000000	0.040423
1369.000000	0.040263
1368.000000	0.040067
1367.000000	0.039841
1366.000000	0.039577
1365.000000	0.039272
1364.000000	0.038969
1363.000000	0.038730
1362.000000	0.038551
1361.000000	0.038377
1360.000000	0.038192
1359.000000	0.038011
1358.000000	0.037839
1357.000000	0.037666
1356.000000	0.037507
1355.000000	0.037388
1354.000000	0.037299
1353.000000	0.037209
1352.000000	0.037118
1351.000000	0.037055
1350.000000	0.037025
1349.000000	0.037005
1348.000000	0.036988
1347.000000	0.036994
1346.000000	0.037022
1345.000000	0.037047
1344.000000	0.037062
1343.000000	0.037085
1342.000000	0.037119
1341.000000	0.037161
1340.000000	0.037224
1339.000000	0.037323
1338.000000	0.037437
1337.000000	0.037532
1336.000000	0.037613
1335.000000	0.037701
1334.000000	0.037797
1333.000000	0.037885
1332.000000	0.037975
1331.000000	0.038089
1330.000000	0.038222
1329.000000	0.038346
1328.000000	0.038461
1327.000000	0.038588
1326.000000	0.038719
1325.000000	0.038826
1324.000000	0.038905
1323.000000	0.038970
1322.000000	0.039016
1321.000000	0.039020
1320.000000	0.038986
1319.000000	0.038930
1318.000000	0.038843
1317.000000	0.038698
1316.000000	0.038508
1315.000000	0.038313
1314.000000	0.038126
1313.000000	0.037926
1312.000000	0.037710
1311.000000	0.037494
1310.000000	0.037282
1309.000000	0.037062
1308.000000	0.036846
1307.000000	0.036660
1306.000000	0.036499
1305.000000	0.036333
1304.000000	0.036159
1303.000000	0.036000
1302.000000	0.035855
1301.000000	0.035705
1300.000000	0.035552
1299.000000	0.035420
1298.000000	0.035309
1297.000000	0.035197
1296.000000	0.035087
1295.000000	0.035008
1294.000000	0.034959
1293.000000	0.034913
1292.000000	0.034859
1291.000000	0.034817
1290.000000	0.034788
1289.000000	0.034752
1288.000000	0.034710
1287.000000	0.034677
1286.000000	0.034649
1285.000000	0.034602
1284.000000	0.034535
1283.000000	0.034471
1282.000000	0.034410
1281.000000	0.034332
1280.000000	0.034244
1279.000000	0.034173
1278.000000	0.034115
1277.000000	0.034046
1276.000000	0.033970
1275.000000	0.033914
1274.000000	0.033883
1273.000000	0.033856
1272.000000	0.033837
1271.000000	0.033856
1270.000000	0.033911
1269.000000	0.033973
1268.000000	0.034039
1267.000000	0.034130
1266.000000	0.034251
1265.000000	0.034383
1264.000000	0.034531
1263.000000	0.034724
1262.000000	0.034963
1261.000000	0.035219
1260.000000	0.035491
1259.000000	0.035794
1258.000000	0.036120
1257.000000	0.036442
1256.000000	0.036762
1255.000000	0.037106
1254.000000	0.037464
1253.000000	0.037805
1252.000000	0.038125
1251.000000	0.038443
1250.000000	0.038755
1249.000000	0.039031
1248.000000	0.039273
1247.000000	0.039509
1246.000000	0.039743
1245.000000	0.039948
1244.000000	0.040121
1243.000000	0.040284
1242.000000	0.040435
1241.000000	0.040552
1240.000000	0.040640
1239.000000	0.040724
1238.000000	0.040805
1237.000000	0.040854
1236.000000	0.040871
1235.000000	0.040882
1234.000000	0.040885
1233.000000	0.040856
1232.000000	0.040795
1231.000000	0.040730
1230.000000	0.040664
1229.000000	0.040568
1228.000000	0.040440
1227.000000	0.040306
1226.000000	0.040171
1225.000000	0.040008
1224.000000	0.039817
1223.000000	0.039625
1222.000000	0.039434
1221.000000	0.039214
1220.000000	0.038963
1219.000000	0.038706
1218.000000	0.038445
1217.000000	0.038156
1216.000000	0.037840
1215.000000	0.037531
1214.000000	0.037230
1213.000000	0.036902
1212.000000	0.036537
1211.000000	0.036169
1210.000000	0.035809
1209.000000	0.035430
1208.000000	0.035027
1207.000000	0.034625
1206.000000	0.034230
1205.000000	0.033820
1204.000000	0.033399
1203.000000	0.033000
1202.000000	0.032628
1201.000000	0.032258
1200.000000	0.031892
1199.000000	0.031565
1198.000000	0.031278
1197.000000	0.030998
1196.000000	0.030719
1195.000000	0.030473
1194.000000	0.030260
1193.000000	0.030050
1192.000000	0.029844
1191.000000	0.029678
1190.000000	0.029550
1189.000000	0.029417
1188.000000	0.029274
1187.000000	0.029163
1186.000000	0.029098
1185.000000	0.029043
1184.000000	0.028983
1183.000000	0.028950
1182.000000	0.028956
1181.000000	0.028976
1180.000000	0.029010
1179.000000	0.029097
1178.000000	0.029241
1177.000000	0.029410
1176.000000	0.029593
1175.000000	0.029817
1174.000000	0.030079
1173.000000	0.030338
1172.000000	0.030580
1171.000000	0.030829
1170.000000	0.031083
1169.000000	0.031305
1168.000000	0.031494
1167.000000	0.031690
1166.000000	0.031899
1165.000000	0.032084
1164.000000	0.032232
1163.000000	0.032369
1162.000000	0.032491
1161.000000	0.032562
1160.000000	0.032579
1159.000000	0.032577
1158.000000	0.032558
1157.000000	0.032483
1156.000000	0.032347
1155.000000	0.032192
1154.000000	0.032028
1153.000000	0.031820
1152.000000	0.031568
1151.000000	0.031317
1150.000000	0.031077
1149.000000	0.030810
1148.000000	0.030511
1147.000000	0.030226
1146.000000	0.029969
1145.000000	0.029711
1144.000000	0.029453
1143.000000	0.029241
1142.000000	0.029079
1141.000000	0.028922
1140.000000	0.028758
1139.000000	0.028623
1138.000000	0.028526
1137.000000	0.028426
1136.000000	0.028321
1135.000000	0.028249
1134.000000	0.028211
1133.000000	0.028159
1132.000000	0.028080
1131.000000	0.028017
1130.000000	0.027978
1129.000000	0.027926
1128.000000	0.027852
1127.000000	0.027795
1126.000000	0.027756
1125.000000	0.027691
1124.000000	0.027595
1123.000000	0.027518
1122.000000	0.027469
1121.000000	0.027403
1120.000000	0.027314
1119.000000	0.027252
1118.000000	0.027228
1117.000000	0.027191
1116.000000	0.027126
1115.000000	0.027078
1114.000000	0.027062
1113.000000	0.027038
1112.000000	0.027002
1111.000000	0.026998
1110.000000	0.027034
1109.000000	0.027060
1108.000000	0.027067
1107.000000	0.027102
1106.000000	0.027176
1105.000000	0.027243
1104.000000	0.027291
1103.000000	0.027364
1102.000000	0.027465
1101.000000	0.027545
1100.000000	0.027604
1099.000000	0.027703
1098.000000	0.027854
1097.000000	0.028009
1096.000000	0.028168
1095.000000	0.028395
1094.000000	0.028698
1093.000000	0.029015
1092.000000	0.029324
1091.000000	0.029680
1090.000000	0.030109
1089.000000	0.030564
1088.000000	0.031032
1087.000000	0.031552
1086.000000	0.032119
1085.000000	0.032676
1084.000000	0.033212
1083.000000	0.033779
1082.000000	0.034381
1081.000000	0.034956
1080.000000	0.035483
1079.000000	0.036010
1078.000000	0.036541
1077.000000	0.037015
1076.000000	0.037420
1075.000000	0.037811
1074.000000	0.038198
1073.000000	0.038525
1072.000000	0.038782
1071.000000	0.039030
1070.000000	0.039277
1069.000000	0.039463
1068.000000	0.039564
1067.000000	0.039639
1066.000000	0.039713
1065.000000	0.039740
1064.000000	0.039702
1063.000000	0.039648
1062.000000	0.039585
1061.000000	0.039458
1060.000000	0.039253
1059.000000	0.039036
1058.000000	0.038832
1057.000000	0.038599
1056.000000	0.038331
1055.000000	0.038083
1054.000000	0.037871
1053.000000	0.037636
1052.000000	0.037366
1051.000000	0.037123
1050.000000	0.036926
1049.000000	0.036709
1048.000000	0.036445
1047.000000	0.036182
1046.000000	0.035927
1045.000000	0.035622
1044.000000	0.035256
1043.000000	0.034894
1042.000000	0.034560
1041.000000	0.034201
1040.000000	0.033804
1039.000000	0.033433
1038.000000	0.033108
1037.000000	0.032772
1036.000000	0.032404
1035.000000	0.032061
1034.000000	0.031765
1033.000000	0.031462
1032.000000	0.031121
1031.000000	0.030783
1030.000000	0.030454
1029.000000	0.030082
1028.000000	0.029659
1027.000000	0.029247
1026.000000	0.028866
1025.000000	0.028467
1024.000000	0.028045
1023.000000	0.027661
1022.000000	0.027330
1021.000000	0.026993
1020.000000	0.026632
1019.000000	0.026302
1018.000000	0.026019
1017.000000	0.025730
1016.000000	0.025426
1015.000000	0.025161
1014.000000	0.024943
1013.000000	0.024704
1012.000000	0.024430
1011.000000	0.024182
1010.000000	0.023982
1009.000000	0.023779
1008.000000	0.023562
1007.000000	0.023388
1006.000000	0.023271
1005.000000	0.023144
1004.000000	0.022988
1003.000000	0.022856
1002.000000	0.022765
1001.000000	0.022656
1000.000000	0.022507
999.000000	0.022376
998.000000	0.022286
997.000000	0.022189
996.000000	0.022077
995.000000	0.022001
994.000000	0.021962
993.000000	0.021890
992.000000	0.021765
991.000000	0.021649
990.000000	0.021571
989.000000	0.021483
988.000000	0.021372
987.000000	0.021295
986.000000	0.021266
985.000000	0.021224
984.000000	0.021146
983.000000	0.021088
982.000000	0.021076
981.000000	0.021063
980.000000	0.021031
979.000000	0.021032
978.000000	0.021076
977.000000	0.021102
976.000000	0.021092
975.000000	0.021109
974.000000	0.021179
973.000000	0.021254
972.000000	0.021315
971.000000	0.021414
970.000000	0.021567
969.000000	0.021723
968.000000	0.021863
967.000000	0.022038
966.000000	0.022257
965.000000	0.022456
964.000000	0.022598
963.000000	0.022717
962.000000	0.022818
961.000000	0.022848
960.000000	0.022802
959.000000	0.022747
958.000000	0.022710
957.000000	0.022639
956.000000	0.022522
955.000000	0.022416
954.000000	0.022342
953.000000	0.022249
952.000000	0.022124
951.000000	0.022029
950.000000	0.021983
949.000000	0.021929
948.000000	0.021851
947.000000	0.021801
946.000000	0.021791
945.000000	0.021756
944.000000	0.021674
943.000000	0.021611
942.000000	0.021597
941.000000	0.021583
940.000000	0.021542
939.000000	0.021524
938.000000	0.021539
937.000000	0.021529
936.000000	0.021476
935.000000	0.021442
934.000000	0.021450
933.000000	0.021444
932.000000	0.021403
931.000000	0.021378
930.000000	0.021385
929.000000	0.021363
928.000000	0.021287
927.000000	0.021211
926.000000	0.021159
925.000000	0.021079
924.000000	0.020959
923.000000	0.020858
922.000000	0.020791
921.000000	0.020698
920.000000	0.020566
919.000000	0.020468
918.000000	0.020435
917.000000	0.020404
916.000000	0.020346
915.000000	0.020313
914.000000	0.020325
913.000000	0.020324
912.000000	0.020289
911.000000	0.020281
910.000000	0.020324
909.000000	0.020357
908.000000	0.020360
907.000000	0.020391
906.000000	0.020466
905.000000	0.020520
904.000000	0.020530
903.000000	0.020560
902.000000	0.020626
901.000000	0.020655
900.000000	0.020612
899.000000	0.020561
898.000000	0.020537
897.000000	0.020488
896.000000	0.020393
895.000000	0.020312
894.000000	0.020269
893.000000	0.020204
892.000000	0.020097
891.000000	0.020016
890.000000	0.019982
889.000000	0.019925
888.000000	0.019824
887.000000	0.019750
886.000000	0.019733
885.000000	0.019703
884.000000	0.019625
883.000000	0.019568
882.000000	0.019566
881.000000	0.019557
880.000000	0.019515
879.000000	0.019499
878.000000	0.019538
877.000000	0.019570
876.000000	0.019568
875.000000	0.019592
874.000000	0.019658
873.000000	0.019693
872.000000	0.019674
871.000000	0.019674
870.000000	0.019718
869.000000	0.019732
868.000000	0.019692
867.000000	0.019674
866.000000	0.019706
865.000000	0.019716
864.000000	0.019675
863.000000	0.019654
862.000000	0.019684
861.000000	0.019697
860.000000	0.019667
859.000000	0.019670
858.000000	0.019738
857.000000	0.019804
856.000000	0.019834
855.000000	0.019889
854.000000	0.019992
853.000000	0.020071
852.000000	0.020093
851.000000	0.020123
850.000000	0.020191
849.000000	0.020239
848.000000	0.020248
847.000000	0.020294
846.000000	0.020394
845.000000	0.020471
844.000000	0.020500
843.000000	0.020569
842.000000	0.020721
841.000000	0.020878
840.000000	0.020992
839.000000	0.021126
838.000000	0.021313
837.000000	0.021497
836.000000	0.021651
835.000000	0.021842
834.000000	0.022096
833.000000	0.022336
832.000000	0.022531
831.000000	0.022750
830.000000	0.023018
829.000000	0.023247
828.000000	0.023393
827.000000	0.023528
826.000000	0.023691
825.000000	0.023815
824.000000	0.023882
823.000000	0.023981
822.000000	0.024147
821.000000	0.024297
820.000000	0.024402
819.000000	0.024543
818.000000	0.024752
817.000000	0.024947
816.000000	0.025089
815.000000	0.025253
814.000000	0.025469
813.000000	0.025659
812.000000	0.025785
811.000000	0.025921
810.000000	0.026096
809.000000	0.026236
808.000000	0.026316
807.000000	0.026426
806.000000	0.026605
805.000000	0.026762
804.000000	0.026847
803.000000	0.026938
802.000000	0.027095
801.000000	0.027265
800.000000	0.027419
799.000000	0.027622
798.000000	0.027889
797.000000	0.028133
796.000000	0.028320
795.000000	0.028532
794.000000	0.028806
793.000000	0.029068
792.000000	0.029290
791.000000	0.029554
790.000000	0.029897
789.000000	0.030234
788.000000	0.030519
787.000000	0.030824
786.000000	0.031191
785.000000	0.031551
784.000000	0.031865
783.000000	0.032199
782.000000	0.032577
781.000000	0.032919
780.000000	0.033193
779.000000	0.033474
778.000000	0.033797
777.000000	0.034078
776.000000	0.034273
775.000000	0.034455
774.000000	0.034669
773.000000	0.034857
772.000000	0.034994
771.000000	0.035149
770.000000	0.035351
769.000000	0.035518
768.000000	0.035610
767.000000	0.035697
766.000000	0.035816
765.000000	0.035900
764.000000	0.035927
763.000000	0.035980
762.000000	0.036101
761.000000	0.036216
760.000000	0.036291
759.000000	0.036402
758.000000	0.036579
757.000000	0.036738
756.000000	0.036841
755.000000	0.036974
754.000000	0.037183
753.000000	0.037390
752.000000	0.037545
751.000000	0.037713
750.000000	0.037931
749.000000	0.038117
748.000000	0.038223
747.000000	0.038320
746.000000	0.038458
745.000000	0.038578
744.000000	0.038644
743.000000	0.038727
742.000000	0.038865
741.000000	0.038993
740.000000	0.039085
739.000000	0.039218
738.000000	0.039429
737.000000	0.039651
736.000000	0.039852
735.000000	0.040101
734.000000	0.040422
733.000000	0.040736
732.000000	0.041021
731.000000	0.041377
730.000000	0.041850
729.000000	0.042359
728.000000	0.042857
727.000000	0.043411
726.000000	0.044053
725.000000	0.044701
724.000000	0.045306
723.000000	0.045932
722.000000	0.046615
721.000000	0.047292
720.000000	0.047946
719.000000	0.048658
718.000000	0.049442
717.000000	0.050194
716.000000	0.050874
715.000000	0.051570
714.000000	0.052316
713.000000	0.053018
712.000000	0.053632
711.000000	0.054257
710.000000	0.054955
709.000000	0.055644
708.000000	0.056274
707.000000	0.056917
706.000000	0.057611
705.000000	0.058261
704.000000	0.058811
703.000000	0.059334
702.000000	0.059865
701.000000	0.060296
700.000000	0.060561
699.000000	0.060745
698.000000	0.060918
697.000000	0.061020
696.000000	0.061018
695.000000	0.061009
694.000000	0.061042
693.000000	0.061037
692.000000	0.060968
691.000000	0.060955
690.000000	0.061060
689.000000	0.061171
688.000000	0.061205
687.000000	0.061241
686.000000	0.061337
685.000000	0.061399
684.000000	0.061377
683.000000	0.061376
682.000000	0.061454
681.000000	0.061514
680.000000	0.061501
679.000000	0.061513
678.000000	0.061601
677.000000	0.061664
676.000000	0.061652
675.000000	0.061674
674.000000	0.061772
673.000000	0.061811
672.000000	0.061708
671.000000	0.061578
670.000000	0.061540
669.000000	0.061583
668.000000	0.061758
667.000000	0.062070
666.000000	0.062282
665.000000	0.062345
664.000000	0.062366
663.000000	0.062460
662.000000	0.062623
661.000000	0.062728
660.000000	0.062740
659.000000	0.062791
658.000000	0.062945
657.000000	0.063100
656.000000	0.063199
655.000000	0.063328
654.000000	0.063535
653.000000	0.063727
652.000000	0.063857
651.000000	0.064019
650.000000	0.064256
649.000000	0.064477
648.000000	0.064647
647.000000	0.064876
646.000000	0.065204
645.000000	0.065509
644.000000	0.065725
643.000000	0.065958
642.000000	0.066270
641.000000	0.066559
640.000000	0.066769
639.000000	0.066996
638.000000	0.067291
637.000000	0.067545
636.000000	0.067713
635.000000	0.067916
634.000000	0.068221
633.000000	0.068508
632.000000	0.068704
631.000000	0.068912
630.000000	0.069193
629.000000	0.069424
628.000000	0.069522
627.000000	0.069584
626.000000	0.069686
625.000000	0.069740
624.000000	0.069694
623.000000	0.069663
622.000000	0.069713
621.000000	0.069727
620.000000	0.069634
619.000000	0.069538
618.000000	0.069499
617.000000	0.069391
616.000000	0.069143
615.000000	0.068889
614.000000	0.068728
613.000000	0.068556
612.000000	0.068308
611.000000	0.068104
610.000000	0.068019
609.000000	0.067930
608.000000	0.067760
607.000000	0.067624
606.000000	0.067593
605.000000	0.067530
604.000000	0.067360
603.000000	0.067224
602.000000	0.067217
601.000000	0.067208
600.000000	0.067107
599.000000	0.067030
598.000000	0.067041
597.000000	0.067010
596.000000	0.066879
595.000000	0.066809
594.000000	0.066874
593.000000	0.066914
592.000000	0.066840
591.000000	0.066810
590.000000	0.066907
589.000000	0.066957
588.000000	0.066869
587.000000	0.066816
586.000000	0.066917
585.000000	0.067020
584.000000	0.067009
583.000000	0.067025
582.000000	0.067157
581.000000	0.067244
580.000000	0.067187
579.000000	0.067165
578.000000	0.067298
577.000000	0.067430
576.000000	0.067446
575.000000	0.067478
574.000000	0.067607
573.000000	0.067672
572.000000	0.067611
571.000000	0.067619
570.000000	0.067786
569.000000	0.067900
568.000000	0.067842
567.000000	0.067820
566.000000	0.067971
565.000000	0.068108
564.000000	0.068101
563.000000	0.068118
562.000000	0.068265
561.000000	0.068353
560.000000	0.068285
559.000000	0.068268
558.000000	0.068418
557.000000	0.068527
556.000000	0.068473
555.000000	0.068466
554.000000	0.068629
553.000000	0.068735
552.000000	0.068641
551.000000	0.068565
550.000000	0.068671
549.000000	0.068768
548.000000	0.068720
547.000000	0.068714
546.000000	0.068858
545.000000	0.068922
544.000000	0.068790
543.000000	0.068718
542.000000	0.068865
541.000000	0.069005
540.000000	0.068973
539.000000	0.068969
538.000000	0.069122
537.000000	0.069213
536.000000	0.069116
535.000000	0.069076
534.000000	0.069241
533.000000	0.069366
532.000000	0.069305
531.000000	0.069309
530.000000	0.069532
529.000000	0.069710
528.000000	0.069658
527.000000	0.069625
526.000000	0.069825
525.000000	0.070033
524.000000	0.070067
523.000000	0.070144
522.000000	0.070400
521.000000	0.070575
520.000000	0.070491
519.000000	0.070390
518.000000	0.070449
517.000000	0.070421
516.000000	0.070166
515.000000	0.069981
514.000000	0.070026
513.000000	0.070005
512.000000	0.069749
511.000000	0.069559
510.000000	0.069645
509.000000	0.069739
508.000000	0.069639
507.000000	0.069588
506.000000	0.069730
505.000000	0.069747
504.000000	0.069476
503.000000	0.069284
502.000000	0.069425
501.000000	0.069551
500.000000	0.069382
499.000000	0.069189
498.000000	0.069190
497.000000	0.069129
496.000000	0.068841
495.000000	0.068658
494.000000	0.068801
493.000000	0.068943
492.000000	0.068822
491.000000	0.068727
490.000000	0.068870
489.000000	0.068918
488.000000	0.068645
487.000000	0.068387
486.000000	0.068393
485.000000	0.068343
484.000000	0.068029
483.000000	0.067856
482.000000	0.068046
481.000000	0.068143
480.000000	0.067855
479.000000	0.067622
478.000000	0.067788
477.000000	0.067935
476.000000	0.067667
475.000000	0.067329
474.000000	0.067333
473.000000	0.067415
472.000000	0.067276
471.000000	0.067276
470.000000	0.067636
469.000000	0.067868
468.000000	0.067690
467.000000	0.067570
466.000000	0.067806
465.000000	0.067895
464.000000	0.067523
463.000000	0.067243
462.000000	0.067479
461.000000	0.067737
460.000000	0.067552
459.000000	0.067357
458.000000	0.067618
457.000000	0.067838
456.000000	0.067586
455.000000	0.067372
454.000000	0.067514
453.000000	0.067506
452.000000	0.067049
451.000000	0.066742
450.000000	0.066985
449.000000	0.067207
448.000000	0.066940
447.000000	0.066657
446.000000	0.066805
445.000000	0.066914
444.000000	0.066545
443.000000	0.066151
442.000000	0.066112
441.000000	0.065903
440.000000	0.065194
439.000000	0.064599
438.000000	0.064527
437.000000	0.064398
436.000000	0.063749
435.000000	0.063198
434.000000	0.063235
433.000000	0.063250
432.000000	0.062749
431.000000	0.062301
430.000000	0.062339
429.000000	0.062183
428.000000	0.061367
427.000000	0.060670
426.000000	0.060761
425.000000	0.060946
424.000000	0.060477
423.000000	0.059987
422.000000	0.060113
421.000000	0.060057
420.000000	0.058998
419.000000	0.058017
418.000000	0.058327
417.000000	0.058607
416.000000	0.058028
415.000000	0.057685
414.000000	0.058226
413.000000	0.058629
412.000000	0.058045
411.000000	0.057425
410.000000	0.057596
409.000000	0.057553
408.000000	0.056591
407.000000	0.056017
406.000000	0.056696
405.000000	0.057071
404.000000	0.056034
403.000000	0.055225
402.000000	0.056158
401.000000	0.057275
400.000000	0.056691
