2745.000000	0.017524
2744.000000	0.017509
2743.000000	0.017494
2742.000000	0.017479
2741.000000	0.017462
2740.000000	0.017439
2739.000000	0.017409
2738.000000	0.017378
2737.000000	0.017354
2736.000000	0.017337
2735.000000	0.017321
2734.000000	0.017299
2733.000000	0.017271
2732.000000	0.017241
2731.000000	0.017214
2730.000000	0.017191
2729.000000	0.017169
2728.000000	0.017145
2727.000000	0.017118
2726.000000	0.017089
2725.000000	0.017063
2724.000000	0.017040
2723.000000	0.017017
2722.000000	0.016995
2721.000000	0.016975
2720.000000	0.016953
2719.000000	0.016926
2718.000000	0.016893
2717.000000	0.016860
2716.000000	0.016833
2715.000000	0.016811
2714.000000	0.016790
2713.000000	0.016768
2712.000000	0.016743
2711.000000	0.016715
2710.000000	0.016686
2709.000000	0.016661
2708.000000	0.016639
2707.000000	0.016617
2706.000000	0.016594
2705.000000	0.016573
2704.000000	0.016556
2703.000000	0.016542
2702.000000	0.016527
2701.000000	0.016512
2700.000000	0.016495
2699.000000	0.016472
2698.000000	0.016446
2697.000000	0.016421
2696.000000	0.016402
2695.000000	0.016388
2694.000000	0.016377
2693.000000	0.016365
2692.000000	0.016353
2691.000000	0.016340
2690.000000	0.016327
2689.000000	0.016315
2688.000000	0.016303
2687.000000	0.016290
2686.000000	0.016280
2685.000000	0.016275
2684.000000	0.016273
2683.000000	0.016267
2682.000000	0.016257
2681.000000	0.016245
2680.000000	0.016234
2679.000000	0.016223
2678.000000	0.016212
2677.000000	0.016202
2676.000000	0.016193
2675.000000	0.016182
2674.000000	0.016171
2673.000000	0.016165
2672.000000	0.016163
2671.000000	0.016162
2670.000000	0.016162
2669.000000	0.016165
2668.000000	0.016176
2667.000000	0.016197
2666.000000	0.016228
2665.000000	0.016264
2664.000000	0.016299
2663.000000	0.016326
2662.000000	0.016344
2661.000000	0.016358
2660.000000	0.016370
2659.000000	0.016379
2658.000000	0.016385
2657.000000	0.016389
2656.000000	0.016389
2655.000000	0.016384
2654.000000	0.016375
2653.000000	0.016370
2652.000000	0.016370
2651.000000	0.016370
2650.000000	0.016366
2649.000000	0.016359
2648.000000	0.016349
2647.000000	0.016336
2646.000000	0.016319
2645.000000	0.016301
2644.000000	0.016285
2643.000000	0.016271
2642.000000	0.016259
2641.000000	0.016245
2640.000000	0.016227
2639.000000	0.016204
2638.000000	0.016182
2637.000000	0.016167
2636.000000	0.016163
2635.000000	0.016164
2634.000000	0.016163
2633.000000	0.016155
2632.000000	0.016139
2631.000000	0.016115
2630.000000	0.016089
2629.000000	0.016066
2628.000000	0.016046
2627.000000	0.016025
2626.000000	0.016005
2625.000000	0.015993
2624.000000	0.015990
2623.000000	0.015990
2622.000000	0.015986
2621.000000	0.015977
2620.000000	0.015964
2619.000000	0.015943
2618.000000	0.015918
2617.000000	0.015895
2616.000000	0.015876
2615.000000	0.015858
2614.000000	0.015839
2613.000000	0.015818
2612.000000	0.015796
2611.000000	0.015772
2610.000000	0.015752
2609.000000	0.015740
2608.000000	0.015731
2607.000000	0.015718
2606.000000	0.015700
2605.000000	0.015683
2604.000000	0.015670
2603.000000	0.015654
2602.000000	0.015631
2601.000000	0.015607
2600.000000	0.015587
2599.000000	0.015568
2598.000000	0.015549
2597.000000	0.015534
2596.000000	0.015521
2595.000000	0.015503
2594.000000	0.015477
2593.000000	0.015451
2592.000000	0.015431
2591.000000	0.015413
2590.000000	0.015393
2589.000000	0.015370
2588.000000	0.015343
2587.000000	0.015308
2586.000000	0.015271
2585.000000	0.015240
2584.000000	0.015223
2583.000000	0.015214
2582.000000	0.015205
2581.000000	0.015193
2580.000000	0.015179
2579.000000	0.015161
2578.000000	0.015143
2577.000000	0.015130
2576.000000	0.015122
2575.000000	0.015113
2574.000000	0.015098
2573.000000	0.015078
2572.000000	0.015055
2571.000000	0.015034
2570.000000	0.015018
2569.000000	0.015010
2568.000000	0.015005
2567.000000	0.014994
2566.000000	0.014978
2565.000000	0.014965
2564.000000	0.014958
2563.000000	0.014953
2562.000000	0.014944
2561.000000	0.014935
2560.000000	0.014925
2559.000000	0.014913
2558.000000	0.014895
2557.000000	0.014876
2556.000000	0.014857
2555.000000	0.014834
2554.000000	0.014812
2553.000000	0.014797
2552.000000	0.014794
2551.000000	0.014792
2550.000000	0.014787
2549.000000	0.014783
2548.000000	0.014784
2547.000000	0.014785
2546.000000	0.014780
2545.000000	0.014771
2544.000000	0.014760
2543.000000	0.014745
2542.000000	0.014725
2541.000000	0.014702
2540.000000	0.014679
2539.000000	0.014654
2538.000000	0.014630
2537.000000	0.014613
2536.000000	0.014609
2535.000000	0.014609
2534.000000	0.014608
2533.000000	0.014606
2532.000000	0.014604
2531.000000	0.014596
2530.000000	0.014579
2529.000000	0.014564
2528.000000	0.014559
2527.000000	0.014565
2526.000000	0.014571
2525.000000	0.014570
2524.000000	0.014562
2523.000000	0.014554
2522.000000	0.014550
2521.000000	0.014549
2520.000000	0.014546
2519.000000	0.014536
2518.000000	0.014521
2517.000000	0.014512
2516.000000	0.014510
2515.000000	0.014505
2514.000000	0.014489
2513.000000	0.014465
2512.000000	0.014440
2511.000000	0.014417
2510.000000	0.014401
2509.000000	0.014393
2508.000000	0.014391
2507.000000	0.014388
2506.000000	0.014382
2505.000000	0.014379
2504.000000	0.014379
2503.000000	0.014377
2502.000000	0.014368
2501.000000	0.014357
2500.000000	0.014347
2499.000000	0.014341
2498.000000	0.014339
2497.000000	0.014340
2496.000000	0.014341
2495.000000	0.014331
2494.000000	0.014305
2493.000000	0.014271
2492.000000	0.014241
2491.000000	0.014225
2490.000000	0.014223
2489.000000	0.014228
2488.000000	0.014228
2487.000000	0.014215
2486.000000	0.014192
2485.000000	0.014173
2484.000000	0.014160
2483.000000	0.014148
2482.000000	0.014133
2481.000000	0.014120
2480.000000	0.014110
2479.000000	0.014098
2478.000000	0.014081
2477.000000	0.014063
2476.000000	0.014050
2475.000000	0.014041
2474.000000	0.014031
2473.000000	0.014025
2472.000000	0.014024
2471.000000	0.014028
2470.000000	0.014034
2469.000000	0.014040
2468.000000	0.014039
2467.000000	0.014029
2466.000000	0.014014
2465.000000	0.014003
2464.000000	0.013998
2463.000000	0.013994
2462.000000	0.013988
2461.000000	0.013985
2460.000000	0.013989
2459.000000	0.013996
2458.000000	0.014002
2457.000000	0.014009
2456.000000	0.014014
2455.000000	0.014010
2454.000000	0.013990
2453.000000	0.013961
2452.000000	0.013930
2451.000000	0.013896
2450.000000	0.013863
2449.000000	0.013839
2448.000000	0.013831
2447.000000	0.013830
2446.000000	0.013822
2445.000000	0.013808
2444.000000	0.013792
2443.000000	0.013778
2442.000000	0.013761
2441.000000	0.013738
2440.000000	0.013712
2439.000000	0.013686
2438.000000	0.013666
2437.000000	0.013656
2436.000000	0.013650
2435.000000	0.013639
2434.000000	0.013621
2433.000000	0.013605
2432.000000	0.013594
2431.000000	0.013585
2430.000000	0.013568
2429.000000	0.013543
2428.000000	0.013515
2427.000000	0.013490
2426.000000	0.013473
2425.000000	0.013465
2424.000000	0.013459
2423.000000	0.013446
2422.000000	0.013429
2421.000000	0.013416
2420.000000	0.013408
2419.000000	0.013397
2418.000000	0.013379
2417.000000	0.013361
2416.000000	0.013350
2415.000000	0.013344
2414.000000	0.013339
2413.000000	0.013338
2412.000000	0.013341
2411.000000	0.013340
2410.000000	0.013324
2409.000000	0.013289
2408.000000	0.013240
2407.000000	0.013184
2406.000000	0.013138
2405.000000	0.013110
2404.000000	0.013102
2403.000000	0.013104
2402.000000	0.013109
2401.000000	0.013114
2400.000000	0.013114
2399.000000	0.013103
2398.000000	0.013084
2397.000000	0.013067
2396.000000	0.013057
2395.000000	0.013050
2394.000000	0.013040
2393.000000	0.013029
2392.000000	0.013022
2391.000000	0.013012
2390.000000	0.012996
2389.000000	0.012972
2388.000000	0.012940
2387.000000	0.012901
2386.000000	0.012853
2385.000000	0.012800
2384.000000	0.012747
2383.000000	0.012700
2382.000000	0.012666
2381.000000	0.012651
2380.000000	0.012651
2379.000000	0.012656
2378.000000	0.012660
2377.000000	0.012664
2376.000000	0.012668
2375.000000	0.012669
2374.000000	0.012665
2373.000000	0.012660
2372.000000	0.012652
2371.000000	0.012631
2370.000000	0.012599
2369.000000	0.012572
2368.000000	0.012562
2367.000000	0.012562
2366.000000	0.012560
2365.000000	0.012558
2364.000000	0.012565
2363.000000	0.012574
2362.000000	0.012579
2361.000000	0.012577
2360.000000	0.012572
2359.000000	0.012568
2358.000000	0.012566
2357.000000	0.012571
2356.000000	0.012572
2355.000000	0.012547
2354.000000	0.012495
2353.000000	0.012449
2352.000000	0.012450
2351.000000	0.012499
2350.000000	0.012575
2349.000000	0.012650
2348.000000	0.012696
2347.000000	0.012699
2346.000000	0.012674
2345.000000	0.012660
2344.000000	0.012672
2343.000000	0.012700
2342.000000	0.012730
2341.000000	0.012752
2340.000000	0.012761
2339.000000	0.012753
2338.000000	0.012741
2337.000000	0.012735
2336.000000	0.012734
2335.000000	0.012720
2334.000000	0.012693
2333.000000	0.012664
2332.000000	0.012650
2331.000000	0.012652
2330.000000	0.012699
2329.000000	0.012839
2328.000000	0.013096
2327.000000	0.013414
2326.000000	0.013672
2325.000000	0.013774
2324.000000	0.013703
2323.000000	0.013529
2322.000000	0.013346
2321.000000	0.013206
2320.000000	0.013116
2319.000000	0.013052
2318.000000	0.013005
2317.000000	0.012963
2316.000000	0.012919
2315.000000	0.012865
2314.000000	0.012807
2313.000000	0.012757
2312.000000	0.012725
2311.000000	0.012707
2310.000000	0.012698
2309.000000	0.012693
2308.000000	0.012695
2307.000000	0.012702
2306.000000	0.012717
2305.000000	0.012734
2304.000000	0.012750
2303.000000	0.012759
2302.000000	0.012763
2301.000000	0.012770
2300.000000	0.012788
2299.000000	0.012818
2298.000000	0.012860
2297.000000	0.012913
2296.000000	0.012975
2295.000000	0.013039
2294.000000	0.013101
2293.000000	0.013158
2292.000000	0.013206
2291.000000	0.013245
2290.000000	0.013279
2289.000000	0.013314
2288.000000	0.013342
2287.000000	0.013352
2286.000000	0.013335
2285.000000	0.013298
2284.000000	0.013245
2283.000000	0.013176
2282.000000	0.013101
2281.000000	0.013040
2280.000000	0.013004
2279.000000	0.012988
2278.000000	0.012976
2277.000000	0.012958
2276.000000	0.012926
2275.000000	0.012882
2274.000000	0.012834
2273.000000	0.012795
2272.000000	0.012770
2271.000000	0.012750
2270.000000	0.012730
2269.000000	0.012709
2268.000000	0.012683
2267.000000	0.012645
2266.000000	0.012599
2265.000000	0.012568
2264.000000	0.012564
2263.000000	0.012578
2262.000000	0.012598
2261.000000	0.012619
2260.000000	0.012638
2259.000000	0.012636
2258.000000	0.012590
2257.000000	0.012504
2256.000000	0.012410
2255.000000	0.012344
2254.000000	0.012319
2253.000000	0.012325
2252.000000	0.012342
2251.000000	0.012358
2250.000000	0.012374
2249.000000	0.012397
2248.000000	0.012427
2247.000000	0.012450
2246.000000	0.012455
2245.000000	0.012442
2244.000000	0.012416
2243.000000	0.012386
2242.000000	0.012365
2241.000000	0.012361
2240.000000	0.012366
2239.000000	0.012366
2238.000000	0.012356
2237.000000	0.012346
2236.000000	0.012343
2235.000000	0.012347
2234.000000	0.012355
2233.000000	0.012363
2232.000000	0.012366
2231.000000	0.012356
2230.000000	0.012336
2229.000000	0.012311
2228.000000	0.012285
2227.000000	0.012261
2226.000000	0.012247
2225.000000	0.012252
2224.000000	0.012262
2223.000000	0.012261
2222.000000	0.012246
2221.000000	0.012229
2220.000000	0.012206
2219.000000	0.012164
2218.000000	0.012116
2217.000000	0.012096
2216.000000	0.012122
2215.000000	0.012165
2214.000000	0.012182
2213.000000	0.012159
2212.000000	0.012112
2211.000000	0.012068
2210.000000	0.012050
2209.000000	0.012068
2208.000000	0.012111
2207.000000	0.012150
2206.000000	0.012168
2205.000000	0.012171
2204.000000	0.012170
2203.000000	0.012168
2202.000000	0.012163
2201.000000	0.012160
2200.000000	0.012164
2199.000000	0.012166
2198.000000	0.012159
2197.000000	0.012147
2196.000000	0.012139
2195.000000	0.012143
2194.000000	0.012160
2193.000000	0.012183
2192.000000	0.012197
2191.000000	0.012204
2190.000000	0.012233
2189.000000	0.012306
2188.000000	0.012395
2187.000000	0.012425
2186.000000	0.012348
2185.000000	0.012186
2184.000000	0.012001
2183.000000	0.011850
2182.000000	0.011764
2181.000000	0.011748
2180.000000	0.011764
2179.000000	0.011745
2178.000000	0.011654
2177.000000	0.011527
2176.000000	0.011439
2175.000000	0.011441
2174.000000	0.011534
2173.000000	0.011681
2172.000000	0.011848
2171.000000	0.012023
2170.000000	0.012216
2169.000000	0.012431
2168.000000	0.012629
2167.000000	0.012756
2166.000000	0.012819
2165.000000	0.012888
2164.000000	0.012989
2163.000000	0.012981
2162.000000	0.012609
2161.000000	0.011739
2160.000000	0.010573
2159.000000	0.009558
2158.000000	0.009031
2157.000000	0.008994
2156.000000	0.009224
2155.000000	0.009505
2154.000000	0.009750
2153.000000	0.009955
2152.000000	0.010120
2151.000000	0.010229
2150.000000	0.010288
2149.000000	0.010324
2148.000000	0.010356
2147.000000	0.010381
2146.000000	0.010390
2145.000000	0.010391
2144.000000	0.010394
2143.000000	0.010404
2142.000000	0.010421
2141.000000	0.010441
2140.000000	0.010449
2139.000000	0.010428
2138.000000	0.010357
2137.000000	0.010225
2136.000000	0.010050
2135.000000	0.009892
2134.000000	0.009832
2133.000000	0.009906
2132.000000	0.010069
2131.000000	0.010243
2130.000000	0.010387
2129.000000	0.010506
2128.000000	0.010610
2127.000000	0.010701
2126.000000	0.010785
2125.000000	0.010878
2124.000000	0.010977
2123.000000	0.011070
2122.000000	0.011150
2121.000000	0.011229
2120.000000	0.011313
2119.000000	0.011395
2118.000000	0.011467
2117.000000	0.011522
2116.000000	0.011552
2115.000000	0.011553
2114.000000	0.011537
2113.000000	0.011531
2112.000000	0.011545
2111.000000	0.011565
2110.000000	0.011574
2109.000000	0.011576
2108.000000	0.011576
2107.000000	0.011575
2106.000000	0.011572
2105.000000	0.011573
2104.000000	0.011575
2103.000000	0.011572
2102.000000	0.011563
2101.000000	0.011555
2100.000000	0.011539
2099.000000	0.011485
2098.000000	0.011372
2097.000000	0.011222
2096.000000	0.011091
2095.000000	0.011030
2094.000000	0.011058
2093.000000	0.011159
2092.000000	0.011284
2091.000000	0.011386
2090.000000	0.011445
2089.000000	0.011475
2088.000000	0.011499
2087.000000	0.011526
2086.000000	0.011556
2085.000000	0.011589
2084.000000	0.011620
2083.000000	0.011640
2082.000000	0.011647
2081.000000	0.011651
2080.000000	0.011655
2079.000000	0.011654
2078.000000	0.011635
2077.000000	0.011598
2076.000000	0.011550
2075.000000	0.011505
2074.000000	0.011475
2073.000000	0.011464
2072.000000	0.011466
2071.000000	0.011465
2070.000000	0.011462
2069.000000	0.011464
2068.000000	0.011469
2067.000000	0.011460
2066.000000	0.011429
2065.000000	0.011390
2064.000000	0.011364
2063.000000	0.011356
2062.000000	0.011349
2061.000000	0.011339
2060.000000	0.011340
2059.000000	0.011367
2058.000000	0.011405
2057.000000	0.011413
2056.000000	0.011388
2055.000000	0.011414
2054.000000	0.011592
2053.000000	0.011914
2052.000000	0.012211
2051.000000	0.012288
2050.000000	0.012106
2049.000000	0.011811
2048.000000	0.011582
2047.000000	0.011466
2046.000000	0.011408
2045.000000	0.011358
2044.000000	0.011312
2043.000000	0.011284
2042.000000	0.011271
2041.000000	0.011269
2040.000000	0.011276
2039.000000	0.011290
2038.000000	0.011299
2037.000000	0.011282
2036.000000	0.011211
2035.000000	0.011082
2034.000000	0.010929
2033.000000	0.010792
2032.000000	0.010679
2031.000000	0.010580
2030.000000	0.010507
2029.000000	0.010472
2028.000000	0.010445
2027.000000	0.010375
2026.000000	0.010268
2025.000000	0.010201
2024.000000	0.010229
2023.000000	0.010321
2022.000000	0.010404
2021.000000	0.010436
2020.000000	0.010416
2019.000000	0.010363
2018.000000	0.010295
2017.000000	0.010247
2016.000000	0.010254
2015.000000	0.010321
2014.000000	0.010419
2013.000000	0.010502
2012.000000	0.010535
2011.000000	0.010513
2010.000000	0.010437
2009.000000	0.010304
2008.000000	0.010125
2007.000000	0.009949
2006.000000	0.009852
2005.000000	0.009864
2004.000000	0.009949
2003.000000	0.010059
2002.000000	0.010181
2001.000000	0.010311
2000.000000	0.010419
1999.000000	0.010476
1998.000000	0.010499
1997.000000	0.010526
1996.000000	0.010560
1995.000000	0.010577
1994.000000	0.010580
1993.000000	0.010603
1992.000000	0.010651
1991.000000	0.010692
1990.000000	0.010711
1989.000000	0.010732
1988.000000	0.010780
1987.000000	0.010849
1986.000000	0.010921
1985.000000	0.011003
1984.000000	0.011118
1983.000000	0.011277
1982.000000	0.011439
1981.000000	0.011488
1980.000000	0.011297
1979.000000	0.010851
1978.000000	0.010317
1977.000000	0.009920
1976.000000	0.009742
1975.000000	0.009700
1974.000000	0.009702
1973.000000	0.009727
1972.000000	0.009780
1971.000000	0.009838
1970.000000	0.009881
1969.000000	0.009908
1968.000000	0.009905
1967.000000	0.009850
1966.000000	0.009760
1965.000000	0.009680
1964.000000	0.009621
1963.000000	0.009550
1962.000000	0.009451
1961.000000	0.009353
1960.000000	0.009287
1959.000000	0.009254
1958.000000	0.009260
1957.000000	0.009322
1956.000000	0.009426
1955.000000	0.009523
1954.000000	0.009576
1953.000000	0.009595
1952.000000	0.009608
1951.000000	0.009629
1950.000000	0.009665
1949.000000	0.009712
1948.000000	0.009746
1947.000000	0.009737
1946.000000	0.009685
1945.000000	0.009627
1944.000000	0.009596
1943.000000	0.009592
1942.000000	0.009604
1941.000000	0.009624
1940.000000	0.009645
1939.000000	0.009656
1938.000000	0.009662
1937.000000	0.009676
1936.000000	0.009689
1935.000000	0.009675
1934.000000	0.009632
1933.000000	0.009587
1932.000000	0.009561
1931.000000	0.009548
1930.000000	0.009540
1929.000000	0.009540
1928.000000	0.009544
1927.000000	0.009538
1926.000000	0.009522
1925.000000	0.009524
1924.000000	0.009570
1923.000000	0.009646
1922.000000	0.009715
1921.000000	0.009754
1920.000000	0.009761
1919.000000	0.009745
1918.000000	0.009719
1917.000000	0.009700
1916.000000	0.009688
1915.000000	0.009673
1914.000000	0.009648
1913.000000	0.009620
1912.000000	0.009600
1911.000000	0.009589
1910.000000	0.009584
1909.000000	0.009591
1908.000000	0.009610
1907.000000	0.009628
1906.000000	0.009634
1905.000000	0.009630
1904.000000	0.009622
1903.000000	0.009610
1902.000000	0.009592
1901.000000	0.009569
1900.000000	0.009540
1899.000000	0.009503
1898.000000	0.009469
1897.000000	0.009456
1896.000000	0.009469
1895.000000	0.009486
1894.000000	0.009486
1893.000000	0.009467
1892.000000	0.009447
1891.000000	0.009441
1890.000000	0.009453
1889.000000	0.009473
1888.000000	0.009489
1887.000000	0.009495
1886.000000	0.009493
1885.000000	0.009491
1884.000000	0.009490
1883.000000	0.009481
1882.000000	0.009462
1881.000000	0.009436
1880.000000	0.009408
1879.000000	0.009374
1878.000000	0.009340
1877.000000	0.009318
1876.000000	0.009312
1875.000000	0.009310
1874.000000	0.009302
1873.000000	0.009283
1872.000000	0.009255
1871.000000	0.009225
1870.000000	0.009216
1869.000000	0.009240
1868.000000	0.009272
1867.000000	0.009281
1866.000000	0.009260
1865.000000	0.009221
1864.000000	0.009182
1863.000000	0.009157
1862.000000	0.009150
1861.000000	0.009155
1860.000000	0.009157
1859.000000	0.009146
1858.000000	0.009121
1857.000000	0.009095
1856.000000	0.009072
1855.000000	0.009050
1854.000000	0.009028
1853.000000	0.009015
1852.000000	0.009006
1851.000000	0.008995
1850.000000	0.008981
1849.000000	0.008975
1848.000000	0.008976
1847.000000	0.008968
1846.000000	0.008942
1845.000000	0.008919
1844.000000	0.008919
1843.000000	0.008923
1842.000000	0.008916
1841.000000	0.008905
1840.000000	0.008895
1839.000000	0.008882
1838.000000	0.008869
1837.000000	0.008862
1836.000000	0.008859
1835.000000	0.008844
1834.000000	0.008810
1833.000000	0.008764
1832.000000	0.008720
1831.000000	0.008702
1830.000000	0.008711
1829.000000	0.008719
1828.000000	0.008709
1827.000000	0.008691
1826.000000	0.008688
1825.000000	0.008713
1824.000000	0.008746
1823.000000	0.008759
1822.000000	0.008740
1821.000000	0.008688
1820.000000	0.008605
1819.000000	0.008504
1818.000000	0.008418
1817.000000	0.008378
1816.000000	0.008381
1815.000000	0.008402
1814.000000	0.008424
1813.000000	0.008451
1812.000000	0.008486
1811.000000	0.008518
1810.000000	0.008539
1809.000000	0.008544
1808.000000	0.008535
1807.000000	0.008516
1806.000000	0.008490
1805.000000	0.008464
1804.000000	0.008438
1803.000000	0.008417
1802.000000	0.008411
1801.000000	0.008419
1800.000000	0.008433
1799.000000	0.008447
1798.000000	0.008466
1797.000000	0.008486
1796.000000	0.008492
1795.000000	0.008469
1794.000000	0.008422
1793.000000	0.008392
1792.000000	0.008398
1791.000000	0.008408
1790.000000	0.008406
1789.000000	0.008393
1788.000000	0.008365
1787.000000	0.008325
1786.000000	0.008299
1785.000000	0.008302
1784.000000	0.008318
1783.000000	0.008325
1782.000000	0.008324
1781.000000	0.008325
1780.000000	0.008324
1779.000000	0.008302
1778.000000	0.008267
1777.000000	0.008255
1776.000000	0.008288
1775.000000	0.008343
1774.000000	0.008382
1773.000000	0.008393
1772.000000	0.008366
1771.000000	0.008295
1770.000000	0.008236
1769.000000	0.008240
1768.000000	0.008282
1767.000000	0.008311
1766.000000	0.008311
1765.000000	0.008302
1764.000000	0.008294
1763.000000	0.008296
1762.000000	0.008325
1761.000000	0.008378
1760.000000	0.008431
1759.000000	0.008466
1758.000000	0.008500
1757.000000	0.008563
1756.000000	0.008647
1755.000000	0.008722
1754.000000	0.008791
1753.000000	0.008873
1752.000000	0.008975
1751.000000	0.009081
1750.000000	0.009183
1749.000000	0.009310
1748.000000	0.009457
1747.000000	0.009580
1746.000000	0.009671
1745.000000	0.009772
1744.000000	0.009896
1743.000000	0.010000
1742.000000	0.010078
1741.000000	0.010188
1740.000000	0.010356
1739.000000	0.010519
1738.000000	0.010647
1737.000000	0.010790
1736.000000	0.010963
1735.000000	0.011160
1734.000000	0.011357
1733.000000	0.011480
1732.000000	0.011538
1731.000000	0.011580
1730.000000	0.011631
1729.000000	0.011707
1728.000000	0.011800
1727.000000	0.011880
1726.000000	0.011940
1725.000000	0.012026
1724.000000	0.012152
1723.000000	0.012255
1722.000000	0.012299
1721.000000	0.012338
1720.000000	0.012445
1719.000000	0.012638
1718.000000	0.012876
1717.000000	0.013056
1716.000000	0.013140
1715.000000	0.013173
1714.000000	0.013217
1713.000000	0.013319
1712.000000	0.013476
1711.000000	0.013644
1710.000000	0.013804
1709.000000	0.013981
1708.000000	0.014218
1707.000000	0.014554
1706.000000	0.015026
1705.000000	0.015618
1704.000000	0.016236
1703.000000	0.016835
1702.000000	0.017511
1701.000000	0.018598
1700.000000	0.020136
1699.000000	0.021490
1698.000000	0.022429
1697.000000	0.023174
1696.000000	0.023826
1695.000000	0.024320
1694.000000	0.024662
1693.000000	0.024995
1692.000000	0.025426
1691.000000	0.025961
1690.000000	0.026585
1689.000000	0.027279
1688.000000	0.028002
1687.000000	0.028693
1686.000000	0.029350
1685.000000	0.030212
1684.000000	0.031340
1683.000000	0.032301
1682.000000	0.033042
1681.000000	0.033799
1680.000000	0.034622
1679.000000	0.035411
1678.000000	0.036119
1677.000000	0.036857
1676.000000	0.037794
1675.000000	0.038897
1674.000000	0.039916
1673.000000	0.040764
1672.000000	0.041569
1671.000000	0.042464
1670.000000	0.043514
1669.000000	0.044651
1668.000000	0.045712
1667.000000	0.046599
1666.000000	0.047353
1665.000000	0.048112
1664.000000	0.049019
1663.000000	0.050090
1662.000000	0.051165
1661.000000	0.052127
1660.000000	0.053005
1659.000000	0.053808
1658.000000	0.054517
1657.000000	0.055156
1656.000000	0.055782
1655.000000	0.056406
1654.000000	0.057196
1653.000000	0.058217
1652.000000	0.058964
1651.000000	0.059246
1650.000000	0.059344
1649.000000	0.059517
1648.000000	0.059876
1647.000000	0.060341
1646.000000	0.060700
1645.000000	0.060923
1644.000000	0.061097
1643.000000	0.061261
1642.000000	0.061416
1641.000000	0.061568
1640.000000	0.061747
1639.000000	0.061958
1638.000000	0.062178
1637.000000	0.062429
1636.000000	0.062785
1635.000000	0.063173
1634.000000	0.063490
1633.000000	0.063779
1632.000000	0.064096
1631.000000	0.064430
1630.000000	0.064770
1629.000000	0.065169
1628.000000	0.065669
1627.000000	0.066191
1626.000000	0.066636
1625.000000	0.067018
1624.000000	0.067438
1623.000000	0.067888
1622.000000	0.068234
1621.000000	0.068436
1620.000000	0.068566
1619.000000	0.068621
1618.000000	0.068481
1617.000000	0.068053
1616.000000	0.067396
1615.000000	0.066636
1614.000000	0.065816
1613.000000	0.064908
1612.000000	0.063879
1611.000000	0.062721
1610.000000	0.061443
1609.000000	0.060072
1608.000000	0.058658
1607.000000	0.057261
1606.000000	0.055895
1605.000000	0.054532
1604.000000	0.053170
1603.000000	0.051839
1602.000000	0.050557
1601.000000	0.049322
1600.000000	0.048148
1599.000000	0.047063
1598.000000	0.046060
1597.000000	0.045092
1596.000000	0.044137
1595.000000	0.043220
1594.000000	0.042353
1593.000000	0.041510
1592.000000	0.040690
1591.000000	0.039930
1590.000000	0.039247
1589.000000	0.038611
1588.000000	0.038011
1587.000000	0.037483
1586.000000	0.037042
1585.000000	0.036647
1584.000000	0.036272
1583.000000	0.035959
1582.000000	0.035727
1581.000000	0.035542
1580.000000	0.035410
1579.000000	0.035389
1578.000000	0.035494
1577.000000	0.035642
1576.000000	0.035735
1575.000000	0.035762
1574.000000	0.035791
1573.000000	0.035852
1572.000000	0.035951
1571.000000	0.036172
1570.000000	0.036626
1569.000000	0.037194
1568.000000	0.037684
1567.000000	0.038122
1566.000000	0.038626
1565.000000	0.039218
1564.000000	0.039827
1563.000000	0.040397
1562.000000	0.040885
1561.000000	0.041274
1560.000000	0.041965
1559.000000	0.043459
1558.000000	0.044881
1557.000000	0.045723
1556.000000	0.046362
1555.000000	0.047087
1554.000000	0.047918
1553.000000	0.048701
1552.000000	0.049392
1551.000000	0.050119
1550.000000	0.050962
1549.000000	0.051790
1548.000000	0.052451
1547.000000	0.052984
1546.000000	0.053536
1545.000000	0.054177
1544.000000	0.054831
1543.000000	0.055430
1542.000000	0.056050
1541.000000	0.056796
1540.000000	0.057579
1539.000000	0.058161
1538.000000	0.058487
1537.000000	0.058631
1536.000000	0.058715
1535.000000	0.058874
1534.000000	0.059237
1533.000000	0.059742
1532.000000	0.060193
1531.000000	0.060545
1530.000000	0.060836
1529.000000	0.061096
1528.000000	0.061370
1527.000000	0.061709
1526.000000	0.062104
1525.000000	0.062467
1524.000000	0.062760
1523.000000	0.063077
1522.000000	0.063524
1521.000000	0.063991
1520.000000	0.064284
1519.000000	0.064461
1518.000000	0.064671
1517.000000	0.064922
1516.000000	0.065089
1515.000000	0.065104
1514.000000	0.064956
1513.000000	0.064624
1512.000000	0.064141
1511.000000	0.063626
1510.000000	0.063153
1509.000000	0.062662
1508.000000	0.062000
1507.000000	0.061015
1506.000000	0.059831
1505.000000	0.058785
1504.000000	0.057877
1503.000000	0.057014
1502.000000	0.056118
1501.000000	0.055137
1500.000000	0.054122
1499.000000	0.053171
1498.000000	0.052272
1497.000000	0.051305
1496.000000	0.050261
1495.000000	0.049258
1494.000000	0.048329
1493.000000	0.047401
1492.000000	0.046424
1491.000000	0.045433
1490.000000	0.044476
1489.000000	0.043552
1488.000000	0.042690
1487.000000	0.041920
1486.000000	0.041218
1485.000000	0.040563
1484.000000	0.039964
1483.000000	0.039426
1482.000000	0.038942
1481.000000	0.038504
1480.000000	0.038114
1479.000000	0.037769
1478.000000	0.037459
1477.000000	0.037214
1476.000000	0.037068
1475.000000	0.037022
1474.000000	0.037063
