Created as New Dataset,Sample 314 By YargerLab Date Sunday, August 18 2024
cm-1,A
2609.00,0.0098
2608.00,0.0098
2607.00,0.0098
2606.00,0.0098
2605.00,0.0098
2604.00,0.0097
2603.00,0.0097
2602.00,0.0097
2601.00,0.0097
2600.00,0.0097
2599.00,0.0097
2598.00,0.0097
2597.00,0.0097
2596.00,0.0097
2595.00,0.0097
2594.00,0.0097
2593.00,0.0096
2592.00,0.0096
2591.00,0.0096
2590.00,0.0096
2589.00,0.0096
2588.00,0.0096
2587.00,0.0095
2586.00,0.0095
2585.00,0.0095
2584.00,0.0095
2583.00,0.0095
2582.00,0.0095
2581.00,0.0095
2580.00,0.0095
2579.00,0.0094
2578.00,0.0094
2577.00,0.0094
2576.00,0.0094
2575.00,0.0094
2574.00,0.0094
2573.00,0.0094
2572.00,0.0094
2571.00,0.0094
2570.00,0.0093
2569.00,0.0093
2568.00,0.0093
2567.00,0.0093
2566.00,0.0093
2565.00,0.0093
2564.00,0.0093
2563.00,0.0093
2562.00,0.0093
2561.00,0.0093
2560.00,0.0092
2559.00,0.0092
2558.00,0.0092
2557.00,0.0092
2556.00,0.0092
2555.00,0.0092
2554.00,0.0091
2553.00,0.0091
2552.00,0.0091
2551.00,0.0091
2550.00,0.0091
2549.00,0.0091
2548.00,0.0091
2547.00,0.0091
2546.00,0.0091
2545.00,0.0091
2544.00,0.0091
2543.00,0.0091
2542.00,0.0091
2541.00,0.0091
2540.00,0.0091
2539.00,0.0090
2538.00,0.0090
2537.00,0.0090
2536.00,0.0090
2535.00,0.0090
2534.00,0.0090
2533.00,0.0090
2532.00,0.0090
2531.00,0.0090
2530.00,0.0090
2529.00,0.0090
2528.00,0.0090
2527.00,0.0089
2526.00,0.0089
2525.00,0.0089
2524.00,0.0089
2523.00,0.0089
2522.00,0.0089
2521.00,0.0089
2520.00,0.0089
2519.00,0.0089
2518.00,0.0089
2517.00,0.0089
2516.00,0.0089
2515.00,0.0089
2514.00,0.0089
2513.00,0.0088
2512.00,0.0088
2511.00,0.0088
2510.00,0.0088
2509.00,0.0088
2508.00,0.0088
2507.00,0.0088
2506.00,0.0088
2505.00,0.0088
2504.00,0.0088
2503.00,0.0088
2502.00,0.0088
2501.00,0.0088
2500.00,0.0088
2499.00,0.0088
2498.00,0.0088
2497.00,0.0088
2496.00,0.0088
2495.00,0.0087
2494.00,0.0087
2493.00,0.0087
2492.00,0.0087
2491.00,0.0087
2490.00,0.0087
2489.00,0.0087
2488.00,0.0087
2487.00,0.0087
2486.00,0.0087
2485.00,0.0086
2484.00,0.0086
2483.00,0.0086
2482.00,0.0086
2481.00,0.0086
2480.00,0.0087
2479.00,0.0087
2478.00,0.0087
2477.00,0.0087
2476.00,0.0087
2475.00,0.0087
2474.00,0.0087
2473.00,0.0087
2472.00,0.0087
2471.00,0.0086
2470.00,0.0086
2469.00,0.0086
2468.00,0.0086
2467.00,0.0086
2466.00,0.0086
2465.00,0.0086
2464.00,0.0086
2463.00,0.0086
2462.00,0.0086
2461.00,0.0086
2460.00,0.0086
2459.00,0.0086
2458.00,0.0086
2457.00,0.0087
2456.00,0.0087
2455.00,0.0087
2454.00,0.0087
2453.00,0.0087
2452.00,0.0087
2451.00,0.0087
2450.00,0.0087
2449.00,0.0086
2448.00,0.0086
2447.00,0.0086
2446.00,0.0086
2445.00,0.0085
2444.00,0.0085
2443.00,0.0085
2442.00,0.0084
2441.00,0.0084
2440.00,0.0084
2439.00,0.0084
2438.00,0.0084
2437.00,0.0084
2436.00,0.0085
2435.00,0.0084
2434.00,0.0084
2433.00,0.0084
2432.00,0.0083
2431.00,0.0083
2430.00,0.0083
2429.00,0.0083
2428.00,0.0083
2427.00,0.0083
2426.00,0.0083
2425.00,0.0083
2424.00,0.0083
2423.00,0.0083
2422.00,0.0083
2421.00,0.0083
2420.00,0.0083
2419.00,0.0082
2418.00,0.0082
2417.00,0.0082
2416.00,0.0082
2415.00,0.0082
2414.00,0.0082
2413.00,0.0082
2412.00,0.0082
2411.00,0.0082
2410.00,0.0082
2409.00,0.0081
2408.00,0.0081
2407.00,0.0081
2406.00,0.0080
2405.00,0.0080
2404.00,0.0080
2403.00,0.0080
2402.00,0.0080
2401.00,0.0080
2400.00,0.0080
2399.00,0.0080
2398.00,0.0080
2397.00,0.0079
2396.00,0.0079
2395.00,0.0079
2394.00,0.0079
2393.00,0.0079
2392.00,0.0079
2391.00,0.0079
2390.00,0.0079
2389.00,0.0079
2388.00,0.0078
2387.00,0.0078
2386.00,0.0077
2385.00,0.0077
2384.00,0.0076
2383.00,0.0075
2382.00,0.0075
2381.00,0.0074
2380.00,0.0074
2379.00,0.0074
2378.00,0.0074
2377.00,0.0074
2376.00,0.0075
2375.00,0.0075
2374.00,0.0075
2373.00,0.0075
2372.00,0.0074
2371.00,0.0074
2370.00,0.0073
2369.00,0.0073
2368.00,0.0073
2367.00,0.0072
2366.00,0.0073
2365.00,0.0073
2364.00,0.0073
2363.00,0.0074
2362.00,0.0074
2361.00,0.0074
2360.00,0.0074
2359.00,0.0074
2358.00,0.0074
2357.00,0.0074
2356.00,0.0074
2355.00,0.0075
2354.00,0.0075
2353.00,0.0074
2352.00,0.0074
2351.00,0.0074
2350.00,0.0074
2349.00,0.0075
2348.00,0.0076
2347.00,0.0076
2346.00,0.0076
2345.00,0.0076
2344.00,0.0076
2343.00,0.0077
2342.00,0.0077
2341.00,0.0077
2340.00,0.0078
2339.00,0.0078
2338.00,0.0078
2337.00,0.0078
2336.00,0.0078
2335.00,0.0078
2334.00,0.0078
2333.00,0.0077
2332.00,0.0077
2331.00,0.0076
2330.00,0.0077
2329.00,0.0078
2328.00,0.0081
2327.00,0.0085
2326.00,0.0087
2325.00,0.0088
2324.00,0.0088
2323.00,0.0086
2322.00,0.0084
2321.00,0.0083
2320.00,0.0082
2319.00,0.0082
2318.00,0.0082
2317.00,0.0082
2316.00,0.0082
2315.00,0.0081
2314.00,0.0080
2313.00,0.0080
2312.00,0.0079
2311.00,0.0079
2310.00,0.0078
2309.00,0.0078
2308.00,0.0078
2307.00,0.0078
2306.00,0.0079
2305.00,0.0079
2304.00,0.0079
2303.00,0.0079
2302.00,0.0080
2301.00,0.0080
2300.00,0.0080
2299.00,0.0081
2298.00,0.0081
2297.00,0.0081
2296.00,0.0082
2295.00,0.0083
2294.00,0.0084
2293.00,0.0084
2292.00,0.0085
2291.00,0.0086
2290.00,0.0086
2289.00,0.0087
2288.00,0.0087
2287.00,0.0087
2286.00,0.0087
2285.00,0.0087
2284.00,0.0086
2283.00,0.0086
2282.00,0.0085
2281.00,0.0084
2280.00,0.0084
2279.00,0.0083
2278.00,0.0083
2277.00,0.0083
2276.00,0.0083
2275.00,0.0083
2274.00,0.0082
2273.00,0.0082
2272.00,0.0082
2271.00,0.0082
2270.00,0.0082
2269.00,0.0081
2268.00,0.0081
2267.00,0.0080
2266.00,0.0079
2265.00,0.0079
2264.00,0.0079
2263.00,0.0080
2262.00,0.0080
2261.00,0.0081
2260.00,0.0081
2259.00,0.0081
2258.00,0.0081
2257.00,0.0080
2256.00,0.0079
2255.00,0.0078
2254.00,0.0078
2253.00,0.0078
2252.00,0.0078
2251.00,0.0078
2250.00,0.0078
2249.00,0.0078
2248.00,0.0078
2247.00,0.0078
2246.00,0.0078
2245.00,0.0078
2244.00,0.0078
2243.00,0.0078
2242.00,0.0079
2241.00,0.0079
2240.00,0.0079
2239.00,0.0079
2238.00,0.0079
2237.00,0.0078
2236.00,0.0078
2235.00,0.0078
2234.00,0.0078
2233.00,0.0078
2232.00,0.0078
2231.00,0.0078
2230.00,0.0078
2229.00,0.0078
2228.00,0.0078
2227.00,0.0078
2226.00,0.0078
2225.00,0.0078
2224.00,0.0078
2223.00,0.0078
2222.00,0.0078
2221.00,0.0078
2220.00,0.0078
2219.00,0.0078
2218.00,0.0078
2217.00,0.0078
2216.00,0.0078
2215.00,0.0078
2214.00,0.0077
2213.00,0.0077
2212.00,0.0077
2211.00,0.0076
2210.00,0.0076
2209.00,0.0076
2208.00,0.0077
2207.00,0.0077
2206.00,0.0077
2205.00,0.0077
2204.00,0.0077
2203.00,0.0076
2202.00,0.0077
2201.00,0.0077
2200.00,0.0078
2199.00,0.0078
2198.00,0.0078
2197.00,0.0078
2196.00,0.0078
2195.00,0.0078
2194.00,0.0078
2193.00,0.0078
2192.00,0.0077
2191.00,0.0077
2190.00,0.0077
2189.00,0.0077
2188.00,0.0078
2187.00,0.0078
2186.00,0.0078
2185.00,0.0077
2184.00,0.0075
2183.00,0.0073
2182.00,0.0072
2181.00,0.0072
2180.00,0.0073
2179.00,0.0074
2178.00,0.0073
2177.00,0.0072
2176.00,0.0071
2175.00,0.0071
2174.00,0.0072
2173.00,0.0074
2172.00,0.0076
2171.00,0.0079
2170.00,0.0081
2169.00,0.0082
2168.00,0.0082
2167.00,0.0082
2166.00,0.0082
2165.00,0.0083
2164.00,0.0085
2163.00,0.0086
2162.00,0.0082
2161.00,0.0074
2160.00,0.0063
2159.00,0.0053
2158.00,0.0047
2157.00,0.0047
2156.00,0.0049
2155.00,0.0051
2154.00,0.0053
2153.00,0.0054
2152.00,0.0056
2151.00,0.0057
2150.00,0.0058
2149.00,0.0059
2148.00,0.0059
2147.00,0.0058
2146.00,0.0058
2145.00,0.0058
2144.00,0.0058
2143.00,0.0058
2142.00,0.0058
2141.00,0.0058
2140.00,0.0058
2139.00,0.0059
2138.00,0.0058
2137.00,0.0057
2136.00,0.0055
2135.00,0.0054
2134.00,0.0053
2133.00,0.0054
2132.00,0.0056
2131.00,0.0057
2130.00,0.0058
2129.00,0.0059
2128.00,0.0061
2127.00,0.0062
2126.00,0.0063
2125.00,0.0064
2124.00,0.0064
2123.00,0.0065
2122.00,0.0065
2121.00,0.0065
2120.00,0.0066
2119.00,0.0066
2118.00,0.0067
2117.00,0.0069
2116.00,0.0070
2115.00,0.0071
2114.00,0.0071
2113.00,0.0071
2112.00,0.0071
2111.00,0.0071
2110.00,0.0070
2109.00,0.0070
2108.00,0.0070
2107.00,0.0069
2106.00,0.0069
2105.00,0.0069
2104.00,0.0069
2103.00,0.0069
2102.00,0.0069
2101.00,0.0069
2100.00,0.0069
2099.00,0.0069
2098.00,0.0068
2097.00,0.0067
2096.00,0.0065
2095.00,0.0065
2094.00,0.0065
2093.00,0.0066
2092.00,0.0067
2091.00,0.0067
2090.00,0.0068
2089.00,0.0068
2088.00,0.0069
2087.00,0.0069
2086.00,0.0069
2085.00,0.0069
2084.00,0.0070
2083.00,0.0070
2082.00,0.0070
2081.00,0.0071
2080.00,0.0071
2079.00,0.0071
2078.00,0.0070
2077.00,0.0070
2076.00,0.0069
2075.00,0.0069
2074.00,0.0069
2073.00,0.0068
2072.00,0.0068
2071.00,0.0067
2070.00,0.0067
2069.00,0.0067
2068.00,0.0068
2067.00,0.0068
2066.00,0.0068
2065.00,0.0068
2064.00,0.0068
2063.00,0.0068
2062.00,0.0068
2061.00,0.0068
2060.00,0.0068
2059.00,0.0068
2058.00,0.0068
2057.00,0.0069
2056.00,0.0068
2055.00,0.0068
2054.00,0.0070
2053.00,0.0073
2052.00,0.0076
2051.00,0.0077
2050.00,0.0076
2049.00,0.0073
2048.00,0.0070
2047.00,0.0069
2046.00,0.0068
2045.00,0.0067
2044.00,0.0067
2043.00,0.0066
2042.00,0.0066
2041.00,0.0067
2040.00,0.0068
2039.00,0.0069
2038.00,0.0070
2037.00,0.0069
2036.00,0.0068
2035.00,0.0066
2034.00,0.0064
2033.00,0.0063
2032.00,0.0063
2031.00,0.0062
2030.00,0.0061
2029.00,0.0060
2028.00,0.0060
2027.00,0.0060
2026.00,0.0060
2025.00,0.0060
2024.00,0.0059
2023.00,0.0059
2022.00,0.0059
2021.00,0.0059
2020.00,0.0060
2019.00,0.0060
2018.00,0.0060
2017.00,0.0059
2016.00,0.0059
2015.00,0.0059
2014.00,0.0059
2013.00,0.0059
2012.00,0.0060
2011.00,0.0060
2010.00,0.0060
2009.00,0.0059
2008.00,0.0057
2007.00,0.0055
2006.00,0.0054
2005.00,0.0054
2004.00,0.0056
2003.00,0.0056
2002.00,0.0057
2001.00,0.0057
2000.00,0.0058
1999.00,0.0059
1998.00,0.0059
1997.00,0.0060
1996.00,0.0061
1995.00,0.0061
1994.00,0.0062
1993.00,0.0062
1992.00,0.0063
1991.00,0.0063
1990.00,0.0063
1989.00,0.0063
1988.00,0.0064
1987.00,0.0065
1986.00,0.0066
1985.00,0.0066
1984.00,0.0067
1983.00,0.0069
1982.00,0.0071
1981.00,0.0072
1980.00,0.0071
1979.00,0.0066
1978.00,0.0060
1977.00,0.0056
1976.00,0.0054
1975.00,0.0053
1974.00,0.0052
1973.00,0.0051
1972.00,0.0052
1971.00,0.0052
1970.00,0.0052
1969.00,0.0052
1968.00,0.0052
1967.00,0.0052
1966.00,0.0052
1965.00,0.0052
1964.00,0.0051
1963.00,0.0051
1962.00,0.0050
1961.00,0.0049
1960.00,0.0049
1959.00,0.0049
1958.00,0.0050
1957.00,0.0051
1956.00,0.0052
1955.00,0.0052
1954.00,0.0052
1953.00,0.0052
1952.00,0.0052
1951.00,0.0052
1950.00,0.0052
1949.00,0.0052
1948.00,0.0052
1947.00,0.0051
1946.00,0.0051
1945.00,0.0051
1944.00,0.0051
1943.00,0.0052
1942.00,0.0052
1941.00,0.0052
1940.00,0.0052
1939.00,0.0052
1938.00,0.0051
1937.00,0.0051
1936.00,0.0051
1935.00,0.0052
1934.00,0.0052
1933.00,0.0052
1932.00,0.0052
1931.00,0.0052
1930.00,0.0052
1929.00,0.0052
1928.00,0.0052
1927.00,0.0052
1926.00,0.0052
1925.00,0.0052
1924.00,0.0052
1923.00,0.0052
1922.00,0.0053
1921.00,0.0053
1920.00,0.0054
1919.00,0.0054
1918.00,0.0054
1917.00,0.0054
1916.00,0.0054
1915.00,0.0054
1914.00,0.0053
1913.00,0.0053
1912.00,0.0053
1911.00,0.0053
1910.00,0.0053
1909.00,0.0053
1908.00,0.0053
1907.00,0.0053
1906.00,0.0052
1905.00,0.0052
1904.00,0.0052
1903.00,0.0053
1902.00,0.0053
1901.00,0.0053
1900.00,0.0053
1899.00,0.0052
1898.00,0.0052
1897.00,0.0052
1896.00,0.0052
1895.00,0.0052
1894.00,0.0053
1893.00,0.0053
1892.00,0.0052
1891.00,0.0052
1890.00,0.0052
1889.00,0.0052
1888.00,0.0052
1887.00,0.0052
1886.00,0.0052
1885.00,0.0052
1884.00,0.0052
1883.00,0.0051
1882.00,0.0051
1881.00,0.0051
1880.00,0.0052
1879.00,0.0052
1878.00,0.0052
1877.00,0.0052
1876.00,0.0052
1875.00,0.0052
1874.00,0.0052
1873.00,0.0052
1872.00,0.0051
1871.00,0.0051
1870.00,0.0050
1869.00,0.0050
1868.00,0.0051
1867.00,0.0051
1866.00,0.0051
1865.00,0.0051
1864.00,0.0051
1863.00,0.0051
1862.00,0.0051
1861.00,0.0051
1860.00,0.0051
1859.00,0.0051
1858.00,0.0051
1857.00,0.0050
1856.00,0.0050
1855.00,0.0050
1854.00,0.0050
1853.00,0.0050
1852.00,0.0050
1851.00,0.0049
1850.00,0.0049
1849.00,0.0049
1848.00,0.0049
1847.00,0.0049
1846.00,0.0048
1845.00,0.0049
1844.00,0.0049
1843.00,0.0049
1842.00,0.0049
1841.00,0.0049
1840.00,0.0049
1839.00,0.0049
1838.00,0.0049
1837.00,0.0049
1836.00,0.0049
1835.00,0.0049
1834.00,0.0049
1833.00,0.0048
1832.00,0.0048
1831.00,0.0048
1830.00,0.0048
1829.00,0.0048
1828.00,0.0048
1827.00,0.0048
1826.00,0.0048
1825.00,0.0048
1824.00,0.0048
1823.00,0.0048
1822.00,0.0048
1821.00,0.0048
1820.00,0.0047
1819.00,0.0046
1818.00,0.0046
1817.00,0.0045
1816.00,0.0045
1815.00,0.0046
1814.00,0.0046
1813.00,0.0046
1812.00,0.0047
1811.00,0.0047
1810.00,0.0047
1809.00,0.0047
1808.00,0.0048
1807.00,0.0048
1806.00,0.0048
1805.00,0.0047
1804.00,0.0047
1803.00,0.0047
1802.00,0.0047
1801.00,0.0047
1800.00,0.0047
1799.00,0.0048
1798.00,0.0048
1797.00,0.0048
1796.00,0.0048
1795.00,0.0048
1794.00,0.0048
1793.00,0.0048
1792.00,0.0048
1791.00,0.0048
1790.00,0.0048
1789.00,0.0048
1788.00,0.0048
1787.00,0.0048
1786.00,0.0048
1785.00,0.0048
1784.00,0.0048
1783.00,0.0048
1782.00,0.0048
1781.00,0.0048
1780.00,0.0048
1779.00,0.0047
1778.00,0.0047
1777.00,0.0047
1776.00,0.0047
1775.00,0.0047
1774.00,0.0047
1773.00,0.0047
1772.00,0.0048
1771.00,0.0048
1770.00,0.0048
1769.00,0.0048
1768.00,0.0048
1767.00,0.0048
1766.00,0.0048
1765.00,0.0048
1764.00,0.0047
1763.00,0.0047
1762.00,0.0047
1761.00,0.0048
1760.00,0.0048
1759.00,0.0048
1758.00,0.0048
1757.00,0.0048
1756.00,0.0049
1755.00,0.0049
1754.00,0.0049
1753.00,0.0050
1752.00,0.0050
1751.00,0.0050
1750.00,0.0050
1749.00,0.0050
1748.00,0.0050
1747.00,0.0050
1746.00,0.0051
1745.00,0.0051
1744.00,0.0051
1743.00,0.0052
1742.00,0.0052
1741.00,0.0052
1740.00,0.0053
1739.00,0.0054
1738.00,0.0054
1737.00,0.0054
1736.00,0.0055
1735.00,0.0057
1734.00,0.0058
1733.00,0.0059
1732.00,0.0059
1731.00,0.0059
1730.00,0.0059
1729.00,0.0059
1728.00,0.0060
1727.00,0.0061
1726.00,0.0061
1725.00,0.0062
1724.00,0.0063
1723.00,0.0064
1722.00,0.0064
1721.00,0.0065
1720.00,0.0065
1719.00,0.0067
1718.00,0.0069
1717.00,0.0071
1716.00,0.0072
1715.00,0.0073
1714.00,0.0074
1713.00,0.0075
1712.00,0.0077
1711.00,0.0079
1710.00,0.0082
1709.00,0.0084
1708.00,0.0087
1707.00,0.0090
1706.00,0.0095
1705.00,0.0101
1704.00,0.0107
1703.00,0.0113
1702.00,0.0121
1701.00,0.0134
1700.00,0.0152
1699.00,0.0167
1698.00,0.0177
1697.00,0.0185
1696.00,0.0194
1695.00,0.0201
1694.00,0.0206
1693.00,0.0208
1692.00,0.0210
1691.00,0.0213
1690.00,0.0217
1689.00,0.0221
1688.00,0.0226
1687.00,0.0230
1686.00,0.0235
1685.00,0.0243
1684.00,0.0252
1683.00,0.0260
1682.00,0.0266
1681.00,0.0272
1680.00,0.0278
1679.00,0.0284
1678.00,0.0290
1677.00,0.0297
1676.00,0.0305
1675.00,0.0314
1674.00,0.0322
1673.00,0.0329
1672.00,0.0335
1671.00,0.0342
1670.00,0.0351
1669.00,0.0361
1668.00,0.0370
1667.00,0.0377
1666.00,0.0383
1665.00,0.0389
1664.00,0.0396
1663.00,0.0405
1662.00,0.0413
1661.00,0.0420
1660.00,0.0427
1659.00,0.0433
1658.00,0.0438
1657.00,0.0443
1656.00,0.0447
1655.00,0.0453
1654.00,0.0461
1653.00,0.0471
1652.00,0.0479
1651.00,0.0482
1650.00,0.0482
1649.00,0.0483
1648.00,0.0487
1647.00,0.0494
1646.00,0.0500
1645.00,0.0504
1644.00,0.0507
1643.00,0.0509
1642.00,0.0512
1641.00,0.0515
1640.00,0.0518
1639.00,0.0521
1638.00,0.0523
1637.00,0.0527
1636.00,0.0532
1635.00,0.0538
1634.00,0.0542
1633.00,0.0544
1632.00,0.0546
1631.00,0.0548
1630.00,0.0551
1629.00,0.0554
1628.00,0.0557
1627.00,0.0560
1626.00,0.0562
1625.00,0.0564
1624.00,0.0566
1623.00,0.0569
1622.00,0.0570
1621.00,0.0570
1620.00,0.0569
1619.00,0.0568
1618.00,0.0567
1617.00,0.0564
1616.00,0.0559
1615.00,0.0554
1614.00,0.0548
1613.00,0.0542
1612.00,0.0535
1611.00,0.0528
1610.00,0.0520
1609.00,0.0511
1608.00,0.0502
1607.00,0.0493
1606.00,0.0483
1605.00,0.0473
1604.00,0.0462
1603.00,0.0451
1602.00,0.0441
1601.00,0.0430
1600.00,0.0419
1599.00,0.0409
1598.00,0.0399
1597.00,0.0389
1596.00,0.0379
1595.00,0.0370
1594.00,0.0361
1593.00,0.0352
1592.00,0.0344
1591.00,0.0336
1590.00,0.0329
1589.00,0.0322
1588.00,0.0315
1587.00,0.0308
1586.00,0.0303
1585.00,0.0297
1584.00,0.0293
1583.00,0.0288
1582.00,0.0285
1581.00,0.0282
1580.00,0.0279
1579.00,0.0277
1578.00,0.0276
1577.00,0.0276
1576.00,0.0277
1575.00,0.0276
1574.00,0.0276
1573.00,0.0276
1572.00,0.0277
1571.00,0.0279
1570.00,0.0282
1569.00,0.0286
1568.00,0.0290
1567.00,0.0293
1566.00,0.0297
1565.00,0.0302
1564.00,0.0307
1563.00,0.0311
1562.00,0.0314
1561.00,0.0318
1560.00,0.0324
1559.00,0.0335
1558.00,0.0345
1557.00,0.0351
1556.00,0.0356
1555.00,0.0361
1554.00,0.0367
1553.00,0.0373
1552.00,0.0378
1551.00,0.0382
1550.00,0.0388
1549.00,0.0394
1548.00,0.0399
1547.00,0.0404
1546.00,0.0408
1545.00,0.0413
1544.00,0.0418
1543.00,0.0422
1542.00,0.0427
1541.00,0.0434
1540.00,0.0441
1539.00,0.0447
1538.00,0.0452
1537.00,0.0454
1536.00,0.0456
1535.00,0.0459
1534.00,0.0464
1533.00,0.0470
1532.00,0.0475
1531.00,0.0479
1530.00,0.0483
1529.00,0.0487
1528.00,0.0491
1527.00,0.0496
1526.00,0.0501
1525.00,0.0505
1524.00,0.0509
1523.00,0.0512
1522.00,0.0517
1521.00,0.0522
1520.00,0.0525
1519.00,0.0526
1518.00,0.0528
1517.00,0.0530
1516.00,0.0531
1515.00,0.0530
1514.00,0.0529
1513.00,0.0527
1512.00,0.0523
1511.00,0.0518
1510.00,0.0514
1509.00,0.0509
1508.00,0.0503
1507.00,0.0493
1506.00,0.0483
1505.00,0.0475
1504.00,0.0468
1503.00,0.0460
1502.00,0.0453
1501.00,0.0444
1500.00,0.0435
1499.00,0.0426
1498.00,0.0417
1497.00,0.0407
1496.00,0.0396
1495.00,0.0386
1494.00,0.0378
1493.00,0.0369
1492.00,0.0360
1491.00,0.0351
1490.00,0.0341
1489.00,0.0331
1488.00,0.0322
1487.00,0.0315
1486.00,0.0308
1485.00,0.0302
1484.00,0.0296
1483.00,0.0291
1482.00,0.0286
1481.00,0.0281
1480.00,0.0277
1479.00,0.0274
1478.00,0.0271
1477.00,0.0268
1476.00,0.0266
1475.00,0.0265
1474.00,0.0264
1473.00,0.0263
1472.00,0.0263
1471.00,0.0263
1470.00,0.0263
1469.00,0.0263
1468.00,0.0262
1467.00,0.0262
1466.00,0.0262
1465.00,0.0262
1464.00,0.0263
1463.00,0.0264
1462.00,0.0265
1461.00,0.0266
1460.00,0.0268
1459.00,0.0270
1458.00,0.0275
1457.00,0.0280
1456.00,0.0285
1455.00,0.0287
1454.00,0.0288
1453.00,0.0289
1452.00,0.0290
1451.00,0.0290
1450.00,0.0290
1449.00,0.0290
1448.00,0.0289
1447.00,0.0287
1446.00,0.0286
1445.00,0.0284
1444.00,0.0281
1443.00,0.0279
1442.00,0.0276
1441.00,0.0273
1440.00,0.0269
1439.00,0.0266
1438.00,0.0263
1437.00,0.0260
1436.00,0.0257
1435.00,0.0255
1434.00,0.0253
1433.00,0.0251
1432.00,0.0249
1431.00,0.0247
1430.00,0.0246
1429.00,0.0245
1428.00,0.0244
1427.00,0.0244
1426.00,0.0244
1425.00,0.0244
1424.00,0.0245
1423.00,0.0245
1422.00,0.0246
1421.00,0.0246
1420.00,0.0248
1419.00,0.0249
1418.00,0.0251
1417.00,0.0253
1416.00,0.0254
1415.00,0.0255
1414.00,0.0257
1413.00,0.0258
1412.00,0.0259
1411.00,0.0261
1410.00,0.0262
1409.00,0.0263
1408.00,0.0263
1407.00,0.0264
1406.00,0.0264
1405.00,0.0265
1404.00,0.0265
1403.00,0.0265
1402.00,0.0265
1401.00,0.0264
1400.00,0.0264
1399.00,0.0263
1398.00,0.0263
1397.00,0.0263
1396.00,0.0262
1395.00,0.0262
1394.00,0.0261
1393.00,0.0261
1392.00,0.0261
1391.00,0.0261
1390.00,0.0261
1389.00,0.0260
1388.00,0.0260
1387.00,0.0260
1386.00,0.0259
1385.00,0.0258
1384.00,0.0257
1383.00,0.0256
1382.00,0.0255
1381.00,0.0254
1380.00,0.0253
1379.00,0.0253
1378.00,0.0252
1377.00,0.0251
1376.00,0.0250
1375.00,0.0250
1374.00,0.0249
1373.00,0.0249
1372.00,0.0249
1371.00,0.0248
1370.00,0.0248
1369.00,0.0247
1368.00,0.0245
1367.00,0.0244
1366.00,0.0242
1365.00,0.0241
1364.00,0.0239
1363.00,0.0237
1362.00,0.0236
1361.00,0.0235
1360.00,0.0234
1359.00,0.0233
1358.00,0.0232
1357.00,0.0231
1356.00,0.0230
1355.00,0.0230
1354.00,0.0229
1353.00,0.0229
1352.00,0.0228
1351.00,0.0228
1350.00,0.0228
1349.00,0.0228
1348.00,0.0228
1347.00,0.0228
1346.00,0.0228
1345.00,0.0228
1344.00,0.0228
1343.00,0.0228
1342.00,0.0228
1341.00,0.0229
1340.00,0.0229
1339.00,0.0229
1338.00,0.0229
1337.00,0.0229
1336.00,0.0229
1335.00,0.0229
1334.00,0.0229
1333.00,0.0229
1332.00,0.0228
1331.00,0.0228
1330.00,0.0228
1329.00,0.0228
1328.00,0.0228
1327.00,0.0228
1326.00,0.0228
1325.00,0.0227
1324.00,0.0227
1323.00,0.0227
1322.00,0.0227
1321.00,0.0226
1320.00,0.0226
1319.00,0.0226
1318.00,0.0226
1317.00,0.0226
1316.00,0.0225
1315.00,0.0225
1314.00,0.0225
1313.00,0.0225
1312.00,0.0224
1311.00,0.0224
1310.00,0.0223
1309.00,0.0223
1308.00,0.0223
1307.00,0.0222
1306.00,0.0222
1305.00,0.0221
1304.00,0.0221
1303.00,0.0221
1302.00,0.0220
1301.00,0.0220
1300.00,0.0219
1299.00,0.0219
1298.00,0.0218
1297.00,0.0218
1296.00,0.0218
1295.00,0.0217
1294.00,0.0217
1293.00,0.0217
1292.00,0.0217
1291.00,0.0217
1290.00,0.0217
1289.00,0.0217
1288.00,0.0217
1287.00,0.0217
1286.00,0.0217
1285.00,0.0217
1284.00,0.0217
1283.00,0.0217
1282.00,0.0216
1281.00,0.0216
1280.00,0.0216
1279.00,0.0215
1278.00,0.0215
1277.00,0.0215
1276.00,0.0214
1275.00,0.0214
1274.00,0.0214
1273.00,0.0214
1272.00,0.0214
1271.00,0.0214
1270.00,0.0215
1269.00,0.0215
1268.00,0.0215
1267.00,0.0216
1266.00,0.0217
1265.00,0.0218
1264.00,0.0219
1263.00,0.0220
1262.00,0.0221
1261.00,0.0223
1260.00,0.0225
1259.00,0.0227
1258.00,0.0229
1257.00,0.0231
1256.00,0.0233
1255.00,0.0235
1254.00,0.0237
1253.00,0.0239
1252.00,0.0241
1251.00,0.0243
1250.00,0.0245
1249.00,0.0247
1248.00,0.0248
1247.00,0.0250
1246.00,0.0251
1245.00,0.0252
1244.00,0.0254
1243.00,0.0255
1242.00,0.0256
1241.00,0.0256
1240.00,0.0257
1239.00,0.0257
1238.00,0.0258
1237.00,0.0258
1236.00,0.0258
1235.00,0.0258
1234.00,0.0258
1233.00,0.0258
1232.00,0.0258
1231.00,0.0258
1230.00,0.0257
1229.00,0.0257
1228.00,0.0256
1227.00,0.0255
1226.00,0.0254
1225.00,0.0253
1224.00,0.0252
1223.00,0.0251
1222.00,0.0249
1221.00,0.0248
1220.00,0.0246
1219.00,0.0245
1218.00,0.0243
1217.00,0.0242
1216.00,0.0240
1215.00,0.0238
