Created as New Dataset,Sample 320 By YargerLab Date Monday, August 19 2024
cm-1,A
2609.00,0.0139
2608.00,0.0138
2607.00,0.0138
2606.00,0.0138
2605.00,0.0138
2604.00,0.0138
2603.00,0.0138
2602.00,0.0138
2601.00,0.0137
2600.00,0.0137
2599.00,0.0137
2598.00,0.0137
2597.00,0.0137
2596.00,0.0136
2595.00,0.0136
2594.00,0.0136
2593.00,0.0135
2592.00,0.0135
2591.00,0.0135
2590.00,0.0135
2589.00,0.0135
2588.00,0.0135
2587.00,0.0134
2586.00,0.0134
2585.00,0.0134
2584.00,0.0134
2583.00,0.0133
2582.00,0.0133
2581.00,0.0133
2580.00,0.0133
2579.00,0.0132
2578.00,0.0132
2577.00,0.0132
2576.00,0.0132
2575.00,0.0132
2574.00,0.0132
2573.00,0.0132
2572.00,0.0132
2571.00,0.0132
2570.00,0.0131
2569.00,0.0131
2568.00,0.0131
2567.00,0.0131
2566.00,0.0131
2565.00,0.0130
2564.00,0.0130
2563.00,0.0130
2562.00,0.0130
2561.00,0.0130
2560.00,0.0130
2559.00,0.0130
2558.00,0.0130
2557.00,0.0130
2556.00,0.0130
2555.00,0.0129
2554.00,0.0129
2553.00,0.0129
2552.00,0.0129
2551.00,0.0129
2550.00,0.0128
2549.00,0.0128
2548.00,0.0128
2547.00,0.0128
2546.00,0.0128
2545.00,0.0128
2544.00,0.0128
2543.00,0.0128
2542.00,0.0127
2541.00,0.0127
2540.00,0.0127
2539.00,0.0127
2538.00,0.0127
2537.00,0.0127
2536.00,0.0127
2535.00,0.0127
2534.00,0.0127
2533.00,0.0126
2532.00,0.0126
2531.00,0.0126
2530.00,0.0126
2529.00,0.0126
2528.00,0.0126
2527.00,0.0126
2526.00,0.0126
2525.00,0.0126
2524.00,0.0126
2523.00,0.0126
2522.00,0.0125
2521.00,0.0125
2520.00,0.0125
2519.00,0.0125
2518.00,0.0125
2517.00,0.0125
2516.00,0.0125
2515.00,0.0125
2514.00,0.0124
2513.00,0.0124
2512.00,0.0124
2511.00,0.0124
2510.00,0.0124
2509.00,0.0124
2508.00,0.0124
2507.00,0.0124
2506.00,0.0124
2505.00,0.0123
2504.00,0.0123
2503.00,0.0123
2502.00,0.0123
2501.00,0.0123
2500.00,0.0123
2499.00,0.0123
2498.00,0.0123
2497.00,0.0123
2496.00,0.0123
2495.00,0.0123
2494.00,0.0123
2493.00,0.0123
2492.00,0.0122
2491.00,0.0122
2490.00,0.0122
2489.00,0.0122
2488.00,0.0122
2487.00,0.0122
2486.00,0.0122
2485.00,0.0122
2484.00,0.0122
2483.00,0.0122
2482.00,0.0122
2481.00,0.0122
2480.00,0.0122
2479.00,0.0122
2478.00,0.0122
2477.00,0.0122
2476.00,0.0121
2475.00,0.0121
2474.00,0.0121
2473.00,0.0121
2472.00,0.0121
2471.00,0.0121
2470.00,0.0121
2469.00,0.0121
2468.00,0.0121
2467.00,0.0121
2466.00,0.0121
2465.00,0.0121
2464.00,0.0121
2463.00,0.0121
2462.00,0.0121
2461.00,0.0121
2460.00,0.0121
2459.00,0.0121
2458.00,0.0121
2457.00,0.0121
2456.00,0.0122
2455.00,0.0122
2454.00,0.0121
2453.00,0.0121
2452.00,0.0121
2451.00,0.0121
2450.00,0.0121
2449.00,0.0120
2448.00,0.0120
2447.00,0.0120
2446.00,0.0120
2445.00,0.0120
2444.00,0.0120
2443.00,0.0119
2442.00,0.0119
2441.00,0.0119
2440.00,0.0119
2439.00,0.0119
2438.00,0.0118
2437.00,0.0118
2436.00,0.0118
2435.00,0.0118
2434.00,0.0118
2433.00,0.0118
2432.00,0.0117
2431.00,0.0117
2430.00,0.0117
2429.00,0.0117
2428.00,0.0117
2427.00,0.0116
2426.00,0.0116
2425.00,0.0116
2424.00,0.0116
2423.00,0.0116
2422.00,0.0116
2421.00,0.0116
2420.00,0.0116
2419.00,0.0115
2418.00,0.0115
2417.00,0.0115
2416.00,0.0115
2415.00,0.0115
2414.00,0.0115
2413.00,0.0115
2412.00,0.0115
2411.00,0.0115
2410.00,0.0115
2409.00,0.0114
2408.00,0.0113
2407.00,0.0113
2406.00,0.0112
2405.00,0.0112
2404.00,0.0113
2403.00,0.0113
2402.00,0.0113
2401.00,0.0113
2400.00,0.0113
2399.00,0.0112
2398.00,0.0112
2397.00,0.0112
2396.00,0.0112
2395.00,0.0112
2394.00,0.0112
2393.00,0.0111
2392.00,0.0111
2391.00,0.0111
2390.00,0.0111
2389.00,0.0111
2388.00,0.0111
2387.00,0.0111
2386.00,0.0110
2385.00,0.0110
2384.00,0.0109
2383.00,0.0108
2382.00,0.0108
2381.00,0.0107
2380.00,0.0107
2379.00,0.0107
2378.00,0.0107
2377.00,0.0107
2376.00,0.0107
2375.00,0.0108
2374.00,0.0108
2373.00,0.0107
2372.00,0.0107
2371.00,0.0107
2370.00,0.0107
2369.00,0.0106
2368.00,0.0106
2367.00,0.0106
2366.00,0.0106
2365.00,0.0107
2364.00,0.0107
2363.00,0.0107
2362.00,0.0107
2361.00,0.0107
2360.00,0.0107
2359.00,0.0107
2358.00,0.0107
2357.00,0.0108
2356.00,0.0108
2355.00,0.0108
2354.00,0.0108
2353.00,0.0108
2352.00,0.0108
2351.00,0.0108
2350.00,0.0108
2349.00,0.0108
2348.00,0.0109
2347.00,0.0109
2346.00,0.0109
2345.00,0.0109
2344.00,0.0109
2343.00,0.0109
2342.00,0.0110
2341.00,0.0110
2340.00,0.0111
2339.00,0.0111
2338.00,0.0111
2337.00,0.0111
2336.00,0.0111
2335.00,0.0111
2334.00,0.0110
2333.00,0.0110
2332.00,0.0110
2331.00,0.0110
2330.00,0.0111
2329.00,0.0112
2328.00,0.0116
2327.00,0.0120
2326.00,0.0123
2325.00,0.0124
2324.00,0.0123
2323.00,0.0121
2322.00,0.0119
2321.00,0.0117
2320.00,0.0116
2319.00,0.0116
2318.00,0.0115
2317.00,0.0115
2316.00,0.0114
2315.00,0.0114
2314.00,0.0113
2313.00,0.0113
2312.00,0.0112
2311.00,0.0112
2310.00,0.0111
2309.00,0.0111
2308.00,0.0111
2307.00,0.0111
2306.00,0.0112
2305.00,0.0112
2304.00,0.0112
2303.00,0.0112
2302.00,0.0112
2301.00,0.0112
2300.00,0.0113
2299.00,0.0113
2298.00,0.0114
2297.00,0.0114
2296.00,0.0115
2295.00,0.0116
2294.00,0.0116
2293.00,0.0117
2292.00,0.0118
2291.00,0.0119
2290.00,0.0119
2289.00,0.0120
2288.00,0.0120
2287.00,0.0120
2286.00,0.0119
2285.00,0.0119
2284.00,0.0118
2283.00,0.0117
2282.00,0.0117
2281.00,0.0116
2280.00,0.0116
2279.00,0.0115
2278.00,0.0115
2277.00,0.0115
2276.00,0.0114
2275.00,0.0114
2274.00,0.0113
2273.00,0.0113
2272.00,0.0113
2271.00,0.0113
2270.00,0.0112
2269.00,0.0112
2268.00,0.0112
2267.00,0.0111
2266.00,0.0111
2265.00,0.0111
2264.00,0.0111
2263.00,0.0111
2262.00,0.0112
2261.00,0.0112
2260.00,0.0112
2259.00,0.0112
2258.00,0.0111
2257.00,0.0110
2256.00,0.0109
2255.00,0.0108
2254.00,0.0108
2253.00,0.0108
2252.00,0.0108
2251.00,0.0108
2250.00,0.0108
2249.00,0.0108
2248.00,0.0109
2247.00,0.0109
2246.00,0.0109
2245.00,0.0109
2244.00,0.0108
2243.00,0.0108
2242.00,0.0108
2241.00,0.0109
2240.00,0.0109
2239.00,0.0109
2238.00,0.0108
2237.00,0.0108
2236.00,0.0108
2235.00,0.0108
2234.00,0.0108
2233.00,0.0108
2232.00,0.0108
2231.00,0.0108
2230.00,0.0108
2229.00,0.0108
2228.00,0.0108
2227.00,0.0107
2226.00,0.0107
2225.00,0.0107
2224.00,0.0107
2223.00,0.0107
2222.00,0.0107
2221.00,0.0107
2220.00,0.0107
2219.00,0.0106
2218.00,0.0106
2217.00,0.0106
2216.00,0.0106
2215.00,0.0107
2214.00,0.0107
2213.00,0.0107
2212.00,0.0106
2211.00,0.0106
2210.00,0.0105
2209.00,0.0105
2208.00,0.0106
2207.00,0.0106
2206.00,0.0106
2205.00,0.0106
2204.00,0.0106
2203.00,0.0106
2202.00,0.0106
2201.00,0.0106
2200.00,0.0106
2199.00,0.0106
2198.00,0.0106
2197.00,0.0107
2196.00,0.0107
2195.00,0.0107
2194.00,0.0107
2193.00,0.0107
2192.00,0.0107
2191.00,0.0107
2190.00,0.0107
2189.00,0.0108
2188.00,0.0108
2187.00,0.0108
2186.00,0.0107
2185.00,0.0105
2184.00,0.0103
2183.00,0.0100
2182.00,0.0099
2181.00,0.0099
2180.00,0.0101
2179.00,0.0102
2178.00,0.0101
2177.00,0.0100
2176.00,0.0099
2175.00,0.0099
2174.00,0.0100
2173.00,0.0102
2172.00,0.0105
2171.00,0.0107
2170.00,0.0108
2169.00,0.0110
2168.00,0.0112
2167.00,0.0113
2166.00,0.0114
2165.00,0.0116
2164.00,0.0117
2163.00,0.0116
2162.00,0.0110
2161.00,0.0098
2160.00,0.0084
2159.00,0.0072
2158.00,0.0067
2157.00,0.0067
2156.00,0.0071
2155.00,0.0074
2154.00,0.0078
2153.00,0.0080
2152.00,0.0082
2151.00,0.0083
2150.00,0.0083
2149.00,0.0083
2148.00,0.0083
2147.00,0.0083
2146.00,0.0083
2145.00,0.0084
2144.00,0.0084
2143.00,0.0084
2142.00,0.0084
2141.00,0.0085
2140.00,0.0085
2139.00,0.0085
2138.00,0.0084
2137.00,0.0082
2136.00,0.0080
2135.00,0.0079
2134.00,0.0078
2133.00,0.0079
2132.00,0.0080
2131.00,0.0082
2130.00,0.0083
2129.00,0.0085
2128.00,0.0087
2127.00,0.0088
2126.00,0.0089
2125.00,0.0090
2124.00,0.0092
2123.00,0.0093
2122.00,0.0093
2121.00,0.0094
2120.00,0.0094
2119.00,0.0095
2118.00,0.0096
2117.00,0.0097
2116.00,0.0098
2115.00,0.0098
2114.00,0.0098
2113.00,0.0098
2112.00,0.0098
2111.00,0.0097
2110.00,0.0097
2109.00,0.0098
2108.00,0.0098
2107.00,0.0098
2106.00,0.0097
2105.00,0.0097
2104.00,0.0097
2103.00,0.0097
2102.00,0.0096
2101.00,0.0096
2100.00,0.0096
2099.00,0.0096
2098.00,0.0095
2097.00,0.0093
2096.00,0.0092
2095.00,0.0091
2094.00,0.0091
2093.00,0.0092
2092.00,0.0093
2091.00,0.0094
2090.00,0.0094
2089.00,0.0095
2088.00,0.0096
2087.00,0.0096
2086.00,0.0097
2085.00,0.0098
2084.00,0.0098
2083.00,0.0098
2082.00,0.0097
2081.00,0.0097
2080.00,0.0097
2079.00,0.0097
2078.00,0.0097
2077.00,0.0096
2076.00,0.0096
2075.00,0.0096
2074.00,0.0095
2073.00,0.0095
2072.00,0.0095
2071.00,0.0095
2070.00,0.0095
2069.00,0.0095
2068.00,0.0095
2067.00,0.0094
2066.00,0.0094
2065.00,0.0093
2064.00,0.0094
2063.00,0.0094
2062.00,0.0094
2061.00,0.0093
2060.00,0.0093
2059.00,0.0093
2058.00,0.0093
2057.00,0.0094
2056.00,0.0094
2055.00,0.0095
2054.00,0.0097
2053.00,0.0101
2052.00,0.0104
2051.00,0.0104
2050.00,0.0102
2049.00,0.0098
2048.00,0.0096
2047.00,0.0094
2046.00,0.0093
2045.00,0.0092
2044.00,0.0092
2043.00,0.0092
2042.00,0.0092
2041.00,0.0094
2040.00,0.0095
2039.00,0.0095
2038.00,0.0094
2037.00,0.0093
2036.00,0.0092
2035.00,0.0091
2034.00,0.0089
2033.00,0.0087
2032.00,0.0086
2031.00,0.0085
2030.00,0.0084
2029.00,0.0083
2028.00,0.0083
2027.00,0.0082
2026.00,0.0081
2025.00,0.0081
2024.00,0.0082
2023.00,0.0083
2022.00,0.0083
2021.00,0.0083
2020.00,0.0082
2019.00,0.0081
2018.00,0.0080
2017.00,0.0080
2016.00,0.0081
2015.00,0.0082
2014.00,0.0083
2013.00,0.0084
2012.00,0.0084
2011.00,0.0084
2010.00,0.0083
2009.00,0.0081
2008.00,0.0079
2007.00,0.0076
2006.00,0.0074
2005.00,0.0075
2004.00,0.0076
2003.00,0.0077
2002.00,0.0078
2001.00,0.0079
2000.00,0.0081
1999.00,0.0082
1998.00,0.0082
1997.00,0.0083
1996.00,0.0084
1995.00,0.0085
1994.00,0.0085
1993.00,0.0085
1992.00,0.0086
1991.00,0.0087
1990.00,0.0087
1989.00,0.0087
1988.00,0.0088
1987.00,0.0089
1986.00,0.0089
1985.00,0.0090
1984.00,0.0091
1983.00,0.0093
1982.00,0.0095
1981.00,0.0096
1980.00,0.0093
1979.00,0.0088
1978.00,0.0081
1977.00,0.0077
1976.00,0.0075
1975.00,0.0075
1974.00,0.0074
1973.00,0.0075
1972.00,0.0075
1971.00,0.0076
1970.00,0.0076
1969.00,0.0076
1968.00,0.0076
1967.00,0.0075
1966.00,0.0075
1965.00,0.0075
1964.00,0.0075
1963.00,0.0074
1962.00,0.0072
1961.00,0.0071
1960.00,0.0069
1959.00,0.0069
1958.00,0.0068
1957.00,0.0069
1956.00,0.0071
1955.00,0.0072
1954.00,0.0072
1953.00,0.0073
1952.00,0.0073
1951.00,0.0073
1950.00,0.0073
1949.00,0.0073
1948.00,0.0073
1947.00,0.0073
1946.00,0.0072
1945.00,0.0072
1944.00,0.0073
1943.00,0.0073
1942.00,0.0073
1941.00,0.0073
1940.00,0.0073
1939.00,0.0073
1938.00,0.0073
1937.00,0.0073
1936.00,0.0073
1935.00,0.0073
1934.00,0.0072
1933.00,0.0072
1932.00,0.0072
1931.00,0.0072
1930.00,0.0072
1929.00,0.0072
1928.00,0.0073
1927.00,0.0072
1926.00,0.0072
1925.00,0.0072
1924.00,0.0072
1923.00,0.0073
1922.00,0.0074
1921.00,0.0074
1920.00,0.0074
1919.00,0.0074
1918.00,0.0074
1917.00,0.0074
1916.00,0.0074
1915.00,0.0074
1914.00,0.0074
1913.00,0.0074
1912.00,0.0074
1911.00,0.0073
1910.00,0.0073
1909.00,0.0073
1908.00,0.0073
1907.00,0.0073
1906.00,0.0073
1905.00,0.0073
1904.00,0.0073
1903.00,0.0073
1902.00,0.0073
1901.00,0.0073
1900.00,0.0073
1899.00,0.0072
1898.00,0.0072
1897.00,0.0072
1896.00,0.0072
1895.00,0.0072
1894.00,0.0072
1893.00,0.0072
1892.00,0.0072
1891.00,0.0072
1890.00,0.0072
1889.00,0.0072
1888.00,0.0072
1887.00,0.0072
1886.00,0.0072
1885.00,0.0072
1884.00,0.0072
1883.00,0.0072
1882.00,0.0071
1881.00,0.0071
1880.00,0.0071
1879.00,0.0071
1878.00,0.0071
1877.00,0.0071
1876.00,0.0071
1875.00,0.0071
1874.00,0.0071
1873.00,0.0071
1872.00,0.0070
1871.00,0.0070
1870.00,0.0070
1869.00,0.0070
1868.00,0.0070
1867.00,0.0070
1866.00,0.0070
1865.00,0.0070
1864.00,0.0070
1863.00,0.0070
1862.00,0.0069
1861.00,0.0069
1860.00,0.0070
1859.00,0.0069
1858.00,0.0069
1857.00,0.0069
1856.00,0.0069
1855.00,0.0069
1854.00,0.0069
1853.00,0.0069
1852.00,0.0069
1851.00,0.0068
1850.00,0.0068
1849.00,0.0068
1848.00,0.0068
1847.00,0.0068
1846.00,0.0068
1845.00,0.0068
1844.00,0.0068
1843.00,0.0068
1842.00,0.0068
1841.00,0.0068
1840.00,0.0068
1839.00,0.0067
1838.00,0.0067
1837.00,0.0067
1836.00,0.0067
1835.00,0.0067
1834.00,0.0066
1833.00,0.0066
1832.00,0.0066
1831.00,0.0066
1830.00,0.0066
1829.00,0.0067
1828.00,0.0067
1827.00,0.0067
1826.00,0.0067
1825.00,0.0067
1824.00,0.0067
1823.00,0.0067
1822.00,0.0067
1821.00,0.0066
1820.00,0.0066
1819.00,0.0065
1818.00,0.0064
1817.00,0.0063
1816.00,0.0064
1815.00,0.0064
1814.00,0.0064
1813.00,0.0065
1812.00,0.0065
1811.00,0.0066
1810.00,0.0066
1809.00,0.0066
1808.00,0.0066
1807.00,0.0066
1806.00,0.0066
1805.00,0.0065
1804.00,0.0065
1803.00,0.0065
1802.00,0.0065
1801.00,0.0066
1800.00,0.0066
1799.00,0.0066
1798.00,0.0066
1797.00,0.0066
1796.00,0.0066
1795.00,0.0066
1794.00,0.0066
1793.00,0.0066
1792.00,0.0066
1791.00,0.0066
1790.00,0.0066
1789.00,0.0066
1788.00,0.0065
1787.00,0.0065
1786.00,0.0065
1785.00,0.0065
1784.00,0.0065
1783.00,0.0066
1782.00,0.0065
1781.00,0.0065
1780.00,0.0065
1779.00,0.0065
1778.00,0.0064
1777.00,0.0064
1776.00,0.0065
1775.00,0.0065
1774.00,0.0065
1773.00,0.0065
1772.00,0.0065
1771.00,0.0065
1770.00,0.0065
1769.00,0.0065
1768.00,0.0065
1767.00,0.0065
1766.00,0.0065
1765.00,0.0065
1764.00,0.0065
1763.00,0.0065
1762.00,0.0065
1761.00,0.0065
1760.00,0.0065
1759.00,0.0065
1758.00,0.0065
1757.00,0.0065
1756.00,0.0066
1755.00,0.0066
1754.00,0.0065
1753.00,0.0066
1752.00,0.0066
1751.00,0.0066
1750.00,0.0066
1749.00,0.0066
1748.00,0.0067
1747.00,0.0067
1746.00,0.0067
1745.00,0.0067
1744.00,0.0067
1743.00,0.0067
1742.00,0.0067
1741.00,0.0067
1740.00,0.0068
1739.00,0.0068
1738.00,0.0068
1737.00,0.0068
1736.00,0.0069
1735.00,0.0070
1734.00,0.0070
1733.00,0.0070
1732.00,0.0071
1731.00,0.0071
1730.00,0.0071
1729.00,0.0071
1728.00,0.0072
1727.00,0.0073
1726.00,0.0073
1725.00,0.0073
1724.00,0.0074
1723.00,0.0075
1722.00,0.0075
1721.00,0.0076
1720.00,0.0077
1719.00,0.0079
1718.00,0.0081
1717.00,0.0082
1716.00,0.0084
1715.00,0.0086
1714.00,0.0088
1713.00,0.0091
1712.00,0.0094
1711.00,0.0097
1710.00,0.0101
1709.00,0.0105
1708.00,0.0110
1707.00,0.0116
1706.00,0.0124
1705.00,0.0134
1704.00,0.0144
1703.00,0.0153
1702.00,0.0164
1701.00,0.0182
1700.00,0.0208
1699.00,0.0229
1698.00,0.0243
1697.00,0.0256
1696.00,0.0270
1695.00,0.0283
1694.00,0.0291
1693.00,0.0297
1692.00,0.0302
1691.00,0.0309
1690.00,0.0316
1689.00,0.0324
1688.00,0.0331
1687.00,0.0338
1686.00,0.0345
1685.00,0.0356
1684.00,0.0373
1683.00,0.0387
1682.00,0.0397
1681.00,0.0406
1680.00,0.0416
1679.00,0.0426
1678.00,0.0434
1677.00,0.0444
1676.00,0.0456
1675.00,0.0471
1674.00,0.0484
1673.00,0.0495
1672.00,0.0504
1671.00,0.0515
1670.00,0.0529
1669.00,0.0545
1668.00,0.0560
1667.00,0.0571
1666.00,0.0579
1665.00,0.0588
1664.00,0.0599
1663.00,0.0613
1662.00,0.0627
1661.00,0.0640
1660.00,0.0650
1659.00,0.0660
1658.00,0.0667
1657.00,0.0674
1656.00,0.0679
1655.00,0.0683
1654.00,0.0694
1653.00,0.0713
1652.00,0.0729
1651.00,0.0735
1650.00,0.0735
1649.00,0.0735
1648.00,0.0738
1647.00,0.0746
1646.00,0.0754
1645.00,0.0760
1644.00,0.0764
1643.00,0.0766
1642.00,0.0768
1641.00,0.0770
1640.00,0.0772
1639.00,0.0775
1638.00,0.0776
1637.00,0.0779
1636.00,0.0786
1635.00,0.0795
1634.00,0.0801
1633.00,0.0804
1632.00,0.0806
1631.00,0.0807
1630.00,0.0809
1629.00,0.0812
1628.00,0.0817
1627.00,0.0822
1626.00,0.0826
1625.00,0.0829
1624.00,0.0833
1623.00,0.0838
1622.00,0.0843
1621.00,0.0844
1620.00,0.0844
1619.00,0.0841
1618.00,0.0837
1617.00,0.0834
1616.00,0.0830
1615.00,0.0825
1614.00,0.0817
1613.00,0.0806
1612.00,0.0795
1611.00,0.0783
1610.00,0.0770
1609.00,0.0757
1608.00,0.0744
1607.00,0.0731
1606.00,0.0717
1605.00,0.0704
1604.00,0.0691
1603.00,0.0677
1602.00,0.0664
1601.00,0.0650
1600.00,0.0637
1599.00,0.0624
1598.00,0.0612
1597.00,0.0599
1596.00,0.0587
1595.00,0.0575
1594.00,0.0564
1593.00,0.0552
1592.00,0.0541
1591.00,0.0529
1590.00,0.0519
1589.00,0.0508
1588.00,0.0498
1587.00,0.0488
1586.00,0.0479
1585.00,0.0471
1584.00,0.0463
1583.00,0.0455
1582.00,0.0449
1581.00,0.0443
1580.00,0.0438
1579.00,0.0434
1578.00,0.0431
1577.00,0.0429
1576.00,0.0428
1575.00,0.0428
1574.00,0.0429
1573.00,0.0429
1572.00,0.0428
1571.00,0.0430
1570.00,0.0434
1569.00,0.0441
1568.00,0.0446
1567.00,0.0451
1566.00,0.0456
1565.00,0.0462
1564.00,0.0469
1563.00,0.0474
1562.00,0.0478
1561.00,0.0481
1560.00,0.0489
1559.00,0.0508
1558.00,0.0529
1557.00,0.0540
1556.00,0.0546
1555.00,0.0553
1554.00,0.0562
1553.00,0.0571
1552.00,0.0579
1551.00,0.0587
1550.00,0.0597
1549.00,0.0607
1548.00,0.0615
1547.00,0.0621
1546.00,0.0627
1545.00,0.0635
1544.00,0.0643
1543.00,0.0649
1542.00,0.0656
1541.00,0.0666
1540.00,0.0680
1539.00,0.0692
1538.00,0.0700
1537.00,0.0703
1536.00,0.0704
1535.00,0.0706
1534.00,0.0713
1533.00,0.0723
1532.00,0.0732
1531.00,0.0738
1530.00,0.0742
1529.00,0.0746
1528.00,0.0751
1527.00,0.0758
1526.00,0.0765
1525.00,0.0772
1524.00,0.0777
1523.00,0.0782
1522.00,0.0790
1521.00,0.0800
1520.00,0.0809
1519.00,0.0813
1518.00,0.0816
1517.00,0.0821
1516.00,0.0825
1515.00,0.0827
1514.00,0.0825
1513.00,0.0821
1512.00,0.0816
1511.00,0.0811
1510.00,0.0805
1509.00,0.0797
1508.00,0.0789
1507.00,0.0781
1506.00,0.0774
1505.00,0.0766
1504.00,0.0756
1503.00,0.0744
1502.00,0.0732
1501.00,0.0720
1500.00,0.0707
1499.00,0.0694
1498.00,0.0682
1497.00,0.0668
1496.00,0.0654
1495.00,0.0640
1494.00,0.0627
1493.00,0.0613
1492.00,0.0598
1491.00,0.0583
1490.00,0.0568
1489.00,0.0554
1488.00,0.0541
1487.00,0.0529
1486.00,0.0517
1485.00,0.0506
1484.00,0.0496
1483.00,0.0486
1482.00,0.0476
1481.00,0.0467
1480.00,0.0460
1479.00,0.0453
1478.00,0.0447
1477.00,0.0441
1476.00,0.0437
1475.00,0.0433
1474.00,0.0431
1473.00,0.0429
1472.00,0.0429
1471.00,0.0429
1470.00,0.0429
1469.00,0.0427
1468.00,0.0425
1467.00,0.0423
1466.00,0.0422
1465.00,0.0423
1464.00,0.0424
1463.00,0.0426
1462.00,0.0427
1461.00,0.0429
1460.00,0.0431
1459.00,0.0434
1458.00,0.0440
1457.00,0.0448
1456.00,0.0456
1455.00,0.0460
1454.00,0.0462
1453.00,0.0462
1452.00,0.0463
1451.00,0.0463
1450.00,0.0462
1449.00,0.0461
1448.00,0.0459
1447.00,0.0458
1446.00,0.0455
1445.00,0.0451
1444.00,0.0447
1443.00,0.0442
1442.00,0.0437
1441.00,0.0431
1440.00,0.0426
1439.00,0.0420
1438.00,0.0414
1437.00,0.0409
1436.00,0.0405
1435.00,0.0401
1434.00,0.0397
1433.00,0.0393
1432.00,0.0389
1431.00,0.0386
1430.00,0.0384
1429.00,0.0382
1428.00,0.0381
1427.00,0.0380
1426.00,0.0379
1425.00,0.0379
1424.00,0.0380
1423.00,0.0381
1422.00,0.0381
1421.00,0.0381
1420.00,0.0382
1419.00,0.0385
1418.00,0.0389
1417.00,0.0391
1416.00,0.0393
1415.00,0.0394
1414.00,0.0395
1413.00,0.0397
1412.00,0.0398
1411.00,0.0400
1410.00,0.0402
1409.00,0.0403
1408.00,0.0404
1407.00,0.0404
1406.00,0.0405
1405.00,0.0405
1404.00,0.0406
1403.00,0.0406
1402.00,0.0405
1401.00,0.0404
1400.00,0.0403
1399.00,0.0402
1398.00,0.0402
1397.00,0.0402
1396.00,0.0401
1395.00,0.0401
1394.00,0.0401
1393.00,0.0401
1392.00,0.0401
1391.00,0.0400
1390.00,0.0399
1389.00,0.0398
1388.00,0.0398
1387.00,0.0398
1386.00,0.0397
1385.00,0.0396
1384.00,0.0395
1383.00,0.0394
1382.00,0.0392
1381.00,0.0391
1380.00,0.0389
1379.00,0.0388
1378.00,0.0387
1377.00,0.0385
1376.00,0.0384
1375.00,0.0383
1374.00,0.0383
1373.00,0.0383
1372.00,0.0382
1371.00,0.0381
1370.00,0.0380
1369.00,0.0378
1368.00,0.0376
1367.00,0.0374
1366.00,0.0371
1365.00,0.0368
1364.00,0.0365
1363.00,0.0363
1362.00,0.0361
1361.00,0.0359
1360.00,0.0357
1359.00,0.0355
1358.00,0.0353
1357.00,0.0351
1356.00,0.0349
1355.00,0.0348
1354.00,0.0347
1353.00,0.0346
1352.00,0.0345
1351.00,0.0344
1350.00,0.0343
1349.00,0.0342
1348.00,0.0342
1347.00,0.0341
1346.00,0.0341
1345.00,0.0340
1344.00,0.0340
1343.00,0.0340
1342.00,0.0339
1341.00,0.0339
1340.00,0.0339
1339.00,0.0340
1338.00,0.0340
1337.00,0.0340
1336.00,0.0340
1335.00,0.0339
1334.00,0.0339
1333.00,0.0338
1332.00,0.0338
1331.00,0.0337
1330.00,0.0337
1329.00,0.0337
1328.00,0.0337
1327.00,0.0336
1326.00,0.0336
1325.00,0.0336
1324.00,0.0336
1323.00,0.0336
1322.00,0.0336
1321.00,0.0336
1320.00,0.0336
1319.00,0.0337
1318.00,0.0337
1317.00,0.0337
1316.00,0.0337
1315.00,0.0337
1314.00,0.0337
1313.00,0.0337
1312.00,0.0337
1311.00,0.0337
1310.00,0.0337
1309.00,0.0337
1308.00,0.0336
1307.00,0.0336
1306.00,0.0336
1305.00,0.0336
1304.00,0.0335
1303.00,0.0335
1302.00,0.0334
1301.00,0.0334
1300.00,0.0333
1299.00,0.0333
1298.00,0.0333
1297.00,0.0332
1296.00,0.0332
1295.00,0.0332
1294.00,0.0331
1293.00,0.0331
1292.00,0.0331
1291.00,0.0331
1290.00,0.0331
1289.00,0.0331
1288.00,0.0331
1287.00,0.0331
1286.00,0.0331
1285.00,0.0331
1284.00,0.0330
1283.00,0.0330
1282.00,0.0330
1281.00,0.0329
1280.00,0.0328
1279.00,0.0328
1278.00,0.0328
1277.00,0.0327
1276.00,0.0327
1275.00,0.0328
1274.00,0.0328
1273.00,0.0328
1272.00,0.0329
1271.00,0.0330
1270.00,0.0330
1269.00,0.0331
1268.00,0.0332
1267.00,0.0333
1266.00,0.0334
1265.00,0.0336
1264.00,0.0337
1263.00,0.0339
1262.00,0.0341
1261.00,0.0343
1260.00,0.0346
1259.00,0.0349
1258.00,0.0352
1257.00,0.0355
1256.00,0.0358
1255.00,0.0361
1254.00,0.0364
1253.00,0.0368
1252.00,0.0371
1251.00,0.0374
1250.00,0.0377
1249.00,0.0380
1248.00,0.0382
1247.00,0.0385
1246.00,0.0388
1245.00,0.0390
1244.00,0.0392
1243.00,0.0394
1242.00,0.0395
1241.00,0.0397
1240.00,0.0398
1239.00,0.0399
1238.00,0.0400
1237.00,0.0400
1236.00,0.0401
1235.00,0.0401
1234.00,0.0401
1233.00,0.0400
1232.00,0.0400
1231.00,0.0400
1230.00,0.0399
1229.00,0.0398
1228.00,0.0397
1227.00,0.0396
1226.00,0.0395
1225.00,0.0394
1224.00,0.0392
1223.00,0.0391
1222.00,0.0389
1221.00,0.0387
1220.00,0.0385
1219.00,0.0383
1218.00,0.0380
1217.00,0.0378
1216.00,0.0375
1215.00,0.0372
