2744.000000	0.012442
2743.000000	0.012432
2742.000000	0.012424
2741.000000	0.012415
2740.000000	0.012404
2739.000000	0.012389
2738.000000	0.012375
2737.000000	0.012365
2736.000000	0.012357
2735.000000	0.012347
2734.000000	0.012331
2733.000000	0.012310
2732.000000	0.012287
2731.000000	0.012268
2730.000000	0.012255
2729.000000	0.012248
2728.000000	0.012243
2727.000000	0.012233
2726.000000	0.012218
2725.000000	0.012197
2724.000000	0.012174
2723.000000	0.012154
2722.000000	0.012142
2721.000000	0.012136
2720.000000	0.012130
2719.000000	0.012118
2718.000000	0.012100
2717.000000	0.012081
2716.000000	0.012067
2715.000000	0.012057
2714.000000	0.012046
2713.000000	0.012031
2712.000000	0.012014
2711.000000	0.011994
2710.000000	0.011974
2709.000000	0.011956
2708.000000	0.011941
2707.000000	0.011928
2706.000000	0.011915
2705.000000	0.011899
2704.000000	0.011882
2703.000000	0.011866
2702.000000	0.011853
2701.000000	0.011843
2700.000000	0.011835
2699.000000	0.011824
2698.000000	0.011809
2697.000000	0.011795
2696.000000	0.011783
2695.000000	0.011774
2694.000000	0.011766
2693.000000	0.011755
2692.000000	0.011740
2691.000000	0.011724
2690.000000	0.011710
2689.000000	0.011699
2688.000000	0.011689
2687.000000	0.011679
2686.000000	0.011670
2685.000000	0.011662
2684.000000	0.011654
2683.000000	0.011645
2682.000000	0.011634
2681.000000	0.011621
2680.000000	0.011608
2679.000000	0.011596
2678.000000	0.011587
2677.000000	0.011581
2676.000000	0.011575
2675.000000	0.011567
2674.000000	0.011556
2673.000000	0.011547
2672.000000	0.011540
2671.000000	0.011535
2670.000000	0.011531
2669.000000	0.011530
2668.000000	0.011537
2667.000000	0.011555
2666.000000	0.011583
2665.000000	0.011616
2664.000000	0.011648
2663.000000	0.011673
2662.000000	0.011690
2661.000000	0.011701
2660.000000	0.011713
2659.000000	0.011726
2658.000000	0.011737
2657.000000	0.011744
2656.000000	0.011742
2655.000000	0.011732
2654.000000	0.011717
2653.000000	0.011702
2652.000000	0.011692
2651.000000	0.011685
2650.000000	0.011676
2649.000000	0.011666
2648.000000	0.011655
2647.000000	0.011647
2646.000000	0.011639
2645.000000	0.011630
2644.000000	0.011618
2643.000000	0.011604
2642.000000	0.011590
2641.000000	0.011573
2640.000000	0.011552
2639.000000	0.011529
2638.000000	0.011507
2637.000000	0.011494
2636.000000	0.011490
2635.000000	0.011490
2634.000000	0.011485
2633.000000	0.011469
2632.000000	0.011445
2631.000000	0.011420
2630.000000	0.011401
2629.000000	0.011386
2628.000000	0.011369
2627.000000	0.011346
2626.000000	0.011319
2625.000000	0.011297
2624.000000	0.011285
2623.000000	0.011279
2622.000000	0.011275
2621.000000	0.011267
2620.000000	0.011253
2619.000000	0.011236
2618.000000	0.011216
2617.000000	0.011197
2616.000000	0.011180
2615.000000	0.011163
2614.000000	0.011144
2613.000000	0.011123
2612.000000	0.011101
2611.000000	0.011083
2610.000000	0.011071
2609.000000	0.011064
2608.000000	0.011059
2607.000000	0.011049
2606.000000	0.011032
2605.000000	0.011013
2604.000000	0.010993
2603.000000	0.010974
2602.000000	0.010954
2601.000000	0.010935
2600.000000	0.010916
2599.000000	0.010901
2598.000000	0.010891
2597.000000	0.010885
2596.000000	0.010876
2595.000000	0.010859
2594.000000	0.010835
2593.000000	0.010808
2592.000000	0.010784
2591.000000	0.010764
2590.000000	0.010749
2589.000000	0.010742
2588.000000	0.010741
2587.000000	0.010734
2586.000000	0.010716
2585.000000	0.010691
2584.000000	0.010668
2583.000000	0.010653
2582.000000	0.010643
2581.000000	0.010633
2580.000000	0.010620
2579.000000	0.010602
2578.000000	0.010581
2577.000000	0.010562
2576.000000	0.010551
2575.000000	0.010545
2574.000000	0.010538
2573.000000	0.010525
2572.000000	0.010503
2571.000000	0.010476
2570.000000	0.010453
2569.000000	0.010440
2568.000000	0.010439
2567.000000	0.010444
2566.000000	0.010447
2565.000000	0.010442
2564.000000	0.010432
2563.000000	0.010422
2562.000000	0.010417
2561.000000	0.010414
2560.000000	0.010405
2559.000000	0.010385
2558.000000	0.010359
2557.000000	0.010335
2556.000000	0.010320
2555.000000	0.010310
2554.000000	0.010301
2553.000000	0.010289
2552.000000	0.010274
2551.000000	0.010261
2550.000000	0.010251
2549.000000	0.010250
2548.000000	0.010257
2547.000000	0.010267
2546.000000	0.010271
2545.000000	0.010264
2544.000000	0.010245
2543.000000	0.010217
2542.000000	0.010188
2541.000000	0.010163
2540.000000	0.010144
2539.000000	0.010130
2538.000000	0.010122
2537.000000	0.010121
2536.000000	0.010123
2535.000000	0.010126
2534.000000	0.010125
2533.000000	0.010119
2532.000000	0.010105
2531.000000	0.010083
2530.000000	0.010055
2529.000000	0.010032
2528.000000	0.010023
2527.000000	0.010029
2526.000000	0.010041
2525.000000	0.010045
2524.000000	0.010036
2523.000000	0.010022
2522.000000	0.010016
2521.000000	0.010021
2520.000000	0.010028
2519.000000	0.010026
2518.000000	0.010011
2517.000000	0.009992
2516.000000	0.009971
2515.000000	0.009946
2514.000000	0.009917
2513.000000	0.009891
2512.000000	0.009877
2511.000000	0.009879
2510.000000	0.009890
2509.000000	0.009900
2508.000000	0.009903
2507.000000	0.009899
2506.000000	0.009896
2505.000000	0.009897
2504.000000	0.009899
2503.000000	0.009897
2502.000000	0.009891
2501.000000	0.009884
2500.000000	0.009881
2499.000000	0.009879
2498.000000	0.009879
2497.000000	0.009878
2496.000000	0.009876
2495.000000	0.009870
2494.000000	0.009856
2493.000000	0.009834
2492.000000	0.009808
2491.000000	0.009786
2490.000000	0.009774
2489.000000	0.009772
2488.000000	0.009771
2487.000000	0.009761
2486.000000	0.009742
2485.000000	0.009721
2484.000000	0.009705
2483.000000	0.009699
2482.000000	0.009702
2481.000000	0.009713
2480.000000	0.009724
2479.000000	0.009731
2478.000000	0.009731
2477.000000	0.009727
2476.000000	0.009720
2475.000000	0.009712
2474.000000	0.009703
2473.000000	0.009694
2472.000000	0.009688
2471.000000	0.009685
2470.000000	0.009687
2469.000000	0.009691
2468.000000	0.009694
2467.000000	0.009693
2466.000000	0.009690
2465.000000	0.009690
2464.000000	0.009695
2463.000000	0.009703
2462.000000	0.009710
2461.000000	0.009715
2460.000000	0.009718
2459.000000	0.009721
2458.000000	0.009730
2457.000000	0.009743
2456.000000	0.009750
2455.000000	0.009746
2454.000000	0.009735
2453.000000	0.009723
2452.000000	0.009713
2451.000000	0.009700
2450.000000	0.009681
2449.000000	0.009657
2448.000000	0.009629
2447.000000	0.009602
2446.000000	0.009581
2445.000000	0.009569
2444.000000	0.009563
2443.000000	0.009555
2442.000000	0.009541
2441.000000	0.009521
2440.000000	0.009501
2439.000000	0.009485
2438.000000	0.009476
2437.000000	0.009475
2436.000000	0.009475
2435.000000	0.009469
2434.000000	0.009455
2433.000000	0.009437
2432.000000	0.009418
2431.000000	0.009401
2430.000000	0.009384
2429.000000	0.009369
2428.000000	0.009353
2427.000000	0.009336
2426.000000	0.009321
2425.000000	0.009308
2424.000000	0.009295
2423.000000	0.009280
2422.000000	0.009265
2421.000000	0.009251
2420.000000	0.009238
2419.000000	0.009221
2418.000000	0.009204
2417.000000	0.009197
2416.000000	0.009206
2415.000000	0.009224
2414.000000	0.009238
2413.000000	0.009242
2412.000000	0.009239
2411.000000	0.009230
2410.000000	0.009210
2409.000000	0.009171
2408.000000	0.009111
2407.000000	0.009047
2406.000000	0.009002
2405.000000	0.008988
2404.000000	0.008999
2403.000000	0.009015
2402.000000	0.009027
2401.000000	0.009032
2400.000000	0.009027
2399.000000	0.009012
2398.000000	0.008994
2397.000000	0.008982
2396.000000	0.008978
2395.000000	0.008973
2394.000000	0.008962
2393.000000	0.008946
2392.000000	0.008934
2391.000000	0.008926
2390.000000	0.008914
2389.000000	0.008893
2388.000000	0.008866
2387.000000	0.008837
2386.000000	0.008807
2385.000000	0.008770
2384.000000	0.008723
2383.000000	0.008669
2382.000000	0.008616
2381.000000	0.008575
2380.000000	0.008550
2379.000000	0.008538
2378.000000	0.008539
2377.000000	0.008553
2376.000000	0.008576
2375.000000	0.008601
2374.000000	0.008624
2373.000000	0.008637
2372.000000	0.008633
2371.000000	0.008608
2370.000000	0.008573
2369.000000	0.008544
2368.000000	0.008531
2367.000000	0.008530
2366.000000	0.008534
2365.000000	0.008546
2364.000000	0.008566
2363.000000	0.008584
2362.000000	0.008593
2361.000000	0.008596
2360.000000	0.008602
2359.000000	0.008617
2358.000000	0.008634
2357.000000	0.008652
2356.000000	0.008665
2355.000000	0.008656
2354.000000	0.008621
2353.000000	0.008586
2352.000000	0.008587
2351.000000	0.008625
2350.000000	0.008677
2349.000000	0.008715
2348.000000	0.008717
2347.000000	0.008694
2346.000000	0.008684
2345.000000	0.008724
2344.000000	0.008795
2343.000000	0.008862
2342.000000	0.008906
2341.000000	0.008925
2340.000000	0.008926
2339.000000	0.008916
2338.000000	0.008909
2337.000000	0.008909
2336.000000	0.008913
2335.000000	0.008907
2334.000000	0.008886
2333.000000	0.008856
2332.000000	0.008832
2331.000000	0.008825
2330.000000	0.008875
2329.000000	0.009032
2328.000000	0.009315
2327.000000	0.009658
2326.000000	0.009935
2325.000000	0.010046
2324.000000	0.009976
2323.000000	0.009804
2322.000000	0.009627
2321.000000	0.009498
2320.000000	0.009425
2319.000000	0.009385
2318.000000	0.009359
2317.000000	0.009327
2316.000000	0.009278
2315.000000	0.009214
2314.000000	0.009148
2313.000000	0.009098
2312.000000	0.009071
2311.000000	0.009060
2310.000000	0.009056
2309.000000	0.009051
2308.000000	0.009050
2307.000000	0.009054
2306.000000	0.009064
2305.000000	0.009077
2304.000000	0.009093
2303.000000	0.009110
2302.000000	0.009131
2301.000000	0.009152
2300.000000	0.009174
2299.000000	0.009199
2298.000000	0.009230
2297.000000	0.009269
2296.000000	0.009318
2295.000000	0.009379
2294.000000	0.009450
2293.000000	0.009519
2292.000000	0.009574
2291.000000	0.009611
2290.000000	0.009638
2289.000000	0.009662
2288.000000	0.009681
2287.000000	0.009683
2286.000000	0.009663
2285.000000	0.009623
2284.000000	0.009568
2283.000000	0.009502
2282.000000	0.009430
2281.000000	0.009364
2280.000000	0.009316
2279.000000	0.009290
2278.000000	0.009280
2277.000000	0.009270
2276.000000	0.009251
2275.000000	0.009224
2274.000000	0.009194
2273.000000	0.009164
2272.000000	0.009137
2271.000000	0.009113
2270.000000	0.009092
2269.000000	0.009068
2268.000000	0.009031
2267.000000	0.008979
2266.000000	0.008928
2265.000000	0.008902
2264.000000	0.008906
2263.000000	0.008928
2262.000000	0.008951
2261.000000	0.008970
2260.000000	0.008981
2259.000000	0.008977
2258.000000	0.008937
2257.000000	0.008855
2256.000000	0.008755
2255.000000	0.008672
2254.000000	0.008634
2253.000000	0.008634
2252.000000	0.008651
2251.000000	0.008666
2250.000000	0.008679
2249.000000	0.008694
2248.000000	0.008711
2247.000000	0.008721
2246.000000	0.008720
2245.000000	0.008708
2244.000000	0.008694
2243.000000	0.008693
2242.000000	0.008712
2241.000000	0.008740
2240.000000	0.008756
2239.000000	0.008748
2238.000000	0.008729
2237.000000	0.008723
2236.000000	0.008740
2235.000000	0.008768
2234.000000	0.008788
2233.000000	0.008789
2232.000000	0.008769
2231.000000	0.008739
2230.000000	0.008709
2229.000000	0.008681
2228.000000	0.008647
2227.000000	0.008607
2226.000000	0.008578
2225.000000	0.008578
2224.000000	0.008606
2223.000000	0.008640
2222.000000	0.008654
2221.000000	0.008638
2220.000000	0.008601
2219.000000	0.008557
2218.000000	0.008529
2217.000000	0.008530
2216.000000	0.008558
2215.000000	0.008589
2214.000000	0.008596
2213.000000	0.008566
2212.000000	0.008509
2211.000000	0.008447
2210.000000	0.008399
2209.000000	0.008384
2208.000000	0.008403
2207.000000	0.008442
2206.000000	0.008478
2205.000000	0.008499
2204.000000	0.008507
2203.000000	0.008507
2202.000000	0.008492
2201.000000	0.008454
2200.000000	0.008404
2199.000000	0.008371
2198.000000	0.008382
2197.000000	0.008433
2196.000000	0.008496
2195.000000	0.008541
2194.000000	0.008554
2193.000000	0.008540
2192.000000	0.008520
2191.000000	0.008523
2190.000000	0.008569
2189.000000	0.008650
2188.000000	0.008725
2187.000000	0.008744
2186.000000	0.008673
2185.000000	0.008509
2184.000000	0.008289
2183.000000	0.008087
2182.000000	0.007982
2181.000000	0.008002
2180.000000	0.008093
2179.000000	0.008152
2178.000000	0.008116
2177.000000	0.008017
2176.000000	0.007952
2175.000000	0.007997
2174.000000	0.008143
2173.000000	0.008324
2172.000000	0.008485
2171.000000	0.008623
2170.000000	0.008761
2169.000000	0.008899
2168.000000	0.009010
2167.000000	0.009081
2166.000000	0.009144
2165.000000	0.009247
2164.000000	0.009368
2163.000000	0.009346
2162.000000	0.008937
2161.000000	0.008018
2160.000000	0.006796
2159.000000	0.005737
2158.000000	0.005194
2157.000000	0.005168
2156.000000	0.005417
2155.000000	0.005717
2154.000000	0.005982
2153.000000	0.006208
2152.000000	0.006392
2151.000000	0.006518
2150.000000	0.006578
2149.000000	0.006593
2148.000000	0.006597
2147.000000	0.006620
2146.000000	0.006667
2145.000000	0.006718
2144.000000	0.006750
2143.000000	0.006764
2142.000000	0.006779
2141.000000	0.006805
2140.000000	0.006821
2139.000000	0.006795
2138.000000	0.006701
2137.000000	0.006534
2136.000000	0.006324
2135.000000	0.006144
2134.000000	0.006080
2133.000000	0.006158
2132.000000	0.006320
2131.000000	0.006485
2130.000000	0.006611
2129.000000	0.006713
2128.000000	0.006812
2127.000000	0.006916
2126.000000	0.007024
2125.000000	0.007133
2124.000000	0.007234
2123.000000	0.007320
2122.000000	0.007394
2121.000000	0.007464
2120.000000	0.007532
2119.000000	0.007594
2118.000000	0.007651
2117.000000	0.007707
2116.000000	0.007757
2115.000000	0.007784
2114.000000	0.007783
2113.000000	0.007766
2112.000000	0.007754
2111.000000	0.007756
2110.000000	0.007769
2109.000000	0.007782
2108.000000	0.007784
2107.000000	0.007778
2106.000000	0.007769
2105.000000	0.007762
2104.000000	0.007749
2103.000000	0.007723
2102.000000	0.007692
2101.000000	0.007672
2100.000000	0.007661
2099.000000	0.007630
2098.000000	0.007550
2097.000000	0.007426
2096.000000	0.007301
2095.000000	0.007230
2094.000000	0.007239
2093.000000	0.007309
2092.000000	0.007396
2091.000000	0.007473
2090.000000	0.007543
2089.000000	0.007612
2088.000000	0.007673
2087.000000	0.007715
2086.000000	0.007739
2085.000000	0.007759
2084.000000	0.007776
2083.000000	0.007784
2082.000000	0.007780
2081.000000	0.007769
2080.000000	0.007761
2079.000000	0.007758
2078.000000	0.007760
2077.000000	0.007765
2076.000000	0.007763
2075.000000	0.007740
2074.000000	0.007695
2073.000000	0.007643
2072.000000	0.007600
2071.000000	0.007577
2070.000000	0.007569
2069.000000	0.007564
2068.000000	0.007546
2067.000000	0.007512
2066.000000	0.007481
2065.000000	0.007474
2064.000000	0.007489
2063.000000	0.007502
2062.000000	0.007494
2061.000000	0.007471
2060.000000	0.007464
2059.000000	0.007495
2058.000000	0.007546
2057.000000	0.007570
2056.000000	0.007563
2055.000000	0.007605
2054.000000	0.007802
2053.000000	0.008141
2052.000000	0.008449
2051.000000	0.008529
2050.000000	0.008339
2049.000000	0.008022
2048.000000	0.007761
2047.000000	0.007614
2046.000000	0.007536
2045.000000	0.007481
2044.000000	0.007451
2043.000000	0.007454
2042.000000	0.007468
2041.000000	0.007463
2040.000000	0.007427
2039.000000	0.007381
2038.000000	0.007346
2037.000000	0.007317
2036.000000	0.007260
2035.000000	0.007146
2034.000000	0.006997
2033.000000	0.006861
2032.000000	0.006757
2031.000000	0.006670
2030.000000	0.006591
2029.000000	0.006534
2028.000000	0.006502
2027.000000	0.006476
2026.000000	0.006455
2025.000000	0.006464
2024.000000	0.006520
2023.000000	0.006597
2022.000000	0.006640
2021.000000	0.006618
2020.000000	0.006542
2019.000000	0.006454
2018.000000	0.006395
2017.000000	0.006387
2016.000000	0.006425
2015.000000	0.006492
2014.000000	0.006571
2013.000000	0.006645
2012.000000	0.006689
2011.000000	0.006673
2010.000000	0.006571
2009.000000	0.006380
2008.000000	0.006142
2007.000000	0.005936
2006.000000	0.005845
2005.000000	0.005890
2004.000000	0.006023
2003.000000	0.006177
2002.000000	0.006317
2001.000000	0.006438
2000.000000	0.006535
1999.000000	0.006601
1998.000000	0.006641
1997.000000	0.006672
1996.000000	0.006701
1995.000000	0.006726
1994.000000	0.006751
1993.000000	0.006783
1992.000000	0.006813
1991.000000	0.006833
1990.000000	0.006855
1989.000000	0.006894
1988.000000	0.006953
1987.000000	0.007021
1986.000000	0.007098
1985.000000	0.007201
1984.000000	0.007349
1983.000000	0.007541
1982.000000	0.007722
1981.000000	0.007769
1980.000000	0.007557
1979.000000	0.007088
1978.000000	0.006545
1977.000000	0.006149
1976.000000	0.005963
1975.000000	0.005900
1974.000000	0.005870
1973.000000	0.005857
1972.000000	0.005867
1971.000000	0.005885
1970.000000	0.005894
1969.000000	0.005894
1968.000000	0.005881
1967.000000	0.005856
1966.000000	0.005832
1965.000000	0.005819
1964.000000	0.005799
1963.000000	0.005742
1962.000000	0.005656
1961.000000	0.005574
1960.000000	0.005517
1959.000000	0.005480
1958.000000	0.005475
1957.000000	0.005519
1956.000000	0.005598
1955.000000	0.005668
1954.000000	0.005703
1953.000000	0.005716
1952.000000	0.005727
1951.000000	0.005738
1950.000000	0.005747
1949.000000	0.005758
1948.000000	0.005767
1947.000000	0.005763
1946.000000	0.005739
1945.000000	0.005701
1944.000000	0.005655
1943.000000	0.005617
1942.000000	0.005616
1941.000000	0.005663
1940.000000	0.005724
1939.000000	0.005755
1938.000000	0.005748
1937.000000	0.005726
1936.000000	0.005701
1935.000000	0.005673
1934.000000	0.005648
1933.000000	0.005645
1932.000000	0.005663
1931.000000	0.005679
1930.000000	0.005679
1929.000000	0.005671
1928.000000	0.005663
1927.000000	0.005650
1926.000000	0.005637
1925.000000	0.005647
1924.000000	0.005697
1923.000000	0.005776
1922.000000	0.005852
1921.000000	0.005900
1920.000000	0.005908
1919.000000	0.005876
1918.000000	0.005829
1917.000000	0.005801
1916.000000	0.005804
1915.000000	0.005820
1914.000000	0.005826
1913.000000	0.005813
1912.000000	0.005783
1911.000000	0.005743
1910.000000	0.005715
1909.000000	0.005720
1908.000000	0.005753
1907.000000	0.005781
1906.000000	0.005782
1905.000000	0.005762
1904.000000	0.005742
1903.000000	0.005737
1902.000000	0.005744
1901.000000	0.005754
1900.000000	0.005744
1899.000000	0.005705
1898.000000	0.005651
1897.000000	0.005615
1896.000000	0.005612
1895.000000	0.005625
1894.000000	0.005636
1893.000000	0.005643
1892.000000	0.005651
1891.000000	0.005657
1890.000000	0.005659
1889.000000	0.005667
1888.000000	0.005681
1887.000000	0.005689
1886.000000	0.005683
1885.000000	0.005668
1884.000000	0.005651
1883.000000	0.005634
1882.000000	0.005618
1881.000000	0.005604
1880.000000	0.005593
1879.000000	0.005578
1878.000000	0.005566
1877.000000	0.005567
1876.000000	0.005581
1875.000000	0.005588
1874.000000	0.005577
1873.000000	0.005555
1872.000000	0.005534
1871.000000	0.005515
1870.000000	0.005499
1869.000000	0.005495
1868.000000	0.005506
1867.000000	0.005519
1866.000000	0.005522
1865.000000	0.005516
1864.000000	0.005506
1863.000000	0.005494
1862.000000	0.005483
1861.000000	0.005479
1860.000000	0.005480
1859.000000	0.005473
1858.000000	0.005457
1857.000000	0.005444
1856.000000	0.005438
1855.000000	0.005429
1854.000000	0.005412
1853.000000	0.005397
1852.000000	0.005391
1851.000000	0.005382
1850.000000	0.005363
1849.000000	0.005340
1848.000000	0.005322
1847.000000	0.005305
1846.000000	0.005289
1845.000000	0.005289
1844.000000	0.005307
1843.000000	0.005323
1842.000000	0.005320
1841.000000	0.005306
1840.000000	0.005294
1839.000000	0.005282
1838.000000	0.005271
1837.000000	0.005265
1836.000000	0.005262
1835.000000	0.005253
1834.000000	0.005240
1833.000000	0.005233
1832.000000	0.005233
1831.000000	0.005236
1830.000000	0.005238
1829.000000	0.005242
1828.000000	0.005243
1827.000000	0.005236
1826.000000	0.005232
1825.000000	0.005243
1824.000000	0.005260
1823.000000	0.005264
1822.000000	0.005246
1821.000000	0.005207
1820.000000	0.005138
1819.000000	0.005044
1818.000000	0.004957
1817.000000	0.004920
1816.000000	0.004940
1815.000000	0.004984
1814.000000	0.005016
1813.000000	0.005036
1812.000000	0.005055
1811.000000	0.005076
1810.000000	0.005097
1809.000000	0.005117
1808.000000	0.005135
1807.000000	0.005144
1806.000000	0.005139
1805.000000	0.005124
1804.000000	0.005108
1803.000000	0.005093
1802.000000	0.005087
1801.000000	0.005095
1800.000000	0.005114
1799.000000	0.005126
1798.000000	0.005124
1797.000000	0.005118
1796.000000	0.005117
1795.000000	0.005117
1794.000000	0.005116
1793.000000	0.005120
1792.000000	0.005129
1791.000000	0.005129
1790.000000	0.005113
1789.000000	0.005094
1788.000000	0.005079
1787.000000	0.005065
1786.000000	0.005055
1785.000000	0.005060
1784.000000	0.005075
1783.000000	0.005077
1782.000000	0.005060
1781.000000	0.005040
1780.000000	0.005025
1779.000000	0.005006
1778.000000	0.004981
1777.000000	0.004970
1776.000000	0.004984
1775.000000	0.005010
1774.000000	0.005036
1773.000000	0.005060
1772.000000	0.005072
1771.000000	0.005052
1770.000000	0.005016
1769.000000	0.005000
1768.000000	0.005011
1767.000000	0.005026
1766.000000	0.005026
1765.000000	0.005021
1764.000000	0.005016
1763.000000	0.005006
1762.000000	0.004998
1761.000000	0.005005
1760.000000	0.005020
1759.000000	0.005023
1758.000000	0.005013
1757.000000	0.005015
1756.000000	0.005028
1755.000000	0.005029
1754.000000	0.005014
1753.000000	0.005009
1752.000000	0.005017
1751.000000	0.005011
1750.000000	0.004985
1749.000000	0.004972
1748.000000	0.004988
1747.000000	0.005002
1746.000000	0.005002
1745.000000	0.005010
1744.000000	0.005032
1743.000000	0.005044
1742.000000	0.005038
1741.000000	0.005046
1740.000000	0.005083
1739.000000	0.005115
1738.000000	0.005128
1737.000000	0.005156
1736.000000	0.005218
1735.000000	0.005276
1734.000000	0.005293
1733.000000	0.005292
1732.000000	0.005296
1731.000000	0.005292
1730.000000	0.005285
1729.000000	0.005307
1728.000000	0.005359
1727.000000	0.005400
1726.000000	0.005412
1725.000000	0.005432
1724.000000	0.005485
1723.000000	0.005543
1722.000000	0.005581
1721.000000	0.005624
1720.000000	0.005702
1719.000000	0.005795
1718.000000	0.005881
1717.000000	0.005985
1716.000000	0.006129
1715.000000	0.006267
1714.000000	0.006384
1713.000000	0.006533
1712.000000	0.006742
1711.000000	0.006977
1710.000000	0.007217
1709.000000	0.007494
1708.000000	0.007845
1707.000000	0.008274
1706.000000	0.008801
1705.000000	0.009445
1704.000000	0.010145
1703.000000	0.010856
1702.000000	0.011719
1701.000000	0.013065
1700.000000	0.014848
1699.000000	0.016398
1698.000000	0.017475
1697.000000	0.018405
1696.000000	0.019400
1695.000000	0.020312
1694.000000	0.020966
1693.000000	0.021445
1692.000000	0.021896
1691.000000	0.022377
1690.000000	0.022898
1689.000000	0.023467
1688.000000	0.024075
1687.000000	0.024692
1686.000000	0.025325
1685.000000	0.026088
1684.000000	0.027035
1683.000000	0.027951
1682.000000	0.028721
1681.000000	0.029470
1680.000000	0.030278
1679.000000	0.031103
1678.000000	0.031901
1677.000000	0.032721
1676.000000	0.033640
1675.000000	0.034625
1674.000000	0.035553
1673.000000	0.036394
1672.000000	0.037216
1671.000000	0.038078
1670.000000	0.039012
1669.000000	0.040018
1668.000000	0.041020
1667.000000	0.041935
1666.000000	0.042768
1665.000000	0.043596
1664.000000	0.044483
1663.000000	0.045416
1662.000000	0.046335
1661.000000	0.047216
1660.000000	0.048068
1659.000000	0.048871
1658.000000	0.049609
1657.000000	0.050306
1656.000000	0.050984
1655.000000	0.051587
1654.000000	0.052046
1653.000000	0.052493
1652.000000	0.053069
1651.000000	0.053603
1650.000000	0.054013
1649.000000	0.054336
1648.000000	0.054601
1647.000000	0.054814
1646.000000	0.055029
1645.000000	0.055313
1644.000000	0.055649
1643.000000	0.055968
1642.000000	0.056236
1641.000000	0.056480
1640.000000	0.056751
1639.000000	0.057048
1638.000000	0.057301
1637.000000	0.057447
1636.000000	0.057521
1635.000000	0.057650
1634.000000	0.057895
1633.000000	0.058215
1632.000000	0.058566
1631.000000	0.058901
1630.000000	0.059182
1629.000000	0.059429
1628.000000	0.059710
1627.000000	0.060047
1626.000000	0.060390
1625.000000	0.060690
1624.000000	0.060932
1623.000000	0.061130
1622.000000	0.061319
1621.000000	0.061531
1620.000000	0.061739
1619.000000	0.061826
1618.000000	0.061611
1617.000000	0.061028
1616.000000	0.060300
1615.000000	0.059661
1614.000000	0.059085
1613.000000	0.058442
1612.000000	0.057665
1611.000000	0.056748
1610.000000	0.055722
1609.000000	0.054635
1608.000000	0.053545
1607.000000	0.052497
1606.000000	0.051492
1605.000000	0.050485
1604.000000	0.049444
1603.000000	0.048386
1602.000000	0.047345
1601.000000	0.046332
1600.000000	0.045350
1599.000000	0.044408
1598.000000	0.043502
1597.000000	0.042598
1596.000000	0.041678
1595.000000	0.040774
1594.000000	0.039913
1593.000000	0.039080
1592.000000	0.038252
1591.000000	0.037443
1590.000000	0.036671
1589.000000	0.035922
1588.000000	0.035189
1587.000000	0.034500
1586.000000	0.033869
1585.000000	0.033270
1584.000000	0.032682
1583.000000	0.032139
1582.000000	0.031683
1581.000000	0.031308
1580.000000	0.031002
1579.000000	0.030774
1578.000000	0.030609
1577.000000	0.030424
1576.000000	0.030205
1575.000000	0.030093
1574.000000	0.030156
1573.000000	0.030304
1572.000000	0.030456
1571.000000	0.030627
1570.000000	0.030894
1569.000000	0.031248
1568.000000	0.031612
1567.000000	0.031989
1566.000000	0.032437
1565.000000	0.032951
1564.000000	0.033482
1563.000000	0.034019
1562.000000	0.034574
1561.000000	0.035131
1560.000000	0.035717
1559.000000	0.036544
1558.000000	0.037537
1557.000000	0.038358
1556.000000	0.038996
1555.000000	0.039636
1554.000000	0.040370
1553.000000	0.041121
1552.000000	0.041799
1551.000000	0.042455
1550.000000	0.043170
1549.000000	0.043913
1548.000000	0.044589
1547.000000	0.045187
1546.000000	0.045764
1545.000000	0.046347
1544.000000	0.046916
1543.000000	0.047475
1542.000000	0.048044
1541.000000	0.048578
1540.000000	0.049049
1539.000000	0.049549
1538.000000	0.050097
1537.000000	0.050607
1536.000000	0.051046
1535.000000	0.051446
1534.000000	0.051869
1533.000000	0.052345
1532.000000	0.052851
1531.000000	0.053366
1530.000000	0.053873
1529.000000	0.054344
1528.000000	0.054773
1527.000000	0.055216
1526.000000	0.055716
1525.000000	0.056226
1524.000000	0.056675
1523.000000	0.057061
1522.000000	0.057423
1521.000000	0.057793
1520.000000	0.058170
1519.000000	0.058529
1518.000000	0.058803
1517.000000	0.058923
1516.000000	0.058926
1515.000000	0.058912
1514.000000	0.058848
1513.000000	0.058621
1512.000000	0.058228
1511.000000	0.057824
1510.000000	0.057490
1509.000000	0.057073
1508.000000	0.056234
1507.000000	0.054857
1506.000000	0.053495
1505.000000	0.052604
1504.000000	0.052001
1503.000000	0.051449
1502.000000	0.050814
1501.000000	0.050024
1500.000000	0.049108
1499.000000	0.048138
1498.000000	0.047080
1497.000000	0.045843
1496.000000	0.044556
1495.000000	0.043474
1494.000000	0.042623
1493.000000	0.041828
1492.000000	0.040915
1491.000000	0.039806
1490.000000	0.038560
1489.000000	0.037356
1488.000000	0.036340
1487.000000	0.035506
1486.000000	0.034766
1485.000000	0.034081
1484.000000	0.033453
1483.000000	0.032856
1482.000000	0.032254
1481.000000	0.031670
1480.000000	0.031179
1479.000000	0.030796
1478.000000	0.030450
1477.000000	0.030101
1476.000000	0.029790
1475.000000	0.029557
1474.000000	0.029355
1473.000000	0.029147
