2745.000000	0.002237
2744.000000	0.002232
2743.000000	0.002226
2742.000000	0.002220
2741.000000	0.002218
2740.000000	0.002222
2739.000000	0.002230
2738.000000	0.002236
2737.000000	0.002238
2736.000000	0.002238
2735.000000	0.002237
2734.000000	0.002237
2733.000000	0.002238
2732.000000	0.002241
2731.000000	0.002247
2730.000000	0.002254
2729.000000	0.002263
2728.000000	0.002270
2727.000000	0.002272
2726.000000	0.002268
2725.000000	0.002264
2724.000000	0.002262
2723.000000	0.002261
2722.000000	0.002259
2721.000000	0.002257
2720.000000	0.002258
2719.000000	0.002257
2718.000000	0.002253
2717.000000	0.002248
2716.000000	0.002246
2715.000000	0.002247
2714.000000	0.002251
2713.000000	0.002256
2712.000000	0.002261
2711.000000	0.002262
2710.000000	0.002260
2709.000000	0.002255
2708.000000	0.002248
2707.000000	0.002238
2706.000000	0.002229
2705.000000	0.002225
2704.000000	0.002230
2703.000000	0.002241
2702.000000	0.002254
2701.000000	0.002263
2700.000000	0.002267
2699.000000	0.002266
2698.000000	0.002262
2697.000000	0.002262
2696.000000	0.002267
2695.000000	0.002274
2694.000000	0.002277
2693.000000	0.002276
2692.000000	0.002273
2691.000000	0.002271
2690.000000	0.002269
2689.000000	0.002268
2688.000000	0.002264
2687.000000	0.002258
2686.000000	0.002252
2685.000000	0.002251
2684.000000	0.002257
2683.000000	0.002267
2682.000000	0.002277
2681.000000	0.002288
2680.000000	0.002298
2679.000000	0.002304
2678.000000	0.002302
2677.000000	0.002297
2676.000000	0.002292
2675.000000	0.002289
2674.000000	0.002287
2673.000000	0.002285
2672.000000	0.002285
2671.000000	0.002288
2670.000000	0.002295
2669.000000	0.002308
2668.000000	0.002331
2667.000000	0.002363
2666.000000	0.002403
2665.000000	0.002447
2664.000000	0.002494
2663.000000	0.002539
2662.000000	0.002578
2661.000000	0.002609
2660.000000	0.002634
2659.000000	0.002653
2658.000000	0.002663
2657.000000	0.002666
2656.000000	0.002665
2655.000000	0.002662
2654.000000	0.002659
2653.000000	0.002655
2652.000000	0.002651
2651.000000	0.002646
2650.000000	0.002639
2649.000000	0.002632
2648.000000	0.002626
2647.000000	0.002620
2646.000000	0.002613
2645.000000	0.002604
2644.000000	0.002593
2643.000000	0.002581
2642.000000	0.002570
2641.000000	0.002560
2640.000000	0.002549
2639.000000	0.002536
2638.000000	0.002522
2637.000000	0.002512
2636.000000	0.002503
2635.000000	0.002490
2634.000000	0.002472
2633.000000	0.002454
2632.000000	0.002437
2631.000000	0.002418
2630.000000	0.002396
2629.000000	0.002379
2628.000000	0.002372
2627.000000	0.002373
2626.000000	0.002371
2625.000000	0.002361
2624.000000	0.002341
2623.000000	0.002313
2622.000000	0.002285
2621.000000	0.002262
2620.000000	0.002247
2619.000000	0.002240
2618.000000	0.002237
2617.000000	0.002235
2616.000000	0.002231
2615.000000	0.002219
2614.000000	0.002202
2613.000000	0.002186
2612.000000	0.002176
2611.000000	0.002170
2610.000000	0.002165
2609.000000	0.002161
2608.000000	0.002154
2607.000000	0.002138
2606.000000	0.002113
2605.000000	0.002084
2604.000000	0.002062
2603.000000	0.002050
2602.000000	0.002049
2601.000000	0.002052
2600.000000	0.002055
2599.000000	0.002052
2598.000000	0.002044
2597.000000	0.002037
2596.000000	0.002034
2595.000000	0.002028
2594.000000	0.002017
2593.000000	0.002004
2592.000000	0.001994
2591.000000	0.001984
2590.000000	0.001973
2589.000000	0.001963
2588.000000	0.001953
2587.000000	0.001943
2586.000000	0.001931
2585.000000	0.001919
2584.000000	0.001911
2583.000000	0.001904
2582.000000	0.001898
2581.000000	0.001893
2580.000000	0.001887
2579.000000	0.001879
2578.000000	0.001868
2577.000000	0.001860
2576.000000	0.001854
2575.000000	0.001846
2574.000000	0.001832
2573.000000	0.001818
2572.000000	0.001811
2571.000000	0.001808
2570.000000	0.001802
2569.000000	0.001792
2568.000000	0.001780
2567.000000	0.001771
2566.000000	0.001768
2565.000000	0.001774
2564.000000	0.001782
2563.000000	0.001785
2562.000000	0.001777
2561.000000	0.001764
2560.000000	0.001756
2559.000000	0.001754
2558.000000	0.001755
2557.000000	0.001751
2556.000000	0.001739
2555.000000	0.001721
2554.000000	0.001703
2553.000000	0.001692
2552.000000	0.001693
2551.000000	0.001704
2550.000000	0.001718
2549.000000	0.001731
2548.000000	0.001735
2547.000000	0.001725
2546.000000	0.001705
2545.000000	0.001689
2544.000000	0.001681
2543.000000	0.001680
2542.000000	0.001680
2541.000000	0.001680
2540.000000	0.001682
2539.000000	0.001683
2538.000000	0.001682
2537.000000	0.001678
2536.000000	0.001670
2535.000000	0.001659
2534.000000	0.001650
2533.000000	0.001649
2532.000000	0.001655
2531.000000	0.001656
2530.000000	0.001648
2529.000000	0.001639
2528.000000	0.001641
2527.000000	0.001652
2526.000000	0.001664
2525.000000	0.001668
2524.000000	0.001662
2523.000000	0.001646
2522.000000	0.001626
2521.000000	0.001612
2520.000000	0.001611
2519.000000	0.001617
2518.000000	0.001618
2517.000000	0.001609
2516.000000	0.001594
2515.000000	0.001581
2514.000000	0.001577
2513.000000	0.001582
2512.000000	0.001588
2511.000000	0.001591
2510.000000	0.001590
2509.000000	0.001590
2508.000000	0.001592
2507.000000	0.001591
2506.000000	0.001586
2505.000000	0.001578
2504.000000	0.001571
2503.000000	0.001566
2502.000000	0.001563
2501.000000	0.001566
2500.000000	0.001574
2499.000000	0.001584
2498.000000	0.001591
2497.000000	0.001594
2496.000000	0.001593
2495.000000	0.001586
2494.000000	0.001577
2493.000000	0.001572
2492.000000	0.001573
2491.000000	0.001575
2490.000000	0.001575
2489.000000	0.001578
2488.000000	0.001586
2487.000000	0.001592
2486.000000	0.001590
2485.000000	0.001580
2484.000000	0.001568
2483.000000	0.001559
2482.000000	0.001553
2481.000000	0.001553
2480.000000	0.001555
2479.000000	0.001556
2478.000000	0.001559
2477.000000	0.001567
2476.000000	0.001577
2475.000000	0.001582
2474.000000	0.001581
2473.000000	0.001578
2472.000000	0.001578
2471.000000	0.001576
2470.000000	0.001571
2469.000000	0.001570
2468.000000	0.001583
2467.000000	0.001607
2466.000000	0.001633
2465.000000	0.001649
2464.000000	0.001653
2463.000000	0.001646
2462.000000	0.001640
2461.000000	0.001648
2460.000000	0.001669
2459.000000	0.001693
2458.000000	0.001711
2457.000000	0.001721
2456.000000	0.001726
2455.000000	0.001725
2454.000000	0.001721
2453.000000	0.001721
2452.000000	0.001730
2451.000000	0.001738
2450.000000	0.001734
2449.000000	0.001719
2448.000000	0.001700
2447.000000	0.001679
2446.000000	0.001655
2445.000000	0.001629
2444.000000	0.001602
2443.000000	0.001578
2442.000000	0.001558
2441.000000	0.001549
2440.000000	0.001553
2439.000000	0.001563
2438.000000	0.001571
2437.000000	0.001574
2436.000000	0.001571
2435.000000	0.001559
2434.000000	0.001539
2433.000000	0.001522
2432.000000	0.001512
2431.000000	0.001507
2430.000000	0.001498
2429.000000	0.001483
2428.000000	0.001468
2427.000000	0.001458
2426.000000	0.001457
2425.000000	0.001465
2424.000000	0.001478
2423.000000	0.001486
2422.000000	0.001487
2421.000000	0.001489
2420.000000	0.001494
2419.000000	0.001496
2418.000000	0.001488
2417.000000	0.001474
2416.000000	0.001460
2415.000000	0.001453
2414.000000	0.001456
2413.000000	0.001471
2412.000000	0.001491
2411.000000	0.001500
2410.000000	0.001482
2409.000000	0.001438
2408.000000	0.001388
2407.000000	0.001350
2406.000000	0.001332
2405.000000	0.001330
2404.000000	0.001334
2403.000000	0.001337
2402.000000	0.001339
2401.000000	0.001340
2400.000000	0.001341
2399.000000	0.001340
2398.000000	0.001333
2397.000000	0.001325
2396.000000	0.001323
2395.000000	0.001326
2394.000000	0.001331
2393.000000	0.001339
2392.000000	0.001350
2391.000000	0.001358
2390.000000	0.001358
2389.000000	0.001347
2388.000000	0.001328
2387.000000	0.001302
2386.000000	0.001271
2385.000000	0.001241
2384.000000	0.001211
2383.000000	0.001180
2382.000000	0.001147
2381.000000	0.001122
2380.000000	0.001114
2379.000000	0.001125
2378.000000	0.001149
2377.000000	0.001177
2376.000000	0.001202
2375.000000	0.001217
2374.000000	0.001218
2373.000000	0.001211
2372.000000	0.001204
2371.000000	0.001196
2370.000000	0.001186
2369.000000	0.001174
2368.000000	0.001168
2367.000000	0.001171
2366.000000	0.001188
2365.000000	0.001223
2364.000000	0.001272
2363.000000	0.001322
2362.000000	0.001362
2361.000000	0.001389
2360.000000	0.001413
2359.000000	0.001433
2358.000000	0.001447
2357.000000	0.001457
2356.000000	0.001457
2355.000000	0.001435
2354.000000	0.001393
2353.000000	0.001365
2352.000000	0.001375
2351.000000	0.001421
2350.000000	0.001484
2349.000000	0.001542
2348.000000	0.001581
2347.000000	0.001600
2346.000000	0.001616
2345.000000	0.001643
2344.000000	0.001678
2343.000000	0.001715
2342.000000	0.001750
2341.000000	0.001781
2340.000000	0.001802
2339.000000	0.001811
2338.000000	0.001811
2337.000000	0.001810
2336.000000	0.001814
2335.000000	0.001815
2334.000000	0.001806
2333.000000	0.001786
2332.000000	0.001766
2331.000000	0.001764
2330.000000	0.001825
2329.000000	0.002006
2328.000000	0.002328
2327.000000	0.002717
2326.000000	0.003038
2325.000000	0.003175
2324.000000	0.003110
2323.000000	0.002921
2322.000000	0.002713
2321.000000	0.002553
2320.000000	0.002452
2319.000000	0.002388
2318.000000	0.002337
2317.000000	0.002285
2316.000000	0.002234
2315.000000	0.002188
2314.000000	0.002150
2313.000000	0.002116
2312.000000	0.002084
2311.000000	0.002054
2310.000000	0.002034
2309.000000	0.002032
2308.000000	0.002047
2307.000000	0.002069
2306.000000	0.002085
2305.000000	0.002089
2304.000000	0.002089
2303.000000	0.002094
2302.000000	0.002110
2301.000000	0.002137
2300.000000	0.002169
2299.000000	0.002199
2298.000000	0.002225
2297.000000	0.002255
2296.000000	0.002300
2295.000000	0.002362
2294.000000	0.002435
2293.000000	0.002511
2292.000000	0.002583
2291.000000	0.002647
2290.000000	0.002702
2289.000000	0.002747
2288.000000	0.002775
2287.000000	0.002773
2286.000000	0.002734
2285.000000	0.002669
2284.000000	0.002599
2283.000000	0.002536
2282.000000	0.002476
2281.000000	0.002415
2280.000000	0.002357
2279.000000	0.002310
2278.000000	0.002273
2277.000000	0.002241
2276.000000	0.002219
2275.000000	0.002208
2274.000000	0.002205
2273.000000	0.002198
2272.000000	0.002181
2271.000000	0.002155
2270.000000	0.002122
2269.000000	0.002081
2268.000000	0.002030
2267.000000	0.001971
2266.000000	0.001921
2265.000000	0.001900
2264.000000	0.001920
2263.000000	0.001972
2262.000000	0.002035
2261.000000	0.002089
2260.000000	0.002122
2259.000000	0.002123
2258.000000	0.002081
2257.000000	0.002005
2256.000000	0.001919
2255.000000	0.001849
2254.000000	0.001809
2253.000000	0.001799
2252.000000	0.001811
2251.000000	0.001830
2250.000000	0.001848
2249.000000	0.001864
2248.000000	0.001881
2247.000000	0.001896
2246.000000	0.001906
2245.000000	0.001909
2244.000000	0.001914
2243.000000	0.001919
2242.000000	0.001920
2241.000000	0.001917
2240.000000	0.001918
2239.000000	0.001920
2238.000000	0.001917
2237.000000	0.001906
2236.000000	0.001895
2235.000000	0.001886
2234.000000	0.001878
2233.000000	0.001867
2232.000000	0.001860
2231.000000	0.001861
2230.000000	0.001866
2229.000000	0.001868
2228.000000	0.001862
2227.000000	0.001846
2226.000000	0.001825
2225.000000	0.001812
2224.000000	0.001812
2223.000000	0.001813
2222.000000	0.001799
2221.000000	0.001771
2220.000000	0.001748
2219.000000	0.001735
2218.000000	0.001725
2217.000000	0.001723
2216.000000	0.001748
2215.000000	0.001806
2214.000000	0.001872
2213.000000	0.001910
2212.000000	0.001908
2211.000000	0.001883
2210.000000	0.001860
2209.000000	0.001853
2208.000000	0.001865
2207.000000	0.001888
2206.000000	0.001902
2205.000000	0.001897
2204.000000	0.001883
2203.000000	0.001879
2202.000000	0.001890
2201.000000	0.001904
2200.000000	0.001901
2199.000000	0.001878
2198.000000	0.001851
2197.000000	0.001839
2196.000000	0.001851
2195.000000	0.001876
2194.000000	0.001900
2193.000000	0.001923
2192.000000	0.001953
2191.000000	0.001994
2190.000000	0.002037
2189.000000	0.002069
2188.000000	0.002081
2187.000000	0.002064
2186.000000	0.001999
2185.000000	0.001874
2184.000000	0.001699
2183.000000	0.001516
2182.000000	0.001395
2181.000000	0.001390
2180.000000	0.001480
2179.000000	0.001567
2178.000000	0.001561
2177.000000	0.001466
2176.000000	0.001367
2175.000000	0.001347
2174.000000	0.001430
2173.000000	0.001606
2172.000000	0.001846
2171.000000	0.002102
2170.000000	0.002312
2169.000000	0.002443
2168.000000	0.002500
2167.000000	0.002515
2166.000000	0.002539
2165.000000	0.002626
2164.000000	0.002774
2163.000000	0.002823
2162.000000	0.002499
2161.000000	0.001651
2160.000000	0.000474
2159.000000	-0.000583
2158.000000	-0.001180
2157.000000	-0.001292
2156.000000	-0.001098
2155.000000	-0.000803
2154.000000	-0.000533
2153.000000	-0.000332
2152.000000	-0.000187
2151.000000	-0.000077
2150.000000	0.000003
2149.000000	0.000045
2148.000000	0.000054
2147.000000	0.000045
2146.000000	0.000035
2145.000000	0.000038
2144.000000	0.000060
2143.000000	0.000095
2142.000000	0.000134
2141.000000	0.000167
2140.000000	0.000185
2139.000000	0.000159
2138.000000	0.000051
2137.000000	-0.000140
2136.000000	-0.000350
2135.000000	-0.000485
2134.000000	-0.000487
2133.000000	-0.000373
2132.000000	-0.000206
2131.000000	-0.000040
2130.000000	0.000109
2129.000000	0.000249
2128.000000	0.000382
2127.000000	0.000503
2126.000000	0.000613
2125.000000	0.000722
2124.000000	0.000825
2123.000000	0.000905
2122.000000	0.000954
2121.000000	0.000983
2120.000000	0.001022
2119.000000	0.001089
2118.000000	0.001185
2117.000000	0.001302
2116.000000	0.001419
2115.000000	0.001509
2114.000000	0.001555
2113.000000	0.001562
2112.000000	0.001552
2111.000000	0.001543
2110.000000	0.001535
2109.000000	0.001527
2108.000000	0.001516
2107.000000	0.001496
2106.000000	0.001468
2105.000000	0.001448
2104.000000	0.001450
2103.000000	0.001467
2102.000000	0.001477
2101.000000	0.001476
2100.000000	0.001469
2099.000000	0.001442
2098.000000	0.001365
2097.000000	0.001234
2096.000000	0.001100
2095.000000	0.001025
2094.000000	0.001039
2093.000000	0.001126
2092.000000	0.001248
2091.000000	0.001363
2090.000000	0.001444
2089.000000	0.001493
2088.000000	0.001532
2087.000000	0.001570
2086.000000	0.001596
2085.000000	0.001605
2084.000000	0.001620
2083.000000	0.001667
2082.000000	0.001743
2081.000000	0.001812
2080.000000	0.001846
2079.000000	0.001843
2078.000000	0.001817
2077.000000	0.001787
2076.000000	0.001761
2075.000000	0.001735
2074.000000	0.001698
2073.000000	0.001652
2072.000000	0.001610
2071.000000	0.001586
2070.000000	0.001574
2069.000000	0.001568
2068.000000	0.001572
2067.000000	0.001593
2066.000000	0.001621
2065.000000	0.001640
2064.000000	0.001649
2063.000000	0.001661
2062.000000	0.001678
2061.000000	0.001692
2060.000000	0.001707
2059.000000	0.001736
2058.000000	0.001767
2057.000000	0.001772
2056.000000	0.001762
2055.000000	0.001829
2054.000000	0.002071
2053.000000	0.002453
2052.000000	0.002787
2051.000000	0.002863
2050.000000	0.002639
2049.000000	0.002288
2048.000000	0.002032
2047.000000	0.001941
2046.000000	0.001932
2045.000000	0.001917
2044.000000	0.001880
2043.000000	0.001838
2042.000000	0.001797
2041.000000	0.001777
2040.000000	0.001816
2039.000000	0.001909
2038.000000	0.001987
2037.000000	0.001970
2036.000000	0.001850
2035.000000	0.001676
2034.000000	0.001494
2033.000000	0.001327
2032.000000	0.001188
2031.000000	0.001091
2030.000000	0.001037
2029.000000	0.001034
2028.000000	0.001081
2027.000000	0.001149
2026.000000	0.001186
2025.000000	0.001159
2024.000000	0.001078
2023.000000	0.000969
2022.000000	0.000860
2021.000000	0.000789
2020.000000	0.000795
2019.000000	0.000858
2018.000000	0.000917
2017.000000	0.000935
2016.000000	0.000945
2015.000000	0.000985
2014.000000	0.001053
2013.000000	0.001137
2012.000000	0.001236
2011.000000	0.001319
2010.000000	0.001299
2009.000000	0.001115
2008.000000	0.000821
2007.000000	0.000560
2006.000000	0.000435
2005.000000	0.000451
2004.000000	0.000552
2003.000000	0.000673
2002.000000	0.000775
2001.000000	0.000855
2000.000000	0.000925
1999.000000	0.000988
1998.000000	0.001029
1997.000000	0.001054
1996.000000	0.001092
1995.000000	0.001162
1994.000000	0.001244
1993.000000	0.001312
1992.000000	0.001371
1991.000000	0.001441
1990.000000	0.001525
1989.000000	0.001609
1988.000000	0.001688
1987.000000	0.001769
1986.000000	0.001855
1985.000000	0.001965
1984.000000	0.002150
1983.000000	0.002423
1982.000000	0.002692
1981.000000	0.002776
1980.000000	0.002540
1979.000000	0.002017
1978.000000	0.001404
1977.000000	0.000923
1976.000000	0.000666
1975.000000	0.000567
1974.000000	0.000520
1973.000000	0.000498
1972.000000	0.000532
1971.000000	0.000623
1970.000000	0.000705
1969.000000	0.000717
1968.000000	0.000664
1967.000000	0.000594
1966.000000	0.000545
1965.000000	0.000521
1964.000000	0.000501
1963.000000	0.000454
1962.000000	0.000359
1961.000000	0.000247
1960.000000	0.000190
1959.000000	0.000230
1958.000000	0.000336
1957.000000	0.000448
1956.000000	0.000525
1955.000000	0.000560
1954.000000	0.000557
1953.000000	0.000535
1952.000000	0.000530
1951.000000	0.000558
1950.000000	0.000604
1949.000000	0.000635
1948.000000	0.000643
1947.000000	0.000639
1946.000000	0.000636
1945.000000	0.000644
1944.000000	0.000669
1943.000000	0.000701
1942.000000	0.000716
1941.000000	0.000710
1940.000000	0.000704
1939.000000	0.000710
1938.000000	0.000714
1937.000000	0.000703
1936.000000	0.000691
1935.000000	0.000700
1934.000000	0.000727
1933.000000	0.000750
1932.000000	0.000760
1931.000000	0.000767
1930.000000	0.000781
1929.000000	0.000801
1928.000000	0.000822
1927.000000	0.000834
1926.000000	0.000838
1925.000000	0.000846
1924.000000	0.000882
1923.000000	0.000950
1922.000000	0.001026
1921.000000	0.001085
1920.000000	0.001121
1919.000000	0.001137
1918.000000	0.001128
1917.000000	0.001101
1916.000000	0.001077
1915.000000	0.001069
1914.000000	0.001072
1913.000000	0.001076
1912.000000	0.001077
1911.000000	0.001075
1910.000000	0.001069
1909.000000	0.001065
1908.000000	0.001075
1907.000000	0.001098
1906.000000	0.001121
1905.000000	0.001136
1904.000000	0.001157
1903.000000	0.001184
1902.000000	0.001206
1901.000000	0.001211
1900.000000	0.001204
1899.000000	0.001193
1898.000000	0.001178
1897.000000	0.001163
1896.000000	0.001161
1895.000000	0.001177
1894.000000	0.001197
1893.000000	0.001208
1892.000000	0.001218
1891.000000	0.001235
1890.000000	0.001252
1889.000000	0.001255
1888.000000	0.001246
1887.000000	0.001234
1886.000000	0.001226
1885.000000	0.001227
1884.000000	0.001243
1883.000000	0.001265
1882.000000	0.001275
1881.000000	0.001274
1880.000000	0.001279
1879.000000	0.001300
1878.000000	0.001322
1877.000000	0.001329
1876.000000	0.001324
1875.000000	0.001324
1874.000000	0.001330
1873.000000	0.001336
1872.000000	0.001340
1871.000000	0.001348
1870.000000	0.001357
1869.000000	0.001364
1868.000000	0.001376
1867.000000	0.001389
1866.000000	0.001389
1865.000000	0.001373
1864.000000	0.001362
1863.000000	0.001372
1862.000000	0.001394
1861.000000	0.001413
1860.000000	0.001425
1859.000000	0.001434
1858.000000	0.001434
1857.000000	0.001423
1856.000000	0.001410
1855.000000	0.001405
1854.000000	0.001404
1853.000000	0.001400
1852.000000	0.001400
1851.000000	0.001405
1850.000000	0.001410
1849.000000	0.001406
1848.000000	0.001400
1847.000000	0.001402
1846.000000	0.001416
1845.000000	0.001436
1844.000000	0.001456
1843.000000	0.001471
1842.000000	0.001477
1841.000000	0.001473
1840.000000	0.001469
1839.000000	0.001477
1838.000000	0.001493
1837.000000	0.001506
1836.000000	0.001518
1835.000000	0.001535
1834.000000	0.001559
1833.000000	0.001586
1832.000000	0.001613
1831.000000	0.001636
1830.000000	0.001643
1829.000000	0.001632
1828.000000	0.001624
1827.000000	0.001631
1826.000000	0.001648
1825.000000	0.001659
1824.000000	0.001660
1823.000000	0.001655
1822.000000	0.001641
1821.000000	0.001604
1820.000000	0.001541
1819.000000	0.001473
1818.000000	0.001423
1817.000000	0.001411
1816.000000	0.001445
1815.000000	0.001510
1814.000000	0.001585
1813.000000	0.001652
1812.000000	0.001712
1811.000000	0.001765
1810.000000	0.001801
1809.000000	0.001814
1808.000000	0.001822
1807.000000	0.001839
1806.000000	0.001858
1805.000000	0.001869
1804.000000	0.001880
1803.000000	0.001897
1802.000000	0.001915
1801.000000	0.001925
1800.000000	0.001933
1799.000000	0.001951
1798.000000	0.001970
1797.000000	0.001979
1796.000000	0.001979
1795.000000	0.001984
1794.000000	0.001995
1793.000000	0.002008
1792.000000	0.002021
1791.000000	0.002034
1790.000000	0.002041
1789.000000	0.002035
1788.000000	0.002028
1787.000000	0.002032
1786.000000	0.002046
1785.000000	0.002057
1784.000000	0.002069
1783.000000	0.002082
1782.000000	0.002094
1781.000000	0.002093
1780.000000	0.002077
1779.000000	0.002058
1778.000000	0.002044
1777.000000	0.002040
1776.000000	0.002045
1775.000000	0.002060
1774.000000	0.002085
1773.000000	0.002110
1772.000000	0.002124
1771.000000	0.002134
1770.000000	0.002144
1769.000000	0.002151
1768.000000	0.002157
1767.000000	0.002168
1766.000000	0.002176
1765.000000	0.002173
1764.000000	0.002168
1763.000000	0.002177
1762.000000	0.002198
1761.000000	0.002210
1760.000000	0.002209
1759.000000	0.002208
1758.000000	0.002216
1757.000000	0.002227
1756.000000	0.002228
1755.000000	0.002225
1754.000000	0.002228
1753.000000	0.002239
1752.000000	0.002254
1751.000000	0.002262
1750.000000	0.002258
1749.000000	0.002242
1748.000000	0.002228
1747.000000	0.002227
1746.000000	0.002242
1745.000000	0.002260
1744.000000	0.002270
1743.000000	0.002275
1742.000000	0.002284
1741.000000	0.002297
1740.000000	0.002307
1739.000000	0.002313
1738.000000	0.002311
1737.000000	0.002305
1736.000000	0.002312
1735.000000	0.002346
1734.000000	0.002371
1733.000000	0.002358
1732.000000	0.002337
1731.000000	0.002331
1730.000000	0.002340
1729.000000	0.002354
1728.000000	0.002362
1727.000000	0.002367
1726.000000	0.002374
1725.000000	0.002382
1724.000000	0.002394
1723.000000	0.002412
1722.000000	0.002427
1721.000000	0.002431
1720.000000	0.002433
1719.000000	0.002454
1718.000000	0.002480
1717.000000	0.002469
1716.000000	0.002446
1715.000000	0.002444
1714.000000	0.002458
1713.000000	0.002472
1712.000000	0.002488
1711.000000	0.002511
1710.000000	0.002533
1709.000000	0.002545
1708.000000	0.002551
1707.000000	0.002563
1706.000000	0.002576
1705.000000	0.002578
1704.000000	0.002579
1703.000000	0.002590
1702.000000	0.002619
1701.000000	0.002662
1700.000000	0.002688
1699.000000	0.002700
1698.000000	0.002702
1697.000000	0.002696
1696.000000	0.002704
1695.000000	0.002734
1694.000000	0.002762
1693.000000	0.002774
1692.000000	0.002782
1691.000000	0.002804
1690.000000	0.002832
1689.000000	0.002855
1688.000000	0.002868
1687.000000	0.002885
1686.000000	0.002923
1685.000000	0.002976
1684.000000	0.003000
1683.000000	0.002996
1682.000000	0.002994
1681.000000	0.002997
1680.000000	0.003010
1679.000000	0.003034
1678.000000	0.003061
1677.000000	0.003088
1676.000000	0.003117
1675.000000	0.003148
1674.000000	0.003175
1673.000000	0.003191
1672.000000	0.003195
1671.000000	0.003204
1670.000000	0.003222
1669.000000	0.003242
1668.000000	0.003263
1667.000000	0.003287
1666.000000	0.003311
1665.000000	0.003332
1664.000000	0.003355
1663.000000	0.003385
1662.000000	0.003417
1661.000000	0.003444
1660.000000	0.003464
1659.000000	0.003483
1658.000000	0.003506
1657.000000	0.003525
1656.000000	0.003531
1655.000000	0.003544
1654.000000	0.003582
1653.000000	0.003591
1652.000000	0.003592
1651.000000	0.003615
1650.000000	0.003631
1649.000000	0.003634
1648.000000	0.003644
1647.000000	0.003662
1646.000000	0.003673
1645.000000	0.003673
1644.000000	0.003674
1643.000000	0.003681
1642.000000	0.003693
1641.000000	0.003704
1640.000000	0.003708
1639.000000	0.003710
1638.000000	0.003712
1637.000000	0.003714
1636.000000	0.003711
1635.000000	0.003709
1634.000000	0.003716
1633.000000	0.003723
1632.000000	0.003729
1631.000000	0.003742
1630.000000	0.003759
1629.000000	0.003767
1628.000000	0.003766
1627.000000	0.003768
1626.000000	0.003776
1625.000000	0.003784
1624.000000	0.003792
1623.000000	0.003803
1622.000000	0.003816
1621.000000	0.003831
1620.000000	0.003841
1619.000000	0.003850
1618.000000	0.003863
1617.000000	0.003873
1616.000000	0.003874
1615.000000	0.003877
1614.000000	0.003881
1613.000000	0.003884
1612.000000	0.003891
1611.000000	0.003909
1610.000000	0.003934
1609.000000	0.003958
1608.000000	0.003974
1607.000000	0.003984
1606.000000	0.003990
1605.000000	0.003995
1604.000000	0.004001
1603.000000	0.004016
1602.000000	0.004039
1601.000000	0.004063
1600.000000	0.004081
1599.000000	0.004096
1598.000000	0.004113
1597.000000	0.004126
1596.000000	0.004134
1595.000000	0.004141
1594.000000	0.004152
1593.000000	0.004163
1592.000000	0.004176
1591.000000	0.004192
1590.000000	0.004211
1589.000000	0.004226
1588.000000	0.004236
1587.000000	0.004246
1586.000000	0.004257
1585.000000	0.004268
1584.000000	0.004279
1583.000000	0.004292
1582.000000	0.004310
1581.000000	0.004330
1580.000000	0.004344
1579.000000	0.004348
1578.000000	0.004350
1577.000000	0.004355
1576.000000	0.004358
1575.000000	0.004362
1574.000000	0.004369
1573.000000	0.004367
1572.000000	0.004354
1571.000000	0.004338
1570.000000	0.004318
1569.000000	0.004292
1568.000000	0.004273
1567.000000	0.004264
1566.000000	0.004258
1565.000000	0.004250
1564.000000	0.004237
1563.000000	0.004228
1562.000000	0.004216
1561.000000	0.004202
1560.000000	0.004180
1559.000000	0.004139
1558.000000	0.004120
1557.000000	0.004142
1556.000000	0.004157
1555.000000	0.004164
1554.000000	0.004179
1553.000000	0.004190
1552.000000	0.004188
1551.000000	0.004187
1550.000000	0.004196
1549.000000	0.004210
1548.000000	0.004226
1547.000000	0.004241
1546.000000	0.004254
1545.000000	0.004256
1544.000000	0.004252
1543.000000	0.004263
1542.000000	0.004288
1541.000000	0.004284
1540.000000	0.004230
1539.000000	0.004191
1538.000000	0.004203
1537.000000	0.004222
1536.000000	0.004228
1535.000000	0.004226
1534.000000	0.004214
1533.000000	0.004183
1532.000000	0.004153
1531.000000	0.004148
1530.000000	0.004154
1529.000000	0.004152
1528.000000	0.004145
1527.000000	0.004148
1526.000000	0.004158
1525.000000	0.004155
1524.000000	0.004134
1523.000000	0.004114
1522.000000	0.004105
1521.000000	0.004092
1520.000000	0.004080
1519.000000	0.004079
1518.000000	0.004078
1517.000000	0.004064
1516.000000	0.004047
1515.000000	0.004047
1514.000000	0.004056
1513.000000	0.004051
1512.000000	0.004035
1511.000000	0.004026
1510.000000	0.004018
1509.000000	0.003993
1508.000000	0.003951
1507.000000	0.003923
1506.000000	0.003923
1505.000000	0.003941
1504.000000	0.003954
1503.000000	0.003968
1502.000000	0.003984
1501.000000	0.003992
1500.000000	0.003988
1499.000000	0.003989
1498.000000	0.004001
1497.000000	0.004000
1496.000000	0.003984
1495.000000	0.003977
1494.000000	0.003980
1493.000000	0.003974
1492.000000	0.003962
1491.000000	0.003961
1490.000000	0.003969
1489.000000	0.003963
1488.000000	0.003956
1487.000000	0.003970
1486.000000	0.003995
1485.000000	0.004014
1484.000000	0.004029
1483.000000	0.004049
1482.000000	0.004074
1481.000000	0.004092
1480.000000	0.004108
1479.000000	0.004134
1478.000000	0.004164
1477.000000	0.004182
1476.000000	0.004191
1475.000000	0.004205
