2745.000000	0.004744
2744.000000	0.004745
2743.000000	0.004745
2742.000000	0.004742
2741.000000	0.004737
2740.000000	0.004730
2739.000000	0.004721
2738.000000	0.004712
2737.000000	0.004707
2736.000000	0.004707
2735.000000	0.004708
2734.000000	0.004709
2733.000000	0.004708
2732.000000	0.004706
2731.000000	0.004702
2730.000000	0.004696
2729.000000	0.004689
2728.000000	0.004682
2727.000000	0.004674
2726.000000	0.004665
2725.000000	0.004655
2724.000000	0.004649
2723.000000	0.004649
2722.000000	0.004655
2721.000000	0.004665
2720.000000	0.004672
2719.000000	0.004668
2718.000000	0.004655
2717.000000	0.004637
2716.000000	0.004623
2715.000000	0.004614
2714.000000	0.004609
2713.000000	0.004606
2712.000000	0.004602
2711.000000	0.004595
2710.000000	0.004585
2709.000000	0.004574
2708.000000	0.004566
2707.000000	0.004562
2706.000000	0.004561
2705.000000	0.004564
2704.000000	0.004566
2703.000000	0.004564
2702.000000	0.004560
2701.000000	0.004554
2700.000000	0.004547
2699.000000	0.004536
2698.000000	0.004519
2697.000000	0.004502
2696.000000	0.004491
2695.000000	0.004488
2694.000000	0.004493
2693.000000	0.004502
2692.000000	0.004510
2691.000000	0.004510
2690.000000	0.004503
2689.000000	0.004492
2688.000000	0.004481
2687.000000	0.004471
2686.000000	0.004463
2685.000000	0.004461
2684.000000	0.004462
2683.000000	0.004465
2682.000000	0.004465
2681.000000	0.004463
2680.000000	0.004459
2679.000000	0.004454
2678.000000	0.004451
2677.000000	0.004452
2676.000000	0.004456
2675.000000	0.004458
2674.000000	0.004457
2673.000000	0.004455
2672.000000	0.004452
2671.000000	0.004446
2670.000000	0.004437
2669.000000	0.004429
2668.000000	0.004432
2667.000000	0.004445
2666.000000	0.004464
2665.000000	0.004486
2664.000000	0.004509
2663.000000	0.004531
2662.000000	0.004551
2661.000000	0.004569
2660.000000	0.004585
2659.000000	0.004600
2658.000000	0.004612
2657.000000	0.004619
2656.000000	0.004618
2655.000000	0.004610
2654.000000	0.004600
2653.000000	0.004596
2652.000000	0.004602
2651.000000	0.004611
2650.000000	0.004616
2649.000000	0.004619
2648.000000	0.004619
2647.000000	0.004618
2646.000000	0.004614
2645.000000	0.004607
2644.000000	0.004600
2643.000000	0.004595
2642.000000	0.004592
2641.000000	0.004590
2640.000000	0.004582
2639.000000	0.004569
2638.000000	0.004553
2637.000000	0.004544
2636.000000	0.004545
2635.000000	0.004551
2634.000000	0.004554
2633.000000	0.004548
2632.000000	0.004537
2631.000000	0.004524
2630.000000	0.004512
2629.000000	0.004501
2628.000000	0.004490
2627.000000	0.004477
2626.000000	0.004466
2625.000000	0.004463
2624.000000	0.004468
2623.000000	0.004476
2622.000000	0.004479
2621.000000	0.004478
2620.000000	0.004471
2619.000000	0.004460
2618.000000	0.004445
2617.000000	0.004430
2616.000000	0.004418
2615.000000	0.004407
2614.000000	0.004396
2613.000000	0.004383
2612.000000	0.004371
2611.000000	0.004361
2610.000000	0.004354
2609.000000	0.004354
2608.000000	0.004355
2607.000000	0.004354
2606.000000	0.004349
2605.000000	0.004347
2604.000000	0.004351
2603.000000	0.004356
2602.000000	0.004356
2601.000000	0.004349
2600.000000	0.004338
2599.000000	0.004326
2598.000000	0.004313
2597.000000	0.004301
2596.000000	0.004290
2595.000000	0.004278
2594.000000	0.004268
2593.000000	0.004261
2592.000000	0.004257
2591.000000	0.004252
2590.000000	0.004243
2589.000000	0.004235
2588.000000	0.004229
2587.000000	0.004225
2586.000000	0.004221
2585.000000	0.004218
2584.000000	0.004216
2583.000000	0.004212
2582.000000	0.004201
2581.000000	0.004185
2580.000000	0.004171
2579.000000	0.004161
2578.000000	0.004154
2577.000000	0.004151
2576.000000	0.004152
2575.000000	0.004157
2574.000000	0.004161
2573.000000	0.004162
2572.000000	0.004156
2571.000000	0.004142
2570.000000	0.004125
2569.000000	0.004113
2568.000000	0.004107
2567.000000	0.004101
2566.000000	0.004090
2565.000000	0.004076
2564.000000	0.004065
2563.000000	0.004061
2562.000000	0.004064
2561.000000	0.004073
2560.000000	0.004084
2559.000000	0.004086
2558.000000	0.004077
2557.000000	0.004065
2556.000000	0.004055
2555.000000	0.004049
2554.000000	0.004045
2553.000000	0.004046
2552.000000	0.004050
2551.000000	0.004052
2550.000000	0.004046
2549.000000	0.004039
2548.000000	0.004036
2547.000000	0.004038
2546.000000	0.004039
2545.000000	0.004037
2544.000000	0.004034
2543.000000	0.004030
2542.000000	0.004020
2541.000000	0.004004
2540.000000	0.003985
2539.000000	0.003970
2538.000000	0.003961
2537.000000	0.003960
2536.000000	0.003967
2535.000000	0.003974
2534.000000	0.003977
2533.000000	0.003975
2532.000000	0.003970
2531.000000	0.003960
2530.000000	0.003943
2529.000000	0.003929
2528.000000	0.003929
2527.000000	0.003942
2526.000000	0.003956
2525.000000	0.003958
2524.000000	0.003947
2523.000000	0.003936
2522.000000	0.003935
2521.000000	0.003946
2520.000000	0.003956
2519.000000	0.003958
2518.000000	0.003950
2517.000000	0.003941
2516.000000	0.003935
2515.000000	0.003928
2514.000000	0.003919
2513.000000	0.003911
2512.000000	0.003906
2511.000000	0.003903
2510.000000	0.003900
2509.000000	0.003894
2508.000000	0.003888
2507.000000	0.003883
2506.000000	0.003881
2505.000000	0.003883
2504.000000	0.003887
2503.000000	0.003886
2502.000000	0.003881
2501.000000	0.003878
2500.000000	0.003880
2499.000000	0.003887
2498.000000	0.003893
2497.000000	0.003896
2496.000000	0.003898
2495.000000	0.003893
2494.000000	0.003882
2493.000000	0.003870
2492.000000	0.003863
2491.000000	0.003864
2490.000000	0.003870
2489.000000	0.003878
2488.000000	0.003883
2487.000000	0.003879
2486.000000	0.003862
2485.000000	0.003841
2484.000000	0.003827
2483.000000	0.003822
2482.000000	0.003823
2481.000000	0.003824
2480.000000	0.003818
2479.000000	0.003803
2478.000000	0.003786
2477.000000	0.003778
2476.000000	0.003787
2475.000000	0.003802
2474.000000	0.003810
2473.000000	0.003806
2472.000000	0.003799
2471.000000	0.003795
2470.000000	0.003797
2469.000000	0.003806
2468.000000	0.003818
2467.000000	0.003831
2466.000000	0.003838
2465.000000	0.003842
2464.000000	0.003843
2463.000000	0.003845
2462.000000	0.003850
2461.000000	0.003859
2460.000000	0.003867
2459.000000	0.003874
2458.000000	0.003879
2457.000000	0.003887
2456.000000	0.003896
2455.000000	0.003899
2454.000000	0.003896
2453.000000	0.003890
2452.000000	0.003883
2451.000000	0.003873
2450.000000	0.003858
2449.000000	0.003842
2448.000000	0.003829
2447.000000	0.003814
2446.000000	0.003798
2445.000000	0.003783
2444.000000	0.003775
2443.000000	0.003771
2442.000000	0.003764
2441.000000	0.003758
2440.000000	0.003754
2439.000000	0.003753
2438.000000	0.003752
2437.000000	0.003752
2436.000000	0.003752
2435.000000	0.003744
2434.000000	0.003727
2433.000000	0.003708
2432.000000	0.003696
2431.000000	0.003691
2430.000000	0.003686
2429.000000	0.003673
2428.000000	0.003658
2427.000000	0.003647
2426.000000	0.003643
2425.000000	0.003648
2424.000000	0.003656
2423.000000	0.003659
2422.000000	0.003655
2421.000000	0.003647
2420.000000	0.003637
2419.000000	0.003623
2418.000000	0.003606
2417.000000	0.003595
2416.000000	0.003596
2415.000000	0.003606
2414.000000	0.003616
2413.000000	0.003623
2412.000000	0.003629
2411.000000	0.003632
2410.000000	0.003623
2409.000000	0.003597
2408.000000	0.003558
2407.000000	0.003520
2406.000000	0.003493
2405.000000	0.003483
2404.000000	0.003485
2403.000000	0.003491
2402.000000	0.003492
2401.000000	0.003488
2400.000000	0.003483
2399.000000	0.003480
2398.000000	0.003478
2397.000000	0.003478
2396.000000	0.003479
2395.000000	0.003477
2394.000000	0.003472
2393.000000	0.003467
2392.000000	0.003467
2391.000000	0.003468
2390.000000	0.003463
2389.000000	0.003453
2388.000000	0.003439
2387.000000	0.003422
2386.000000	0.003399
2385.000000	0.003369
2384.000000	0.003340
2383.000000	0.003318
2382.000000	0.003307
2381.000000	0.003306
2380.000000	0.003311
2379.000000	0.003318
2378.000000	0.003321
2377.000000	0.003322
2376.000000	0.003325
2375.000000	0.003332
2374.000000	0.003340
2373.000000	0.003345
2372.000000	0.003343
2371.000000	0.003333
2370.000000	0.003320
2369.000000	0.003313
2368.000000	0.003314
2367.000000	0.003317
2366.000000	0.003318
2365.000000	0.003319
2364.000000	0.003328
2363.000000	0.003339
2362.000000	0.003342
2361.000000	0.003341
2360.000000	0.003340
2359.000000	0.003343
2358.000000	0.003350
2357.000000	0.003357
2356.000000	0.003360
2355.000000	0.003349
2354.000000	0.003321
2353.000000	0.003290
2352.000000	0.003281
2351.000000	0.003306
2350.000000	0.003356
2349.000000	0.003416
2348.000000	0.003468
2347.000000	0.003497
2346.000000	0.003501
2345.000000	0.003495
2344.000000	0.003500
2343.000000	0.003512
2342.000000	0.003525
2341.000000	0.003536
2340.000000	0.003542
2339.000000	0.003544
2338.000000	0.003539
2337.000000	0.003532
2336.000000	0.003526
2335.000000	0.003520
2334.000000	0.003514
2333.000000	0.003507
2332.000000	0.003501
2331.000000	0.003498
2330.000000	0.003514
2329.000000	0.003588
2328.000000	0.003750
2327.000000	0.003976
2326.000000	0.004189
2325.000000	0.004309
2324.000000	0.004306
2323.000000	0.004211
2322.000000	0.004083
2321.000000	0.003968
2320.000000	0.003888
2319.000000	0.003841
2318.000000	0.003818
2317.000000	0.003807
2316.000000	0.003795
2315.000000	0.003779
2314.000000	0.003762
2313.000000	0.003748
2312.000000	0.003740
2311.000000	0.003731
2310.000000	0.003717
2309.000000	0.003706
2308.000000	0.003706
2307.000000	0.003719
2306.000000	0.003733
2305.000000	0.003741
2304.000000	0.003746
2303.000000	0.003754
2302.000000	0.003768
2301.000000	0.003787
2300.000000	0.003814
2299.000000	0.003849
2298.000000	0.003892
2297.000000	0.003936
2296.000000	0.003978
2295.000000	0.004018
2294.000000	0.004056
2293.000000	0.004095
2292.000000	0.004135
2291.000000	0.004170
2290.000000	0.004199
2289.000000	0.004220
2288.000000	0.004233
2287.000000	0.004235
2286.000000	0.004223
2285.000000	0.004198
2284.000000	0.004165
2283.000000	0.004130
2282.000000	0.004097
2281.000000	0.004071
2280.000000	0.004051
2279.000000	0.004032
2278.000000	0.004013
2277.000000	0.003999
2276.000000	0.003993
2275.000000	0.003990
2274.000000	0.003978
2273.000000	0.003957
2272.000000	0.003939
2271.000000	0.003936
2270.000000	0.003947
2269.000000	0.003957
2268.000000	0.003949
2267.000000	0.003916
2266.000000	0.003869
2265.000000	0.003833
2264.000000	0.003825
2263.000000	0.003839
2262.000000	0.003855
2261.000000	0.003864
2260.000000	0.003870
2259.000000	0.003872
2258.000000	0.003856
2257.000000	0.003811
2256.000000	0.003746
2255.000000	0.003690
2254.000000	0.003666
2253.000000	0.003682
2252.000000	0.003723
2251.000000	0.003757
2250.000000	0.003764
2249.000000	0.003755
2248.000000	0.003750
2247.000000	0.003751
2246.000000	0.003743
2245.000000	0.003721
2244.000000	0.003704
2243.000000	0.003708
2242.000000	0.003730
2241.000000	0.003747
2240.000000	0.003747
2239.000000	0.003732
2238.000000	0.003712
2237.000000	0.003700
2236.000000	0.003701
2235.000000	0.003710
2234.000000	0.003722
2233.000000	0.003737
2232.000000	0.003753
2231.000000	0.003757
2230.000000	0.003736
2229.000000	0.003697
2228.000000	0.003662
2227.000000	0.003647
2226.000000	0.003651
2225.000000	0.003666
2224.000000	0.003689
2223.000000	0.003711
2222.000000	0.003719
2221.000000	0.003706
2220.000000	0.003678
2219.000000	0.003647
2218.000000	0.003626
2217.000000	0.003631
2216.000000	0.003668
2215.000000	0.003717
2214.000000	0.003745
2213.000000	0.003738
2212.000000	0.003711
2211.000000	0.003679
2210.000000	0.003640
2209.000000	0.003599
2208.000000	0.003577
2207.000000	0.003593
2206.000000	0.003641
2205.000000	0.003700
2204.000000	0.003756
2203.000000	0.003795
2202.000000	0.003802
2201.000000	0.003772
2200.000000	0.003724
2199.000000	0.003682
2198.000000	0.003663
2197.000000	0.003673
2196.000000	0.003719
2195.000000	0.003791
2194.000000	0.003851
2193.000000	0.003865
2192.000000	0.003837
2191.000000	0.003801
2190.000000	0.003795
2189.000000	0.003829
2188.000000	0.003884
2187.000000	0.003916
2186.000000	0.003886
2185.000000	0.003795
2184.000000	0.003686
2183.000000	0.003607
2182.000000	0.003575
2181.000000	0.003586
2180.000000	0.003622
2179.000000	0.003648
2178.000000	0.003624
2177.000000	0.003542
2176.000000	0.003447
2175.000000	0.003398
2174.000000	0.003424
2173.000000	0.003512
2172.000000	0.003631
2171.000000	0.003753
2170.000000	0.003859
2169.000000	0.003952
2168.000000	0.004052
2167.000000	0.004163
2166.000000	0.004274
2165.000000	0.004373
2164.000000	0.004438
2163.000000	0.004384
2162.000000	0.004068
2161.000000	0.003426
2160.000000	0.002613
2159.000000	0.001928
2158.000000	0.001573
2157.000000	0.001541
2156.000000	0.001710
2155.000000	0.001948
2154.000000	0.002171
2153.000000	0.002343
2152.000000	0.002465
2151.000000	0.002541
2150.000000	0.002569
2149.000000	0.002556
2148.000000	0.002537
2147.000000	0.002542
2146.000000	0.002569
2145.000000	0.002605
2144.000000	0.002640
2143.000000	0.002673
2142.000000	0.002692
2141.000000	0.002687
2140.000000	0.002662
2139.000000	0.002625
2138.000000	0.002570
2137.000000	0.002485
2136.000000	0.002378
2135.000000	0.002281
2134.000000	0.002231
2133.000000	0.002250
2132.000000	0.002322
2131.000000	0.002412
2130.000000	0.002490
2129.000000	0.002555
2128.000000	0.002624
2127.000000	0.002705
2126.000000	0.002790
2125.000000	0.002869
2124.000000	0.002938
2123.000000	0.002999
2122.000000	0.003056
2121.000000	0.003110
2120.000000	0.003165
2119.000000	0.003218
2118.000000	0.003263
2117.000000	0.003298
2116.000000	0.003323
2115.000000	0.003337
2114.000000	0.003336
2113.000000	0.003326
2112.000000	0.003320
2111.000000	0.003322
2110.000000	0.003324
2109.000000	0.003322
2108.000000	0.003320
2107.000000	0.003324
2106.000000	0.003331
2105.000000	0.003338
2104.000000	0.003346
2103.000000	0.003355
2102.000000	0.003358
2101.000000	0.003354
2100.000000	0.003347
2099.000000	0.003324
2098.000000	0.003261
2097.000000	0.003157
2096.000000	0.003053
2095.000000	0.002999
2094.000000	0.003006
2093.000000	0.003051
2092.000000	0.003103
2091.000000	0.003148
2090.000000	0.003186
2089.000000	0.003226
2088.000000	0.003275
2087.000000	0.003333
2086.000000	0.003388
2085.000000	0.003429
2084.000000	0.003452
2083.000000	0.003456
2082.000000	0.003444
2081.000000	0.003431
2080.000000	0.003436
2079.000000	0.003460
2078.000000	0.003475
2077.000000	0.003456
2076.000000	0.003412
2075.000000	0.003373
2074.000000	0.003358
2073.000000	0.003366
2072.000000	0.003387
2071.000000	0.003410
2070.000000	0.003418
2069.000000	0.003403
2068.000000	0.003377
2067.000000	0.003351
2066.000000	0.003329
2065.000000	0.003312
2064.000000	0.003309
2063.000000	0.003319
2062.000000	0.003325
2061.000000	0.003319
2060.000000	0.003323
2059.000000	0.003358
2058.000000	0.003406
2057.000000	0.003426
2056.000000	0.003417
2055.000000	0.003445
2054.000000	0.003575
2053.000000	0.003798
2052.000000	0.004012
2051.000000	0.004099
2050.000000	0.004010
2049.000000	0.003815
2048.000000	0.003633
2047.000000	0.003523
2046.000000	0.003456
2045.000000	0.003397
2044.000000	0.003367
2043.000000	0.003395
2042.000000	0.003459
2041.000000	0.003492
2040.000000	0.003459
2039.000000	0.003381
2038.000000	0.003300
2037.000000	0.003246
2036.000000	0.003227
2035.000000	0.003223
2034.000000	0.003191
2033.000000	0.003111
2032.000000	0.003010
2031.000000	0.002927
2030.000000	0.002867
2029.000000	0.002819
2028.000000	0.002776
2027.000000	0.002738
2026.000000	0.002705
2025.000000	0.002702
2024.000000	0.002759
2023.000000	0.002861
2022.000000	0.002939
2021.000000	0.002942
2020.000000	0.002888
2019.000000	0.002825
2018.000000	0.002769
2017.000000	0.002730
2016.000000	0.002737
2015.000000	0.002793
2014.000000	0.002850
2013.000000	0.002861
2012.000000	0.002841
2011.000000	0.002826
2010.000000	0.002798
2009.000000	0.002707
2008.000000	0.002555
2007.000000	0.002400
2006.000000	0.002291
2005.000000	0.002241
2004.000000	0.002260
2003.000000	0.002356
2002.000000	0.002508
2001.000000	0.002675
2000.000000	0.002820
1999.000000	0.002923
1998.000000	0.002977
1997.000000	0.002988
1996.000000	0.002978
1995.000000	0.002967
1994.000000	0.002961
1993.000000	0.002967
1992.000000	0.003000
1991.000000	0.003056
1990.000000	0.003106
1989.000000	0.003138
1988.000000	0.003172
1987.000000	0.003227
1986.000000	0.003288
1985.000000	0.003345
1984.000000	0.003428
1983.000000	0.003566
1982.000000	0.003720
1981.000000	0.003786
1980.000000	0.003678
1979.000000	0.003390
1978.000000	0.003007
1977.000000	0.002670
1976.000000	0.002486
1975.000000	0.002450
1974.000000	0.002473
1973.000000	0.002491
1972.000000	0.002505
1971.000000	0.002529
1970.000000	0.002543
1969.000000	0.002530
1968.000000	0.002507
1967.000000	0.002498
1966.000000	0.002491
1965.000000	0.002466
1964.000000	0.002438
1963.000000	0.002419
1962.000000	0.002388
1961.000000	0.002319
1960.000000	0.002229
1959.000000	0.002160
1958.000000	0.002131
1957.000000	0.002135
1956.000000	0.002170
1955.000000	0.002228
1954.000000	0.002290
1953.000000	0.002338
1952.000000	0.002375
1951.000000	0.002404
1950.000000	0.002420
1949.000000	0.002419
1948.000000	0.002417
1947.000000	0.002423
1946.000000	0.002428
1945.000000	0.002416
1944.000000	0.002393
1943.000000	0.002377
1942.000000	0.002372
1941.000000	0.002373
1940.000000	0.002385
1939.000000	0.002406
1938.000000	0.002417
1937.000000	0.002408
1936.000000	0.002390
1935.000000	0.002376
1934.000000	0.002365
1933.000000	0.002354
1932.000000	0.002351
1931.000000	0.002365
1930.000000	0.002384
1929.000000	0.002390
1928.000000	0.002388
1927.000000	0.002396
1926.000000	0.002412
1925.000000	0.002428
1924.000000	0.002451
1923.000000	0.002488
1922.000000	0.002522
1921.000000	0.002530
1920.000000	0.002519
1919.000000	0.002512
1918.000000	0.002514
1917.000000	0.002510
1916.000000	0.002498
1915.000000	0.002485
1914.000000	0.002476
1913.000000	0.002466
1912.000000	0.002458
1911.000000	0.002458
1910.000000	0.002457
1909.000000	0.002450
1908.000000	0.002451
1907.000000	0.002471
1906.000000	0.002497
1905.000000	0.002506
1904.000000	0.002504
1903.000000	0.002506
1902.000000	0.002510
1901.000000	0.002501
1900.000000	0.002481
1899.000000	0.002458
1898.000000	0.002434
1897.000000	0.002406
1896.000000	0.002389
1895.000000	0.002398
1894.000000	0.002424
1893.000000	0.002442
1892.000000	0.002444
1891.000000	0.002441
1890.000000	0.002437
1889.000000	0.002436
1888.000000	0.002444
1887.000000	0.002456
1886.000000	0.002455
1885.000000	0.002437
1884.000000	0.002423
1883.000000	0.002431
1882.000000	0.002448
1881.000000	0.002451
1880.000000	0.002438
1879.000000	0.002424
1878.000000	0.002417
1877.000000	0.002416
1876.000000	0.002420
1875.000000	0.002433
1874.000000	0.002446
1873.000000	0.002451
1872.000000	0.002451
1871.000000	0.002446
1870.000000	0.002425
1869.000000	0.002382
1868.000000	0.002351
1867.000000	0.002357
1866.000000	0.002377
1865.000000	0.002380
1864.000000	0.002372
1863.000000	0.002370
1862.000000	0.002376
1861.000000	0.002380
1860.000000	0.002379
1859.000000	0.002380
1858.000000	0.002379
1857.000000	0.002368
1856.000000	0.002356
1855.000000	0.002354
1854.000000	0.002354
1853.000000	0.002348
1852.000000	0.002344
1851.000000	0.002346
1850.000000	0.002346
1849.000000	0.002336
1848.000000	0.002324
1847.000000	0.002327
1846.000000	0.002348
1845.000000	0.002373
1844.000000	0.002402
1843.000000	0.002425
1842.000000	0.002414
1841.000000	0.002372
1840.000000	0.002329
1839.000000	0.002305
1838.000000	0.002296
1837.000000	0.002289
1836.000000	0.002286
1835.000000	0.002290
1834.000000	0.002292
1833.000000	0.002278
1832.000000	0.002247
1831.000000	0.002213
1830.000000	0.002205
1829.000000	0.002229
1828.000000	0.002258
1827.000000	0.002272
1826.000000	0.002278
1825.000000	0.002283
1824.000000	0.002290
1823.000000	0.002297
1822.000000	0.002296
1821.000000	0.002278
1820.000000	0.002236
1819.000000	0.002178
1818.000000	0.002120
1817.000000	0.002075
1816.000000	0.002058
1815.000000	0.002070
1814.000000	0.002096
1813.000000	0.002113
1812.000000	0.002121
1811.000000	0.002143
1810.000000	0.002185
1809.000000	0.002220
1808.000000	0.002226
1807.000000	0.002217
1806.000000	0.002205
1805.000000	0.002190
1804.000000	0.002178
1803.000000	0.002176
1802.000000	0.002181
1801.000000	0.002178
1800.000000	0.002170
1799.000000	0.002180
1798.000000	0.002206
1797.000000	0.002224
1796.000000	0.002227
1795.000000	0.002230
1794.000000	0.002242
1793.000000	0.002255
1792.000000	0.002269
1791.000000	0.002290
1790.000000	0.002296
1789.000000	0.002274
1788.000000	0.002243
1787.000000	0.002229
1786.000000	0.002237
1785.000000	0.002250
1784.000000	0.002249
1783.000000	0.002226
1782.000000	0.002187
1781.000000	0.002153
1780.000000	0.002139
1779.000000	0.002138
1778.000000	0.002133
1777.000000	0.002118
1776.000000	0.002109
1775.000000	0.002117
1774.000000	0.002137
1773.000000	0.002153
1772.000000	0.002167
1771.000000	0.002181
1770.000000	0.002191
1769.000000	0.002197
1768.000000	0.002208
1767.000000	0.002214
1766.000000	0.002203
1765.000000	0.002175
1764.000000	0.002146
1763.000000	0.002129
1762.000000	0.002136
1761.000000	0.002157
1760.000000	0.002163
1759.000000	0.002149
1758.000000	0.002138
1757.000000	0.002152
1756.000000	0.002181
1755.000000	0.002197
1754.000000	0.002203
1753.000000	0.002226
1752.000000	0.002260
1751.000000	0.002261
1750.000000	0.002214
1749.000000	0.002157
1748.000000	0.002132
1747.000000	0.002132
1746.000000	0.002136
1745.000000	0.002141
1744.000000	0.002150
1743.000000	0.002166
1742.000000	0.002190
1741.000000	0.002230
1740.000000	0.002281
1739.000000	0.002323
1738.000000	0.002340
1737.000000	0.002358
1736.000000	0.002419
1735.000000	0.002514
1734.000000	0.002589
1733.000000	0.002599
1732.000000	0.002531
1731.000000	0.002436
1730.000000	0.002373
1729.000000	0.002360
1728.000000	0.002375
1727.000000	0.002384
1726.000000	0.002381
1725.000000	0.002385
1724.000000	0.002405
1723.000000	0.002432
1722.000000	0.002447
1721.000000	0.002450
1720.000000	0.002456
1719.000000	0.002478
1718.000000	0.002530
1717.000000	0.002598
1716.000000	0.002648
1715.000000	0.002674
1714.000000	0.002687
1713.000000	0.002701
1712.000000	0.002735
1711.000000	0.002796
1710.000000	0.002874
1709.000000	0.002956
1708.000000	0.003037
1707.000000	0.003137
1706.000000	0.003291
1705.000000	0.003508
1704.000000	0.003763
1703.000000	0.004064
1702.000000	0.004478
1701.000000	0.005035
1700.000000	0.005613
1699.000000	0.006013
1698.000000	0.006223
1697.000000	0.006409
1696.000000	0.006676
1695.000000	0.006962
1694.000000	0.007140
1693.000000	0.007220
1692.000000	0.007317
1691.000000	0.007483
1690.000000	0.007694
1689.000000	0.007907
1688.000000	0.008118
1687.000000	0.008357
1686.000000	0.008654
1685.000000	0.009003
1684.000000	0.009386
1683.000000	0.009732
1682.000000	0.009968
1681.000000	0.010171
1680.000000	0.010424
1679.000000	0.010720
1678.000000	0.011039
1677.000000	0.011398
1676.000000	0.011803
1675.000000	0.012190
1674.000000	0.012485
1673.000000	0.012711
1672.000000	0.012964
1671.000000	0.013294
1670.000000	0.013667
1669.000000	0.014037
1668.000000	0.014376
1667.000000	0.014675
1666.000000	0.014970
1665.000000	0.015305
1664.000000	0.015688
1663.000000	0.016076
1662.000000	0.016425
1661.000000	0.016738
1660.000000	0.017046
1659.000000	0.017360
1658.000000	0.017657
1657.000000	0.017952
1656.000000	0.018287
1655.000000	0.018686
1654.000000	0.019016
1653.000000	0.019182
1652.000000	0.019269
1651.000000	0.019282
1650.000000	0.019305
1649.000000	0.019426
1648.000000	0.019607
1647.000000	0.019765
1646.000000	0.019866
1645.000000	0.019931
1644.000000	0.019985
1643.000000	0.020056
1642.000000	0.020146
1641.000000	0.020234
1640.000000	0.020316
1639.000000	0.020407
1638.000000	0.020517
1637.000000	0.020608
1636.000000	0.020640
1635.000000	0.020638
1634.000000	0.020634
1633.000000	0.020642
1632.000000	0.020706
1631.000000	0.020833
1630.000000	0.020969
1629.000000	0.021079
1628.000000	0.021184
1627.000000	0.021316
1626.000000	0.021474
1625.000000	0.021644
1624.000000	0.021812
1623.000000	0.021954
1622.000000	0.022053
1621.000000	0.022141
1620.000000	0.022268
1619.000000	0.022433
1618.000000	0.022538
1617.000000	0.022462
1616.000000	0.022237
1615.000000	0.021980
1614.000000	0.021738
1613.000000	0.021506
1612.000000	0.021264
1611.000000	0.020970
1610.000000	0.020601
1609.000000	0.020177
1608.000000	0.019753
1607.000000	0.019353
1606.000000	0.018967
1605.000000	0.018581
1604.000000	0.018194
1603.000000	0.017812
1602.000000	0.017441
1601.000000	0.017091
1600.000000	0.016776
1599.000000	0.016495
1598.000000	0.016228
1597.000000	0.015953
1596.000000	0.015678
1595.000000	0.015420
1594.000000	0.015177
1593.000000	0.014936
1592.000000	0.014699
1591.000000	0.014481
1590.000000	0.014278
1589.000000	0.014081
1588.000000	0.013897
1587.000000	0.013742
1586.000000	0.013607
1585.000000	0.013475
1584.000000	0.013346
1583.000000	0.013236
1582.000000	0.013148
1581.000000	0.013068
1580.000000	0.012994
1579.000000	0.012946
1578.000000	0.012931
1577.000000	0.012924
1576.000000	0.012922
1575.000000	0.012924
1574.000000	0.012908
1573.000000	0.012888
1572.000000	0.012906
1571.000000	0.012978
1570.000000	0.013086
1569.000000	0.013203
1568.000000	0.013304
1567.000000	0.013392
1566.000000	0.013501
1565.000000	0.013641
1564.000000	0.013791
1563.000000	0.013956
1562.000000	0.014160
1561.000000	0.014424
1560.000000	0.014710
1559.000000	0.015043
1558.000000	0.015400
1557.000000	0.015612
1556.000000	0.015731
1555.000000	0.015903
1554.000000	0.016147
1553.000000	0.016379
1552.000000	0.016572
1551.000000	0.016774
1550.000000	0.017015
1549.000000	0.017260
1548.000000	0.017483
1547.000000	0.017703
1546.000000	0.017931
1545.000000	0.018125
1544.000000	0.018268
1543.000000	0.018409
1542.000000	0.018581
1541.000000	0.018711
1540.000000	0.018784
1539.000000	0.018888
1538.000000	0.018990
1537.000000	0.019046
1536.000000	0.019123
1535.000000	0.019251
1534.000000	0.019372
1533.000000	0.019432
1532.000000	0.019467
1531.000000	0.019544
1530.000000	0.019668
1529.000000	0.019796
1528.000000	0.019904
1527.000000	0.020015
1526.000000	0.020137
1525.000000	0.020244
1524.000000	0.020340
1523.000000	0.020471
1522.000000	0.020618
1521.000000	0.020705
1520.000000	0.020735
1519.000000	0.020778
1518.000000	0.020862
1517.000000	0.020927
1516.000000	0.020940
1515.000000	0.020943
1514.000000	0.020956
1513.000000	0.020931
1512.000000	0.020822
1511.000000	0.020677
1510.000000	0.020565
1509.000000	0.020463
1508.000000	0.020201
1507.000000	0.019676
1506.000000	0.019150
1505.000000	0.018790
1504.000000	0.018498
1503.000000	0.018260
1502.000000	0.018068
1501.000000	0.017857
1500.000000	0.017596
1499.000000	0.017310
1498.000000	0.017022
1497.000000	0.016683
1496.000000	0.016290
1495.000000	0.015931
1494.000000	0.015647
1493.000000	0.015408
1492.000000	0.015156
1491.000000	0.014839
1490.000000	0.014443
1489.000000	0.014020
1488.000000	0.013658
1487.000000	0.013403
1486.000000	0.013209
1485.000000	0.013023
1484.000000	0.012846
1483.000000	0.012691
1482.000000	0.012547
1481.000000	0.012402
1480.000000	0.012274
1479.000000	0.012188
1478.000000	0.012123
1477.000000	0.012031
1476.000000	0.011912
1475.000000	0.011820
1474.000000	0.011775
