Created as New Dataset,Sample 339 By YargerLab Date Monday, August 19 2024
cm-1,A
2609.00,0.0235
2608.00,0.0234
2607.00,0.0234
2606.00,0.0234
2605.00,0.0233
2604.00,0.0233
2603.00,0.0233
2602.00,0.0232
2601.00,0.0232
2600.00,0.0231
2599.00,0.0231
2598.00,0.0230
2597.00,0.0230
2596.00,0.0230
2595.00,0.0229
2594.00,0.0229
2593.00,0.0228
2592.00,0.0228
2591.00,0.0228
2590.00,0.0227
2589.00,0.0227
2588.00,0.0227
2587.00,0.0226
2586.00,0.0226
2585.00,0.0225
2584.00,0.0225
2583.00,0.0224
2582.00,0.0224
2581.00,0.0223
2580.00,0.0223
2579.00,0.0222
2578.00,0.0222
2577.00,0.0222
2576.00,0.0221
2575.00,0.0221
2574.00,0.0221
2573.00,0.0221
2572.00,0.0220
2571.00,0.0220
2570.00,0.0219
2569.00,0.0219
2568.00,0.0219
2567.00,0.0219
2566.00,0.0218
2565.00,0.0218
2564.00,0.0218
2563.00,0.0218
2562.00,0.0217
2561.00,0.0217
2560.00,0.0217
2559.00,0.0217
2558.00,0.0217
2557.00,0.0216
2556.00,0.0216
2555.00,0.0216
2554.00,0.0215
2553.00,0.0215
2552.00,0.0215
2551.00,0.0215
2550.00,0.0215
2549.00,0.0214
2548.00,0.0214
2547.00,0.0214
2546.00,0.0214
2545.00,0.0213
2544.00,0.0213
2543.00,0.0213
2542.00,0.0213
2541.00,0.0213
2540.00,0.0213
2539.00,0.0212
2538.00,0.0212
2537.00,0.0212
2536.00,0.0211
2535.00,0.0211
2534.00,0.0211
2533.00,0.0211
2532.00,0.0211
2531.00,0.0211
2530.00,0.0210
2529.00,0.0210
2528.00,0.0210
2527.00,0.0210
2526.00,0.0210
2525.00,0.0210
2524.00,0.0210
2523.00,0.0209
2522.00,0.0209
2521.00,0.0209
2520.00,0.0209
2519.00,0.0208
2518.00,0.0208
2517.00,0.0208
2516.00,0.0208
2515.00,0.0208
2514.00,0.0208
2513.00,0.0207
2512.00,0.0207
2511.00,0.0207
2510.00,0.0207
2509.00,0.0206
2508.00,0.0206
2507.00,0.0206
2506.00,0.0206
2505.00,0.0205
2504.00,0.0205
2503.00,0.0205
2502.00,0.0205
2501.00,0.0205
2500.00,0.0205
2499.00,0.0204
2498.00,0.0204
2497.00,0.0204
2496.00,0.0204
2495.00,0.0204
2494.00,0.0203
2493.00,0.0203
2492.00,0.0202
2491.00,0.0202
2490.00,0.0202
2489.00,0.0202
2488.00,0.0201
2487.00,0.0201
2486.00,0.0201
2485.00,0.0200
2484.00,0.0200
2483.00,0.0200
2482.00,0.0199
2481.00,0.0199
2480.00,0.0199
2479.00,0.0199
2478.00,0.0198
2477.00,0.0198
2476.00,0.0197
2475.00,0.0197
2474.00,0.0197
2473.00,0.0196
2472.00,0.0196
2471.00,0.0196
2470.00,0.0196
2469.00,0.0196
2468.00,0.0196
2467.00,0.0195
2466.00,0.0195
2465.00,0.0195
2464.00,0.0195
2463.00,0.0195
2462.00,0.0194
2461.00,0.0194
2460.00,0.0194
2459.00,0.0194
2458.00,0.0194
2457.00,0.0194
2456.00,0.0194
2455.00,0.0193
2454.00,0.0193
2453.00,0.0193
2452.00,0.0192
2451.00,0.0192
2450.00,0.0191
2449.00,0.0191
2448.00,0.0191
2447.00,0.0190
2446.00,0.0190
2445.00,0.0190
2444.00,0.0189
2443.00,0.0189
2442.00,0.0189
2441.00,0.0189
2440.00,0.0188
2439.00,0.0188
2438.00,0.0188
2437.00,0.0187
2436.00,0.0187
2435.00,0.0187
2434.00,0.0186
2433.00,0.0186
2432.00,0.0186
2431.00,0.0185
2430.00,0.0185
2429.00,0.0185
2428.00,0.0184
2427.00,0.0184
2426.00,0.0184
2425.00,0.0184
2424.00,0.0183
2423.00,0.0183
2422.00,0.0183
2421.00,0.0182
2420.00,0.0182
2419.00,0.0182
2418.00,0.0181
2417.00,0.0181
2416.00,0.0181
2415.00,0.0181
2414.00,0.0181
2413.00,0.0181
2412.00,0.0180
2411.00,0.0180
2410.00,0.0180
2409.00,0.0179
2408.00,0.0178
2407.00,0.0178
2406.00,0.0177
2405.00,0.0177
2404.00,0.0177
2403.00,0.0177
2402.00,0.0177
2401.00,0.0176
2400.00,0.0176
2399.00,0.0176
2398.00,0.0176
2397.00,0.0176
2396.00,0.0175
2395.00,0.0175
2394.00,0.0175
2393.00,0.0175
2392.00,0.0174
2391.00,0.0174
2390.00,0.0174
2389.00,0.0173
2388.00,0.0173
2387.00,0.0172
2386.00,0.0172
2385.00,0.0171
2384.00,0.0170
2383.00,0.0170
2382.00,0.0169
2381.00,0.0169
2380.00,0.0168
2379.00,0.0168
2378.00,0.0168
2377.00,0.0168
2376.00,0.0168
2375.00,0.0167
2374.00,0.0167
2373.00,0.0167
2372.00,0.0167
2371.00,0.0166
2370.00,0.0165
2369.00,0.0165
2368.00,0.0165
2367.00,0.0165
2366.00,0.0165
2365.00,0.0165
2364.00,0.0165
2363.00,0.0165
2362.00,0.0165
2361.00,0.0164
2360.00,0.0164
2359.00,0.0164
2358.00,0.0164
2357.00,0.0164
2356.00,0.0164
2355.00,0.0164
2354.00,0.0163
2353.00,0.0163
2352.00,0.0163
2351.00,0.0163
2350.00,0.0163
2349.00,0.0164
2348.00,0.0164
2347.00,0.0164
2346.00,0.0164
2345.00,0.0164
2344.00,0.0164
2343.00,0.0164
2342.00,0.0164
2341.00,0.0165
2340.00,0.0165
2339.00,0.0164
2338.00,0.0164
2337.00,0.0164
2336.00,0.0164
2335.00,0.0163
2334.00,0.0163
2333.00,0.0162
2332.00,0.0162
2331.00,0.0162
2330.00,0.0163
2329.00,0.0165
2328.00,0.0168
2327.00,0.0173
2326.00,0.0175
2325.00,0.0176
2324.00,0.0174
2323.00,0.0171
2322.00,0.0169
2321.00,0.0168
2320.00,0.0167
2319.00,0.0166
2318.00,0.0166
2317.00,0.0165
2316.00,0.0165
2315.00,0.0164
2314.00,0.0164
2313.00,0.0163
2312.00,0.0163
2311.00,0.0162
2310.00,0.0162
2309.00,0.0162
2308.00,0.0162
2307.00,0.0162
2306.00,0.0162
2305.00,0.0162
2304.00,0.0162
2303.00,0.0163
2302.00,0.0163
2301.00,0.0163
2300.00,0.0164
2299.00,0.0164
2298.00,0.0164
2297.00,0.0164
2296.00,0.0165
2295.00,0.0165
2294.00,0.0166
2293.00,0.0167
2292.00,0.0167
2291.00,0.0168
2290.00,0.0168
2289.00,0.0169
2288.00,0.0169
2287.00,0.0168
2286.00,0.0168
2285.00,0.0167
2284.00,0.0166
2283.00,0.0165
2282.00,0.0164
2281.00,0.0163
2280.00,0.0163
2279.00,0.0163
2278.00,0.0162
2277.00,0.0162
2276.00,0.0162
2275.00,0.0161
2274.00,0.0160
2273.00,0.0160
2272.00,0.0160
2271.00,0.0160
2270.00,0.0159
2269.00,0.0159
2268.00,0.0158
2267.00,0.0157
2266.00,0.0157
2265.00,0.0157
2264.00,0.0157
2263.00,0.0157
2262.00,0.0157
2261.00,0.0157
2260.00,0.0157
2259.00,0.0157
2258.00,0.0156
2257.00,0.0155
2256.00,0.0154
2255.00,0.0153
2254.00,0.0153
2253.00,0.0153
2252.00,0.0153
2251.00,0.0154
2250.00,0.0154
2249.00,0.0154
2248.00,0.0154
2247.00,0.0154
2246.00,0.0154
2245.00,0.0154
2244.00,0.0154
2243.00,0.0153
2242.00,0.0153
2241.00,0.0153
2240.00,0.0153
2239.00,0.0153
2238.00,0.0153
2237.00,0.0153
2236.00,0.0153
2235.00,0.0153
2234.00,0.0153
2233.00,0.0153
2232.00,0.0153
2231.00,0.0153
2230.00,0.0152
2229.00,0.0152
2228.00,0.0152
2227.00,0.0151
2226.00,0.0151
2225.00,0.0151
2224.00,0.0151
2223.00,0.0151
2222.00,0.0151
2221.00,0.0150
2220.00,0.0150
2219.00,0.0150
2218.00,0.0150
2217.00,0.0150
2216.00,0.0151
2215.00,0.0151
2214.00,0.0151
2213.00,0.0151
2212.00,0.0151
2211.00,0.0150
2210.00,0.0150
2209.00,0.0150
2208.00,0.0150
2207.00,0.0150
2206.00,0.0150
2205.00,0.0151
2204.00,0.0151
2203.00,0.0151
2202.00,0.0150
2201.00,0.0150
2200.00,0.0150
2199.00,0.0150
2198.00,0.0150
2197.00,0.0150
2196.00,0.0150
2195.00,0.0150
2194.00,0.0150
2193.00,0.0151
2192.00,0.0151
2191.00,0.0150
2190.00,0.0150
2189.00,0.0151
2188.00,0.0152
2187.00,0.0152
2186.00,0.0151
2185.00,0.0149
2184.00,0.0146
2183.00,0.0144
2182.00,0.0143
2181.00,0.0144
2180.00,0.0145
2179.00,0.0146
2178.00,0.0145
2177.00,0.0143
2176.00,0.0142
2175.00,0.0142
2174.00,0.0143
2173.00,0.0145
2172.00,0.0148
2171.00,0.0150
2170.00,0.0152
2169.00,0.0154
2168.00,0.0155
2167.00,0.0156
2166.00,0.0156
2165.00,0.0158
2164.00,0.0159
2163.00,0.0158
2162.00,0.0151
2161.00,0.0138
2160.00,0.0123
2159.00,0.0111
2158.00,0.0106
2157.00,0.0108
2156.00,0.0113
2155.00,0.0116
2154.00,0.0120
2153.00,0.0122
2152.00,0.0125
2151.00,0.0126
2150.00,0.0126
2149.00,0.0126
2148.00,0.0126
2147.00,0.0126
2146.00,0.0127
2145.00,0.0128
2144.00,0.0128
2143.00,0.0129
2142.00,0.0129
2141.00,0.0130
2140.00,0.0130
2139.00,0.0130
2138.00,0.0129
2137.00,0.0127
2136.00,0.0126
2135.00,0.0124
2134.00,0.0124
2133.00,0.0125
2132.00,0.0126
2131.00,0.0128
2130.00,0.0130
2129.00,0.0132
2128.00,0.0133
2127.00,0.0134
2126.00,0.0135
2125.00,0.0137
2124.00,0.0138
2123.00,0.0139
2122.00,0.0141
2121.00,0.0142
2120.00,0.0143
2119.00,0.0143
2118.00,0.0144
2117.00,0.0145
2116.00,0.0146
2115.00,0.0146
2114.00,0.0146
2113.00,0.0146
2112.00,0.0146
2111.00,0.0146
2110.00,0.0147
2109.00,0.0147
2108.00,0.0147
2107.00,0.0147
2106.00,0.0146
2105.00,0.0146
2104.00,0.0147
2103.00,0.0146
2102.00,0.0146
2101.00,0.0146
2100.00,0.0146
2099.00,0.0145
2098.00,0.0144
2097.00,0.0143
2096.00,0.0141
2095.00,0.0141
2094.00,0.0141
2093.00,0.0142
2092.00,0.0143
2091.00,0.0144
2090.00,0.0144
2089.00,0.0145
2088.00,0.0145
2087.00,0.0146
2086.00,0.0147
2085.00,0.0147
2084.00,0.0148
2083.00,0.0148
2082.00,0.0147
2081.00,0.0147
2080.00,0.0147
2079.00,0.0146
2078.00,0.0146
2077.00,0.0146
2076.00,0.0146
2075.00,0.0145
2074.00,0.0145
2073.00,0.0144
2072.00,0.0144
2071.00,0.0144
2070.00,0.0144
2069.00,0.0144
2068.00,0.0144
2067.00,0.0143
2066.00,0.0143
2065.00,0.0142
2064.00,0.0142
2063.00,0.0142
2062.00,0.0142
2061.00,0.0142
2060.00,0.0142
2059.00,0.0143
2058.00,0.0143
2057.00,0.0143
2056.00,0.0143
2055.00,0.0143
2054.00,0.0146
2053.00,0.0150
2052.00,0.0154
2051.00,0.0153
2050.00,0.0150
2049.00,0.0146
2048.00,0.0143
2047.00,0.0142
2046.00,0.0141
2045.00,0.0141
2044.00,0.0141
2043.00,0.0142
2042.00,0.0142
2041.00,0.0142
2040.00,0.0142
2039.00,0.0142
2038.00,0.0141
2037.00,0.0140
2036.00,0.0139
2035.00,0.0137
2034.00,0.0135
2033.00,0.0134
2032.00,0.0133
2031.00,0.0132
2030.00,0.0131
2029.00,0.0130
2028.00,0.0130
2027.00,0.0130
2026.00,0.0129
2025.00,0.0129
2024.00,0.0130
2023.00,0.0130
2022.00,0.0131
2021.00,0.0131
2020.00,0.0131
2019.00,0.0130
2018.00,0.0130
2017.00,0.0130
2016.00,0.0131
2015.00,0.0131
2014.00,0.0131
2013.00,0.0132
2012.00,0.0132
2011.00,0.0132
2010.00,0.0130
2009.00,0.0128
2008.00,0.0126
2007.00,0.0124
2006.00,0.0123
2005.00,0.0124
2004.00,0.0126
2003.00,0.0127
2002.00,0.0128
2001.00,0.0129
2000.00,0.0130
1999.00,0.0131
1998.00,0.0132
1997.00,0.0133
1996.00,0.0134
1995.00,0.0134
1994.00,0.0135
1993.00,0.0135
1992.00,0.0135
1991.00,0.0134
1990.00,0.0134
1989.00,0.0135
1988.00,0.0137
1987.00,0.0138
1986.00,0.0140
1985.00,0.0141
1984.00,0.0143
1983.00,0.0144
1982.00,0.0146
1981.00,0.0145
1980.00,0.0142
1979.00,0.0136
1978.00,0.0129
1977.00,0.0125
1976.00,0.0123
1975.00,0.0122
1974.00,0.0122
1973.00,0.0122
1972.00,0.0123
1971.00,0.0123
1970.00,0.0123
1969.00,0.0124
1968.00,0.0125
1967.00,0.0124
1966.00,0.0123
1965.00,0.0122
1964.00,0.0122
1963.00,0.0122
1962.00,0.0121
1961.00,0.0120
1960.00,0.0120
1959.00,0.0119
1958.00,0.0119
1957.00,0.0120
1956.00,0.0121
1955.00,0.0121
1954.00,0.0121
1953.00,0.0122
1952.00,0.0122
1951.00,0.0123
1950.00,0.0123
1949.00,0.0124
1948.00,0.0124
1947.00,0.0124
1946.00,0.0124
1945.00,0.0124
1944.00,0.0125
1943.00,0.0124
1942.00,0.0123
1941.00,0.0122
1940.00,0.0123
1939.00,0.0123
1938.00,0.0123
1937.00,0.0124
1936.00,0.0124
1935.00,0.0124
1934.00,0.0123
1933.00,0.0123
1932.00,0.0123
1931.00,0.0123
1930.00,0.0123
1929.00,0.0123
1928.00,0.0124
1927.00,0.0124
1926.00,0.0124
1925.00,0.0125
1924.00,0.0126
1923.00,0.0126
1922.00,0.0126
1921.00,0.0126
1920.00,0.0126
1919.00,0.0125
1918.00,0.0124
1917.00,0.0123
1916.00,0.0123
1915.00,0.0124
1914.00,0.0125
1913.00,0.0126
1912.00,0.0126
1911.00,0.0126
1910.00,0.0126
1909.00,0.0126
1908.00,0.0125
1907.00,0.0125
1906.00,0.0125
1905.00,0.0125
1904.00,0.0125
1903.00,0.0125
1902.00,0.0124
1901.00,0.0124
1900.00,0.0124
1899.00,0.0124
1898.00,0.0124
1897.00,0.0124
1896.00,0.0124
1895.00,0.0124
1894.00,0.0123
1893.00,0.0123
1892.00,0.0124
1891.00,0.0125
1890.00,0.0124
1889.00,0.0123
1888.00,0.0122
1887.00,0.0123
1886.00,0.0123
1885.00,0.0124
1884.00,0.0124
1883.00,0.0124
1882.00,0.0123
1881.00,0.0123
1880.00,0.0123
1879.00,0.0123
1878.00,0.0122
1877.00,0.0122
1876.00,0.0122
1875.00,0.0122
1874.00,0.0122
1873.00,0.0122
1872.00,0.0123
1871.00,0.0124
1870.00,0.0124
1869.00,0.0123
1868.00,0.0122
1867.00,0.0121
1866.00,0.0120
1865.00,0.0120
1864.00,0.0121
1863.00,0.0121
1862.00,0.0121
1861.00,0.0121
1860.00,0.0121
1859.00,0.0121
1858.00,0.0121
1857.00,0.0120
1856.00,0.0120
1855.00,0.0120
1854.00,0.0120
1853.00,0.0120
1852.00,0.0120
1851.00,0.0120
1850.00,0.0120
1849.00,0.0121
1848.00,0.0121
1847.00,0.0121
1846.00,0.0120
1845.00,0.0118
1844.00,0.0115
1843.00,0.0112
1842.00,0.0113
1841.00,0.0115
1840.00,0.0118
1839.00,0.0119
1838.00,0.0119
1837.00,0.0119
1836.00,0.0119
1835.00,0.0119
1834.00,0.0118
1833.00,0.0119
1832.00,0.0120
1831.00,0.0121
1830.00,0.0120
1829.00,0.0118
1828.00,0.0117
1827.00,0.0117
1826.00,0.0117
1825.00,0.0117
1824.00,0.0116
1823.00,0.0116
1822.00,0.0117
1821.00,0.0117
1820.00,0.0117
1819.00,0.0116
1818.00,0.0115
1817.00,0.0114
1816.00,0.0115
1815.00,0.0116
1814.00,0.0117
1813.00,0.0118
1812.00,0.0119
1811.00,0.0119
1810.00,0.0118
1809.00,0.0118
1808.00,0.0118
1807.00,0.0118
1806.00,0.0118
1805.00,0.0118
1804.00,0.0119
1803.00,0.0119
1802.00,0.0118
1801.00,0.0118
1800.00,0.0118
1799.00,0.0118
1798.00,0.0119
1797.00,0.0120
1796.00,0.0121
1795.00,0.0122
1794.00,0.0122
1793.00,0.0120
1792.00,0.0117
1791.00,0.0115
1790.00,0.0114
1789.00,0.0116
1788.00,0.0119
1787.00,0.0120
1786.00,0.0119
1785.00,0.0119
1784.00,0.0119
1783.00,0.0120
1782.00,0.0122
1781.00,0.0123
1780.00,0.0123
1779.00,0.0122
1778.00,0.0122
1777.00,0.0123
1776.00,0.0125
1775.00,0.0127
1774.00,0.0127
1773.00,0.0127
1772.00,0.0125
1771.00,0.0121
1770.00,0.0120
1769.00,0.0120
1768.00,0.0122
1767.00,0.0123
1766.00,0.0125
1765.00,0.0128
1764.00,0.0131
1763.00,0.0132
1762.00,0.0131
1761.00,0.0130
1760.00,0.0132
1759.00,0.0134
1758.00,0.0137
1757.00,0.0138
1756.00,0.0139
1755.00,0.0141
1754.00,0.0144
1753.00,0.0147
1752.00,0.0150
1751.00,0.0153
1750.00,0.0156
1749.00,0.0160
1748.00,0.0164
1747.00,0.0168
1746.00,0.0171
1745.00,0.0174
1744.00,0.0178
1743.00,0.0182
1742.00,0.0184
1741.00,0.0187
1740.00,0.0190
1739.00,0.0193
1738.00,0.0196
1737.00,0.0199
1736.00,0.0202
1735.00,0.0204
1734.00,0.0205
1733.00,0.0207
1732.00,0.0212
1731.00,0.0219
1730.00,0.0224
1729.00,0.0227
1728.00,0.0230
1727.00,0.0233
1726.00,0.0236
1725.00,0.0239
1724.00,0.0243
1723.00,0.0246
1722.00,0.0248
1721.00,0.0250
1720.00,0.0252
1719.00,0.0255
1718.00,0.0258
1717.00,0.0260
1716.00,0.0263
1715.00,0.0265
1714.00,0.0268
1713.00,0.0273
1712.00,0.0278
1711.00,0.0284
1710.00,0.0289
1709.00,0.0294
1708.00,0.0301
1707.00,0.0310
1706.00,0.0321
1705.00,0.0332
1704.00,0.0342
1703.00,0.0350
1702.00,0.0359
1701.00,0.0378
1700.00,0.0406
1699.00,0.0430
1698.00,0.0448
1697.00,0.0465
1696.00,0.0480
1695.00,0.0492
1694.00,0.0502
1693.00,0.0514
1692.00,0.0526
1691.00,0.0540
1690.00,0.0554
1689.00,0.0568
1688.00,0.0580
1687.00,0.0589
1686.00,0.0599
1685.00,0.0619
1684.00,0.0646
1683.00,0.0668
1682.00,0.0684
1681.00,0.0700
1680.00,0.0718
1679.00,0.0733
1678.00,0.0745
1677.00,0.0758
1676.00,0.0776
1675.00,0.0800
1674.00,0.0822
1673.00,0.0839
1672.00,0.0855
1671.00,0.0874
1670.00,0.0897
1669.00,0.0922
1668.00,0.0943
1667.00,0.0959
1666.00,0.0971
1665.00,0.0984
1664.00,0.1002
1663.00,0.1025
1662.00,0.1048
1661.00,0.1067
1660.00,0.1083
1659.00,0.1097
1658.00,0.1108
1657.00,0.1115
1656.00,0.1117
1655.00,0.1120
1654.00,0.1139
1653.00,0.1175
1652.00,0.1199
1651.00,0.1207
1650.00,0.1209
1649.00,0.1210
1648.00,0.1218
1647.00,0.1232
1646.00,0.1244
1645.00,0.1250
1644.00,0.1253
1643.00,0.1256
1642.00,0.1259
1641.00,0.1262
1640.00,0.1265
1639.00,0.1266
1638.00,0.1268
1637.00,0.1274
1636.00,0.1291
1635.00,0.1310
1634.00,0.1320
1633.00,0.1325
1632.00,0.1329
1631.00,0.1334
1630.00,0.1339
1629.00,0.1349
1628.00,0.1361
1627.00,0.1370
1626.00,0.1376
1625.00,0.1380
1624.00,0.1387
1623.00,0.1397
1622.00,0.1402
1621.00,0.1399
1620.00,0.1391
1619.00,0.1380
1618.00,0.1371
1617.00,0.1362
1616.00,0.1352
1615.00,0.1337
1614.00,0.1318
1613.00,0.1295
1612.00,0.1270
1611.00,0.1244
1610.00,0.1217
1609.00,0.1188
1608.00,0.1157
1607.00,0.1127
1606.00,0.1097
1605.00,0.1067
1604.00,0.1038
1603.00,0.1011
1602.00,0.0984
1601.00,0.0958
1600.00,0.0934
1599.00,0.0911
1598.00,0.0890
1597.00,0.0870
1596.00,0.0851
1595.00,0.0833
1594.00,0.0816
1593.00,0.0799
1592.00,0.0783
1591.00,0.0768
1590.00,0.0755
1589.00,0.0743
1588.00,0.0732
1587.00,0.0723
1586.00,0.0715
1585.00,0.0709
1584.00,0.0703
1583.00,0.0699
1582.00,0.0696
1581.00,0.0694
1580.00,0.0692
1579.00,0.0691
1578.00,0.0692
1577.00,0.0696
1576.00,0.0701
1575.00,0.0707
1574.00,0.0711
1573.00,0.0716
1572.00,0.0720
1571.00,0.0727
1570.00,0.0740
1569.00,0.0754
1568.00,0.0765
1567.00,0.0775
1566.00,0.0787
1565.00,0.0801
1564.00,0.0814
1563.00,0.0821
1562.00,0.0824
1561.00,0.0825
1560.00,0.0841
1559.00,0.0883
1558.00,0.0918
1557.00,0.0934
1556.00,0.0946
1555.00,0.0961
1554.00,0.0978
1553.00,0.0994
1552.00,0.1009
1551.00,0.1023
1550.00,0.1041
1549.00,0.1056
1548.00,0.1067
1547.00,0.1074
1546.00,0.1082
1545.00,0.1093
1544.00,0.1105
1543.00,0.1114
1542.00,0.1123
1541.00,0.1140
1540.00,0.1162
1539.00,0.1177
1538.00,0.1184
1537.00,0.1185
1536.00,0.1183
1535.00,0.1185
1534.00,0.1194
1533.00,0.1207
1532.00,0.1216
1531.00,0.1219
1530.00,0.1221
1529.00,0.1224
1528.00,0.1227
1527.00,0.1232
1526.00,0.1239
1525.00,0.1243
1524.00,0.1244
1523.00,0.1246
1522.00,0.1255
1521.00,0.1267
1520.00,0.1274
1519.00,0.1277
1518.00,0.1280
1517.00,0.1286
1516.00,0.1289
1515.00,0.1285
1514.00,0.1276
1513.00,0.1265
1512.00,0.1253
1511.00,0.1239
1510.00,0.1224
1509.00,0.1208
1508.00,0.1193
1507.00,0.1177
1506.00,0.1157
1505.00,0.1135
1504.00,0.1117
1503.00,0.1100
1502.00,0.1080
1501.00,0.1059
1500.00,0.1037
1499.00,0.1017
1498.00,0.0996
1497.00,0.0976
1496.00,0.0956
1495.00,0.0936
1494.00,0.0918
1493.00,0.0900
1492.00,0.0881
1491.00,0.0863
1490.00,0.0844
1489.00,0.0826
1488.00,0.0809
1487.00,0.0792
1486.00,0.0777
1485.00,0.0764
1484.00,0.0752
1483.00,0.0741
1482.00,0.0733
1481.00,0.0725
1480.00,0.0718
1479.00,0.0712
1478.00,0.0708
1477.00,0.0705
1476.00,0.0703
1475.00,0.0703
1474.00,0.0705
1473.00,0.0709
1472.00,0.0715
1471.00,0.0720
1470.00,0.0723
1469.00,0.0725
1468.00,0.0725
1467.00,0.0724
1466.00,0.0724
1465.00,0.0726
1464.00,0.0729
1463.00,0.0732
1462.00,0.0735
1461.00,0.0738
1460.00,0.0740
1459.00,0.0744
1458.00,0.0753
1457.00,0.0767
1456.00,0.0780
1455.00,0.0790
1454.00,0.0798
1453.00,0.0803
1452.00,0.0807
1451.00,0.0809
1450.00,0.0811
1449.00,0.0812
1448.00,0.0814
1447.00,0.0815
1446.00,0.0814
1445.00,0.0812
1444.00,0.0809
1443.00,0.0805
1442.00,0.0801
1441.00,0.0796
1440.00,0.0789
1439.00,0.0781
1438.00,0.0773
1437.00,0.0767
1436.00,0.0766
1435.00,0.0767
1434.00,0.0766
1433.00,0.0765
1432.00,0.0763
1431.00,0.0763
1430.00,0.0764
1429.00,0.0765
1428.00,0.0767
1427.00,0.0770
1426.00,0.0773
1425.00,0.0778
1424.00,0.0785
1423.00,0.0791
1422.00,0.0794
1421.00,0.0795
1420.00,0.0801
1419.00,0.0814
1418.00,0.0828
1417.00,0.0838
1416.00,0.0847
1415.00,0.0854
1414.00,0.0861
1413.00,0.0868
1412.00,0.0876
1411.00,0.0884
1410.00,0.0892
1409.00,0.0898
1408.00,0.0903
1407.00,0.0909
1406.00,0.0915
1405.00,0.0922
1404.00,0.0928
1403.00,0.0932
1402.00,0.0934
1401.00,0.0935
1400.00,0.0938
1399.00,0.0942
1398.00,0.0946
1397.00,0.0948
1396.00,0.0951
1395.00,0.0954
1394.00,0.0959
1393.00,0.0962
1392.00,0.0964
1391.00,0.0964
1390.00,0.0963
1389.00,0.0963
1388.00,0.0966
1387.00,0.0970
1386.00,0.0973
1385.00,0.0973
1384.00,0.0973
1383.00,0.0971
1382.00,0.0970
1381.00,0.0969
1380.00,0.0967
1379.00,0.0965
1378.00,0.0964
1377.00,0.0961
1376.00,0.0960
1375.00,0.0959
1374.00,0.0960
1373.00,0.0959
1372.00,0.0958
1371.00,0.0955
1370.00,0.0953
1369.00,0.0951
1368.00,0.0948
1367.00,0.0944
1366.00,0.0939
1365.00,0.0934
1364.00,0.0930
1363.00,0.0928
1362.00,0.0927
1361.00,0.0926
1360.00,0.0924
1359.00,0.0923
1358.00,0.0922
1357.00,0.0922
1356.00,0.0923
1355.00,0.0924
1354.00,0.0926
1353.00,0.0928
1352.00,0.0930
1351.00,0.0933
1350.00,0.0936
1349.00,0.0939
1348.00,0.0943
1347.00,0.0946
1346.00,0.0949
1345.00,0.0953
1344.00,0.0955
1343.00,0.0957
1342.00,0.0960
1341.00,0.0963
1340.00,0.0967
1339.00,0.0970
1338.00,0.0973
1337.00,0.0974
1336.00,0.0974
1335.00,0.0974
1334.00,0.0973
1333.00,0.0973
1332.00,0.0972
1331.00,0.0971
1330.00,0.0970
1329.00,0.0969
1328.00,0.0967
1327.00,0.0966
1326.00,0.0965
1325.00,0.0963
1324.00,0.0962
1323.00,0.0960
1322.00,0.0959
1321.00,0.0958
1320.00,0.0957
1319.00,0.0956
1318.00,0.0955
1317.00,0.0953
1316.00,0.0951
1315.00,0.0948
1314.00,0.0946
1313.00,0.0942
1312.00,0.0939
1311.00,0.0935
1310.00,0.0930
1309.00,0.0925
1308.00,0.0919
1307.00,0.0914
1306.00,0.0908
1305.00,0.0902
1304.00,0.0896
1303.00,0.0890
1302.00,0.0884
1301.00,0.0878
1300.00,0.0872
1299.00,0.0866
1298.00,0.0860
1297.00,0.0854
1296.00,0.0848
1295.00,0.0843
1294.00,0.0838
1293.00,0.0833
1292.00,0.0829
1291.00,0.0824
1290.00,0.0821
1289.00,0.0817
1288.00,0.0813
1287.00,0.0809
1286.00,0.0806
1285.00,0.0802
1284.00,0.0798
1283.00,0.0794
1282.00,0.0791
1281.00,0.0787
1280.00,0.0784
1279.00,0.0781
1278.00,0.0778
1277.00,0.0775
1276.00,0.0773
1275.00,0.0771
1274.00,0.0770
1273.00,0.0769
1272.00,0.0768
1271.00,0.0767
1270.00,0.0767
1269.00,0.0768
1268.00,0.0768
1267.00,0.0769
1266.00,0.0770
1265.00,0.0771
1264.00,0.0772
1263.00,0.0774
1262.00,0.0777
1261.00,0.0779
1260.00,0.0782
1259.00,0.0785
1258.00,0.0788
1257.00,0.0792
1256.00,0.0795
1255.00,0.0799
1254.00,0.0803
1253.00,0.0807
1252.00,0.0812
1251.00,0.0817
1250.00,0.0822
1249.00,0.0827
1248.00,0.0831
1247.00,0.0836
1246.00,0.0841
1245.00,0.0846
1244.00,0.0851
1243.00,0.0855
1242.00,0.0859
1241.00,0.0863
1240.00,0.0867
1239.00,0.0870
1238.00,0.0872
1237.00,0.0875
1236.00,0.0877
1235.00,0.0878
1234.00,0.0880
1233.00,0.0881
1232.00,0.0882
1231.00,0.0882
1230.00,0.0883
1229.00,0.0883
1228.00,0.0883
1227.00,0.0883
1226.00,0.0883
1225.00,0.0882
1224.00,0.0882
1223.00,0.0881
1222.00,0.0881
1221.00,0.0879
1220.00,0.0878
1219.00,0.0876
1218.00,0.0874
1217.00,0.0872
1216.00,0.0870
1215.00,0.0867
