2744.000000	0.016701
2743.000000	0.016689
2742.000000	0.016676
2741.000000	0.016662
2740.000000	0.016644
2739.000000	0.016621
2738.000000	0.016595
2737.000000	0.016573
2736.000000	0.016554
2735.000000	0.016535
2734.000000	0.016515
2733.000000	0.016494
2732.000000	0.016472
2731.000000	0.016447
2730.000000	0.016420
2729.000000	0.016394
2728.000000	0.016369
2727.000000	0.016348
2726.000000	0.016328
2725.000000	0.016308
2724.000000	0.016285
2723.000000	0.016263
2722.000000	0.016246
2721.000000	0.016235
2720.000000	0.016224
2719.000000	0.016208
2718.000000	0.016184
2717.000000	0.016159
2716.000000	0.016136
2715.000000	0.016113
2714.000000	0.016090
2713.000000	0.016066
2712.000000	0.016043
2711.000000	0.016020
2710.000000	0.015997
2709.000000	0.015976
2708.000000	0.015955
2707.000000	0.015934
2706.000000	0.015914
2705.000000	0.015894
2704.000000	0.015873
2703.000000	0.015851
2702.000000	0.015829
2701.000000	0.015808
2700.000000	0.015789
2699.000000	0.015771
2698.000000	0.015753
2697.000000	0.015736
2696.000000	0.015720
2695.000000	0.015705
2694.000000	0.015690
2693.000000	0.015674
2692.000000	0.015656
2691.000000	0.015638
2690.000000	0.015619
2689.000000	0.015600
2688.000000	0.015579
2687.000000	0.015557
2686.000000	0.015537
2685.000000	0.015525
2684.000000	0.015517
2683.000000	0.015509
2682.000000	0.015498
2681.000000	0.015484
2680.000000	0.015467
2679.000000	0.015450
2678.000000	0.015434
2677.000000	0.015421
2676.000000	0.015407
2675.000000	0.015391
2674.000000	0.015375
2673.000000	0.015362
2672.000000	0.015349
2671.000000	0.015335
2670.000000	0.015321
2669.000000	0.015314
2668.000000	0.015320
2667.000000	0.015339
2666.000000	0.015368
2665.000000	0.015401
2664.000000	0.015432
2663.000000	0.015458
2662.000000	0.015479
2661.000000	0.015497
2660.000000	0.015512
2659.000000	0.015519
2658.000000	0.015519
2657.000000	0.015512
2656.000000	0.015501
2655.000000	0.015488
2654.000000	0.015475
2653.000000	0.015470
2652.000000	0.015469
2651.000000	0.015466
2650.000000	0.015453
2649.000000	0.015431
2648.000000	0.015405
2647.000000	0.015381
2646.000000	0.015360
2645.000000	0.015342
2644.000000	0.015326
2643.000000	0.015311
2642.000000	0.015295
2641.000000	0.015275
2640.000000	0.015250
2639.000000	0.015222
2638.000000	0.015196
2637.000000	0.015179
2636.000000	0.015169
2635.000000	0.015162
2634.000000	0.015150
2633.000000	0.015131
2632.000000	0.015106
2631.000000	0.015079
2630.000000	0.015057
2629.000000	0.015037
2628.000000	0.015013
2627.000000	0.014984
2626.000000	0.014952
2625.000000	0.014927
2624.000000	0.014909
2623.000000	0.014896
2622.000000	0.014882
2621.000000	0.014864
2620.000000	0.014840
2619.000000	0.014812
2618.000000	0.014789
2617.000000	0.014772
2616.000000	0.014758
2615.000000	0.014741
2614.000000	0.014723
2613.000000	0.014703
2612.000000	0.014682
2611.000000	0.014657
2610.000000	0.014631
2609.000000	0.014610
2608.000000	0.014593
2607.000000	0.014575
2606.000000	0.014558
2605.000000	0.014545
2604.000000	0.014533
2603.000000	0.014514
2602.000000	0.014484
2601.000000	0.014449
2600.000000	0.014419
2599.000000	0.014399
2598.000000	0.014389
2597.000000	0.014386
2596.000000	0.014379
2595.000000	0.014361
2594.000000	0.014332
2593.000000	0.014302
2592.000000	0.014275
2591.000000	0.014252
2590.000000	0.014233
2589.000000	0.014216
2588.000000	0.014198
2587.000000	0.014173
2586.000000	0.014143
2585.000000	0.014114
2584.000000	0.014092
2583.000000	0.014074
2582.000000	0.014057
2581.000000	0.014036
2580.000000	0.014013
2579.000000	0.013991
2578.000000	0.013973
2577.000000	0.013961
2576.000000	0.013954
2575.000000	0.013950
2574.000000	0.013946
2573.000000	0.013937
2572.000000	0.013914
2571.000000	0.013878
2570.000000	0.013840
2569.000000	0.013815
2568.000000	0.013804
2567.000000	0.013797
2566.000000	0.013786
2565.000000	0.013768
2564.000000	0.013749
2563.000000	0.013733
2562.000000	0.013726
2561.000000	0.013729
2560.000000	0.013734
2559.000000	0.013727
2558.000000	0.013705
2557.000000	0.013676
2556.000000	0.013649
2555.000000	0.013625
2554.000000	0.013601
2553.000000	0.013577
2552.000000	0.013552
2551.000000	0.013531
2550.000000	0.013517
2549.000000	0.013513
2548.000000	0.013514
2547.000000	0.013514
2546.000000	0.013510
2545.000000	0.013504
2544.000000	0.013497
2543.000000	0.013485
2542.000000	0.013466
2541.000000	0.013442
2540.000000	0.013416
2539.000000	0.013390
2538.000000	0.013367
2537.000000	0.013351
2536.000000	0.013344
2535.000000	0.013343
2534.000000	0.013341
2533.000000	0.013331
2532.000000	0.013311
2531.000000	0.013284
2530.000000	0.013258
2529.000000	0.013242
2528.000000	0.013240
2527.000000	0.013246
2526.000000	0.013251
2525.000000	0.013247
2524.000000	0.013233
2523.000000	0.013216
2522.000000	0.013204
2521.000000	0.013202
2520.000000	0.013202
2519.000000	0.013195
2518.000000	0.013184
2517.000000	0.013173
2516.000000	0.013158
2515.000000	0.013134
2514.000000	0.013104
2513.000000	0.013077
2512.000000	0.013059
2511.000000	0.013054
2510.000000	0.013058
2509.000000	0.013065
2508.000000	0.013067
2507.000000	0.013062
2506.000000	0.013054
2505.000000	0.013048
2504.000000	0.013042
2503.000000	0.013027
2502.000000	0.013003
2501.000000	0.012978
2500.000000	0.012962
2499.000000	0.012960
2498.000000	0.012967
2497.000000	0.012976
2496.000000	0.012975
2495.000000	0.012959
2494.000000	0.012931
2493.000000	0.012902
2492.000000	0.012881
2491.000000	0.012873
2490.000000	0.012884
2489.000000	0.012903
2488.000000	0.012914
2487.000000	0.012901
2486.000000	0.012870
2485.000000	0.012839
2484.000000	0.012819
2483.000000	0.012811
2482.000000	0.012808
2481.000000	0.012808
2480.000000	0.012805
2479.000000	0.012794
2478.000000	0.012777
2477.000000	0.012763
2476.000000	0.012754
2475.000000	0.012749
2474.000000	0.012745
2473.000000	0.012741
2472.000000	0.012735
2471.000000	0.012728
2470.000000	0.012726
2469.000000	0.012730
2468.000000	0.012736
2467.000000	0.012735
2466.000000	0.012730
2465.000000	0.012728
2464.000000	0.012729
2463.000000	0.012732
2462.000000	0.012733
2461.000000	0.012737
2460.000000	0.012745
2459.000000	0.012758
2458.000000	0.012776
2457.000000	0.012795
2456.000000	0.012809
2455.000000	0.012806
2454.000000	0.012787
2453.000000	0.012760
2452.000000	0.012729
2451.000000	0.012693
2450.000000	0.012658
2449.000000	0.012629
2448.000000	0.012606
2447.000000	0.012587
2446.000000	0.012572
2445.000000	0.012565
2444.000000	0.012562
2443.000000	0.012554
2442.000000	0.012538
2441.000000	0.012517
2440.000000	0.012492
2439.000000	0.012466
2438.000000	0.012441
2437.000000	0.012422
2436.000000	0.012406
2435.000000	0.012388
2434.000000	0.012365
2433.000000	0.012345
2432.000000	0.012333
2431.000000	0.012323
2430.000000	0.012309
2429.000000	0.012290
2428.000000	0.012268
2427.000000	0.012247
2426.000000	0.012234
2425.000000	0.012231
2424.000000	0.012233
2423.000000	0.012230
2422.000000	0.012216
2421.000000	0.012195
2420.000000	0.012169
2419.000000	0.012141
2418.000000	0.012112
2417.000000	0.012089
2416.000000	0.012075
2415.000000	0.012071
2414.000000	0.012073
2413.000000	0.012083
2412.000000	0.012097
2411.000000	0.012105
2410.000000	0.012095
2409.000000	0.012056
2408.000000	0.011990
2407.000000	0.011915
2406.000000	0.011855
2405.000000	0.011826
2404.000000	0.011825
2403.000000	0.011838
2402.000000	0.011852
2401.000000	0.011862
2400.000000	0.011862
2399.000000	0.011849
2398.000000	0.011828
2397.000000	0.011807
2396.000000	0.011792
2395.000000	0.011781
2394.000000	0.011771
2393.000000	0.011766
2392.000000	0.011766
2391.000000	0.011766
2390.000000	0.011758
2389.000000	0.011738
2388.000000	0.011702
2387.000000	0.011655
2386.000000	0.011603
2385.000000	0.011550
2384.000000	0.011496
2383.000000	0.011443
2382.000000	0.011400
2381.000000	0.011376
2380.000000	0.011370
2379.000000	0.011372
2378.000000	0.011377
2377.000000	0.011385
2376.000000	0.011399
2375.000000	0.011416
2374.000000	0.011430
2373.000000	0.011439
2372.000000	0.011436
2371.000000	0.011415
2370.000000	0.011384
2369.000000	0.011356
2368.000000	0.011335
2367.000000	0.011323
2366.000000	0.011322
2365.000000	0.011337
2364.000000	0.011359
2363.000000	0.011375
2362.000000	0.011381
2361.000000	0.011385
2360.000000	0.011397
2359.000000	0.011422
2358.000000	0.011459
2357.000000	0.011504
2356.000000	0.011535
2355.000000	0.011527
2354.000000	0.011486
2353.000000	0.011448
2352.000000	0.011441
2351.000000	0.011458
2350.000000	0.011486
2349.000000	0.011515
2348.000000	0.011533
2347.000000	0.011536
2346.000000	0.011541
2345.000000	0.011567
2344.000000	0.011608
2343.000000	0.011656
2342.000000	0.011710
2341.000000	0.011759
2340.000000	0.011785
2339.000000	0.011783
2338.000000	0.011772
2337.000000	0.011766
2336.000000	0.011763
2335.000000	0.011747
2334.000000	0.011717
2333.000000	0.011683
2332.000000	0.011663
2331.000000	0.011662
2330.000000	0.011727
2329.000000	0.011917
2328.000000	0.012252
2327.000000	0.012650
2326.000000	0.012961
2325.000000	0.013072
2324.000000	0.012976
2323.000000	0.012769
2322.000000	0.012560
2321.000000	0.012404
2320.000000	0.012304
2319.000000	0.012238
2318.000000	0.012191
2317.000000	0.012142
2316.000000	0.012082
2315.000000	0.012011
2314.000000	0.011948
2313.000000	0.011898
2312.000000	0.011859
2311.000000	0.011820
2310.000000	0.011787
2309.000000	0.011770
2308.000000	0.011770
2307.000000	0.011779
2306.000000	0.011792
2305.000000	0.011802
2304.000000	0.011812
2303.000000	0.011824
2302.000000	0.011841
2301.000000	0.011862
2300.000000	0.011883
2299.000000	0.011903
2298.000000	0.011930
2297.000000	0.011967
2296.000000	0.012015
2295.000000	0.012076
2294.000000	0.012150
2293.000000	0.012227
2292.000000	0.012297
2291.000000	0.012354
2290.000000	0.012402
2289.000000	0.012445
2288.000000	0.012474
2287.000000	0.012475
2286.000000	0.012443
2285.000000	0.012379
2284.000000	0.012288
2283.000000	0.012185
2282.000000	0.012095
2281.000000	0.012035
2280.000000	0.011998
2279.000000	0.011966
2278.000000	0.011933
2277.000000	0.011903
2276.000000	0.011872
2275.000000	0.011839
2274.000000	0.011806
2273.000000	0.011781
2272.000000	0.011762
2271.000000	0.011744
2270.000000	0.011727
2269.000000	0.011704
2268.000000	0.011663
2267.000000	0.011603
2266.000000	0.011546
2265.000000	0.011523
2264.000000	0.011534
2263.000000	0.011560
2262.000000	0.011588
2261.000000	0.011615
2260.000000	0.011632
2259.000000	0.011620
2258.000000	0.011567
2257.000000	0.011479
2256.000000	0.011375
2255.000000	0.011286
2254.000000	0.011237
2253.000000	0.011230
2252.000000	0.011243
2251.000000	0.011254
2250.000000	0.011262
2249.000000	0.011276
2248.000000	0.011292
2247.000000	0.011296
2246.000000	0.011281
2245.000000	0.011258
2244.000000	0.011241
2243.000000	0.011240
2242.000000	0.011257
2241.000000	0.011280
2240.000000	0.011286
2239.000000	0.011267
2238.000000	0.011238
2237.000000	0.011223
2236.000000	0.011225
2235.000000	0.011232
2234.000000	0.011238
2233.000000	0.011241
2232.000000	0.011235
2231.000000	0.011216
2230.000000	0.011198
2229.000000	0.011192
2228.000000	0.011190
2227.000000	0.011178
2226.000000	0.011157
2225.000000	0.011138
2224.000000	0.011119
2223.000000	0.011095
2222.000000	0.011075
2221.000000	0.011068
2220.000000	0.011062
2219.000000	0.011043
2218.000000	0.011023
2217.000000	0.011026
2216.000000	0.011055
2215.000000	0.011085
2214.000000	0.011099
2213.000000	0.011097
2212.000000	0.011074
2211.000000	0.011022
2210.000000	0.010958
2209.000000	0.010914
2208.000000	0.010908
2207.000000	0.010927
2206.000000	0.010946
2205.000000	0.010951
2204.000000	0.010937
2203.000000	0.010917
2202.000000	0.010911
2201.000000	0.010932
2200.000000	0.010965
2199.000000	0.010988
2198.000000	0.010997
2197.000000	0.011007
2196.000000	0.011026
2195.000000	0.011052
2194.000000	0.011074
2193.000000	0.011080
2192.000000	0.011061
2191.000000	0.011039
2190.000000	0.011060
2189.000000	0.011147
2188.000000	0.011250
2187.000000	0.011279
2186.000000	0.011174
2185.000000	0.010949
2184.000000	0.010675
2183.000000	0.010450
2182.000000	0.010358
2181.000000	0.010407
2180.000000	0.010503
2179.000000	0.010527
2178.000000	0.010434
2177.000000	0.010281
2176.000000	0.010165
2175.000000	0.010156
2174.000000	0.010271
2173.000000	0.010475
2172.000000	0.010703
2171.000000	0.010907
2170.000000	0.011087
2169.000000	0.011258
2168.000000	0.011405
2167.000000	0.011500
2166.000000	0.011563
2165.000000	0.011647
2164.000000	0.011724
2163.000000	0.011606
2162.000000	0.011032
2161.000000	0.009919
2160.000000	0.008558
2159.000000	0.007474
2158.000000	0.007003
2157.000000	0.007077
2156.000000	0.007403
2155.000000	0.007757
2154.000000	0.008072
2153.000000	0.008349
2152.000000	0.008570
2151.000000	0.008706
2150.000000	0.008757
2149.000000	0.008745
2148.000000	0.008703
2147.000000	0.008680
2146.000000	0.008711
2145.000000	0.008781
2144.000000	0.008836
2143.000000	0.008846
2142.000000	0.008834
2141.000000	0.008834
2140.000000	0.008840
2139.000000	0.008821
2138.000000	0.008751
2137.000000	0.008615
2136.000000	0.008424
2135.000000	0.008243
2134.000000	0.008172
2133.000000	0.008251
2132.000000	0.008426
2131.000000	0.008614
2130.000000	0.008778
2129.000000	0.008920
2128.000000	0.009040
2127.000000	0.009131
2126.000000	0.009208
2125.000000	0.009292
2124.000000	0.009385
2123.000000	0.009473
2122.000000	0.009556
2121.000000	0.009642
2120.000000	0.009733
2119.000000	0.009826
2118.000000	0.009925
2117.000000	0.010019
2116.000000	0.010077
2115.000000	0.010081
2114.000000	0.010053
2113.000000	0.010036
2112.000000	0.010042
2111.000000	0.010057
2110.000000	0.010070
2109.000000	0.010085
2108.000000	0.010096
2107.000000	0.010093
2106.000000	0.010082
2105.000000	0.010081
2104.000000	0.010089
2103.000000	0.010088
2102.000000	0.010070
2101.000000	0.010046
2100.000000	0.010016
2099.000000	0.009957
2098.000000	0.009846
2097.000000	0.009690
2096.000000	0.009531
2095.000000	0.009435
2094.000000	0.009444
2093.000000	0.009544
2092.000000	0.009666
2091.000000	0.009754
2090.000000	0.009807
2089.000000	0.009852
2088.000000	0.009901
2087.000000	0.009948
2086.000000	0.009991
2085.000000	0.010035
2084.000000	0.010069
2083.000000	0.010081
2082.000000	0.010079
2081.000000	0.010079
2080.000000	0.010077
2079.000000	0.010059
2078.000000	0.010020
2077.000000	0.009968
2076.000000	0.009915
2075.000000	0.009871
2074.000000	0.009851
2073.000000	0.009857
2072.000000	0.009860
2071.000000	0.009837
2070.000000	0.009795
2069.000000	0.009762
2068.000000	0.009740
2067.000000	0.009717
2066.000000	0.009694
2065.000000	0.009680
2064.000000	0.009673
2063.000000	0.009658
2062.000000	0.009629
2061.000000	0.009599
2060.000000	0.009592
2059.000000	0.009621
2058.000000	0.009670
2057.000000	0.009694
2056.000000	0.009685
2055.000000	0.009737
2054.000000	0.009972
2053.000000	0.010361
2052.000000	0.010683
2051.000000	0.010721
2050.000000	0.010478
2049.000000	0.010149
2048.000000	0.009899
2047.000000	0.009742
2046.000000	0.009633
2045.000000	0.009563
2044.000000	0.009546
2043.000000	0.009573
2042.000000	0.009628
2041.000000	0.009682
2040.000000	0.009692
2039.000000	0.009637
2038.000000	0.009555
2037.000000	0.009491
2036.000000	0.009422
2035.000000	0.009284
2034.000000	0.009076
2033.000000	0.008865
2032.000000	0.008708
2031.000000	0.008602
2030.000000	0.008538
2029.000000	0.008505
2028.000000	0.008468
2027.000000	0.008400
2026.000000	0.008331
2025.000000	0.008321
2024.000000	0.008376
2023.000000	0.008450
2022.000000	0.008504
2021.000000	0.008526
2020.000000	0.008505
2019.000000	0.008448
2018.000000	0.008396
2017.000000	0.008395
2016.000000	0.008434
2015.000000	0.008475
2014.000000	0.008509
2013.000000	0.008547
2012.000000	0.008574
2011.000000	0.008544
2010.000000	0.008432
2009.000000	0.008239
2008.000000	0.008000
2007.000000	0.007796
2006.000000	0.007719
2005.000000	0.007784
2004.000000	0.007912
2003.000000	0.008030
2002.000000	0.008146
2001.000000	0.008284
2000.000000	0.008413
1999.000000	0.008495
1998.000000	0.008551
1997.000000	0.008621
1996.000000	0.008692
1995.000000	0.008722
1994.000000	0.008718
1993.000000	0.008728
1992.000000	0.008760
1991.000000	0.008790
1990.000000	0.008822
1989.000000	0.008885
1988.000000	0.008975
1987.000000	0.009066
1986.000000	0.009163
1985.000000	0.009305
1984.000000	0.009513
1983.000000	0.009761
1982.000000	0.009966
1981.000000	0.009982
1980.000000	0.009674
1979.000000	0.009064
1978.000000	0.008394
1977.000000	0.007932
1976.000000	0.007730
1975.000000	0.007664
1974.000000	0.007639
1973.000000	0.007642
1972.000000	0.007661
1971.000000	0.007676
1970.000000	0.007694
1969.000000	0.007735
1968.000000	0.007768
1967.000000	0.007756
1966.000000	0.007719
1965.000000	0.007696
1964.000000	0.007660
1963.000000	0.007559
1962.000000	0.007410
1961.000000	0.007279
1960.000000	0.007198
1959.000000	0.007169
1958.000000	0.007200
1957.000000	0.007289
1956.000000	0.007386
1955.000000	0.007435
1954.000000	0.007447
1953.000000	0.007466
1952.000000	0.007492
1951.000000	0.007498
1950.000000	0.007492
1949.000000	0.007508
1948.000000	0.007538
1947.000000	0.007550
1946.000000	0.007545
1945.000000	0.007548
1944.000000	0.007552
1943.000000	0.007530
1942.000000	0.007495
1941.000000	0.007484
1940.000000	0.007496
1939.000000	0.007503
1938.000000	0.007506
1937.000000	0.007519
1936.000000	0.007532
1935.000000	0.007519
1934.000000	0.007491
1933.000000	0.007480
1932.000000	0.007486
1931.000000	0.007481
1930.000000	0.007459
1929.000000	0.007442
1928.000000	0.007434
1927.000000	0.007426
1926.000000	0.007428
1925.000000	0.007465
1924.000000	0.007534
1923.000000	0.007602
1922.000000	0.007650
1921.000000	0.007681
1920.000000	0.007689
1919.000000	0.007661
1918.000000	0.007616
1917.000000	0.007592
1916.000000	0.007601
1915.000000	0.007618
1914.000000	0.007626
1913.000000	0.007623
1912.000000	0.007605
1911.000000	0.007567
1910.000000	0.007531
1909.000000	0.007522
1908.000000	0.007534
1907.000000	0.007545
1906.000000	0.007549
1905.000000	0.007555
1904.000000	0.007559
1903.000000	0.007548
1902.000000	0.007529
1901.000000	0.007516
1900.000000	0.007496
1899.000000	0.007453
1898.000000	0.007404
1897.000000	0.007377
1896.000000	0.007371
1895.000000	0.007365
1894.000000	0.007358
1893.000000	0.007368
1892.000000	0.007392
1891.000000	0.007406
1890.000000	0.007403
1889.000000	0.007395
1888.000000	0.007391
1887.000000	0.007389
1886.000000	0.007389
1885.000000	0.007394
1884.000000	0.007392
1883.000000	0.007373
1882.000000	0.007352
1881.000000	0.007350
1880.000000	0.007353
1879.000000	0.007337
1878.000000	0.007308
1877.000000	0.007291
1876.000000	0.007291
1875.000000	0.007287
1874.000000	0.007276
1873.000000	0.007270
1872.000000	0.007269
1871.000000	0.007263
1870.000000	0.007251
1869.000000	0.007243
1868.000000	0.007232
1867.000000	0.007213
1866.000000	0.007198
1865.000000	0.007198
1864.000000	0.007197
1863.000000	0.007181
1862.000000	0.007159
1861.000000	0.007150
1860.000000	0.007149
1859.000000	0.007136
1858.000000	0.007112
1857.000000	0.007095
1856.000000	0.007088
1855.000000	0.007076
1854.000000	0.007059
1853.000000	0.007050
1852.000000	0.007047
1851.000000	0.007040
1850.000000	0.007034
1849.000000	0.007035
1848.000000	0.007031
1847.000000	0.007005
1846.000000	0.006967
1845.000000	0.006938
1844.000000	0.006912
1843.000000	0.006885
1842.000000	0.006879
1841.000000	0.006907
1840.000000	0.006940
1839.000000	0.006946
1838.000000	0.006931
1837.000000	0.006928
1836.000000	0.006937
1835.000000	0.006937
1834.000000	0.006924
1833.000000	0.006919
1832.000000	0.006926
1831.000000	0.006925
1830.000000	0.006901
1829.000000	0.006870
1828.000000	0.006853
1827.000000	0.006851
1826.000000	0.006860
1825.000000	0.006873
1824.000000	0.006874
1823.000000	0.006856
1822.000000	0.006831
1821.000000	0.006796
1820.000000	0.006729
1819.000000	0.006625
1818.000000	0.006527
1817.000000	0.006492
1816.000000	0.006525
1815.000000	0.006580
1814.000000	0.006635
1813.000000	0.006692
1812.000000	0.006742
1811.000000	0.006763
1810.000000	0.006757
1809.000000	0.006753
1808.000000	0.006757
1807.000000	0.006753
1806.000000	0.006742
1805.000000	0.006739
1804.000000	0.006742
1803.000000	0.006735
1802.000000	0.006728
1801.000000	0.006736
1800.000000	0.006750
1799.000000	0.006753
1798.000000	0.006750
1797.000000	0.006761
1796.000000	0.006775
1795.000000	0.006768
1794.000000	0.006744
1793.000000	0.006724
1792.000000	0.006705
1791.000000	0.006672
1790.000000	0.006651
1789.000000	0.006665
1788.000000	0.006687
1787.000000	0.006682
1786.000000	0.006657
1785.000000	0.006648
1784.000000	0.006663
1783.000000	0.006679
1782.000000	0.006689
1781.000000	0.006693
1780.000000	0.006680
1779.000000	0.006646
1778.000000	0.006617
1777.000000	0.006624
1776.000000	0.006651
1775.000000	0.006667
1774.000000	0.006673
1773.000000	0.006685
1772.000000	0.006671
1771.000000	0.006602
1770.000000	0.006532
1769.000000	0.006521
1768.000000	0.006556
1767.000000	0.006588
1766.000000	0.006610
1765.000000	0.006643
1764.000000	0.006677
1763.000000	0.006674
1762.000000	0.006636
1761.000000	0.006614
1760.000000	0.006633
1759.000000	0.006657
1758.000000	0.006663
1757.000000	0.006668
1756.000000	0.006673
1755.000000	0.006665
1754.000000	0.006655
1753.000000	0.006672
1752.000000	0.006711
1751.000000	0.006729
1750.000000	0.006724
1749.000000	0.006754
1748.000000	0.006812
1747.000000	0.006839
1746.000000	0.006840
1745.000000	0.006861
1744.000000	0.006900
1743.000000	0.006905
1742.000000	0.006879
1741.000000	0.006891
1740.000000	0.006948
1739.000000	0.006973
1738.000000	0.006951
1737.000000	0.006950
1736.000000	0.006998
1735.000000	0.007035
1734.000000	0.007002
1733.000000	0.006983
1732.000000	0.007055
1731.000000	0.007141
1730.000000	0.007193
1729.000000	0.007249
1728.000000	0.007329
1727.000000	0.007398
1726.000000	0.007445
1725.000000	0.007514
1724.000000	0.007617
1723.000000	0.007695
1722.000000	0.007726
1721.000000	0.007774
1720.000000	0.007885
1719.000000	0.008028
1718.000000	0.008154
1717.000000	0.008299
1716.000000	0.008502
1715.000000	0.008711
1714.000000	0.008919
1713.000000	0.009201
1712.000000	0.009566
1711.000000	0.009944
1710.000000	0.010317
1709.000000	0.010751
1708.000000	0.011294
1707.000000	0.011955
1706.000000	0.012765
1705.000000	0.013706
1704.000000	0.014616
1703.000000	0.015436
1702.000000	0.016506
1701.000000	0.018462
1700.000000	0.021160
1699.000000	0.023380
1698.000000	0.024834
1697.000000	0.026170
1696.000000	0.027742
1695.000000	0.029184
1694.000000	0.030140
1693.000000	0.030768
1692.000000	0.031342
1691.000000	0.032001
1690.000000	0.032768
1689.000000	0.033573
1688.000000	0.034280
1687.000000	0.034853
1686.000000	0.035529
1685.000000	0.036823
1684.000000	0.038767
1683.000000	0.040430
1682.000000	0.041507
1681.000000	0.042424
1680.000000	0.043413
1679.000000	0.044380
1678.000000	0.045233
1677.000000	0.046165
1676.000000	0.047493
1675.000000	0.049150
1674.000000	0.050633
1673.000000	0.051720
1672.000000	0.052662
1671.000000	0.053818
1670.000000	0.055394
1669.000000	0.057203
1668.000000	0.058800
1667.000000	0.059957
1666.000000	0.060793
1665.000000	0.061622
1664.000000	0.062772
1663.000000	0.064318
1662.000000	0.065950
1661.000000	0.067335
1660.000000	0.068447
1659.000000	0.069378
1658.000000	0.070120
1657.000000	0.070593
1656.000000	0.070795
1655.000000	0.071044
1654.000000	0.072253
1653.000000	0.074840
1652.000000	0.076938
1651.000000	0.077550
1650.000000	0.077346
1649.000000	0.077078
1648.000000	0.077327
1647.000000	0.078277
1646.000000	0.079391
1645.000000	0.080105
1644.000000	0.080420
1643.000000	0.080530
1642.000000	0.080607
1641.000000	0.080745
1640.000000	0.080895
1639.000000	0.080931
1638.000000	0.080889
1637.000000	0.081151
1636.000000	0.082117
1635.000000	0.083386
1634.000000	0.084167
1633.000000	0.084398
1632.000000	0.084398
1631.000000	0.084394
1630.000000	0.084519
1629.000000	0.084883
1628.000000	0.085465
1627.000000	0.086029
1626.000000	0.086386
1625.000000	0.086658
1624.000000	0.087154
1623.000000	0.087910
1622.000000	0.088521
1621.000000	0.088652
1620.000000	0.088360
1619.000000	0.087889
1618.000000	0.087508
1617.000000	0.087391
1616.000000	0.087328
1615.000000	0.086896
1614.000000	0.085964
1613.000000	0.084706
1612.000000	0.083349
1611.000000	0.082012
1610.000000	0.080677
1609.000000	0.079295
1608.000000	0.077888
1607.000000	0.076493
1606.000000	0.075088
1605.000000	0.073631
1604.000000	0.072152
1603.000000	0.070712
1602.000000	0.069310
1601.000000	0.067898
1600.000000	0.066481
1599.000000	0.065110
1598.000000	0.063786
1597.000000	0.062465
1596.000000	0.061147
1595.000000	0.059884
1594.000000	0.058673
1593.000000	0.057456
1592.000000	0.056224
1591.000000	0.055041
1590.000000	0.053932
1589.000000	0.052849
1588.000000	0.051774
1587.000000	0.050764
1586.000000	0.049847
1585.000000	0.048969
1584.000000	0.048102
1583.000000	0.047317
1582.000000	0.046658
1581.000000	0.046058
1580.000000	0.045451
1579.000000	0.044891
1578.000000	0.044495
1577.000000	0.044339
1576.000000	0.044398
1575.000000	0.044538
1574.000000	0.044603
1573.000000	0.044527
1572.000000	0.044412
1571.000000	0.044531
1570.000000	0.045081
1569.000000	0.045830
1568.000000	0.046412
1567.000000	0.046866
1566.000000	0.047407
1565.000000	0.048078
1564.000000	0.048706
1563.000000	0.049118
1562.000000	0.049296
1561.000000	0.049455
1560.000000	0.050333
1559.000000	0.052718
1558.000000	0.055175
1557.000000	0.056377
1556.000000	0.056971
1555.000000	0.057683
1554.000000	0.058684
1553.000000	0.059690
1552.000000	0.060523
1551.000000	0.061377
1550.000000	0.062435
1549.000000	0.063501
1548.000000	0.064281
1547.000000	0.064824
1546.000000	0.065405
1545.000000	0.066156
1544.000000	0.066931
1543.000000	0.067590
1542.000000	0.068301
1541.000000	0.069460
1540.000000	0.071160
1539.000000	0.072724
1538.000000	0.073548
1537.000000	0.073707
1536.000000	0.073580
1535.000000	0.073671
1534.000000	0.074414
1533.000000	0.075608
1532.000000	0.076563
1531.000000	0.077077
1530.000000	0.077397
1529.000000	0.077735
1528.000000	0.078200
1527.000000	0.078864
1526.000000	0.079657
1525.000000	0.080299
1524.000000	0.080651
1523.000000	0.081028
1522.000000	0.081931
1521.000000	0.083228
1520.000000	0.084153
1519.000000	0.084529
1518.000000	0.084786
1517.000000	0.085212
1516.000000	0.085624
1515.000000	0.085697
1514.000000	0.085389
1513.000000	0.084829
1512.000000	0.084143
1511.000000	0.083367
1510.000000	0.082463
1509.000000	0.081426
1508.000000	0.080475
1507.000000	0.079923
1506.000000	0.079534
1505.000000	0.078787
1504.000000	0.077647
1503.000000	0.076294
1502.000000	0.074847
1501.000000	0.073362
1500.000000	0.071893
1499.000000	0.070490
1498.000000	0.069127
1497.000000	0.067732
1496.000000	0.066313
1495.000000	0.064917
1494.000000	0.063494
1493.000000	0.061965
1492.000000	0.060341
1491.000000	0.058729
1490.000000	0.057220
1489.000000	0.055819
1488.000000	0.054505
1487.000000	0.053265
1486.000000	0.052075
1485.000000	0.050920
1484.000000	0.049810
1483.000000	0.048768
1482.000000	0.047809
1481.000000	0.046948
1480.000000	0.046183
1479.000000	0.045489
1478.000000	0.044846
1477.000000	0.044269
1476.000000	0.043780
1475.000000	0.043381
1474.000000	0.043114
1473.000000	0.043062
