3897.000000	0.009446
3896.000000	0.009441
3895.000000	0.009438
3894.000000	0.009437
3893.000000	0.009440
3892.000000	0.009447
3891.000000	0.009455
3890.000000	0.009456
3889.000000	0.009447
3888.000000	0.009431
3887.000000	0.009420
3886.000000	0.009419
3885.000000	0.009421
3884.000000	0.009413
3883.000000	0.009396
3882.000000	0.009379
3881.000000	0.009372
3880.000000	0.009374
3879.000000	0.009379
3878.000000	0.009380
3877.000000	0.009377
3876.000000	0.009376
3875.000000	0.009383
3874.000000	0.009393
3873.000000	0.009397
3872.000000	0.009389
3871.000000	0.009372
3870.000000	0.009355
3869.000000	0.009335
3868.000000	0.009313
3867.000000	0.009294
3866.000000	0.009287
3865.000000	0.009297
3864.000000	0.009309
3863.000000	0.009314
3862.000000	0.009312
3861.000000	0.009307
3860.000000	0.009305
3859.000000	0.009307
3858.000000	0.009316
3857.000000	0.009329
3856.000000	0.009339
3855.000000	0.009341
3854.000000	0.009330
3853.000000	0.009301
3852.000000	0.009267
3851.000000	0.009248
3850.000000	0.009249
3849.000000	0.009268
3848.000000	0.009294
3847.000000	0.009314
3846.000000	0.009325
3845.000000	0.009325
3844.000000	0.009314
3843.000000	0.009294
3842.000000	0.009270
3841.000000	0.009251
3840.000000	0.009248
3839.000000	0.009254
3838.000000	0.009258
3837.000000	0.009250
3836.000000	0.009233
3835.000000	0.009214
3834.000000	0.009201
3833.000000	0.009198
3832.000000	0.009202
3831.000000	0.009206
3830.000000	0.009205
3829.000000	0.009200
3828.000000	0.009195
3827.000000	0.009195
3826.000000	0.009201
3825.000000	0.009207
3824.000000	0.009205
3823.000000	0.009192
3822.000000	0.009179
3821.000000	0.009169
3820.000000	0.009156
3819.000000	0.009135
3818.000000	0.009114
3817.000000	0.009106
3816.000000	0.009111
3815.000000	0.009119
3814.000000	0.009124
3813.000000	0.009133
3812.000000	0.009148
3811.000000	0.009163
3810.000000	0.009169
3809.000000	0.009165
3808.000000	0.009158
3807.000000	0.009152
3806.000000	0.009146
3805.000000	0.009134
3804.000000	0.009113
3803.000000	0.009090
3802.000000	0.009076
3801.000000	0.009072
3800.000000	0.009068
3799.000000	0.009062
3798.000000	0.009064
3797.000000	0.009078
3796.000000	0.009101
3795.000000	0.009119
3794.000000	0.009128
3793.000000	0.009129
3792.000000	0.009125
3791.000000	0.009114
3790.000000	0.009101
3789.000000	0.009090
3788.000000	0.009080
3787.000000	0.009071
3786.000000	0.009065
3785.000000	0.009065
3784.000000	0.009069
3783.000000	0.009069
3782.000000	0.009061
3781.000000	0.009049
3780.000000	0.009036
3779.000000	0.009023
3778.000000	0.009014
3777.000000	0.009014
3776.000000	0.009021
3775.000000	0.009031
3774.000000	0.009036
3773.000000	0.009031
3772.000000	0.009017
3771.000000	0.009002
3770.000000	0.008992
3769.000000	0.008986
3768.000000	0.008982
3767.000000	0.008978
3766.000000	0.008978
3765.000000	0.008983
3764.000000	0.008986
3763.000000	0.008982
3762.000000	0.008975
3761.000000	0.008976
3760.000000	0.008982
3759.000000	0.008986
3758.000000	0.008984
3757.000000	0.008977
3756.000000	0.008966
3755.000000	0.008951
3754.000000	0.008940
3753.000000	0.008937
3752.000000	0.008937
3751.000000	0.008929
3750.000000	0.008920
3749.000000	0.008923
3748.000000	0.008929
3747.000000	0.008927
3746.000000	0.008923
3745.000000	0.008928
3744.000000	0.008930
3743.000000	0.008913
3742.000000	0.008884
3741.000000	0.008856
3740.000000	0.008831
3739.000000	0.008805
3738.000000	0.008785
3737.000000	0.008786
3736.000000	0.008799
3735.000000	0.008801
3734.000000	0.008784
3733.000000	0.008765
3732.000000	0.008760
3731.000000	0.008767
3730.000000	0.008779
3729.000000	0.008793
3728.000000	0.008806
3727.000000	0.008815
3726.000000	0.008811
3725.000000	0.008793
3724.000000	0.008768
3723.000000	0.008743
3722.000000	0.008727
3721.000000	0.008719
3720.000000	0.008714
3719.000000	0.008707
3718.000000	0.008701
3717.000000	0.008696
3716.000000	0.008686
3715.000000	0.008667
3714.000000	0.008647
3713.000000	0.008637
3712.000000	0.008643
3711.000000	0.008652
3710.000000	0.008656
3709.000000	0.008657
3708.000000	0.008656
3707.000000	0.008652
3706.000000	0.008644
3705.000000	0.008632
3704.000000	0.008614
3703.000000	0.008593
3702.000000	0.008576
3701.000000	0.008568
3700.000000	0.008569
3699.000000	0.008570
3698.000000	0.008571
3697.000000	0.008574
3696.000000	0.008579
3695.000000	0.008584
3694.000000	0.008587
3693.000000	0.008587
3692.000000	0.008577
3691.000000	0.008552
3690.000000	0.008520
3689.000000	0.008498
3688.000000	0.008497
3687.000000	0.008513
3686.000000	0.008537
3685.000000	0.008564
3684.000000	0.008589
3683.000000	0.008607
3682.000000	0.008617
3681.000000	0.008627
3680.000000	0.008636
3679.000000	0.008636
3678.000000	0.008621
3677.000000	0.008598
3676.000000	0.008577
3675.000000	0.008558
3674.000000	0.008547
3673.000000	0.008547
3672.000000	0.008559
3671.000000	0.008584
3670.000000	0.008617
3669.000000	0.008646
3668.000000	0.008665
3667.000000	0.008678
3666.000000	0.008690
3665.000000	0.008706
3664.000000	0.008722
3663.000000	0.008737
3662.000000	0.008755
3661.000000	0.008778
3660.000000	0.008799
3659.000000	0.008813
3658.000000	0.008821
3657.000000	0.008836
3656.000000	0.008857
3655.000000	0.008874
3654.000000	0.008884
3653.000000	0.008888
3652.000000	0.008892
3651.000000	0.008900
3650.000000	0.008914
3649.000000	0.008931
3648.000000	0.008944
3647.000000	0.008958
3646.000000	0.008982
3645.000000	0.009020
3644.000000	0.009064
3643.000000	0.009102
3642.000000	0.009133
3641.000000	0.009158
3640.000000	0.009183
3639.000000	0.009212
3638.000000	0.009250
3637.000000	0.009293
3636.000000	0.009331
3635.000000	0.009358
3634.000000	0.009380
3633.000000	0.009400
3632.000000	0.009419
3631.000000	0.009435
3630.000000	0.009455
3629.000000	0.009482
3628.000000	0.009508
3627.000000	0.009533
3626.000000	0.009564
3625.000000	0.009602
3624.000000	0.009635
3623.000000	0.009651
3622.000000	0.009654
3621.000000	0.009665
3620.000000	0.009698
3619.000000	0.009747
3618.000000	0.009797
3617.000000	0.009840
3616.000000	0.009876
3615.000000	0.009911
3614.000000	0.009954
3613.000000	0.010008
3612.000000	0.010059
3611.000000	0.010098
3610.000000	0.010128
3609.000000	0.010164
3608.000000	0.010207
3607.000000	0.010249
3606.000000	0.010286
3605.000000	0.010319
3604.000000	0.010348
3603.000000	0.010374
3602.000000	0.010402
3601.000000	0.010436
3600.000000	0.010470
3599.000000	0.010499
3598.000000	0.010523
3597.000000	0.010553
3596.000000	0.010595
3595.000000	0.010647
3594.000000	0.010704
3593.000000	0.010757
3592.000000	0.010796
3591.000000	0.010817
3590.000000	0.010830
3589.000000	0.010855
3588.000000	0.010900
3587.000000	0.010956
3586.000000	0.011009
3585.000000	0.011055
3584.000000	0.011094
3583.000000	0.011128
3582.000000	0.011163
3581.000000	0.011206
3580.000000	0.011254
3579.000000	0.011301
3578.000000	0.011348
3577.000000	0.011393
3576.000000	0.011437
3575.000000	0.011477
3574.000000	0.011521
3573.000000	0.011576
3572.000000	0.011637
3571.000000	0.011693
3570.000000	0.011740
3569.000000	0.011782
3568.000000	0.011829
3567.000000	0.011878
3566.000000	0.011926
3565.000000	0.011974
3564.000000	0.012021
3563.000000	0.012065
3562.000000	0.012113
3561.000000	0.012171
3560.000000	0.012234
3559.000000	0.012296
3558.000000	0.012355
3557.000000	0.012413
3556.000000	0.012468
3555.000000	0.012518
3554.000000	0.012567
3553.000000	0.012621
3552.000000	0.012680
3551.000000	0.012738
3550.000000	0.012792
3549.000000	0.012847
3548.000000	0.012905
3547.000000	0.012962
3546.000000	0.013019
3545.000000	0.013073
3544.000000	0.013120
3543.000000	0.013159
3542.000000	0.013195
3541.000000	0.013237
3540.000000	0.013289
3539.000000	0.013347
3538.000000	0.013409
3537.000000	0.013472
3536.000000	0.013528
3535.000000	0.013572
3534.000000	0.013608
3533.000000	0.013643
3532.000000	0.013683
3531.000000	0.013727
3530.000000	0.013777
3529.000000	0.013838
3528.000000	0.013905
3527.000000	0.013974
3526.000000	0.014040
3525.000000	0.014103
3524.000000	0.014162
3523.000000	0.014212
3522.000000	0.014254
3521.000000	0.014290
3520.000000	0.014322
3519.000000	0.014354
3518.000000	0.014394
3517.000000	0.014446
3516.000000	0.014505
3515.000000	0.014562
3514.000000	0.014613
3513.000000	0.014659
3512.000000	0.014703
3511.000000	0.014749
3510.000000	0.014803
3509.000000	0.014866
3508.000000	0.014929
3507.000000	0.014983
3506.000000	0.015032
3505.000000	0.015080
3504.000000	0.015132
3503.000000	0.015187
3502.000000	0.015247
3501.000000	0.015312
3500.000000	0.015377
3499.000000	0.015431
3498.000000	0.015477
3497.000000	0.015522
3496.000000	0.015569
3495.000000	0.015616
3494.000000	0.015662
3493.000000	0.015707
3492.000000	0.015751
3491.000000	0.015796
3490.000000	0.015847
3489.000000	0.015909
3488.000000	0.015975
3487.000000	0.016036
3486.000000	0.016087
3485.000000	0.016135
3484.000000	0.016182
3483.000000	0.016231
3482.000000	0.016284
3481.000000	0.016346
3480.000000	0.016409
3479.000000	0.016466
3478.000000	0.016517
3477.000000	0.016568
3476.000000	0.016623
3475.000000	0.016682
3474.000000	0.016746
3473.000000	0.016812
3472.000000	0.016875
3471.000000	0.016928
3470.000000	0.016977
3469.000000	0.017029
3468.000000	0.017082
3467.000000	0.017131
3466.000000	0.017177
3465.000000	0.017223
3464.000000	0.017273
3463.000000	0.017328
3462.000000	0.017390
3461.000000	0.017457
3460.000000	0.017521
3459.000000	0.017572
3458.000000	0.017612
3457.000000	0.017651
3456.000000	0.017692
3455.000000	0.017735
3454.000000	0.017784
3453.000000	0.017839
3452.000000	0.017896
3451.000000	0.017949
3450.000000	0.017996
3449.000000	0.018045
3448.000000	0.018100
3447.000000	0.018160
3446.000000	0.018221
3445.000000	0.018281
3444.000000	0.018338
3443.000000	0.018391
3442.000000	0.018446
3441.000000	0.018504
3440.000000	0.018564
3439.000000	0.018620
3438.000000	0.018674
3437.000000	0.018731
3436.000000	0.018789
3435.000000	0.018845
3434.000000	0.018898
3433.000000	0.018951
3432.000000	0.019002
3431.000000	0.019050
3430.000000	0.019101
3429.000000	0.019156
3428.000000	0.019210
3427.000000	0.019257
3426.000000	0.019300
3425.000000	0.019348
3424.000000	0.019402
3423.000000	0.019453
3422.000000	0.019500
3421.000000	0.019547
3420.000000	0.019596
3419.000000	0.019643
3418.000000	0.019689
3417.000000	0.019739
3416.000000	0.019791
3415.000000	0.019841
3414.000000	0.019890
3413.000000	0.019942
3412.000000	0.019997
3411.000000	0.020050
3410.000000	0.020097
3409.000000	0.020142
3408.000000	0.020186
3407.000000	0.020230
3406.000000	0.020276
3405.000000	0.020325
3404.000000	0.020372
3403.000000	0.020413
3402.000000	0.020450
3401.000000	0.020491
3400.000000	0.020537
3399.000000	0.020583
3398.000000	0.020626
3397.000000	0.020667
3396.000000	0.020708
3395.000000	0.020750
3394.000000	0.020798
3393.000000	0.020854
3392.000000	0.020910
3391.000000	0.020954
3390.000000	0.020987
3389.000000	0.021019
3388.000000	0.021055
3387.000000	0.021095
3386.000000	0.021138
3385.000000	0.021183
3384.000000	0.021226
3383.000000	0.021266
3382.000000	0.021304
3381.000000	0.021347
3380.000000	0.021398
3379.000000	0.021453
3378.000000	0.021511
3377.000000	0.021570
3376.000000	0.021623
3375.000000	0.021667
3374.000000	0.021706
3373.000000	0.021748
3372.000000	0.021796
3371.000000	0.021847
3370.000000	0.021901
3369.000000	0.021958
3368.000000	0.022015
3367.000000	0.022067
3366.000000	0.022114
3365.000000	0.022165
3364.000000	0.022220
3363.000000	0.022281
3362.000000	0.022348
3361.000000	0.022423
3360.000000	0.022501
3359.000000	0.022574
3358.000000	0.022640
3357.000000	0.022705
3356.000000	0.022772
3355.000000	0.022838
3354.000000	0.022900
3353.000000	0.022965
3352.000000	0.023036
3351.000000	0.023113
3350.000000	0.023197
3349.000000	0.023282
3348.000000	0.023363
3347.000000	0.023431
3346.000000	0.023490
3345.000000	0.023551
3344.000000	0.023618
3343.000000	0.023691
3342.000000	0.023768
3341.000000	0.023848
3340.000000	0.023930
3339.000000	0.024013
3338.000000	0.024101
3337.000000	0.024195
3336.000000	0.024296
3335.000000	0.024400
3334.000000	0.024507
3333.000000	0.024619
3332.000000	0.024730
3331.000000	0.024835
3330.000000	0.024933
3329.000000	0.025030
3328.000000	0.025129
3327.000000	0.025234
3326.000000	0.025350
3325.000000	0.025479
3324.000000	0.025612
3323.000000	0.025740
3322.000000	0.025863
3321.000000	0.025990
3320.000000	0.026123
3319.000000	0.026261
3318.000000	0.026403
3317.000000	0.026550
3316.000000	0.026702
3315.000000	0.026853
3314.000000	0.027002
3313.000000	0.027146
3312.000000	0.027281
3311.000000	0.027408
3310.000000	0.027539
3309.000000	0.027686
3308.000000	0.027849
3307.000000	0.028022
3306.000000	0.028202
3305.000000	0.028391
3304.000000	0.028589
3303.000000	0.028791
3302.000000	0.028994
3301.000000	0.029196
3300.000000	0.029389
3299.000000	0.029567
3298.000000	0.029734
3297.000000	0.029900
3296.000000	0.030073
3295.000000	0.030253
3294.000000	0.030441
3293.000000	0.030636
3292.000000	0.030838
3291.000000	0.031041
3290.000000	0.031243
3289.000000	0.031443
3288.000000	0.031634
3287.000000	0.031810
3286.000000	0.031973
3285.000000	0.032125
3284.000000	0.032267
3283.000000	0.032398
3282.000000	0.032522
3281.000000	0.032641
3280.000000	0.032755
3279.000000	0.032855
3278.000000	0.032940
3277.000000	0.033014
3276.000000	0.033073
3275.000000	0.033114
3274.000000	0.033137
3273.000000	0.033150
3272.000000	0.033155
3271.000000	0.033157
3270.000000	0.033154
3269.000000	0.033150
3268.000000	0.033136
3267.000000	0.033105
3266.000000	0.033054
3265.000000	0.032983
3264.000000	0.032896
3263.000000	0.032793
3262.000000	0.032682
3261.000000	0.032565
3260.000000	0.032440
3259.000000	0.032302
3258.000000	0.032158
3257.000000	0.032017
3256.000000	0.031882
3255.000000	0.031749
3254.000000	0.031615
3253.000000	0.031479
3252.000000	0.031337
3251.000000	0.031183
3250.000000	0.031018
3249.000000	0.030849
3248.000000	0.030687
3247.000000	0.030535
3246.000000	0.030397
3245.000000	0.030271
3244.000000	0.030150
3243.000000	0.030022
3242.000000	0.029888
3241.000000	0.029755
3240.000000	0.029626
3239.000000	0.029496
3238.000000	0.029359
3237.000000	0.029214
3236.000000	0.029066
3235.000000	0.028922
3234.000000	0.028796
3233.000000	0.028693
3232.000000	0.028608
3231.000000	0.028525
3230.000000	0.028440
3229.000000	0.028354
3228.000000	0.028268
3227.000000	0.028177
3226.000000	0.028085
3225.000000	0.027993
3224.000000	0.027900
3223.000000	0.027803
3222.000000	0.027705
3221.000000	0.027611
3220.000000	0.027527
3219.000000	0.027453
3218.000000	0.027388
3217.000000	0.027326
3216.000000	0.027256
3215.000000	0.027172
3214.000000	0.027082
3213.000000	0.027000
3212.000000	0.026928
3211.000000	0.026859
3210.000000	0.026789
3209.000000	0.026722
3208.000000	0.026656
3207.000000	0.026590
3206.000000	0.026520
3205.000000	0.026450
3204.000000	0.026378
3203.000000	0.026302
3202.000000	0.026224
3201.000000	0.026150
3200.000000	0.026082
3199.000000	0.026016
3198.000000	0.025946
3197.000000	0.025873
3196.000000	0.025794
3195.000000	0.025710
3194.000000	0.025628
3193.000000	0.025552
3192.000000	0.025482
3191.000000	0.025411
3190.000000	0.025337
3189.000000	0.025267
3188.000000	0.025200
3187.000000	0.025132
3186.000000	0.025060
3185.000000	0.024986
3184.000000	0.024909
3183.000000	0.024827
3182.000000	0.024743
3181.000000	0.024661
3180.000000	0.024578
3179.000000	0.024493
3178.000000	0.024408
3177.000000	0.024330
3176.000000	0.024258
3175.000000	0.024187
3174.000000	0.024112
3173.000000	0.024036
3172.000000	0.023960
3171.000000	0.023885
3170.000000	0.023810
3169.000000	0.023735
3168.000000	0.023658
3167.000000	0.023578
3166.000000	0.023498
3165.000000	0.023420
3164.000000	0.023342
3163.000000	0.023260
3162.000000	0.023177
3161.000000	0.023100
3160.000000	0.023029
3159.000000	0.022956
3158.000000	0.022875
3157.000000	0.022791
3156.000000	0.022705
3155.000000	0.022621
3154.000000	0.022545
3153.000000	0.022481
3152.000000	0.022425
3151.000000	0.022368
3150.000000	0.022306
3149.000000	0.022239
3148.000000	0.022169
3147.000000	0.022096
3146.000000	0.022026
3145.000000	0.021961
3144.000000	0.021897
3143.000000	0.021826
3142.000000	0.021749
3141.000000	0.021678
3140.000000	0.021618
3139.000000	0.021569
3138.000000	0.021526
3137.000000	0.021484
3136.000000	0.021436
3135.000000	0.021378
3134.000000	0.021314
3133.000000	0.021255
3132.000000	0.021203
3131.000000	0.021155
3130.000000	0.021105
3129.000000	0.021058
3128.000000	0.021015
3127.000000	0.020972
3126.000000	0.020925
3125.000000	0.020874
3124.000000	0.020819
3123.000000	0.020764
3122.000000	0.020711
3121.000000	0.020666
3120.000000	0.020626
3119.000000	0.020587
3118.000000	0.020548
3117.000000	0.020516
3116.000000	0.020495
3115.000000	0.020480
3114.000000	0.020467
3113.000000	0.020454
3112.000000	0.020437
3111.000000	0.020416
3110.000000	0.020396
3109.000000	0.020384
3108.000000	0.020380
3107.000000	0.020374
3106.000000	0.020363
3105.000000	0.020346
3104.000000	0.020323
3103.000000	0.020294
3102.000000	0.020267
3101.000000	0.020250
3100.000000	0.020247
3099.000000	0.020253
3098.000000	0.020264
3097.000000	0.020279
3096.000000	0.020292
3095.000000	0.020295
3094.000000	0.020284
3093.000000	0.020265
3092.000000	0.020245
3091.000000	0.020233
3090.000000	0.020231
3089.000000	0.020235
3088.000000	0.020238
3087.000000	0.020232
3086.000000	0.020221
3085.000000	0.020213
3084.000000	0.020210
3083.000000	0.020205
3082.000000	0.020192
3081.000000	0.020174
3080.000000	0.020158
3079.000000	0.020149
3078.000000	0.020158
3077.000000	0.020188
3076.000000	0.020228
3075.000000	0.020261
3074.000000	0.020274
3073.000000	0.020266
3072.000000	0.020242
3071.000000	0.020207
3070.000000	0.020168
3069.000000	0.020132
3068.000000	0.020105
3067.000000	0.020088
3066.000000	0.020080
3065.000000	0.020080
3064.000000	0.020081
3063.000000	0.020076
3062.000000	0.020065
3061.000000	0.020044
3060.000000	0.020010
3059.000000	0.019963
3058.000000	0.019907
3057.000000	0.019856
3056.000000	0.019812
3055.000000	0.019769
3054.000000	0.019721
3053.000000	0.019666
3052.000000	0.019610
3051.000000	0.019560
3050.000000	0.019523
3049.000000	0.019491
3048.000000	0.019449
3047.000000	0.019389
3046.000000	0.019317
3045.000000	0.019246
3044.000000	0.019183
3043.000000	0.019129
3042.000000	0.019087
3041.000000	0.019060
3040.000000	0.019040
3039.000000	0.019011
3038.000000	0.018964
3037.000000	0.018901
3036.000000	0.018830
3035.000000	0.018761
3034.000000	0.018703
3033.000000	0.018664
3032.000000	0.018638
3031.000000	0.018616
3030.000000	0.018597
3029.000000	0.018579
3028.000000	0.018552
3027.000000	0.018508
3026.000000	0.018447
3025.000000	0.018383
3024.000000	0.018322
3023.000000	0.018266
3022.000000	0.018211
3021.000000	0.018154
3020.000000	0.018084
3019.000000	0.018000
3018.000000	0.017916
3017.000000	0.017852
3016.000000	0.017807
3015.000000	0.017763
3014.000000	0.017709
3013.000000	0.017661
3012.000000	0.017639
3011.000000	0.017647
3010.000000	0.017668
3009.000000	0.017683
3008.000000	0.017678
3007.000000	0.017653
3006.000000	0.017618
3005.000000	0.017584
3004.000000	0.017559
3003.000000	0.017539
3002.000000	0.017519
3001.000000	0.017500
3000.000000	0.017483
2999.000000	0.017469
2998.000000	0.017464
2997.000000	0.017469
2996.000000	0.017477
2995.000000	0.017480
2994.000000	0.017483
2993.000000	0.017500
2992.000000	0.017538
2991.000000	0.017586
2990.000000	0.017636
2989.000000	0.017682
2988.000000	0.017725
2987.000000	0.017764
2986.000000	0.017803
2985.000000	0.017846
2984.000000	0.017889
2983.000000	0.017928
2982.000000	0.017961
2981.000000	0.017993
2980.000000	0.018029
2979.000000	0.018069
2978.000000	0.018111
2977.000000	0.018154
2976.000000	0.018198
2975.000000	0.018240
2974.000000	0.018281
2973.000000	0.018323
2972.000000	0.018365
2971.000000	0.018399
2970.000000	0.018422
2969.000000	0.018437
2968.000000	0.018447
2967.000000	0.018453
2966.000000	0.018453
2965.000000	0.018449
2964.000000	0.018440
2963.000000	0.018422
2962.000000	0.018397
2961.000000	0.018373
2960.000000	0.018352
2959.000000	0.018334
2958.000000	0.018313
2957.000000	0.018290
2956.000000	0.018267
2955.000000	0.018247
2954.000000	0.018238
2953.000000	0.018243
2952.000000	0.018256
2951.000000	0.018266
2950.000000	0.018271
2949.000000	0.018275
2948.000000	0.018281
2947.000000	0.018291
2946.000000	0.018307
2945.000000	0.018335
2944.000000	0.018373
2943.000000	0.018415
2942.000000	0.018457
2941.000000	0.018496
2940.000000	0.018529
2939.000000	0.018550
2938.000000	0.018567
2937.000000	0.018585
2936.000000	0.018602
2935.000000	0.018602
2934.000000	0.018577
2933.000000	0.018532
2932.000000	0.018477
2931.000000	0.018420
2930.000000	0.018363
2929.000000	0.018305
2928.000000	0.018236
2927.000000	0.018148
2926.000000	0.018040
2925.000000	0.017919
2924.000000	0.017786
2923.000000	0.017638
2922.000000	0.017474
2921.000000	0.017298
2920.000000	0.017115
2919.000000	0.016934
2918.000000	0.016772
2917.000000	0.016657
2916.000000	0.016612
2915.000000	0.016646
2914.000000	0.016748
2913.000000	0.016887
2912.000000	0.017027
2911.000000	0.017141
2910.000000	0.017221
2909.000000	0.017272
2908.000000	0.017298
2907.000000	0.017306
2906.000000	0.017303
2905.000000	0.017302
2904.000000	0.017304
2903.000000	0.017303
2902.000000	0.017297
2901.000000	0.017290
2900.000000	0.017282
2899.000000	0.017269
2898.000000	0.017254
2897.000000	0.017243
2896.000000	0.017241
2895.000000	0.017242
2894.000000	0.017241
2893.000000	0.017238
2892.000000	0.017237
2891.000000	0.017239
2890.000000	0.017245
2889.000000	0.017257
2888.000000	0.017274
2887.000000	0.017295
2886.000000	0.017318
2885.000000	0.017347
2884.000000	0.017379
2883.000000	0.017408
2882.000000	0.017430
2881.000000	0.017448
2880.000000	0.017467
2879.000000	0.017485
2878.000000	0.017498
2877.000000	0.017504
2876.000000	0.017500
2875.000000	0.017482
2874.000000	0.017457
2873.000000	0.017434
2872.000000	0.017411
2871.000000	0.017379
2870.000000	0.017332
2869.000000	0.017274
2868.000000	0.017211
2867.000000	0.017142
2866.000000	0.017063
2865.000000	0.016976
2864.000000	0.016884
2863.000000	0.016792
2862.000000	0.016706
2861.000000	0.016630
2860.000000	0.016561
2859.000000	0.016493
2858.000000	0.016418
2857.000000	0.016334
2856.000000	0.016235
2855.000000	0.016117
2854.000000	0.015979
2853.000000	0.015825
2852.000000	0.015654
2851.000000	0.015472
2850.000000	0.015311
2849.000000	0.015213
2848.000000	0.015207
2847.000000	0.015288
2846.000000	0.015419
2845.000000	0.015557
2844.000000	0.015667
2843.000000	0.015733
2842.000000	0.015763
2841.000000	0.015772
2840.000000	0.015770
2839.000000	0.015759
2838.000000	0.015739
2837.000000	0.015717
2836.000000	0.015696
2835.000000	0.015676
2834.000000	0.015658
2833.000000	0.015645
2832.000000	0.015633
2831.000000	0.015614
2830.000000	0.015586
2829.000000	0.015554
2828.000000	0.015523
2827.000000	0.015496
2826.000000	0.015469
2825.000000	0.015441
2824.000000	0.015412
2823.000000	0.015382
2822.000000	0.015358
2821.000000	0.015343
2820.000000	0.015334
2819.000000	0.015321
2818.000000	0.015301
2817.000000	0.015278
2816.000000	0.015255
2815.000000	0.015231
2814.000000	0.015204
2813.000000	0.015180
2812.000000	0.015159
2811.000000	0.015141
2810.000000	0.015123
2809.000000	0.015107
2808.000000	0.015091
2807.000000	0.015073
2806.000000	0.015052
2805.000000	0.015034
2804.000000	0.015018
2803.000000	0.015001
2802.000000	0.014982
2801.000000	0.014965
2800.000000	0.014950
2799.000000	0.014937
2798.000000	0.014923
2797.000000	0.014911
2796.000000	0.014898
2795.000000	0.014883
2794.000000	0.014862
2793.000000	0.014838
2792.000000	0.014814
2791.000000	0.014791
2790.000000	0.014770
2789.000000	0.014754
2788.000000	0.014742
2787.000000	0.014731
2786.000000	0.014719
2785.000000	0.014710
2784.000000	0.014701
2783.000000	0.014689
2782.000000	0.014673
2781.000000	0.014656
2780.000000	0.014640
2779.000000	0.014621
2778.000000	0.014602
2777.000000	0.014584
2776.000000	0.014567
2775.000000	0.014548
2774.000000	0.014527
2773.000000	0.014507
2772.000000	0.014490
2771.000000	0.014476
2770.000000	0.014464
2769.000000	0.014457
2768.000000	0.014450
2767.000000	0.014437
2766.000000	0.014419
2765.000000	0.014401
2764.000000	0.014388
2763.000000	0.014375
2762.000000	0.014361
2761.000000	0.014346
2760.000000	0.014326
2759.000000	0.014301
2758.000000	0.014272
2757.000000	0.014249
2756.000000	0.014233
2755.000000	0.014218
2754.000000	0.014203
2753.000000	0.014188
2752.000000	0.014172
2751.000000	0.014155
2750.000000	0.014137
2749.000000	0.014125
2748.000000	0.014119
2747.000000	0.014113
2746.000000	0.014101
2745.000000	0.014085
