2745.000000	0.027985
2744.000000	0.027948
2743.000000	0.027903
2742.000000	0.027851
2741.000000	0.027791
2740.000000	0.027725
2739.000000	0.027655
2738.000000	0.027588
2737.000000	0.027530
2736.000000	0.027479
2735.000000	0.027426
2734.000000	0.027368
2733.000000	0.027305
2732.000000	0.027239
2731.000000	0.027173
2730.000000	0.027105
2729.000000	0.027032
2728.000000	0.026955
2727.000000	0.026878
2726.000000	0.026808
2725.000000	0.026745
2724.000000	0.026686
2723.000000	0.026630
2722.000000	0.026577
2721.000000	0.026527
2720.000000	0.026473
2719.000000	0.026407
2718.000000	0.026333
2717.000000	0.026257
2716.000000	0.026188
2715.000000	0.026127
2714.000000	0.026071
2713.000000	0.026016
2712.000000	0.025957
2711.000000	0.025895
2710.000000	0.025831
2709.000000	0.025769
2708.000000	0.025708
2707.000000	0.025649
2706.000000	0.025593
2705.000000	0.025540
2704.000000	0.025489
2703.000000	0.025438
2702.000000	0.025388
2701.000000	0.025343
2700.000000	0.025300
2699.000000	0.025259
2698.000000	0.025220
2697.000000	0.025184
2696.000000	0.025148
2695.000000	0.025111
2694.000000	0.025074
2693.000000	0.025039
2692.000000	0.025007
2691.000000	0.024978
2690.000000	0.024952
2689.000000	0.024926
2688.000000	0.024896
2687.000000	0.024863
2686.000000	0.024833
2685.000000	0.024808
2684.000000	0.024784
2683.000000	0.024753
2682.000000	0.024717
2681.000000	0.024684
2680.000000	0.024659
2679.000000	0.024639
2678.000000	0.024624
2677.000000	0.024613
2676.000000	0.024602
2675.000000	0.024587
2674.000000	0.024570
2673.000000	0.024555
2672.000000	0.024546
2671.000000	0.024537
2670.000000	0.024529
2669.000000	0.024524
2668.000000	0.024531
2667.000000	0.024553
2666.000000	0.024587
2665.000000	0.024625
2664.000000	0.024655
2663.000000	0.024673
2662.000000	0.024684
2661.000000	0.024695
2660.000000	0.024705
2659.000000	0.024712
2658.000000	0.024716
2657.000000	0.024716
2656.000000	0.024711
2655.000000	0.024700
2654.000000	0.024686
2653.000000	0.024674
2652.000000	0.024663
2651.000000	0.024649
2650.000000	0.024628
2649.000000	0.024603
2648.000000	0.024579
2647.000000	0.024560
2646.000000	0.024544
2645.000000	0.024528
2644.000000	0.024508
2643.000000	0.024481
2642.000000	0.024453
2641.000000	0.024425
2640.000000	0.024396
2639.000000	0.024368
2638.000000	0.024346
2637.000000	0.024335
2636.000000	0.024329
2635.000000	0.024319
2634.000000	0.024299
2633.000000	0.024272
2632.000000	0.024240
2631.000000	0.024206
2630.000000	0.024174
2629.000000	0.024143
2628.000000	0.024111
2627.000000	0.024075
2626.000000	0.024040
2625.000000	0.024013
2624.000000	0.023993
2623.000000	0.023975
2622.000000	0.023955
2621.000000	0.023932
2620.000000	0.023903
2619.000000	0.023866
2618.000000	0.023824
2617.000000	0.023784
2616.000000	0.023748
2615.000000	0.023715
2614.000000	0.023681
2613.000000	0.023647
2612.000000	0.023609
2611.000000	0.023564
2610.000000	0.023519
2609.000000	0.023480
2608.000000	0.023445
2607.000000	0.023410
2606.000000	0.023375
2605.000000	0.023341
2604.000000	0.023306
2603.000000	0.023265
2602.000000	0.023218
2601.000000	0.023173
2600.000000	0.023130
2599.000000	0.023088
2598.000000	0.023048
2597.000000	0.023012
2596.000000	0.022975
2595.000000	0.022933
2594.000000	0.022886
2593.000000	0.022842
2592.000000	0.022801
2591.000000	0.022764
2590.000000	0.022728
2589.000000	0.022694
2588.000000	0.022656
2587.000000	0.022609
2586.000000	0.022556
2585.000000	0.022504
2584.000000	0.022459
2583.000000	0.022419
2582.000000	0.022381
2581.000000	0.022341
2580.000000	0.022293
2579.000000	0.022240
2578.000000	0.022191
2577.000000	0.022154
2576.000000	0.022128
2575.000000	0.022105
2574.000000	0.022081
2573.000000	0.022053
2572.000000	0.022014
2571.000000	0.021964
2570.000000	0.021918
2569.000000	0.021888
2568.000000	0.021871
2567.000000	0.021856
2566.000000	0.021834
2565.000000	0.021810
2564.000000	0.021786
2563.000000	0.021762
2562.000000	0.021742
2561.000000	0.021728
2560.000000	0.021713
2559.000000	0.021690
2558.000000	0.021659
2557.000000	0.021628
2556.000000	0.021599
2555.000000	0.021570
2554.000000	0.021542
2553.000000	0.021519
2552.000000	0.021497
2551.000000	0.021474
2550.000000	0.021451
2549.000000	0.021433
2548.000000	0.021414
2547.000000	0.021391
2546.000000	0.021366
2545.000000	0.021348
2544.000000	0.021336
2543.000000	0.021323
2542.000000	0.021306
2541.000000	0.021285
2540.000000	0.021261
2539.000000	0.021232
2538.000000	0.021199
2537.000000	0.021171
2536.000000	0.021149
2535.000000	0.021131
2534.000000	0.021115
2533.000000	0.021100
2532.000000	0.021080
2531.000000	0.021052
2530.000000	0.021025
2529.000000	0.021008
2528.000000	0.021006
2527.000000	0.021011
2526.000000	0.021013
2525.000000	0.021002
2524.000000	0.020975
2523.000000	0.020938
2522.000000	0.020903
2521.000000	0.020880
2520.000000	0.020865
2519.000000	0.020849
2518.000000	0.020834
2517.000000	0.020827
2516.000000	0.020820
2515.000000	0.020804
2514.000000	0.020775
2513.000000	0.020739
2512.000000	0.020705
2511.000000	0.020676
2510.000000	0.020653
2509.000000	0.020633
2508.000000	0.020612
2507.000000	0.020586
2506.000000	0.020562
2505.000000	0.020547
2504.000000	0.020534
2503.000000	0.020514
2502.000000	0.020489
2501.000000	0.020467
2500.000000	0.020450
2499.000000	0.020434
2498.000000	0.020421
2497.000000	0.020409
2496.000000	0.020394
2495.000000	0.020365
2494.000000	0.020324
2493.000000	0.020278
2492.000000	0.020236
2491.000000	0.020199
2490.000000	0.020172
2489.000000	0.020152
2488.000000	0.020127
2487.000000	0.020093
2486.000000	0.020056
2485.000000	0.020025
2484.000000	0.019996
2483.000000	0.019964
2482.000000	0.019931
2481.000000	0.019905
2480.000000	0.019883
2479.000000	0.019853
2478.000000	0.019816
2477.000000	0.019780
2476.000000	0.019748
2475.000000	0.019714
2474.000000	0.019675
2473.000000	0.019638
2472.000000	0.019608
2471.000000	0.019587
2470.000000	0.019574
2469.000000	0.019568
2468.000000	0.019559
2467.000000	0.019539
2466.000000	0.019515
2465.000000	0.019495
2464.000000	0.019477
2463.000000	0.019455
2462.000000	0.019434
2461.000000	0.019421
2460.000000	0.019413
2459.000000	0.019403
2458.000000	0.019390
2457.000000	0.019378
2456.000000	0.019361
2455.000000	0.019333
2454.000000	0.019300
2453.000000	0.019267
2452.000000	0.019233
2451.000000	0.019191
2450.000000	0.019144
2449.000000	0.019104
2448.000000	0.019069
2447.000000	0.019033
2446.000000	0.018997
2445.000000	0.018969
2444.000000	0.018948
2443.000000	0.018924
2442.000000	0.018895
2441.000000	0.018864
2440.000000	0.018832
2439.000000	0.018793
2438.000000	0.018754
2437.000000	0.018724
2436.000000	0.018702
2435.000000	0.018675
2434.000000	0.018638
2433.000000	0.018598
2432.000000	0.018563
2431.000000	0.018532
2430.000000	0.018503
2429.000000	0.018475
2428.000000	0.018445
2427.000000	0.018411
2426.000000	0.018380
2425.000000	0.018356
2424.000000	0.018332
2423.000000	0.018296
2422.000000	0.018250
2421.000000	0.018211
2420.000000	0.018183
2419.000000	0.018163
2418.000000	0.018146
2417.000000	0.018134
2416.000000	0.018125
2415.000000	0.018107
2414.000000	0.018080
2413.000000	0.018053
2412.000000	0.018033
2411.000000	0.018011
2410.000000	0.017972
2409.000000	0.017913
2408.000000	0.017840
2407.000000	0.017769
2406.000000	0.017717
2405.000000	0.017688
2404.000000	0.017673
2403.000000	0.017662
2402.000000	0.017654
2401.000000	0.017650
2400.000000	0.017643
2399.000000	0.017623
2398.000000	0.017593
2397.000000	0.017564
2396.000000	0.017539
2395.000000	0.017511
2394.000000	0.017482
2393.000000	0.017457
2392.000000	0.017436
2391.000000	0.017413
2390.000000	0.017383
2389.000000	0.017347
2388.000000	0.017301
2387.000000	0.017244
2386.000000	0.017178
2385.000000	0.017107
2384.000000	0.017034
2383.000000	0.016963
2382.000000	0.016904
2381.000000	0.016865
2380.000000	0.016841
2379.000000	0.016819
2378.000000	0.016793
2377.000000	0.016769
2376.000000	0.016751
2375.000000	0.016734
2374.000000	0.016716
2373.000000	0.016694
2372.000000	0.016656
2371.000000	0.016595
2370.000000	0.016526
2369.000000	0.016477
2368.000000	0.016458
2367.000000	0.016455
2366.000000	0.016458
2365.000000	0.016467
2364.000000	0.016479
2363.000000	0.016481
2362.000000	0.016467
2361.000000	0.016445
2360.000000	0.016422
2359.000000	0.016403
2358.000000	0.016394
2357.000000	0.016397
2356.000000	0.016394
2355.000000	0.016367
2354.000000	0.016319
2353.000000	0.016277
2352.000000	0.016264
2351.000000	0.016286
2350.000000	0.016337
2349.000000	0.016402
2348.000000	0.016447
2347.000000	0.016447
2346.000000	0.016410
2345.000000	0.016378
2344.000000	0.016376
2343.000000	0.016396
2342.000000	0.016425
2341.000000	0.016452
2340.000000	0.016462
2339.000000	0.016446
2338.000000	0.016420
2337.000000	0.016399
2336.000000	0.016377
2335.000000	0.016340
2334.000000	0.016290
2333.000000	0.016244
2332.000000	0.016209
2331.000000	0.016199
2330.000000	0.016267
2329.000000	0.016482
2328.000000	0.016846
2327.000000	0.017251
2326.000000	0.017531
2325.000000	0.017578
2324.000000	0.017410
2323.000000	0.017147
2322.000000	0.016914
2321.000000	0.016762
2320.000000	0.016674
2319.000000	0.016616
2318.000000	0.016576
2317.000000	0.016543
2316.000000	0.016499
2315.000000	0.016436
2314.000000	0.016367
2313.000000	0.016311
2312.000000	0.016272
2311.000000	0.016243
2310.000000	0.016223
2309.000000	0.016217
2308.000000	0.016225
2307.000000	0.016235
2306.000000	0.016239
2305.000000	0.016240
2304.000000	0.016245
2303.000000	0.016258
2302.000000	0.016284
2301.000000	0.016319
2300.000000	0.016350
2299.000000	0.016374
2298.000000	0.016398
2297.000000	0.016434
2296.000000	0.016480
2295.000000	0.016534
2294.000000	0.016598
2293.000000	0.016672
2292.000000	0.016741
2291.000000	0.016794
2290.000000	0.016833
2289.000000	0.016862
2288.000000	0.016870
2287.000000	0.016844
2286.000000	0.016786
2285.000000	0.016709
2284.000000	0.016615
2283.000000	0.016510
2282.000000	0.016414
2281.000000	0.016348
2280.000000	0.016309
2279.000000	0.016280
2278.000000	0.016250
2277.000000	0.016213
2276.000000	0.016161
2275.000000	0.016097
2274.000000	0.016040
2273.000000	0.016010
2272.000000	0.015994
2271.000000	0.015971
2270.000000	0.015933
2269.000000	0.015881
2268.000000	0.015812
2267.000000	0.015732
2266.000000	0.015675
2265.000000	0.015667
2264.000000	0.015696
2263.000000	0.015723
2262.000000	0.015734
2261.000000	0.015735
2260.000000	0.015724
2259.000000	0.015682
2258.000000	0.015605
2257.000000	0.015507
2256.000000	0.015408
2255.000000	0.015329
2254.000000	0.015293
2253.000000	0.015304
2252.000000	0.015336
2251.000000	0.015357
2250.000000	0.015370
2249.000000	0.015389
2248.000000	0.015409
2247.000000	0.015411
2246.000000	0.015394
2245.000000	0.015374
2244.000000	0.015357
2243.000000	0.015345
2242.000000	0.015342
2241.000000	0.015348
2240.000000	0.015341
2239.000000	0.015313
2238.000000	0.015285
2237.000000	0.015280
2236.000000	0.015282
2235.000000	0.015272
2234.000000	0.015263
2233.000000	0.015273
2232.000000	0.015286
2231.000000	0.015273
2230.000000	0.015239
2229.000000	0.015208
2228.000000	0.015179
2227.000000	0.015140
2226.000000	0.015104
2225.000000	0.015094
2224.000000	0.015099
2223.000000	0.015088
2222.000000	0.015058
2221.000000	0.015029
2220.000000	0.015006
2219.000000	0.014986
2218.000000	0.014989
2217.000000	0.015033
2216.000000	0.015093
2215.000000	0.015123
2214.000000	0.015114
2213.000000	0.015091
2212.000000	0.015064
2211.000000	0.015027
2210.000000	0.014992
2209.000000	0.014979
2208.000000	0.014987
2207.000000	0.015002
2206.000000	0.015027
2205.000000	0.015062
2204.000000	0.015078
2203.000000	0.015053
2202.000000	0.015011
2201.000000	0.014991
2200.000000	0.014991
2199.000000	0.014984
2198.000000	0.014975
2197.000000	0.014987
2196.000000	0.015011
2195.000000	0.015028
2194.000000	0.015041
2193.000000	0.015056
2192.000000	0.015054
2191.000000	0.015033
2190.000000	0.015040
2189.000000	0.015109
2188.000000	0.015185
2187.000000	0.015176
2186.000000	0.015056
2185.000000	0.014860
2184.000000	0.014632
2183.000000	0.014425
2182.000000	0.014330
2181.000000	0.014393
2180.000000	0.014528
2179.000000	0.014580
2178.000000	0.014493
2177.000000	0.014337
2176.000000	0.014215
2175.000000	0.014190
2174.000000	0.014293
2173.000000	0.014517
2172.000000	0.014792
2171.000000	0.015041
2170.000000	0.015242
2169.000000	0.015406
2168.000000	0.015521
2167.000000	0.015576
2166.000000	0.015635
2165.000000	0.015777
2164.000000	0.015928
2163.000000	0.015807
2162.000000	0.015115
2161.000000	0.013812
2160.000000	0.012272
2159.000000	0.011087
2158.000000	0.010633
2157.000000	0.010815
2156.000000	0.011251
2155.000000	0.011649
2154.000000	0.011959
2153.000000	0.012229
2152.000000	0.012454
2151.000000	0.012591
2150.000000	0.012639
2149.000000	0.012640
2148.000000	0.012629
2147.000000	0.012637
2146.000000	0.012691
2145.000000	0.012778
2144.000000	0.012842
2143.000000	0.012862
2142.000000	0.012891
2141.000000	0.012962
2140.000000	0.013025
2139.000000	0.013005
2138.000000	0.012895
2137.000000	0.012732
2136.000000	0.012552
2135.000000	0.012405
2134.000000	0.012368
2133.000000	0.012470
2132.000000	0.012650
2131.000000	0.012830
2130.000000	0.012996
2129.000000	0.013165
2128.000000	0.013322
2127.000000	0.013444
2126.000000	0.013549
2125.000000	0.013673
2124.000000	0.013814
2123.000000	0.013944
2122.000000	0.014056
2121.000000	0.014164
2120.000000	0.014264
2119.000000	0.014349
2118.000000	0.014434
2117.000000	0.014527
2116.000000	0.014596
2115.000000	0.014611
2114.000000	0.014594
2113.000000	0.014596
2112.000000	0.014624
2111.000000	0.014650
2110.000000	0.014664
2109.000000	0.014679
2108.000000	0.014687
2107.000000	0.014672
2106.000000	0.014647
2105.000000	0.014643
2104.000000	0.014653
2103.000000	0.014647
2102.000000	0.014620
2101.000000	0.014593
2100.000000	0.014563
2099.000000	0.014499
2098.000000	0.014389
2097.000000	0.014254
2096.000000	0.014130
2095.000000	0.014058
2094.000000	0.014074
2093.000000	0.014171
2092.000000	0.014288
2091.000000	0.014367
2090.000000	0.014414
2089.000000	0.014468
2088.000000	0.014538
2087.000000	0.014607
2086.000000	0.014671
2085.000000	0.014733
2084.000000	0.014771
2083.000000	0.014759
2082.000000	0.014714
2081.000000	0.014678
2080.000000	0.014658
2079.000000	0.014637
2078.000000	0.014610
2077.000000	0.014586
2076.000000	0.014554
2075.000000	0.014504
2074.000000	0.014460
2073.000000	0.014447
2072.000000	0.014448
2071.000000	0.014428
2070.000000	0.014395
2069.000000	0.014379
2068.000000	0.014369
2067.000000	0.014331
2066.000000	0.014272
2065.000000	0.014229
2064.000000	0.014213
2063.000000	0.014201
2062.000000	0.014186
2061.000000	0.014186
2060.000000	0.014214
2059.000000	0.014263
2058.000000	0.014307
2057.000000	0.014312
2056.000000	0.014286
2055.000000	0.014340
2054.000000	0.014607
2053.000000	0.015038
2052.000000	0.015362
2051.000000	0.015340
2050.000000	0.015011
2049.000000	0.014619
2048.000000	0.014338
2047.000000	0.014163
2046.000000	0.014063
2045.000000	0.014051
2044.000000	0.014106
2043.000000	0.014164
2042.000000	0.014204
2041.000000	0.014242
2040.000000	0.014248
2039.000000	0.014179
2038.000000	0.014067
2037.000000	0.013967
2036.000000	0.013862
2035.000000	0.013706
2034.000000	0.013537
2033.000000	0.013420
2032.000000	0.013330
2031.000000	0.013204
2030.000000	0.013077
2029.000000	0.013024
2028.000000	0.013013
2027.000000	0.012959
2026.000000	0.012886
2025.000000	0.012887
2024.000000	0.012963
2023.000000	0.013029
2022.000000	0.013052
2021.000000	0.013067
2020.000000	0.013074
2019.000000	0.013041
2018.000000	0.012998
2017.000000	0.013008
2016.000000	0.013061
2015.000000	0.013107
2014.000000	0.013147
2013.000000	0.013200
2012.000000	0.013223
2011.000000	0.013152
2010.000000	0.012997
2009.000000	0.012805
2008.000000	0.012594
2007.000000	0.012400
2006.000000	0.012326
2005.000000	0.012421
2004.000000	0.012589
2003.000000	0.012715
2002.000000	0.012805
2001.000000	0.012922
2000.000000	0.013049
1999.000000	0.013137
1998.000000	0.013207
1997.000000	0.013305
1996.000000	0.013404
1995.000000	0.013450
1994.000000	0.013458
1993.000000	0.013471
1992.000000	0.013469
1991.000000	0.013427
1990.000000	0.013412
1989.000000	0.013504
1988.000000	0.013670
1987.000000	0.013826
1986.000000	0.013962
1985.000000	0.014119
1984.000000	0.014294
1983.000000	0.014450
1982.000000	0.014559
1981.000000	0.014537
1980.000000	0.014227
1979.000000	0.013607
1978.000000	0.012932
1977.000000	0.012503
1976.000000	0.012332
1975.000000	0.012246
1974.000000	0.012186
1973.000000	0.012205
1972.000000	0.012274
1971.000000	0.012311
1970.000000	0.012334
1969.000000	0.012402
1968.000000	0.012460
1967.000000	0.012408
1966.000000	0.012291
1965.000000	0.012230
1964.000000	0.012225
1963.000000	0.012179
1962.000000	0.012084
1961.000000	0.012010
1960.000000	0.011965
1959.000000	0.011919
1958.000000	0.011908
1957.000000	0.011987
1956.000000	0.012099
1955.000000	0.012144
1954.000000	0.012136
1953.000000	0.012160
1952.000000	0.012228
1951.000000	0.012282
1950.000000	0.012317
1949.000000	0.012375
1948.000000	0.012435
1947.000000	0.012446
1946.000000	0.012430
1945.000000	0.012447
1944.000000	0.012470
1943.000000	0.012420
1942.000000	0.012311
1941.000000	0.012248
1940.000000	0.012264
1939.000000	0.012301
1938.000000	0.012331
1937.000000	0.012374
1936.000000	0.012411
1935.000000	0.012394
1934.000000	0.012341
1933.000000	0.012317
1932.000000	0.012333
1931.000000	0.012340
1930.000000	0.012335
1929.000000	0.012350
1928.000000	0.012373
1927.000000	0.012383
1926.000000	0.012409
1925.000000	0.012503
1924.000000	0.012616
1923.000000	0.012647
1922.000000	0.012604
1921.000000	0.012581
1920.000000	0.012585
1919.000000	0.012525
1918.000000	0.012380
1917.000000	0.012265
1916.000000	0.012278
1915.000000	0.012379
1914.000000	0.012482
1913.000000	0.012556
1912.000000	0.012606
1911.000000	0.012622
1910.000000	0.012602
1909.000000	0.012569
1908.000000	0.012539
1907.000000	0.012515
1906.000000	0.012504
1905.000000	0.012513
1904.000000	0.012514
1903.000000	0.012477
1902.000000	0.012426
1901.000000	0.012401
1900.000000	0.012391
1899.000000	0.012375
1898.000000	0.012371
1897.000000	0.012406
1896.000000	0.012440
1895.000000	0.012410
1894.000000	0.012347
1893.000000	0.012347
1892.000000	0.012420
1891.000000	0.012472
1890.000000	0.012427
1889.000000	0.012318
1888.000000	0.012243
1887.000000	0.012257
1886.000000	0.012331
1885.000000	0.012398
1884.000000	0.012405
1883.000000	0.012351
1882.000000	0.012293
1881.000000	0.012277
1880.000000	0.012279
1879.000000	0.012259
1878.000000	0.012224
1877.000000	0.012212
1876.000000	0.012223
1875.000000	0.012221
1874.000000	0.012212
1873.000000	0.012241
1872.000000	0.012307
1871.000000	0.012360
1870.000000	0.012365
1869.000000	0.012309
1868.000000	0.012189
1867.000000	0.012065
1866.000000	0.012014
1865.000000	0.012043
1864.000000	0.012091
1863.000000	0.012108
1862.000000	0.012103
1861.000000	0.012107
1860.000000	0.012114
1859.000000	0.012093
1858.000000	0.012052
1857.000000	0.012021
1856.000000	0.012003
1855.000000	0.011979
1854.000000	0.011953
1853.000000	0.011951
1852.000000	0.011968
1851.000000	0.011995
1850.000000	0.012025
1849.000000	0.012068
1848.000000	0.012106
1847.000000	0.012093
1846.000000	0.011986
1845.000000	0.011762
1844.000000	0.011457
1843.000000	0.011235
1842.000000	0.011275
1841.000000	0.011530
1840.000000	0.011795
1839.000000	0.011930
1838.000000	0.011948
1837.000000	0.011930
1836.000000	0.011902
1835.000000	0.011853
1834.000000	0.011829
1833.000000	0.011890
1832.000000	0.012008
1831.000000	0.012075
1830.000000	0.011987
1829.000000	0.011801
1828.000000	0.011694
1827.000000	0.011706
1826.000000	0.011729
1825.000000	0.011689
1824.000000	0.011621
1823.000000	0.011609
1822.000000	0.011669
1821.000000	0.011725
1820.000000	0.011700
1819.000000	0.011590
1818.000000	0.011471
1817.000000	0.011432
1816.000000	0.011475
1815.000000	0.011557
1814.000000	0.011666
1813.000000	0.011797
1812.000000	0.011905
1811.000000	0.011917
1810.000000	0.011849
1809.000000	0.011795
1808.000000	0.011787
1807.000000	0.011793
1806.000000	0.011799
1805.000000	0.011823
1804.000000	0.011853
1803.000000	0.011858
1802.000000	0.011846
1801.000000	0.011833
1800.000000	0.011823
1799.000000	0.011822
1798.000000	0.011874
1797.000000	0.012000
1796.000000	0.012140
1795.000000	0.012206
1794.000000	0.012154
1793.000000	0.011988
1792.000000	0.011729
1791.000000	0.011483
1790.000000	0.011442
1789.000000	0.011625
1788.000000	0.011852
1787.000000	0.011952
1786.000000	0.011919
1785.000000	0.011865
1784.000000	0.011894
1783.000000	0.012019
1782.000000	0.012186
1781.000000	0.012286
1780.000000	0.012270
1779.000000	0.012200
1778.000000	0.012201
1777.000000	0.012321
1776.000000	0.012503
1775.000000	0.012663
1774.000000	0.012745
1773.000000	0.012700
1772.000000	0.012465
1771.000000	0.012145
1770.000000	0.011984
1769.000000	0.012033
1768.000000	0.012153
1767.000000	0.012272
1766.000000	0.012471
1765.000000	0.012780
1764.000000	0.013071
1763.000000	0.013180
1762.000000	0.013106
1761.000000	0.013045
1760.000000	0.013181
1759.000000	0.013445
1758.000000	0.013682
1757.000000	0.013828
1756.000000	0.013940
1755.000000	0.014126
1754.000000	0.014410
1753.000000	0.014729
1752.000000	0.015025
1751.000000	0.015286
1750.000000	0.015580
1749.000000	0.015996
1748.000000	0.016440
1747.000000	0.016788
1746.000000	0.017087
1745.000000	0.017446
1744.000000	0.017849
1743.000000	0.018170
1742.000000	0.018406
1741.000000	0.018689
1740.000000	0.019041
1739.000000	0.019331
1738.000000	0.019577
1737.000000	0.019874
1736.000000	0.020192
1735.000000	0.020436
1734.000000	0.020549
1733.000000	0.020712
1732.000000	0.021219
1731.000000	0.021879
1730.000000	0.022393
1729.000000	0.022737
1728.000000	0.023023
1727.000000	0.023308
1726.000000	0.023605
1725.000000	0.023947
1724.000000	0.024320
1723.000000	0.024608
1722.000000	0.024786
1721.000000	0.024959
1720.000000	0.025200
1719.000000	0.025501
1718.000000	0.025797
1717.000000	0.026041
1716.000000	0.026274
1715.000000	0.026531
1714.000000	0.026837
1713.000000	0.027272
1712.000000	0.027820
1711.000000	0.028363
1710.000000	0.028870
1709.000000	0.029436
1708.000000	0.030140
1707.000000	0.031008
1706.000000	0.032051
1705.000000	0.033179
1704.000000	0.034185
1703.000000	0.034990
1702.000000	0.035937
1701.000000	0.037800
1700.000000	0.040553
1699.000000	0.042976
1698.000000	0.044818
1697.000000	0.046470
1696.000000	0.048007
1695.000000	0.049206
1694.000000	0.050233
1693.000000	0.051379
1692.000000	0.052648
1691.000000	0.053983
1690.000000	0.055382
1689.000000	0.056771
1688.000000	0.057963
1687.000000	0.058900
1686.000000	0.059940
1685.000000	0.061893
1684.000000	0.064630
1683.000000	0.066768
1682.000000	0.068370
1681.000000	0.070037
1680.000000	0.071772
1679.000000	0.073282
1678.000000	0.074484
1677.000000	0.075763
1676.000000	0.077641
1675.000000	0.080015
1674.000000	0.082178
1673.000000	0.083901
1672.000000	0.085516
1671.000000	0.087406
1670.000000	0.089744
1669.000000	0.092205
1668.000000	0.094301
1667.000000	0.095892
1666.000000	0.097138
1665.000000	0.098420
1664.000000	0.100182
1663.000000	0.102483
1662.000000	0.104799
1661.000000	0.106709
1660.000000	0.108310
1659.000000	0.109726
1658.000000	0.110849
1657.000000	0.111506
1656.000000	0.111710
1655.000000	0.112034
1654.000000	0.113909
1653.000000	0.117493
1652.000000	0.119910
1651.000000	0.120726
1650.000000	0.120864
1649.000000	0.120994
1648.000000	0.121761
1647.000000	0.123207
1646.000000	0.124409
1645.000000	0.124984
1644.000000	0.125317
1643.000000	0.125590
1642.000000	0.125859
1641.000000	0.126173
1640.000000	0.126478
1639.000000	0.126638
1638.000000	0.126757
1637.000000	0.127439
1636.000000	0.129127
1635.000000	0.130956
1634.000000	0.131998
1633.000000	0.132532
1632.000000	0.132935
1631.000000	0.133355
1630.000000	0.133943
1629.000000	0.134874
1628.000000	0.136052
1627.000000	0.137037
1626.000000	0.137576
1625.000000	0.137965
1624.000000	0.138698
1623.000000	0.139688
1622.000000	0.140221
1621.000000	0.139944
1620.000000	0.139104
1619.000000	0.138045
1618.000000	0.137051
1617.000000	0.136214
1616.000000	0.135215
1615.000000	0.133749
1614.000000	0.131821
1613.000000	0.129536
1612.000000	0.127031
1611.000000	0.124415
1610.000000	0.121676
1609.000000	0.118758
1608.000000	0.115718
1607.000000	0.112686
1606.000000	0.109701
1605.000000	0.106730
1604.000000	0.103819
1603.000000	0.101055
1602.000000	0.098418
1601.000000	0.095841
1600.000000	0.093360
1599.000000	0.091078
1598.000000	0.088998
1597.000000	0.087014
1596.000000	0.085088
1595.000000	0.083276
1594.000000	0.081577
1593.000000	0.079909
1592.000000	0.078279
1591.000000	0.076801
1590.000000	0.075515
1589.000000	0.074327
1588.000000	0.073208
1587.000000	0.072258
1586.000000	0.071519
1585.000000	0.070884
1584.000000	0.070293
1583.000000	0.069854
1582.000000	0.069605
1581.000000	0.069419
1580.000000	0.069206
1579.000000	0.069064
1578.000000	0.069163
1577.000000	0.069572
1576.000000	0.070135
1575.000000	0.070656
1574.000000	0.071146
1573.000000	0.071563
1572.000000	0.071951
1571.000000	0.072665
1570.000000	0.073962
1569.000000	0.075390
1568.000000	0.076499
1567.000000	0.077519
1566.000000	0.078749
1565.000000	0.080144
1564.000000	0.081362
1563.000000	0.082117
1562.000000	0.082360
1561.000000	0.082525
1560.000000	0.084136
1559.000000	0.088296
1558.000000	0.091792
1557.000000	0.093395
1556.000000	0.094612
1555.000000	0.096101
1554.000000	0.097835
1553.000000	0.099449
1552.000000	0.100858
1551.000000	0.102349
1550.000000	0.104059
1549.000000	0.105619
1548.000000	0.106667
1547.000000	0.107386
1546.000000	0.108214
1545.000000	0.109342
1544.000000	0.110479
1543.000000	0.111360
1542.000000	0.112299
1541.000000	0.113958
1540.000000	0.116175
1539.000000	0.117745
1538.000000	0.118378
1537.000000	0.118478
1536.000000	0.118342
1535.000000	0.118480
1534.000000	0.119405
1533.000000	0.120735
1532.000000	0.121602
1531.000000	0.121949
1530.000000	0.122134
1529.000000	0.122358
1528.000000	0.122705
1527.000000	0.123232
1526.000000	0.123855
1525.000000	0.124282
1524.000000	0.124406
1523.000000	0.124623
1522.000000	0.125486
1521.000000	0.126694
1520.000000	0.127403
1519.000000	0.127680
1518.000000	0.128037
1517.000000	0.128584
1516.000000	0.128852
1515.000000	0.128481
1514.000000	0.127622
1513.000000	0.126504
1512.000000	0.125256
1511.000000	0.123896
1510.000000	0.122387
1509.000000	0.120770
1508.000000	0.119260
1507.000000	0.117741
1506.000000	0.115673
1505.000000	0.113519
1504.000000	0.111722
1503.000000	0.109975
1502.000000	0.108029
1501.000000	0.105894
1500.000000	0.103731
1499.000000	0.101660
1498.000000	0.099647
1497.000000	0.097602
1496.000000	0.095553
1495.000000	0.093622
1494.000000	0.091821
1493.000000	0.090011
1492.000000	0.088129
1491.000000	0.086251
1490.000000	0.084429
1489.000000	0.082622
1488.000000	0.080869
1487.000000	0.079223
1486.000000	0.077708
1485.000000	0.076350
1484.000000	0.075164
1483.000000	0.074144
1482.000000	0.073258
1481.000000	0.072490
1480.000000	0.071819
1479.000000	0.071230
1478.000000	0.070752
1477.000000	0.070458
1476.000000	0.070340
1475.000000	0.070326
1474.000000	0.070488
