Created as New Dataset,Sample 310 By YargerLab Date Sunday, August 18 2024
cm-1,A
2609.00,0.0081
2608.00,0.0081
2607.00,0.0081
2606.00,0.0081
2605.00,0.0081
2604.00,0.0080
2603.00,0.0080
2602.00,0.0080
2601.00,0.0080
2600.00,0.0080
2599.00,0.0080
2598.00,0.0080
2597.00,0.0080
2596.00,0.0080
2595.00,0.0080
2594.00,0.0080
2593.00,0.0079
2592.00,0.0079
2591.00,0.0079
2590.00,0.0079
2589.00,0.0079
2588.00,0.0079
2587.00,0.0078
2586.00,0.0078
2585.00,0.0078
2584.00,0.0078
2583.00,0.0078
2582.00,0.0078
2581.00,0.0078
2580.00,0.0078
2579.00,0.0078
2578.00,0.0078
2577.00,0.0078
2576.00,0.0078
2575.00,0.0077
2574.00,0.0077
2573.00,0.0077
2572.00,0.0077
2571.00,0.0077
2570.00,0.0077
2569.00,0.0077
2568.00,0.0077
2567.00,0.0077
2566.00,0.0076
2565.00,0.0076
2564.00,0.0076
2563.00,0.0076
2562.00,0.0076
2561.00,0.0076
2560.00,0.0076
2559.00,0.0076
2558.00,0.0076
2557.00,0.0076
2556.00,0.0076
2555.00,0.0076
2554.00,0.0075
2553.00,0.0075
2552.00,0.0075
2551.00,0.0075
2550.00,0.0075
2549.00,0.0075
2548.00,0.0075
2547.00,0.0075
2546.00,0.0075
2545.00,0.0075
2544.00,0.0075
2543.00,0.0075
2542.00,0.0075
2541.00,0.0075
2540.00,0.0075
2539.00,0.0074
2538.00,0.0074
2537.00,0.0074
2536.00,0.0074
2535.00,0.0074
2534.00,0.0074
2533.00,0.0074
2532.00,0.0074
2531.00,0.0074
2530.00,0.0074
2529.00,0.0074
2528.00,0.0073
2527.00,0.0073
2526.00,0.0073
2525.00,0.0073
2524.00,0.0073
2523.00,0.0073
2522.00,0.0073
2521.00,0.0073
2520.00,0.0073
2519.00,0.0073
2518.00,0.0073
2517.00,0.0073
2516.00,0.0073
2515.00,0.0073
2514.00,0.0073
2513.00,0.0072
2512.00,0.0072
2511.00,0.0072
2510.00,0.0072
2509.00,0.0072
2508.00,0.0072
2507.00,0.0072
2506.00,0.0072
2505.00,0.0072
2504.00,0.0072
2503.00,0.0072
2502.00,0.0072
2501.00,0.0072
2500.00,0.0072
2499.00,0.0072
2498.00,0.0072
2497.00,0.0072
2496.00,0.0072
2495.00,0.0072
2494.00,0.0072
2493.00,0.0072
2492.00,0.0071
2491.00,0.0071
2490.00,0.0071
2489.00,0.0071
2488.00,0.0071
2487.00,0.0071
2486.00,0.0071
2485.00,0.0071
2484.00,0.0071
2483.00,0.0071
2482.00,0.0071
2481.00,0.0071
2480.00,0.0071
2479.00,0.0071
2478.00,0.0071
2477.00,0.0071
2476.00,0.0071
2475.00,0.0071
2474.00,0.0071
2473.00,0.0071
2472.00,0.0071
2471.00,0.0071
2470.00,0.0071
2469.00,0.0071
2468.00,0.0071
2467.00,0.0071
2466.00,0.0071
2465.00,0.0071
2464.00,0.0071
2463.00,0.0071
2462.00,0.0071
2461.00,0.0071
2460.00,0.0071
2459.00,0.0071
2458.00,0.0071
2457.00,0.0072
2456.00,0.0072
2455.00,0.0072
2454.00,0.0071
2453.00,0.0071
2452.00,0.0071
2451.00,0.0071
2450.00,0.0071
2449.00,0.0071
2448.00,0.0071
2447.00,0.0071
2446.00,0.0071
2445.00,0.0070
2444.00,0.0070
2443.00,0.0070
2442.00,0.0070
2441.00,0.0069
2440.00,0.0069
2439.00,0.0069
2438.00,0.0069
2437.00,0.0069
2436.00,0.0069
2435.00,0.0069
2434.00,0.0069
2433.00,0.0069
2432.00,0.0069
2431.00,0.0068
2430.00,0.0068
2429.00,0.0068
2428.00,0.0068
2427.00,0.0068
2426.00,0.0068
2425.00,0.0068
2424.00,0.0068
2423.00,0.0068
2422.00,0.0068
2421.00,0.0068
2420.00,0.0067
2419.00,0.0067
2418.00,0.0067
2417.00,0.0067
2416.00,0.0067
2415.00,0.0067
2414.00,0.0067
2413.00,0.0067
2412.00,0.0068
2411.00,0.0067
2410.00,0.0067
2409.00,0.0067
2408.00,0.0066
2407.00,0.0066
2406.00,0.0066
2405.00,0.0066
2404.00,0.0066
2403.00,0.0065
2402.00,0.0065
2401.00,0.0065
2400.00,0.0065
2399.00,0.0065
2398.00,0.0065
2397.00,0.0065
2396.00,0.0065
2395.00,0.0065
2394.00,0.0065
2393.00,0.0065
2392.00,0.0065
2391.00,0.0065
2390.00,0.0064
2389.00,0.0064
2388.00,0.0064
2387.00,0.0063
2386.00,0.0063
2385.00,0.0062
2384.00,0.0062
2383.00,0.0061
2382.00,0.0061
2381.00,0.0060
2380.00,0.0060
2379.00,0.0060
2378.00,0.0060
2377.00,0.0061
2376.00,0.0061
2375.00,0.0061
2374.00,0.0061
2373.00,0.0061
2372.00,0.0061
2371.00,0.0060
2370.00,0.0059
2369.00,0.0059
2368.00,0.0059
2367.00,0.0059
2366.00,0.0059
2365.00,0.0060
2364.00,0.0060
2363.00,0.0061
2362.00,0.0062
2361.00,0.0062
2360.00,0.0062
2359.00,0.0062
2358.00,0.0062
2357.00,0.0062
2356.00,0.0062
2355.00,0.0062
2354.00,0.0062
2353.00,0.0062
2352.00,0.0062
2351.00,0.0062
2350.00,0.0063
2349.00,0.0064
2348.00,0.0064
2347.00,0.0064
2346.00,0.0064
2345.00,0.0063
2344.00,0.0064
2343.00,0.0064
2342.00,0.0064
2341.00,0.0064
2340.00,0.0064
2339.00,0.0065
2338.00,0.0065
2337.00,0.0065
2336.00,0.0065
2335.00,0.0065
2334.00,0.0064
2333.00,0.0064
2332.00,0.0063
2331.00,0.0063
2330.00,0.0063
2329.00,0.0065
2328.00,0.0067
2327.00,0.0071
2326.00,0.0074
2325.00,0.0075
2324.00,0.0074
2323.00,0.0072
2322.00,0.0070
2321.00,0.0069
2320.00,0.0068
2319.00,0.0068
2318.00,0.0068
2317.00,0.0068
2316.00,0.0068
2315.00,0.0067
2314.00,0.0067
2313.00,0.0066
2312.00,0.0065
2311.00,0.0065
2310.00,0.0065
2309.00,0.0065
2308.00,0.0065
2307.00,0.0065
2306.00,0.0065
2305.00,0.0065
2304.00,0.0066
2303.00,0.0066
2302.00,0.0066
2301.00,0.0066
2300.00,0.0067
2299.00,0.0067
2298.00,0.0067
2297.00,0.0068
2296.00,0.0068
2295.00,0.0069
2294.00,0.0070
2293.00,0.0071
2292.00,0.0071
2291.00,0.0072
2290.00,0.0072
2289.00,0.0073
2288.00,0.0073
2287.00,0.0073
2286.00,0.0073
2285.00,0.0072
2284.00,0.0072
2283.00,0.0071
2282.00,0.0071
2281.00,0.0070
2280.00,0.0070
2279.00,0.0070
2278.00,0.0070
2277.00,0.0070
2276.00,0.0069
2275.00,0.0069
2274.00,0.0069
2273.00,0.0068
2272.00,0.0068
2271.00,0.0068
2270.00,0.0068
2269.00,0.0067
2268.00,0.0067
2267.00,0.0067
2266.00,0.0066
2265.00,0.0066
2264.00,0.0066
2263.00,0.0066
2262.00,0.0067
2261.00,0.0067
2260.00,0.0068
2259.00,0.0068
2258.00,0.0067
2257.00,0.0066
2256.00,0.0066
2255.00,0.0065
2254.00,0.0065
2253.00,0.0065
2252.00,0.0065
2251.00,0.0065
2250.00,0.0065
2249.00,0.0065
2248.00,0.0065
2247.00,0.0065
2246.00,0.0065
2245.00,0.0065
2244.00,0.0066
2243.00,0.0066
2242.00,0.0066
2241.00,0.0066
2240.00,0.0066
2239.00,0.0066
2238.00,0.0066
2237.00,0.0066
2236.00,0.0065
2235.00,0.0065
2234.00,0.0065
2233.00,0.0065
2232.00,0.0065
2231.00,0.0065
2230.00,0.0065
2229.00,0.0065
2228.00,0.0064
2227.00,0.0064
2226.00,0.0064
2225.00,0.0064
2224.00,0.0064
2223.00,0.0064
2222.00,0.0064
2221.00,0.0064
2220.00,0.0064
2219.00,0.0064
2218.00,0.0064
2217.00,0.0064
2216.00,0.0064
2215.00,0.0064
2214.00,0.0064
2213.00,0.0064
2212.00,0.0064
2211.00,0.0063
2210.00,0.0064
2209.00,0.0064
2208.00,0.0064
2207.00,0.0065
2206.00,0.0065
2205.00,0.0065
2204.00,0.0064
2203.00,0.0064
2202.00,0.0064
2201.00,0.0065
2200.00,0.0065
2199.00,0.0065
2198.00,0.0065
2197.00,0.0065
2196.00,0.0065
2195.00,0.0065
2194.00,0.0065
2193.00,0.0064
2192.00,0.0064
2191.00,0.0065
2190.00,0.0065
2189.00,0.0065
2188.00,0.0066
2187.00,0.0066
2186.00,0.0065
2185.00,0.0065
2184.00,0.0063
2183.00,0.0061
2182.00,0.0060
2181.00,0.0060
2180.00,0.0060
2179.00,0.0060
2178.00,0.0060
2177.00,0.0059
2176.00,0.0058
2175.00,0.0059
2174.00,0.0060
2173.00,0.0062
2172.00,0.0064
2171.00,0.0066
2170.00,0.0068
2169.00,0.0069
2168.00,0.0069
2167.00,0.0070
2166.00,0.0070
2165.00,0.0071
2164.00,0.0073
2163.00,0.0073
2162.00,0.0070
2161.00,0.0063
2160.00,0.0052
2159.00,0.0043
2158.00,0.0037
2157.00,0.0036
2156.00,0.0038
2155.00,0.0040
2154.00,0.0042
2153.00,0.0043
2152.00,0.0045
2151.00,0.0046
2150.00,0.0047
2149.00,0.0048
2148.00,0.0048
2147.00,0.0047
2146.00,0.0046
2145.00,0.0046
2144.00,0.0046
2143.00,0.0047
2142.00,0.0047
2141.00,0.0047
2140.00,0.0047
2139.00,0.0047
2138.00,0.0046
2137.00,0.0045
2136.00,0.0043
2135.00,0.0042
2134.00,0.0042
2133.00,0.0043
2132.00,0.0044
2131.00,0.0045
2130.00,0.0046
2129.00,0.0048
2128.00,0.0049
2127.00,0.0050
2126.00,0.0051
2125.00,0.0051
2124.00,0.0052
2123.00,0.0053
2122.00,0.0054
2121.00,0.0054
2120.00,0.0054
2119.00,0.0055
2118.00,0.0056
2117.00,0.0057
2116.00,0.0058
2115.00,0.0058
2114.00,0.0058
2113.00,0.0058
2112.00,0.0058
2111.00,0.0058
2110.00,0.0058
2109.00,0.0059
2108.00,0.0058
2107.00,0.0058
2106.00,0.0058
2105.00,0.0057
2104.00,0.0057
2103.00,0.0057
2102.00,0.0058
2101.00,0.0058
2100.00,0.0057
2099.00,0.0057
2098.00,0.0056
2097.00,0.0054
2096.00,0.0054
2095.00,0.0053
2094.00,0.0054
2093.00,0.0054
2092.00,0.0055
2091.00,0.0056
2090.00,0.0056
2089.00,0.0057
2088.00,0.0057
2087.00,0.0057
2086.00,0.0057
2085.00,0.0058
2084.00,0.0058
2083.00,0.0058
2082.00,0.0059
2081.00,0.0059
2080.00,0.0059
2079.00,0.0059
2078.00,0.0058
2077.00,0.0058
2076.00,0.0058
2075.00,0.0058
2074.00,0.0057
2073.00,0.0057
2072.00,0.0056
2071.00,0.0056
2070.00,0.0056
2069.00,0.0056
2068.00,0.0056
2067.00,0.0056
2066.00,0.0056
2065.00,0.0056
2064.00,0.0056
2063.00,0.0057
2062.00,0.0057
2061.00,0.0057
2060.00,0.0057
2059.00,0.0057
2058.00,0.0057
2057.00,0.0057
2056.00,0.0057
2055.00,0.0058
2054.00,0.0059
2053.00,0.0063
2052.00,0.0066
2051.00,0.0067
2050.00,0.0065
2049.00,0.0062
2048.00,0.0059
2047.00,0.0057
2046.00,0.0056
2045.00,0.0056
2044.00,0.0056
2043.00,0.0056
2042.00,0.0056
2041.00,0.0056
2040.00,0.0057
2039.00,0.0057
2038.00,0.0058
2037.00,0.0058
2036.00,0.0057
2035.00,0.0056
2034.00,0.0054
2033.00,0.0053
2032.00,0.0052
2031.00,0.0051
2030.00,0.0050
2029.00,0.0049
2028.00,0.0049
2027.00,0.0049
2026.00,0.0049
2025.00,0.0048
2024.00,0.0048
2023.00,0.0048
2022.00,0.0048
2021.00,0.0049
2020.00,0.0049
2019.00,0.0050
2018.00,0.0049
2017.00,0.0049
2016.00,0.0049
2015.00,0.0049
2014.00,0.0049
2013.00,0.0049
2012.00,0.0050
2011.00,0.0050
2010.00,0.0050
2009.00,0.0049
2008.00,0.0047
2007.00,0.0044
2006.00,0.0043
2005.00,0.0043
2004.00,0.0044
2003.00,0.0045
2002.00,0.0046
2001.00,0.0047
2000.00,0.0048
1999.00,0.0048
1998.00,0.0049
1997.00,0.0049
1996.00,0.0050
1995.00,0.0050
1994.00,0.0051
1993.00,0.0051
1992.00,0.0051
1991.00,0.0051
1990.00,0.0051
1989.00,0.0051
1988.00,0.0053
1987.00,0.0053
1986.00,0.0054
1985.00,0.0055
1984.00,0.0057
1983.00,0.0059
1982.00,0.0061
1981.00,0.0062
1980.00,0.0060
1979.00,0.0055
1978.00,0.0050
1977.00,0.0046
1976.00,0.0044
1975.00,0.0044
1974.00,0.0043
1973.00,0.0043
1972.00,0.0043
1971.00,0.0043
1970.00,0.0043
1969.00,0.0043
1968.00,0.0043
1967.00,0.0042
1966.00,0.0041
1965.00,0.0041
1964.00,0.0042
1963.00,0.0041
1962.00,0.0040
1961.00,0.0039
1960.00,0.0039
1959.00,0.0039
1958.00,0.0040
1957.00,0.0041
1956.00,0.0042
1955.00,0.0042
1954.00,0.0042
1953.00,0.0042
1952.00,0.0042
1951.00,0.0042
1950.00,0.0042
1949.00,0.0042
1948.00,0.0042
1947.00,0.0042
1946.00,0.0042
1945.00,0.0042
1944.00,0.0042
1943.00,0.0042
1942.00,0.0042
1941.00,0.0042
1940.00,0.0042
1939.00,0.0042
1938.00,0.0042
1937.00,0.0042
1936.00,0.0042
1935.00,0.0042
1934.00,0.0042
1933.00,0.0042
1932.00,0.0042
1931.00,0.0042
1930.00,0.0042
1929.00,0.0042
1928.00,0.0042
1927.00,0.0042
1926.00,0.0042
1925.00,0.0042
1924.00,0.0042
1923.00,0.0043
1922.00,0.0044
1921.00,0.0044
1920.00,0.0044
1919.00,0.0044
1918.00,0.0044
1917.00,0.0044
1916.00,0.0044
1915.00,0.0044
1914.00,0.0044
1913.00,0.0044
1912.00,0.0044
1911.00,0.0043
1910.00,0.0043
1909.00,0.0043
1908.00,0.0043
1907.00,0.0043
1906.00,0.0043
1905.00,0.0044
1904.00,0.0044
1903.00,0.0044
1902.00,0.0044
1901.00,0.0043
1900.00,0.0043
1899.00,0.0043
1898.00,0.0042
1897.00,0.0042
1896.00,0.0043
1895.00,0.0043
1894.00,0.0043
1893.00,0.0043
1892.00,0.0043
1891.00,0.0043
1890.00,0.0042
1889.00,0.0042
1888.00,0.0043
1887.00,0.0043
1886.00,0.0043
1885.00,0.0043
1884.00,0.0043
1883.00,0.0043
1882.00,0.0042
1881.00,0.0042
1880.00,0.0042
1879.00,0.0042
1878.00,0.0043
1877.00,0.0043
1876.00,0.0043
1875.00,0.0043
1874.00,0.0042
1873.00,0.0042
1872.00,0.0042
1871.00,0.0041
1870.00,0.0041
1869.00,0.0041
1868.00,0.0042
1867.00,0.0042
1866.00,0.0042
1865.00,0.0042
1864.00,0.0042
1863.00,0.0042
1862.00,0.0042
1861.00,0.0042
1860.00,0.0042
1859.00,0.0041
1858.00,0.0041
1857.00,0.0041
1856.00,0.0041
1855.00,0.0041
1854.00,0.0041
1853.00,0.0041
1852.00,0.0041
1851.00,0.0041
1850.00,0.0041
1849.00,0.0041
1848.00,0.0041
1847.00,0.0040
1846.00,0.0040
1845.00,0.0040
1844.00,0.0040
1843.00,0.0041
1842.00,0.0041
1841.00,0.0040
1840.00,0.0040
1839.00,0.0040
1838.00,0.0040
1837.00,0.0040
1836.00,0.0040
1835.00,0.0040
1834.00,0.0040
1833.00,0.0040
1832.00,0.0039
1831.00,0.0039
1830.00,0.0039
1829.00,0.0039
1828.00,0.0039
1827.00,0.0039
1826.00,0.0039
1825.00,0.0039
1824.00,0.0040
1823.00,0.0040
1822.00,0.0040
1821.00,0.0039
1820.00,0.0039
1819.00,0.0038
1818.00,0.0037
1817.00,0.0037
1816.00,0.0038
1815.00,0.0038
1814.00,0.0038
1813.00,0.0038
1812.00,0.0039
1811.00,0.0039
1810.00,0.0039
1809.00,0.0039
1808.00,0.0039
1807.00,0.0039
1806.00,0.0039
1805.00,0.0039
1804.00,0.0039
1803.00,0.0038
1802.00,0.0038
1801.00,0.0039
1800.00,0.0039
1799.00,0.0039
1798.00,0.0040
1797.00,0.0040
1796.00,0.0040
1795.00,0.0040
1794.00,0.0039
1793.00,0.0039
1792.00,0.0040
1791.00,0.0040
1790.00,0.0040
1789.00,0.0040
1788.00,0.0040
1787.00,0.0040
1786.00,0.0040
1785.00,0.0040
1784.00,0.0040
1783.00,0.0040
1782.00,0.0040
1781.00,0.0040
1780.00,0.0040
1779.00,0.0039
1778.00,0.0039
1777.00,0.0039
1776.00,0.0039
1775.00,0.0039
1774.00,0.0039
1773.00,0.0039
1772.00,0.0040
1771.00,0.0039
1770.00,0.0039
1769.00,0.0040
1768.00,0.0040
1767.00,0.0040
1766.00,0.0040
1765.00,0.0040
1764.00,0.0040
1763.00,0.0040
1762.00,0.0040
1761.00,0.0040
1760.00,0.0040
1759.00,0.0040
1758.00,0.0040
1757.00,0.0040
1756.00,0.0041
1755.00,0.0041
1754.00,0.0041
1753.00,0.0041
1752.00,0.0041
1751.00,0.0042
1750.00,0.0041
1749.00,0.0042
1748.00,0.0042
1747.00,0.0042
1746.00,0.0042
1745.00,0.0043
1744.00,0.0043
1743.00,0.0043
1742.00,0.0043
1741.00,0.0043
1740.00,0.0044
1739.00,0.0044
1738.00,0.0045
1737.00,0.0045
1736.00,0.0046
1735.00,0.0047
1734.00,0.0048
1733.00,0.0049
1732.00,0.0049
1731.00,0.0049
1730.00,0.0049
1729.00,0.0049
1728.00,0.0050
1727.00,0.0050
1726.00,0.0051
1725.00,0.0051
1724.00,0.0052
1723.00,0.0053
1722.00,0.0054
1721.00,0.0054
1720.00,0.0054
1719.00,0.0056
1718.00,0.0057
1717.00,0.0059
1716.00,0.0060
1715.00,0.0061
1714.00,0.0062
1713.00,0.0063
1712.00,0.0065
1711.00,0.0067
1710.00,0.0068
1709.00,0.0070
1708.00,0.0073
1707.00,0.0075
1706.00,0.0079
1705.00,0.0084
1704.00,0.0089
1703.00,0.0094
1702.00,0.0100
1701.00,0.0110
1700.00,0.0125
1699.00,0.0137
1698.00,0.0146
1697.00,0.0153
1696.00,0.0160
1695.00,0.0166
1694.00,0.0170
1693.00,0.0172
1692.00,0.0175
1691.00,0.0177
1690.00,0.0180
1689.00,0.0184
1688.00,0.0188
1687.00,0.0191
1686.00,0.0195
1685.00,0.0200
1684.00,0.0207
1683.00,0.0214
1682.00,0.0220
1681.00,0.0225
1680.00,0.0230
1679.00,0.0235
1678.00,0.0239
1677.00,0.0244
1676.00,0.0250
1675.00,0.0257
1674.00,0.0264
1673.00,0.0270
1672.00,0.0275
1671.00,0.0280
1670.00,0.0287
1669.00,0.0294
1668.00,0.0302
1667.00,0.0308
1666.00,0.0313
1665.00,0.0317
1664.00,0.0322
1663.00,0.0328
1662.00,0.0335
1661.00,0.0342
1660.00,0.0347
1659.00,0.0352
1658.00,0.0356
1657.00,0.0359
1656.00,0.0362
1655.00,0.0365
1654.00,0.0370
1653.00,0.0379
1652.00,0.0387
1651.00,0.0391
1650.00,0.0392
1649.00,0.0392
1648.00,0.0395
1647.00,0.0399
1646.00,0.0405
1645.00,0.0409
1644.00,0.0412
1643.00,0.0414
1642.00,0.0416
1641.00,0.0418
1640.00,0.0420
1639.00,0.0422
1638.00,0.0424
1637.00,0.0426
1636.00,0.0429
1635.00,0.0434
1634.00,0.0438
1633.00,0.0440
1632.00,0.0441
1631.00,0.0443
1630.00,0.0444
1629.00,0.0445
1628.00,0.0447
1627.00,0.0449
1626.00,0.0450
1625.00,0.0451
1624.00,0.0452
1623.00,0.0453
1622.00,0.0454
1621.00,0.0454
1620.00,0.0454
1619.00,0.0452
1618.00,0.0450
1617.00,0.0447
1616.00,0.0444
1615.00,0.0441
1614.00,0.0437
1613.00,0.0433
1612.00,0.0428
1611.00,0.0423
1610.00,0.0417
1609.00,0.0411
1608.00,0.0405
1607.00,0.0398
1606.00,0.0391
1605.00,0.0384
1604.00,0.0376
1603.00,0.0368
1602.00,0.0360
1601.00,0.0352
1600.00,0.0344
1599.00,0.0336
1598.00,0.0329
1597.00,0.0321
1596.00,0.0314
1595.00,0.0307
1594.00,0.0300
1593.00,0.0293
1592.00,0.0287
1591.00,0.0280
1590.00,0.0275
1589.00,0.0269
1588.00,0.0263
1587.00,0.0258
1586.00,0.0254
1585.00,0.0249
1584.00,0.0246
1583.00,0.0242
1582.00,0.0239
1581.00,0.0237
1580.00,0.0235
1579.00,0.0233
1578.00,0.0232
1577.00,0.0232
1576.00,0.0231
1575.00,0.0232
1574.00,0.0232
1573.00,0.0232
1572.00,0.0232
1571.00,0.0233
1570.00,0.0235
1569.00,0.0239
1568.00,0.0242
1567.00,0.0245
1566.00,0.0248
1565.00,0.0251
1564.00,0.0254
1563.00,0.0258
1562.00,0.0260
1561.00,0.0261
1560.00,0.0264
1559.00,0.0272
1558.00,0.0282
1557.00,0.0288
1556.00,0.0292
1555.00,0.0296
1554.00,0.0300
1553.00,0.0304
1552.00,0.0308
1551.00,0.0312
1550.00,0.0316
1549.00,0.0321
1548.00,0.0325
1547.00,0.0328
1546.00,0.0331
1545.00,0.0334
1544.00,0.0338
1543.00,0.0341
1542.00,0.0345
1541.00,0.0350
1540.00,0.0356
1539.00,0.0363
1538.00,0.0367
1537.00,0.0369
1536.00,0.0370
1535.00,0.0371
1534.00,0.0375
1533.00,0.0380
1532.00,0.0385
1531.00,0.0389
1530.00,0.0392
1529.00,0.0395
1528.00,0.0398
1527.00,0.0401
1526.00,0.0406
1525.00,0.0410
1524.00,0.0413
1523.00,0.0415
1522.00,0.0419
1521.00,0.0424
1520.00,0.0428
1519.00,0.0430
1518.00,0.0431
1517.00,0.0433
1516.00,0.0435
1515.00,0.0436
1514.00,0.0435
1513.00,0.0434
1512.00,0.0431
1511.00,0.0428
1510.00,0.0425
1509.00,0.0421
1508.00,0.0416
1507.00,0.0410
1506.00,0.0404
1505.00,0.0399
1504.00,0.0394
1503.00,0.0388
1502.00,0.0382
1501.00,0.0375
1500.00,0.0367
1499.00,0.0359
1498.00,0.0352
1497.00,0.0345
1496.00,0.0337
1495.00,0.0329
1494.00,0.0322
1493.00,0.0315
1492.00,0.0307
1491.00,0.0298
1490.00,0.0290
1489.00,0.0283
1488.00,0.0276
1487.00,0.0270
1486.00,0.0264
1485.00,0.0259
1484.00,0.0254
1483.00,0.0249
1482.00,0.0244
1481.00,0.0240
1480.00,0.0237
1479.00,0.0233
1478.00,0.0230
1477.00,0.0228
1476.00,0.0226
1475.00,0.0224
1474.00,0.0224
1473.00,0.0223
1472.00,0.0223
1471.00,0.0223
1470.00,0.0223
1469.00,0.0223
1468.00,0.0222
1467.00,0.0221
1466.00,0.0220
1465.00,0.0220
1464.00,0.0221
1463.00,0.0222
1462.00,0.0223
1461.00,0.0224
1460.00,0.0225
1459.00,0.0226
1458.00,0.0230
1457.00,0.0235
1456.00,0.0239
1455.00,0.0241
1454.00,0.0242
1453.00,0.0243
1452.00,0.0244
1451.00,0.0244
1450.00,0.0244
1449.00,0.0243
1448.00,0.0242
1447.00,0.0242
1446.00,0.0241
1445.00,0.0239
1444.00,0.0237
1443.00,0.0235
1442.00,0.0232
1441.00,0.0230
1440.00,0.0227
1439.00,0.0224
1438.00,0.0221
1437.00,0.0219
1436.00,0.0217
1435.00,0.0215
1434.00,0.0214
1433.00,0.0212
1432.00,0.0210
1431.00,0.0209
1430.00,0.0208
1429.00,0.0207
1428.00,0.0207
1427.00,0.0207
1426.00,0.0206
1425.00,0.0206
1424.00,0.0207
1423.00,0.0207
1422.00,0.0208
1421.00,0.0208
1420.00,0.0209
1419.00,0.0210
1418.00,0.0212
1417.00,0.0214
1416.00,0.0215
1415.00,0.0216
1414.00,0.0217
1413.00,0.0218
1412.00,0.0219
1411.00,0.0220
1410.00,0.0221
1409.00,0.0222
1408.00,0.0222
1407.00,0.0223
1406.00,0.0223
1405.00,0.0223
1404.00,0.0224
1403.00,0.0224
1402.00,0.0224
1401.00,0.0223
1400.00,0.0223
1399.00,0.0222
1398.00,0.0222
1397.00,0.0222
1396.00,0.0222
1395.00,0.0221
1394.00,0.0221
1393.00,0.0221
1392.00,0.0221
1391.00,0.0221
1390.00,0.0221
1389.00,0.0220
1388.00,0.0220
1387.00,0.0219
1386.00,0.0219
1385.00,0.0218
1384.00,0.0218
1383.00,0.0217
1382.00,0.0216
1381.00,0.0215
1380.00,0.0214
1379.00,0.0214
1378.00,0.0213
1377.00,0.0212
1376.00,0.0212
1375.00,0.0211
1374.00,0.0211
1373.00,0.0211
1372.00,0.0211
1371.00,0.0210
1370.00,0.0210
1369.00,0.0209
1368.00,0.0208
1367.00,0.0207
1366.00,0.0205
1365.00,0.0204
1364.00,0.0202
1363.00,0.0201
1362.00,0.0200
1361.00,0.0199
1360.00,0.0198
1359.00,0.0198
1358.00,0.0197
1357.00,0.0196
1356.00,0.0196
1355.00,0.0195
1354.00,0.0195
1353.00,0.0194
1352.00,0.0194
1351.00,0.0194
1350.00,0.0193
1349.00,0.0193
1348.00,0.0193
1347.00,0.0193
1346.00,0.0194
1345.00,0.0194
1344.00,0.0194
1343.00,0.0194
1342.00,0.0194
1341.00,0.0194
1340.00,0.0194
1339.00,0.0195
1338.00,0.0195
1337.00,0.0195
1336.00,0.0195
1335.00,0.0195
1334.00,0.0195
1333.00,0.0195
1332.00,0.0195
1331.00,0.0195
1330.00,0.0195
1329.00,0.0195
1328.00,0.0195
1327.00,0.0195
1326.00,0.0195
1325.00,0.0195
1324.00,0.0195
1323.00,0.0195
1322.00,0.0194
1321.00,0.0194
1320.00,0.0194
1319.00,0.0194
1318.00,0.0194
1317.00,0.0193
1316.00,0.0193
1315.00,0.0193
1314.00,0.0192
1313.00,0.0192
1312.00,0.0192
1311.00,0.0191
1310.00,0.0191
1309.00,0.0190
1308.00,0.0190
1307.00,0.0189
1306.00,0.0189
1305.00,0.0188
1304.00,0.0188
1303.00,0.0188
1302.00,0.0187
1301.00,0.0187
1300.00,0.0186
1299.00,0.0186
1298.00,0.0185
1297.00,0.0185
1296.00,0.0185
1295.00,0.0185
1294.00,0.0184
1293.00,0.0184
1292.00,0.0184
1291.00,0.0184
1290.00,0.0184
1289.00,0.0184
1288.00,0.0184
1287.00,0.0184
1286.00,0.0184
1285.00,0.0184
1284.00,0.0184
1283.00,0.0184
1282.00,0.0184
1281.00,0.0183
1280.00,0.0183
1279.00,0.0183
1278.00,0.0182
1277.00,0.0182
1276.00,0.0182
1275.00,0.0182
1274.00,0.0182
1273.00,0.0181
1272.00,0.0181
1271.00,0.0182
1270.00,0.0182
1269.00,0.0182
1268.00,0.0183
1267.00,0.0183
1266.00,0.0184
1265.00,0.0184
1264.00,0.0185
1263.00,0.0186
1262.00,0.0187
1261.00,0.0188
1260.00,0.0190
1259.00,0.0191
1258.00,0.0193
1257.00,0.0195
1256.00,0.0196
1255.00,0.0198
1254.00,0.0200
1253.00,0.0202
1252.00,0.0204
1251.00,0.0206
1250.00,0.0207
1249.00,0.0209
1248.00,0.0210
1247.00,0.0211
1246.00,0.0213
1245.00,0.0214
1244.00,0.0215
1243.00,0.0216
1242.00,0.0216
1241.00,0.0217
1240.00,0.0218
1239.00,0.0218
1238.00,0.0219
1237.00,0.0219
1236.00,0.0219
1235.00,0.0219
1234.00,0.0219
1233.00,0.0219
1232.00,0.0219
1231.00,0.0219
1230.00,0.0219
1229.00,0.0219
1228.00,0.0218
1227.00,0.0217
1226.00,0.0217
1225.00,0.0216
1224.00,0.0215
1223.00,0.0214
1222.00,0.0213
1221.00,0.0212
1220.00,0.0211
1219.00,0.0210
1218.00,0.0209
1217.00,0.0207
1216.00,0.0206
1215.00,0.0204
