3897.000000	0.011485
3896.000000	0.011489
3895.000000	0.011491
3894.000000	0.011488
3893.000000	0.011482
3892.000000	0.011478
3891.000000	0.011480
3890.000000	0.011483
3889.000000	0.011483
3888.000000	0.011475
3887.000000	0.011465
3886.000000	0.011458
3885.000000	0.011454
3884.000000	0.011445
3883.000000	0.011430
3882.000000	0.011420
3881.000000	0.011426
3880.000000	0.011444
3879.000000	0.011455
3878.000000	0.011452
3877.000000	0.011440
3876.000000	0.011427
3875.000000	0.011419
3874.000000	0.011414
3873.000000	0.011399
3872.000000	0.011370
3871.000000	0.011341
3870.000000	0.011331
3869.000000	0.011336
3868.000000	0.011339
3867.000000	0.011331
3866.000000	0.011320
3865.000000	0.011317
3864.000000	0.011323
3863.000000	0.011332
3862.000000	0.011343
3861.000000	0.011358
3860.000000	0.011372
3859.000000	0.011376
3858.000000	0.011367
3857.000000	0.011347
3856.000000	0.011322
3855.000000	0.011299
3854.000000	0.011287
3853.000000	0.011275
3852.000000	0.011250
3851.000000	0.011226
3850.000000	0.011222
3849.000000	0.011236
3848.000000	0.011258
3847.000000	0.011278
3846.000000	0.011288
3845.000000	0.011291
3844.000000	0.011287
3843.000000	0.011279
3842.000000	0.011268
3841.000000	0.011259
3840.000000	0.011253
3839.000000	0.011252
3838.000000	0.011248
3837.000000	0.011238
3836.000000	0.011223
3835.000000	0.011211
3834.000000	0.011207
3833.000000	0.011212
3832.000000	0.011222
3831.000000	0.011230
3830.000000	0.011230
3829.000000	0.011223
3828.000000	0.011215
3827.000000	0.011209
3826.000000	0.011209
3825.000000	0.011207
3824.000000	0.011195
3823.000000	0.011173
3822.000000	0.011155
3821.000000	0.011152
3820.000000	0.011152
3819.000000	0.011139
3818.000000	0.011121
3817.000000	0.011111
3816.000000	0.011116
3815.000000	0.011124
3814.000000	0.011127
3813.000000	0.011132
3812.000000	0.011142
3811.000000	0.011155
3810.000000	0.011158
3809.000000	0.011147
3808.000000	0.011126
3807.000000	0.011107
3806.000000	0.011094
3805.000000	0.011082
3804.000000	0.011071
3803.000000	0.011066
3802.000000	0.011072
3801.000000	0.011082
3800.000000	0.011081
3799.000000	0.011071
3798.000000	0.011065
3797.000000	0.011068
3796.000000	0.011075
3795.000000	0.011071
3794.000000	0.011057
3793.000000	0.011042
3792.000000	0.011033
3791.000000	0.011028
3790.000000	0.011024
3789.000000	0.011018
3788.000000	0.011011
3787.000000	0.011002
3786.000000	0.010994
3785.000000	0.010987
3784.000000	0.010980
3783.000000	0.010970
3782.000000	0.010959
3781.000000	0.010955
3780.000000	0.010962
3779.000000	0.010973
3778.000000	0.010980
3777.000000	0.010980
3776.000000	0.010978
3775.000000	0.010981
3774.000000	0.010988
3773.000000	0.010994
3772.000000	0.010993
3771.000000	0.010983
3770.000000	0.010968
3769.000000	0.010952
3768.000000	0.010934
3767.000000	0.010918
3766.000000	0.010911
3765.000000	0.010911
3764.000000	0.010910
3763.000000	0.010900
3762.000000	0.010884
3761.000000	0.010871
3760.000000	0.010868
3759.000000	0.010870
3758.000000	0.010872
3757.000000	0.010874
3756.000000	0.010873
3755.000000	0.010864
3754.000000	0.010848
3753.000000	0.010829
3752.000000	0.010816
3751.000000	0.010808
3750.000000	0.010797
3749.000000	0.010782
3748.000000	0.010764
3747.000000	0.010743
3746.000000	0.010732
3745.000000	0.010741
3744.000000	0.010756
3743.000000	0.010753
3742.000000	0.010737
3741.000000	0.010727
3740.000000	0.010727
3739.000000	0.010729
3738.000000	0.010719
3737.000000	0.010699
3736.000000	0.010676
3735.000000	0.010656
3734.000000	0.010638
3733.000000	0.010626
3732.000000	0.010615
3731.000000	0.010604
3730.000000	0.010592
3729.000000	0.010585
3728.000000	0.010587
3727.000000	0.010594
3726.000000	0.010600
3725.000000	0.010599
3724.000000	0.010589
3723.000000	0.010575
3722.000000	0.010565
3721.000000	0.010557
3720.000000	0.010552
3719.000000	0.010550
3718.000000	0.010553
3717.000000	0.010558
3716.000000	0.010558
3715.000000	0.010545
3714.000000	0.010520
3713.000000	0.010488
3712.000000	0.010455
3711.000000	0.010427
3710.000000	0.010404
3709.000000	0.010392
3708.000000	0.010386
3707.000000	0.010386
3706.000000	0.010389
3705.000000	0.010393
3704.000000	0.010394
3703.000000	0.010389
3702.000000	0.010380
3701.000000	0.010371
3700.000000	0.010364
3699.000000	0.010361
3698.000000	0.010366
3697.000000	0.010379
3696.000000	0.010393
3695.000000	0.010400
3694.000000	0.010397
3693.000000	0.010386
3692.000000	0.010366
3691.000000	0.010340
3690.000000	0.010318
3689.000000	0.010306
3688.000000	0.010301
3687.000000	0.010301
3686.000000	0.010306
3685.000000	0.010315
3684.000000	0.010325
3683.000000	0.010332
3682.000000	0.010334
3681.000000	0.010334
3680.000000	0.010333
3679.000000	0.010329
3678.000000	0.010321
3677.000000	0.010319
3676.000000	0.010332
3675.000000	0.010344
3674.000000	0.010335
3673.000000	0.010307
3672.000000	0.010278
3671.000000	0.010267
3670.000000	0.010280
3669.000000	0.010303
3668.000000	0.010319
3667.000000	0.010331
3666.000000	0.010349
3665.000000	0.010375
3664.000000	0.010403
3663.000000	0.010428
3662.000000	0.010447
3661.000000	0.010464
3660.000000	0.010478
3659.000000	0.010487
3658.000000	0.010490
3657.000000	0.010494
3656.000000	0.010497
3655.000000	0.010496
3654.000000	0.010494
3653.000000	0.010496
3652.000000	0.010505
3651.000000	0.010521
3650.000000	0.010542
3649.000000	0.010556
3648.000000	0.010555
3647.000000	0.010550
3646.000000	0.010558
3645.000000	0.010580
3644.000000	0.010611
3643.000000	0.010644
3642.000000	0.010676
3641.000000	0.010706
3640.000000	0.010728
3639.000000	0.010742
3638.000000	0.010751
3637.000000	0.010762
3636.000000	0.010779
3635.000000	0.010801
3634.000000	0.010828
3633.000000	0.010855
3632.000000	0.010871
3631.000000	0.010873
3630.000000	0.010870
3629.000000	0.010879
3628.000000	0.010894
3627.000000	0.010906
3626.000000	0.010922
3625.000000	0.010954
3624.000000	0.010999
3623.000000	0.011047
3622.000000	0.011085
3621.000000	0.011106
3620.000000	0.011114
3619.000000	0.011118
3618.000000	0.011130
3617.000000	0.011154
3616.000000	0.011187
3615.000000	0.011223
3614.000000	0.011266
3613.000000	0.011317
3612.000000	0.011365
3611.000000	0.011397
3610.000000	0.011409
3609.000000	0.011415
3608.000000	0.011433
3607.000000	0.011465
3606.000000	0.011506
3605.000000	0.011545
3604.000000	0.011576
3603.000000	0.011601
3602.000000	0.011627
3601.000000	0.011659
3600.000000	0.011692
3599.000000	0.011718
3598.000000	0.011738
3597.000000	0.011758
3596.000000	0.011782
3595.000000	0.011814
3594.000000	0.011856
3593.000000	0.011905
3592.000000	0.011950
3591.000000	0.011983
3590.000000	0.012001
3589.000000	0.012016
3588.000000	0.012040
3587.000000	0.012078
3586.000000	0.012123
3585.000000	0.012171
3584.000000	0.012214
3583.000000	0.012250
3582.000000	0.012282
3581.000000	0.012313
3580.000000	0.012343
3579.000000	0.012373
3578.000000	0.012404
3577.000000	0.012442
3576.000000	0.012485
3575.000000	0.012529
3574.000000	0.012571
3573.000000	0.012609
3572.000000	0.012643
3571.000000	0.012670
3570.000000	0.012693
3569.000000	0.012723
3568.000000	0.012764
3567.000000	0.012812
3566.000000	0.012857
3565.000000	0.012903
3564.000000	0.012955
3563.000000	0.013016
3562.000000	0.013082
3561.000000	0.013147
3560.000000	0.013203
3559.000000	0.013247
3558.000000	0.013282
3557.000000	0.013316
3556.000000	0.013352
3555.000000	0.013393
3554.000000	0.013437
3553.000000	0.013483
3552.000000	0.013529
3551.000000	0.013573
3550.000000	0.013619
3549.000000	0.013672
3548.000000	0.013731
3547.000000	0.013790
3546.000000	0.013844
3545.000000	0.013892
3544.000000	0.013937
3543.000000	0.013981
3542.000000	0.014022
3541.000000	0.014060
3540.000000	0.014095
3539.000000	0.014130
3538.000000	0.014171
3537.000000	0.014221
3536.000000	0.014275
3535.000000	0.014327
3534.000000	0.014375
3533.000000	0.014419
3532.000000	0.014460
3531.000000	0.014500
3530.000000	0.014542
3529.000000	0.014590
3528.000000	0.014642
3527.000000	0.014692
3526.000000	0.014739
3525.000000	0.014788
3524.000000	0.014839
3523.000000	0.014889
3522.000000	0.014938
3521.000000	0.014983
3520.000000	0.015026
3519.000000	0.015070
3518.000000	0.015118
3517.000000	0.015171
3516.000000	0.015226
3515.000000	0.015278
3514.000000	0.015324
3513.000000	0.015366
3512.000000	0.015402
3511.000000	0.015434
3510.000000	0.015469
3509.000000	0.015512
3508.000000	0.015560
3507.000000	0.015612
3506.000000	0.015669
3505.000000	0.015731
3504.000000	0.015793
3503.000000	0.015847
3502.000000	0.015892
3501.000000	0.015933
3500.000000	0.015975
3499.000000	0.016019
3498.000000	0.016065
3497.000000	0.016112
3496.000000	0.016161
3495.000000	0.016210
3494.000000	0.016259
3493.000000	0.016313
3492.000000	0.016367
3491.000000	0.016421
3490.000000	0.016473
3489.000000	0.016524
3488.000000	0.016573
3487.000000	0.016618
3486.000000	0.016663
3485.000000	0.016713
3484.000000	0.016768
3483.000000	0.016825
3482.000000	0.016883
3481.000000	0.016938
3480.000000	0.016986
3479.000000	0.017028
3478.000000	0.017072
3477.000000	0.017122
3476.000000	0.017176
3475.000000	0.017229
3474.000000	0.017280
3473.000000	0.017334
3472.000000	0.017397
3471.000000	0.017466
3470.000000	0.017536
3469.000000	0.017599
3468.000000	0.017648
3467.000000	0.017683
3466.000000	0.017711
3465.000000	0.017744
3464.000000	0.017786
3463.000000	0.017838
3462.000000	0.017894
3461.000000	0.017951
3460.000000	0.018004
3459.000000	0.018054
3458.000000	0.018105
3457.000000	0.018158
3456.000000	0.018210
3455.000000	0.018258
3454.000000	0.018307
3453.000000	0.018361
3452.000000	0.018418
3451.000000	0.018475
3450.000000	0.018528
3449.000000	0.018578
3448.000000	0.018623
3447.000000	0.018663
3446.000000	0.018700
3445.000000	0.018744
3444.000000	0.018798
3443.000000	0.018862
3442.000000	0.018934
3441.000000	0.019008
3440.000000	0.019077
3439.000000	0.019138
3438.000000	0.019192
3437.000000	0.019246
3436.000000	0.019299
3435.000000	0.019348
3434.000000	0.019394
3433.000000	0.019443
3432.000000	0.019495
3431.000000	0.019546
3430.000000	0.019593
3429.000000	0.019633
3428.000000	0.019671
3427.000000	0.019708
3426.000000	0.019752
3425.000000	0.019806
3424.000000	0.019868
3423.000000	0.019931
3422.000000	0.019992
3421.000000	0.020049
3420.000000	0.020103
3419.000000	0.020153
3418.000000	0.020201
3417.000000	0.020254
3416.000000	0.020310
3415.000000	0.020368
3414.000000	0.020425
3413.000000	0.020483
3412.000000	0.020543
3411.000000	0.020600
3410.000000	0.020651
3409.000000	0.020695
3408.000000	0.020736
3407.000000	0.020777
3406.000000	0.020826
3405.000000	0.020884
3404.000000	0.020949
3403.000000	0.021012
3402.000000	0.021066
3401.000000	0.021111
3400.000000	0.021150
3399.000000	0.021189
3398.000000	0.021233
3397.000000	0.021285
3396.000000	0.021338
3395.000000	0.021385
3394.000000	0.021427
3393.000000	0.021470
3392.000000	0.021515
3391.000000	0.021563
3390.000000	0.021616
3389.000000	0.021676
3388.000000	0.021739
3387.000000	0.021798
3386.000000	0.021849
3385.000000	0.021895
3384.000000	0.021939
3383.000000	0.021983
3382.000000	0.022032
3381.000000	0.022085
3380.000000	0.022142
3379.000000	0.022199
3378.000000	0.022258
3377.000000	0.022318
3376.000000	0.022380
3375.000000	0.022440
3374.000000	0.022501
3373.000000	0.022564
3372.000000	0.022629
3371.000000	0.022696
3370.000000	0.022764
3369.000000	0.022836
3368.000000	0.022909
3367.000000	0.022979
3366.000000	0.023049
3365.000000	0.023124
3364.000000	0.023205
3363.000000	0.023286
3362.000000	0.023364
3361.000000	0.023435
3360.000000	0.023501
3359.000000	0.023567
3358.000000	0.023638
3357.000000	0.023720
3356.000000	0.023807
3355.000000	0.023891
3354.000000	0.023970
3353.000000	0.024048
3352.000000	0.024130
3351.000000	0.024219
3350.000000	0.024313
3349.000000	0.024410
3348.000000	0.024506
3347.000000	0.024598
3346.000000	0.024689
3345.000000	0.024782
3344.000000	0.024878
3343.000000	0.024978
3342.000000	0.025079
3341.000000	0.025180
3340.000000	0.025281
3339.000000	0.025386
3338.000000	0.025499
3337.000000	0.025623
3336.000000	0.025752
3335.000000	0.025879
3334.000000	0.026002
3333.000000	0.026125
3332.000000	0.026252
3331.000000	0.026382
3330.000000	0.026514
3329.000000	0.026645
3328.000000	0.026771
3327.000000	0.026897
3326.000000	0.027029
3325.000000	0.027172
3324.000000	0.027327
3323.000000	0.027487
3322.000000	0.027650
3321.000000	0.027815
3320.000000	0.027980
3319.000000	0.028147
3318.000000	0.028318
3317.000000	0.028495
3316.000000	0.028676
3315.000000	0.028858
3314.000000	0.029038
3313.000000	0.029213
3312.000000	0.029381
3311.000000	0.029543
3310.000000	0.029706
3309.000000	0.029877
3308.000000	0.030062
3307.000000	0.030263
3306.000000	0.030482
3305.000000	0.030715
3304.000000	0.030951
3303.000000	0.031182
3302.000000	0.031406
3301.000000	0.031624
3300.000000	0.031837
3299.000000	0.032042
3298.000000	0.032244
3297.000000	0.032449
3296.000000	0.032660
3295.000000	0.032871
3294.000000	0.033084
3293.000000	0.033301
3292.000000	0.033524
3291.000000	0.033749
3290.000000	0.033970
3289.000000	0.034183
3288.000000	0.034384
3287.000000	0.034572
3286.000000	0.034750
3285.000000	0.034924
3284.000000	0.035092
3283.000000	0.035249
3282.000000	0.035392
3281.000000	0.035523
3280.000000	0.035642
3279.000000	0.035745
3278.000000	0.035833
3277.000000	0.035903
3276.000000	0.035956
3275.000000	0.035990
3274.000000	0.036005
3273.000000	0.036004
3272.000000	0.035997
3271.000000	0.035994
3270.000000	0.035993
3269.000000	0.035986
3268.000000	0.035957
3267.000000	0.035901
3266.000000	0.035820
3265.000000	0.035721
3264.000000	0.035606
3263.000000	0.035475
3262.000000	0.035330
3261.000000	0.035174
3260.000000	0.035008
3259.000000	0.034833
3258.000000	0.034655
3257.000000	0.034482
3256.000000	0.034316
3255.000000	0.034152
3254.000000	0.033980
3253.000000	0.033796
3252.000000	0.033602
3251.000000	0.033402
3250.000000	0.033202
3249.000000	0.033011
3248.000000	0.032836
3247.000000	0.032676
3246.000000	0.032525
3245.000000	0.032372
3244.000000	0.032210
3243.000000	0.032042
3242.000000	0.031876
3241.000000	0.031715
3240.000000	0.031558
3239.000000	0.031399
3238.000000	0.031235
3237.000000	0.031066
3236.000000	0.030894
3235.000000	0.030729
3234.000000	0.030584
3233.000000	0.030466
3232.000000	0.030368
3231.000000	0.030275
3230.000000	0.030177
3229.000000	0.030072
3228.000000	0.029961
3227.000000	0.029849
3226.000000	0.029738
3225.000000	0.029629
3224.000000	0.029519
3223.000000	0.029404
3222.000000	0.029289
3221.000000	0.029181
3220.000000	0.029086
3219.000000	0.029001
3218.000000	0.028920
3217.000000	0.028837
3216.000000	0.028748
3215.000000	0.028658
3214.000000	0.028573
3213.000000	0.028495
3212.000000	0.028417
3211.000000	0.028334
3210.000000	0.028246
3209.000000	0.028156
3208.000000	0.028068
3207.000000	0.027984
3206.000000	0.027905
3205.000000	0.027834
3204.000000	0.027766
3203.000000	0.027698
3202.000000	0.027628
3201.000000	0.027557
3200.000000	0.027485
3199.000000	0.027411
3198.000000	0.027335
3197.000000	0.027256
3196.000000	0.027175
3195.000000	0.027091
3194.000000	0.027003
3193.000000	0.026916
3192.000000	0.026830
3191.000000	0.026746
3190.000000	0.026661
3189.000000	0.026574
3188.000000	0.026486
3187.000000	0.026399
3186.000000	0.026316
3185.000000	0.026238
3184.000000	0.026159
3183.000000	0.026075
3182.000000	0.025987
3181.000000	0.025903
3180.000000	0.025827
3179.000000	0.025756
3178.000000	0.025684
3177.000000	0.025603
3176.000000	0.025515
3175.000000	0.025422
3174.000000	0.025332
3173.000000	0.025243
3172.000000	0.025151
3171.000000	0.025057
3170.000000	0.024964
3169.000000	0.024874
3168.000000	0.024787
3167.000000	0.024698
3166.000000	0.024607
3165.000000	0.024516
3164.000000	0.024427
3163.000000	0.024337
3162.000000	0.024246
3161.000000	0.024156
3160.000000	0.024067
3159.000000	0.023979
3158.000000	0.023894
3157.000000	0.023813
3156.000000	0.023736
3155.000000	0.023657
3154.000000	0.023573
3153.000000	0.023486
3152.000000	0.023398
3151.000000	0.023314
3150.000000	0.023234
3149.000000	0.023159
3148.000000	0.023086
3147.000000	0.023015
3146.000000	0.022944
3145.000000	0.022876
3144.000000	0.022808
3143.000000	0.022737
3142.000000	0.022663
3141.000000	0.022587
3140.000000	0.022512
3139.000000	0.022441
3138.000000	0.022374
3137.000000	0.022309
3136.000000	0.022244
3135.000000	0.022178
3134.000000	0.022114
3133.000000	0.022053
3132.000000	0.021993
3131.000000	0.021931
3130.000000	0.021871
3129.000000	0.021816
3128.000000	0.021769
3127.000000	0.021722
3126.000000	0.021670
3125.000000	0.021612
3124.000000	0.021552
3123.000000	0.021492
3122.000000	0.021437
3121.000000	0.021387
3120.000000	0.021340
3119.000000	0.021296
3118.000000	0.021256
3117.000000	0.021223
3116.000000	0.021199
3115.000000	0.021182
3114.000000	0.021164
3113.000000	0.021142
3112.000000	0.021112
3111.000000	0.021077
3110.000000	0.021044
3109.000000	0.021020
3108.000000	0.021006
3107.000000	0.021000
3106.000000	0.020994
3105.000000	0.020986
3104.000000	0.020975
3103.000000	0.020961
3102.000000	0.020945
3101.000000	0.020930
3100.000000	0.020921
3099.000000	0.020919
3098.000000	0.020926
3097.000000	0.020936
3096.000000	0.020944
3095.000000	0.020941
3094.000000	0.020929
3093.000000	0.020917
3092.000000	0.020916
3091.000000	0.020927
3090.000000	0.020944
3089.000000	0.020956
3088.000000	0.020958
3087.000000	0.020950
3086.000000	0.020939
3085.000000	0.020928
3084.000000	0.020920
3083.000000	0.020916
3082.000000	0.020913
3081.000000	0.020913
3080.000000	0.020914
3079.000000	0.020920
3078.000000	0.020935
3077.000000	0.020958
3076.000000	0.020984
3075.000000	0.021003
3074.000000	0.021010
3073.000000	0.021006
3072.000000	0.020996
3071.000000	0.020982
3070.000000	0.020963
3069.000000	0.020939
3068.000000	0.020914
3067.000000	0.020895
3066.000000	0.020884
3065.000000	0.020880
3064.000000	0.020879
3063.000000	0.020879
3062.000000	0.020877
3061.000000	0.020867
3060.000000	0.020844
3059.000000	0.020806
3058.000000	0.020756
3057.000000	0.020706
3056.000000	0.020661
3055.000000	0.020618
3054.000000	0.020568
3053.000000	0.020507
3052.000000	0.020444
3051.000000	0.020391
3050.000000	0.020355
3049.000000	0.020325
3048.000000	0.020286
3047.000000	0.020229
3046.000000	0.020159
3045.000000	0.020086
3044.000000	0.020017
3043.000000	0.019958
3042.000000	0.019914
3041.000000	0.019888
3040.000000	0.019869
3039.000000	0.019839
3038.000000	0.019787
3037.000000	0.019715
3036.000000	0.019635
3035.000000	0.019566
3034.000000	0.019515
3033.000000	0.019481
3032.000000	0.019457
3031.000000	0.019434
3030.000000	0.019405
3029.000000	0.019366
3028.000000	0.019311
3027.000000	0.019242
3026.000000	0.019171
3025.000000	0.019107
3024.000000	0.019050
3023.000000	0.018993
3022.000000	0.018929
3021.000000	0.018860
3020.000000	0.018791
3019.000000	0.018727
3018.000000	0.018664
3017.000000	0.018601
3016.000000	0.018540
3015.000000	0.018486
3014.000000	0.018444
3013.000000	0.018411
3012.000000	0.018384
3011.000000	0.018360
3010.000000	0.018340
3009.000000	0.018325
3008.000000	0.018309
3007.000000	0.018286
3006.000000	0.018256
3005.000000	0.018225
3004.000000	0.018203
3003.000000	0.018192
3002.000000	0.018186
3001.000000	0.018178
3000.000000	0.018164
2999.000000	0.018148
2998.000000	0.018139
2997.000000	0.018137
2996.000000	0.018139
2995.000000	0.018142
2994.000000	0.018149
2993.000000	0.018170
2992.000000	0.018204
2991.000000	0.018249
2990.000000	0.018296
2989.000000	0.018342
2988.000000	0.018385
2987.000000	0.018426
2986.000000	0.018466
2985.000000	0.018508
2984.000000	0.018555
2983.000000	0.018606
2982.000000	0.018662
2981.000000	0.018720
2980.000000	0.018778
2979.000000	0.018834
2978.000000	0.018886
2977.000000	0.018936
2976.000000	0.018984
2975.000000	0.019028
2974.000000	0.019071
2973.000000	0.019114
2972.000000	0.019156
2971.000000	0.019192
2970.000000	0.019218
2969.000000	0.019233
2968.000000	0.019237
2967.000000	0.019234
2966.000000	0.019224
2965.000000	0.019206
2964.000000	0.019179
2963.000000	0.019141
2962.000000	0.019095
2961.000000	0.019045
2960.000000	0.018996
2959.000000	0.018951
2958.000000	0.018914
2957.000000	0.018884
2956.000000	0.018861
2955.000000	0.018849
2954.000000	0.018849
2953.000000	0.018859
2952.000000	0.018874
2951.000000	0.018885
2950.000000	0.018890
2949.000000	0.018892
2948.000000	0.018897
2947.000000	0.018910
2946.000000	0.018934
2945.000000	0.018966
2944.000000	0.019003
2943.000000	0.019037
2942.000000	0.019068
2941.000000	0.019090
2940.000000	0.019103
2939.000000	0.019103
2938.000000	0.019093
2937.000000	0.019072
2936.000000	0.019040
2935.000000	0.018991
2934.000000	0.018921
2933.000000	0.018829
2932.000000	0.018717
2931.000000	0.018587
2930.000000	0.018433
2929.000000	0.018247
2928.000000	0.018019
2927.000000	0.017746
2926.000000	0.017431
2925.000000	0.017077
2924.000000	0.016685
2923.000000	0.016246
2922.000000	0.015758
2921.000000	0.015225
2920.000000	0.014668
2919.000000	0.014124
2918.000000	0.013662
2917.000000	0.013367
2916.000000	0.013320
2915.000000	0.013551
2914.000000	0.014015
2913.000000	0.014603
2912.000000	0.015194
2911.000000	0.015697
2910.000000	0.016082
2909.000000	0.016357
2908.000000	0.016547
2907.000000	0.016675
2906.000000	0.016759
2905.000000	0.016813
2904.000000	0.016849
2903.000000	0.016873
2902.000000	0.016892
2901.000000	0.016907
2900.000000	0.016922
2899.000000	0.016937
2898.000000	0.016954
2897.000000	0.016972
2896.000000	0.016993
2895.000000	0.017016
2894.000000	0.017037
2893.000000	0.017055
2892.000000	0.017072
2891.000000	0.017093
2890.000000	0.017122
2889.000000	0.017159
2888.000000	0.017203
2887.000000	0.017252
2886.000000	0.017305
2885.000000	0.017363
2884.000000	0.017424
2883.000000	0.017486
2882.000000	0.017547
2881.000000	0.017602
2880.000000	0.017650
2879.000000	0.017690
2878.000000	0.017725
2877.000000	0.017754
2876.000000	0.017773
2875.000000	0.017781
2874.000000	0.017777
2873.000000	0.017763
2872.000000	0.017740
2871.000000	0.017705
2870.000000	0.017658
2869.000000	0.017595
2868.000000	0.017519
2867.000000	0.017432
2866.000000	0.017339
2865.000000	0.017241
2864.000000	0.017138
2863.000000	0.017028
2862.000000	0.016913
2861.000000	0.016796
2860.000000	0.016675
2859.000000	0.016542
2858.000000	0.016386
2857.000000	0.016194
2856.000000	0.015950
2855.000000	0.015636
2854.000000	0.015235
2853.000000	0.014741
2852.000000	0.014182
2851.000000	0.013633
2850.000000	0.013214
2849.000000	0.013045
2848.000000	0.013184
2847.000000	0.013587
2846.000000	0.014127
2845.000000	0.014667
2844.000000	0.015111
2843.000000	0.015430
2842.000000	0.015643
2841.000000	0.015779
2840.000000	0.015864
2839.000000	0.015918
2838.000000	0.015953
2837.000000	0.015978
2836.000000	0.015995
2835.000000	0.016003
2834.000000	0.016000
2833.000000	0.015988
2832.000000	0.015974
2831.000000	0.015960
2830.000000	0.015948
2829.000000	0.015934
2828.000000	0.015913
2827.000000	0.015886
2826.000000	0.015859
2825.000000	0.015838
2824.000000	0.015822
2823.000000	0.015807
2822.000000	0.015791
2821.000000	0.015775
2820.000000	0.015761
2819.000000	0.015751
2818.000000	0.015742
2817.000000	0.015731
2816.000000	0.015718
2815.000000	0.015704
2814.000000	0.015688
2813.000000	0.015671
2812.000000	0.015652
2811.000000	0.015632
2810.000000	0.015613
2809.000000	0.015597
2808.000000	0.015585
2807.000000	0.015575
2806.000000	0.015567
2805.000000	0.015557
2804.000000	0.015544
2803.000000	0.015531
2802.000000	0.015516
2801.000000	0.015499
2800.000000	0.015480
2799.000000	0.015456
2798.000000	0.015433
2797.000000	0.015412
2796.000000	0.015397
2795.000000	0.015388
2794.000000	0.015380
2793.000000	0.015371
2792.000000	0.015357
2791.000000	0.015340
2790.000000	0.015325
2789.000000	0.015312
2788.000000	0.015302
2787.000000	0.015292
2786.000000	0.015281
2785.000000	0.015267
2784.000000	0.015249
2783.000000	0.015228
2782.000000	0.015207
2781.000000	0.015191
2780.000000	0.015179
2779.000000	0.015169
2778.000000	0.015159
2777.000000	0.015146
2776.000000	0.015132
2775.000000	0.015116
2774.000000	0.015099
2773.000000	0.015083
2772.000000	0.015066
2771.000000	0.015049
2770.000000	0.015031
2769.000000	0.015013
2768.000000	0.014996
2767.000000	0.014982
2766.000000	0.014968
2765.000000	0.014956
2764.000000	0.014942
2763.000000	0.014924
2762.000000	0.014902
2761.000000	0.014877
2760.000000	0.014855
2759.000000	0.014840
2758.000000	0.014833
2757.000000	0.014831
2756.000000	0.014826
2755.000000	0.014813
2754.000000	0.014790
2753.000000	0.014764
2752.000000	0.014741
2751.000000	0.014723
2750.000000	0.014708
2749.000000	0.014691
2748.000000	0.014672
2747.000000	0.014651
2746.000000	0.014632
2745.000000	0.014616
