3836.000000	0.005877
3835.000000	0.005875
3834.000000	0.005871
3833.000000	0.005865
3832.000000	0.005861
3831.000000	0.005862
3830.000000	0.005866
3829.000000	0.005866
3828.000000	0.005860
3827.000000	0.005853
3826.000000	0.005858
3825.000000	0.005877
3824.000000	0.005895
3823.000000	0.005896
3822.000000	0.005879
3821.000000	0.005855
3820.000000	0.005833
3819.000000	0.005810
3818.000000	0.005787
3817.000000	0.005768
3816.000000	0.005760
3815.000000	0.005766
3814.000000	0.005781
3813.000000	0.005801
3812.000000	0.005825
3811.000000	0.005847
3810.000000	0.005863
3809.000000	0.005867
3808.000000	0.005862
3807.000000	0.005851
3806.000000	0.005840
3805.000000	0.005824
3804.000000	0.005791
3803.000000	0.005747
3802.000000	0.005712
3801.000000	0.005706
3800.000000	0.005723
3799.000000	0.005748
3798.000000	0.005767
3797.000000	0.005776
3796.000000	0.005781
3795.000000	0.005785
3794.000000	0.005789
3793.000000	0.005791
3792.000000	0.005790
3791.000000	0.005784
3790.000000	0.005774
3789.000000	0.005766
3788.000000	0.005759
3787.000000	0.005754
3786.000000	0.005750
3785.000000	0.005751
3784.000000	0.005756
3783.000000	0.005760
3782.000000	0.005756
3781.000000	0.005743
3780.000000	0.005729
3779.000000	0.005722
3778.000000	0.005722
3777.000000	0.005727
3776.000000	0.005733
3775.000000	0.005738
3774.000000	0.005743
3773.000000	0.005746
3772.000000	0.005747
3771.000000	0.005744
3770.000000	0.005743
3769.000000	0.005741
3768.000000	0.005738
3767.000000	0.005733
3766.000000	0.005730
3765.000000	0.005729
3764.000000	0.005732
3763.000000	0.005734
3762.000000	0.005733
3761.000000	0.005730
3760.000000	0.005733
3759.000000	0.005742
3758.000000	0.005748
3757.000000	0.005747
3756.000000	0.005740
3755.000000	0.005730
3754.000000	0.005724
3753.000000	0.005730
3752.000000	0.005751
3751.000000	0.005767
3750.000000	0.005762
3749.000000	0.005747
3748.000000	0.005736
3747.000000	0.005725
3746.000000	0.005711
3745.000000	0.005696
3744.000000	0.005678
3743.000000	0.005668
3742.000000	0.005676
3741.000000	0.005690
3740.000000	0.005700
3739.000000	0.005696
3738.000000	0.005680
3737.000000	0.005663
3736.000000	0.005658
3735.000000	0.005662
3734.000000	0.005659
3733.000000	0.005645
3732.000000	0.005629
3731.000000	0.005624
3730.000000	0.005636
3729.000000	0.005657
3728.000000	0.005676
3727.000000	0.005685
3726.000000	0.005684
3725.000000	0.005675
3724.000000	0.005659
3723.000000	0.005641
3722.000000	0.005623
3721.000000	0.005602
3720.000000	0.005576
3719.000000	0.005548
3718.000000	0.005527
3717.000000	0.005516
3716.000000	0.005514
3715.000000	0.005515
3714.000000	0.005515
3713.000000	0.005515
3712.000000	0.005518
3711.000000	0.005518
3710.000000	0.005507
3709.000000	0.005491
3708.000000	0.005479
3707.000000	0.005472
3706.000000	0.005469
3705.000000	0.005461
3704.000000	0.005443
3703.000000	0.005421
3702.000000	0.005401
3701.000000	0.005392
3700.000000	0.005393
3699.000000	0.005404
3698.000000	0.005415
3697.000000	0.005422
3696.000000	0.005423
3695.000000	0.005418
3694.000000	0.005407
3693.000000	0.005386
3692.000000	0.005360
3691.000000	0.005343
3690.000000	0.005344
3689.000000	0.005346
3688.000000	0.005342
3687.000000	0.005343
3686.000000	0.005357
3685.000000	0.005378
3684.000000	0.005400
3683.000000	0.005421
3682.000000	0.005438
3681.000000	0.005452
3680.000000	0.005465
3679.000000	0.005477
3678.000000	0.005480
3677.000000	0.005465
3676.000000	0.005432
3675.000000	0.005395
3674.000000	0.005372
3673.000000	0.005372
3672.000000	0.005385
3671.000000	0.005402
3670.000000	0.005422
3669.000000	0.005437
3668.000000	0.005444
3667.000000	0.005451
3666.000000	0.005463
3665.000000	0.005479
3664.000000	0.005499
3663.000000	0.005519
3662.000000	0.005537
3661.000000	0.005552
3660.000000	0.005564
3659.000000	0.005571
3658.000000	0.005575
3657.000000	0.005581
3656.000000	0.005591
3655.000000	0.005607
3654.000000	0.005625
3653.000000	0.005634
3652.000000	0.005630
3651.000000	0.005628
3650.000000	0.005651
3649.000000	0.005681
3648.000000	0.005688
3647.000000	0.005682
3646.000000	0.005684
3645.000000	0.005700
3644.000000	0.005720
3643.000000	0.005734
3642.000000	0.005743
3641.000000	0.005752
3640.000000	0.005766
3639.000000	0.005787
3638.000000	0.005817
3637.000000	0.005848
3636.000000	0.005873
3635.000000	0.005890
3634.000000	0.005909
3633.000000	0.005934
3632.000000	0.005963
3631.000000	0.005982
3630.000000	0.005992
3629.000000	0.005995
3628.000000	0.005994
3627.000000	0.006000
3626.000000	0.006022
3625.000000	0.006054
3624.000000	0.006080
3623.000000	0.006092
3622.000000	0.006090
3621.000000	0.006083
3620.000000	0.006092
3619.000000	0.006123
3618.000000	0.006167
3617.000000	0.006212
3616.000000	0.006253
3615.000000	0.006290
3614.000000	0.006326
3613.000000	0.006363
3612.000000	0.006396
3611.000000	0.006421
3610.000000	0.006433
3609.000000	0.006432
3608.000000	0.006425
3607.000000	0.006420
3606.000000	0.006426
3605.000000	0.006443
3604.000000	0.006467
3603.000000	0.006493
3602.000000	0.006518
3601.000000	0.006538
3600.000000	0.006553
3599.000000	0.006568
3598.000000	0.006586
3597.000000	0.006611
3596.000000	0.006641
3595.000000	0.006677
3594.000000	0.006717
3593.000000	0.006761
3592.000000	0.006802
3591.000000	0.006833
3590.000000	0.006845
3589.000000	0.006845
3588.000000	0.006846
3587.000000	0.006858
3586.000000	0.006884
3585.000000	0.006919
3584.000000	0.006956
3583.000000	0.006988
3582.000000	0.007013
3581.000000	0.007033
3580.000000	0.007054
3579.000000	0.007079
3578.000000	0.007110
3577.000000	0.007145
3576.000000	0.007179
3575.000000	0.007211
3574.000000	0.007243
3573.000000	0.007279
3572.000000	0.007320
3571.000000	0.007359
3570.000000	0.007390
3569.000000	0.007412
3568.000000	0.007432
3567.000000	0.007454
3566.000000	0.007479
3565.000000	0.007511
3564.000000	0.007549
3563.000000	0.007586
3562.000000	0.007615
3561.000000	0.007639
3560.000000	0.007662
3559.000000	0.007692
3558.000000	0.007730
3557.000000	0.007775
3556.000000	0.007821
3555.000000	0.007861
3554.000000	0.007893
3553.000000	0.007924
3552.000000	0.007959
3551.000000	0.007999
3550.000000	0.008046
3549.000000	0.008094
3548.000000	0.008143
3547.000000	0.008191
3546.000000	0.008230
3545.000000	0.008256
3544.000000	0.008271
3543.000000	0.008282
3542.000000	0.008297
3541.000000	0.008318
3540.000000	0.008347
3539.000000	0.008381
3538.000000	0.008417
3537.000000	0.008453
3536.000000	0.008484
3535.000000	0.008513
3534.000000	0.008541
3533.000000	0.008570
3532.000000	0.008601
3531.000000	0.008634
3530.000000	0.008673
3529.000000	0.008719
3528.000000	0.008769
3527.000000	0.008820
3526.000000	0.008864
3525.000000	0.008898
3524.000000	0.008923
3523.000000	0.008944
3522.000000	0.008965
3521.000000	0.008986
3520.000000	0.009006
3519.000000	0.009028
3518.000000	0.009056
3517.000000	0.009091
3516.000000	0.009129
3515.000000	0.009168
3514.000000	0.009206
3513.000000	0.009243
3512.000000	0.009276
3511.000000	0.009300
3510.000000	0.009316
3509.000000	0.009333
3508.000000	0.009359
3507.000000	0.009398
3506.000000	0.009448
3505.000000	0.009502
3504.000000	0.009553
3503.000000	0.009598
3502.000000	0.009638
3501.000000	0.009675
3500.000000	0.009711
3499.000000	0.009743
3498.000000	0.009772
3497.000000	0.009801
3496.000000	0.009831
3495.000000	0.009861
3494.000000	0.009888
3493.000000	0.009911
3492.000000	0.009933
3491.000000	0.009961
3490.000000	0.009996
3489.000000	0.010039
3488.000000	0.010084
3487.000000	0.010126
3486.000000	0.010164
3485.000000	0.010196
3484.000000	0.010223
3483.000000	0.010249
3482.000000	0.010277
3481.000000	0.010309
3480.000000	0.010343
3479.000000	0.010376
3478.000000	0.010410
3477.000000	0.010444
3476.000000	0.010479
3475.000000	0.010517
3474.000000	0.010560
3473.000000	0.010608
3472.000000	0.010658
3471.000000	0.010705
3470.000000	0.010744
3469.000000	0.010771
3468.000000	0.010791
3467.000000	0.010809
3466.000000	0.010836
3465.000000	0.010874
3464.000000	0.010917
3463.000000	0.010960
3462.000000	0.010999
3461.000000	0.011034
3460.000000	0.011064
3459.000000	0.011090
3458.000000	0.011114
3457.000000	0.011141
3456.000000	0.011173
3455.000000	0.011209
3454.000000	0.011247
3453.000000	0.011284
3452.000000	0.011320
3451.000000	0.011353
3450.000000	0.011382
3449.000000	0.011408
3448.000000	0.011436
3447.000000	0.011472
3446.000000	0.011518
3445.000000	0.011569
3444.000000	0.011616
3443.000000	0.011654
3442.000000	0.011686
3441.000000	0.011719
3440.000000	0.011755
3439.000000	0.011793
3438.000000	0.011830
3437.000000	0.011867
3436.000000	0.011903
3435.000000	0.011938
3434.000000	0.011970
3433.000000	0.012001
3432.000000	0.012033
3431.000000	0.012068
3430.000000	0.012107
3429.000000	0.012146
3428.000000	0.012184
3427.000000	0.012220
3426.000000	0.012258
3425.000000	0.012302
3424.000000	0.012347
3423.000000	0.012383
3422.000000	0.012406
3421.000000	0.012423
3420.000000	0.012440
3419.000000	0.012464
3418.000000	0.012495
3417.000000	0.012533
3416.000000	0.012576
3415.000000	0.012619
3414.000000	0.012660
3413.000000	0.012697
3412.000000	0.012733
3411.000000	0.012768
3410.000000	0.012801
3409.000000	0.012830
3408.000000	0.012856
3407.000000	0.012880
3406.000000	0.012905
3405.000000	0.012935
3404.000000	0.012971
3403.000000	0.013010
3402.000000	0.013051
3401.000000	0.013089
3400.000000	0.013123
3399.000000	0.013149
3398.000000	0.013171
3397.000000	0.013192
3396.000000	0.013214
3395.000000	0.013240
3394.000000	0.013269
3393.000000	0.013302
3392.000000	0.013333
3391.000000	0.013360
3390.000000	0.013382
3389.000000	0.013403
3388.000000	0.013426
3387.000000	0.013453
3386.000000	0.013486
3385.000000	0.013522
3384.000000	0.013561
3383.000000	0.013599
3382.000000	0.013636
3381.000000	0.013673
3380.000000	0.013708
3379.000000	0.013742
3378.000000	0.013777
3377.000000	0.013812
3376.000000	0.013845
3375.000000	0.013874
3374.000000	0.013902
3373.000000	0.013934
3372.000000	0.013976
3371.000000	0.014027
3370.000000	0.014084
3369.000000	0.014140
3368.000000	0.014188
3367.000000	0.014224
3366.000000	0.014251
3365.000000	0.014277
3364.000000	0.014306
3363.000000	0.014341
3362.000000	0.014384
3361.000000	0.014435
3360.000000	0.014490
3359.000000	0.014543
3358.000000	0.014593
3357.000000	0.014644
3356.000000	0.014695
3355.000000	0.014747
3354.000000	0.014799
3353.000000	0.014854
3352.000000	0.014911
3351.000000	0.014967
3350.000000	0.015021
3349.000000	0.015070
3348.000000	0.015116
3347.000000	0.015162
3346.000000	0.015212
3345.000000	0.015269
3344.000000	0.015333
3343.000000	0.015402
3342.000000	0.015470
3341.000000	0.015540
3340.000000	0.015611
3339.000000	0.015684
3338.000000	0.015755
3337.000000	0.015818
3336.000000	0.015874
3335.000000	0.015928
3334.000000	0.015990
3333.000000	0.016065
3332.000000	0.016151
3331.000000	0.016238
3330.000000	0.016321
3329.000000	0.016398
3328.000000	0.016474
3327.000000	0.016555
3326.000000	0.016642
3325.000000	0.016735
3324.000000	0.016828
3323.000000	0.016919
3322.000000	0.017011
3321.000000	0.017107
3320.000000	0.017208
3319.000000	0.017311
3318.000000	0.017412
3317.000000	0.017512
3316.000000	0.017615
3315.000000	0.017721
3314.000000	0.017833
3313.000000	0.017949
3312.000000	0.018066
3311.000000	0.018182
3310.000000	0.018300
3309.000000	0.018419
3308.000000	0.018541
3307.000000	0.018664
3306.000000	0.018791
3305.000000	0.018920
3304.000000	0.019051
3303.000000	0.019180
3302.000000	0.019305
3301.000000	0.019426
3300.000000	0.019544
3299.000000	0.019663
3298.000000	0.019785
3297.000000	0.019914
3296.000000	0.020051
3295.000000	0.020194
3294.000000	0.020339
3293.000000	0.020480
3292.000000	0.020611
3291.000000	0.020732
3290.000000	0.020847
3289.000000	0.020962
3288.000000	0.021078
3287.000000	0.021195
3286.000000	0.021311
3285.000000	0.021424
3284.000000	0.021529
3283.000000	0.021623
3282.000000	0.021705
3281.000000	0.021778
3280.000000	0.021846
3279.000000	0.021911
3278.000000	0.021971
3277.000000	0.022022
3276.000000	0.022058
3275.000000	0.022078
3274.000000	0.022086
3273.000000	0.022090
3272.000000	0.022092
3271.000000	0.022085
3270.000000	0.022064
3269.000000	0.022030
3268.000000	0.021987
3267.000000	0.021939
3266.000000	0.021884
3265.000000	0.021819
3264.000000	0.021743
3263.000000	0.021658
3262.000000	0.021567
3261.000000	0.021474
3260.000000	0.021380
3259.000000	0.021287
3258.000000	0.021197
3257.000000	0.021109
3256.000000	0.021016
3255.000000	0.020914
3254.000000	0.020803
3253.000000	0.020685
3252.000000	0.020564
3251.000000	0.020443
3250.000000	0.020322
3249.000000	0.020205
3248.000000	0.020092
3247.000000	0.019980
3246.000000	0.019869
3245.000000	0.019759
3244.000000	0.019654
3243.000000	0.019553
3242.000000	0.019452
3241.000000	0.019351
3240.000000	0.019252
3239.000000	0.019159
3238.000000	0.019074
3237.000000	0.018994
3236.000000	0.018914
3235.000000	0.018829
3234.000000	0.018740
3233.000000	0.018647
3232.000000	0.018553
3231.000000	0.018461
3230.000000	0.018378
3229.000000	0.018306
3228.000000	0.018241
3227.000000	0.018179
3226.000000	0.018116
3225.000000	0.018050
3224.000000	0.017982
3223.000000	0.017914
3222.000000	0.017850
3221.000000	0.017793
3220.000000	0.017740
3219.000000	0.017688
3218.000000	0.017631
3217.000000	0.017572
3216.000000	0.017510
3215.000000	0.017452
3214.000000	0.017402
3213.000000	0.017359
3212.000000	0.017316
3211.000000	0.017266
3210.000000	0.017206
3209.000000	0.017145
3208.000000	0.017089
3207.000000	0.017037
3206.000000	0.016986
3205.000000	0.016933
3204.000000	0.016878
3203.000000	0.016821
3202.000000	0.016765
3201.000000	0.016712
3200.000000	0.016661
3199.000000	0.016610
3198.000000	0.016559
3197.000000	0.016505
3196.000000	0.016448
3195.000000	0.016392
3194.000000	0.016337
3193.000000	0.016283
3192.000000	0.016229
3191.000000	0.016175
3190.000000	0.016123
3189.000000	0.016076
3188.000000	0.016031
3187.000000	0.015984
3186.000000	0.015931
3185.000000	0.015873
3184.000000	0.015811
3183.000000	0.015751
3182.000000	0.015696
3181.000000	0.015645
3180.000000	0.015591
3179.000000	0.015530
3178.000000	0.015462
3177.000000	0.015393
3176.000000	0.015331
3175.000000	0.015276
3174.000000	0.015221
3173.000000	0.015164
3172.000000	0.015106
3171.000000	0.015054
3170.000000	0.015006
3169.000000	0.014959
3168.000000	0.014908
3167.000000	0.014850
3166.000000	0.014789
3165.000000	0.014727
3164.000000	0.014666
3163.000000	0.014607
3162.000000	0.014549
3161.000000	0.014495
3160.000000	0.014445
3159.000000	0.014401
3158.000000	0.014358
3157.000000	0.014312
3156.000000	0.014259
3155.000000	0.014201
3154.000000	0.014144
3153.000000	0.014090
3152.000000	0.014038
3151.000000	0.013986
3150.000000	0.013936
3149.000000	0.013887
3148.000000	0.013838
3147.000000	0.013788
3146.000000	0.013739
3145.000000	0.013695
3144.000000	0.013655
3143.000000	0.013619
3142.000000	0.013583
3141.000000	0.013545
3140.000000	0.013505
3139.000000	0.013464
3138.000000	0.013425
3137.000000	0.013386
3136.000000	0.013347
3135.000000	0.013303
3134.000000	0.013260
3133.000000	0.013222
3132.000000	0.013191
3131.000000	0.013162
3130.000000	0.013130
3129.000000	0.013092
3128.000000	0.013052
3127.000000	0.013013
3126.000000	0.012977
3125.000000	0.012946
3124.000000	0.012918
3123.000000	0.012892
3122.000000	0.012868
3121.000000	0.012847
3120.000000	0.012830
3119.000000	0.012817
3118.000000	0.012807
3117.000000	0.012797
3116.000000	0.012783
3115.000000	0.012765
3114.000000	0.012745
3113.000000	0.012724
3112.000000	0.012706
3111.000000	0.012694
3110.000000	0.012688
3109.000000	0.012682
3108.000000	0.012675
3107.000000	0.012667
3106.000000	0.012659
3105.000000	0.012652
3104.000000	0.012644
3103.000000	0.012636
3102.000000	0.012629
3101.000000	0.012624
3100.000000	0.012622
3099.000000	0.012624
3098.000000	0.012628
3097.000000	0.012637
3096.000000	0.012648
3095.000000	0.012656
3094.000000	0.012655
3093.000000	0.012650
3092.000000	0.012648
3091.000000	0.012654
3090.000000	0.012668
3089.000000	0.012682
3088.000000	0.012691
3087.000000	0.012694
3086.000000	0.012690
3085.000000	0.012686
3084.000000	0.012683
3083.000000	0.012685
3082.000000	0.012690
3081.000000	0.012698
3080.000000	0.012703
3079.000000	0.012704
3078.000000	0.012703
3077.000000	0.012702
3076.000000	0.012704
3075.000000	0.012708
3074.000000	0.012710
3073.000000	0.012704
3072.000000	0.012692
3071.000000	0.012674
3070.000000	0.012655
3069.000000	0.012639
3068.000000	0.012629
3067.000000	0.012626
3066.000000	0.012623
3065.000000	0.012614
3064.000000	0.012598
3063.000000	0.012577
3062.000000	0.012555
3061.000000	0.012532
3060.000000	0.012507
3059.000000	0.012481
3058.000000	0.012458
3057.000000	0.012437
3056.000000	0.012416
3055.000000	0.012391
3054.000000	0.012361
3053.000000	0.012329
3052.000000	0.012299
3051.000000	0.012269
3050.000000	0.012238
3049.000000	0.012202
3048.000000	0.012159
3047.000000	0.012116
3046.000000	0.012075
3045.000000	0.012037
3044.000000	0.011998
3043.000000	0.011957
3042.000000	0.011918
3041.000000	0.011884
3040.000000	0.011854
3039.000000	0.011826
3038.000000	0.011796
3037.000000	0.011763
3036.000000	0.011727
3035.000000	0.011690
3034.000000	0.011657
3033.000000	0.011628
3032.000000	0.011603
3031.000000	0.011577
3030.000000	0.011552
3029.000000	0.011527
3028.000000	0.011498
3027.000000	0.011463
3026.000000	0.011423
3025.000000	0.011382
3024.000000	0.011342
3023.000000	0.011305
3022.000000	0.011270
3021.000000	0.011237
3020.000000	0.011207
3019.000000	0.011177
3018.000000	0.011145
3017.000000	0.011109
3016.000000	0.011069
3015.000000	0.011026
3014.000000	0.010985
3013.000000	0.010952
3012.000000	0.010931
3011.000000	0.010916
3010.000000	0.010903
3009.000000	0.010889
3008.000000	0.010877
3007.000000	0.010871
3006.000000	0.010869
3005.000000	0.010865
3004.000000	0.010854
3003.000000	0.010838
3002.000000	0.010825
3001.000000	0.010817
3000.000000	0.010814
2999.000000	0.010813
2998.000000	0.010814
2997.000000	0.010818
2996.000000	0.010823
2995.000000	0.010832
2994.000000	0.010847
2993.000000	0.010870
2992.000000	0.010898
2991.000000	0.010926
2990.000000	0.010953
2989.000000	0.010982
2988.000000	0.011015
2987.000000	0.011052
2986.000000	0.011092
2985.000000	0.011132
2984.000000	0.011169
2983.000000	0.011202
2982.000000	0.011233
2981.000000	0.011264
2980.000000	0.011294
2979.000000	0.011323
2978.000000	0.011350
2977.000000	0.011378
2976.000000	0.011409
2975.000000	0.011439
2974.000000	0.011464
2973.000000	0.011479
2972.000000	0.011486
2971.000000	0.011490
2970.000000	0.011494
2969.000000	0.011500
2968.000000	0.011506
2967.000000	0.011511
2966.000000	0.011512
2965.000000	0.011505
2964.000000	0.011488
2963.000000	0.011462
2962.000000	0.011434
2961.000000	0.011408
2960.000000	0.011387
2959.000000	0.011367
2958.000000	0.011346
2957.000000	0.011328
2956.000000	0.011313
2955.000000	0.011305
2954.000000	0.011303
2953.000000	0.011308
2952.000000	0.011316
2951.000000	0.011327
2950.000000	0.011337
2949.000000	0.011346
2948.000000	0.011354
2947.000000	0.011361
2946.000000	0.011372
2945.000000	0.011388
2944.000000	0.011406
2943.000000	0.011424
2942.000000	0.011439
2941.000000	0.011452
2940.000000	0.011461
2939.000000	0.011465
2938.000000	0.011463
2937.000000	0.011457
2936.000000	0.011446
2935.000000	0.011427
2934.000000	0.011396
2933.000000	0.011351
2932.000000	0.011295
2931.000000	0.011232
2930.000000	0.011163
2929.000000	0.011091
2928.000000	0.011010
2927.000000	0.010915
2926.000000	0.010805
2925.000000	0.010679
2924.000000	0.010540
2923.000000	0.010388
2922.000000	0.010224
2921.000000	0.010053
2920.000000	0.009880
2919.000000	0.009713
2918.000000	0.009571
2917.000000	0.009479
2916.000000	0.009462
2915.000000	0.009531
2914.000000	0.009669
2913.000000	0.009843
2912.000000	0.010014
2911.000000	0.010155
2910.000000	0.010254
2909.000000	0.010316
2908.000000	0.010350
2907.000000	0.010367
2906.000000	0.010378
2905.000000	0.010387
2904.000000	0.010395
2903.000000	0.010400
2902.000000	0.010402
2901.000000	0.010402
2900.000000	0.010404
2899.000000	0.010407
2898.000000	0.010409
2897.000000	0.010412
2896.000000	0.010415
2895.000000	0.010420
2894.000000	0.010425
2893.000000	0.010429
2892.000000	0.010434
2891.000000	0.010443
2890.000000	0.010457
2889.000000	0.010475
2888.000000	0.010497
2887.000000	0.010523
2886.000000	0.010553
2885.000000	0.010585
2884.000000	0.010613
2883.000000	0.010635
2882.000000	0.010655
2881.000000	0.010674
2880.000000	0.010695
2879.000000	0.010716
2878.000000	0.010735
2877.000000	0.010747
2876.000000	0.010747
2875.000000	0.010737
2874.000000	0.010721
2873.000000	0.010701
2872.000000	0.010679
2871.000000	0.010652
2870.000000	0.010619
2869.000000	0.010578
2868.000000	0.010531
2867.000000	0.010479
2866.000000	0.010419
2865.000000	0.010349
2864.000000	0.010271
2863.000000	0.010191
2862.000000	0.010118
2861.000000	0.010052
2860.000000	0.009990
2859.000000	0.009923
2858.000000	0.009847
2857.000000	0.009763
2856.000000	0.009668
2855.000000	0.009562
2854.000000	0.009439
2853.000000	0.009292
2852.000000	0.009119
2851.000000	0.008936
2850.000000	0.008784
2849.000000	0.008707
2848.000000	0.008730
2847.000000	0.008842
2846.000000	0.009006
2845.000000	0.009175
2844.000000	0.009318
2843.000000	0.009420
2842.000000	0.009486
2841.000000	0.009526
2840.000000	0.009550
2839.000000	0.009559
2838.000000	0.009559
2837.000000	0.009553
2836.000000	0.009546
2835.000000	0.009537
2834.000000	0.009528
2833.000000	0.009522
2832.000000	0.009516
2831.000000	0.009507
2830.000000	0.009490
2829.000000	0.009469
2828.000000	0.009448
2827.000000	0.009432
2826.000000	0.009421
2825.000000	0.009412
2824.000000	0.009402
2823.000000	0.009387
2822.000000	0.009372
2821.000000	0.009358
2820.000000	0.009343
2819.000000	0.009326
2818.000000	0.009308
2817.000000	0.009293
2816.000000	0.009282
2815.000000	0.009272
2814.000000	0.009264
2813.000000	0.009257
2812.000000	0.009254
2811.000000	0.009251
2810.000000	0.009246
2809.000000	0.009236
2808.000000	0.009221
2807.000000	0.009202
2806.000000	0.009185
2805.000000	0.009172
2804.000000	0.009164
2803.000000	0.009159
2802.000000	0.009156
2801.000000	0.009150
2800.000000	0.009140
2799.000000	0.009128
2798.000000	0.009116
2797.000000	0.009109
2796.000000	0.009102
2795.000000	0.009095
2794.000000	0.009086
2793.000000	0.009077
2792.000000	0.009067
2791.000000	0.009054
2790.000000	0.009040
2789.000000	0.009026
2788.000000	0.009015
2787.000000	0.009009
2786.000000	0.009006
2785.000000	0.009003
2784.000000	0.008998
2783.000000	0.008990
2782.000000	0.008981
2781.000000	0.008970
2780.000000	0.008958
2779.000000	0.008945
2778.000000	0.008934
2777.000000	0.008927
2776.000000	0.008919
2775.000000	0.008906
2774.000000	0.008891
2773.000000	0.008874
2772.000000	0.008859
2771.000000	0.008845
2770.000000	0.008834
2769.000000	0.008826
2768.000000	0.008818
2767.000000	0.008811
2766.000000	0.008806
2765.000000	0.008803
2764.000000	0.008799
2763.000000	0.008793
2762.000000	0.008786
2761.000000	0.008777
2760.000000	0.008765
2759.000000	0.008749
2758.000000	0.008731
2757.000000	0.008714
2756.000000	0.008700
2755.000000	0.008689
2754.000000	0.008679
2753.000000	0.008671
2752.000000	0.008663
2751.000000	0.008654
2750.000000	0.008644
2749.000000	0.008635
2748.000000	0.008627
2747.000000	0.008621
2746.000000	0.008615
2745.000000	0.008606
