Created as New Dataset,Sample 305 By YargerLab Date Sunday, August 18 2024
cm-1,A
2609.00,0.0079
2608.00,0.0079
2607.00,0.0078
2606.00,0.0078
2605.00,0.0078
2604.00,0.0078
2603.00,0.0078
2602.00,0.0077
2601.00,0.0077
2600.00,0.0077
2599.00,0.0077
2598.00,0.0077
2597.00,0.0077
2596.00,0.0077
2595.00,0.0077
2594.00,0.0077
2593.00,0.0076
2592.00,0.0076
2591.00,0.0076
2590.00,0.0076
2589.00,0.0076
2588.00,0.0076
2587.00,0.0076
2586.00,0.0076
2585.00,0.0076
2584.00,0.0075
2583.00,0.0075
2582.00,0.0075
2581.00,0.0075
2580.00,0.0075
2579.00,0.0075
2578.00,0.0075
2577.00,0.0075
2576.00,0.0075
2575.00,0.0075
2574.00,0.0074
2573.00,0.0074
2572.00,0.0074
2571.00,0.0074
2570.00,0.0074
2569.00,0.0074
2568.00,0.0073
2567.00,0.0073
2566.00,0.0073
2565.00,0.0073
2564.00,0.0073
2563.00,0.0073
2562.00,0.0073
2561.00,0.0073
2560.00,0.0073
2559.00,0.0073
2558.00,0.0073
2557.00,0.0073
2556.00,0.0073
2555.00,0.0073
2554.00,0.0073
2553.00,0.0072
2552.00,0.0072
2551.00,0.0072
2550.00,0.0072
2549.00,0.0072
2548.00,0.0072
2547.00,0.0072
2546.00,0.0072
2545.00,0.0072
2544.00,0.0072
2543.00,0.0072
2542.00,0.0072
2541.00,0.0072
2540.00,0.0071
2539.00,0.0071
2538.00,0.0071
2537.00,0.0071
2536.00,0.0071
2535.00,0.0071
2534.00,0.0071
2533.00,0.0071
2532.00,0.0071
2531.00,0.0071
2530.00,0.0071
2529.00,0.0071
2528.00,0.0070
2527.00,0.0070
2526.00,0.0070
2525.00,0.0070
2524.00,0.0070
2523.00,0.0070
2522.00,0.0070
2521.00,0.0070
2520.00,0.0070
2519.00,0.0070
2518.00,0.0070
2517.00,0.0070
2516.00,0.0070
2515.00,0.0070
2514.00,0.0070
2513.00,0.0070
2512.00,0.0070
2511.00,0.0070
2510.00,0.0070
2509.00,0.0070
2508.00,0.0069
2507.00,0.0069
2506.00,0.0069
2505.00,0.0069
2504.00,0.0069
2503.00,0.0069
2502.00,0.0069
2501.00,0.0069
2500.00,0.0069
2499.00,0.0069
2498.00,0.0069
2497.00,0.0069
2496.00,0.0069
2495.00,0.0069
2494.00,0.0069
2493.00,0.0069
2492.00,0.0069
2491.00,0.0069
2490.00,0.0069
2489.00,0.0069
2488.00,0.0068
2487.00,0.0068
2486.00,0.0068
2485.00,0.0068
2484.00,0.0068
2483.00,0.0068
2482.00,0.0068
2481.00,0.0068
2480.00,0.0068
2479.00,0.0068
2478.00,0.0068
2477.00,0.0068
2476.00,0.0068
2475.00,0.0068
2474.00,0.0068
2473.00,0.0068
2472.00,0.0068
2471.00,0.0068
2470.00,0.0068
2469.00,0.0068
2468.00,0.0068
2467.00,0.0068
2466.00,0.0068
2465.00,0.0068
2464.00,0.0068
2463.00,0.0068
2462.00,0.0068
2461.00,0.0068
2460.00,0.0068
2459.00,0.0068
2458.00,0.0068
2457.00,0.0068
2456.00,0.0068
2455.00,0.0068
2454.00,0.0069
2453.00,0.0069
2452.00,0.0068
2451.00,0.0068
2450.00,0.0068
2449.00,0.0068
2448.00,0.0068
2447.00,0.0067
2446.00,0.0067
2445.00,0.0067
2444.00,0.0066
2443.00,0.0066
2442.00,0.0066
2441.00,0.0066
2440.00,0.0066
2439.00,0.0066
2438.00,0.0067
2437.00,0.0067
2436.00,0.0067
2435.00,0.0067
2434.00,0.0066
2433.00,0.0066
2432.00,0.0066
2431.00,0.0066
2430.00,0.0065
2429.00,0.0065
2428.00,0.0065
2427.00,0.0065
2426.00,0.0065
2425.00,0.0065
2424.00,0.0065
2423.00,0.0065
2422.00,0.0065
2421.00,0.0065
2420.00,0.0064
2419.00,0.0064
2418.00,0.0064
2417.00,0.0064
2416.00,0.0064
2415.00,0.0064
2414.00,0.0064
2413.00,0.0064
2412.00,0.0064
2411.00,0.0064
2410.00,0.0064
2409.00,0.0063
2408.00,0.0063
2407.00,0.0063
2406.00,0.0062
2405.00,0.0062
2404.00,0.0062
2403.00,0.0062
2402.00,0.0062
2401.00,0.0062
2400.00,0.0062
2399.00,0.0062
2398.00,0.0062
2397.00,0.0062
2396.00,0.0062
2395.00,0.0062
2394.00,0.0062
2393.00,0.0062
2392.00,0.0062
2391.00,0.0062
2390.00,0.0061
2389.00,0.0061
2388.00,0.0061
2387.00,0.0060
2386.00,0.0060
2385.00,0.0059
2384.00,0.0058
2383.00,0.0058
2382.00,0.0057
2381.00,0.0056
2380.00,0.0056
2379.00,0.0056
2378.00,0.0057
2377.00,0.0058
2376.00,0.0058
2375.00,0.0059
2374.00,0.0059
2373.00,0.0059
2372.00,0.0058
2371.00,0.0058
2370.00,0.0057
2369.00,0.0057
2368.00,0.0057
2367.00,0.0057
2366.00,0.0057
2365.00,0.0058
2364.00,0.0058
2363.00,0.0059
2362.00,0.0059
2361.00,0.0059
2360.00,0.0059
2359.00,0.0059
2358.00,0.0059
2357.00,0.0059
2356.00,0.0059
2355.00,0.0059
2354.00,0.0060
2353.00,0.0059
2352.00,0.0059
2351.00,0.0059
2350.00,0.0059
2349.00,0.0060
2348.00,0.0061
2347.00,0.0061
2346.00,0.0061
2345.00,0.0061
2344.00,0.0061
2343.00,0.0062
2342.00,0.0062
2341.00,0.0062
2340.00,0.0062
2339.00,0.0062
2338.00,0.0062
2337.00,0.0062
2336.00,0.0062
2335.00,0.0062
2334.00,0.0062
2333.00,0.0061
2332.00,0.0061
2331.00,0.0060
2330.00,0.0061
2329.00,0.0062
2328.00,0.0065
2327.00,0.0068
2326.00,0.0071
2325.00,0.0072
2324.00,0.0071
2323.00,0.0069
2322.00,0.0067
2321.00,0.0066
2320.00,0.0066
2319.00,0.0066
2318.00,0.0066
2317.00,0.0065
2316.00,0.0065
2315.00,0.0064
2314.00,0.0064
2313.00,0.0063
2312.00,0.0062
2311.00,0.0062
2310.00,0.0061
2309.00,0.0061
2308.00,0.0061
2307.00,0.0061
2306.00,0.0062
2305.00,0.0062
2304.00,0.0062
2303.00,0.0062
2302.00,0.0063
2301.00,0.0063
2300.00,0.0063
2299.00,0.0064
2298.00,0.0064
2297.00,0.0065
2296.00,0.0066
2295.00,0.0066
2294.00,0.0067
2293.00,0.0067
2292.00,0.0068
2291.00,0.0068
2290.00,0.0069
2289.00,0.0069
2288.00,0.0070
2287.00,0.0070
2286.00,0.0070
2285.00,0.0070
2284.00,0.0069
2283.00,0.0068
2282.00,0.0068
2281.00,0.0067
2280.00,0.0067
2279.00,0.0067
2278.00,0.0066
2277.00,0.0066
2276.00,0.0066
2275.00,0.0066
2274.00,0.0065
2273.00,0.0065
2272.00,0.0065
2271.00,0.0065
2270.00,0.0065
2269.00,0.0064
2268.00,0.0064
2267.00,0.0063
2266.00,0.0063
2265.00,0.0063
2264.00,0.0063
2263.00,0.0063
2262.00,0.0063
2261.00,0.0064
2260.00,0.0064
2259.00,0.0064
2258.00,0.0064
2257.00,0.0063
2256.00,0.0062
2255.00,0.0062
2254.00,0.0061
2253.00,0.0061
2252.00,0.0061
2251.00,0.0061
2250.00,0.0061
2249.00,0.0061
2248.00,0.0061
2247.00,0.0061
2246.00,0.0062
2245.00,0.0062
2244.00,0.0062
2243.00,0.0062
2242.00,0.0062
2241.00,0.0062
2240.00,0.0062
2239.00,0.0062
2238.00,0.0062
2237.00,0.0062
2236.00,0.0062
2235.00,0.0062
2234.00,0.0062
2233.00,0.0062
2232.00,0.0062
2231.00,0.0061
2230.00,0.0061
2229.00,0.0061
2228.00,0.0061
2227.00,0.0061
2226.00,0.0061
2225.00,0.0061
2224.00,0.0060
2223.00,0.0060
2222.00,0.0060
2221.00,0.0060
2220.00,0.0061
2219.00,0.0061
2218.00,0.0061
2217.00,0.0061
2216.00,0.0061
2215.00,0.0061
2214.00,0.0061
2213.00,0.0061
2212.00,0.0061
2211.00,0.0061
2210.00,0.0061
2209.00,0.0061
2208.00,0.0061
2207.00,0.0061
2206.00,0.0061
2205.00,0.0061
2204.00,0.0061
2203.00,0.0060
2202.00,0.0060
2201.00,0.0060
2200.00,0.0060
2199.00,0.0061
2198.00,0.0061
2197.00,0.0062
2196.00,0.0062
2195.00,0.0062
2194.00,0.0061
2193.00,0.0061
2192.00,0.0061
2191.00,0.0061
2190.00,0.0061
2189.00,0.0062
2188.00,0.0062
2187.00,0.0062
2186.00,0.0062
2185.00,0.0062
2184.00,0.0061
2183.00,0.0059
2182.00,0.0057
2181.00,0.0057
2180.00,0.0057
2179.00,0.0058
2178.00,0.0058
2177.00,0.0058
2176.00,0.0057
2175.00,0.0056
2174.00,0.0057
2173.00,0.0058
2172.00,0.0060
2171.00,0.0062
2170.00,0.0065
2169.00,0.0066
2168.00,0.0067
2167.00,0.0067
2166.00,0.0067
2165.00,0.0067
2164.00,0.0069
2163.00,0.0069
2162.00,0.0067
2161.00,0.0059
2160.00,0.0048
2159.00,0.0038
2158.00,0.0032
2157.00,0.0031
2156.00,0.0033
2155.00,0.0036
2154.00,0.0038
2153.00,0.0040
2152.00,0.0042
2151.00,0.0044
2150.00,0.0044
2149.00,0.0045
2148.00,0.0044
2147.00,0.0043
2146.00,0.0043
2145.00,0.0043
2144.00,0.0043
2143.00,0.0043
2142.00,0.0044
2141.00,0.0044
2140.00,0.0044
2139.00,0.0044
2138.00,0.0043
2137.00,0.0041
2136.00,0.0039
2135.00,0.0038
2134.00,0.0038
2133.00,0.0039
2132.00,0.0041
2131.00,0.0042
2130.00,0.0043
2129.00,0.0044
2128.00,0.0045
2127.00,0.0047
2126.00,0.0048
2125.00,0.0049
2124.00,0.0049
2123.00,0.0050
2122.00,0.0050
2121.00,0.0050
2120.00,0.0051
2119.00,0.0051
2118.00,0.0052
2117.00,0.0054
2116.00,0.0054
2115.00,0.0055
2114.00,0.0055
2113.00,0.0055
2112.00,0.0055
2111.00,0.0055
2110.00,0.0055
2109.00,0.0055
2108.00,0.0055
2107.00,0.0055
2106.00,0.0054
2105.00,0.0054
2104.00,0.0054
2103.00,0.0054
2102.00,0.0054
2101.00,0.0054
2100.00,0.0054
2099.00,0.0054
2098.00,0.0053
2097.00,0.0052
2096.00,0.0051
2095.00,0.0050
2094.00,0.0050
2093.00,0.0051
2092.00,0.0052
2091.00,0.0053
2090.00,0.0053
2089.00,0.0053
2088.00,0.0054
2087.00,0.0054
2086.00,0.0054
2085.00,0.0054
2084.00,0.0054
2083.00,0.0055
2082.00,0.0055
2081.00,0.0056
2080.00,0.0056
2079.00,0.0055
2078.00,0.0055
2077.00,0.0055
2076.00,0.0054
2075.00,0.0054
2074.00,0.0053
2073.00,0.0053
2072.00,0.0053
2071.00,0.0053
2070.00,0.0053
2069.00,0.0053
2068.00,0.0053
2067.00,0.0053
2066.00,0.0053
2065.00,0.0053
2064.00,0.0053
2063.00,0.0053
2062.00,0.0053
2061.00,0.0053
2060.00,0.0054
2059.00,0.0054
2058.00,0.0054
2057.00,0.0054
2056.00,0.0054
2055.00,0.0054
2054.00,0.0056
2053.00,0.0059
2052.00,0.0062
2051.00,0.0063
2050.00,0.0061
2049.00,0.0058
2048.00,0.0055
2047.00,0.0054
2046.00,0.0053
2045.00,0.0053
2044.00,0.0053
2043.00,0.0053
2042.00,0.0053
2041.00,0.0053
2040.00,0.0054
2039.00,0.0055
2038.00,0.0056
2037.00,0.0056
2036.00,0.0054
2035.00,0.0052
2034.00,0.0049
2033.00,0.0048
2032.00,0.0047
2031.00,0.0047
2030.00,0.0047
2029.00,0.0047
2028.00,0.0047
2027.00,0.0047
2026.00,0.0046
2025.00,0.0046
2024.00,0.0045
2023.00,0.0045
2022.00,0.0045
2021.00,0.0045
2020.00,0.0045
2019.00,0.0045
2018.00,0.0045
2017.00,0.0045
2016.00,0.0045
2015.00,0.0045
2014.00,0.0045
2013.00,0.0046
2012.00,0.0047
2011.00,0.0048
2010.00,0.0047
2009.00,0.0045
2008.00,0.0043
2007.00,0.0041
2006.00,0.0040
2005.00,0.0040
2004.00,0.0042
2003.00,0.0043
2002.00,0.0044
2001.00,0.0045
2000.00,0.0045
1999.00,0.0046
1998.00,0.0046
1997.00,0.0046
1996.00,0.0046
1995.00,0.0046
1994.00,0.0047
1993.00,0.0047
1992.00,0.0047
1991.00,0.0047
1990.00,0.0047
1989.00,0.0048
1988.00,0.0049
1987.00,0.0050
1986.00,0.0050
1985.00,0.0050
1984.00,0.0051
1983.00,0.0054
1982.00,0.0056
1981.00,0.0058
1980.00,0.0056
1979.00,0.0052
1978.00,0.0046
1977.00,0.0042
1976.00,0.0041
1975.00,0.0040
1974.00,0.0040
1973.00,0.0039
1972.00,0.0040
1971.00,0.0040
1970.00,0.0040
1969.00,0.0040
1968.00,0.0040
1967.00,0.0040
1966.00,0.0039
1965.00,0.0039
1964.00,0.0039
1963.00,0.0039
1962.00,0.0038
1961.00,0.0036
1960.00,0.0035
1959.00,0.0035
1958.00,0.0036
1957.00,0.0037
1956.00,0.0038
1955.00,0.0039
1954.00,0.0039
1953.00,0.0039
1952.00,0.0039
1951.00,0.0039
1950.00,0.0039
1949.00,0.0039
1948.00,0.0039
1947.00,0.0038
1946.00,0.0038
1945.00,0.0037
1944.00,0.0038
1943.00,0.0038
1942.00,0.0038
1941.00,0.0039
1940.00,0.0039
1939.00,0.0038
1938.00,0.0038
1937.00,0.0038
1936.00,0.0038
1935.00,0.0038
1934.00,0.0038
1933.00,0.0038
1932.00,0.0038
1931.00,0.0038
1930.00,0.0038
1929.00,0.0038
1928.00,0.0038
1927.00,0.0038
1926.00,0.0038
1925.00,0.0038
1924.00,0.0038
1923.00,0.0039
1922.00,0.0040
1921.00,0.0040
1920.00,0.0041
1919.00,0.0040
1918.00,0.0040
1917.00,0.0040
1916.00,0.0040
1915.00,0.0039
1914.00,0.0039
1913.00,0.0039
1912.00,0.0039
1911.00,0.0039
1910.00,0.0039
1909.00,0.0039
1908.00,0.0040
1907.00,0.0040
1906.00,0.0040
1905.00,0.0039
1904.00,0.0039
1903.00,0.0039
1902.00,0.0039
1901.00,0.0040
1900.00,0.0040
1899.00,0.0040
1898.00,0.0040
1897.00,0.0039
1896.00,0.0040
1895.00,0.0040
1894.00,0.0040
1893.00,0.0039
1892.00,0.0039
1891.00,0.0039
1890.00,0.0039
1889.00,0.0039
1888.00,0.0039
1887.00,0.0039
1886.00,0.0039
1885.00,0.0039
1884.00,0.0039
1883.00,0.0039
1882.00,0.0039
1881.00,0.0039
1880.00,0.0039
1879.00,0.0039
1878.00,0.0039
1877.00,0.0039
1876.00,0.0039
1875.00,0.0039
1874.00,0.0039
1873.00,0.0038
1872.00,0.0038
1871.00,0.0038
1870.00,0.0038
1869.00,0.0038
1868.00,0.0038
1867.00,0.0038
1866.00,0.0038
1865.00,0.0038
1864.00,0.0038
1863.00,0.0038
1862.00,0.0038
1861.00,0.0038
1860.00,0.0038
1859.00,0.0038
1858.00,0.0038
1857.00,0.0038
1856.00,0.0038
1855.00,0.0038
1854.00,0.0037
1853.00,0.0037
1852.00,0.0037
1851.00,0.0037
1850.00,0.0037
1849.00,0.0037
1848.00,0.0037
1847.00,0.0037
1846.00,0.0037
1845.00,0.0036
1844.00,0.0037
1843.00,0.0037
1842.00,0.0037
1841.00,0.0036
1840.00,0.0036
1839.00,0.0036
1838.00,0.0036
1837.00,0.0036
1836.00,0.0036
1835.00,0.0036
1834.00,0.0036
1833.00,0.0036
1832.00,0.0036
1831.00,0.0036
1830.00,0.0036
1829.00,0.0036
1828.00,0.0036
1827.00,0.0035
1826.00,0.0035
1825.00,0.0035
1824.00,0.0036
1823.00,0.0036
1822.00,0.0036
1821.00,0.0036
1820.00,0.0035
1819.00,0.0034
1818.00,0.0033
1817.00,0.0033
1816.00,0.0034
1815.00,0.0034
1814.00,0.0034
1813.00,0.0035
1812.00,0.0035
1811.00,0.0035
1810.00,0.0035
1809.00,0.0036
1808.00,0.0036
1807.00,0.0036
1806.00,0.0036
1805.00,0.0035
1804.00,0.0035
1803.00,0.0035
1802.00,0.0035
1801.00,0.0035
1800.00,0.0035
1799.00,0.0036
1798.00,0.0036
1797.00,0.0036
1796.00,0.0036
1795.00,0.0036
1794.00,0.0036
1793.00,0.0036
1792.00,0.0036
1791.00,0.0036
1790.00,0.0036
1789.00,0.0036
1788.00,0.0036
1787.00,0.0036
1786.00,0.0036
1785.00,0.0036
1784.00,0.0036
1783.00,0.0036
1782.00,0.0036
1781.00,0.0036
1780.00,0.0036
1779.00,0.0036
1778.00,0.0035
1777.00,0.0035
1776.00,0.0035
1775.00,0.0036
1774.00,0.0036
1773.00,0.0036
1772.00,0.0036
1771.00,0.0036
1770.00,0.0036
1769.00,0.0036
1768.00,0.0036
1767.00,0.0037
1766.00,0.0036
1765.00,0.0036
1764.00,0.0036
1763.00,0.0036
1762.00,0.0036
1761.00,0.0037
1760.00,0.0037
1759.00,0.0037
1758.00,0.0037
1757.00,0.0037
1756.00,0.0037
1755.00,0.0037
1754.00,0.0038
1753.00,0.0038
1752.00,0.0038
1751.00,0.0038
1750.00,0.0038
1749.00,0.0038
1748.00,0.0038
1747.00,0.0039
1746.00,0.0039
1745.00,0.0039
1744.00,0.0039
1743.00,0.0040
1742.00,0.0040
1741.00,0.0040
1740.00,0.0041
1739.00,0.0041
1738.00,0.0041
1737.00,0.0042
1736.00,0.0043
1735.00,0.0044
1734.00,0.0045
1733.00,0.0046
1732.00,0.0046
1731.00,0.0046
1730.00,0.0045
1729.00,0.0046
1728.00,0.0047
1727.00,0.0047
1726.00,0.0048
1725.00,0.0049
1724.00,0.0050
1723.00,0.0050
1722.00,0.0051
1721.00,0.0051
1720.00,0.0051
1719.00,0.0053
1718.00,0.0055
1717.00,0.0056
1716.00,0.0057
1715.00,0.0058
1714.00,0.0059
1713.00,0.0060
1712.00,0.0062
1711.00,0.0063
1710.00,0.0065
1709.00,0.0067
1708.00,0.0069
1707.00,0.0072
1706.00,0.0076
1705.00,0.0081
1704.00,0.0086
1703.00,0.0091
1702.00,0.0096
1701.00,0.0106
1700.00,0.0120
1699.00,0.0133
1698.00,0.0142
1697.00,0.0149
1696.00,0.0156
1695.00,0.0161
1694.00,0.0164
1693.00,0.0166
1692.00,0.0168
1691.00,0.0171
1690.00,0.0174
1689.00,0.0178
1688.00,0.0182
1687.00,0.0186
1686.00,0.0190
1685.00,0.0195
1684.00,0.0202
1683.00,0.0208
1682.00,0.0214
1681.00,0.0219
1680.00,0.0224
1679.00,0.0229
1678.00,0.0233
1677.00,0.0238
1676.00,0.0244
1675.00,0.0251
1674.00,0.0258
1673.00,0.0264
1672.00,0.0269
1671.00,0.0275
1670.00,0.0281
1669.00,0.0289
1668.00,0.0297
1667.00,0.0303
1666.00,0.0307
1665.00,0.0312
1664.00,0.0317
1663.00,0.0324
1662.00,0.0331
1661.00,0.0337
1660.00,0.0343
1659.00,0.0348
1658.00,0.0352
1657.00,0.0355
1656.00,0.0359
1655.00,0.0362
1654.00,0.0367
1653.00,0.0376
1652.00,0.0384
1651.00,0.0387
1650.00,0.0388
1649.00,0.0388
1648.00,0.0391
1647.00,0.0395
1646.00,0.0401
1645.00,0.0405
1644.00,0.0407
1643.00,0.0410
1642.00,0.0412
1641.00,0.0414
1640.00,0.0416
1639.00,0.0419
1638.00,0.0420
1637.00,0.0423
1636.00,0.0426
1635.00,0.0431
1634.00,0.0435
1633.00,0.0438
1632.00,0.0440
1631.00,0.0441
1630.00,0.0442
1629.00,0.0444
1628.00,0.0446
1627.00,0.0448
1626.00,0.0450
1625.00,0.0451
1624.00,0.0452
1623.00,0.0453
1622.00,0.0455
1621.00,0.0455
1620.00,0.0455
1619.00,0.0455
1618.00,0.0453
1617.00,0.0450
1616.00,0.0447
1615.00,0.0444
1614.00,0.0440
1613.00,0.0436
1612.00,0.0431
1611.00,0.0425
1610.00,0.0419
1609.00,0.0413
1608.00,0.0407
1607.00,0.0400
1606.00,0.0393
1605.00,0.0385
1604.00,0.0377
1603.00,0.0369
1602.00,0.0360
1601.00,0.0352
1600.00,0.0344
1599.00,0.0336
1598.00,0.0328
1597.00,0.0320
1596.00,0.0313
1595.00,0.0306
1594.00,0.0299
1593.00,0.0292
1592.00,0.0286
1591.00,0.0279
1590.00,0.0273
1589.00,0.0268
1588.00,0.0262
1587.00,0.0257
1586.00,0.0252
1585.00,0.0248
1584.00,0.0244
1583.00,0.0241
1582.00,0.0238
1581.00,0.0235
1580.00,0.0233
1579.00,0.0231
1578.00,0.0231
1577.00,0.0231
1576.00,0.0231
1575.00,0.0231
1574.00,0.0231
1573.00,0.0231
1572.00,0.0231
1571.00,0.0231
1570.00,0.0233
1569.00,0.0237
1568.00,0.0240
1567.00,0.0243
1566.00,0.0246
1565.00,0.0250
1564.00,0.0253
1563.00,0.0257
1562.00,0.0259
1561.00,0.0261
1560.00,0.0264
1559.00,0.0272
1558.00,0.0281
1557.00,0.0287
1556.00,0.0291
1555.00,0.0295
1554.00,0.0300
1553.00,0.0304
1552.00,0.0308
1551.00,0.0311
1550.00,0.0316
1549.00,0.0320
1548.00,0.0324
1547.00,0.0327
1546.00,0.0330
1545.00,0.0333
1544.00,0.0337
1543.00,0.0341
1542.00,0.0345
1541.00,0.0349
1540.00,0.0355
1539.00,0.0361
1538.00,0.0365
1537.00,0.0367
1536.00,0.0367
1535.00,0.0369
1534.00,0.0372
1533.00,0.0376
1532.00,0.0381
1531.00,0.0385
1530.00,0.0387
1529.00,0.0390
1528.00,0.0392
1527.00,0.0396
1526.00,0.0400
1525.00,0.0403
1524.00,0.0406
1523.00,0.0408
1522.00,0.0412
1521.00,0.0416
1520.00,0.0419
1519.00,0.0420
1518.00,0.0421
1517.00,0.0422
1516.00,0.0423
1515.00,0.0424
1514.00,0.0423
1513.00,0.0421
1512.00,0.0418
1511.00,0.0415
1510.00,0.0412
1509.00,0.0408
1508.00,0.0403
1507.00,0.0396
1506.00,0.0390
1505.00,0.0384
1504.00,0.0379
1503.00,0.0373
1502.00,0.0367
1501.00,0.0360
1500.00,0.0353
1499.00,0.0345
1498.00,0.0338
1497.00,0.0331
1496.00,0.0323
1495.00,0.0316
1494.00,0.0308
1493.00,0.0301
1492.00,0.0294
1491.00,0.0286
1490.00,0.0278
1489.00,0.0270
1488.00,0.0264
1487.00,0.0258
1486.00,0.0253
1485.00,0.0248
1484.00,0.0243
1483.00,0.0239
1482.00,0.0235
1481.00,0.0231
1480.00,0.0227
1479.00,0.0224
1478.00,0.0222
1477.00,0.0219
1476.00,0.0217
1475.00,0.0216
1474.00,0.0216
1473.00,0.0215
1472.00,0.0215
1471.00,0.0216
1470.00,0.0216
1469.00,0.0215
1468.00,0.0215
1467.00,0.0214
1466.00,0.0214
1465.00,0.0214
1464.00,0.0215
1463.00,0.0216
1462.00,0.0217
1461.00,0.0218
1460.00,0.0219
1459.00,0.0220
1458.00,0.0224
1457.00,0.0229
1456.00,0.0233
1455.00,0.0235
1454.00,0.0236
1453.00,0.0237
1452.00,0.0237
1451.00,0.0237
1450.00,0.0237
1449.00,0.0237
1448.00,0.0236
1447.00,0.0235
1446.00,0.0234
1445.00,0.0233
1444.00,0.0231
1443.00,0.0229
1442.00,0.0226
1441.00,0.0224
1440.00,0.0221
1439.00,0.0218
1438.00,0.0215
1437.00,0.0213
1436.00,0.0211
1435.00,0.0209
1434.00,0.0208
1433.00,0.0206
1432.00,0.0205
1431.00,0.0203
1430.00,0.0202
1429.00,0.0202
1428.00,0.0201
1427.00,0.0201
1426.00,0.0201
1425.00,0.0201
1424.00,0.0202
1423.00,0.0202
1422.00,0.0203
1421.00,0.0203
1420.00,0.0203
1419.00,0.0205
1418.00,0.0207
1417.00,0.0209
1416.00,0.0210
1415.00,0.0211
1414.00,0.0212
1413.00,0.0213
1412.00,0.0214
1411.00,0.0215
1410.00,0.0216
1409.00,0.0217
1408.00,0.0217
1407.00,0.0217
1406.00,0.0217
1405.00,0.0218
1404.00,0.0219
1403.00,0.0219
1402.00,0.0219
1401.00,0.0218
1400.00,0.0218
1399.00,0.0217
1398.00,0.0217
1397.00,0.0217
1396.00,0.0217
1395.00,0.0216
1394.00,0.0216
1393.00,0.0217
1392.00,0.0217
1391.00,0.0216
1390.00,0.0216
1389.00,0.0216
1388.00,0.0215
1387.00,0.0215
1386.00,0.0215
1385.00,0.0214
1384.00,0.0213
1383.00,0.0212
1382.00,0.0211
1381.00,0.0211
1380.00,0.0210
1379.00,0.0209
1378.00,0.0209
1377.00,0.0208
1376.00,0.0207
1375.00,0.0207
1374.00,0.0206
1373.00,0.0206
1372.00,0.0206
1371.00,0.0206
1370.00,0.0205
1369.00,0.0204
1368.00,0.0203
1367.00,0.0202
1366.00,0.0200
1365.00,0.0198
1364.00,0.0197
1363.00,0.0196
1362.00,0.0195
1361.00,0.0194
1360.00,0.0193
1359.00,0.0192
1358.00,0.0192
1357.00,0.0191
1356.00,0.0190
1355.00,0.0190
1354.00,0.0189
1353.00,0.0189
1352.00,0.0189
1351.00,0.0188
1350.00,0.0188
1349.00,0.0188
1348.00,0.0188
1347.00,0.0188
1346.00,0.0188
1345.00,0.0188
1344.00,0.0188
1343.00,0.0188
1342.00,0.0188
1341.00,0.0188
1340.00,0.0189
1339.00,0.0189
1338.00,0.0189
1337.00,0.0190
1336.00,0.0190
1335.00,0.0190
1334.00,0.0190
1333.00,0.0189
1332.00,0.0189
1331.00,0.0189
1330.00,0.0189
1329.00,0.0189
1328.00,0.0189
1327.00,0.0189
1326.00,0.0189
1325.00,0.0189
1324.00,0.0189
1323.00,0.0189
1322.00,0.0189
1321.00,0.0188
1320.00,0.0188
1319.00,0.0188
1318.00,0.0188
1317.00,0.0188
1316.00,0.0188
1315.00,0.0187
1314.00,0.0187
1313.00,0.0187
1312.00,0.0186
1311.00,0.0186
1310.00,0.0185
1309.00,0.0185
1308.00,0.0184
1307.00,0.0184
1306.00,0.0184
1305.00,0.0183
1304.00,0.0183
1303.00,0.0183
1302.00,0.0182
1301.00,0.0182
1300.00,0.0181
1299.00,0.0181
1298.00,0.0181
1297.00,0.0180
1296.00,0.0180
1295.00,0.0180
1294.00,0.0180
1293.00,0.0179
1292.00,0.0179
1291.00,0.0179
1290.00,0.0179
1289.00,0.0179
1288.00,0.0179
1287.00,0.0179
1286.00,0.0179
1285.00,0.0179
1284.00,0.0179
1283.00,0.0179
1282.00,0.0178
1281.00,0.0178
1280.00,0.0178
1279.00,0.0177
1278.00,0.0177
1277.00,0.0177
1276.00,0.0177
1275.00,0.0176
1274.00,0.0176
1273.00,0.0176
1272.00,0.0176
1271.00,0.0176
1270.00,0.0177
1269.00,0.0177
1268.00,0.0177
1267.00,0.0178
1266.00,0.0178
1265.00,0.0179
1264.00,0.0180
1263.00,0.0181
1262.00,0.0182
1261.00,0.0183
1260.00,0.0185
1259.00,0.0186
1258.00,0.0188
1257.00,0.0190
1256.00,0.0191
1255.00,0.0193
1254.00,0.0195
1253.00,0.0196
1252.00,0.0198
1251.00,0.0200
1250.00,0.0201
1249.00,0.0203
1248.00,0.0204
1247.00,0.0206
1246.00,0.0207
1245.00,0.0208
1244.00,0.0209
1243.00,0.0210
1242.00,0.0210
1241.00,0.0211
1240.00,0.0212
1239.00,0.0212
1238.00,0.0213
1237.00,0.0213
1236.00,0.0213
1235.00,0.0213
1234.00,0.0213
1233.00,0.0213
1232.00,0.0213
1231.00,0.0213
1230.00,0.0213
1229.00,0.0212
1228.00,0.0212
1227.00,0.0211
1226.00,0.0210
1225.00,0.0209
1224.00,0.0208
1223.00,0.0207
1222.00,0.0206
1221.00,0.0205
1220.00,0.0204
1219.00,0.0203
1218.00,0.0201
1217.00,0.0200
1216.00,0.0199
1215.00,0.0197
