Created as New Dataset,Sample 336 By YargerLab Date Monday, August 19 2024
cm-1,A
2609.00,0.0186
2608.00,0.0186
2607.00,0.0186
2606.00,0.0185
2605.00,0.0185
2604.00,0.0185
2603.00,0.0185
2602.00,0.0185
2601.00,0.0184
2600.00,0.0184
2599.00,0.0184
2598.00,0.0184
2597.00,0.0184
2596.00,0.0184
2595.00,0.0183
2594.00,0.0183
2593.00,0.0183
2592.00,0.0183
2591.00,0.0182
2590.00,0.0182
2589.00,0.0182
2588.00,0.0182
2587.00,0.0182
2586.00,0.0181
2585.00,0.0181
2584.00,0.0181
2583.00,0.0181
2582.00,0.0181
2581.00,0.0180
2580.00,0.0180
2579.00,0.0180
2578.00,0.0180
2577.00,0.0179
2576.00,0.0179
2575.00,0.0179
2574.00,0.0179
2573.00,0.0179
2572.00,0.0179
2571.00,0.0178
2570.00,0.0178
2569.00,0.0178
2568.00,0.0178
2567.00,0.0178
2566.00,0.0178
2565.00,0.0178
2564.00,0.0177
2563.00,0.0177
2562.00,0.0177
2561.00,0.0177
2560.00,0.0177
2559.00,0.0177
2558.00,0.0177
2557.00,0.0177
2556.00,0.0177
2555.00,0.0177
2554.00,0.0177
2553.00,0.0176
2552.00,0.0176
2551.00,0.0176
2550.00,0.0175
2549.00,0.0175
2548.00,0.0175
2547.00,0.0176
2546.00,0.0176
2545.00,0.0176
2544.00,0.0176
2543.00,0.0175
2542.00,0.0175
2541.00,0.0175
2540.00,0.0175
2539.00,0.0174
2538.00,0.0174
2537.00,0.0174
2536.00,0.0174
2535.00,0.0174
2534.00,0.0174
2533.00,0.0174
2532.00,0.0173
2531.00,0.0173
2530.00,0.0173
2529.00,0.0173
2528.00,0.0173
2527.00,0.0173
2526.00,0.0173
2525.00,0.0173
2524.00,0.0173
2523.00,0.0173
2522.00,0.0173
2521.00,0.0173
2520.00,0.0173
2519.00,0.0173
2518.00,0.0172
2517.00,0.0172
2516.00,0.0172
2515.00,0.0172
2514.00,0.0172
2513.00,0.0172
2512.00,0.0172
2511.00,0.0171
2510.00,0.0171
2509.00,0.0171
2508.00,0.0171
2507.00,0.0171
2506.00,0.0171
2505.00,0.0171
2504.00,0.0171
2503.00,0.0171
2502.00,0.0171
2501.00,0.0171
2500.00,0.0171
2499.00,0.0171
2498.00,0.0171
2497.00,0.0170
2496.00,0.0170
2495.00,0.0170
2494.00,0.0170
2493.00,0.0170
2492.00,0.0170
2491.00,0.0170
2490.00,0.0170
2489.00,0.0170
2488.00,0.0169
2487.00,0.0169
2486.00,0.0169
2485.00,0.0169
2484.00,0.0169
2483.00,0.0169
2482.00,0.0169
2481.00,0.0169
2480.00,0.0169
2479.00,0.0168
2478.00,0.0168
2477.00,0.0168
2476.00,0.0168
2475.00,0.0168
2474.00,0.0168
2473.00,0.0168
2472.00,0.0167
2471.00,0.0167
2470.00,0.0167
2469.00,0.0168
2468.00,0.0168
2467.00,0.0168
2466.00,0.0168
2465.00,0.0168
2464.00,0.0168
2463.00,0.0168
2462.00,0.0168
2461.00,0.0168
2460.00,0.0168
2459.00,0.0168
2458.00,0.0168
2457.00,0.0168
2456.00,0.0167
2455.00,0.0167
2454.00,0.0167
2453.00,0.0167
2452.00,0.0167
2451.00,0.0167
2450.00,0.0166
2449.00,0.0166
2448.00,0.0166
2447.00,0.0165
2446.00,0.0165
2445.00,0.0165
2444.00,0.0165
2443.00,0.0165
2442.00,0.0165
2441.00,0.0165
2440.00,0.0165
2439.00,0.0164
2438.00,0.0164
2437.00,0.0164
2436.00,0.0164
2435.00,0.0164
2434.00,0.0163
2433.00,0.0163
2432.00,0.0163
2431.00,0.0163
2430.00,0.0163
2429.00,0.0163
2428.00,0.0162
2427.00,0.0162
2426.00,0.0162
2425.00,0.0162
2424.00,0.0162
2423.00,0.0162
2422.00,0.0162
2421.00,0.0161
2420.00,0.0161
2419.00,0.0161
2418.00,0.0161
2417.00,0.0161
2416.00,0.0161
2415.00,0.0161
2414.00,0.0161
2413.00,0.0161
2412.00,0.0161
2411.00,0.0161
2410.00,0.0161
2409.00,0.0160
2408.00,0.0160
2407.00,0.0159
2406.00,0.0159
2405.00,0.0158
2404.00,0.0158
2403.00,0.0158
2402.00,0.0158
2401.00,0.0158
2400.00,0.0158
2399.00,0.0158
2398.00,0.0158
2397.00,0.0158
2396.00,0.0158
2395.00,0.0158
2394.00,0.0157
2393.00,0.0157
2392.00,0.0157
2391.00,0.0157
2390.00,0.0157
2389.00,0.0157
2388.00,0.0157
2387.00,0.0156
2386.00,0.0156
2385.00,0.0156
2384.00,0.0156
2383.00,0.0155
2382.00,0.0155
2381.00,0.0154
2380.00,0.0154
2379.00,0.0154
2378.00,0.0154
2377.00,0.0154
2376.00,0.0154
2375.00,0.0154
2374.00,0.0154
2373.00,0.0154
2372.00,0.0154
2371.00,0.0154
2370.00,0.0153
2369.00,0.0153
2368.00,0.0153
2367.00,0.0153
2366.00,0.0153
2365.00,0.0153
2364.00,0.0153
2363.00,0.0153
2362.00,0.0154
2361.00,0.0153
2360.00,0.0153
2359.00,0.0153
2358.00,0.0153
2357.00,0.0153
2356.00,0.0153
2355.00,0.0153
2354.00,0.0153
2353.00,0.0153
2352.00,0.0153
2351.00,0.0153
2350.00,0.0153
2349.00,0.0154
2348.00,0.0154
2347.00,0.0155
2346.00,0.0155
2345.00,0.0155
2344.00,0.0155
2343.00,0.0155
2342.00,0.0155
2341.00,0.0155
2340.00,0.0156
2339.00,0.0156
2338.00,0.0155
2337.00,0.0155
2336.00,0.0155
2335.00,0.0155
2334.00,0.0155
2333.00,0.0155
2332.00,0.0154
2331.00,0.0154
2330.00,0.0155
2329.00,0.0156
2328.00,0.0159
2327.00,0.0163
2326.00,0.0166
2325.00,0.0167
2324.00,0.0166
2323.00,0.0164
2322.00,0.0163
2321.00,0.0161
2320.00,0.0160
2319.00,0.0160
2318.00,0.0159
2317.00,0.0159
2316.00,0.0158
2315.00,0.0158
2314.00,0.0157
2313.00,0.0157
2312.00,0.0157
2311.00,0.0156
2310.00,0.0156
2309.00,0.0156
2308.00,0.0156
2307.00,0.0156
2306.00,0.0156
2305.00,0.0157
2304.00,0.0157
2303.00,0.0157
2302.00,0.0157
2301.00,0.0157
2300.00,0.0157
2299.00,0.0157
2298.00,0.0157
2297.00,0.0158
2296.00,0.0158
2295.00,0.0159
2294.00,0.0159
2293.00,0.0160
2292.00,0.0160
2291.00,0.0161
2290.00,0.0161
2289.00,0.0161
2288.00,0.0162
2287.00,0.0162
2286.00,0.0161
2285.00,0.0161
2284.00,0.0160
2283.00,0.0159
2282.00,0.0158
2281.00,0.0158
2280.00,0.0158
2279.00,0.0157
2278.00,0.0157
2277.00,0.0157
2276.00,0.0156
2275.00,0.0156
2274.00,0.0155
2273.00,0.0155
2272.00,0.0155
2271.00,0.0155
2270.00,0.0155
2269.00,0.0154
2268.00,0.0154
2267.00,0.0154
2266.00,0.0153
2265.00,0.0153
2264.00,0.0153
2263.00,0.0153
2262.00,0.0153
2261.00,0.0153
2260.00,0.0153
2259.00,0.0153
2258.00,0.0153
2257.00,0.0152
2256.00,0.0150
2255.00,0.0150
2254.00,0.0149
2253.00,0.0150
2252.00,0.0150
2251.00,0.0150
2250.00,0.0151
2249.00,0.0151
2248.00,0.0151
2247.00,0.0151
2246.00,0.0151
2245.00,0.0150
2244.00,0.0150
2243.00,0.0150
2242.00,0.0150
2241.00,0.0150
2240.00,0.0150
2239.00,0.0150
2238.00,0.0150
2237.00,0.0150
2236.00,0.0150
2235.00,0.0151
2234.00,0.0150
2233.00,0.0150
2232.00,0.0150
2231.00,0.0150
2230.00,0.0150
2229.00,0.0150
2228.00,0.0150
2227.00,0.0149
2226.00,0.0149
2225.00,0.0149
2224.00,0.0149
2223.00,0.0149
2222.00,0.0148
2221.00,0.0148
2220.00,0.0147
2219.00,0.0147
2218.00,0.0147
2217.00,0.0148
2216.00,0.0148
2215.00,0.0148
2214.00,0.0148
2213.00,0.0148
2212.00,0.0148
2211.00,0.0148
2210.00,0.0148
2209.00,0.0148
2208.00,0.0147
2207.00,0.0147
2206.00,0.0147
2205.00,0.0148
2204.00,0.0148
2203.00,0.0148
2202.00,0.0147
2201.00,0.0147
2200.00,0.0148
2199.00,0.0148
2198.00,0.0148
2197.00,0.0148
2196.00,0.0148
2195.00,0.0148
2194.00,0.0148
2193.00,0.0149
2192.00,0.0149
2191.00,0.0149
2190.00,0.0148
2189.00,0.0148
2188.00,0.0149
2187.00,0.0149
2186.00,0.0148
2185.00,0.0147
2184.00,0.0145
2183.00,0.0143
2182.00,0.0142
2181.00,0.0143
2180.00,0.0143
2179.00,0.0143
2178.00,0.0143
2177.00,0.0142
2176.00,0.0141
2175.00,0.0141
2174.00,0.0142
2173.00,0.0143
2172.00,0.0145
2171.00,0.0147
2170.00,0.0149
2169.00,0.0150
2168.00,0.0152
2167.00,0.0152
2166.00,0.0153
2165.00,0.0154
2164.00,0.0156
2163.00,0.0156
2162.00,0.0151
2161.00,0.0141
2160.00,0.0128
2159.00,0.0118
2158.00,0.0113
2157.00,0.0113
2156.00,0.0116
2155.00,0.0118
2154.00,0.0120
2153.00,0.0122
2152.00,0.0124
2151.00,0.0126
2150.00,0.0126
2149.00,0.0127
2148.00,0.0127
2147.00,0.0127
2146.00,0.0127
2145.00,0.0128
2144.00,0.0128
2143.00,0.0128
2142.00,0.0129
2141.00,0.0129
2140.00,0.0130
2139.00,0.0129
2138.00,0.0128
2137.00,0.0127
2136.00,0.0125
2135.00,0.0123
2134.00,0.0123
2133.00,0.0123
2132.00,0.0125
2131.00,0.0126
2130.00,0.0128
2129.00,0.0129
2128.00,0.0130
2127.00,0.0131
2126.00,0.0132
2125.00,0.0133
2124.00,0.0134
2123.00,0.0135
2122.00,0.0136
2121.00,0.0137
2120.00,0.0138
2119.00,0.0138
2118.00,0.0139
2117.00,0.0140
2116.00,0.0140
2115.00,0.0140
2114.00,0.0140
2113.00,0.0140
2112.00,0.0140
2111.00,0.0140
2110.00,0.0141
2109.00,0.0141
2108.00,0.0141
2107.00,0.0141
2106.00,0.0141
2105.00,0.0141
2104.00,0.0141
2103.00,0.0141
2102.00,0.0140
2101.00,0.0140
2100.00,0.0140
2099.00,0.0139
2098.00,0.0138
2097.00,0.0137
2096.00,0.0136
2095.00,0.0135
2094.00,0.0136
2093.00,0.0136
2092.00,0.0137
2091.00,0.0138
2090.00,0.0138
2089.00,0.0139
2088.00,0.0139
2087.00,0.0140
2086.00,0.0141
2085.00,0.0141
2084.00,0.0141
2083.00,0.0141
2082.00,0.0140
2081.00,0.0140
2080.00,0.0140
2079.00,0.0140
2078.00,0.0140
2077.00,0.0141
2076.00,0.0140
2075.00,0.0140
2074.00,0.0139
2073.00,0.0139
2072.00,0.0139
2071.00,0.0138
2070.00,0.0138
2069.00,0.0138
2068.00,0.0138
2067.00,0.0138
2066.00,0.0137
2065.00,0.0137
2064.00,0.0137
2063.00,0.0137
2062.00,0.0137
2061.00,0.0137
2060.00,0.0137
2059.00,0.0138
2058.00,0.0138
2057.00,0.0138
2056.00,0.0137
2055.00,0.0137
2054.00,0.0139
2053.00,0.0142
2052.00,0.0145
2051.00,0.0145
2050.00,0.0143
2049.00,0.0140
2048.00,0.0138
2047.00,0.0137
2046.00,0.0136
2045.00,0.0136
2044.00,0.0136
2043.00,0.0137
2042.00,0.0137
2041.00,0.0138
2040.00,0.0138
2039.00,0.0137
2038.00,0.0136
2037.00,0.0136
2036.00,0.0135
2035.00,0.0133
2034.00,0.0131
2033.00,0.0129
2032.00,0.0128
2031.00,0.0126
2030.00,0.0126
2029.00,0.0125
2028.00,0.0126
2027.00,0.0126
2026.00,0.0125
2025.00,0.0125
2024.00,0.0125
2023.00,0.0125
2022.00,0.0126
2021.00,0.0126
2020.00,0.0126
2019.00,0.0125
2018.00,0.0124
2017.00,0.0124
2016.00,0.0125
2015.00,0.0125
2014.00,0.0125
2013.00,0.0126
2012.00,0.0126
2011.00,0.0126
2010.00,0.0126
2009.00,0.0124
2008.00,0.0122
2007.00,0.0120
2006.00,0.0119
2005.00,0.0119
2004.00,0.0120
2003.00,0.0121
2002.00,0.0122
2001.00,0.0123
2000.00,0.0124
1999.00,0.0125
1998.00,0.0126
1997.00,0.0126
1996.00,0.0127
1995.00,0.0127
1994.00,0.0126
1993.00,0.0126
1992.00,0.0127
1991.00,0.0127
1990.00,0.0128
1989.00,0.0129
1988.00,0.0130
1987.00,0.0130
1986.00,0.0131
1985.00,0.0132
1984.00,0.0133
1983.00,0.0135
1982.00,0.0136
1981.00,0.0137
1980.00,0.0135
1979.00,0.0130
1978.00,0.0123
1977.00,0.0119
1976.00,0.0117
1975.00,0.0116
1974.00,0.0115
1973.00,0.0116
1972.00,0.0117
1971.00,0.0117
1970.00,0.0118
1969.00,0.0118
1968.00,0.0117
1967.00,0.0117
1966.00,0.0116
1965.00,0.0117
1964.00,0.0117
1963.00,0.0117
1962.00,0.0116
1961.00,0.0115
1960.00,0.0114
1959.00,0.0113
1958.00,0.0113
1957.00,0.0114
1956.00,0.0115
1955.00,0.0116
1954.00,0.0116
1953.00,0.0116
1952.00,0.0116
1951.00,0.0117
1950.00,0.0117
1949.00,0.0117
1948.00,0.0117
1947.00,0.0117
1946.00,0.0116
1945.00,0.0116
1944.00,0.0116
1943.00,0.0116
1942.00,0.0116
1941.00,0.0116
1940.00,0.0116
1939.00,0.0116
1938.00,0.0116
1937.00,0.0116
1936.00,0.0116
1935.00,0.0116
1934.00,0.0116
1933.00,0.0116
1932.00,0.0116
1931.00,0.0116
1930.00,0.0116
1929.00,0.0116
1928.00,0.0116
1927.00,0.0116
1926.00,0.0115
1925.00,0.0116
1924.00,0.0116
1923.00,0.0117
1922.00,0.0118
1921.00,0.0118
1920.00,0.0118
1919.00,0.0118
1918.00,0.0117
1917.00,0.0117
1916.00,0.0117
1915.00,0.0117
1914.00,0.0117
1913.00,0.0116
1912.00,0.0116
1911.00,0.0116
1910.00,0.0116
1909.00,0.0116
1908.00,0.0116
1907.00,0.0116
1906.00,0.0116
1905.00,0.0116
1904.00,0.0116
1903.00,0.0116
1902.00,0.0115
1901.00,0.0115
1900.00,0.0115
1899.00,0.0115
1898.00,0.0115
1897.00,0.0115
1896.00,0.0115
1895.00,0.0114
1894.00,0.0114
1893.00,0.0114
1892.00,0.0114
1891.00,0.0114
1890.00,0.0114
1889.00,0.0114
1888.00,0.0114
1887.00,0.0114
1886.00,0.0114
1885.00,0.0114
1884.00,0.0114
1883.00,0.0114
1882.00,0.0113
1881.00,0.0113
1880.00,0.0113
1879.00,0.0113
1878.00,0.0113
1877.00,0.0113
1876.00,0.0113
1875.00,0.0113
1874.00,0.0112
1873.00,0.0112
1872.00,0.0112
1871.00,0.0112
1870.00,0.0112
1869.00,0.0112
1868.00,0.0112
1867.00,0.0112
1866.00,0.0112
1865.00,0.0111
1864.00,0.0111
1863.00,0.0111
1862.00,0.0111
1861.00,0.0111
1860.00,0.0111
1859.00,0.0110
1858.00,0.0110
1857.00,0.0110
1856.00,0.0110
1855.00,0.0109
1854.00,0.0109
1853.00,0.0109
1852.00,0.0109
1851.00,0.0109
1850.00,0.0108
1849.00,0.0108
1848.00,0.0108
1847.00,0.0107
1846.00,0.0107
1845.00,0.0107
1844.00,0.0107
1843.00,0.0107
1842.00,0.0107
1841.00,0.0107
1840.00,0.0107
1839.00,0.0107
1838.00,0.0107
1837.00,0.0107
1836.00,0.0106
1835.00,0.0106
1834.00,0.0106
1833.00,0.0105
1832.00,0.0105
1831.00,0.0105
1830.00,0.0105
1829.00,0.0105
1828.00,0.0105
1827.00,0.0105
1826.00,0.0105
1825.00,0.0105
1824.00,0.0105
1823.00,0.0105
1822.00,0.0105
1821.00,0.0104
1820.00,0.0104
1819.00,0.0103
1818.00,0.0101
1817.00,0.0101
1816.00,0.0101
1815.00,0.0101
1814.00,0.0102
1813.00,0.0102
1812.00,0.0102
1811.00,0.0103
1810.00,0.0103
1809.00,0.0103
1808.00,0.0103
1807.00,0.0103
1806.00,0.0102
1805.00,0.0102
1804.00,0.0101
1803.00,0.0101
1802.00,0.0101
1801.00,0.0101
1800.00,0.0101
1799.00,0.0101
1798.00,0.0101
1797.00,0.0101
1796.00,0.0101
1795.00,0.0101
1794.00,0.0101
1793.00,0.0101
1792.00,0.0101
1791.00,0.0101
1790.00,0.0101
1789.00,0.0100
1788.00,0.0100
1787.00,0.0100
1786.00,0.0099
1785.00,0.0099
1784.00,0.0099
1783.00,0.0099
1782.00,0.0099
1781.00,0.0099
1780.00,0.0099
1779.00,0.0099
1778.00,0.0098
1777.00,0.0098
1776.00,0.0098
1775.00,0.0098
1774.00,0.0099
1773.00,0.0099
1772.00,0.0099
1771.00,0.0098
1770.00,0.0097
1769.00,0.0097
1768.00,0.0097
1767.00,0.0098
1766.00,0.0098
1765.00,0.0098
1764.00,0.0098
1763.00,0.0098
1762.00,0.0097
1761.00,0.0098
1760.00,0.0098
1759.00,0.0098
1758.00,0.0098
1757.00,0.0099
1756.00,0.0099
1755.00,0.0100
1754.00,0.0100
1753.00,0.0101
1752.00,0.0101
1751.00,0.0102
1750.00,0.0102
1749.00,0.0103
1748.00,0.0104
1747.00,0.0105
1746.00,0.0106
1745.00,0.0106
1744.00,0.0107
1743.00,0.0108
1742.00,0.0109
1741.00,0.0110
1740.00,0.0111
1739.00,0.0112
1738.00,0.0112
1737.00,0.0113
1736.00,0.0114
1735.00,0.0116
1734.00,0.0117
1733.00,0.0117
1732.00,0.0117
1731.00,0.0118
1730.00,0.0118
1729.00,0.0119
1728.00,0.0119
1727.00,0.0120
1726.00,0.0120
1725.00,0.0121
1724.00,0.0122
1723.00,0.0123
1722.00,0.0123
1721.00,0.0123
1720.00,0.0124
1719.00,0.0126
1718.00,0.0127
1717.00,0.0129
1716.00,0.0130
1715.00,0.0131
1714.00,0.0132
1713.00,0.0133
1712.00,0.0135
1711.00,0.0138
1710.00,0.0140
1709.00,0.0143
1708.00,0.0147
1707.00,0.0152
1706.00,0.0158
1705.00,0.0165
1704.00,0.0173
1703.00,0.0181
1702.00,0.0191
1701.00,0.0205
1700.00,0.0224
1699.00,0.0240
1698.00,0.0251
1697.00,0.0260
1696.00,0.0268
1695.00,0.0275
1694.00,0.0280
1693.00,0.0285
1692.00,0.0290
1691.00,0.0297
1690.00,0.0304
1689.00,0.0312
1688.00,0.0320
1687.00,0.0328
1686.00,0.0336
1685.00,0.0346
1684.00,0.0358
1683.00,0.0369
1682.00,0.0377
1681.00,0.0386
1680.00,0.0396
1679.00,0.0406
1678.00,0.0415
1677.00,0.0424
1676.00,0.0435
1675.00,0.0447
1674.00,0.0458
1673.00,0.0468
1672.00,0.0478
1671.00,0.0489
1670.00,0.0500
1669.00,0.0513
1668.00,0.0525
1667.00,0.0535
1666.00,0.0544
1665.00,0.0554
1664.00,0.0565
1663.00,0.0577
1662.00,0.0588
1661.00,0.0599
1660.00,0.0610
1659.00,0.0620
1658.00,0.0629
1657.00,0.0637
1656.00,0.0646
1655.00,0.0654
1654.00,0.0663
1653.00,0.0672
1652.00,0.0679
1651.00,0.0685
1650.00,0.0689
1649.00,0.0693
1648.00,0.0699
1647.00,0.0703
1646.00,0.0707
1645.00,0.0710
1644.00,0.0714
1643.00,0.0717
1642.00,0.0720
1641.00,0.0724
1640.00,0.0727
1639.00,0.0731
1638.00,0.0734
1637.00,0.0738
1636.00,0.0742
1635.00,0.0745
1634.00,0.0749
1633.00,0.0754
1632.00,0.0760
1631.00,0.0766
1630.00,0.0772
1629.00,0.0778
1628.00,0.0785
1627.00,0.0793
1626.00,0.0800
1625.00,0.0807
1624.00,0.0814
1623.00,0.0821
1622.00,0.0826
1621.00,0.0831
1620.00,0.0834
1619.00,0.0837
1618.00,0.0836
1617.00,0.0831
1616.00,0.0824
1615.00,0.0816
1614.00,0.0808
1613.00,0.0798
1612.00,0.0787
1611.00,0.0774
1610.00,0.0758
1609.00,0.0741
1608.00,0.0723
1607.00,0.0706
1606.00,0.0689
1605.00,0.0672
1604.00,0.0655
1603.00,0.0638
1602.00,0.0622
1601.00,0.0607
1600.00,0.0592
1599.00,0.0579
1598.00,0.0566
1597.00,0.0554
1596.00,0.0542
1595.00,0.0530
1594.00,0.0519
1593.00,0.0508
1592.00,0.0498
1591.00,0.0489
1590.00,0.0480
1589.00,0.0472
1588.00,0.0464
1587.00,0.0457
1586.00,0.0451
1585.00,0.0446
1584.00,0.0441
1583.00,0.0437
1582.00,0.0434
1581.00,0.0432
1580.00,0.0430
1579.00,0.0429
1578.00,0.0429
1577.00,0.0430
1576.00,0.0430
1575.00,0.0430
1574.00,0.0431
1573.00,0.0432
1572.00,0.0434
1571.00,0.0437
1570.00,0.0442
1569.00,0.0448
1568.00,0.0453
1567.00,0.0458
1566.00,0.0464
1565.00,0.0471
1564.00,0.0478
1563.00,0.0484
1562.00,0.0490
1561.00,0.0496
1560.00,0.0504
1559.00,0.0519
1558.00,0.0533
1557.00,0.0543
1556.00,0.0552
1555.00,0.0560
1554.00,0.0570
1553.00,0.0580
1552.00,0.0588
1551.00,0.0597
1550.00,0.0607
1549.00,0.0617
1548.00,0.0625
1547.00,0.0632
1546.00,0.0639
1545.00,0.0647
1544.00,0.0654
1543.00,0.0662
1542.00,0.0669
1541.00,0.0677
1540.00,0.0685
1539.00,0.0692
1538.00,0.0696
1537.00,0.0700
1536.00,0.0704
1535.00,0.0707
1534.00,0.0712
1533.00,0.0717
1532.00,0.0723
1531.00,0.0728
1530.00,0.0732
1529.00,0.0736
1528.00,0.0740
1527.00,0.0745
1526.00,0.0749
1525.00,0.0754
1524.00,0.0758
1523.00,0.0763
1522.00,0.0767
1521.00,0.0773
1520.00,0.0777
1519.00,0.0781
1518.00,0.0785
1517.00,0.0788
1516.00,0.0790
1515.00,0.0791
1514.00,0.0791
1513.00,0.0788
1512.00,0.0784
1511.00,0.0778
1510.00,0.0773
1509.00,0.0768
1508.00,0.0760
1507.00,0.0746
1506.00,0.0731
1505.00,0.0720
1504.00,0.0711
1503.00,0.0703
1502.00,0.0693
1501.00,0.0682
1500.00,0.0671
1499.00,0.0659
1498.00,0.0647
1497.00,0.0634
1496.00,0.0621
1495.00,0.0608
1494.00,0.0598
1493.00,0.0587
1492.00,0.0575
1491.00,0.0563
1490.00,0.0549
1489.00,0.0537
1488.00,0.0525
1487.00,0.0516
1486.00,0.0506
1485.00,0.0498
1484.00,0.0490
1483.00,0.0483
1482.00,0.0476
1481.00,0.0470
1480.00,0.0464
1479.00,0.0460
1478.00,0.0456
1477.00,0.0452
1476.00,0.0449
1475.00,0.0448
1474.00,0.0447
1473.00,0.0448
1472.00,0.0449
1471.00,0.0451
1470.00,0.0453
1469.00,0.0454
1468.00,0.0454
1467.00,0.0454
1466.00,0.0453
1465.00,0.0452
1464.00,0.0453
1463.00,0.0454
1462.00,0.0456
1461.00,0.0458
1460.00,0.0460
1459.00,0.0463
1458.00,0.0469
1457.00,0.0476
1456.00,0.0483
1455.00,0.0487
1454.00,0.0490
1453.00,0.0493
1452.00,0.0495
1451.00,0.0496
1450.00,0.0496
1449.00,0.0497
1448.00,0.0497
1447.00,0.0497
1446.00,0.0496
1445.00,0.0495
1444.00,0.0493
1443.00,0.0490
1442.00,0.0487
1441.00,0.0484
1440.00,0.0481
1439.00,0.0477
1438.00,0.0473
1437.00,0.0468
1436.00,0.0465
1435.00,0.0462
1434.00,0.0460
1433.00,0.0458
1432.00,0.0455
1431.00,0.0453
1430.00,0.0451
1429.00,0.0450
1428.00,0.0450
1427.00,0.0450
1426.00,0.0451
1425.00,0.0452
1424.00,0.0453
1423.00,0.0455
1422.00,0.0457
1421.00,0.0459
1420.00,0.0461
1419.00,0.0465
1418.00,0.0469
1417.00,0.0473
1416.00,0.0477
1415.00,0.0480
1414.00,0.0483
1413.00,0.0486
1412.00,0.0490
1411.00,0.0493
1410.00,0.0496
1409.00,0.0498
1408.00,0.0501
1407.00,0.0503
1406.00,0.0504
1405.00,0.0506
1404.00,0.0508
1403.00,0.0510
1402.00,0.0510
1401.00,0.0510
1400.00,0.0511
1399.00,0.0511
1398.00,0.0512
1397.00,0.0513
1396.00,0.0513
1395.00,0.0514
1394.00,0.0515
1393.00,0.0516
1392.00,0.0517
1391.00,0.0518
1390.00,0.0518
1389.00,0.0518
1388.00,0.0518
1387.00,0.0519
1386.00,0.0519
1385.00,0.0519
1384.00,0.0519
1383.00,0.0518
1382.00,0.0517
1381.00,0.0516
1380.00,0.0515
1379.00,0.0514
1378.00,0.0512
1377.00,0.0511
1376.00,0.0510
1375.00,0.0509
1374.00,0.0508
1373.00,0.0508
1372.00,0.0507
1371.00,0.0507
1370.00,0.0506
1369.00,0.0504
1368.00,0.0503
1367.00,0.0501
1366.00,0.0498
1365.00,0.0495
1364.00,0.0492
1363.00,0.0490
1362.00,0.0488
1361.00,0.0486
1360.00,0.0485
1359.00,0.0484
1358.00,0.0483
1357.00,0.0482
1356.00,0.0481
1355.00,0.0481
1354.00,0.0481
1353.00,0.0481
1352.00,0.0481
1351.00,0.0482
1350.00,0.0482
1349.00,0.0483
1348.00,0.0484
1347.00,0.0485
1346.00,0.0486
1345.00,0.0487
1344.00,0.0487
1343.00,0.0488
1342.00,0.0489
1341.00,0.0489
1340.00,0.0490
1339.00,0.0491
1338.00,0.0492
1337.00,0.0492
1336.00,0.0492
1335.00,0.0492
1334.00,0.0491
1333.00,0.0491
1332.00,0.0490
1331.00,0.0489
1330.00,0.0489
1329.00,0.0488
1328.00,0.0488
1327.00,0.0487
1326.00,0.0486
1325.00,0.0486
1324.00,0.0485
1323.00,0.0485
1322.00,0.0484
1321.00,0.0484
1320.00,0.0484
1319.00,0.0484
1318.00,0.0484
1317.00,0.0483
1316.00,0.0483
1315.00,0.0483
1314.00,0.0482
1313.00,0.0482
1312.00,0.0481
1311.00,0.0480
1310.00,0.0479
1309.00,0.0478
1308.00,0.0477
1307.00,0.0476
1306.00,0.0474
1305.00,0.0473
1304.00,0.0471
1303.00,0.0470
1302.00,0.0468
1301.00,0.0467
1300.00,0.0465
1299.00,0.0463
1298.00,0.0462
1297.00,0.0460
1296.00,0.0459
1295.00,0.0458
1294.00,0.0456
1293.00,0.0455
1292.00,0.0454
1291.00,0.0453
1290.00,0.0452
1289.00,0.0452
1288.00,0.0451
1287.00,0.0450
1286.00,0.0449
1285.00,0.0448
1284.00,0.0448
1283.00,0.0447
1282.00,0.0446
1281.00,0.0446
1280.00,0.0445
1279.00,0.0444
1278.00,0.0443
1277.00,0.0443
1276.00,0.0443
1275.00,0.0442
1274.00,0.0442
1273.00,0.0442
1272.00,0.0442
1271.00,0.0442
1270.00,0.0442
1269.00,0.0443
1268.00,0.0443
1267.00,0.0444
1266.00,0.0444
1265.00,0.0445
1264.00,0.0446
1263.00,0.0447
1262.00,0.0449
1261.00,0.0450
1260.00,0.0452
1259.00,0.0454
1258.00,0.0456
1257.00,0.0459
1256.00,0.0461
1255.00,0.0464
1254.00,0.0466
1253.00,0.0469
1252.00,0.0472
1251.00,0.0474
1250.00,0.0477
1249.00,0.0480
1248.00,0.0483
1247.00,0.0485
1246.00,0.0488
1245.00,0.0490
1244.00,0.0493
1243.00,0.0495
1242.00,0.0497
1241.00,0.0499
1240.00,0.0501
1239.00,0.0502
1238.00,0.0504
1237.00,0.0505
1236.00,0.0505
1235.00,0.0506
1234.00,0.0506
1233.00,0.0507
1232.00,0.0507
1231.00,0.0507
1230.00,0.0507
1229.00,0.0506
1228.00,0.0506
1227.00,0.0505
1226.00,0.0504
1225.00,0.0503
1224.00,0.0501
1223.00,0.0500
1222.00,0.0498
1221.00,0.0497
1220.00,0.0495
1219.00,0.0493
1218.00,0.0491
1217.00,0.0489
1216.00,0.0487
1215.00,0.0484
