2745.000000	0.017766
2744.000000	0.017747
2743.000000	0.017722
2742.000000	0.017694
2741.000000	0.017666
2740.000000	0.017640
2739.000000	0.017612
2738.000000	0.017585
2737.000000	0.017565
2736.000000	0.017551
2735.000000	0.017536
2734.000000	0.017515
2733.000000	0.017491
2732.000000	0.017465
2731.000000	0.017436
2730.000000	0.017404
2729.000000	0.017370
2728.000000	0.017334
2727.000000	0.017301
2726.000000	0.017272
2725.000000	0.017249
2724.000000	0.017231
2723.000000	0.017216
2722.000000	0.017204
2721.000000	0.017193
2720.000000	0.017178
2719.000000	0.017151
2718.000000	0.017116
2717.000000	0.017079
2716.000000	0.017047
2715.000000	0.017019
2714.000000	0.016990
2713.000000	0.016962
2712.000000	0.016933
2711.000000	0.016903
2710.000000	0.016875
2709.000000	0.016849
2708.000000	0.016826
2707.000000	0.016804
2706.000000	0.016784
2705.000000	0.016767
2704.000000	0.016751
2703.000000	0.016728
2702.000000	0.016700
2701.000000	0.016672
2700.000000	0.016645
2699.000000	0.016619
2698.000000	0.016594
2697.000000	0.016571
2696.000000	0.016552
2695.000000	0.016535
2694.000000	0.016518
2693.000000	0.016502
2692.000000	0.016484
2691.000000	0.016463
2690.000000	0.016441
2689.000000	0.016421
2688.000000	0.016401
2687.000000	0.016378
2686.000000	0.016356
2685.000000	0.016336
2684.000000	0.016319
2683.000000	0.016300
2682.000000	0.016276
2681.000000	0.016251
2680.000000	0.016226
2679.000000	0.016201
2678.000000	0.016180
2677.000000	0.016164
2676.000000	0.016150
2675.000000	0.016135
2674.000000	0.016117
2673.000000	0.016102
2672.000000	0.016089
2671.000000	0.016076
2670.000000	0.016063
2669.000000	0.016058
2668.000000	0.016063
2667.000000	0.016077
2666.000000	0.016099
2665.000000	0.016125
2664.000000	0.016150
2663.000000	0.016168
2662.000000	0.016180
2661.000000	0.016189
2660.000000	0.016196
2659.000000	0.016199
2658.000000	0.016198
2657.000000	0.016193
2656.000000	0.016184
2655.000000	0.016167
2654.000000	0.016149
2653.000000	0.016137
2652.000000	0.016131
2651.000000	0.016123
2650.000000	0.016109
2649.000000	0.016092
2648.000000	0.016076
2647.000000	0.016058
2646.000000	0.016037
2645.000000	0.016015
2644.000000	0.015997
2643.000000	0.015980
2642.000000	0.015963
2641.000000	0.015941
2640.000000	0.015914
2639.000000	0.015885
2638.000000	0.015861
2637.000000	0.015850
2636.000000	0.015847
2635.000000	0.015844
2634.000000	0.015832
2633.000000	0.015811
2632.000000	0.015782
2631.000000	0.015749
2630.000000	0.015720
2629.000000	0.015700
2628.000000	0.015686
2627.000000	0.015670
2626.000000	0.015649
2625.000000	0.015628
2624.000000	0.015610
2623.000000	0.015594
2622.000000	0.015581
2621.000000	0.015569
2620.000000	0.015556
2619.000000	0.015536
2618.000000	0.015514
2617.000000	0.015493
2616.000000	0.015473
2615.000000	0.015447
2614.000000	0.015417
2613.000000	0.015388
2612.000000	0.015363
2611.000000	0.015343
2610.000000	0.015328
2609.000000	0.015321
2608.000000	0.015315
2607.000000	0.015301
2606.000000	0.015281
2605.000000	0.015264
2604.000000	0.015251
2603.000000	0.015232
2602.000000	0.015202
2601.000000	0.015168
2600.000000	0.015137
2599.000000	0.015112
2598.000000	0.015091
2597.000000	0.015074
2596.000000	0.015053
2595.000000	0.015022
2594.000000	0.014985
2593.000000	0.014954
2592.000000	0.014936
2591.000000	0.014920
2590.000000	0.014898
2589.000000	0.014875
2588.000000	0.014853
2587.000000	0.014832
2586.000000	0.014812
2585.000000	0.014798
2584.000000	0.014789
2583.000000	0.014780
2582.000000	0.014765
2581.000000	0.014743
2580.000000	0.014714
2579.000000	0.014680
2578.000000	0.014648
2577.000000	0.014627
2576.000000	0.014617
2575.000000	0.014609
2574.000000	0.014597
2573.000000	0.014582
2572.000000	0.014566
2571.000000	0.014543
2570.000000	0.014515
2569.000000	0.014489
2568.000000	0.014468
2567.000000	0.014449
2566.000000	0.014430
2565.000000	0.014414
2564.000000	0.014401
2563.000000	0.014392
2562.000000	0.014390
2561.000000	0.014395
2560.000000	0.014397
2559.000000	0.014383
2558.000000	0.014356
2557.000000	0.014332
2556.000000	0.014317
2555.000000	0.014304
2554.000000	0.014284
2553.000000	0.014262
2552.000000	0.014245
2551.000000	0.014231
2550.000000	0.014220
2549.000000	0.014215
2548.000000	0.014212
2547.000000	0.014205
2546.000000	0.014193
2545.000000	0.014181
2544.000000	0.014169
2543.000000	0.014151
2542.000000	0.014123
2541.000000	0.014094
2540.000000	0.014069
2539.000000	0.014050
2538.000000	0.014039
2537.000000	0.014037
2536.000000	0.014038
2535.000000	0.014032
2534.000000	0.014016
2533.000000	0.013998
2532.000000	0.013980
2531.000000	0.013958
2530.000000	0.013933
2529.000000	0.013910
2528.000000	0.013896
2527.000000	0.013888
2526.000000	0.013886
2525.000000	0.013886
2524.000000	0.013884
2523.000000	0.013873
2522.000000	0.013860
2521.000000	0.013850
2520.000000	0.013842
2519.000000	0.013828
2518.000000	0.013812
2517.000000	0.013807
2516.000000	0.013810
2515.000000	0.013808
2514.000000	0.013792
2513.000000	0.013767
2512.000000	0.013740
2511.000000	0.013711
2510.000000	0.013686
2509.000000	0.013672
2508.000000	0.013668
2507.000000	0.013668
2506.000000	0.013670
2505.000000	0.013676
2504.000000	0.013684
2503.000000	0.013684
2502.000000	0.013674
2501.000000	0.013657
2500.000000	0.013638
2499.000000	0.013617
2498.000000	0.013600
2497.000000	0.013594
2496.000000	0.013598
2495.000000	0.013598
2494.000000	0.013587
2493.000000	0.013569
2492.000000	0.013549
2491.000000	0.013531
2490.000000	0.013520
2489.000000	0.013521
2488.000000	0.013527
2487.000000	0.013527
2486.000000	0.013519
2485.000000	0.013508
2484.000000	0.013497
2483.000000	0.013484
2482.000000	0.013470
2481.000000	0.013464
2480.000000	0.013464
2479.000000	0.013458
2478.000000	0.013444
2477.000000	0.013429
2476.000000	0.013418
2475.000000	0.013406
2474.000000	0.013393
2473.000000	0.013384
2472.000000	0.013378
2471.000000	0.013372
2470.000000	0.013363
2469.000000	0.013358
2468.000000	0.013359
2467.000000	0.013366
2466.000000	0.013373
2465.000000	0.013382
2464.000000	0.013386
2463.000000	0.013381
2462.000000	0.013371
2461.000000	0.013365
2460.000000	0.013361
2459.000000	0.013358
2458.000000	0.013357
2457.000000	0.013365
2456.000000	0.013375
2455.000000	0.013376
2454.000000	0.013366
2453.000000	0.013352
2452.000000	0.013333
2451.000000	0.013301
2450.000000	0.013260
2449.000000	0.013224
2448.000000	0.013200
2447.000000	0.013182
2446.000000	0.013165
2445.000000	0.013150
2444.000000	0.013135
2443.000000	0.013116
2442.000000	0.013093
2441.000000	0.013074
2440.000000	0.013059
2439.000000	0.013041
2438.000000	0.013020
2437.000000	0.013003
2436.000000	0.012992
2435.000000	0.012977
2434.000000	0.012958
2433.000000	0.012943
2432.000000	0.012933
2431.000000	0.012922
2430.000000	0.012902
2429.000000	0.012875
2428.000000	0.012847
2427.000000	0.012818
2426.000000	0.012798
2425.000000	0.012791
2424.000000	0.012789
2423.000000	0.012781
2422.000000	0.012763
2421.000000	0.012746
2420.000000	0.012731
2419.000000	0.012712
2418.000000	0.012689
2417.000000	0.012671
2416.000000	0.012664
2415.000000	0.012662
2414.000000	0.012659
2413.000000	0.012659
2412.000000	0.012661
2411.000000	0.012651
2410.000000	0.012619
2409.000000	0.012568
2408.000000	0.012511
2407.000000	0.012461
2406.000000	0.012429
2405.000000	0.012418
2404.000000	0.012417
2403.000000	0.012416
2402.000000	0.012412
2401.000000	0.012411
2400.000000	0.012412
2399.000000	0.012405
2398.000000	0.012389
2397.000000	0.012370
2396.000000	0.012355
2395.000000	0.012340
2394.000000	0.012327
2393.000000	0.012319
2392.000000	0.012314
2391.000000	0.012304
2390.000000	0.012280
2389.000000	0.012246
2388.000000	0.012206
2387.000000	0.012162
2386.000000	0.012119
2385.000000	0.012079
2384.000000	0.012039
2383.000000	0.011999
2382.000000	0.011967
2381.000000	0.011951
2380.000000	0.011951
2379.000000	0.011950
2378.000000	0.011943
2377.000000	0.011935
2376.000000	0.011931
2375.000000	0.011927
2374.000000	0.011924
2373.000000	0.011922
2372.000000	0.011917
2371.000000	0.011898
2370.000000	0.011867
2369.000000	0.011839
2368.000000	0.011821
2367.000000	0.011806
2366.000000	0.011793
2365.000000	0.011795
2364.000000	0.011815
2363.000000	0.011834
2362.000000	0.011842
2361.000000	0.011845
2360.000000	0.011851
2359.000000	0.011858
2358.000000	0.011863
2357.000000	0.011866
2356.000000	0.011857
2355.000000	0.011829
2354.000000	0.011788
2353.000000	0.011762
2352.000000	0.011773
2351.000000	0.011823
2350.000000	0.011899
2349.000000	0.011980
2348.000000	0.012033
2347.000000	0.012034
2346.000000	0.011996
2345.000000	0.011969
2344.000000	0.011982
2343.000000	0.012022
2342.000000	0.012066
2341.000000	0.012104
2340.000000	0.012125
2339.000000	0.012127
2338.000000	0.012121
2337.000000	0.012120
2336.000000	0.012122
2335.000000	0.012112
2334.000000	0.012091
2333.000000	0.012069
2332.000000	0.012051
2331.000000	0.012045
2330.000000	0.012103
2329.000000	0.012286
2328.000000	0.012605
2327.000000	0.012968
2326.000000	0.013237
2325.000000	0.013317
2324.000000	0.013213
2323.000000	0.013011
2322.000000	0.012811
2321.000000	0.012665
2320.000000	0.012576
2319.000000	0.012523
2318.000000	0.012497
2317.000000	0.012482
2316.000000	0.012462
2315.000000	0.012424
2314.000000	0.012376
2313.000000	0.012336
2312.000000	0.012312
2311.000000	0.012296
2310.000000	0.012285
2309.000000	0.012282
2308.000000	0.012287
2307.000000	0.012294
2306.000000	0.012303
2305.000000	0.012314
2304.000000	0.012329
2303.000000	0.012347
2302.000000	0.012370
2301.000000	0.012399
2300.000000	0.012433
2299.000000	0.012470
2298.000000	0.012512
2297.000000	0.012563
2296.000000	0.012620
2295.000000	0.012680
2294.000000	0.012745
2293.000000	0.012815
2292.000000	0.012879
2291.000000	0.012927
2290.000000	0.012963
2289.000000	0.012993
2288.000000	0.013008
2287.000000	0.012994
2286.000000	0.012956
2285.000000	0.012909
2284.000000	0.012857
2283.000000	0.012796
2282.000000	0.012728
2281.000000	0.012671
2280.000000	0.012631
2279.000000	0.012606
2278.000000	0.012594
2277.000000	0.012592
2276.000000	0.012586
2275.000000	0.012563
2274.000000	0.012535
2273.000000	0.012515
2272.000000	0.012501
2271.000000	0.012478
2270.000000	0.012444
2269.000000	0.012406
2268.000000	0.012362
2267.000000	0.012303
2266.000000	0.012243
2265.000000	0.012213
2264.000000	0.012219
2263.000000	0.012238
2262.000000	0.012256
2261.000000	0.012276
2260.000000	0.012294
2259.000000	0.012288
2258.000000	0.012241
2257.000000	0.012157
2256.000000	0.012060
2255.000000	0.011975
2254.000000	0.011929
2253.000000	0.011930
2252.000000	0.011958
2251.000000	0.011985
2250.000000	0.012004
2249.000000	0.012028
2248.000000	0.012060
2247.000000	0.012091
2246.000000	0.012115
2245.000000	0.012130
2244.000000	0.012129
2243.000000	0.012114
2242.000000	0.012099
2241.000000	0.012099
2240.000000	0.012097
2239.000000	0.012073
2238.000000	0.012040
2237.000000	0.012028
2236.000000	0.012041
2235.000000	0.012059
2234.000000	0.012073
2233.000000	0.012083
2232.000000	0.012077
2231.000000	0.012038
2230.000000	0.011980
2229.000000	0.011939
2228.000000	0.011919
2227.000000	0.011901
2226.000000	0.011877
2225.000000	0.011863
2224.000000	0.011864
2223.000000	0.011865
2222.000000	0.011858
2221.000000	0.011850
2220.000000	0.011843
2219.000000	0.011835
2218.000000	0.011842
2217.000000	0.011878
2216.000000	0.011919
2215.000000	0.011926
2214.000000	0.011897
2213.000000	0.011860
2212.000000	0.011832
2211.000000	0.011810
2210.000000	0.011806
2209.000000	0.011837
2208.000000	0.011888
2207.000000	0.011916
2206.000000	0.011907
2205.000000	0.011882
2204.000000	0.011864
2203.000000	0.011851
2202.000000	0.011846
2201.000000	0.011856
2200.000000	0.011875
2199.000000	0.011886
2198.000000	0.011889
2197.000000	0.011902
2196.000000	0.011920
2195.000000	0.011929
2194.000000	0.011932
2193.000000	0.011937
2192.000000	0.011935
2191.000000	0.011918
2190.000000	0.011920
2189.000000	0.011987
2188.000000	0.012102
2187.000000	0.012179
2186.000000	0.012138
2185.000000	0.011966
2184.000000	0.011712
2183.000000	0.011470
2182.000000	0.011340
2181.000000	0.011363
2180.000000	0.011458
2179.000000	0.011498
2178.000000	0.011426
2177.000000	0.011296
2176.000000	0.011191
2175.000000	0.011163
2174.000000	0.011233
2173.000000	0.011386
2172.000000	0.011573
2171.000000	0.011746
2170.000000	0.011907
2169.000000	0.012072
2168.000000	0.012221
2167.000000	0.012329
2166.000000	0.012435
2165.000000	0.012601
2164.000000	0.012761
2163.000000	0.012680
2162.000000	0.012108
2161.000000	0.011016
2160.000000	0.009715
2159.000000	0.008689
2158.000000	0.008246
2157.000000	0.008325
2156.000000	0.008637
2155.000000	0.008946
2154.000000	0.009197
2153.000000	0.009426
2152.000000	0.009630
2151.000000	0.009764
2150.000000	0.009819
2149.000000	0.009828
2148.000000	0.009822
2147.000000	0.009821
2146.000000	0.009847
2145.000000	0.009904
2144.000000	0.009958
2143.000000	0.009982
2142.000000	0.009998
2141.000000	0.010034
2140.000000	0.010071
2139.000000	0.010059
2138.000000	0.009977
2137.000000	0.009841
2136.000000	0.009674
2135.000000	0.009527
2134.000000	0.009475
2133.000000	0.009559
2132.000000	0.009731
2131.000000	0.009908
2130.000000	0.010052
2129.000000	0.010175
2128.000000	0.010285
2127.000000	0.010376
2126.000000	0.010459
2125.000000	0.010552
2124.000000	0.010651
2123.000000	0.010735
2122.000000	0.010807
2121.000000	0.010887
2120.000000	0.010979
2119.000000	0.011071
2118.000000	0.011157
2117.000000	0.011236
2116.000000	0.011288
2115.000000	0.011293
2114.000000	0.011268
2113.000000	0.011249
2112.000000	0.011245
2111.000000	0.011239
2110.000000	0.011223
2109.000000	0.011212
2108.000000	0.011209
2107.000000	0.011208
2106.000000	0.011216
2105.000000	0.011245
2104.000000	0.011279
2103.000000	0.011284
2102.000000	0.011252
2101.000000	0.011209
2100.000000	0.011157
2099.000000	0.011072
2098.000000	0.010944
2097.000000	0.010799
2096.000000	0.010681
2095.000000	0.010622
2094.000000	0.010636
2093.000000	0.010711
2092.000000	0.010802
2091.000000	0.010870
2090.000000	0.010920
2089.000000	0.010982
2088.000000	0.011060
2087.000000	0.011134
2086.000000	0.011188
2085.000000	0.011224
2084.000000	0.011232
2083.000000	0.011205
2082.000000	0.011164
2081.000000	0.011143
2080.000000	0.011150
2079.000000	0.011159
2078.000000	0.011156
2077.000000	0.011137
2076.000000	0.011096
2075.000000	0.011030
2074.000000	0.010966
2073.000000	0.010938
2072.000000	0.010943
2071.000000	0.010946
2070.000000	0.010931
2069.000000	0.010909
2068.000000	0.010881
2067.000000	0.010839
2066.000000	0.010791
2065.000000	0.010763
2064.000000	0.010759
2063.000000	0.010758
2062.000000	0.010750
2061.000000	0.010747
2060.000000	0.010757
2059.000000	0.010772
2058.000000	0.010776
2057.000000	0.010752
2056.000000	0.010717
2055.000000	0.010759
2054.000000	0.010973
2053.000000	0.011323
2052.000000	0.011612
2051.000000	0.011649
2050.000000	0.011436
2049.000000	0.011142
2048.000000	0.010906
2047.000000	0.010743
2046.000000	0.010636
2045.000000	0.010597
2044.000000	0.010622
2043.000000	0.010677
2042.000000	0.010746
2041.000000	0.010821
2040.000000	0.010860
2039.000000	0.010817
2038.000000	0.010711
2037.000000	0.010602
2036.000000	0.010498
2035.000000	0.010371
2034.000000	0.010230
2033.000000	0.010109
2032.000000	0.009993
2031.000000	0.009850
2030.000000	0.009714
2029.000000	0.009647
2028.000000	0.009630
2027.000000	0.009595
2026.000000	0.009542
2025.000000	0.009534
2024.000000	0.009580
2023.000000	0.009623
2022.000000	0.009631
2021.000000	0.009625
2020.000000	0.009612
2019.000000	0.009580
2018.000000	0.009552
2017.000000	0.009567
2016.000000	0.009621
2015.000000	0.009675
2014.000000	0.009721
2013.000000	0.009772
2012.000000	0.009796
2011.000000	0.009742
2010.000000	0.009603
2009.000000	0.009411
2008.000000	0.009193
2007.000000	0.009003
2006.000000	0.008933
2005.000000	0.009027
2004.000000	0.009204
2003.000000	0.009357
2002.000000	0.009470
2001.000000	0.009585
2000.000000	0.009689
1999.000000	0.009744
1998.000000	0.009765
1997.000000	0.009809
1996.000000	0.009875
1995.000000	0.009909
1994.000000	0.009900
1993.000000	0.009893
1992.000000	0.009912
1991.000000	0.009942
1990.000000	0.009979
1989.000000	0.010042
1988.000000	0.010124
1987.000000	0.010201
1986.000000	0.010286
1985.000000	0.010419
1984.000000	0.010602
1983.000000	0.010794
1982.000000	0.010924
1981.000000	0.010886
1980.000000	0.010563
1979.000000	0.009977
1978.000000	0.009362
1977.000000	0.008972
1976.000000	0.008828
1975.000000	0.008777
1974.000000	0.008734
1973.000000	0.008728
1972.000000	0.008770
1971.000000	0.008823
1970.000000	0.008881
1969.000000	0.008954
1968.000000	0.009004
1967.000000	0.008986
1966.000000	0.008940
1965.000000	0.008939
1964.000000	0.008964
1963.000000	0.008941
1962.000000	0.008850
1961.000000	0.008736
1960.000000	0.008624
1959.000000	0.008524
1958.000000	0.008481
1957.000000	0.008535
1956.000000	0.008641
1955.000000	0.008718
1954.000000	0.008755
1953.000000	0.008795
1952.000000	0.008843
1951.000000	0.008866
1950.000000	0.008873
1949.000000	0.008896
1948.000000	0.008925
1947.000000	0.008920
1946.000000	0.008885
1945.000000	0.008859
1944.000000	0.008841
1943.000000	0.008805
1942.000000	0.008767
1941.000000	0.008770
1940.000000	0.008801
1939.000000	0.008815
1938.000000	0.008808
1937.000000	0.008813
1936.000000	0.008827
1935.000000	0.008819
1934.000000	0.008798
1933.000000	0.008799
1932.000000	0.008822
1931.000000	0.008835
1930.000000	0.008836
1929.000000	0.008844
1928.000000	0.008855
1927.000000	0.008845
1926.000000	0.008826
1925.000000	0.008835
1924.000000	0.008883
1923.000000	0.008941
1922.000000	0.008993
1921.000000	0.009035
1920.000000	0.009050
1919.000000	0.009023
1918.000000	0.008978
1917.000000	0.008961
1916.000000	0.008968
1915.000000	0.008965
1914.000000	0.008945
1913.000000	0.008928
1912.000000	0.008915
1911.000000	0.008894
1910.000000	0.008872
1909.000000	0.008874
1908.000000	0.008896
1907.000000	0.008912
1906.000000	0.008914
1905.000000	0.008914
1904.000000	0.008909
1903.000000	0.008886
1902.000000	0.008857
1901.000000	0.008843
1900.000000	0.008836
1899.000000	0.008815
1898.000000	0.008784
1897.000000	0.008767
1896.000000	0.008758
1895.000000	0.008738
1894.000000	0.008716
1893.000000	0.008720
1892.000000	0.008744
1891.000000	0.008756
1890.000000	0.008748
1889.000000	0.008738
1888.000000	0.008737
1887.000000	0.008734
1886.000000	0.008730
1885.000000	0.008737
1884.000000	0.008744
1883.000000	0.008736
1882.000000	0.008716
1881.000000	0.008700
1880.000000	0.008683
1879.000000	0.008656
1878.000000	0.008632
1877.000000	0.008631
1876.000000	0.008642
1875.000000	0.008638
1874.000000	0.008626
1873.000000	0.008632
1872.000000	0.008655
1871.000000	0.008670
1870.000000	0.008661
1869.000000	0.008636
1868.000000	0.008599
1867.000000	0.008553
1866.000000	0.008515
1865.000000	0.008500
1864.000000	0.008501
1863.000000	0.008501
1862.000000	0.008502
1861.000000	0.008513
1860.000000	0.008518
1859.000000	0.008496
1858.000000	0.008456
1857.000000	0.008429
1856.000000	0.008418
1855.000000	0.008403
1854.000000	0.008383
1853.000000	0.008377
1852.000000	0.008383
1851.000000	0.008383
1850.000000	0.008376
1849.000000	0.008374
1848.000000	0.008372
1847.000000	0.008350
1846.000000	0.008315
1845.000000	0.008288
1844.000000	0.008268
1843.000000	0.008247
1842.000000	0.008243
1841.000000	0.008267
1840.000000	0.008297
1839.000000	0.008303
1838.000000	0.008288
1837.000000	0.008280
1836.000000	0.008275
1835.000000	0.008254
1834.000000	0.008225
1833.000000	0.008219
1832.000000	0.008238
1831.000000	0.008248
1830.000000	0.008232
1829.000000	0.008219
1828.000000	0.008226
1827.000000	0.008234
1826.000000	0.008234
1825.000000	0.008231
1824.000000	0.008217
1823.000000	0.008186
1822.000000	0.008148
1821.000000	0.008108
1820.000000	0.008046
1819.000000	0.007952
1818.000000	0.007863
1817.000000	0.007830
1816.000000	0.007853
1815.000000	0.007893
1814.000000	0.007933
1813.000000	0.007979
1812.000000	0.008021
1811.000000	0.008036
1810.000000	0.008036
1809.000000	0.008042
1808.000000	0.008048
1807.000000	0.008037
1806.000000	0.008021
1805.000000	0.008023
1804.000000	0.008036
1803.000000	0.008037
1802.000000	0.008030
1801.000000	0.008033
1800.000000	0.008040
1799.000000	0.008034
1798.000000	0.008023
1797.000000	0.008026
1796.000000	0.008034
1795.000000	0.008028
1794.000000	0.008018
1793.000000	0.008017
1792.000000	0.008002
1791.000000	0.007958
1790.000000	0.007920
1789.000000	0.007919
1788.000000	0.007934
1787.000000	0.007931
1786.000000	0.007911
1785.000000	0.007905
1784.000000	0.007920
1783.000000	0.007930
1782.000000	0.007926
1781.000000	0.007915
1780.000000	0.007895
1779.000000	0.007859
1778.000000	0.007829
1777.000000	0.007830
1776.000000	0.007847
1775.000000	0.007848
1774.000000	0.007840
1773.000000	0.007850
1772.000000	0.007861
1771.000000	0.007836
1770.000000	0.007798
1769.000000	0.007787
1768.000000	0.007795
1767.000000	0.007790
1766.000000	0.007783
1765.000000	0.007803
1764.000000	0.007837
1763.000000	0.007838
1762.000000	0.007800
1761.000000	0.007783
1760.000000	0.007807
1759.000000	0.007830
1758.000000	0.007834
1757.000000	0.007849
1756.000000	0.007882
1755.000000	0.007901
1754.000000	0.007901
1753.000000	0.007922
1752.000000	0.007980
1751.000000	0.008021
1750.000000	0.008026
1749.000000	0.008055
1748.000000	0.008116
1747.000000	0.008153
1746.000000	0.008163
1745.000000	0.008194
1744.000000	0.008245
1743.000000	0.008264
1742.000000	0.008265
1741.000000	0.008314
1740.000000	0.008402
1739.000000	0.008441
1738.000000	0.008427
1737.000000	0.008433
1736.000000	0.008485
1735.000000	0.008516
1734.000000	0.008463
1733.000000	0.008446
1732.000000	0.008556
1731.000000	0.008684
1730.000000	0.008741
1729.000000	0.008773
1728.000000	0.008826
1727.000000	0.008871
1726.000000	0.008902
1725.000000	0.008969
1724.000000	0.009079
1723.000000	0.009167
1722.000000	0.009219
1721.000000	0.009298
1720.000000	0.009428
1719.000000	0.009547
1718.000000	0.009630
1717.000000	0.009784
1716.000000	0.010057
1715.000000	0.010342
1714.000000	0.010596
1713.000000	0.010899
1712.000000	0.011282
1711.000000	0.011692
1710.000000	0.012114
1709.000000	0.012621
1708.000000	0.013258
1707.000000	0.014022
1706.000000	0.014943
1705.000000	0.016025
1704.000000	0.017109
1703.000000	0.018115
1702.000000	0.019377
1701.000000	0.021502
1700.000000	0.024248
1699.000000	0.026371
1698.000000	0.027608
1697.000000	0.028578
1696.000000	0.029687
1695.000000	0.030780
1694.000000	0.031617
1693.000000	0.032276
1692.000000	0.032926
1691.000000	0.033673
1690.000000	0.034557
1689.000000	0.035501
1688.000000	0.036335
1687.000000	0.036995
1686.000000	0.037738
1685.000000	0.039106
1684.000000	0.041161
1683.000000	0.043018
1682.000000	0.044279
1681.000000	0.045309
1680.000000	0.046379
1679.000000	0.047444
1678.000000	0.048425
1677.000000	0.049490
1676.000000	0.050923
1675.000000	0.052648
1674.000000	0.054193
1673.000000	0.055371
1672.000000	0.056425
1671.000000	0.057686
1670.000000	0.059352
1669.000000	0.061267
1668.000000	0.063005
1667.000000	0.064328
1666.000000	0.065353
1665.000000	0.066401
1664.000000	0.067787
1663.000000	0.069566
1662.000000	0.071426
1661.000000	0.073047
1660.000000	0.074406
1659.000000	0.075590
1658.000000	0.076592
1657.000000	0.077330
1656.000000	0.077772
1655.000000	0.078190
1654.000000	0.079442
1653.000000	0.082013
1652.000000	0.084214
1651.000000	0.085043
1650.000000	0.085100
1649.000000	0.085012
1648.000000	0.085283
1647.000000	0.086131
1646.000000	0.087138
1645.000000	0.087798
1644.000000	0.088095
1643.000000	0.088191
1642.000000	0.088227
1641.000000	0.088310
1640.000000	0.088427
1639.000000	0.088447
1638.000000	0.088367
1637.000000	0.088517
1636.000000	0.089295
1635.000000	0.090396
1634.000000	0.091099
1633.000000	0.091327
1632.000000	0.091368
1631.000000	0.091433
1630.000000	0.091660
1629.000000	0.092176
1628.000000	0.092971
1627.000000	0.093806
1626.000000	0.094482
1625.000000	0.095133
1624.000000	0.096085
1623.000000	0.097368
1622.000000	0.098532
1621.000000	0.099198
1620.000000	0.099402
1619.000000	0.099369
1618.000000	0.099382
1617.000000	0.099659
1616.000000	0.099999
1615.000000	0.099895
1614.000000	0.099129
1613.000000	0.097853
1612.000000	0.096315
1611.000000	0.094648
1610.000000	0.092848
1609.000000	0.090897
1608.000000	0.088872
1607.000000	0.086852
1606.000000	0.084825
1605.000000	0.082760
1604.000000	0.080699
1603.000000	0.078717
1602.000000	0.076825
1601.000000	0.074990
1600.000000	0.073226
1599.000000	0.071581
1598.000000	0.070044
1597.000000	0.068557
1596.000000	0.067114
1595.000000	0.065767
1594.000000	0.064516
1593.000000	0.063295
1592.000000	0.062089
1591.000000	0.060962
1590.000000	0.059946
1589.000000	0.058995
1588.000000	0.058096
1587.000000	0.057302
1586.000000	0.056630
1585.000000	0.056010
1584.000000	0.055410
1583.000000	0.054890
1582.000000	0.054481
1581.000000	0.054105
1580.000000	0.053677
1579.000000	0.053220
1578.000000	0.052848
1577.000000	0.052707
1576.000000	0.052876
1575.000000	0.053221
1574.000000	0.053473
1573.000000	0.053503
1572.000000	0.053420
1571.000000	0.053541
1570.000000	0.054108
1569.000000	0.054902
1568.000000	0.055537
1567.000000	0.056020
1566.000000	0.056574
1565.000000	0.057270
1564.000000	0.057948
1563.000000	0.058409
1562.000000	0.058606
1561.000000	0.058793
1560.000000	0.059784
1559.000000	0.062448
1558.000000	0.065334
1557.000000	0.066816
1556.000000	0.067543
1555.000000	0.068374
1554.000000	0.069537
1553.000000	0.070742
1552.000000	0.071779
1551.000000	0.072826
1550.000000	0.074073
1549.000000	0.075326
1548.000000	0.076272
1547.000000	0.076948
1546.000000	0.077628
1545.000000	0.078444
1544.000000	0.079257
1543.000000	0.079915
1542.000000	0.080539
1541.000000	0.081471
1540.000000	0.082879
1539.000000	0.084263
1538.000000	0.085027
1537.000000	0.085175
1536.000000	0.085011
1535.000000	0.084962
1534.000000	0.085440
1533.000000	0.086325
1532.000000	0.087024
1531.000000	0.087326
1530.000000	0.087443
1529.000000	0.087576
1528.000000	0.087825
1527.000000	0.088263
1526.000000	0.088841
1525.000000	0.089310
1524.000000	0.089514
1523.000000	0.089711
1522.000000	0.090388
1521.000000	0.091519
1520.000000	0.092430
1519.000000	0.092878
1518.000000	0.093187
1517.000000	0.093628
1516.000000	0.094063
1515.000000	0.094173
1514.000000	0.093886
1513.000000	0.093337
1512.000000	0.092666
1511.000000	0.091915
1510.000000	0.091018
1509.000000	0.089919
1508.000000	0.088757
1507.000000	0.087848
1506.000000	0.087187
1505.000000	0.086316
1504.000000	0.085122
1503.000000	0.083745
1502.000000	0.082270
1501.000000	0.080761
1500.000000	0.079294
1499.000000	0.077893
1498.000000	0.076505
1497.000000	0.075069
1496.000000	0.073631
1495.000000	0.072254
1494.000000	0.070880
1493.000000	0.069411
1492.000000	0.067838
1491.000000	0.066242
1490.000000	0.064707
1489.000000	0.063260
1488.000000	0.061892
1487.000000	0.060589
1486.000000	0.059337
1485.000000	0.058143
1484.000000	0.057026
1483.000000	0.056000
1482.000000	0.055076
1481.000000	0.054272
1480.000000	0.053587
1479.000000	0.052990
1478.000000	0.052463
1477.000000	0.052026
1476.000000	0.051688
1475.000000	0.051440
1474.000000	0.051342
