2745.000000	81.240183
2744.000000	81.303140
2743.000000	81.348451
2742.000000	81.375150
2741.000000	81.381231
2740.000000	81.366807
2739.000000	81.334177
2738.000000	81.284705
2737.000000	81.218854
2736.000000	81.138938
2735.000000	81.049150
2734.000000	80.952835
2733.000000	80.852843
2732.000000	80.754409
2731.000000	80.663895
2730.000000	80.584667
2729.000000	80.517790
2728.000000	80.466391
2727.000000	80.435463
2726.000000	80.427188
2725.000000	80.439478
2724.000000	80.469954
2723.000000	80.517989
2722.000000	80.582003
2721.000000	80.658855
2720.000000	80.746349
2719.000000	80.843613
2718.000000	80.948565
2717.000000	81.057320
2716.000000	81.166761
2715.000000	81.274705
2714.000000	81.377280
2713.000000	81.469218
2712.000000	81.546998
2711.000000	81.608417
2710.000000	81.649400
2709.000000	81.664428
2708.000000	81.649939
2707.000000	81.604982
2706.000000	81.527618
2705.000000	81.414766
2704.000000	81.265988
2703.000000	81.083449
2702.000000	80.869449
2701.000000	80.626218
2700.000000	80.358529
2699.000000	80.073466
2698.000000	79.776371
2697.000000	79.470877
2696.000000	79.162220
2695.000000	78.857169
2694.000000	78.560668
2693.000000	78.275006
2692.000000	78.002221
2691.000000	77.744381
2690.000000	77.501447
2689.000000	77.271919
2688.000000	77.056122
2687.000000	76.855628
2686.000000	76.669717
2685.000000	76.495607
2684.000000	76.332045
2683.000000	76.180280
2682.000000	76.040937
2681.000000	75.913090
2680.000000	75.797072
2679.000000	75.694497
2678.000000	75.605386
2677.000000	75.527568
2676.000000	75.459541
2675.000000	75.401636
2674.000000	75.353400
2673.000000	75.313077
2672.000000	75.279880
2671.000000	75.254211
2670.000000	75.235281
2669.000000	75.220680
2668.000000	75.209270
2667.000000	75.202170
2666.000000	75.200325
2665.000000	75.203624
2664.000000	75.212359
2663.000000	75.227363
2662.000000	75.248370
2661.000000	75.274452
2660.000000	75.306467
2659.000000	75.346279
2658.000000	75.393597
2657.000000	75.446128
2656.000000	75.502791
2655.000000	75.563987
2654.000000	75.628232
2653.000000	75.691451
2652.000000	75.749989
2651.000000	75.801496
2650.000000	75.842877
2649.000000	75.871353
2648.000000	75.888781
2647.000000	75.902106
2646.000000	75.918736
2645.000000	75.943556
2644.000000	75.979941
2643.000000	76.029785
2642.000000	76.091665
2641.000000	76.162002
2640.000000	76.239191
2639.000000	76.324059
2638.000000	76.416645
2637.000000	76.516387
2636.000000	76.625055
2635.000000	76.745785
2634.000000	76.878416
2633.000000	77.019214
2632.000000	77.165490
2631.000000	77.316198
2630.000000	77.467881
2629.000000	77.614655
2628.000000	77.753142
2627.000000	77.882869
2626.000000	78.001285
2625.000000	78.102450
2624.000000	78.181960
2623.000000	78.239506
2622.000000	78.275212
2621.000000	78.288831
2620.000000	78.282339
2619.000000	78.258588
2618.000000	78.216758
2617.000000	78.152189
2616.000000	78.062259
2615.000000	77.947656
2614.000000	77.808278
2613.000000	77.644284
2612.000000	77.461667
2611.000000	77.272702
2610.000000	77.090059
2609.000000	76.924499
2608.000000	76.787428
2607.000000	76.689576
2606.000000	76.634913
2605.000000	76.620166
2604.000000	76.641460
2603.000000	76.695992
2602.000000	76.778797
2601.000000	76.883209
2600.000000	77.005728
2599.000000	77.146187
2598.000000	77.301005
2597.000000	77.462282
2596.000000	77.623992
2595.000000	77.783329
2594.000000	77.935355
2593.000000	78.072175
2592.000000	78.188582
2591.000000	78.283016
2590.000000	78.352451
2589.000000	78.391431
2588.000000	78.397845
2587.000000	78.372685
2586.000000	78.313523
2585.000000	78.215618
2584.000000	78.078697
2583.000000	77.907617
2582.000000	77.704636
2581.000000	77.467859
2580.000000	77.199435
2579.000000	76.907200
2578.000000	76.598382
2577.000000	76.277373
2576.000000	75.950531
2575.000000	75.627126
2574.000000	75.313442
2573.000000	75.011772
2572.000000	74.725937
2571.000000	74.462272
2570.000000	74.223528
2569.000000	74.008003
2568.000000	73.814875
2567.000000	73.644878
2566.000000	73.495711
2565.000000	73.361707
2564.000000	73.240451
2563.000000	73.133837
2562.000000	73.041457
2561.000000	72.959341
2560.000000	72.885653
2559.000000	72.822942
2558.000000	72.773050
2557.000000	72.734818
2556.000000	72.708647
2555.000000	72.696952
2554.000000	72.699410
2553.000000	72.712688
2552.000000	72.735732
2551.000000	72.770729
2550.000000	72.817472
2549.000000	72.872919
2548.000000	72.937122
2547.000000	73.012998
2546.000000	73.099326
2545.000000	73.189714
2544.000000	73.280563
2543.000000	73.374418
2542.000000	73.473522
2541.000000	73.576307
2540.000000	73.681541
2539.000000	73.790028
2538.000000	73.900486
2537.000000	74.009466
2536.000000	74.117115
2535.000000	74.227256
2534.000000	74.340455
2533.000000	74.453068
2532.000000	74.564105
2531.000000	74.676529
2530.000000	74.790366
2529.000000	74.901371
2528.000000	75.008492
2527.000000	75.116069
2526.000000	75.226855
2525.000000	75.339052
2524.000000	75.451800
2523.000000	75.566759
2522.000000	75.682430
2521.000000	75.793716
2520.000000	75.899202
2519.000000	76.002549
2518.000000	76.104845
2517.000000	76.202305
2516.000000	76.293198
2515.000000	76.380415
2514.000000	76.465331
2513.000000	76.545576
2512.000000	76.620761
2511.000000	76.693752
2510.000000	76.764688
2509.000000	76.830502
2508.000000	76.891723
2507.000000	76.953270
2506.000000	77.017070
2505.000000	77.080821
2504.000000	77.145327
2503.000000	77.215905
2502.000000	77.295006
2501.000000	77.380246
2500.000000	77.471088
2499.000000	77.569878
2498.000000	77.674937
2497.000000	77.779831
2496.000000	77.881617
2495.000000	77.982987
2494.000000	78.084805
2493.000000	78.183914
2492.000000	78.279519
2491.000000	78.374222
2490.000000	78.466976
2489.000000	78.552626
2488.000000	78.629819
2487.000000	78.702221
2486.000000	78.770684
2485.000000	78.831748
2484.000000	78.885394
2483.000000	78.936267
2482.000000	78.985974
2481.000000	79.032044
2480.000000	79.075455
2479.000000	79.121201
2478.000000	79.170020
2477.000000	79.217721
2476.000000	79.264023
2475.000000	79.313880
2474.000000	79.368878
2473.000000	79.425590
2472.000000	79.483781
2471.000000	79.547485
2470.000000	79.616652
2469.000000	79.686361
2468.000000	79.756206
2467.000000	79.831833
2466.000000	79.914913
2465.000000	80.000227
2464.000000	80.084512
2463.000000	80.169885
2462.000000	80.256514
2461.000000	80.340552
2460.000000	80.421638
2459.000000	80.504068
2458.000000	80.588238
2457.000000	80.669024
2456.000000	80.744606
2455.000000	80.818529
2454.000000	80.891428
2453.000000	80.959600
2452.000000	81.023726
2451.000000	81.090003
2450.000000	81.160209
2449.000000	81.229321
2448.000000	81.295195
2447.000000	81.361475
2446.000000	81.428817
2445.000000	81.492297
2444.000000	81.550246
2443.000000	81.607021
2442.000000	81.664438
2441.000000	81.718980
2440.000000	81.769509
2439.000000	81.819293
2438.000000	81.868551
2437.000000	81.913439
2436.000000	81.954174
2435.000000	81.995565
2434.000000	82.038094
2433.000000	82.077385
2432.000000	82.113587
2431.000000	82.152109
2430.000000	82.193720
2429.000000	82.233204
2428.000000	82.269205
2427.000000	82.305924
2426.000000	82.343879
2425.000000	82.378682
2424.000000	82.410340
2423.000000	82.443918
2422.000000	82.479469
2421.000000	82.511161
2420.000000	82.538115
2419.000000	82.566376
2418.000000	82.598514
2417.000000	82.630968
2416.000000	82.663282
2415.000000	82.700067
2414.000000	82.741994
2413.000000	82.784568
2412.000000	82.827943
2411.000000	82.878214
2410.000000	82.936622
2409.000000	82.996785
2408.000000	83.054367
2407.000000	83.110556
2406.000000	83.164428
2405.000000	83.211632
2404.000000	83.252697
2403.000000	83.293395
2402.000000	83.335205
2401.000000	83.374340
2400.000000	83.411138
2399.000000	83.450790
2398.000000	83.493767
2397.000000	83.535191
2396.000000	83.574951
2395.000000	83.618487
2394.000000	83.666220
2393.000000	83.712252
2392.000000	83.755266
2391.000000	83.800847
2390.000000	83.851125
2389.000000	83.902000
2388.000000	83.952645
2387.000000	84.008004
2386.000000	84.069512
2385.000000	84.132565
2384.000000	84.195338
2383.000000	84.260978
2382.000000	84.328595
2381.000000	84.390946
2380.000000	84.443687
2379.000000	84.488274
2378.000000	84.523763
2377.000000	84.545793
2376.000000	84.557280
2375.000000	84.569934
2374.000000	84.590503
2373.000000	84.615318
2372.000000	84.642419
2371.000000	84.676672
2370.000000	84.718077
2369.000000	84.758045
2368.000000	84.792771
2367.000000	84.827565
2366.000000	84.863922
2365.000000	84.896179
2364.000000	84.924118
2363.000000	84.955124
2362.000000	84.990684
2361.000000	85.022386
2360.000000	85.048427
2359.000000	85.077043
2358.000000	85.105867
2357.000000	85.124545
2356.000000	85.132069
2355.000000	85.141765
2354.000000	85.162104
2353.000000	85.191391
2352.000000	85.229666
2351.000000	85.275341
2350.000000	85.317508
2349.000000	85.344478
2348.000000	85.361841
2347.000000	85.385870
2346.000000	85.416933
2345.000000	85.442309
2344.000000	85.458109
2343.000000	85.476642
2342.000000	85.503904
2341.000000	85.531927
2340.000000	85.557037
2339.000000	85.584627
2338.000000	85.615444
2337.000000	85.641407
2336.000000	85.662388
2335.000000	85.686320
2334.000000	85.715204
2333.000000	85.737313
2332.000000	85.746686
2331.000000	85.744010
2330.000000	85.730913
2329.000000	85.701784
2328.000000	85.662984
2327.000000	85.636897
2326.000000	85.645838
2325.000000	85.696168
2324.000000	85.778139
2323.000000	85.873493
2322.000000	85.961115
2321.000000	86.025038
2320.000000	86.069096
2319.000000	86.107919
2318.000000	86.151552
2317.000000	86.196843
2316.000000	86.243483
2315.000000	86.293796
2314.000000	86.345010
2313.000000	86.386639
2312.000000	86.417228
2311.000000	86.444001
2310.000000	86.469988
2309.000000	86.488721
2308.000000	86.498661
2307.000000	86.506275
2306.000000	86.514843
2305.000000	86.520319
2304.000000	86.523460
2303.000000	86.530462
2302.000000	86.542321
2301.000000	86.552162
2300.000000	86.560579
2299.000000	86.575254
2298.000000	86.597366
2297.000000	86.617282
2296.000000	86.631285
2295.000000	86.644965
2294.000000	86.659688
2293.000000	86.669017
2292.000000	86.673472
2291.000000	86.683291
2290.000000	86.701689
2289.000000	86.721360
2288.000000	86.741141
2287.000000	86.770984
2286.000000	86.813897
2285.000000	86.860639
2284.000000	86.907120
2283.000000	86.960544
2282.000000	87.021250
2281.000000	87.077220
2280.000000	87.123702
2279.000000	87.170209
2278.000000	87.221355
2277.000000	87.269074
2276.000000	87.311000
2275.000000	87.355875
2274.000000	87.404453
2273.000000	87.444867
2272.000000	87.473940
2271.000000	87.502446
2270.000000	87.533336
2269.000000	87.556719
2268.000000	87.571732
2267.000000	87.589586
2266.000000	87.609409
2265.000000	87.616072
2264.000000	87.608413
2263.000000	87.603981
2262.000000	87.609373
2261.000000	87.613181
2260.000000	87.614212
2259.000000	87.628711
2258.000000	87.660793
2257.000000	87.692835
2256.000000	87.714332
2255.000000	87.732497
2254.000000	87.747649
2253.000000	87.747454
2252.000000	87.734979
2251.000000	87.731401
2250.000000	87.742961
2249.000000	87.754278
2248.000000	87.761994
2247.000000	87.783036
2246.000000	87.820960
2245.000000	87.856768
2244.000000	87.883358
2243.000000	87.917017
2242.000000	87.964009
2241.000000	88.009301
2240.000000	88.048754
2239.000000	88.098814
2238.000000	88.162130
2237.000000	88.218151
2236.000000	88.259989
2235.000000	88.306111
2234.000000	88.363392
2233.000000	88.413690
2232.000000	88.449811
2231.000000	88.487990
2230.000000	88.532790
2229.000000	88.566149
2228.000000	88.584592
2227.000000	88.608814
2226.000000	88.643926
2225.000000	88.668564
2224.000000	88.676111
2223.000000	88.687230
2222.000000	88.708711
2221.000000	88.721034
2220.000000	88.719559
2219.000000	88.726748
2218.000000	88.749139
2217.000000	88.764346
2216.000000	88.764500
2215.000000	88.771386
2214.000000	88.794575
2213.000000	88.817486
2212.000000	88.837031
2211.000000	88.872500
2210.000000	88.921979
2209.000000	88.955724
2208.000000	88.967170
2207.000000	88.984298
2206.000000	89.018008
2205.000000	89.045856
2204.000000	89.059907
2203.000000	89.080659
2202.000000	89.110663
2201.000000	89.124501
2200.000000	89.119072
2199.000000	89.121498
2198.000000	89.134813
2197.000000	89.129830
2196.000000	89.103868
2195.000000	89.091137
2194.000000	89.099146
2193.000000	89.093920
2192.000000	89.064401
2191.000000	89.042752
2190.000000	89.041295
2189.000000	89.030723
2188.000000	89.001307
2187.000000	88.986609
2186.000000	89.003820
2185.000000	89.029710
2184.000000	89.055137
2183.000000	89.099695
2182.000000	89.153571
2181.000000	89.174003
2180.000000	89.162387
2179.000000	89.172139
2178.000000	89.220738
2177.000000	89.263290
2176.000000	89.274255
2175.000000	89.282366
2174.000000	89.300834
2173.000000	89.298901
2172.000000	89.269008
2171.000000	89.250117
2170.000000	89.259128
2169.000000	89.267470
2168.000000	89.268986
2167.000000	89.299375
2166.000000	89.357875
2165.000000	89.388476
2164.000000	89.379352
2163.000000	89.407736
2162.000000	89.540158
2161.000000	89.755159
2160.000000	89.996028
2159.000000	90.223856
2158.000000	90.384870
2157.000000	90.429167
2156.000000	90.393201
2155.000000	90.369624
2154.000000	90.390171
2153.000000	90.414357
2152.000000	90.427597
2151.000000	90.465079
2150.000000	90.532544
2149.000000	90.586206
2148.000000	90.607739
2147.000000	90.624805
2146.000000	90.643897
2145.000000	90.637494
2144.000000	90.608325
2143.000000	90.595188
2142.000000	90.602983
2141.000000	90.595907
2140.000000	90.568874
2139.000000	90.561883
2138.000000	90.590738
2137.000000	90.625320
2136.000000	90.645342
2135.000000	90.659045
2134.000000	90.659119
2133.000000	90.621396
2132.000000	90.554877
2131.000000	90.496782
2130.000000	90.454396
2129.000000	90.401465
2128.000000	90.335599
2127.000000	90.287115
2126.000000	90.265130
2125.000000	90.242982
2124.000000	90.207234
2123.000000	90.174971
2122.000000	90.152596
2121.000000	90.122430
2120.000000	90.081795
2119.000000	90.053257
2118.000000	90.043872
2117.000000	90.034156
2116.000000	90.017506
2115.000000	90.010628
2114.000000	90.014164
2113.000000	90.005167
2112.000000	89.980019
2111.000000	89.963709
2110.000000	89.963629
2109.000000	89.957437
2108.000000	89.938622
2107.000000	89.929395
2106.000000	89.935004
2105.000000	89.929556
2104.000000	89.901923
2103.000000	89.871002
2102.000000	89.842108
2101.000000	89.793667
2100.000000	89.722834
2099.000000	89.657355
2098.000000	89.606096
2097.000000	89.541929
2096.000000	89.450311
2095.000000	89.350344
2094.000000	89.253792
2093.000000	89.150279
2092.000000	89.046394
2091.000000	88.973912
2090.000000	88.944132
2089.000000	88.935976
2088.000000	88.941246
2087.000000	88.978964
2086.000000	89.051000
2085.000000	89.128892
2084.000000	89.200337
2083.000000	89.285834
2082.000000	89.393061
2081.000000	89.500366
2080.000000	89.601705
2079.000000	89.719405
2078.000000	89.854682
2077.000000	89.974607
2076.000000	90.068222
2075.000000	90.164037
2074.000000	90.273305
2073.000000	90.369056
2072.000000	90.441688
2071.000000	90.518707
2070.000000	90.608512
2069.000000	90.682067
2068.000000	90.731585
2067.000000	90.788717
2066.000000	90.862128
2065.000000	90.917395
2064.000000	90.942482
2063.000000	90.971791
2062.000000	91.021174
2061.000000	91.063992
2060.000000	91.092183
2059.000000	91.138070
2058.000000	91.212439
2057.000000	91.282734
2056.000000	91.331059
2055.000000	91.369537
2054.000000	91.384468
2053.000000	91.341957
2052.000000	91.268986
2051.000000	91.248944
2050.000000	91.306589
2049.000000	91.369487
2048.000000	91.385392
2047.000000	91.389049
2046.000000	91.407385
2045.000000	91.404852
2044.000000	91.371552
2043.000000	91.360158
2042.000000	91.385934
2041.000000	91.389426
2040.000000	91.346172
2039.000000	91.313372
2038.000000	91.321532
2037.000000	91.327626
2036.000000	91.317963
2035.000000	91.346099
2034.000000	91.416947
2033.000000	91.454067
2032.000000	91.433860
2031.000000	91.425663
2030.000000	91.453178
2029.000000	91.449828
2028.000000	91.395088
2027.000000	91.360510
2026.000000	91.375761
2025.000000	91.380952
2024.000000	91.355338
2023.000000	91.359744
2022.000000	91.408515
2021.000000	91.431030
2020.000000	91.405986
2019.000000	91.403094
2018.000000	91.447956
2017.000000	91.474432
2016.000000	91.457481
2015.000000	91.458897
2014.000000	91.495651
2013.000000	91.502118
2012.000000	91.461463
2011.000000	91.445910
2010.000000	91.485468
2009.000000	91.521418
2008.000000	91.528651
2007.000000	91.557288
2006.000000	91.612299
2005.000000	91.629740
2004.000000	91.603931
2003.000000	91.601610
2002.000000	91.626592
2001.000000	91.599446
2000.000000	91.498492
1999.000000	91.397231
1998.000000	91.331848
1997.000000	91.249965
1996.000000	91.124997
1995.000000	91.004390
1994.000000	90.907659
1993.000000	90.788980
1992.000000	90.646505
1991.000000	90.557373
1990.000000	90.550774
1989.000000	90.565861
1988.000000	90.572645
1987.000000	90.615491
1986.000000	90.698880
1985.000000	90.746015
1984.000000	90.718983
1983.000000	90.673230
1982.000000	90.650082
1981.000000	90.625313
1980.000000	90.605189
1979.000000	90.648520
1978.000000	90.730519
1977.000000	90.721120
1976.000000	90.573081
1975.000000	90.379695
1974.000000	90.204268
1973.000000	90.023105
1972.000000	89.866575
1971.000000	89.846902
1970.000000	89.997475
1969.000000	90.222961
1968.000000	90.448092
1967.000000	90.686482
1966.000000	90.920564
1965.000000	91.067192
1964.000000	91.115829
1963.000000	91.152672
1962.000000	91.211069
1961.000000	91.226874
1960.000000	91.175306
1959.000000	91.119147
1958.000000	91.085953
1957.000000	91.028848
1956.000000	90.940233
1955.000000	90.884132
1954.000000	90.883102
1953.000000	90.882498
1952.000000	90.858822
1951.000000	90.856893
1950.000000	90.888881
1949.000000	90.902434
1948.000000	90.880243
1947.000000	90.870366
1946.000000	90.885640
1945.000000	90.870695
1944.000000	90.799377
1943.000000	90.713966
1942.000000	90.632261
1941.000000	90.508874
1940.000000	90.328308
1939.000000	90.133475
1938.000000	89.942016
1937.000000	89.726682
1936.000000	89.498949
1935.000000	89.329184
1934.000000	89.254701
1933.000000	89.239828
1932.000000	89.250405
1931.000000	89.292095
1930.000000	89.348963
1929.000000	89.366127
1928.000000	89.326133
1927.000000	89.269924
1926.000000	89.216906
1925.000000	89.135208
1924.000000	89.015115
1923.000000	88.901943
1922.000000	88.820230
1921.000000	88.735160
1920.000000	88.624015
1919.000000	88.513676
1918.000000	88.424059
1917.000000	88.340844
1916.000000	88.273955
1915.000000	88.273581
1914.000000	88.360239
1913.000000	88.497198
1912.000000	88.651153
1911.000000	88.827283
1910.000000	89.015615
1909.000000	89.167031
1908.000000	89.263530
1907.000000	89.343667
1906.000000	89.428441
1905.000000	89.490805
1904.000000	89.521774
1903.000000	89.555590
1902.000000	89.605875
1901.000000	89.643223
1900.000000	89.659059
1899.000000	89.686650
1898.000000	89.735595
1897.000000	89.770442
1896.000000	89.778406
1895.000000	89.795481
1894.000000	89.836470
1893.000000	89.868551
1892.000000	89.880045
1891.000000	89.905489
1890.000000	89.958478
1889.000000	90.002463
1888.000000	90.019799
1887.000000	90.040412
1886.000000	90.077185
1885.000000	90.103006
1884.000000	90.110542
1883.000000	90.132334
1882.000000	90.177997
1881.000000	90.213419
1880.000000	90.225429
1879.000000	90.244889
1878.000000	90.284445
1877.000000	90.314317
1876.000000	90.324209
1875.000000	90.346268
1874.000000	90.391927
1873.000000	90.430242
1872.000000	90.451649
1871.000000	90.491505
1870.000000	90.562601
1869.000000	90.621322
1868.000000	90.645477
1867.000000	90.672757
1866.000000	90.718428
1865.000000	90.754007
1864.000000	90.773750
1863.000000	90.809076
1862.000000	90.867241
1861.000000	90.913764
1860.000000	90.936396
1859.000000	90.966750
1858.000000	91.015759
1857.000000	91.050653
1856.000000	91.059597
1855.000000	91.073603
1854.000000	91.103203
1853.000000	91.116555
1852.000000	91.102565
1851.000000	91.092683
1850.000000	91.099706
1849.000000	91.093507
1848.000000	91.062179
1847.000000	91.040013
1846.000000	91.046416
1845.000000	91.050839
1844.000000	91.033194
1843.000000	91.017899
1842.000000	91.001106
1841.000000	90.950685
1840.000000	90.875788
1839.000000	90.819697
1838.000000	90.790955
1837.000000	90.749485
1836.000000	90.678505
1835.000000	90.607527
1834.000000	90.546378
1833.000000	90.463998
1832.000000	90.347182
1831.000000	90.224164
1830.000000	90.113023
1829.000000	89.993681
1828.000000	89.861556
1827.000000	89.748942
1826.000000	89.670475
1825.000000	89.602361
1824.000000	89.542974
1823.000000	89.528753
1822.000000	89.569364
1821.000000	89.632554
1820.000000	89.698380
1819.000000	89.778984
1818.000000	89.865172
1817.000000	89.912058
1816.000000	89.906758
1815.000000	89.889184
1814.000000	89.881043
1813.000000	89.858479
1812.000000	89.811126
1811.000000	89.772227
1810.000000	89.755698
1809.000000	89.725885
1808.000000	89.666674
1807.000000	89.606688
1806.000000	89.556491
1805.000000	89.486932
1804.000000	89.387628
1803.000000	89.288370
1802.000000	89.201839
1801.000000	89.099850
1800.000000	88.977118
1799.000000	88.873706
1798.000000	88.802025
1797.000000	88.726851
1796.000000	88.633805
1795.000000	88.553750
1794.000000	88.504192
1793.000000	88.456324
1792.000000	88.398138
1791.000000	88.370980
1790.000000	88.381319
1789.000000	88.393370
1788.000000	88.411626
1787.000000	88.483514
1786.000000	88.627213
1785.000000	88.797855
1784.000000	88.952195
1783.000000	89.101393
1782.000000	89.265630
1781.000000	89.429313
1780.000000	89.576113
1779.000000	89.722069
1778.000000	89.871740
1777.000000	89.995814
1776.000000	90.083351
1775.000000	90.172198
1774.000000	90.301324
1773.000000	90.457865
1772.000000	90.614629
1771.000000	90.780715
1770.000000	90.946859
1769.000000	91.078450
1768.000000	91.179030
1767.000000	91.284415
1766.000000	91.390314
1765.000000	91.458283
1764.000000	91.495789
1763.000000	91.564417
1762.000000	91.684527
1761.000000	91.780958
1760.000000	91.796631
1759.000000	91.772663
1758.000000	91.752776
1757.000000	91.711899
1756.000000	91.626088
1755.000000	91.529477
1754.000000	91.449375
1753.000000	91.367744
1752.000000	91.281572
1751.000000	91.244764
1750.000000	91.280386
1749.000000	91.324300
1748.000000	91.358202
1747.000000	91.448482
1746.000000	91.614986
1745.000000	91.798105
1744.000000	91.965176
1743.000000	92.151483
1742.000000	92.366307
1741.000000	92.557443
1740.000000	92.705821
1739.000000	92.851743
1738.000000	92.976734
1737.000000	93.011233
1736.000000	92.969495
1735.000000	92.972269
1734.000000	93.079745
1733.000000	93.133768
1732.000000	93.015104
1731.000000	92.813496
1730.000000	92.599309
1729.000000	92.317541
1728.000000	91.928791
1727.000000	91.479472
1726.000000	90.987432
1725.000000	90.378911
1724.000000	89.622466
1723.000000	88.823032
1722.000000	88.078167
1721.000000	87.346383
1720.000000	86.534744
1719.000000	85.615008
1718.000000	84.612130
1717.000000	83.566844
1716.000000	82.559786
1715.000000	81.677389
1714.000000	80.899684
1713.000000	80.109599
1712.000000	79.236196
1711.000000	78.296125
1710.000000	77.284376
1709.000000	76.128397
1708.000000	74.765810
1707.000000	73.189097
1706.000000	71.446641
1705.000000	69.726041
1704.000000	68.281676
1703.000000	67.152236
1702.000000	66.080111
1701.000000	64.644465
1700.000000	62.869275
1699.000000	61.377933
1698.000000	60.231849
1697.000000	58.868883
1696.000000	56.942414
1695.000000	54.820848
1694.000000	52.978083
1693.000000	51.309241
1692.000000	49.509456
1691.000000	47.446075
1690.000000	45.206046
1689.000000	43.027856
1688.000000	41.139690
1687.000000	39.582878
1686.000000	38.148889
1685.000000	36.488829
1684.000000	34.707805
1683.000000	33.486073
1682.000000	32.932914
1681.000000	32.672560
1680.000000	32.513290
1679.000000	32.456822
1678.000000	32.540126
1677.000000	32.769779
1676.000000	33.159339
1675.000000	33.730473
1674.000000	34.440019
1673.000000	35.216062
1672.000000	36.076040
1671.000000	37.127372
1670.000000	38.468567
1669.000000	40.024096
1668.000000	41.558477
1667.000000	42.933745
1666.000000	44.201656
1665.000000	45.493755
1664.000000	46.898023
1663.000000	48.368814
1662.000000	49.763026
1661.000000	51.013769
1660.000000	52.164812
1659.000000	53.259180
1658.000000	54.311068
1657.000000	55.327344
1656.000000	56.322482
1655.000000	57.334819
1654.000000	58.470664
1653.000000	59.773154
1652.000000	60.972004
1651.000000	61.887562
1650.000000	62.682387
1649.000000	63.568988
1648.000000	64.642832
1647.000000	65.820021
1646.000000	66.905886
1645.000000	67.842566
1644.000000	68.687883
1643.000000	69.485595
1642.000000	70.259509
1641.000000	71.029262
1640.000000	71.780675
1639.000000	72.472326
1638.000000	73.105322
1637.000000	73.745286
1636.000000	74.426629
1635.000000	75.070080
1634.000000	75.608518
1633.000000	76.081449
1632.000000	76.539440
1631.000000	76.973335
1630.000000	77.352568
1629.000000	77.667025
1628.000000	77.913627
1627.000000	78.080308
1626.000000	78.175665
1625.000000	78.229713
1624.000000	78.221667
1623.000000	78.060680
1622.000000	77.704791
1621.000000	77.232024
1620.000000	76.766350
1619.000000	76.465260
1618.000000	76.566945
1617.000000	77.244277
1616.000000	78.241472
1615.000000	79.051116
1614.000000	79.485831
1613.000000	79.618391
1612.000000	79.467254
1611.000000	78.950398
1610.000000	78.012976
1609.000000	76.687246
1608.000000	75.046035
1607.000000	73.188959
1606.000000	71.248821
1605.000000	69.342715
1604.000000	67.558367
1603.000000	66.047763
1602.000000	65.051386
1601.000000	64.778914
1600.000000	65.300216
1599.000000	66.560047
1598.000000	68.398412
1597.000000	70.571275
1596.000000	72.831000
1595.000000	74.979616
1594.000000	76.881966
1593.000000	78.449144
1592.000000	79.584735
1591.000000	80.091643
1590.000000	79.676886
1589.000000	78.090522
1588.000000	75.318775
1587.000000	71.728716
1586.000000	68.041071
1585.000000	65.037208
1584.000000	63.177417
1583.000000	62.508799
1582.000000	62.805333
1581.000000	63.698892
1580.000000	64.823914
1579.000000	65.992086
1578.000000	67.239214
1577.000000	68.660851
1576.000000	70.150473
1575.000000	71.414147
1574.000000	72.353923
1573.000000	73.095033
1572.000000	73.753475
1571.000000	74.376015
1570.000000	74.975346
1569.000000	75.542024
1568.000000	76.046446
1567.000000	76.494781
1566.000000	76.946199
1565.000000	77.430666
1564.000000	77.897003
1563.000000	78.291020
1562.000000	78.636502
1561.000000	79.002098
1560.000000	79.359962
1559.000000	79.569582
1558.000000	79.714203
1557.000000	79.907869
1556.000000	80.082187
1555.000000	80.226198
1554.000000	80.366542
1553.000000	80.527389
1552.000000	80.697067
1551.000000	80.863973
1550.000000	81.046297
1549.000000	81.261399
1548.000000	81.494250
1547.000000	81.727955
1546.000000	81.973001
1545.000000	82.230819
1544.000000	82.466108
1543.000000	82.646331
1542.000000	82.787506
1541.000000	82.917802
1540.000000	83.042050
1539.000000	83.176463
1538.000000	83.321319
1537.000000	83.457116
1536.000000	83.584837
1535.000000	83.700611
1534.000000	83.800579
1533.000000	83.892076
1532.000000	83.970123
1531.000000	84.019244
1530.000000	84.053777
1529.000000	84.096048
1528.000000	84.142857
1527.000000	84.187070
1526.000000	84.248075
1525.000000	84.345763
1524.000000	84.476138
1523.000000	84.654308
1522.000000	84.937118
1521.000000	85.330268
1520.000000	85.725475
1519.000000	86.059417
1518.000000	86.397343
1517.000000	86.787187
1516.000000	87.172468
1515.000000	87.489512
1514.000000	87.755840
1513.000000	88.009041
1512.000000	88.240081
1511.000000	88.432733
1510.000000	88.601186
1509.000000	88.762769
1508.000000	88.893862
1507.000000	88.990331
1506.000000	89.110418
1505.000000	89.189914
1504.000000	89.123863
1503.000000	88.916515
1502.000000	88.530272
1501.000000	87.815781
1500.000000	86.601804
1499.000000	84.924371
1498.000000	83.207978
1497.000000	82.188486
1496.000000	82.359978
1495.000000	83.450051
1494.000000	84.840347
1493.000000	86.179036
1492.000000	87.380918
1491.000000	88.427230
1490.000000	89.286008
1489.000000	89.934630
1488.000000	90.400132
1487.000000	90.746683
1486.000000	91.026499
1485.000000	91.253156
1484.000000	91.425650
1483.000000	91.562638
1482.000000	91.692312
1481.000000	91.812843
1480.000000	91.900423
1479.000000	91.957611
1478.000000	92.010892
1477.000000	92.061555
1476.000000	92.084830
1475.000000	92.080199
1474.000000	92.074575
