Created as New Dataset,Sample 298 By YargerLab Date Sunday, August 18 2024
cm-1,A
2609.00,0.0175
2608.00,0.0174
2607.00,0.0174
2606.00,0.0174
2605.00,0.0174
2604.00,0.0173
2603.00,0.0173
2602.00,0.0173
2601.00,0.0173
2600.00,0.0172
2599.00,0.0172
2598.00,0.0172
2597.00,0.0171
2596.00,0.0171
2595.00,0.0171
2594.00,0.0171
2593.00,0.0171
2592.00,0.0171
2591.00,0.0170
2590.00,0.0170
2589.00,0.0170
2588.00,0.0170
2587.00,0.0169
2586.00,0.0169
2585.00,0.0169
2584.00,0.0169
2583.00,0.0169
2582.00,0.0168
2581.00,0.0168
2580.00,0.0168
2579.00,0.0168
2578.00,0.0168
2577.00,0.0168
2576.00,0.0167
2575.00,0.0167
2574.00,0.0167
2573.00,0.0167
2572.00,0.0167
2571.00,0.0167
2570.00,0.0166
2569.00,0.0166
2568.00,0.0166
2567.00,0.0166
2566.00,0.0166
2565.00,0.0165
2564.00,0.0165
2563.00,0.0165
2562.00,0.0165
2561.00,0.0165
2560.00,0.0164
2559.00,0.0164
2558.00,0.0164
2557.00,0.0164
2556.00,0.0164
2555.00,0.0164
2554.00,0.0163
2553.00,0.0163
2552.00,0.0163
2551.00,0.0163
2550.00,0.0163
2549.00,0.0163
2548.00,0.0163
2547.00,0.0162
2546.00,0.0162
2545.00,0.0162
2544.00,0.0162
2543.00,0.0161
2542.00,0.0161
2541.00,0.0161
2540.00,0.0161
2539.00,0.0161
2538.00,0.0161
2537.00,0.0161
2536.00,0.0160
2535.00,0.0160
2534.00,0.0160
2533.00,0.0160
2532.00,0.0160
2531.00,0.0160
2530.00,0.0160
2529.00,0.0160
2528.00,0.0160
2527.00,0.0160
2526.00,0.0159
2525.00,0.0159
2524.00,0.0159
2523.00,0.0159
2522.00,0.0159
2521.00,0.0159
2520.00,0.0158
2519.00,0.0158
2518.00,0.0158
2517.00,0.0158
2516.00,0.0158
2515.00,0.0158
2514.00,0.0157
2513.00,0.0157
2512.00,0.0158
2511.00,0.0157
2510.00,0.0157
2509.00,0.0157
2508.00,0.0157
2507.00,0.0157
2506.00,0.0157
2505.00,0.0157
2504.00,0.0156
2503.00,0.0156
2502.00,0.0156
2501.00,0.0156
2500.00,0.0156
2499.00,0.0156
2498.00,0.0156
2497.00,0.0156
2496.00,0.0156
2495.00,0.0156
2494.00,0.0156
2493.00,0.0156
2492.00,0.0155
2491.00,0.0155
2490.00,0.0155
2489.00,0.0155
2488.00,0.0155
2487.00,0.0155
2486.00,0.0155
2485.00,0.0155
2484.00,0.0154
2483.00,0.0154
2482.00,0.0154
2481.00,0.0154
2480.00,0.0154
2479.00,0.0154
2478.00,0.0154
2477.00,0.0154
2476.00,0.0154
2475.00,0.0154
2474.00,0.0154
2473.00,0.0153
2472.00,0.0153
2471.00,0.0153
2470.00,0.0153
2469.00,0.0153
2468.00,0.0153
2467.00,0.0153
2466.00,0.0153
2465.00,0.0153
2464.00,0.0153
2463.00,0.0153
2462.00,0.0153
2461.00,0.0153
2460.00,0.0153
2459.00,0.0153
2458.00,0.0154
2457.00,0.0154
2456.00,0.0154
2455.00,0.0154
2454.00,0.0154
2453.00,0.0153
2452.00,0.0153
2451.00,0.0153
2450.00,0.0153
2449.00,0.0152
2448.00,0.0152
2447.00,0.0152
2446.00,0.0152
2445.00,0.0151
2444.00,0.0151
2443.00,0.0150
2442.00,0.0150
2441.00,0.0150
2440.00,0.0150
2439.00,0.0150
2438.00,0.0150
2437.00,0.0149
2436.00,0.0149
2435.00,0.0149
2434.00,0.0149
2433.00,0.0149
2432.00,0.0149
2431.00,0.0148
2430.00,0.0148
2429.00,0.0148
2428.00,0.0148
2427.00,0.0147
2426.00,0.0147
2425.00,0.0147
2424.00,0.0147
2423.00,0.0147
2422.00,0.0147
2421.00,0.0147
2420.00,0.0147
2419.00,0.0147
2418.00,0.0146
2417.00,0.0146
2416.00,0.0146
2415.00,0.0146
2414.00,0.0146
2413.00,0.0146
2412.00,0.0146
2411.00,0.0146
2410.00,0.0145
2409.00,0.0145
2408.00,0.0144
2407.00,0.0144
2406.00,0.0144
2405.00,0.0143
2404.00,0.0143
2403.00,0.0143
2402.00,0.0143
2401.00,0.0143
2400.00,0.0143
2399.00,0.0143
2398.00,0.0143
2397.00,0.0142
2396.00,0.0142
2395.00,0.0142
2394.00,0.0142
2393.00,0.0142
2392.00,0.0142
2391.00,0.0142
2390.00,0.0142
2389.00,0.0141
2388.00,0.0141
2387.00,0.0140
2386.00,0.0140
2385.00,0.0139
2384.00,0.0139
2383.00,0.0138
2382.00,0.0138
2381.00,0.0137
2380.00,0.0137
2379.00,0.0137
2378.00,0.0137
2377.00,0.0137
2376.00,0.0138
2375.00,0.0138
2374.00,0.0138
2373.00,0.0138
2372.00,0.0137
2371.00,0.0137
2370.00,0.0136
2369.00,0.0136
2368.00,0.0136
2367.00,0.0136
2366.00,0.0136
2365.00,0.0136
2364.00,0.0137
2363.00,0.0137
2362.00,0.0138
2361.00,0.0138
2360.00,0.0138
2359.00,0.0138
2358.00,0.0138
2357.00,0.0138
2356.00,0.0138
2355.00,0.0138
2354.00,0.0138
2353.00,0.0137
2352.00,0.0137
2351.00,0.0137
2350.00,0.0137
2349.00,0.0138
2348.00,0.0140
2347.00,0.0141
2346.00,0.0141
2345.00,0.0140
2344.00,0.0140
2343.00,0.0140
2342.00,0.0140
2341.00,0.0140
2340.00,0.0140
2339.00,0.0140
2338.00,0.0140
2337.00,0.0140
2336.00,0.0140
2335.00,0.0140
2334.00,0.0140
2333.00,0.0139
2332.00,0.0139
2331.00,0.0138
2330.00,0.0138
2329.00,0.0140
2328.00,0.0143
2327.00,0.0147
2326.00,0.0151
2325.00,0.0152
2324.00,0.0151
2323.00,0.0149
2322.00,0.0146
2321.00,0.0145
2320.00,0.0144
2319.00,0.0143
2318.00,0.0143
2317.00,0.0142
2316.00,0.0142
2315.00,0.0142
2314.00,0.0141
2313.00,0.0140
2312.00,0.0140
2311.00,0.0139
2310.00,0.0138
2309.00,0.0138
2308.00,0.0138
2307.00,0.0138
2306.00,0.0138
2305.00,0.0139
2304.00,0.0139
2303.00,0.0139
2302.00,0.0140
2301.00,0.0140
2300.00,0.0140
2299.00,0.0140
2298.00,0.0141
2297.00,0.0141
2296.00,0.0142
2295.00,0.0143
2294.00,0.0143
2293.00,0.0144
2292.00,0.0145
2291.00,0.0146
2290.00,0.0146
2289.00,0.0147
2288.00,0.0147
2287.00,0.0147
2286.00,0.0147
2285.00,0.0146
2284.00,0.0145
2283.00,0.0145
2282.00,0.0144
2281.00,0.0144
2280.00,0.0143
2279.00,0.0143
2278.00,0.0142
2277.00,0.0142
2276.00,0.0142
2275.00,0.0141
2274.00,0.0141
2273.00,0.0141
2272.00,0.0141
2271.00,0.0140
2270.00,0.0140
2269.00,0.0139
2268.00,0.0139
2267.00,0.0138
2266.00,0.0138
2265.00,0.0137
2264.00,0.0137
2263.00,0.0137
2262.00,0.0138
2261.00,0.0138
2260.00,0.0139
2259.00,0.0139
2258.00,0.0138
2257.00,0.0137
2256.00,0.0136
2255.00,0.0135
2254.00,0.0135
2253.00,0.0135
2252.00,0.0135
2251.00,0.0135
2250.00,0.0135
2249.00,0.0135
2248.00,0.0135
2247.00,0.0135
2246.00,0.0135
2245.00,0.0136
2244.00,0.0136
2243.00,0.0136
2242.00,0.0136
2241.00,0.0136
2240.00,0.0136
2239.00,0.0136
2238.00,0.0135
2237.00,0.0135
2236.00,0.0135
2235.00,0.0135
2234.00,0.0134
2233.00,0.0134
2232.00,0.0134
2231.00,0.0134
2230.00,0.0134
2229.00,0.0134
2228.00,0.0134
2227.00,0.0135
2226.00,0.0135
2225.00,0.0134
2224.00,0.0134
2223.00,0.0133
2222.00,0.0132
2221.00,0.0132
2220.00,0.0132
2219.00,0.0132
2218.00,0.0132
2217.00,0.0132
2216.00,0.0132
2215.00,0.0133
2214.00,0.0133
2213.00,0.0133
2212.00,0.0133
2211.00,0.0133
2210.00,0.0133
2209.00,0.0133
2208.00,0.0133
2207.00,0.0134
2206.00,0.0133
2205.00,0.0133
2204.00,0.0132
2203.00,0.0132
2202.00,0.0132
2201.00,0.0132
2200.00,0.0132
2199.00,0.0132
2198.00,0.0132
2197.00,0.0132
2196.00,0.0132
2195.00,0.0132
2194.00,0.0132
2193.00,0.0132
2192.00,0.0133
2191.00,0.0133
2190.00,0.0133
2189.00,0.0133
2188.00,0.0134
2187.00,0.0134
2186.00,0.0133
2185.00,0.0132
2184.00,0.0130
2183.00,0.0128
2182.00,0.0126
2181.00,0.0126
2180.00,0.0127
2179.00,0.0128
2178.00,0.0127
2177.00,0.0126
2176.00,0.0125
2175.00,0.0125
2174.00,0.0127
2173.00,0.0129
2172.00,0.0131
2171.00,0.0133
2170.00,0.0135
2169.00,0.0136
2168.00,0.0137
2167.00,0.0137
2166.00,0.0137
2165.00,0.0138
2164.00,0.0140
2163.00,0.0140
2162.00,0.0136
2161.00,0.0125
2160.00,0.0112
2159.00,0.0100
2158.00,0.0094
2157.00,0.0094
2156.00,0.0097
2155.00,0.0100
2154.00,0.0103
2153.00,0.0105
2152.00,0.0106
2151.00,0.0107
2150.00,0.0108
2149.00,0.0108
2148.00,0.0108
2147.00,0.0108
2146.00,0.0108
2145.00,0.0109
2144.00,0.0109
2143.00,0.0109
2142.00,0.0109
2141.00,0.0109
2140.00,0.0109
2139.00,0.0109
2138.00,0.0108
2137.00,0.0107
2136.00,0.0105
2135.00,0.0103
2134.00,0.0103
2133.00,0.0104
2132.00,0.0105
2131.00,0.0107
2130.00,0.0108
2129.00,0.0110
2128.00,0.0112
2127.00,0.0113
2126.00,0.0113
2125.00,0.0114
2124.00,0.0115
2123.00,0.0116
2122.00,0.0117
2121.00,0.0117
2120.00,0.0118
2119.00,0.0119
2118.00,0.0120
2117.00,0.0121
2116.00,0.0122
2115.00,0.0122
2114.00,0.0122
2113.00,0.0122
2112.00,0.0122
2111.00,0.0122
2110.00,0.0122
2109.00,0.0122
2108.00,0.0121
2107.00,0.0120
2106.00,0.0120
2105.00,0.0120
2104.00,0.0120
2103.00,0.0120
2102.00,0.0120
2101.00,0.0121
2100.00,0.0120
2099.00,0.0120
2098.00,0.0118
2097.00,0.0117
2096.00,0.0116
2095.00,0.0115
2094.00,0.0115
2093.00,0.0116
2092.00,0.0117
2091.00,0.0118
2090.00,0.0119
2089.00,0.0120
2088.00,0.0120
2087.00,0.0120
2086.00,0.0120
2085.00,0.0120
2084.00,0.0120
2083.00,0.0120
2082.00,0.0121
2081.00,0.0121
2080.00,0.0121
2079.00,0.0121
2078.00,0.0120
2077.00,0.0120
2076.00,0.0119
2075.00,0.0119
2074.00,0.0118
2073.00,0.0117
2072.00,0.0117
2071.00,0.0117
2070.00,0.0117
2069.00,0.0116
2068.00,0.0116
2067.00,0.0116
2066.00,0.0116
2065.00,0.0116
2064.00,0.0117
2063.00,0.0117
2062.00,0.0117
2061.00,0.0117
2060.00,0.0117
2059.00,0.0117
2058.00,0.0117
2057.00,0.0117
2056.00,0.0117
2055.00,0.0118
2054.00,0.0120
2053.00,0.0124
2052.00,0.0128
2051.00,0.0128
2050.00,0.0125
2049.00,0.0121
2048.00,0.0118
2047.00,0.0116
2046.00,0.0115
2045.00,0.0115
2044.00,0.0115
2043.00,0.0115
2042.00,0.0114
2041.00,0.0115
2040.00,0.0117
2039.00,0.0118
2038.00,0.0117
2037.00,0.0117
2036.00,0.0115
2035.00,0.0112
2034.00,0.0110
2033.00,0.0108
2032.00,0.0107
2031.00,0.0105
2030.00,0.0104
2029.00,0.0104
2028.00,0.0105
2027.00,0.0105
2026.00,0.0105
2025.00,0.0105
2024.00,0.0105
2023.00,0.0105
2022.00,0.0104
2021.00,0.0104
2020.00,0.0104
2019.00,0.0104
2018.00,0.0104
2017.00,0.0104
2016.00,0.0104
2015.00,0.0103
2014.00,0.0103
2013.00,0.0103
2012.00,0.0104
2011.00,0.0105
2010.00,0.0104
2009.00,0.0103
2008.00,0.0101
2007.00,0.0098
2006.00,0.0097
2005.00,0.0098
2004.00,0.0099
2003.00,0.0101
2002.00,0.0101
2001.00,0.0102
2000.00,0.0103
1999.00,0.0104
1998.00,0.0104
1997.00,0.0105
1996.00,0.0105
1995.00,0.0106
1994.00,0.0105
1993.00,0.0105
1992.00,0.0106
1991.00,0.0107
1990.00,0.0107
1989.00,0.0107
1988.00,0.0108
1987.00,0.0109
1986.00,0.0110
1985.00,0.0111
1984.00,0.0113
1983.00,0.0115
1982.00,0.0117
1981.00,0.0118
1980.00,0.0115
1979.00,0.0109
1978.00,0.0102
1977.00,0.0097
1976.00,0.0096
1975.00,0.0095
1974.00,0.0094
1973.00,0.0094
1972.00,0.0095
1971.00,0.0095
1970.00,0.0095
1969.00,0.0095
1968.00,0.0095
1967.00,0.0095
1966.00,0.0094
1965.00,0.0093
1964.00,0.0093
1963.00,0.0092
1962.00,0.0091
1961.00,0.0090
1960.00,0.0090
1959.00,0.0091
1958.00,0.0091
1957.00,0.0092
1956.00,0.0093
1955.00,0.0094
1954.00,0.0093
1953.00,0.0093
1952.00,0.0093
1951.00,0.0093
1950.00,0.0093
1949.00,0.0093
1948.00,0.0093
1947.00,0.0093
1946.00,0.0092
1945.00,0.0092
1944.00,0.0092
1943.00,0.0093
1942.00,0.0093
1941.00,0.0093
1940.00,0.0093
1939.00,0.0093
1938.00,0.0092
1937.00,0.0092
1936.00,0.0092
1935.00,0.0092
1934.00,0.0092
1933.00,0.0092
1932.00,0.0092
1931.00,0.0092
1930.00,0.0092
1929.00,0.0092
1928.00,0.0092
1927.00,0.0092
1926.00,0.0091
1925.00,0.0091
1924.00,0.0092
1923.00,0.0092
1922.00,0.0093
1921.00,0.0093
1920.00,0.0093
1919.00,0.0093
1918.00,0.0093
1917.00,0.0093
1916.00,0.0093
1915.00,0.0093
1914.00,0.0092
1913.00,0.0092
1912.00,0.0093
1911.00,0.0093
1910.00,0.0093
1909.00,0.0093
1908.00,0.0093
1907.00,0.0093
1906.00,0.0092
1905.00,0.0092
1904.00,0.0093
1903.00,0.0092
1902.00,0.0092
1901.00,0.0092
1900.00,0.0092
1899.00,0.0091
1898.00,0.0091
1897.00,0.0091
1896.00,0.0091
1895.00,0.0091
1894.00,0.0091
1893.00,0.0091
1892.00,0.0091
1891.00,0.0091
1890.00,0.0090
1889.00,0.0090
1888.00,0.0090
1887.00,0.0090
1886.00,0.0090
1885.00,0.0090
1884.00,0.0090
1883.00,0.0090
1882.00,0.0089
1881.00,0.0089
1880.00,0.0090
1879.00,0.0090
1878.00,0.0090
1877.00,0.0090
1876.00,0.0090
1875.00,0.0090
1874.00,0.0089
1873.00,0.0089
1872.00,0.0088
1871.00,0.0088
1870.00,0.0088
1869.00,0.0088
1868.00,0.0088
1867.00,0.0089
1866.00,0.0088
1865.00,0.0088
1864.00,0.0088
1863.00,0.0088
1862.00,0.0087
1861.00,0.0087
1860.00,0.0087
1859.00,0.0087
1858.00,0.0087
1857.00,0.0087
1856.00,0.0087
1855.00,0.0087
1854.00,0.0086
1853.00,0.0086
1852.00,0.0086
1851.00,0.0086
1850.00,0.0085
1849.00,0.0085
1848.00,0.0085
1847.00,0.0084
1846.00,0.0084
1845.00,0.0084
1844.00,0.0086
1843.00,0.0086
1842.00,0.0086
1841.00,0.0085
1840.00,0.0085
1839.00,0.0085
1838.00,0.0084
1837.00,0.0084
1836.00,0.0085
1835.00,0.0085
1834.00,0.0084
1833.00,0.0084
1832.00,0.0084
1831.00,0.0084
1830.00,0.0084
1829.00,0.0084
1828.00,0.0084
1827.00,0.0084
1826.00,0.0083
1825.00,0.0083
1824.00,0.0084
1823.00,0.0084
1822.00,0.0084
1821.00,0.0083
1820.00,0.0082
1819.00,0.0081
1818.00,0.0080
1817.00,0.0080
1816.00,0.0080
1815.00,0.0081
1814.00,0.0081
1813.00,0.0081
1812.00,0.0082
1811.00,0.0082
1810.00,0.0082
1809.00,0.0082
1808.00,0.0082
1807.00,0.0082
1806.00,0.0082
1805.00,0.0082
1804.00,0.0082
1803.00,0.0081
1802.00,0.0081
1801.00,0.0081
1800.00,0.0082
1799.00,0.0082
1798.00,0.0082
1797.00,0.0082
1796.00,0.0082
1795.00,0.0082
1794.00,0.0082
1793.00,0.0082
1792.00,0.0083
1791.00,0.0083
1790.00,0.0083
1789.00,0.0083
1788.00,0.0082
1787.00,0.0082
1786.00,0.0082
1785.00,0.0082
1784.00,0.0082
1783.00,0.0082
1782.00,0.0082
1781.00,0.0082
1780.00,0.0082
1779.00,0.0082
1778.00,0.0082
1777.00,0.0081
1776.00,0.0081
1775.00,0.0082
1774.00,0.0082
1773.00,0.0084
1772.00,0.0085
1771.00,0.0085
1770.00,0.0083
1769.00,0.0083
1768.00,0.0083
1767.00,0.0083
1766.00,0.0083
1765.00,0.0083
1764.00,0.0083
1763.00,0.0083
1762.00,0.0083
1761.00,0.0083
1760.00,0.0084
1759.00,0.0084
1758.00,0.0084
1757.00,0.0084
1756.00,0.0085
1755.00,0.0085
1754.00,0.0085
1753.00,0.0085
1752.00,0.0086
1751.00,0.0087
1750.00,0.0086
1749.00,0.0086
1748.00,0.0087
1747.00,0.0088
1746.00,0.0088
1745.00,0.0088
1744.00,0.0089
1743.00,0.0089
1742.00,0.0090
1741.00,0.0091
1740.00,0.0093
1739.00,0.0094
1738.00,0.0094
1737.00,0.0095
1736.00,0.0097
1735.00,0.0100
1734.00,0.0102
1733.00,0.0104
1732.00,0.0104
1731.00,0.0103
1730.00,0.0102
1729.00,0.0103
1728.00,0.0105
1727.00,0.0106
1726.00,0.0107
1725.00,0.0108
1724.00,0.0110
1723.00,0.0112
1722.00,0.0112
1721.00,0.0113
1720.00,0.0115
1719.00,0.0119
1718.00,0.0122
1717.00,0.0126
1716.00,0.0129
1715.00,0.0131
1714.00,0.0132
1713.00,0.0134
1712.00,0.0138
1711.00,0.0142
1710.00,0.0145
1709.00,0.0150
1708.00,0.0156
1707.00,0.0163
1706.00,0.0172
1705.00,0.0183
1704.00,0.0194
1703.00,0.0205
1702.00,0.0219
1701.00,0.0244
1700.00,0.0277
1699.00,0.0305
1698.00,0.0322
1697.00,0.0337
1696.00,0.0354
1695.00,0.0368
1694.00,0.0376
1693.00,0.0379
1692.00,0.0382
1691.00,0.0387
1690.00,0.0393
1689.00,0.0400
1688.00,0.0408
1687.00,0.0416
1686.00,0.0425
1685.00,0.0439
1684.00,0.0456
1683.00,0.0470
1682.00,0.0480
1681.00,0.0488
1680.00,0.0499
1679.00,0.0510
1678.00,0.0520
1677.00,0.0532
1676.00,0.0547
1675.00,0.0564
1674.00,0.0579
1673.00,0.0590
1672.00,0.0601
1671.00,0.0614
1670.00,0.0629
1669.00,0.0646
1668.00,0.0662
1667.00,0.0675
1666.00,0.0685
1665.00,0.0695
1664.00,0.0708
1663.00,0.0723
1662.00,0.0737
1661.00,0.0751
1660.00,0.0763
1659.00,0.0773
1658.00,0.0783
1657.00,0.0791
1656.00,0.0800
1655.00,0.0810
1654.00,0.0825
1653.00,0.0847
1652.00,0.0865
1651.00,0.0871
1650.00,0.0870
1649.00,0.0872
1648.00,0.0879
1647.00,0.0891
1646.00,0.0903
1645.00,0.0912
1644.00,0.0919
1643.00,0.0924
1642.00,0.0930
1641.00,0.0936
1640.00,0.0943
1639.00,0.0949
1638.00,0.0955
1637.00,0.0963
1636.00,0.0975
1635.00,0.0987
1634.00,0.0996
1633.00,0.1001
1632.00,0.1006
1631.00,0.1011
1630.00,0.1016
1629.00,0.1022
1628.00,0.1030
1627.00,0.1037
1626.00,0.1043
1625.00,0.1048
1624.00,0.1053
1623.00,0.1060
1622.00,0.1064
1621.00,0.1066
1620.00,0.1067
1619.00,0.1067
1618.00,0.1066
1617.00,0.1064
1616.00,0.1060
1615.00,0.1053
1614.00,0.1044
1613.00,0.1034
1612.00,0.1023
1611.00,0.1012
1610.00,0.0999
1609.00,0.0984
1608.00,0.0969
1607.00,0.0953
1606.00,0.0937
1605.00,0.0919
1604.00,0.0900
1603.00,0.0880
1602.00,0.0860
1601.00,0.0839
1600.00,0.0819
1599.00,0.0799
1598.00,0.0779
1597.00,0.0760
1596.00,0.0741
1595.00,0.0722
1594.00,0.0705
1593.00,0.0688
1592.00,0.0671
1591.00,0.0655
1590.00,0.0640
1589.00,0.0625
1588.00,0.0611
1587.00,0.0598
1586.00,0.0586
1585.00,0.0575
1584.00,0.0564
1583.00,0.0555
1582.00,0.0547
1581.00,0.0540
1580.00,0.0534
1579.00,0.0529
1578.00,0.0527
1577.00,0.0527
1576.00,0.0526
1575.00,0.0526
1574.00,0.0525
1573.00,0.0524
1572.00,0.0523
1571.00,0.0525
1570.00,0.0531
1569.00,0.0538
1568.00,0.0544
1567.00,0.0550
1566.00,0.0556
1565.00,0.0564
1564.00,0.0572
1563.00,0.0579
1562.00,0.0586
1561.00,0.0593
1560.00,0.0604
1559.00,0.0623
1558.00,0.0642
1557.00,0.0653
1556.00,0.0660
1555.00,0.0667
1554.00,0.0677
1553.00,0.0687
1552.00,0.0695
1551.00,0.0703
1550.00,0.0713
1549.00,0.0723
1548.00,0.0732
1547.00,0.0740
1546.00,0.0747
1545.00,0.0756
1544.00,0.0765
1543.00,0.0774
1542.00,0.0783
1541.00,0.0796
1540.00,0.0810
1539.00,0.0823
1538.00,0.0831
1537.00,0.0834
1536.00,0.0836
1535.00,0.0840
1534.00,0.0849
1533.00,0.0860
1532.00,0.0870
1531.00,0.0878
1530.00,0.0885
1529.00,0.0892
1528.00,0.0899
1527.00,0.0908
1526.00,0.0918
1525.00,0.0927
1524.00,0.0934
1523.00,0.0941
1522.00,0.0951
1521.00,0.0962
1520.00,0.0970
1519.00,0.0975
1518.00,0.0978
1517.00,0.0982
1516.00,0.0986
1515.00,0.0987
1514.00,0.0986
1513.00,0.0983
1512.00,0.0978
1511.00,0.0972
1510.00,0.0966
1509.00,0.0959
1508.00,0.0950
1507.00,0.0936
1506.00,0.0923
1505.00,0.0911
1504.00,0.0898
1503.00,0.0884
1502.00,0.0869
1501.00,0.0854
1500.00,0.0838
1499.00,0.0821
1498.00,0.0805
1497.00,0.0786
1496.00,0.0767
1495.00,0.0748
1494.00,0.0731
1493.00,0.0714
1492.00,0.0697
1491.00,0.0678
1490.00,0.0657
1489.00,0.0638
1488.00,0.0621
1487.00,0.0606
1486.00,0.0593
1485.00,0.0580
1484.00,0.0568
1483.00,0.0557
1482.00,0.0546
1481.00,0.0536
1480.00,0.0527
1479.00,0.0520
1478.00,0.0514
1477.00,0.0508
1476.00,0.0503
1475.00,0.0501
1474.00,0.0499
1473.00,0.0498
1472.00,0.0497
1471.00,0.0497
1470.00,0.0496
1469.00,0.0494
1468.00,0.0493
1467.00,0.0492
1466.00,0.0491
1465.00,0.0491
1464.00,0.0493
1463.00,0.0495
1462.00,0.0497
1461.00,0.0498
1460.00,0.0501
1459.00,0.0506
1458.00,0.0514
1457.00,0.0524
1456.00,0.0533
1455.00,0.0538
1454.00,0.0539
1453.00,0.0540
1452.00,0.0542
1451.00,0.0543
1450.00,0.0543
1449.00,0.0542
1448.00,0.0540
1447.00,0.0538
1446.00,0.0535
1445.00,0.0531
1444.00,0.0526
1443.00,0.0521
1442.00,0.0515
1441.00,0.0509
1440.00,0.0503
1439.00,0.0497
1438.00,0.0490
1437.00,0.0484
1436.00,0.0478
1435.00,0.0473
1434.00,0.0469
1433.00,0.0465
1432.00,0.0461
1431.00,0.0457
1430.00,0.0455
1429.00,0.0453
1428.00,0.0451
1427.00,0.0450
1426.00,0.0450
1425.00,0.0450
1424.00,0.0451
1423.00,0.0452
1422.00,0.0453
1421.00,0.0454
1420.00,0.0457
1419.00,0.0460
1418.00,0.0463
1417.00,0.0465
1416.00,0.0468
1415.00,0.0470
1414.00,0.0472
1413.00,0.0475
1412.00,0.0477
1411.00,0.0480
1410.00,0.0482
1409.00,0.0484
1408.00,0.0485
1407.00,0.0486
1406.00,0.0487
1405.00,0.0488
1404.00,0.0489
1403.00,0.0489
1402.00,0.0489
1401.00,0.0488
1400.00,0.0487
1399.00,0.0486
1398.00,0.0485
1397.00,0.0484
1396.00,0.0484
1395.00,0.0483
1394.00,0.0483
1393.00,0.0483
1392.00,0.0483
1391.00,0.0482
1390.00,0.0481
1389.00,0.0480
1388.00,0.0479
1387.00,0.0479
1386.00,0.0477
1385.00,0.0476
1384.00,0.0474
1383.00,0.0472
1382.00,0.0471
1381.00,0.0469
1380.00,0.0467
1379.00,0.0466
1378.00,0.0464
1377.00,0.0463
1376.00,0.0461
1375.00,0.0460
1374.00,0.0460
1373.00,0.0459
1372.00,0.0459
1371.00,0.0458
1370.00,0.0457
1369.00,0.0455
1368.00,0.0453
1367.00,0.0450
1366.00,0.0447
1365.00,0.0444
1364.00,0.0440
1363.00,0.0437
1362.00,0.0434
1361.00,0.0431
1360.00,0.0430
1359.00,0.0428
1358.00,0.0426
1357.00,0.0424
1356.00,0.0422
1355.00,0.0421
1354.00,0.0419
1353.00,0.0418
1352.00,0.0417
1351.00,0.0416
1350.00,0.0416
1349.00,0.0415
1348.00,0.0415
1347.00,0.0415
1346.00,0.0415
1345.00,0.0415
1344.00,0.0415
1343.00,0.0415
1342.00,0.0415
1341.00,0.0415
1340.00,0.0415
1339.00,0.0415
1338.00,0.0416
1337.00,0.0416
1336.00,0.0417
1335.00,0.0417
1334.00,0.0417
1333.00,0.0417
1332.00,0.0417
1331.00,0.0417
1330.00,0.0417
1329.00,0.0417
1328.00,0.0417
1327.00,0.0417
1326.00,0.0417
1325.00,0.0417
1324.00,0.0416
1323.00,0.0416
1322.00,0.0416
1321.00,0.0415
1320.00,0.0414
1319.00,0.0413
1318.00,0.0413
1317.00,0.0412
1316.00,0.0411
1315.00,0.0410
1314.00,0.0409
1313.00,0.0407
1312.00,0.0407
1311.00,0.0406
1310.00,0.0405
1309.00,0.0404
1308.00,0.0402
1307.00,0.0402
1306.00,0.0401
1305.00,0.0400
1304.00,0.0399
1303.00,0.0398
1302.00,0.0396
1301.00,0.0395
1300.00,0.0394
1299.00,0.0393
1298.00,0.0392
1297.00,0.0392
1296.00,0.0391
1295.00,0.0391
1294.00,0.0390
1293.00,0.0390
1292.00,0.0390
1291.00,0.0390
1290.00,0.0389
1289.00,0.0389
1288.00,0.0389
1287.00,0.0389
1286.00,0.0389
1285.00,0.0389
1284.00,0.0388
1283.00,0.0388
1282.00,0.0387
1281.00,0.0386
1280.00,0.0386
1279.00,0.0385
1278.00,0.0384
1277.00,0.0383
1276.00,0.0383
1275.00,0.0382
1274.00,0.0382
1273.00,0.0382
1272.00,0.0382
1271.00,0.0382
1270.00,0.0382
1269.00,0.0383
1268.00,0.0384
1267.00,0.0385
1266.00,0.0387
1265.00,0.0388
1264.00,0.0390
1263.00,0.0392
1262.00,0.0395
1261.00,0.0397
1260.00,0.0400
1259.00,0.0404
1258.00,0.0408
1257.00,0.0411
1256.00,0.0415
1255.00,0.0419
1254.00,0.0423
1253.00,0.0427
1252.00,0.0431
1251.00,0.0435
1250.00,0.0438
1249.00,0.0441
1248.00,0.0444
1247.00,0.0447
1246.00,0.0450
1245.00,0.0452
1244.00,0.0454
1243.00,0.0456
1242.00,0.0458
1241.00,0.0459
1240.00,0.0460
1239.00,0.0461
1238.00,0.0462
1237.00,0.0463
1236.00,0.0463
1235.00,0.0463
1234.00,0.0463
1233.00,0.0462
1232.00,0.0462
1231.00,0.0461
1230.00,0.0460
1229.00,0.0459
1228.00,0.0458
1227.00,0.0456
1226.00,0.0454
1225.00,0.0453
1224.00,0.0450
1223.00,0.0448
1222.00,0.0446
1221.00,0.0443
1220.00,0.0441
1219.00,0.0438
1218.00,0.0435
1217.00,0.0432
1216.00,0.0428
1215.00,0.0425
