Created as New Dataset,Sample 311 By YargerLab Date Sunday, August 18 2024
cm-1,A
2609.00,0.0084
2608.00,0.0084
2607.00,0.0084
2606.00,0.0084
2605.00,0.0083
2604.00,0.0083
2603.00,0.0083
2602.00,0.0083
2601.00,0.0083
2600.00,0.0083
2599.00,0.0082
2598.00,0.0082
2597.00,0.0082
2596.00,0.0082
2595.00,0.0082
2594.00,0.0082
2593.00,0.0082
2592.00,0.0082
2591.00,0.0081
2590.00,0.0081
2589.00,0.0081
2588.00,0.0081
2587.00,0.0081
2586.00,0.0081
2585.00,0.0081
2584.00,0.0081
2583.00,0.0080
2582.00,0.0080
2581.00,0.0080
2580.00,0.0080
2579.00,0.0080
2578.00,0.0080
2577.00,0.0080
2576.00,0.0080
2575.00,0.0080
2574.00,0.0080
2573.00,0.0080
2572.00,0.0080
2571.00,0.0080
2570.00,0.0079
2569.00,0.0079
2568.00,0.0079
2567.00,0.0079
2566.00,0.0079
2565.00,0.0079
2564.00,0.0079
2563.00,0.0079
2562.00,0.0078
2561.00,0.0078
2560.00,0.0078
2559.00,0.0078
2558.00,0.0078
2557.00,0.0078
2556.00,0.0078
2555.00,0.0078
2554.00,0.0078
2553.00,0.0078
2552.00,0.0078
2551.00,0.0078
2550.00,0.0078
2549.00,0.0078
2548.00,0.0078
2547.00,0.0077
2546.00,0.0077
2545.00,0.0077
2544.00,0.0077
2543.00,0.0077
2542.00,0.0077
2541.00,0.0077
2540.00,0.0077
2539.00,0.0077
2538.00,0.0077
2537.00,0.0077
2536.00,0.0077
2535.00,0.0076
2534.00,0.0076
2533.00,0.0076
2532.00,0.0076
2531.00,0.0076
2530.00,0.0076
2529.00,0.0076
2528.00,0.0076
2527.00,0.0076
2526.00,0.0076
2525.00,0.0076
2524.00,0.0076
2523.00,0.0076
2522.00,0.0076
2521.00,0.0075
2520.00,0.0075
2519.00,0.0075
2518.00,0.0075
2517.00,0.0075
2516.00,0.0075
2515.00,0.0075
2514.00,0.0075
2513.00,0.0075
2512.00,0.0075
2511.00,0.0075
2510.00,0.0075
2509.00,0.0075
2508.00,0.0075
2507.00,0.0075
2506.00,0.0074
2505.00,0.0074
2504.00,0.0074
2503.00,0.0074
2502.00,0.0074
2501.00,0.0074
2500.00,0.0075
2499.00,0.0075
2498.00,0.0075
2497.00,0.0075
2496.00,0.0075
2495.00,0.0075
2494.00,0.0075
2493.00,0.0074
2492.00,0.0074
2491.00,0.0074
2490.00,0.0074
2489.00,0.0074
2488.00,0.0074
2487.00,0.0074
2486.00,0.0074
2485.00,0.0073
2484.00,0.0073
2483.00,0.0073
2482.00,0.0073
2481.00,0.0073
2480.00,0.0073
2479.00,0.0073
2478.00,0.0073
2477.00,0.0073
2476.00,0.0073
2475.00,0.0073
2474.00,0.0073
2473.00,0.0073
2472.00,0.0073
2471.00,0.0073
2470.00,0.0073
2469.00,0.0073
2468.00,0.0073
2467.00,0.0073
2466.00,0.0073
2465.00,0.0073
2464.00,0.0073
2463.00,0.0073
2462.00,0.0073
2461.00,0.0073
2460.00,0.0074
2459.00,0.0074
2458.00,0.0074
2457.00,0.0074
2456.00,0.0074
2455.00,0.0074
2454.00,0.0074
2453.00,0.0073
2452.00,0.0073
2451.00,0.0073
2450.00,0.0073
2449.00,0.0073
2448.00,0.0073
2447.00,0.0073
2446.00,0.0073
2445.00,0.0072
2444.00,0.0072
2443.00,0.0072
2442.00,0.0072
2441.00,0.0071
2440.00,0.0071
2439.00,0.0071
2438.00,0.0071
2437.00,0.0072
2436.00,0.0072
2435.00,0.0072
2434.00,0.0071
2433.00,0.0071
2432.00,0.0071
2431.00,0.0070
2430.00,0.0070
2429.00,0.0070
2428.00,0.0070
2427.00,0.0070
2426.00,0.0070
2425.00,0.0070
2424.00,0.0070
2423.00,0.0070
2422.00,0.0070
2421.00,0.0070
2420.00,0.0070
2419.00,0.0069
2418.00,0.0069
2417.00,0.0069
2416.00,0.0069
2415.00,0.0069
2414.00,0.0069
2413.00,0.0069
2412.00,0.0069
2411.00,0.0069
2410.00,0.0069
2409.00,0.0069
2408.00,0.0068
2407.00,0.0068
2406.00,0.0068
2405.00,0.0068
2404.00,0.0068
2403.00,0.0068
2402.00,0.0068
2401.00,0.0067
2400.00,0.0067
2399.00,0.0067
2398.00,0.0067
2397.00,0.0067
2396.00,0.0067
2395.00,0.0067
2394.00,0.0067
2393.00,0.0067
2392.00,0.0067
2391.00,0.0067
2390.00,0.0067
2389.00,0.0066
2388.00,0.0066
2387.00,0.0065
2386.00,0.0065
2385.00,0.0064
2384.00,0.0064
2383.00,0.0063
2382.00,0.0062
2381.00,0.0062
2380.00,0.0062
2379.00,0.0062
2378.00,0.0062
2377.00,0.0062
2376.00,0.0063
2375.00,0.0063
2374.00,0.0063
2373.00,0.0063
2372.00,0.0062
2371.00,0.0062
2370.00,0.0061
2369.00,0.0061
2368.00,0.0061
2367.00,0.0061
2366.00,0.0061
2365.00,0.0061
2364.00,0.0062
2363.00,0.0062
2362.00,0.0063
2361.00,0.0063
2360.00,0.0063
2359.00,0.0063
2358.00,0.0063
2357.00,0.0063
2356.00,0.0063
2355.00,0.0063
2354.00,0.0063
2353.00,0.0063
2352.00,0.0063
2351.00,0.0063
2350.00,0.0063
2349.00,0.0064
2348.00,0.0065
2347.00,0.0065
2346.00,0.0065
2345.00,0.0065
2344.00,0.0065
2343.00,0.0065
2342.00,0.0066
2341.00,0.0066
2340.00,0.0066
2339.00,0.0066
2338.00,0.0066
2337.00,0.0066
2336.00,0.0066
2335.00,0.0066
2334.00,0.0065
2333.00,0.0065
2332.00,0.0064
2331.00,0.0064
2330.00,0.0064
2329.00,0.0066
2328.00,0.0069
2327.00,0.0072
2326.00,0.0074
2325.00,0.0075
2324.00,0.0075
2323.00,0.0073
2322.00,0.0072
2321.00,0.0071
2320.00,0.0070
2319.00,0.0070
2318.00,0.0070
2317.00,0.0070
2316.00,0.0070
2315.00,0.0069
2314.00,0.0069
2313.00,0.0068
2312.00,0.0068
2311.00,0.0067
2310.00,0.0067
2309.00,0.0067
2308.00,0.0067
2307.00,0.0067
2306.00,0.0067
2305.00,0.0067
2304.00,0.0067
2303.00,0.0068
2302.00,0.0068
2301.00,0.0068
2300.00,0.0069
2299.00,0.0069
2298.00,0.0070
2297.00,0.0070
2296.00,0.0070
2295.00,0.0071
2294.00,0.0072
2293.00,0.0072
2292.00,0.0073
2291.00,0.0074
2290.00,0.0074
2289.00,0.0075
2288.00,0.0075
2287.00,0.0075
2286.00,0.0075
2285.00,0.0074
2284.00,0.0074
2283.00,0.0073
2282.00,0.0073
2281.00,0.0072
2280.00,0.0072
2279.00,0.0071
2278.00,0.0071
2277.00,0.0071
2276.00,0.0071
2275.00,0.0071
2274.00,0.0071
2273.00,0.0071
2272.00,0.0070
2271.00,0.0070
2270.00,0.0070
2269.00,0.0069
2268.00,0.0069
2267.00,0.0068
2266.00,0.0068
2265.00,0.0068
2264.00,0.0068
2263.00,0.0068
2262.00,0.0068
2261.00,0.0069
2260.00,0.0069
2259.00,0.0069
2258.00,0.0069
2257.00,0.0068
2256.00,0.0068
2255.00,0.0067
2254.00,0.0066
2253.00,0.0066
2252.00,0.0067
2251.00,0.0067
2250.00,0.0067
2249.00,0.0067
2248.00,0.0067
2247.00,0.0067
2246.00,0.0067
2245.00,0.0067
2244.00,0.0067
2243.00,0.0067
2242.00,0.0068
2241.00,0.0068
2240.00,0.0068
2239.00,0.0068
2238.00,0.0068
2237.00,0.0067
2236.00,0.0067
2235.00,0.0067
2234.00,0.0067
2233.00,0.0067
2232.00,0.0067
2231.00,0.0066
2230.00,0.0066
2229.00,0.0066
2228.00,0.0066
2227.00,0.0066
2226.00,0.0066
2225.00,0.0066
2224.00,0.0066
2223.00,0.0066
2222.00,0.0066
2221.00,0.0066
2220.00,0.0066
2219.00,0.0067
2218.00,0.0067
2217.00,0.0067
2216.00,0.0067
2215.00,0.0067
2214.00,0.0067
2213.00,0.0066
2212.00,0.0066
2211.00,0.0066
2210.00,0.0066
2209.00,0.0066
2208.00,0.0066
2207.00,0.0066
2206.00,0.0066
2205.00,0.0066
2204.00,0.0066
2203.00,0.0065
2202.00,0.0065
2201.00,0.0065
2200.00,0.0065
2199.00,0.0066
2198.00,0.0066
2197.00,0.0066
2196.00,0.0067
2195.00,0.0067
2194.00,0.0067
2193.00,0.0067
2192.00,0.0067
2191.00,0.0067
2190.00,0.0067
2189.00,0.0067
2188.00,0.0068
2187.00,0.0068
2186.00,0.0068
2185.00,0.0067
2184.00,0.0065
2183.00,0.0063
2182.00,0.0062
2181.00,0.0062
2180.00,0.0063
2179.00,0.0063
2178.00,0.0063
2177.00,0.0061
2176.00,0.0060
2175.00,0.0060
2174.00,0.0062
2173.00,0.0064
2172.00,0.0066
2171.00,0.0068
2170.00,0.0070
2169.00,0.0071
2168.00,0.0072
2167.00,0.0071
2166.00,0.0071
2165.00,0.0072
2164.00,0.0074
2163.00,0.0075
2162.00,0.0072
2161.00,0.0064
2160.00,0.0053
2159.00,0.0044
2158.00,0.0038
2157.00,0.0037
2156.00,0.0039
2155.00,0.0041
2154.00,0.0043
2153.00,0.0045
2152.00,0.0046
2151.00,0.0047
2150.00,0.0048
2149.00,0.0048
2148.00,0.0048
2147.00,0.0047
2146.00,0.0047
2145.00,0.0047
2144.00,0.0047
2143.00,0.0048
2142.00,0.0048
2141.00,0.0048
2140.00,0.0048
2139.00,0.0048
2138.00,0.0047
2137.00,0.0046
2136.00,0.0044
2135.00,0.0043
2134.00,0.0043
2133.00,0.0044
2132.00,0.0045
2131.00,0.0046
2130.00,0.0047
2129.00,0.0049
2128.00,0.0050
2127.00,0.0051
2126.00,0.0052
2125.00,0.0053
2124.00,0.0054
2123.00,0.0055
2122.00,0.0055
2121.00,0.0055
2120.00,0.0055
2119.00,0.0056
2118.00,0.0057
2117.00,0.0058
2116.00,0.0059
2115.00,0.0059
2114.00,0.0060
2113.00,0.0060
2112.00,0.0060
2111.00,0.0060
2110.00,0.0060
2109.00,0.0060
2108.00,0.0059
2107.00,0.0059
2106.00,0.0058
2105.00,0.0058
2104.00,0.0058
2103.00,0.0058
2102.00,0.0059
2101.00,0.0059
2100.00,0.0059
2099.00,0.0059
2098.00,0.0058
2097.00,0.0057
2096.00,0.0056
2095.00,0.0055
2094.00,0.0056
2093.00,0.0057
2092.00,0.0057
2091.00,0.0058
2090.00,0.0058
2089.00,0.0058
2088.00,0.0059
2087.00,0.0059
2086.00,0.0059
2085.00,0.0060
2084.00,0.0060
2083.00,0.0060
2082.00,0.0060
2081.00,0.0060
2080.00,0.0061
2079.00,0.0061
2078.00,0.0061
2077.00,0.0061
2076.00,0.0060
2075.00,0.0059
2074.00,0.0059
2073.00,0.0058
2072.00,0.0058
2071.00,0.0058
2070.00,0.0058
2069.00,0.0058
2068.00,0.0058
2067.00,0.0058
2066.00,0.0058
2065.00,0.0058
2064.00,0.0058
2063.00,0.0059
2062.00,0.0058
2061.00,0.0059
2060.00,0.0059
2059.00,0.0059
2058.00,0.0059
2057.00,0.0059
2056.00,0.0059
2055.00,0.0059
2054.00,0.0061
2053.00,0.0064
2052.00,0.0067
2051.00,0.0067
2050.00,0.0066
2049.00,0.0063
2048.00,0.0060
2047.00,0.0059
2046.00,0.0059
2045.00,0.0058
2044.00,0.0058
2043.00,0.0058
2042.00,0.0058
2041.00,0.0058
2040.00,0.0059
2039.00,0.0059
2038.00,0.0060
2037.00,0.0060
2036.00,0.0059
2035.00,0.0057
2034.00,0.0056
2033.00,0.0054
2032.00,0.0053
2031.00,0.0052
2030.00,0.0051
2029.00,0.0051
2028.00,0.0051
2027.00,0.0052
2026.00,0.0052
2025.00,0.0051
2024.00,0.0051
2023.00,0.0051
2022.00,0.0050
2021.00,0.0051
2020.00,0.0051
2019.00,0.0051
2018.00,0.0051
2017.00,0.0051
2016.00,0.0050
2015.00,0.0050
2014.00,0.0050
2013.00,0.0051
2012.00,0.0052
2011.00,0.0053
2010.00,0.0053
2009.00,0.0052
2008.00,0.0050
2007.00,0.0048
2006.00,0.0047
2005.00,0.0047
2004.00,0.0047
2003.00,0.0048
2002.00,0.0049
2001.00,0.0049
2000.00,0.0050
1999.00,0.0051
1998.00,0.0051
1997.00,0.0052
1996.00,0.0052
1995.00,0.0052
1994.00,0.0052
1993.00,0.0053
1992.00,0.0054
1991.00,0.0054
1990.00,0.0054
1989.00,0.0055
1988.00,0.0055
1987.00,0.0056
1986.00,0.0057
1985.00,0.0058
1984.00,0.0059
1983.00,0.0061
1982.00,0.0063
1981.00,0.0064
1980.00,0.0062
1979.00,0.0057
1978.00,0.0051
1977.00,0.0047
1976.00,0.0045
1975.00,0.0045
1974.00,0.0044
1973.00,0.0044
1972.00,0.0045
1971.00,0.0045
1970.00,0.0045
1969.00,0.0045
1968.00,0.0045
1967.00,0.0045
1966.00,0.0044
1965.00,0.0044
1964.00,0.0044
1963.00,0.0043
1962.00,0.0042
1961.00,0.0041
1960.00,0.0041
1959.00,0.0041
1958.00,0.0042
1957.00,0.0043
1956.00,0.0044
1955.00,0.0045
1954.00,0.0044
1953.00,0.0044
1952.00,0.0044
1951.00,0.0044
1950.00,0.0044
1949.00,0.0044
1948.00,0.0044
1947.00,0.0044
1946.00,0.0044
1945.00,0.0044
1944.00,0.0044
1943.00,0.0044
1942.00,0.0044
1941.00,0.0044
1940.00,0.0043
1939.00,0.0043
1938.00,0.0043
1937.00,0.0043
1936.00,0.0043
1935.00,0.0043
1934.00,0.0043
1933.00,0.0043
1932.00,0.0043
1931.00,0.0043
1930.00,0.0043
1929.00,0.0043
1928.00,0.0044
1927.00,0.0044
1926.00,0.0044
1925.00,0.0043
1924.00,0.0044
1923.00,0.0044
1922.00,0.0044
1921.00,0.0045
1920.00,0.0045
1919.00,0.0045
1918.00,0.0045
1917.00,0.0045
1916.00,0.0045
1915.00,0.0045
1914.00,0.0044
1913.00,0.0044
1912.00,0.0044
1911.00,0.0044
1910.00,0.0044
1909.00,0.0044
1908.00,0.0044
1907.00,0.0044
1906.00,0.0044
1905.00,0.0044
1904.00,0.0044
1903.00,0.0044
1902.00,0.0044
1901.00,0.0044
1900.00,0.0044
1899.00,0.0044
1898.00,0.0044
1897.00,0.0044
1896.00,0.0044
1895.00,0.0044
1894.00,0.0044
1893.00,0.0044
1892.00,0.0044
1891.00,0.0044
1890.00,0.0043
1889.00,0.0043
1888.00,0.0043
1887.00,0.0043
1886.00,0.0043
1885.00,0.0043
1884.00,0.0044
1883.00,0.0044
1882.00,0.0043
1881.00,0.0043
1880.00,0.0043
1879.00,0.0043
1878.00,0.0043
1877.00,0.0043
1876.00,0.0044
1875.00,0.0044
1874.00,0.0044
1873.00,0.0043
1872.00,0.0043
1871.00,0.0043
1870.00,0.0043
1869.00,0.0043
1868.00,0.0043
1867.00,0.0043
1866.00,0.0043
1865.00,0.0043
1864.00,0.0043
1863.00,0.0043
1862.00,0.0043
1861.00,0.0043
1860.00,0.0043
1859.00,0.0042
1858.00,0.0042
1857.00,0.0042
1856.00,0.0042
1855.00,0.0042
1854.00,0.0042
1853.00,0.0042
1852.00,0.0042
1851.00,0.0042
1850.00,0.0041
1849.00,0.0041
1848.00,0.0041
1847.00,0.0041
1846.00,0.0040
1845.00,0.0040
1844.00,0.0041
1843.00,0.0041
1842.00,0.0041
1841.00,0.0041
1840.00,0.0041
1839.00,0.0041
1838.00,0.0040
1837.00,0.0040
1836.00,0.0041
1835.00,0.0041
1834.00,0.0041
1833.00,0.0041
1832.00,0.0041
1831.00,0.0040
1830.00,0.0040
1829.00,0.0040
1828.00,0.0040
1827.00,0.0040
1826.00,0.0040
1825.00,0.0040
1824.00,0.0040
1823.00,0.0040
1822.00,0.0040
1821.00,0.0040
1820.00,0.0039
1819.00,0.0039
1818.00,0.0038
1817.00,0.0038
1816.00,0.0038
1815.00,0.0038
1814.00,0.0038
1813.00,0.0039
1812.00,0.0039
1811.00,0.0039
1810.00,0.0040
1809.00,0.0040
1808.00,0.0040
1807.00,0.0040
1806.00,0.0040
1805.00,0.0040
1804.00,0.0039
1803.00,0.0039
1802.00,0.0039
1801.00,0.0039
1800.00,0.0040
1799.00,0.0040
1798.00,0.0040
1797.00,0.0040
1796.00,0.0040
1795.00,0.0040
1794.00,0.0040
1793.00,0.0040
1792.00,0.0040
1791.00,0.0040
1790.00,0.0040
1789.00,0.0040
1788.00,0.0040
1787.00,0.0040
1786.00,0.0040
1785.00,0.0040
1784.00,0.0040
1783.00,0.0040
1782.00,0.0040
1781.00,0.0040
1780.00,0.0040
1779.00,0.0040
1778.00,0.0039
1777.00,0.0039
1776.00,0.0039
1775.00,0.0039
1774.00,0.0040
1773.00,0.0040
1772.00,0.0041
1771.00,0.0040
1770.00,0.0040
1769.00,0.0040
1768.00,0.0040
1767.00,0.0040
1766.00,0.0040
1765.00,0.0040
1764.00,0.0040
1763.00,0.0040
1762.00,0.0040
1761.00,0.0040
1760.00,0.0041
1759.00,0.0041
1758.00,0.0041
1757.00,0.0041
1756.00,0.0041
1755.00,0.0041
1754.00,0.0041
1753.00,0.0042
1752.00,0.0042
1751.00,0.0042
1750.00,0.0042
1749.00,0.0042
1748.00,0.0042
1747.00,0.0043
1746.00,0.0043
1745.00,0.0043
1744.00,0.0043
1743.00,0.0043
1742.00,0.0043
1741.00,0.0044
1740.00,0.0045
1739.00,0.0045
1738.00,0.0045
1737.00,0.0045
1736.00,0.0046
1735.00,0.0048
1734.00,0.0049
1733.00,0.0049
1732.00,0.0050
1731.00,0.0049
1730.00,0.0049
1729.00,0.0050
1728.00,0.0050
1727.00,0.0051
1726.00,0.0052
1725.00,0.0052
1724.00,0.0053
1723.00,0.0054
1722.00,0.0054
1721.00,0.0055
1720.00,0.0055
1719.00,0.0057
1718.00,0.0058
1717.00,0.0060
1716.00,0.0061
1715.00,0.0062
1714.00,0.0063
1713.00,0.0064
1712.00,0.0066
1711.00,0.0068
1710.00,0.0070
1709.00,0.0072
1708.00,0.0074
1707.00,0.0077
1706.00,0.0081
1705.00,0.0086
1704.00,0.0091
1703.00,0.0096
1702.00,0.0102
1701.00,0.0112
1700.00,0.0126
1699.00,0.0139
1698.00,0.0147
1697.00,0.0154
1696.00,0.0160
1695.00,0.0166
1694.00,0.0171
1693.00,0.0173
1692.00,0.0176
1691.00,0.0179
1690.00,0.0182
1689.00,0.0185
1688.00,0.0189
1687.00,0.0193
1686.00,0.0197
1685.00,0.0202
1684.00,0.0208
1683.00,0.0214
1682.00,0.0219
1681.00,0.0224
1680.00,0.0229
1679.00,0.0235
1678.00,0.0240
1677.00,0.0245
1676.00,0.0251
1675.00,0.0257
1674.00,0.0264
1673.00,0.0270
1672.00,0.0276
1671.00,0.0282
1670.00,0.0287
1669.00,0.0293
1668.00,0.0300
1667.00,0.0307
1666.00,0.0312
1665.00,0.0318
1664.00,0.0323
1663.00,0.0329
1662.00,0.0334
1661.00,0.0340
1660.00,0.0346
1659.00,0.0352
1658.00,0.0357
1657.00,0.0362
1656.00,0.0366
1655.00,0.0371
1654.00,0.0374
1653.00,0.0376
1652.00,0.0382
1651.00,0.0388
1650.00,0.0392
1649.00,0.0395
1648.00,0.0397
1647.00,0.0399
1646.00,0.0401
1645.00,0.0405
1644.00,0.0409
1643.00,0.0412
1642.00,0.0415
1641.00,0.0417
1640.00,0.0420
1639.00,0.0423
1638.00,0.0426
1637.00,0.0427
1636.00,0.0428
1635.00,0.0429
1634.00,0.0432
1633.00,0.0435
1632.00,0.0439
1631.00,0.0441
1630.00,0.0443
1629.00,0.0444
1628.00,0.0446
1627.00,0.0448
1626.00,0.0450
1625.00,0.0452
1624.00,0.0452
1623.00,0.0452
1622.00,0.0452
1621.00,0.0453
1620.00,0.0455
1619.00,0.0455
1618.00,0.0453
1617.00,0.0448
1616.00,0.0443
1615.00,0.0439
1614.00,0.0436
1613.00,0.0433
1612.00,0.0428
1611.00,0.0423
1610.00,0.0417
1609.00,0.0410
1608.00,0.0403
1607.00,0.0396
1606.00,0.0389
1605.00,0.0382
1604.00,0.0374
1603.00,0.0366
1602.00,0.0357
1601.00,0.0349
1600.00,0.0341
1599.00,0.0334
1598.00,0.0326
1597.00,0.0319
1596.00,0.0311
1595.00,0.0304
1594.00,0.0297
1593.00,0.0290
1592.00,0.0284
1591.00,0.0278
1590.00,0.0272
1589.00,0.0266
1588.00,0.0261
1587.00,0.0256
1586.00,0.0251
1585.00,0.0247
1584.00,0.0244
1583.00,0.0240
1582.00,0.0237
1581.00,0.0235
1580.00,0.0233
1579.00,0.0232
1578.00,0.0231
1577.00,0.0230
1576.00,0.0229
1575.00,0.0229
1574.00,0.0229
1573.00,0.0230
1572.00,0.0232
1571.00,0.0233
1570.00,0.0234
1569.00,0.0237
1568.00,0.0240
1567.00,0.0243
1566.00,0.0246
1565.00,0.0250
1564.00,0.0254
1563.00,0.0257
1562.00,0.0261
1561.00,0.0265
1560.00,0.0268
1559.00,0.0273
1558.00,0.0279
1557.00,0.0285
1556.00,0.0290
1555.00,0.0294
1554.00,0.0299
1553.00,0.0304
1552.00,0.0308
1551.00,0.0312
1550.00,0.0316
1549.00,0.0321
1548.00,0.0326
1547.00,0.0330
1546.00,0.0334
1545.00,0.0337
1544.00,0.0341
1543.00,0.0345
1542.00,0.0349
1541.00,0.0353
1540.00,0.0356
1539.00,0.0360
1538.00,0.0364
1537.00,0.0369
1536.00,0.0372
1535.00,0.0375
1534.00,0.0377
1533.00,0.0381
1532.00,0.0385
1531.00,0.0390
1530.00,0.0394
1529.00,0.0398
1528.00,0.0401
1527.00,0.0405
1526.00,0.0409
1525.00,0.0413
1524.00,0.0417
1523.00,0.0420
1522.00,0.0422
1521.00,0.0425
1520.00,0.0428
1519.00,0.0431
1518.00,0.0433
1517.00,0.0435
1516.00,0.0435
1515.00,0.0436
1514.00,0.0437
1513.00,0.0437
1512.00,0.0435
1511.00,0.0433
1510.00,0.0432
1509.00,0.0430
1508.00,0.0424
1507.00,0.0413
1506.00,0.0403
1505.00,0.0398
1504.00,0.0395
1503.00,0.0392
1502.00,0.0387
1501.00,0.0381
1500.00,0.0375
1499.00,0.0367
1498.00,0.0359
1497.00,0.0350
1496.00,0.0341
1495.00,0.0333
1494.00,0.0327
1493.00,0.0321
1492.00,0.0314
1491.00,0.0305
1490.00,0.0296
1489.00,0.0287
1488.00,0.0279
1487.00,0.0273
1486.00,0.0267
1485.00,0.0262
1484.00,0.0257
1483.00,0.0253
1482.00,0.0248
1481.00,0.0244
1480.00,0.0240
1479.00,0.0237
1478.00,0.0234
1477.00,0.0232
1476.00,0.0230
1475.00,0.0228
1474.00,0.0227
1473.00,0.0226
1472.00,0.0224
1471.00,0.0224
1470.00,0.0224
1469.00,0.0225
1468.00,0.0224
1467.00,0.0224
1466.00,0.0223
1465.00,0.0223
1464.00,0.0223
1463.00,0.0224
1462.00,0.0226
1461.00,0.0227
1460.00,0.0229
1459.00,0.0230
1458.00,0.0233
1457.00,0.0236
1456.00,0.0239
1455.00,0.0242
1454.00,0.0244
1453.00,0.0245
1452.00,0.0246
1451.00,0.0246
1450.00,0.0246
1449.00,0.0245
1448.00,0.0244
1447.00,0.0243
1446.00,0.0242
1445.00,0.0240
1444.00,0.0239
1443.00,0.0237
1442.00,0.0234
1441.00,0.0232
1440.00,0.0229
1439.00,0.0227
1438.00,0.0224
1437.00,0.0220
1436.00,0.0217
1435.00,0.0216
1434.00,0.0215
1433.00,0.0213
1432.00,0.0212
1431.00,0.0210
1430.00,0.0209
1429.00,0.0208
1428.00,0.0208
1427.00,0.0208
1426.00,0.0208
1425.00,0.0208
1424.00,0.0208
1423.00,0.0208
1422.00,0.0209
1421.00,0.0209
1420.00,0.0210
1419.00,0.0211
1418.00,0.0212
1417.00,0.0213
1416.00,0.0215
1415.00,0.0216
1414.00,0.0217
1413.00,0.0219
1412.00,0.0220
1411.00,0.0221
1410.00,0.0222
1409.00,0.0223
1408.00,0.0223
1407.00,0.0224
1406.00,0.0224
1405.00,0.0224
1404.00,0.0224
1403.00,0.0225
1402.00,0.0225
1401.00,0.0224
1400.00,0.0224
1399.00,0.0223
1398.00,0.0223
1397.00,0.0223
1396.00,0.0222
1395.00,0.0221
1394.00,0.0221
1393.00,0.0221
1392.00,0.0221
1391.00,0.0221
1390.00,0.0221
1389.00,0.0221
1388.00,0.0220
1387.00,0.0219
1386.00,0.0219
1385.00,0.0218
1384.00,0.0218
1383.00,0.0217
1382.00,0.0216
1381.00,0.0215
1380.00,0.0215
1379.00,0.0214
1378.00,0.0213
1377.00,0.0213
1376.00,0.0212
1375.00,0.0212
1374.00,0.0211
1373.00,0.0210
1372.00,0.0210
1371.00,0.0210
1370.00,0.0210
1369.00,0.0209
1368.00,0.0208
1367.00,0.0207
1366.00,0.0206
1365.00,0.0204
1364.00,0.0203
1363.00,0.0201
1362.00,0.0200
1361.00,0.0199
1360.00,0.0198
1359.00,0.0198
1358.00,0.0197
1357.00,0.0197
1356.00,0.0196
1355.00,0.0195
1354.00,0.0195
1353.00,0.0195
1352.00,0.0194
1351.00,0.0194
1350.00,0.0194
1349.00,0.0194
1348.00,0.0194
1347.00,0.0194
1346.00,0.0194
1345.00,0.0194
1344.00,0.0194
1343.00,0.0194
1342.00,0.0194
1341.00,0.0194
1340.00,0.0194
1339.00,0.0194
1338.00,0.0194
1337.00,0.0194
1336.00,0.0195
1335.00,0.0195
1334.00,0.0195
1333.00,0.0195
1332.00,0.0195
1331.00,0.0195
1330.00,0.0194
1329.00,0.0194
1328.00,0.0194
1327.00,0.0194
1326.00,0.0194
1325.00,0.0194
1324.00,0.0194
1323.00,0.0194
1322.00,0.0193
1321.00,0.0193
1320.00,0.0193
1319.00,0.0193
1318.00,0.0192
1317.00,0.0192
1316.00,0.0192
1315.00,0.0192
1314.00,0.0192
1313.00,0.0191
1312.00,0.0191
1311.00,0.0190
1310.00,0.0190
1309.00,0.0190
1308.00,0.0189
1307.00,0.0189
1306.00,0.0189
1305.00,0.0189
1304.00,0.0188
1303.00,0.0188
1302.00,0.0188
1301.00,0.0187
1300.00,0.0187
1299.00,0.0186
1298.00,0.0186
1297.00,0.0186
1296.00,0.0186
1295.00,0.0185
1294.00,0.0185
1293.00,0.0185
1292.00,0.0185
1291.00,0.0185
1290.00,0.0185
1289.00,0.0185
1288.00,0.0185
1287.00,0.0185
1286.00,0.0185
1285.00,0.0185
1284.00,0.0185
1283.00,0.0185
1282.00,0.0184
1281.00,0.0184
1280.00,0.0184
1279.00,0.0184
1278.00,0.0183
1277.00,0.0183
1276.00,0.0183
1275.00,0.0183
1274.00,0.0183
1273.00,0.0182
1272.00,0.0183
1271.00,0.0183
1270.00,0.0183
1269.00,0.0183
1268.00,0.0183
1267.00,0.0184
1266.00,0.0184
1265.00,0.0185
1264.00,0.0186
1263.00,0.0187
1262.00,0.0188
1261.00,0.0189
1260.00,0.0191
1259.00,0.0192
1258.00,0.0194
1257.00,0.0196
1256.00,0.0198
1255.00,0.0199
1254.00,0.0201
1253.00,0.0203
1252.00,0.0205
1251.00,0.0207
1250.00,0.0209
1249.00,0.0210
1248.00,0.0212
1247.00,0.0213
1246.00,0.0214
1245.00,0.0215
1244.00,0.0217
1243.00,0.0218
1242.00,0.0218
1241.00,0.0219
1240.00,0.0220
1239.00,0.0220
1238.00,0.0221
1237.00,0.0221
1236.00,0.0222
1235.00,0.0222
1234.00,0.0222
1233.00,0.0222
1232.00,0.0222
1231.00,0.0222
1230.00,0.0222
1229.00,0.0221
1228.00,0.0221
1227.00,0.0220
1226.00,0.0220
1225.00,0.0219
1224.00,0.0218
1223.00,0.0217
1222.00,0.0216
1221.00,0.0215
1220.00,0.0214
1219.00,0.0213
1218.00,0.0211
1217.00,0.0210
1216.00,0.0208
1215.00,0.0207
