2744.000000	0.018562
2743.000000	0.018532
2742.000000	0.018507
2741.000000	0.018490
2740.000000	0.018478
2739.000000	0.018468
2738.000000	0.018455
2737.000000	0.018440
2736.000000	0.018421
2735.000000	0.018396
2734.000000	0.018369
2733.000000	0.018344
2732.000000	0.018321
2731.000000	0.018301
2730.000000	0.018280
2729.000000	0.018258
2728.000000	0.018232
2727.000000	0.018205
2726.000000	0.018184
2725.000000	0.018169
2724.000000	0.018154
2723.000000	0.018131
2722.000000	0.018102
2721.000000	0.018073
2720.000000	0.018049
2719.000000	0.018030
2718.000000	0.018014
2717.000000	0.017996
2716.000000	0.017974
2715.000000	0.017947
2714.000000	0.017919
2713.000000	0.017894
2712.000000	0.017873
2711.000000	0.017854
2710.000000	0.017836
2709.000000	0.017815
2708.000000	0.017790
2707.000000	0.017758
2706.000000	0.017723
2705.000000	0.017689
2704.000000	0.017661
2703.000000	0.017639
2702.000000	0.017626
2701.000000	0.017619
2700.000000	0.017615
2699.000000	0.017611
2698.000000	0.017608
2697.000000	0.017603
2696.000000	0.017591
2695.000000	0.017568
2694.000000	0.017540
2693.000000	0.017514
2692.000000	0.017493
2691.000000	0.017475
2690.000000	0.017456
2689.000000	0.017437
2688.000000	0.017416
2687.000000	0.017390
2686.000000	0.017364
2685.000000	0.017343
2684.000000	0.017326
2683.000000	0.017313
2682.000000	0.017303
2681.000000	0.017297
2680.000000	0.017294
2679.000000	0.017290
2678.000000	0.017281
2677.000000	0.017268
2676.000000	0.017250
2675.000000	0.017227
2674.000000	0.017202
2673.000000	0.017178
2672.000000	0.017157
2671.000000	0.017140
2670.000000	0.017132
2669.000000	0.017133
2668.000000	0.017143
2667.000000	0.017162
2666.000000	0.017192
2665.000000	0.017233
2664.000000	0.017279
2663.000000	0.017323
2662.000000	0.017358
2661.000000	0.017381
2660.000000	0.017390
2659.000000	0.017388
2658.000000	0.017383
2657.000000	0.017379
2656.000000	0.017374
2655.000000	0.017364
2654.000000	0.017348
2653.000000	0.017333
2652.000000	0.017318
2651.000000	0.017306
2650.000000	0.017297
2649.000000	0.017292
2648.000000	0.017284
2647.000000	0.017265
2646.000000	0.017232
2645.000000	0.017193
2644.000000	0.017154
2643.000000	0.017124
2642.000000	0.017112
2641.000000	0.017120
2640.000000	0.017136
2639.000000	0.017142
2638.000000	0.017131
2637.000000	0.017104
2636.000000	0.017066
2635.000000	0.017020
2634.000000	0.016976
2633.000000	0.016944
2632.000000	0.016919
2631.000000	0.016892
2630.000000	0.016862
2629.000000	0.016838
2628.000000	0.016828
2627.000000	0.016827
2626.000000	0.016821
2625.000000	0.016804
2624.000000	0.016775
2623.000000	0.016738
2622.000000	0.016702
2621.000000	0.016676
2620.000000	0.016663
2619.000000	0.016655
2618.000000	0.016645
2617.000000	0.016621
2616.000000	0.016580
2615.000000	0.016526
2614.000000	0.016479
2613.000000	0.016458
2612.000000	0.016465
2611.000000	0.016482
2610.000000	0.016491
2609.000000	0.016483
2608.000000	0.016455
2607.000000	0.016411
2606.000000	0.016365
2605.000000	0.016334
2604.000000	0.016325
2603.000000	0.016326
2602.000000	0.016322
2601.000000	0.016304
2600.000000	0.016275
2599.000000	0.016241
2598.000000	0.016213
2597.000000	0.016196
2596.000000	0.016183
2595.000000	0.016163
2594.000000	0.016135
2593.000000	0.016111
2592.000000	0.016099
2591.000000	0.016092
2590.000000	0.016078
2589.000000	0.016052
2588.000000	0.016016
2587.000000	0.015976
2586.000000	0.015943
2585.000000	0.015927
2584.000000	0.015925
2583.000000	0.015921
2582.000000	0.015903
2581.000000	0.015874
2580.000000	0.015846
2579.000000	0.015822
2578.000000	0.015801
2577.000000	0.015778
2576.000000	0.015751
2575.000000	0.015720
2574.000000	0.015692
2573.000000	0.015678
2572.000000	0.015678
2571.000000	0.015684
2570.000000	0.015682
2569.000000	0.015668
2568.000000	0.015644
2567.000000	0.015619
2566.000000	0.015600
2565.000000	0.015591
2564.000000	0.015583
2563.000000	0.015563
2562.000000	0.015527
2561.000000	0.015488
2560.000000	0.015461
2559.000000	0.015450
2558.000000	0.015446
2557.000000	0.015438
2556.000000	0.015423
2555.000000	0.015408
2554.000000	0.015400
2553.000000	0.015398
2552.000000	0.015396
2551.000000	0.015392
2550.000000	0.015388
2549.000000	0.015384
2548.000000	0.015370
2547.000000	0.015343
2546.000000	0.015305
2545.000000	0.015267
2544.000000	0.015234
2543.000000	0.015204
2542.000000	0.015179
2541.000000	0.015157
2540.000000	0.015137
2539.000000	0.015120
2538.000000	0.015114
2537.000000	0.015120
2536.000000	0.015129
2535.000000	0.015130
2534.000000	0.015125
2533.000000	0.015120
2532.000000	0.015115
2531.000000	0.015102
2530.000000	0.015081
2529.000000	0.015059
2528.000000	0.015044
2527.000000	0.015037
2526.000000	0.015038
2525.000000	0.015041
2524.000000	0.015034
2523.000000	0.015008
2522.000000	0.014970
2521.000000	0.014931
2520.000000	0.014900
2519.000000	0.014881
2518.000000	0.014875
2517.000000	0.014878
2516.000000	0.014880
2515.000000	0.014880
2514.000000	0.014882
2513.000000	0.014888
2512.000000	0.014882
2511.000000	0.014851
2510.000000	0.014809
2509.000000	0.014780
2508.000000	0.014774
2507.000000	0.014778
2506.000000	0.014777
2505.000000	0.014771
2504.000000	0.014763
2503.000000	0.014753
2502.000000	0.014744
2501.000000	0.014736
2500.000000	0.014730
2499.000000	0.014724
2498.000000	0.014718
2497.000000	0.014712
2496.000000	0.014702
2495.000000	0.014689
2494.000000	0.014681
2493.000000	0.014685
2492.000000	0.014694
2491.000000	0.014696
2490.000000	0.014685
2489.000000	0.014665
2488.000000	0.014643
2487.000000	0.014624
2486.000000	0.014612
2485.000000	0.014606
2484.000000	0.014596
2483.000000	0.014575
2482.000000	0.014551
2481.000000	0.014535
2480.000000	0.014531
2479.000000	0.014531
2478.000000	0.014535
2477.000000	0.014540
2476.000000	0.014539
2475.000000	0.014523
2474.000000	0.014499
2473.000000	0.014479
2472.000000	0.014464
2471.000000	0.014451
2470.000000	0.014442
2469.000000	0.014444
2468.000000	0.014457
2467.000000	0.014472
2466.000000	0.014481
2465.000000	0.014486
2464.000000	0.014490
2463.000000	0.014496
2462.000000	0.014508
2461.000000	0.014527
2460.000000	0.014543
2459.000000	0.014549
2458.000000	0.014549
2457.000000	0.014548
2456.000000	0.014542
2455.000000	0.014522
2454.000000	0.014496
2453.000000	0.014478
2452.000000	0.014466
2451.000000	0.014443
2450.000000	0.014402
2449.000000	0.014353
2448.000000	0.014313
2447.000000	0.014287
2446.000000	0.014270
2445.000000	0.014253
2444.000000	0.014233
2443.000000	0.014211
2442.000000	0.014191
2441.000000	0.014175
2440.000000	0.014161
2439.000000	0.014147
2438.000000	0.014138
2437.000000	0.014135
2436.000000	0.014132
2435.000000	0.014122
2434.000000	0.014108
2433.000000	0.014097
2432.000000	0.014089
2431.000000	0.014077
2430.000000	0.014060
2429.000000	0.014037
2428.000000	0.014010
2427.000000	0.013982
2426.000000	0.013965
2425.000000	0.013964
2424.000000	0.013963
2423.000000	0.013946
2422.000000	0.013910
2421.000000	0.013870
2420.000000	0.013842
2419.000000	0.013828
2418.000000	0.013830
2417.000000	0.013841
2416.000000	0.013849
2415.000000	0.013842
2414.000000	0.013828
2413.000000	0.013820
2412.000000	0.013817
2411.000000	0.013802
2410.000000	0.013761
2409.000000	0.013702
2408.000000	0.013644
2407.000000	0.013605
2406.000000	0.013586
2405.000000	0.013578
2404.000000	0.013565
2403.000000	0.013545
2402.000000	0.013530
2401.000000	0.013531
2400.000000	0.013539
2399.000000	0.013539
2398.000000	0.013523
2397.000000	0.013499
2396.000000	0.013475
2395.000000	0.013456
2394.000000	0.013448
2393.000000	0.013450
2392.000000	0.013453
2391.000000	0.013449
2390.000000	0.013439
2389.000000	0.013424
2388.000000	0.013397
2387.000000	0.013351
2386.000000	0.013290
2385.000000	0.013221
2384.000000	0.013147
2383.000000	0.013064
2382.000000	0.012987
2381.000000	0.012936
2380.000000	0.012919
2379.000000	0.012932
2378.000000	0.012965
2377.000000	0.013005
2376.000000	0.013030
2375.000000	0.013024
2374.000000	0.012994
2373.000000	0.012962
2372.000000	0.012934
2371.000000	0.012900
2370.000000	0.012860
2369.000000	0.012831
2368.000000	0.012825
2367.000000	0.012835
2366.000000	0.012852
2365.000000	0.012872
2364.000000	0.012894
2363.000000	0.012919
2362.000000	0.012944
2361.000000	0.012961
2360.000000	0.012955
2359.000000	0.012931
2358.000000	0.012917
2357.000000	0.012933
2356.000000	0.012965
2355.000000	0.012978
2354.000000	0.012960
2353.000000	0.012921
2352.000000	0.012884
2351.000000	0.012869
2350.000000	0.012897
2349.000000	0.012982
2348.000000	0.013106
2347.000000	0.013218
2346.000000	0.013259
2345.000000	0.013224
2344.000000	0.013158
2343.000000	0.013118
2342.000000	0.013124
2341.000000	0.013167
2340.000000	0.013220
2339.000000	0.013252
2338.000000	0.013258
2337.000000	0.013258
2336.000000	0.013267
2335.000000	0.013280
2334.000000	0.013280
2333.000000	0.013252
2332.000000	0.013193
2331.000000	0.013127
2330.000000	0.013131
2329.000000	0.013290
2328.000000	0.013623
2327.000000	0.014037
2326.000000	0.014370
2325.000000	0.014498
2324.000000	0.014405
2323.000000	0.014185
2322.000000	0.013960
2321.000000	0.013800
2320.000000	0.013703
2319.000000	0.013638
2318.000000	0.013592
2317.000000	0.013559
2316.000000	0.013533
2315.000000	0.013501
2314.000000	0.013457
2313.000000	0.013403
2312.000000	0.013340
2311.000000	0.013275
2310.000000	0.013224
2309.000000	0.013201
2308.000000	0.013202
2307.000000	0.013215
2306.000000	0.013235
2305.000000	0.013265
2304.000000	0.013297
2303.000000	0.013323
2302.000000	0.013348
2301.000000	0.013380
2300.000000	0.013421
2299.000000	0.013461
2298.000000	0.013494
2297.000000	0.013526
2296.000000	0.013558
2295.000000	0.013595
2294.000000	0.013651
2293.000000	0.013732
2292.000000	0.013826
2291.000000	0.013913
2290.000000	0.013987
2289.000000	0.014050
2288.000000	0.014091
2287.000000	0.014092
2286.000000	0.014054
2285.000000	0.013996
2284.000000	0.013931
2283.000000	0.013854
2282.000000	0.013766
2281.000000	0.013679
2280.000000	0.013606
2279.000000	0.013558
2278.000000	0.013538
2277.000000	0.013539
2276.000000	0.013540
2275.000000	0.013520
2274.000000	0.013478
2273.000000	0.013428
2272.000000	0.013386
2271.000000	0.013357
2270.000000	0.013346
2269.000000	0.013333
2268.000000	0.013282
2267.000000	0.013175
2266.000000	0.013051
2265.000000	0.012973
2264.000000	0.012973
2263.000000	0.013043
2262.000000	0.013155
2261.000000	0.013270
2260.000000	0.013335
2259.000000	0.013324
2258.000000	0.013257
2257.000000	0.013175
2256.000000	0.013082
2255.000000	0.012969
2254.000000	0.012857
2253.000000	0.012788
2252.000000	0.012777
2251.000000	0.012797
2250.000000	0.012829
2249.000000	0.012867
2248.000000	0.012892
2247.000000	0.012885
2246.000000	0.012860
2245.000000	0.012852
2244.000000	0.012881
2243.000000	0.012935
2242.000000	0.013003
2241.000000	0.013079
2240.000000	0.013136
2239.000000	0.013140
2238.000000	0.013089
2237.000000	0.013016
2236.000000	0.012946
2235.000000	0.012884
2234.000000	0.012835
2233.000000	0.012812
2232.000000	0.012810
2231.000000	0.012814
2230.000000	0.012825
2229.000000	0.012846
2228.000000	0.012859
2227.000000	0.012848
2226.000000	0.012830
2225.000000	0.012837
2224.000000	0.012861
2223.000000	0.012866
2222.000000	0.012851
2221.000000	0.012847
2220.000000	0.012865
2219.000000	0.012884
2218.000000	0.012882
2217.000000	0.012865
2216.000000	0.012841
2215.000000	0.012814
2214.000000	0.012786
2213.000000	0.012759
2212.000000	0.012728
2211.000000	0.012704
2210.000000	0.012721
2209.000000	0.012779
2208.000000	0.012818
2207.000000	0.012784
2206.000000	0.012696
2205.000000	0.012613
2204.000000	0.012557
2203.000000	0.012513
2202.000000	0.012493
2201.000000	0.012519
2200.000000	0.012577
2199.000000	0.012625
2198.000000	0.012655
2197.000000	0.012683
2196.000000	0.012693
2195.000000	0.012658
2194.000000	0.012601
2193.000000	0.012572
2192.000000	0.012581
2191.000000	0.012601
2190.000000	0.012634
2189.000000	0.012698
2188.000000	0.012767
2187.000000	0.012785
2186.000000	0.012729
2185.000000	0.012615
2184.000000	0.012446
2183.000000	0.012235
2182.000000	0.012063
2181.000000	0.012019
2180.000000	0.012064
2179.000000	0.012057
2178.000000	0.011926
2177.000000	0.011747
2176.000000	0.011645
2175.000000	0.011682
2174.000000	0.011850
2173.000000	0.012107
2172.000000	0.012394
2171.000000	0.012668
2170.000000	0.012914
2169.000000	0.013117
2168.000000	0.013235
2167.000000	0.013259
2166.000000	0.013287
2165.000000	0.013439
2164.000000	0.013656
2163.000000	0.013656
2162.000000	0.013111
2161.000000	0.011934
2160.000000	0.010436
2159.000000	0.009188
2158.000000	0.008616
2157.000000	0.008699
2156.000000	0.009073
2155.000000	0.009412
2154.000000	0.009648
2153.000000	0.009872
2152.000000	0.010127
2151.000000	0.010362
2150.000000	0.010518
2149.000000	0.010567
2148.000000	0.010510
2147.000000	0.010391
2146.000000	0.010292
2145.000000	0.010266
2144.000000	0.010275
2143.000000	0.010265
2142.000000	0.010254
2141.000000	0.010294
2140.000000	0.010377
2139.000000	0.010426
2138.000000	0.010372
2137.000000	0.010197
2136.000000	0.009949
2135.000000	0.009731
2134.000000	0.009652
2133.000000	0.009730
2132.000000	0.009882
2131.000000	0.010035
2130.000000	0.010194
2129.000000	0.010384
2128.000000	0.010570
2127.000000	0.010709
2126.000000	0.010820
2125.000000	0.010950
2124.000000	0.011091
2123.000000	0.011198
2122.000000	0.011259
2121.000000	0.011303
2120.000000	0.011352
2119.000000	0.011407
2118.000000	0.011480
2117.000000	0.011580
2116.000000	0.011679
2115.000000	0.011740
2114.000000	0.011763
2113.000000	0.011776
2112.000000	0.011784
2111.000000	0.011768
2110.000000	0.011729
2109.000000	0.011689
2108.000000	0.011648
2107.000000	0.011595
2106.000000	0.011541
2105.000000	0.011511
2104.000000	0.011507
2103.000000	0.011511
2102.000000	0.011524
2101.000000	0.011553
2100.000000	0.011564
2099.000000	0.011510
2098.000000	0.011395
2097.000000	0.011272
2096.000000	0.011190
2095.000000	0.011165
2094.000000	0.011197
2093.000000	0.011273
2092.000000	0.011357
2091.000000	0.011422
2090.000000	0.011481
2089.000000	0.011551
2088.000000	0.011615
2087.000000	0.011643
2086.000000	0.011654
2085.000000	0.011679
2084.000000	0.011716
2083.000000	0.011734
2082.000000	0.011736
2081.000000	0.011749
2080.000000	0.011771
2079.000000	0.011765
2078.000000	0.011719
2077.000000	0.011649
2076.000000	0.011568
2075.000000	0.011484
2074.000000	0.011423
2073.000000	0.011403
2072.000000	0.011396
2071.000000	0.011364
2070.000000	0.011318
2069.000000	0.011291
2068.000000	0.011277
2067.000000	0.011256
2066.000000	0.011254
2065.000000	0.011313
2064.000000	0.011413
2063.000000	0.011490
2062.000000	0.011524
2061.000000	0.011549
2060.000000	0.011585
2059.000000	0.011618
2058.000000	0.011618
2057.000000	0.011555
2056.000000	0.011423
2055.000000	0.011325
2054.000000	0.011428
2053.000000	0.011768
2052.000000	0.012132
2051.000000	0.012236
2050.000000	0.012024
2049.000000	0.011693
2048.000000	0.011438
2047.000000	0.011290
2046.000000	0.011218
2045.000000	0.011220
2044.000000	0.011266
2043.000000	0.011292
2042.000000	0.011310
2041.000000	0.011389
2040.000000	0.011522
2039.000000	0.011603
2038.000000	0.011566
2037.000000	0.011433
2036.000000	0.011222
2035.000000	0.010921
2034.000000	0.010595
2033.000000	0.010377
2032.000000	0.010318
2031.000000	0.010337
2030.000000	0.010341
2029.000000	0.010307
2028.000000	0.010231
2027.000000	0.010130
2026.000000	0.010084
2025.000000	0.010150
2024.000000	0.010253
2023.000000	0.010247
2022.000000	0.010090
2021.000000	0.009865
2020.000000	0.009656
2019.000000	0.009530
2018.000000	0.009589
2017.000000	0.009905
2016.000000	0.010364
2015.000000	0.010681
2014.000000	0.010625
2013.000000	0.010183
2012.000000	0.009597
2011.000000	0.009227
2010.000000	0.009284
2009.000000	0.009599
2008.000000	0.009764
2007.000000	0.009607
2006.000000	0.009375
2005.000000	0.009346
2004.000000	0.009463
2003.000000	0.009512
2002.000000	0.009487
2001.000000	0.009559
2000.000000	0.009779
1999.000000	0.010012
1998.000000	0.010144
1997.000000	0.010182
1996.000000	0.010161
1995.000000	0.010104
1994.000000	0.010069
1993.000000	0.010118
1992.000000	0.010215
1991.000000	0.010292
1990.000000	0.010370
1989.000000	0.010504
1988.000000	0.010643
1987.000000	0.010693
1986.000000	0.010686
1985.000000	0.010754
1984.000000	0.010945
1983.000000	0.011178
1982.000000	0.011349
1981.000000	0.011347
1980.000000	0.011032
1979.000000	0.010384
1978.000000	0.009668
1977.000000	0.009219
1976.000000	0.009068
1975.000000	0.009000
1974.000000	0.008929
1973.000000	0.008937
1972.000000	0.009022
1971.000000	0.009063
1970.000000	0.009024
1969.000000	0.008994
1968.000000	0.009004
1967.000000	0.008996
1966.000000	0.008975
1965.000000	0.009017
1964.000000	0.009107
1963.000000	0.009134
1962.000000	0.009061
1961.000000	0.008962
1960.000000	0.008891
1959.000000	0.008858
1958.000000	0.008889
1957.000000	0.009006
1956.000000	0.009138
1955.000000	0.009193
1954.000000	0.009194
1953.000000	0.009221
1952.000000	0.009258
1951.000000	0.009215
1950.000000	0.009084
1949.000000	0.008955
1948.000000	0.008881
1947.000000	0.008844
1946.000000	0.008840
1945.000000	0.008894
1944.000000	0.008977
1943.000000	0.009017
1942.000000	0.009007
1941.000000	0.008997
1940.000000	0.008996
1939.000000	0.008970
1938.000000	0.008934
1937.000000	0.008938
1936.000000	0.008970
1935.000000	0.008981
1934.000000	0.008975
1933.000000	0.008997
1932.000000	0.009041
1931.000000	0.009059
1930.000000	0.009047
1929.000000	0.009039
1928.000000	0.009025
1927.000000	0.008967
1926.000000	0.008890
1925.000000	0.008871
1924.000000	0.008926
1923.000000	0.008997
1922.000000	0.009052
1921.000000	0.009112
1920.000000	0.009176
1919.000000	0.009203
1918.000000	0.009175
1917.000000	0.009125
1916.000000	0.009079
1915.000000	0.009038
1914.000000	0.009013
1913.000000	0.009023
1912.000000	0.009043
1911.000000	0.009035
1910.000000	0.009019
1909.000000	0.009045
1908.000000	0.009109
1907.000000	0.009157
1906.000000	0.009175
1905.000000	0.009194
1904.000000	0.009213
1903.000000	0.009198
1902.000000	0.009157
1901.000000	0.009131
1900.000000	0.009122
1899.000000	0.009091
1898.000000	0.009032
1897.000000	0.008991
1896.000000	0.008989
1895.000000	0.008993
1894.000000	0.008981
1893.000000	0.008964
1892.000000	0.008947
1891.000000	0.008916
1890.000000	0.008885
1889.000000	0.008879
1888.000000	0.008893
1887.000000	0.008897
1886.000000	0.008898
1885.000000	0.008920
1884.000000	0.008947
1883.000000	0.008943
1882.000000	0.008913
1881.000000	0.008895
1880.000000	0.008890
1879.000000	0.008869
1878.000000	0.008840
1877.000000	0.008840
1876.000000	0.008865
1875.000000	0.008875
1874.000000	0.008858
1873.000000	0.008835
1872.000000	0.008810
1871.000000	0.008771
1870.000000	0.008748
1869.000000	0.008781
1868.000000	0.008835
1867.000000	0.008838
1866.000000	0.008794
1865.000000	0.008754
1864.000000	0.008733
1863.000000	0.008706
1862.000000	0.008667
1861.000000	0.008642
1860.000000	0.008631
1859.000000	0.008607
1858.000000	0.008573
1857.000000	0.008566
1856.000000	0.008587
1855.000000	0.008600
1854.000000	0.008593
1853.000000	0.008581
1852.000000	0.008559
1851.000000	0.008508
1850.000000	0.008445
1849.000000	0.008411
1848.000000	0.008404
1847.000000	0.008388
1846.000000	0.008369
1845.000000	0.008400
1844.000000	0.008467
1843.000000	0.008481
1842.000000	0.008430
1841.000000	0.008378
1840.000000	0.008352
1839.000000	0.008334
1838.000000	0.008321
1837.000000	0.008333
1836.000000	0.008356
1835.000000	0.008350
1834.000000	0.008312
1833.000000	0.008280
1832.000000	0.008275
1831.000000	0.008287
1830.000000	0.008303
1829.000000	0.008315
1828.000000	0.008314
1827.000000	0.008292
1826.000000	0.008276
1825.000000	0.008303
1824.000000	0.008348
1823.000000	0.008357
1822.000000	0.008315
1821.000000	0.008239
1820.000000	0.008131
1819.000000	0.007995
1818.000000	0.007880
1817.000000	0.007846
1816.000000	0.007887
1815.000000	0.007944
1814.000000	0.007990
1813.000000	0.008047
1812.000000	0.008116
1811.000000	0.008159
1810.000000	0.008164
1809.000000	0.008163
1808.000000	0.008170
1807.000000	0.008168
1806.000000	0.008150
1805.000000	0.008135
1804.000000	0.008123
1803.000000	0.008103
1802.000000	0.008092
1801.000000	0.008124
1800.000000	0.008186
1799.000000	0.008228
1798.000000	0.008233
1797.000000	0.008225
1796.000000	0.008211
1795.000000	0.008175
1794.000000	0.008142
1793.000000	0.008174
1792.000000	0.008254
1791.000000	0.008286
1790.000000	0.008249
1789.000000	0.008206
1788.000000	0.008187
1787.000000	0.008173
1786.000000	0.008159
1785.000000	0.008157
1784.000000	0.008156
1783.000000	0.008137
1782.000000	0.008115
1781.000000	0.008127
1780.000000	0.008154
1779.000000	0.008139
1778.000000	0.008087
1777.000000	0.008059
1776.000000	0.008082
1775.000000	0.008121
1774.000000	0.008152
1773.000000	0.008206
1772.000000	0.008268
1771.000000	0.008277
1770.000000	0.008261
1769.000000	0.008288
1768.000000	0.008339
1767.000000	0.008341
1766.000000	0.008286
1765.000000	0.008233
1764.000000	0.008214
1763.000000	0.008216
1762.000000	0.008236
1761.000000	0.008279
1760.000000	0.008323
1759.000000	0.008344
1758.000000	0.008358
1757.000000	0.008406
1756.000000	0.008465
1755.000000	0.008490
1754.000000	0.008498
1753.000000	0.008535
1752.000000	0.008602
1751.000000	0.008643
1750.000000	0.008649
1749.000000	0.008695
1748.000000	0.008795
1747.000000	0.008873
1746.000000	0.008911
1745.000000	0.008965
1744.000000	0.009050
1743.000000	0.009110
1742.000000	0.009143
1741.000000	0.009226
1740.000000	0.009374
1739.000000	0.009495
1738.000000	0.009571
1737.000000	0.009693
1736.000000	0.009893
1735.000000	0.010128
1734.000000	0.010303
1733.000000	0.010363
1732.000000	0.010363
1731.000000	0.010365
1730.000000	0.010414
1729.000000	0.010530
1728.000000	0.010663
1727.000000	0.010741
1726.000000	0.010777
1725.000000	0.010866
1724.000000	0.011030
1723.000000	0.011170
1722.000000	0.011237
1721.000000	0.011322
1720.000000	0.011509
1719.000000	0.011782
1718.000000	0.012071
1717.000000	0.012335
1716.000000	0.012546
1715.000000	0.012680
1714.000000	0.012795
1713.000000	0.013004
1712.000000	0.013314
1711.000000	0.013637
1710.000000	0.013941
1709.000000	0.014292
1708.000000	0.014757
1707.000000	0.015359
1706.000000	0.016137
1705.000000	0.017097
1704.000000	0.018089
1703.000000	0.019029
1702.000000	0.020156
1701.000000	0.022148
1700.000000	0.024958
1699.000000	0.027363
1698.000000	0.028955
1697.000000	0.030325
1696.000000	0.031734
1695.000000	0.032852
1694.000000	0.033442
1693.000000	0.033772
1692.000000	0.034120
1691.000000	0.034571
1690.000000	0.035148
1689.000000	0.035856
1688.000000	0.036624
1687.000000	0.037344
1686.000000	0.038055
1685.000000	0.039153
1684.000000	0.040715
1683.000000	0.042064
1682.000000	0.042976
1681.000000	0.043821
1680.000000	0.044763
1679.000000	0.045716
1678.000000	0.046606
1677.000000	0.047577
1676.000000	0.048847
1675.000000	0.050332
1674.000000	0.051657
1673.000000	0.052700
1672.000000	0.053661
1671.000000	0.054773
1670.000000	0.056182
1669.000000	0.057784
1668.000000	0.059257
1667.000000	0.060394
1666.000000	0.061277
1665.000000	0.062153
1664.000000	0.063256
1663.000000	0.064621
1662.000000	0.066031
1661.000000	0.067289
1660.000000	0.068378
1659.000000	0.069311
1658.000000	0.070119
1657.000000	0.070851
1656.000000	0.071558
1655.000000	0.072278
1654.000000	0.073462
1653.000000	0.075332
1652.000000	0.076822
1651.000000	0.077318
1650.000000	0.077373
1649.000000	0.077524
1648.000000	0.078124
1647.000000	0.079189
1646.000000	0.080310
1645.000000	0.081137
1644.000000	0.081700
1643.000000	0.082140
1642.000000	0.082558
1641.000000	0.083024
1640.000000	0.083535
1639.000000	0.084011
1638.000000	0.084428
1637.000000	0.085002
1636.000000	0.085998
1635.000000	0.087149
1634.000000	0.087961
1633.000000	0.088440
1632.000000	0.088808
1631.000000	0.089152
1630.000000	0.089517
1629.000000	0.090001
1628.000000	0.090636
1627.000000	0.091255
1626.000000	0.091694
1625.000000	0.092018
1624.000000	0.092425
1623.000000	0.092931
1622.000000	0.093324
1621.000000	0.093484
1620.000000	0.093471
1619.000000	0.093333
1618.000000	0.093075
1617.000000	0.092755
1616.000000	0.092379
1615.000000	0.091834
1614.000000	0.091063
1613.000000	0.090127
1612.000000	0.089099
1611.000000	0.088000
1610.000000	0.086818
1609.000000	0.085548
1608.000000	0.084207
1607.000000	0.082806
1606.000000	0.081329
1605.000000	0.079759
1604.000000	0.078110
1603.000000	0.076413
1602.000000	0.074693
1601.000000	0.072962
1600.000000	0.071240
1599.000000	0.069555
1598.000000	0.067915
1597.000000	0.066303
1596.000000	0.064714
1595.000000	0.063181
1594.000000	0.061726
1593.000000	0.060322
1592.000000	0.058945
1591.000000	0.057613
1590.000000	0.056351
1589.000000	0.055147
1588.000000	0.053989
1587.000000	0.052909
1586.000000	0.051933
1585.000000	0.051032
1584.000000	0.050177
1583.000000	0.049406
1582.000000	0.048757
1581.000000	0.048210
1580.000000	0.047749
1579.000000	0.047408
1578.000000	0.047216
1577.000000	0.047153
1576.000000	0.047154
1575.000000	0.047164
1574.000000	0.047165
1573.000000	0.047158
1572.000000	0.047164
1571.000000	0.047333
1570.000000	0.047848
1569.000000	0.048572
1568.000000	0.049194
1567.000000	0.049691
1566.000000	0.050251
1565.000000	0.050940
1564.000000	0.051676
1563.000000	0.052334
1562.000000	0.052860
1561.000000	0.053251
1560.000000	0.054041
1559.000000	0.055875
1558.000000	0.057836
1557.000000	0.058949
1556.000000	0.059600
1555.000000	0.060289
1554.000000	0.061150
1553.000000	0.062014
1552.000000	0.062762
1551.000000	0.063531
1550.000000	0.064459
1549.000000	0.065431
1548.000000	0.066219
1547.000000	0.066818
1546.000000	0.067420
1545.000000	0.068158
1544.000000	0.068957
1543.000000	0.069703
1542.000000	0.070479
1541.000000	0.071532
1540.000000	0.072869
1539.000000	0.074046
1538.000000	0.074728
1537.000000	0.075022
1536.000000	0.075184
1535.000000	0.075494
1534.000000	0.076222
1533.000000	0.077267
1532.000000	0.078186
1531.000000	0.078809
1530.000000	0.079290
1529.000000	0.079795
1528.000000	0.080412
1527.000000	0.081161
1526.000000	0.081974
1525.000000	0.082689
1524.000000	0.083233
1523.000000	0.083770
1522.000000	0.084561
1521.000000	0.085502
1520.000000	0.086167
1519.000000	0.086492
1518.000000	0.086755
1517.000000	0.087099
1516.000000	0.087400
1515.000000	0.087478
1514.000000	0.087286
1513.000000	0.086853
1512.000000	0.086257
1511.000000	0.085610
1510.000000	0.084954
1509.000000	0.084200
1508.000000	0.083235
1507.000000	0.082054
1506.000000	0.080826
1505.000000	0.079635
1504.000000	0.078423
1503.000000	0.077174
1502.000000	0.075863
1501.000000	0.074451
1500.000000	0.072988
1499.000000	0.071555
1498.000000	0.070110
1497.000000	0.068537
1496.000000	0.066876
1495.000000	0.065289
1494.000000	0.063819
1493.000000	0.062380
1492.000000	0.060880
1491.000000	0.059299
1490.000000	0.057696
1489.000000	0.056182
1488.000000	0.054837
1487.000000	0.053628
1486.000000	0.052491
1485.000000	0.051421
1484.000000	0.050431
1483.000000	0.049504
1482.000000	0.048625
1481.000000	0.047830
1480.000000	0.047150
1479.000000	0.046553
1478.000000	0.046004
1477.000000	0.045547
1476.000000	0.045249
1475.000000	0.045084
1474.000000	0.044988
1473.000000	0.044973
