3816.000000	0.006904
3815.000000	0.006934
3814.000000	0.006952
3813.000000	0.006960
3812.000000	0.006973
3811.000000	0.006992
3810.000000	0.007006
3809.000000	0.007005
3808.000000	0.006994
3807.000000	0.006980
3806.000000	0.006961
3805.000000	0.006928
3804.000000	0.006887
3803.000000	0.006857
3802.000000	0.006854
3801.000000	0.006869
3800.000000	0.006878
3799.000000	0.006873
3798.000000	0.006872
3797.000000	0.006887
3796.000000	0.006915
3795.000000	0.006941
3794.000000	0.006957
3793.000000	0.006965
3792.000000	0.006971
3791.000000	0.006974
3790.000000	0.006973
3789.000000	0.006967
3788.000000	0.006958
3787.000000	0.006947
3786.000000	0.006934
3785.000000	0.006923
3784.000000	0.006912
3783.000000	0.006900
3782.000000	0.006887
3781.000000	0.006879
3780.000000	0.006883
3779.000000	0.006894
3778.000000	0.006902
3777.000000	0.006902
3776.000000	0.006898
3775.000000	0.006899
3774.000000	0.006907
3773.000000	0.006914
3772.000000	0.006918
3771.000000	0.006918
3770.000000	0.006915
3769.000000	0.006907
3768.000000	0.006892
3767.000000	0.006875
3766.000000	0.006867
3765.000000	0.006871
3764.000000	0.006877
3763.000000	0.006875
3762.000000	0.006865
3761.000000	0.006854
3760.000000	0.006844
3759.000000	0.006831
3758.000000	0.006816
3757.000000	0.006801
3756.000000	0.006786
3755.000000	0.006768
3754.000000	0.006749
3753.000000	0.006733
3752.000000	0.006720
3751.000000	0.006703
3750.000000	0.006690
3749.000000	0.006684
3748.000000	0.006673
3747.000000	0.006650
3746.000000	0.006635
3745.000000	0.006649
3744.000000	0.006682
3743.000000	0.006699
3742.000000	0.006691
3741.000000	0.006673
3740.000000	0.006664
3739.000000	0.006661
3738.000000	0.006652
3737.000000	0.006629
3736.000000	0.006589
3735.000000	0.006540
3734.000000	0.006501
3733.000000	0.006490
3732.000000	0.006513
3731.000000	0.006549
3730.000000	0.006578
3729.000000	0.006594
3728.000000	0.006600
3727.000000	0.006604
3726.000000	0.006602
3725.000000	0.006591
3724.000000	0.006575
3723.000000	0.006563
3722.000000	0.006556
3721.000000	0.006550
3720.000000	0.006546
3719.000000	0.006550
3718.000000	0.006567
3717.000000	0.006589
3716.000000	0.006602
3715.000000	0.006597
3714.000000	0.006577
3713.000000	0.006548
3712.000000	0.006516
3711.000000	0.006483
3710.000000	0.006458
3709.000000	0.006447
3708.000000	0.006452
3707.000000	0.006468
3706.000000	0.006486
3705.000000	0.006496
3704.000000	0.006497
3703.000000	0.006487
3702.000000	0.006471
3701.000000	0.006452
3700.000000	0.006437
3699.000000	0.006429
3698.000000	0.006432
3697.000000	0.006447
3696.000000	0.006467
3695.000000	0.006479
3694.000000	0.006478
3693.000000	0.006466
3692.000000	0.006442
3691.000000	0.006410
3690.000000	0.006379
3689.000000	0.006363
3688.000000	0.006368
3687.000000	0.006380
3686.000000	0.006387
3685.000000	0.006392
3684.000000	0.006403
3683.000000	0.006422
3682.000000	0.006439
3681.000000	0.006445
3680.000000	0.006439
3679.000000	0.006421
3678.000000	0.006395
3677.000000	0.006374
3676.000000	0.006372
3675.000000	0.006383
3674.000000	0.006386
3673.000000	0.006370
3672.000000	0.006350
3671.000000	0.006350
3670.000000	0.006374
3669.000000	0.006405
3668.000000	0.006432
3667.000000	0.006454
3666.000000	0.006477
3665.000000	0.006500
3664.000000	0.006522
3663.000000	0.006538
3662.000000	0.006550
3661.000000	0.006558
3660.000000	0.006563
3659.000000	0.006566
3658.000000	0.006572
3657.000000	0.006584
3656.000000	0.006596
3655.000000	0.006597
3654.000000	0.006582
3653.000000	0.006562
3652.000000	0.006551
3651.000000	0.006553
3650.000000	0.006552
3649.000000	0.006537
3648.000000	0.006522
3647.000000	0.006527
3646.000000	0.006551
3645.000000	0.006583
3644.000000	0.006617
3643.000000	0.006653
3642.000000	0.006692
3641.000000	0.006730
3640.000000	0.006758
3639.000000	0.006776
3638.000000	0.006787
3637.000000	0.006795
3636.000000	0.006802
3635.000000	0.006812
3634.000000	0.006827
3633.000000	0.006836
3632.000000	0.006831
3631.000000	0.006813
3630.000000	0.006796
3629.000000	0.006795
3628.000000	0.006809
3627.000000	0.006828
3626.000000	0.006847
3625.000000	0.006872
3624.000000	0.006904
3623.000000	0.006938
3622.000000	0.006967
3621.000000	0.006985
3620.000000	0.006995
3619.000000	0.007000
3618.000000	0.007010
3617.000000	0.007028
3616.000000	0.007051
3615.000000	0.007079
3614.000000	0.007113
3613.000000	0.007149
3612.000000	0.007182
3611.000000	0.007204
3610.000000	0.007217
3609.000000	0.007227
3608.000000	0.007248
3607.000000	0.007281
3606.000000	0.007323
3605.000000	0.007365
3604.000000	0.007401
3603.000000	0.007429
3602.000000	0.007450
3601.000000	0.007464
3600.000000	0.007475
3599.000000	0.007485
3598.000000	0.007498
3597.000000	0.007515
3596.000000	0.007536
3595.000000	0.007558
3594.000000	0.007583
3593.000000	0.007607
3592.000000	0.007631
3591.000000	0.007653
3590.000000	0.007673
3589.000000	0.007690
3588.000000	0.007706
3587.000000	0.007726
3586.000000	0.007758
3585.000000	0.007799
3584.000000	0.007842
3583.000000	0.007883
3582.000000	0.007921
3581.000000	0.007955
3580.000000	0.007988
3579.000000	0.008019
3578.000000	0.008049
3577.000000	0.008074
3576.000000	0.008096
3575.000000	0.008116
3574.000000	0.008139
3573.000000	0.008166
3572.000000	0.008198
3571.000000	0.008228
3570.000000	0.008253
3569.000000	0.008272
3568.000000	0.008286
3567.000000	0.008300
3566.000000	0.008317
3565.000000	0.008341
3564.000000	0.008375
3563.000000	0.008420
3562.000000	0.008478
3561.000000	0.008542
3560.000000	0.008606
3559.000000	0.008658
3558.000000	0.008697
3557.000000	0.008725
3556.000000	0.008750
3555.000000	0.008776
3554.000000	0.008805
3553.000000	0.008837
3552.000000	0.008870
3551.000000	0.008904
3550.000000	0.008938
3549.000000	0.008973
3548.000000	0.009010
3547.000000	0.009045
3546.000000	0.009078
3545.000000	0.009110
3544.000000	0.009143
3543.000000	0.009180
3542.000000	0.009218
3541.000000	0.009256
3540.000000	0.009291
3539.000000	0.009328
3538.000000	0.009365
3537.000000	0.009403
3536.000000	0.009439
3535.000000	0.009475
3534.000000	0.009510
3533.000000	0.009545
3532.000000	0.009578
3531.000000	0.009608
3530.000000	0.009637
3529.000000	0.009666
3528.000000	0.009696
3527.000000	0.009728
3526.000000	0.009763
3525.000000	0.009802
3524.000000	0.009842
3523.000000	0.009880
3522.000000	0.009914
3521.000000	0.009945
3520.000000	0.009976
3519.000000	0.010010
3518.000000	0.010046
3517.000000	0.010082
3516.000000	0.010115
3515.000000	0.010148
3514.000000	0.010183
3513.000000	0.010216
3512.000000	0.010245
3511.000000	0.010270
3510.000000	0.010295
3509.000000	0.010325
3508.000000	0.010360
3507.000000	0.010401
3506.000000	0.010446
3505.000000	0.010490
3504.000000	0.010529
3503.000000	0.010561
3502.000000	0.010589
3501.000000	0.010620
3500.000000	0.010654
3499.000000	0.010689
3498.000000	0.010722
3497.000000	0.010753
3496.000000	0.010785
3495.000000	0.010820
3494.000000	0.010859
3493.000000	0.010902
3492.000000	0.010947
3491.000000	0.010993
3490.000000	0.011038
3489.000000	0.011081
3488.000000	0.011120
3487.000000	0.011158
3486.000000	0.011196
3485.000000	0.011235
3484.000000	0.011272
3483.000000	0.011305
3482.000000	0.011334
3481.000000	0.011360
3480.000000	0.011386
3479.000000	0.011417
3478.000000	0.011456
3477.000000	0.011504
3476.000000	0.011555
3475.000000	0.011604
3474.000000	0.011645
3473.000000	0.011680
3472.000000	0.011717
3471.000000	0.011758
3470.000000	0.011804
3469.000000	0.011845
3468.000000	0.011877
3467.000000	0.011899
3466.000000	0.011919
3465.000000	0.011945
3464.000000	0.011980
3463.000000	0.012021
3462.000000	0.012066
3461.000000	0.012111
3460.000000	0.012150
3459.000000	0.012184
3458.000000	0.012216
3457.000000	0.012247
3456.000000	0.012278
3455.000000	0.012310
3454.000000	0.012348
3453.000000	0.012394
3452.000000	0.012445
3451.000000	0.012494
3450.000000	0.012535
3449.000000	0.012568
3448.000000	0.012591
3447.000000	0.012612
3446.000000	0.012635
3445.000000	0.012665
3444.000000	0.012704
3443.000000	0.012749
3442.000000	0.012800
3441.000000	0.012855
3440.000000	0.012906
3439.000000	0.012950
3438.000000	0.012988
3437.000000	0.013023
3436.000000	0.013059
3435.000000	0.013097
3434.000000	0.013134
3433.000000	0.013171
3432.000000	0.013208
3431.000000	0.013242
3430.000000	0.013271
3429.000000	0.013296
3428.000000	0.013324
3427.000000	0.013356
3426.000000	0.013394
3425.000000	0.013437
3424.000000	0.013481
3423.000000	0.013526
3422.000000	0.013570
3421.000000	0.013613
3420.000000	0.013651
3419.000000	0.013682
3418.000000	0.013707
3417.000000	0.013734
3416.000000	0.013768
3415.000000	0.013812
3414.000000	0.013860
3413.000000	0.013907
3412.000000	0.013950
3411.000000	0.013991
3410.000000	0.014028
3409.000000	0.014060
3408.000000	0.014087
3407.000000	0.014114
3406.000000	0.014148
3405.000000	0.014190
3404.000000	0.014236
3403.000000	0.014280
3402.000000	0.014318
3401.000000	0.014351
3400.000000	0.014382
3399.000000	0.014415
3398.000000	0.014453
3397.000000	0.014494
3396.000000	0.014534
3395.000000	0.014567
3394.000000	0.014591
3393.000000	0.014611
3392.000000	0.014633
3391.000000	0.014659
3390.000000	0.014693
3389.000000	0.014733
3388.000000	0.014776
3387.000000	0.014819
3386.000000	0.014859
3385.000000	0.014896
3384.000000	0.014931
3383.000000	0.014966
3382.000000	0.015002
3381.000000	0.015040
3380.000000	0.015081
3379.000000	0.015124
3378.000000	0.015170
3377.000000	0.015215
3376.000000	0.015259
3375.000000	0.015301
3374.000000	0.015342
3373.000000	0.015384
3372.000000	0.015429
3371.000000	0.015476
3370.000000	0.015524
3369.000000	0.015571
3368.000000	0.015614
3367.000000	0.015658
3366.000000	0.015708
3365.000000	0.015764
3364.000000	0.015822
3363.000000	0.015876
3362.000000	0.015926
3361.000000	0.015975
3360.000000	0.016026
3359.000000	0.016078
3358.000000	0.016133
3357.000000	0.016191
3356.000000	0.016251
3355.000000	0.016311
3354.000000	0.016367
3353.000000	0.016420
3352.000000	0.016472
3351.000000	0.016528
3350.000000	0.016591
3349.000000	0.016661
3348.000000	0.016735
3347.000000	0.016806
3346.000000	0.016872
3345.000000	0.016933
3344.000000	0.016992
3343.000000	0.017050
3342.000000	0.017110
3341.000000	0.017177
3340.000000	0.017250
3339.000000	0.017331
3338.000000	0.017414
3337.000000	0.017496
3336.000000	0.017575
3335.000000	0.017655
3334.000000	0.017740
3333.000000	0.017831
3332.000000	0.017923
3331.000000	0.018015
3330.000000	0.018106
3329.000000	0.018196
3328.000000	0.018284
3327.000000	0.018371
3326.000000	0.018460
3325.000000	0.018554
3324.000000	0.018655
3323.000000	0.018761
3322.000000	0.018870
3321.000000	0.018983
3320.000000	0.019101
3319.000000	0.019223
3318.000000	0.019347
3317.000000	0.019470
3316.000000	0.019591
3315.000000	0.019710
3314.000000	0.019828
3313.000000	0.019947
3312.000000	0.020067
3311.000000	0.020184
3310.000000	0.020301
3309.000000	0.020420
3308.000000	0.020547
3307.000000	0.020686
3306.000000	0.020837
3305.000000	0.020996
3304.000000	0.021156
3303.000000	0.021313
3302.000000	0.021464
3301.000000	0.021612
3300.000000	0.021757
3299.000000	0.021898
3298.000000	0.022038
3297.000000	0.022183
3296.000000	0.022334
3295.000000	0.022487
3294.000000	0.022638
3293.000000	0.022786
3292.000000	0.022932
3291.000000	0.023077
3290.000000	0.023221
3289.000000	0.023362
3288.000000	0.023502
3287.000000	0.023640
3286.000000	0.023776
3285.000000	0.023904
3284.000000	0.024022
3283.000000	0.024127
3282.000000	0.024222
3281.000000	0.024310
3280.000000	0.024395
3279.000000	0.024473
3278.000000	0.024542
3277.000000	0.024601
3276.000000	0.024649
3275.000000	0.024684
3274.000000	0.024703
3273.000000	0.024704
3272.000000	0.024694
3271.000000	0.024682
3270.000000	0.024675
3269.000000	0.024664
3268.000000	0.024642
3267.000000	0.024603
3266.000000	0.024552
3265.000000	0.024491
3264.000000	0.024420
3263.000000	0.024335
3262.000000	0.024233
3261.000000	0.024116
3260.000000	0.023991
3259.000000	0.023863
3258.000000	0.023740
3257.000000	0.023622
3256.000000	0.023508
3255.000000	0.023394
3254.000000	0.023275
3253.000000	0.023151
3252.000000	0.023023
3251.000000	0.022893
3250.000000	0.022764
3249.000000	0.022638
3248.000000	0.022518
3247.000000	0.022405
3246.000000	0.022296
3245.000000	0.022186
3244.000000	0.022068
3243.000000	0.021941
3242.000000	0.021811
3241.000000	0.021687
3240.000000	0.021573
3239.000000	0.021468
3238.000000	0.021365
3237.000000	0.021260
3236.000000	0.021151
3235.000000	0.021043
3234.000000	0.020944
3233.000000	0.020855
3232.000000	0.020774
3231.000000	0.020698
3230.000000	0.020623
3229.000000	0.020550
3228.000000	0.020477
3227.000000	0.020404
3226.000000	0.020330
3225.000000	0.020256
3224.000000	0.020181
3223.000000	0.020107
3222.000000	0.020033
3221.000000	0.019959
3220.000000	0.019887
3219.000000	0.019818
3218.000000	0.019756
3217.000000	0.019698
3216.000000	0.019643
3215.000000	0.019591
3214.000000	0.019542
3213.000000	0.019495
3212.000000	0.019443
3211.000000	0.019381
3210.000000	0.019310
3209.000000	0.019234
3208.000000	0.019161
3207.000000	0.019096
3206.000000	0.019041
3205.000000	0.018994
3204.000000	0.018951
3203.000000	0.018910
3202.000000	0.018867
3201.000000	0.018821
3200.000000	0.018771
3199.000000	0.018718
3198.000000	0.018662
3197.000000	0.018604
3196.000000	0.018542
3195.000000	0.018477
3194.000000	0.018411
3193.000000	0.018348
3192.000000	0.018292
3191.000000	0.018240
3190.000000	0.018188
3189.000000	0.018133
3188.000000	0.018076
3187.000000	0.018019
3186.000000	0.017963
3185.000000	0.017901
3184.000000	0.017832
3183.000000	0.017759
3182.000000	0.017689
3181.000000	0.017630
3180.000000	0.017578
3179.000000	0.017530
3178.000000	0.017478
3177.000000	0.017420
3176.000000	0.017359
3175.000000	0.017298
3174.000000	0.017240
3173.000000	0.017182
3172.000000	0.017120
3171.000000	0.017055
3170.000000	0.016987
3169.000000	0.016918
3168.000000	0.016849
3167.000000	0.016780
3166.000000	0.016710
3165.000000	0.016641
3164.000000	0.016573
3163.000000	0.016508
3162.000000	0.016447
3161.000000	0.016386
3160.000000	0.016322
3159.000000	0.016256
3158.000000	0.016197
3157.000000	0.016149
3156.000000	0.016108
3155.000000	0.016064
3154.000000	0.016010
3153.000000	0.015948
3152.000000	0.015883
3151.000000	0.015820
3150.000000	0.015760
3149.000000	0.015704
3148.000000	0.015650
3147.000000	0.015599
3146.000000	0.015548
3145.000000	0.015498
3144.000000	0.015450
3143.000000	0.015401
3142.000000	0.015350
3141.000000	0.015294
3140.000000	0.015237
3139.000000	0.015181
3138.000000	0.015129
3137.000000	0.015082
3136.000000	0.015038
3135.000000	0.014997
3134.000000	0.014957
3133.000000	0.014915
3132.000000	0.014867
3131.000000	0.014816
3130.000000	0.014766
3129.000000	0.014724
3128.000000	0.014690
3127.000000	0.014660
3126.000000	0.014629
3125.000000	0.014596
3124.000000	0.014559
3123.000000	0.014522
3122.000000	0.014485
3121.000000	0.014453
3120.000000	0.014425
3119.000000	0.014399
3118.000000	0.014374
3117.000000	0.014351
3116.000000	0.014333
3115.000000	0.014319
3114.000000	0.014305
3113.000000	0.014288
3112.000000	0.014264
3111.000000	0.014237
3110.000000	0.014210
3109.000000	0.014190
3108.000000	0.014180
3107.000000	0.014178
3106.000000	0.014178
3105.000000	0.014175
3104.000000	0.014168
3103.000000	0.014156
3102.000000	0.014143
3101.000000	0.014136
3100.000000	0.014138
3099.000000	0.014147
3098.000000	0.014157
3097.000000	0.014163
3096.000000	0.014165
3095.000000	0.014162
3094.000000	0.014155
3093.000000	0.014147
3092.000000	0.014144
3091.000000	0.014152
3090.000000	0.014168
3089.000000	0.014182
3088.000000	0.014184
3087.000000	0.014171
3086.000000	0.014151
3085.000000	0.014134
3084.000000	0.014126
3083.000000	0.014125
3082.000000	0.014128
3081.000000	0.014130
3080.000000	0.014129
3079.000000	0.014131
3078.000000	0.014137
3077.000000	0.014148
3076.000000	0.014158
3075.000000	0.014162
3074.000000	0.014159
3073.000000	0.014154
3072.000000	0.014151
3071.000000	0.014151
3070.000000	0.014149
3069.000000	0.014142
3068.000000	0.014130
3067.000000	0.014117
3066.000000	0.014104
3065.000000	0.014092
3064.000000	0.014085
3063.000000	0.014084
3062.000000	0.014088
3061.000000	0.014090
3060.000000	0.014080
3059.000000	0.014054
3058.000000	0.014016
3057.000000	0.013975
3056.000000	0.013936
3055.000000	0.013902
3054.000000	0.013867
3053.000000	0.013829
3052.000000	0.013788
3051.000000	0.013751
3050.000000	0.013720
3049.000000	0.013693
3048.000000	0.013661
3047.000000	0.013621
3046.000000	0.013576
3045.000000	0.013531
3044.000000	0.013486
3043.000000	0.013444
3042.000000	0.013407
3041.000000	0.013378
3040.000000	0.013352
3039.000000	0.013323
3038.000000	0.013286
3037.000000	0.013238
3036.000000	0.013187
3035.000000	0.013141
3034.000000	0.013106
3033.000000	0.013079
3032.000000	0.013058
3031.000000	0.013040
3030.000000	0.013023
3029.000000	0.013001
3028.000000	0.012968
3027.000000	0.012922
3026.000000	0.012869
3025.000000	0.012817
3024.000000	0.012769
3023.000000	0.012724
3022.000000	0.012679
3021.000000	0.012632
3020.000000	0.012586
3019.000000	0.012541
3018.000000	0.012498
3017.000000	0.012455
3016.000000	0.012415
3015.000000	0.012381
3014.000000	0.012352
3013.000000	0.012327
3012.000000	0.012301
3011.000000	0.012278
3010.000000	0.012264
3009.000000	0.012257
3008.000000	0.012250
3007.000000	0.012236
3006.000000	0.012215
3005.000000	0.012193
3004.000000	0.012179
3003.000000	0.012174
3002.000000	0.012175
3001.000000	0.012173
3000.000000	0.012164
2999.000000	0.012155
2998.000000	0.012150
2997.000000	0.012152
2996.000000	0.012154
2995.000000	0.012154
2994.000000	0.012158
2993.000000	0.012174
2992.000000	0.012203
2991.000000	0.012240
2990.000000	0.012280
2989.000000	0.012320
2988.000000	0.012358
2987.000000	0.012392
2986.000000	0.012422
2985.000000	0.012449
2984.000000	0.012477
2983.000000	0.012509
2982.000000	0.012547
2981.000000	0.012589
2980.000000	0.012629
2979.000000	0.012664
2978.000000	0.012697
2977.000000	0.012734
2976.000000	0.012777
2975.000000	0.012822
2974.000000	0.012865
2973.000000	0.012903
2972.000000	0.012933
2971.000000	0.012958
2970.000000	0.012975
2969.000000	0.012984
2968.000000	0.012984
2967.000000	0.012981
2966.000000	0.012980
2965.000000	0.012982
2964.000000	0.012979
2963.000000	0.012967
2962.000000	0.012948
2961.000000	0.012925
2960.000000	0.012900
2959.000000	0.012873
2958.000000	0.012846
2957.000000	0.012822
2956.000000	0.012803
2955.000000	0.012786
2954.000000	0.012772
2953.000000	0.012764
2952.000000	0.012762
2951.000000	0.012762
2950.000000	0.012761
2949.000000	0.012757
2948.000000	0.012752
2947.000000	0.012750
2946.000000	0.012753
2945.000000	0.012766
2944.000000	0.012789
2943.000000	0.012818
2942.000000	0.012849
2941.000000	0.012871
2940.000000	0.012882
2939.000000	0.012886
2938.000000	0.012888
2937.000000	0.012891
2936.000000	0.012890
2935.000000	0.012878
2934.000000	0.012849
2933.000000	0.012804
2932.000000	0.012746
2931.000000	0.012679
2930.000000	0.012605
2929.000000	0.012521
2928.000000	0.012424
2927.000000	0.012313
2926.000000	0.012192
2925.000000	0.012062
2924.000000	0.011921
2923.000000	0.011767
2922.000000	0.011601
2921.000000	0.011426
2920.000000	0.011247
2919.000000	0.011072
2918.000000	0.010921
2917.000000	0.010818
2916.000000	0.010783
2915.000000	0.010824
2914.000000	0.010931
2913.000000	0.011079
2912.000000	0.011235
2911.000000	0.011371
2910.000000	0.011474
2909.000000	0.011545
2908.000000	0.011588
2907.000000	0.011611
2906.000000	0.011622
2905.000000	0.011628
2904.000000	0.011633
2903.000000	0.011634
2902.000000	0.011630
2901.000000	0.011621
2900.000000	0.011611
2899.000000	0.011606
2898.000000	0.011610
2897.000000	0.011619
2896.000000	0.011630
2895.000000	0.011638
2894.000000	0.011643
2893.000000	0.011646
2892.000000	0.011649
2891.000000	0.011654
2890.000000	0.011665
2889.000000	0.011684
2888.000000	0.011707
2887.000000	0.011733
2886.000000	0.011760
2885.000000	0.011789
2884.000000	0.011819
2883.000000	0.011852
2882.000000	0.011886
2881.000000	0.011919
2880.000000	0.011949
2879.000000	0.011974
2878.000000	0.011995
2877.000000	0.012013
2876.000000	0.012025
2875.000000	0.012028
2874.000000	0.012020
2873.000000	0.012007
2872.000000	0.011989
2871.000000	0.011966
2870.000000	0.011931
2869.000000	0.011882
2868.000000	0.011817
2867.000000	0.011744
2866.000000	0.011672
2865.000000	0.011604
2864.000000	0.011538
2863.000000	0.011469
2862.000000	0.011397
2861.000000	0.011325
2860.000000	0.011254
2859.000000	0.011183
2858.000000	0.011106
2857.000000	0.011016
2856.000000	0.010910
2855.000000	0.010784
2854.000000	0.010638
2853.000000	0.010476
2852.000000	0.010307
2851.000000	0.010155
2850.000000	0.010047
2849.000000	0.010010
2848.000000	0.010054
2847.000000	0.010166
2846.000000	0.010313
2845.000000	0.010459
2844.000000	0.010574
2843.000000	0.010648
2842.000000	0.010688
2841.000000	0.010707
2840.000000	0.010714
2839.000000	0.010717
2838.000000	0.010720
2837.000000	0.010725
2836.000000	0.010729
2835.000000	0.010730
2834.000000	0.010721
2833.000000	0.010704
2832.000000	0.010682
2831.000000	0.010662
2830.000000	0.010645
2829.000000	0.010630
2828.000000	0.010613
2827.000000	0.010593
2826.000000	0.010577
2825.000000	0.010566
2824.000000	0.010558
2823.000000	0.010548
2822.000000	0.010533
2821.000000	0.010519
2820.000000	0.010509
2819.000000	0.010502
2818.000000	0.010499
2817.000000	0.010497
2816.000000	0.010492
2815.000000	0.010485
2814.000000	0.010475
2813.000000	0.010465
2812.000000	0.010453
2811.000000	0.010438
2810.000000	0.010420
2809.000000	0.010403
2808.000000	0.010391
2807.000000	0.010382
2806.000000	0.010370
2805.000000	0.010356
2804.000000	0.010338
2803.000000	0.010323
2802.000000	0.010313
2801.000000	0.010308
2800.000000	0.010302
2799.000000	0.010291
2798.000000	0.010276
2797.000000	0.010263
2796.000000	0.010255
2795.000000	0.010251
2794.000000	0.010248
2793.000000	0.010243
2792.000000	0.010237
2791.000000	0.010230
2790.000000	0.010221
2789.000000	0.010209
2788.000000	0.010195
2787.000000	0.010179
2786.000000	0.010164
2785.000000	0.010152
2784.000000	0.010143
2783.000000	0.010136
2782.000000	0.010128
2781.000000	0.010117
2780.000000	0.010103
2779.000000	0.010087
2778.000000	0.010071
2777.000000	0.010057
2776.000000	0.010044
2775.000000	0.010033
2774.000000	0.010023
2773.000000	0.010015
2772.000000	0.010008
2771.000000	0.010004
2770.000000	0.010001
2769.000000	0.009995
2768.000000	0.009984
2767.000000	0.009969
2766.000000	0.009957
2765.000000	0.009948
2764.000000	0.009940
2763.000000	0.009930
2762.000000	0.009918
2761.000000	0.009905
2760.000000	0.009891
2759.000000	0.009875
2758.000000	0.009860
2757.000000	0.009848
2756.000000	0.009840
2755.000000	0.009831
2754.000000	0.009820
2753.000000	0.009807
2752.000000	0.009793
2751.000000	0.009780
2750.000000	0.009769
2749.000000	0.009757
2748.000000	0.009743
2747.000000	0.009730
2746.000000	0.009718
2745.000000	0.009709
