3915.000000	0.007668
3914.000000	0.007664
3913.000000	0.007661
3912.000000	0.007658
3911.000000	0.007654
3910.000000	0.007647
3909.000000	0.007638
3908.000000	0.007628
3907.000000	0.007623
3906.000000	0.007629
3905.000000	0.007645
3904.000000	0.007665
3903.000000	0.007679
3902.000000	0.007680
3901.000000	0.007669
3900.000000	0.007651
3899.000000	0.007636
3898.000000	0.007630
3897.000000	0.007632
3896.000000	0.007635
3895.000000	0.007632
3894.000000	0.007624
3893.000000	0.007614
3892.000000	0.007608
3891.000000	0.007607
3890.000000	0.007609
3889.000000	0.007611
3888.000000	0.007608
3887.000000	0.007598
3886.000000	0.007585
3885.000000	0.007581
3884.000000	0.007586
3883.000000	0.007587
3882.000000	0.007573
3881.000000	0.007551
3880.000000	0.007540
3879.000000	0.007547
3878.000000	0.007566
3877.000000	0.007578
3876.000000	0.007574
3875.000000	0.007557
3874.000000	0.007543
3873.000000	0.007545
3872.000000	0.007557
3871.000000	0.007564
3870.000000	0.007560
3869.000000	0.007556
3868.000000	0.007560
3867.000000	0.007566
3866.000000	0.007561
3865.000000	0.007546
3864.000000	0.007536
3863.000000	0.007537
3862.000000	0.007542
3861.000000	0.007539
3860.000000	0.007526
3859.000000	0.007507
3858.000000	0.007489
3857.000000	0.007478
3856.000000	0.007479
3855.000000	0.007487
3854.000000	0.007496
3853.000000	0.007497
3852.000000	0.007493
3851.000000	0.007493
3850.000000	0.007500
3849.000000	0.007509
3848.000000	0.007517
3847.000000	0.007520
3846.000000	0.007515
3845.000000	0.007503
3844.000000	0.007487
3843.000000	0.007474
3842.000000	0.007467
3841.000000	0.007469
3840.000000	0.007477
3839.000000	0.007487
3838.000000	0.007492
3837.000000	0.007487
3836.000000	0.007472
3835.000000	0.007455
3834.000000	0.007439
3833.000000	0.007427
3832.000000	0.007421
3831.000000	0.007421
3830.000000	0.007424
3829.000000	0.007422
3828.000000	0.007413
3827.000000	0.007400
3826.000000	0.007392
3825.000000	0.007398
3824.000000	0.007413
3823.000000	0.007423
3822.000000	0.007418
3821.000000	0.007409
3820.000000	0.007409
3819.000000	0.007419
3818.000000	0.007427
3817.000000	0.007419
3816.000000	0.007397
3815.000000	0.007377
3814.000000	0.007369
3813.000000	0.007370
3812.000000	0.007375
3811.000000	0.007380
3810.000000	0.007387
3809.000000	0.007396
3808.000000	0.007400
3807.000000	0.007397
3806.000000	0.007394
3805.000000	0.007394
3804.000000	0.007389
3803.000000	0.007373
3802.000000	0.007348
3801.000000	0.007333
3800.000000	0.007335
3799.000000	0.007341
3798.000000	0.007338
3797.000000	0.007326
3796.000000	0.007313
3795.000000	0.007307
3794.000000	0.007309
3793.000000	0.007311
3792.000000	0.007309
3791.000000	0.007306
3790.000000	0.007305
3789.000000	0.007307
3788.000000	0.007310
3787.000000	0.007307
3786.000000	0.007298
3785.000000	0.007285
3784.000000	0.007275
3783.000000	0.007269
3782.000000	0.007268
3781.000000	0.007267
3780.000000	0.007268
3779.000000	0.007272
3778.000000	0.007278
3777.000000	0.007283
3776.000000	0.007283
3775.000000	0.007277
3774.000000	0.007271
3773.000000	0.007267
3772.000000	0.007263
3771.000000	0.007252
3770.000000	0.007233
3769.000000	0.007213
3768.000000	0.007201
3767.000000	0.007198
3766.000000	0.007204
3765.000000	0.007217
3764.000000	0.007236
3763.000000	0.007256
3762.000000	0.007269
3761.000000	0.007272
3760.000000	0.007269
3759.000000	0.007268
3758.000000	0.007267
3757.000000	0.007263
3756.000000	0.007256
3755.000000	0.007249
3754.000000	0.007244
3753.000000	0.007246
3752.000000	0.007260
3751.000000	0.007288
3750.000000	0.007317
3749.000000	0.007335
3748.000000	0.007340
3747.000000	0.007335
3746.000000	0.007317
3745.000000	0.007286
3744.000000	0.007251
3743.000000	0.007229
3742.000000	0.007220
3741.000000	0.007215
3740.000000	0.007207
3739.000000	0.007195
3738.000000	0.007183
3737.000000	0.007172
3736.000000	0.007160
3735.000000	0.007149
3734.000000	0.007137
3733.000000	0.007124
3732.000000	0.007111
3731.000000	0.007106
3730.000000	0.007113
3729.000000	0.007128
3728.000000	0.007143
3727.000000	0.007148
3726.000000	0.007143
3725.000000	0.007134
3724.000000	0.007122
3723.000000	0.007106
3722.000000	0.007087
3721.000000	0.007068
3720.000000	0.007049
3719.000000	0.007033
3718.000000	0.007021
3717.000000	0.007015
3716.000000	0.007013
3715.000000	0.007014
3714.000000	0.007014
3713.000000	0.007013
3712.000000	0.007015
3711.000000	0.007019
3710.000000	0.007020
3709.000000	0.007017
3708.000000	0.007007
3707.000000	0.006990
3706.000000	0.006965
3705.000000	0.006933
3704.000000	0.006897
3703.000000	0.006864
3702.000000	0.006844
3701.000000	0.006840
3700.000000	0.006849
3699.000000	0.006862
3698.000000	0.006869
3697.000000	0.006867
3696.000000	0.006863
3695.000000	0.006865
3694.000000	0.006871
3693.000000	0.006872
3692.000000	0.006863
3691.000000	0.006851
3690.000000	0.006843
3689.000000	0.006838
3688.000000	0.006835
3687.000000	0.006837
3686.000000	0.006849
3685.000000	0.006865
3684.000000	0.006879
3683.000000	0.006888
3682.000000	0.006892
3681.000000	0.006893
3680.000000	0.006894
3679.000000	0.006903
3678.000000	0.006917
3677.000000	0.006922
3676.000000	0.006906
3675.000000	0.006884
3674.000000	0.006880
3673.000000	0.006897
3672.000000	0.006919
3671.000000	0.006929
3670.000000	0.006931
3669.000000	0.006937
3668.000000	0.006949
3667.000000	0.006963
3666.000000	0.006971
3665.000000	0.006975
3664.000000	0.006978
3663.000000	0.006985
3662.000000	0.006997
3661.000000	0.007014
3660.000000	0.007031
3659.000000	0.007046
3658.000000	0.007055
3657.000000	0.007058
3656.000000	0.007060
3655.000000	0.007069
3654.000000	0.007088
3653.000000	0.007113
3652.000000	0.007133
3651.000000	0.007149
3650.000000	0.007172
3649.000000	0.007198
3648.000000	0.007217
3647.000000	0.007229
3646.000000	0.007241
3645.000000	0.007251
3644.000000	0.007255
3643.000000	0.007252
3642.000000	0.007253
3641.000000	0.007266
3640.000000	0.007293
3639.000000	0.007326
3638.000000	0.007357
3637.000000	0.007383
3636.000000	0.007402
3635.000000	0.007417
3634.000000	0.007430
3633.000000	0.007450
3632.000000	0.007477
3631.000000	0.007506
3630.000000	0.007531
3629.000000	0.007550
3628.000000	0.007568
3627.000000	0.007586
3626.000000	0.007602
3625.000000	0.007614
3624.000000	0.007617
3623.000000	0.007614
3622.000000	0.007612
3621.000000	0.007617
3620.000000	0.007641
3619.000000	0.007686
3618.000000	0.007743
3617.000000	0.007800
3616.000000	0.007850
3615.000000	0.007890
3614.000000	0.007923
3613.000000	0.007953
3612.000000	0.007983
3611.000000	0.008009
3610.000000	0.008027
3609.000000	0.008038
3608.000000	0.008052
3607.000000	0.008074
3606.000000	0.008103
3605.000000	0.008130
3604.000000	0.008150
3603.000000	0.008166
3602.000000	0.008182
3601.000000	0.008199
3600.000000	0.008216
3599.000000	0.008236
3598.000000	0.008258
3597.000000	0.008286
3596.000000	0.008321
3595.000000	0.008360
3594.000000	0.008401
3593.000000	0.008440
3592.000000	0.008471
3591.000000	0.008493
3590.000000	0.008506
3589.000000	0.008515
3588.000000	0.008532
3587.000000	0.008566
3586.000000	0.008612
3585.000000	0.008659
3584.000000	0.008692
3583.000000	0.008712
3582.000000	0.008726
3581.000000	0.008746
3580.000000	0.008777
3579.000000	0.008817
3578.000000	0.008858
3577.000000	0.008895
3576.000000	0.008928
3575.000000	0.008961
3574.000000	0.009000
3573.000000	0.009045
3572.000000	0.009094
3571.000000	0.009140
3570.000000	0.009178
3569.000000	0.009209
3568.000000	0.009239
3567.000000	0.009274
3566.000000	0.009318
3565.000000	0.009368
3564.000000	0.009414
3563.000000	0.009449
3562.000000	0.009471
3561.000000	0.009489
3560.000000	0.009512
3559.000000	0.009543
3558.000000	0.009582
3557.000000	0.009625
3556.000000	0.009671
3555.000000	0.009718
3554.000000	0.009761
3553.000000	0.009800
3552.000000	0.009835
3551.000000	0.009872
3550.000000	0.009915
3549.000000	0.009967
3548.000000	0.010024
3547.000000	0.010083
3546.000000	0.010134
3545.000000	0.010173
3544.000000	0.010198
3543.000000	0.010215
3542.000000	0.010232
3541.000000	0.010257
3540.000000	0.010291
3539.000000	0.010332
3538.000000	0.010375
3537.000000	0.010415
3536.000000	0.010454
3535.000000	0.010491
3534.000000	0.010527
3533.000000	0.010561
3532.000000	0.010594
3531.000000	0.010630
3530.000000	0.010672
3529.000000	0.010719
3528.000000	0.010770
3527.000000	0.010825
3526.000000	0.010883
3525.000000	0.010938
3524.000000	0.010983
3523.000000	0.011017
3522.000000	0.011043
3521.000000	0.011066
3520.000000	0.011087
3519.000000	0.011108
3518.000000	0.011133
3517.000000	0.011166
3516.000000	0.011205
3515.000000	0.011248
3514.000000	0.011291
3513.000000	0.011334
3512.000000	0.011375
3511.000000	0.011411
3510.000000	0.011444
3509.000000	0.011479
3508.000000	0.011520
3507.000000	0.011565
3506.000000	0.011612
3505.000000	0.011659
3504.000000	0.011706
3503.000000	0.011751
3502.000000	0.011797
3501.000000	0.011842
3500.000000	0.011886
3499.000000	0.011924
3498.000000	0.011957
3497.000000	0.011987
3496.000000	0.012020
3495.000000	0.012057
3494.000000	0.012096
3493.000000	0.012135
3492.000000	0.012173
3491.000000	0.012213
3490.000000	0.012256
3489.000000	0.012302
3488.000000	0.012347
3487.000000	0.012390
3486.000000	0.012429
3485.000000	0.012464
3484.000000	0.012497
3483.000000	0.012532
3482.000000	0.012571
3481.000000	0.012617
3480.000000	0.012666
3479.000000	0.012713
3478.000000	0.012754
3477.000000	0.012791
3476.000000	0.012826
3475.000000	0.012864
3474.000000	0.012909
3473.000000	0.012959
3472.000000	0.013011
3471.000000	0.013059
3470.000000	0.013101
3469.000000	0.013135
3468.000000	0.013164
3467.000000	0.013195
3466.000000	0.013232
3465.000000	0.013274
3464.000000	0.013320
3463.000000	0.013369
3462.000000	0.013419
3461.000000	0.013466
3460.000000	0.013507
3459.000000	0.013543
3458.000000	0.013575
3457.000000	0.013606
3456.000000	0.013637
3455.000000	0.013669
3454.000000	0.013708
3453.000000	0.013756
3452.000000	0.013808
3451.000000	0.013859
3450.000000	0.013902
3449.000000	0.013934
3448.000000	0.013962
3447.000000	0.013996
3446.000000	0.014039
3445.000000	0.014088
3444.000000	0.014134
3443.000000	0.014175
3442.000000	0.014216
3441.000000	0.014265
3440.000000	0.014320
3439.000000	0.014375
3438.000000	0.014426
3437.000000	0.014470
3436.000000	0.014510
3435.000000	0.014549
3434.000000	0.014589
3433.000000	0.014631
3432.000000	0.014671
3431.000000	0.014709
3430.000000	0.014747
3429.000000	0.014786
3428.000000	0.014825
3427.000000	0.014863
3426.000000	0.014903
3425.000000	0.014948
3424.000000	0.014998
3423.000000	0.015047
3422.000000	0.015092
3421.000000	0.015131
3420.000000	0.015167
3419.000000	0.015202
3418.000000	0.015236
3417.000000	0.015274
3416.000000	0.015314
3415.000000	0.015358
3414.000000	0.015402
3413.000000	0.015444
3412.000000	0.015482
3411.000000	0.015517
3410.000000	0.015551
3409.000000	0.015587
3408.000000	0.015622
3407.000000	0.015655
3406.000000	0.015688
3405.000000	0.015724
3404.000000	0.015766
3403.000000	0.015815
3402.000000	0.015868
3401.000000	0.015921
3400.000000	0.015967
3399.000000	0.016008
3398.000000	0.016045
3397.000000	0.016081
3396.000000	0.016112
3395.000000	0.016138
3394.000000	0.016161
3393.000000	0.016186
3392.000000	0.016217
3391.000000	0.016250
3390.000000	0.016283
3389.000000	0.016314
3388.000000	0.016346
3387.000000	0.016381
3386.000000	0.016421
3385.000000	0.016464
3384.000000	0.016507
3383.000000	0.016547
3382.000000	0.016585
3381.000000	0.016626
3380.000000	0.016669
3379.000000	0.016711
3378.000000	0.016752
3377.000000	0.016788
3376.000000	0.016823
3375.000000	0.016859
3374.000000	0.016899
3373.000000	0.016941
3372.000000	0.016985
3371.000000	0.017028
3370.000000	0.017075
3369.000000	0.017129
3368.000000	0.017187
3367.000000	0.017243
3366.000000	0.017292
3365.000000	0.017334
3364.000000	0.017371
3363.000000	0.017413
3362.000000	0.017465
3361.000000	0.017526
3360.000000	0.017589
3359.000000	0.017649
3358.000000	0.017704
3357.000000	0.017760
3356.000000	0.017821
3355.000000	0.017886
3354.000000	0.017950
3353.000000	0.018013
3352.000000	0.018075
3351.000000	0.018138
3350.000000	0.018203
3349.000000	0.018267
3348.000000	0.018330
3347.000000	0.018392
3346.000000	0.018456
3345.000000	0.018525
3344.000000	0.018598
3343.000000	0.018672
3342.000000	0.018746
3341.000000	0.018818
3340.000000	0.018891
3339.000000	0.018967
3338.000000	0.019046
3337.000000	0.019128
3336.000000	0.019210
3335.000000	0.019296
3334.000000	0.019386
3333.000000	0.019478
3332.000000	0.019572
3331.000000	0.019666
3330.000000	0.019759
3329.000000	0.019851
3328.000000	0.019942
3327.000000	0.020035
3326.000000	0.020137
3325.000000	0.020250
3324.000000	0.020368
3323.000000	0.020486
3322.000000	0.020600
3321.000000	0.020713
3320.000000	0.020827
3319.000000	0.020943
3318.000000	0.021061
3317.000000	0.021184
3316.000000	0.021309
3315.000000	0.021437
3314.000000	0.021565
3313.000000	0.021691
3312.000000	0.021816
3311.000000	0.021941
3310.000000	0.022070
3309.000000	0.022205
3308.000000	0.022346
3307.000000	0.022493
3306.000000	0.022644
3305.000000	0.022802
3304.000000	0.022962
3303.000000	0.023124
3302.000000	0.023284
3301.000000	0.023441
3300.000000	0.023592
3299.000000	0.023736
3298.000000	0.023875
3297.000000	0.024014
3296.000000	0.024155
3295.000000	0.024301
3294.000000	0.024452
3293.000000	0.024609
3292.000000	0.024773
3291.000000	0.024940
3290.000000	0.025103
3289.000000	0.025256
3288.000000	0.025395
3287.000000	0.025519
3286.000000	0.025635
3285.000000	0.025751
3284.000000	0.025868
3283.000000	0.025982
3282.000000	0.026086
3281.000000	0.026174
3280.000000	0.026248
3279.000000	0.026309
3278.000000	0.026359
3277.000000	0.026398
3276.000000	0.026428
3275.000000	0.026452
3274.000000	0.026471
3273.000000	0.026483
3272.000000	0.026485
3271.000000	0.026474
3270.000000	0.026452
3269.000000	0.026421
3268.000000	0.026383
3267.000000	0.026338
3266.000000	0.026283
3265.000000	0.026213
3264.000000	0.026125
3263.000000	0.026023
3262.000000	0.025915
3261.000000	0.025804
3260.000000	0.025692
3259.000000	0.025576
3258.000000	0.025454
3257.000000	0.025331
3256.000000	0.025210
3255.000000	0.025093
3254.000000	0.024981
3253.000000	0.024868
3252.000000	0.024749
3251.000000	0.024621
3250.000000	0.024484
3249.000000	0.024343
3248.000000	0.024203
3247.000000	0.024070
3246.000000	0.023947
3245.000000	0.023837
3244.000000	0.023735
3243.000000	0.023635
3242.000000	0.023530
3241.000000	0.023416
3240.000000	0.023301
3239.000000	0.023190
3238.000000	0.023085
3237.000000	0.022980
3236.000000	0.022871
3235.000000	0.022758
3234.000000	0.022652
3233.000000	0.022558
3232.000000	0.022478
3231.000000	0.022405
3230.000000	0.022334
3229.000000	0.022262
3228.000000	0.022189
3227.000000	0.022115
3226.000000	0.022038
3225.000000	0.021956
3224.000000	0.021869
3223.000000	0.021780
3222.000000	0.021697
3221.000000	0.021624
3220.000000	0.021561
3219.000000	0.021506
3218.000000	0.021454
3217.000000	0.021398
3216.000000	0.021334
3215.000000	0.021262
3214.000000	0.021192
3213.000000	0.021127
3212.000000	0.021067
3211.000000	0.021008
3210.000000	0.020951
3209.000000	0.020897
3208.000000	0.020847
3207.000000	0.020795
3206.000000	0.020737
3205.000000	0.020670
3204.000000	0.020597
3203.000000	0.020522
3202.000000	0.020452
3201.000000	0.020388
3200.000000	0.020331
3199.000000	0.020276
3198.000000	0.020222
3197.000000	0.020167
3196.000000	0.020111
3195.000000	0.020054
3194.000000	0.019995
3193.000000	0.019932
3192.000000	0.019863
3191.000000	0.019790
3190.000000	0.019718
3189.000000	0.019652
3188.000000	0.019595
3187.000000	0.019547
3186.000000	0.019503
3185.000000	0.019456
3184.000000	0.019400
3183.000000	0.019332
3182.000000	0.019258
3181.000000	0.019186
3180.000000	0.019115
3179.000000	0.019044
3178.000000	0.018971
3177.000000	0.018898
3176.000000	0.018827
3175.000000	0.018759
3174.000000	0.018692
3173.000000	0.018627
3172.000000	0.018562
3171.000000	0.018498
3170.000000	0.018434
3169.000000	0.018371
3168.000000	0.018307
3167.000000	0.018241
3166.000000	0.018173
3165.000000	0.018104
3164.000000	0.018035
3163.000000	0.017966
3162.000000	0.017895
3161.000000	0.017824
3160.000000	0.017758
3159.000000	0.017699
3158.000000	0.017645
3157.000000	0.017590
3156.000000	0.017528
3155.000000	0.017461
3154.000000	0.017395
3153.000000	0.017335
3152.000000	0.017283
3151.000000	0.017234
3150.000000	0.017183
3149.000000	0.017126
3148.000000	0.017060
3147.000000	0.016989
3146.000000	0.016925
3145.000000	0.016871
3144.000000	0.016829
3143.000000	0.016789
3142.000000	0.016744
3141.000000	0.016692
3140.000000	0.016636
3139.000000	0.016582
3138.000000	0.016536
3137.000000	0.016496
3136.000000	0.016452
3135.000000	0.016402
3134.000000	0.016350
3133.000000	0.016304
3132.000000	0.016268
3131.000000	0.016238
3130.000000	0.016207
3129.000000	0.016173
3128.000000	0.016137
3127.000000	0.016099
3126.000000	0.016056
3125.000000	0.016010
3124.000000	0.015964
3123.000000	0.015923
3122.000000	0.015891
3121.000000	0.015865
3120.000000	0.015841
3119.000000	0.015816
3118.000000	0.015793
3117.000000	0.015775
3116.000000	0.015761
3115.000000	0.015747
3114.000000	0.015730
3113.000000	0.015711
3112.000000	0.015692
3111.000000	0.015674
3110.000000	0.015659
3109.000000	0.015650
3108.000000	0.015648
3107.000000	0.015649
3106.000000	0.015648
3105.000000	0.015643
3104.000000	0.015633
3103.000000	0.015622
3102.000000	0.015613
3101.000000	0.015607
3100.000000	0.015605
3099.000000	0.015608
3098.000000	0.015611
3097.000000	0.015615
3096.000000	0.015618
3095.000000	0.015620
3094.000000	0.015620
3093.000000	0.015617
3092.000000	0.015612
3091.000000	0.015607
3090.000000	0.015605
3089.000000	0.015606
3088.000000	0.015609
3087.000000	0.015611
3086.000000	0.015611
3085.000000	0.015611
3084.000000	0.015611
3083.000000	0.015612
3082.000000	0.015612
3081.000000	0.015611
3080.000000	0.015609
3079.000000	0.015610
3078.000000	0.015621
3077.000000	0.015641
3076.000000	0.015665
3075.000000	0.015681
3074.000000	0.015684
3073.000000	0.015671
3072.000000	0.015649
3071.000000	0.015624
3070.000000	0.015600
3069.000000	0.015580
3068.000000	0.015565
3067.000000	0.015557
3066.000000	0.015553
3065.000000	0.015549
3064.000000	0.015543
3063.000000	0.015536
3062.000000	0.015526
3061.000000	0.015509
3060.000000	0.015480
3059.000000	0.015443
3058.000000	0.015401
3057.000000	0.015364
3056.000000	0.015334
3055.000000	0.015307
3054.000000	0.015275
3053.000000	0.015235
3052.000000	0.015192
3051.000000	0.015153
3050.000000	0.015120
3049.000000	0.015089
3048.000000	0.015051
3047.000000	0.015003
3046.000000	0.014947
3045.000000	0.014890
3044.000000	0.014834
3043.000000	0.014783
3042.000000	0.014743
3041.000000	0.014712
3040.000000	0.014686
3039.000000	0.014660
3038.000000	0.014629
3037.000000	0.014590
3036.000000	0.014543
3035.000000	0.014492
3034.000000	0.014444
3033.000000	0.014404
3032.000000	0.014372
3031.000000	0.014346
3030.000000	0.014326
3029.000000	0.014304
3028.000000	0.014273
3027.000000	0.014228
3026.000000	0.014173
3025.000000	0.014119
3024.000000	0.014072
3023.000000	0.014030
3022.000000	0.013991
3021.000000	0.013951
3020.000000	0.013906
3019.000000	0.013856
3018.000000	0.013801
3017.000000	0.013744
3016.000000	0.013690
3015.000000	0.013643
3014.000000	0.013605
3013.000000	0.013578
3012.000000	0.013566
3011.000000	0.013567
3010.000000	0.013573
3009.000000	0.013574
3008.000000	0.013567
3007.000000	0.013553
3006.000000	0.013536
3005.000000	0.013518
3004.000000	0.013499
3003.000000	0.013481
3002.000000	0.013466
3001.000000	0.013456
3000.000000	0.013450
2999.000000	0.013445
2998.000000	0.013444
2997.000000	0.013447
2996.000000	0.013455
2995.000000	0.013467
2994.000000	0.013487
2993.000000	0.013517
2992.000000	0.013557
2991.000000	0.013602
2990.000000	0.013649
2989.000000	0.013695
2988.000000	0.013738
2987.000000	0.013776
2986.000000	0.013811
2985.000000	0.013844
2984.000000	0.013878
2983.000000	0.013914
2982.000000	0.013951
2981.000000	0.013990
2980.000000	0.014029
2979.000000	0.014069
2978.000000	0.014109
2977.000000	0.014147
2976.000000	0.014181
2975.000000	0.014213
2974.000000	0.014243
2973.000000	0.014268
2972.000000	0.014285
2971.000000	0.014295
2970.000000	0.014302
2969.000000	0.014309
2968.000000	0.014319
2967.000000	0.014328
2966.000000	0.014331
2965.000000	0.014324
2964.000000	0.014307
2963.000000	0.014285
2962.000000	0.014264
2961.000000	0.014244
2960.000000	0.014223
2959.000000	0.014201
2958.000000	0.014179
2957.000000	0.014156
2956.000000	0.014130
2955.000000	0.014102
2954.000000	0.014080
2953.000000	0.014073
2952.000000	0.014082
2951.000000	0.014098
2950.000000	0.014114
2949.000000	0.014122
2948.000000	0.014123
2947.000000	0.014122
2946.000000	0.014127
2945.000000	0.014139
2944.000000	0.014158
2943.000000	0.014184
2942.000000	0.014217
2941.000000	0.014255
2940.000000	0.014289
2939.000000	0.014311
2938.000000	0.014322
2937.000000	0.014324
2936.000000	0.014317
2935.000000	0.014297
2934.000000	0.014258
2933.000000	0.014202
2932.000000	0.014134
2931.000000	0.014062
2930.000000	0.013992
2929.000000	0.013921
2928.000000	0.013840
2927.000000	0.013742
2926.000000	0.013624
2925.000000	0.013490
2924.000000	0.013342
2923.000000	0.013179
2922.000000	0.013002
2921.000000	0.012814
2920.000000	0.012624
2919.000000	0.012441
2918.000000	0.012283
2917.000000	0.012177
2916.000000	0.012146
2915.000000	0.012201
2914.000000	0.012330
2913.000000	0.012496
2912.000000	0.012656
2911.000000	0.012781
2910.000000	0.012868
2909.000000	0.012925
2908.000000	0.012960
2907.000000	0.012978
2906.000000	0.012982
2905.000000	0.012979
2904.000000	0.012975
2903.000000	0.012973
2902.000000	0.012974
2901.000000	0.012977
2900.000000	0.012978
2899.000000	0.012977
2898.000000	0.012973
2897.000000	0.012970
2896.000000	0.012971
2895.000000	0.012973
2894.000000	0.012976
2893.000000	0.012979
2892.000000	0.012983
2891.000000	0.012991
2890.000000	0.013004
2889.000000	0.013023
2888.000000	0.013048
2887.000000	0.013077
2886.000000	0.013108
2885.000000	0.013136
2884.000000	0.013160
2883.000000	0.013180
2882.000000	0.013199
2881.000000	0.013219
2880.000000	0.013243
2879.000000	0.013270
2878.000000	0.013294
2877.000000	0.013307
2876.000000	0.013304
2875.000000	0.013290
2874.000000	0.013273
2873.000000	0.013255
2872.000000	0.013232
2871.000000	0.013199
2870.000000	0.013155
2869.000000	0.013103
2868.000000	0.013047
2867.000000	0.012989
2866.000000	0.012929
2865.000000	0.012863
2864.000000	0.012791
2863.000000	0.012714
2862.000000	0.012635
2861.000000	0.012558
2860.000000	0.012480
2859.000000	0.012399
2858.000000	0.012314
2857.000000	0.012223
2856.000000	0.012123
2855.000000	0.012012
2854.000000	0.011884
2853.000000	0.011732
2852.000000	0.011552
2851.000000	0.011362
2850.000000	0.011203
2849.000000	0.011123
2848.000000	0.011141
2847.000000	0.011245
2846.000000	0.011394
2845.000000	0.011545
2844.000000	0.011671
2843.000000	0.011760
2842.000000	0.011818
2841.000000	0.011853
2840.000000	0.011871
2839.000000	0.011877
2838.000000	0.011877
2837.000000	0.011873
2836.000000	0.011864
2835.000000	0.011849
2834.000000	0.011832
2833.000000	0.011817
2832.000000	0.011804
2831.000000	0.011790
2830.000000	0.011773
2829.000000	0.011754
2828.000000	0.011735
2827.000000	0.011717
2826.000000	0.011700
2825.000000	0.011684
2824.000000	0.011668
2823.000000	0.011654
2822.000000	0.011641
2821.000000	0.011629
2820.000000	0.011614
2819.000000	0.011596
2818.000000	0.011577
2817.000000	0.011561
2816.000000	0.011548
2815.000000	0.011533
2814.000000	0.011517
2813.000000	0.011501
2812.000000	0.011490
2811.000000	0.011483
2810.000000	0.011476
2809.000000	0.011467
2808.000000	0.011455
2807.000000	0.011442
2806.000000	0.011429
2805.000000	0.011416
2804.000000	0.011400
2803.000000	0.011382
2802.000000	0.011365
2801.000000	0.011349
2800.000000	0.011336
2799.000000	0.011324
2798.000000	0.011316
2797.000000	0.011310
2796.000000	0.011304
2795.000000	0.011293
2794.000000	0.011279
2793.000000	0.011264
2792.000000	0.011247
2791.000000	0.011229
2790.000000	0.011212
2789.000000	0.011196
2788.000000	0.011184
2787.000000	0.011177
2786.000000	0.011174
2785.000000	0.011173
2784.000000	0.011169
2783.000000	0.011162
2782.000000	0.011153
2781.000000	0.011145
2780.000000	0.011135
2779.000000	0.011119
2778.000000	0.011098
2777.000000	0.011077
2776.000000	0.011058
2775.000000	0.011043
2774.000000	0.011031
2773.000000	0.011020
2772.000000	0.011008
2771.000000	0.010995
2770.000000	0.010981
2769.000000	0.010967
2768.000000	0.010954
2767.000000	0.010942
2766.000000	0.010929
2765.000000	0.010915
2764.000000	0.010901
2763.000000	0.010890
2762.000000	0.010881
2761.000000	0.010873
2760.000000	0.010863
2759.000000	0.010848
2758.000000	0.010832
2757.000000	0.010818
2756.000000	0.010805
2755.000000	0.010794
2754.000000	0.010782
2753.000000	0.010770
2752.000000	0.010758
2751.000000	0.010747
2750.000000	0.010735
2749.000000	0.010725
2748.000000	0.010716
2747.000000	0.010709
2746.000000	0.010700
2745.000000	0.010689
