Created as New Dataset,Sample 230 By YargerLab Date Sunday, October 05 2025
cm-1,A
2609.00,0.0117
2608.00,0.0117
2607.00,0.0117
2606.00,0.0116
2605.00,0.0116
2604.00,0.0116
2603.00,0.0116
2602.00,0.0116
2601.00,0.0116
2600.00,0.0116
2599.00,0.0116
2598.00,0.0115
2597.00,0.0115
2596.00,0.0115
2595.00,0.0115
2594.00,0.0115
2593.00,0.0115
2592.00,0.0115
2591.00,0.0115
2590.00,0.0115
2589.00,0.0114
2588.00,0.0114
2587.00,0.0114
2586.00,0.0113
2585.00,0.0113
2584.00,0.0114
2583.00,0.0113
2582.00,0.0113
2581.00,0.0113
2580.00,0.0113
2579.00,0.0113
2578.00,0.0113
2577.00,0.0113
2576.00,0.0113
2575.00,0.0113
2574.00,0.0113
2573.00,0.0112
2572.00,0.0112
2571.00,0.0112
2570.00,0.0111
2569.00,0.0111
2568.00,0.0111
2567.00,0.0110
2566.00,0.0110
2565.00,0.0109
2564.00,0.0109
2563.00,0.0109
2562.00,0.0108
2561.00,0.0108
2560.00,0.0108
2559.00,0.0108
2558.00,0.0108
2557.00,0.0107
2556.00,0.0107
2555.00,0.0107
2554.00,0.0107
2553.00,0.0106
2552.00,0.0106
2551.00,0.0106
2550.00,0.0106
2549.00,0.0106
2548.00,0.0106
2547.00,0.0106
2546.00,0.0106
2545.00,0.0105
2544.00,0.0105
2543.00,0.0105
2542.00,0.0105
2541.00,0.0104
2540.00,0.0103
2539.00,0.0103
2538.00,0.0102
2537.00,0.0102
2536.00,0.0102
2535.00,0.0102
2534.00,0.0101
2533.00,0.0101
2532.00,0.0101
2531.00,0.0101
2530.00,0.0101
2529.00,0.0101
2528.00,0.0100
2527.00,0.0099
2526.00,0.0099
2525.00,0.0098
2524.00,0.0098
2523.00,0.0098
2522.00,0.0097
2521.00,0.0096
2520.00,0.0096
2519.00,0.0095
2518.00,0.0095
2517.00,0.0094
2516.00,0.0094
2515.00,0.0094
2514.00,0.0094
2513.00,0.0094
2512.00,0.0094
2511.00,0.0094
2510.00,0.0093
2509.00,0.0093
2508.00,0.0092
2507.00,0.0092
2506.00,0.0092
2505.00,0.0092
2504.00,0.0092
2503.00,0.0091
2502.00,0.0091
2501.00,0.0091
2500.00,0.0091
2499.00,0.0091
2498.00,0.0091
2497.00,0.0091
2496.00,0.0091
2495.00,0.0091
2494.00,0.0090
2493.00,0.0090
2492.00,0.0090
2491.00,0.0089
2490.00,0.0089
2489.00,0.0089
2488.00,0.0089
2487.00,0.0090
2486.00,0.0089
2485.00,0.0089
2484.00,0.0089
2483.00,0.0089
2482.00,0.0088
2481.00,0.0088
2480.00,0.0089
2479.00,0.0088
2478.00,0.0088
2477.00,0.0088
2476.00,0.0088
2475.00,0.0088
2474.00,0.0088
2473.00,0.0087
2472.00,0.0087
2471.00,0.0087
2470.00,0.0087
2469.00,0.0087
2468.00,0.0087
2467.00,0.0087
2466.00,0.0086
2465.00,0.0087
2464.00,0.0087
2463.00,0.0087
2462.00,0.0087
2461.00,0.0087
2460.00,0.0087
2459.00,0.0087
2458.00,0.0087
2457.00,0.0087
2456.00,0.0087
2455.00,0.0087
2454.00,0.0087
2453.00,0.0087
2452.00,0.0087
2451.00,0.0087
2450.00,0.0086
2449.00,0.0086
2448.00,0.0086
2447.00,0.0086
2446.00,0.0086
2445.00,0.0086
2444.00,0.0086
2443.00,0.0085
2442.00,0.0085
2441.00,0.0084
2440.00,0.0085
2439.00,0.0085
2438.00,0.0085
2437.00,0.0085
2436.00,0.0084
2435.00,0.0084
2434.00,0.0084
2433.00,0.0084
2432.00,0.0084
2431.00,0.0084
2430.00,0.0084
2429.00,0.0084
2428.00,0.0084
2427.00,0.0084
2426.00,0.0083
2425.00,0.0084
2424.00,0.0084
2423.00,0.0084
2422.00,0.0084
2421.00,0.0084
2420.00,0.0084
2419.00,0.0084
2418.00,0.0084
2417.00,0.0084
2416.00,0.0083
2415.00,0.0083
2414.00,0.0083
2413.00,0.0082
2412.00,0.0082
2411.00,0.0082
2410.00,0.0082
2409.00,0.0082
2408.00,0.0081
2407.00,0.0081
2406.00,0.0081
2405.00,0.0081
2404.00,0.0081
2403.00,0.0081
2402.00,0.0081
2401.00,0.0082
2400.00,0.0082
2399.00,0.0082
2398.00,0.0082
2397.00,0.0082
2396.00,0.0081
2395.00,0.0081
2394.00,0.0081
2393.00,0.0081
2392.00,0.0081
2391.00,0.0081
2390.00,0.0080
2389.00,0.0080
2388.00,0.0080
2387.00,0.0079
2386.00,0.0078
2385.00,0.0078
2384.00,0.0077
2383.00,0.0077
2382.00,0.0077
2381.00,0.0076
2380.00,0.0075
2379.00,0.0075
2378.00,0.0075
2377.00,0.0075
2376.00,0.0075
2375.00,0.0075
2374.00,0.0075
2373.00,0.0076
2372.00,0.0076
2371.00,0.0075
2370.00,0.0075
2369.00,0.0074
2368.00,0.0074
2367.00,0.0074
2366.00,0.0075
2365.00,0.0075
2364.00,0.0075
2363.00,0.0075
2362.00,0.0075
2361.00,0.0075
2360.00,0.0075
2359.00,0.0075
2358.00,0.0075
2357.00,0.0076
2356.00,0.0077
2355.00,0.0077
2354.00,0.0077
2353.00,0.0077
2352.00,0.0076
2351.00,0.0076
2350.00,0.0076
2349.00,0.0076
2348.00,0.0077
2347.00,0.0077
2346.00,0.0078
2345.00,0.0077
2344.00,0.0077
2343.00,0.0077
2342.00,0.0078
2341.00,0.0078
2340.00,0.0079
2339.00,0.0079
2338.00,0.0079
2337.00,0.0079
2336.00,0.0080
2335.00,0.0080
2334.00,0.0080
2333.00,0.0080
2332.00,0.0080
2331.00,0.0080
2330.00,0.0080
2329.00,0.0082
2328.00,0.0085
2327.00,0.0089
2326.00,0.0092
2325.00,0.0093
2324.00,0.0092
2323.00,0.0090
2322.00,0.0088
2321.00,0.0086
2320.00,0.0085
2319.00,0.0084
2318.00,0.0084
2317.00,0.0083
2316.00,0.0083
2315.00,0.0083
2314.00,0.0082
2313.00,0.0082
2312.00,0.0082
2311.00,0.0081
2310.00,0.0081
2309.00,0.0080
2308.00,0.0080
2307.00,0.0081
2306.00,0.0081
2305.00,0.0081
2304.00,0.0082
2303.00,0.0082
2302.00,0.0082
2301.00,0.0081
2300.00,0.0081
2299.00,0.0081
2298.00,0.0082
2297.00,0.0082
2296.00,0.0083
2295.00,0.0084
2294.00,0.0084
2293.00,0.0085
2292.00,0.0086
2291.00,0.0086
2290.00,0.0087
2289.00,0.0087
2288.00,0.0088
2287.00,0.0087
2286.00,0.0087
2285.00,0.0086
2284.00,0.0086
2283.00,0.0086
2282.00,0.0085
2281.00,0.0084
2280.00,0.0084
2279.00,0.0084
2278.00,0.0083
2277.00,0.0083
2276.00,0.0083
2275.00,0.0083
2274.00,0.0083
2273.00,0.0083
2272.00,0.0082
2271.00,0.0081
2270.00,0.0081
2269.00,0.0080
2268.00,0.0079
2267.00,0.0078
2266.00,0.0077
2265.00,0.0077
2264.00,0.0078
2263.00,0.0079
2262.00,0.0080
2261.00,0.0080
2260.00,0.0080
2259.00,0.0080
2258.00,0.0079
2257.00,0.0078
2256.00,0.0077
2255.00,0.0077
2254.00,0.0076
2253.00,0.0077
2252.00,0.0077
2251.00,0.0076
2250.00,0.0076
2249.00,0.0076
2248.00,0.0077
2247.00,0.0077
2246.00,0.0078
2245.00,0.0078
2244.00,0.0078
2243.00,0.0078
2242.00,0.0077
2241.00,0.0077
2240.00,0.0078
2239.00,0.0079
2238.00,0.0079
2237.00,0.0080
2236.00,0.0080
2235.00,0.0079
2234.00,0.0078
2233.00,0.0078
2232.00,0.0078
2231.00,0.0077
2230.00,0.0077
2229.00,0.0077
2228.00,0.0077
2227.00,0.0078
2226.00,0.0078
2225.00,0.0078
2224.00,0.0078
2223.00,0.0078
2222.00,0.0078
2221.00,0.0077
2220.00,0.0077
2219.00,0.0078
2218.00,0.0079
2217.00,0.0080
2216.00,0.0080
2215.00,0.0080
2214.00,0.0078
2213.00,0.0077
2212.00,0.0077
2211.00,0.0078
2210.00,0.0078
2209.00,0.0078
2208.00,0.0078
2207.00,0.0078
2206.00,0.0078
2205.00,0.0077
2204.00,0.0077
2203.00,0.0076
2202.00,0.0076
2201.00,0.0076
2200.00,0.0077
2199.00,0.0077
2198.00,0.0076
2197.00,0.0076
2196.00,0.0077
2195.00,0.0078
2194.00,0.0078
2193.00,0.0077
2192.00,0.0078
2191.00,0.0078
2190.00,0.0080
2189.00,0.0081
2188.00,0.0081
2187.00,0.0080
2186.00,0.0079
2185.00,0.0077
2184.00,0.0075
2183.00,0.0074
2182.00,0.0073
2181.00,0.0075
2180.00,0.0076
2179.00,0.0077
2178.00,0.0075
2177.00,0.0073
2176.00,0.0072
2175.00,0.0072
2174.00,0.0073
2173.00,0.0075
2172.00,0.0077
2171.00,0.0079
2170.00,0.0081
2169.00,0.0083
2168.00,0.0085
2167.00,0.0085
2166.00,0.0083
2165.00,0.0083
2164.00,0.0084
2163.00,0.0085
2162.00,0.0082
2161.00,0.0074
2160.00,0.0063
2159.00,0.0054
2158.00,0.0048
2157.00,0.0048
2156.00,0.0050
2155.00,0.0052
2154.00,0.0052
2153.00,0.0054
2152.00,0.0056
2151.00,0.0057
2150.00,0.0058
2149.00,0.0058
2148.00,0.0058
2147.00,0.0058
2146.00,0.0059
2145.00,0.0060
2144.00,0.0061
2143.00,0.0061
2142.00,0.0061
2141.00,0.0059
2140.00,0.0059
2139.00,0.0058
2138.00,0.0056
2137.00,0.0055
2136.00,0.0054
2135.00,0.0054
2134.00,0.0053
2133.00,0.0054
2132.00,0.0055
2131.00,0.0056
2130.00,0.0057
2129.00,0.0059
2128.00,0.0060
2127.00,0.0061
2126.00,0.0061
2125.00,0.0061
2124.00,0.0061
2123.00,0.0062
2122.00,0.0063
2121.00,0.0064
2120.00,0.0066
2119.00,0.0068
2118.00,0.0069
2117.00,0.0069
2116.00,0.0069
2115.00,0.0069
2114.00,0.0068
2113.00,0.0069
2112.00,0.0069
2111.00,0.0069
2110.00,0.0069
2109.00,0.0069
2108.00,0.0069
2107.00,0.0069
2106.00,0.0069
2105.00,0.0069
2104.00,0.0070
2103.00,0.0070
2102.00,0.0070
2101.00,0.0069
2100.00,0.0070
2099.00,0.0070
2098.00,0.0069
2097.00,0.0069
2096.00,0.0068
2095.00,0.0067
2094.00,0.0066
2093.00,0.0067
2092.00,0.0069
2091.00,0.0070
2090.00,0.0071
2089.00,0.0071
2088.00,0.0072
2087.00,0.0073
2086.00,0.0073
2085.00,0.0073
2084.00,0.0072
2083.00,0.0071
2082.00,0.0070
2081.00,0.0070
2080.00,0.0070
2079.00,0.0070
2078.00,0.0070
2077.00,0.0070
2076.00,0.0070
2075.00,0.0070
2074.00,0.0070
2073.00,0.0071
2072.00,0.0071
2071.00,0.0071
2070.00,0.0070
2069.00,0.0070
2068.00,0.0070
2067.00,0.0069
2066.00,0.0069
2065.00,0.0068
2064.00,0.0067
2063.00,0.0065
2062.00,0.0064
2061.00,0.0065
2060.00,0.0066
2059.00,0.0067
2058.00,0.0067
2057.00,0.0067
2056.00,0.0068
2055.00,0.0068
2054.00,0.0070
2053.00,0.0074
2052.00,0.0078
2051.00,0.0078
2050.00,0.0076
2049.00,0.0072
2048.00,0.0070
2047.00,0.0067
2046.00,0.0065
2045.00,0.0064
2044.00,0.0065
2043.00,0.0065
2042.00,0.0065
2041.00,0.0066
2040.00,0.0067
2039.00,0.0067
2038.00,0.0067
2037.00,0.0066
2036.00,0.0066
2035.00,0.0063
2034.00,0.0061
2033.00,0.0061
2032.00,0.0062
2031.00,0.0064
2030.00,0.0065
2029.00,0.0065
2028.00,0.0064
2027.00,0.0062
2026.00,0.0061
2025.00,0.0060
2024.00,0.0060
2023.00,0.0059
2022.00,0.0058
2021.00,0.0059
2020.00,0.0060
2019.00,0.0061
2018.00,0.0061
2017.00,0.0061
2016.00,0.0063
2015.00,0.0064
2014.00,0.0064
2013.00,0.0064
2012.00,0.0064
2011.00,0.0063
2010.00,0.0061
2009.00,0.0058
2008.00,0.0054
2007.00,0.0051
2006.00,0.0049
2005.00,0.0051
2004.00,0.0054
2003.00,0.0057
2002.00,0.0057
2001.00,0.0058
2000.00,0.0059
1999.00,0.0060
1998.00,0.0061
1997.00,0.0062
1996.00,0.0064
1995.00,0.0065
1994.00,0.0065
1993.00,0.0065
1992.00,0.0065
1991.00,0.0064
1990.00,0.0064
1989.00,0.0065
1988.00,0.0068
1987.00,0.0070
1986.00,0.0070
1985.00,0.0070
1984.00,0.0071
1983.00,0.0072
1982.00,0.0073
1981.00,0.0074
1980.00,0.0074
1979.00,0.0070
1978.00,0.0063
1977.00,0.0058
1976.00,0.0055
1975.00,0.0054
1974.00,0.0054
1973.00,0.0054
1972.00,0.0055
1971.00,0.0055
1970.00,0.0054
1969.00,0.0054
1968.00,0.0056
1967.00,0.0057
1966.00,0.0057
1965.00,0.0057
1964.00,0.0058
1963.00,0.0057
1962.00,0.0055
1961.00,0.0053
1960.00,0.0053
1959.00,0.0052
1958.00,0.0052
1957.00,0.0054
1956.00,0.0057
1955.00,0.0059
1954.00,0.0059
1953.00,0.0058
1952.00,0.0058
1951.00,0.0058
1950.00,0.0057
1949.00,0.0057
1948.00,0.0058
1947.00,0.0059
1946.00,0.0061
1945.00,0.0062
1944.00,0.0063
1943.00,0.0062
1942.00,0.0061
1941.00,0.0060
1940.00,0.0060
1939.00,0.0061
1938.00,0.0061
1937.00,0.0063
1936.00,0.0064
1935.00,0.0065
1934.00,0.0064
1933.00,0.0064
1932.00,0.0063
1931.00,0.0063
1930.00,0.0063
1929.00,0.0064
1928.00,0.0065
1927.00,0.0066
1926.00,0.0066
1925.00,0.0065
1924.00,0.0066
1923.00,0.0066
1922.00,0.0066
1921.00,0.0067
1920.00,0.0067
1919.00,0.0067
1918.00,0.0068
1917.00,0.0068
1916.00,0.0068
1915.00,0.0068
1914.00,0.0068
1913.00,0.0068
1912.00,0.0069
1911.00,0.0070
1910.00,0.0070
1909.00,0.0069
1908.00,0.0069
1907.00,0.0069
1906.00,0.0068
1905.00,0.0068
1904.00,0.0068
1903.00,0.0069
1902.00,0.0069
1901.00,0.0069
1900.00,0.0069
1899.00,0.0069
1898.00,0.0068
1897.00,0.0069
1896.00,0.0069
1895.00,0.0070
1894.00,0.0069
1893.00,0.0069
1892.00,0.0069
1891.00,0.0070
1890.00,0.0071
1889.00,0.0071
1888.00,0.0070
1887.00,0.0070
1886.00,0.0069
1885.00,0.0069
1884.00,0.0069
1883.00,0.0069
1882.00,0.0069
1881.00,0.0069
1880.00,0.0070
1879.00,0.0070
1878.00,0.0069
1877.00,0.0069
1876.00,0.0069
1875.00,0.0069
1874.00,0.0069
1873.00,0.0069
1872.00,0.0069
1871.00,0.0068
1870.00,0.0068
1869.00,0.0069
1868.00,0.0070
1867.00,0.0070
1866.00,0.0069
1865.00,0.0069
1864.00,0.0069
1863.00,0.0070
1862.00,0.0070
1861.00,0.0070
1860.00,0.0070
1859.00,0.0071
1858.00,0.0071
1857.00,0.0070
1856.00,0.0071
1855.00,0.0071
1854.00,0.0070
1853.00,0.0070
1852.00,0.0070
1851.00,0.0070
1850.00,0.0070
1849.00,0.0070
1848.00,0.0071
1847.00,0.0071
1846.00,0.0072
1845.00,0.0072
1844.00,0.0073
1843.00,0.0073
1842.00,0.0072
1841.00,0.0071
1840.00,0.0071
1839.00,0.0071
1838.00,0.0071
1837.00,0.0071
1836.00,0.0071
1835.00,0.0071
1834.00,0.0070
1833.00,0.0070
1832.00,0.0071
1831.00,0.0071
1830.00,0.0072
1829.00,0.0071
1828.00,0.0071
1827.00,0.0071
1826.00,0.0071
1825.00,0.0071
1824.00,0.0072
1823.00,0.0071
1822.00,0.0070
1821.00,0.0070
1820.00,0.0069
1819.00,0.0068
1818.00,0.0067
1817.00,0.0067
1816.00,0.0068
1815.00,0.0068
1814.00,0.0069
1813.00,0.0070
1812.00,0.0071
1811.00,0.0071
1810.00,0.0071
1809.00,0.0071
1808.00,0.0071
1807.00,0.0071
1806.00,0.0071
1805.00,0.0071
1804.00,0.0072
1803.00,0.0072
1802.00,0.0072
1801.00,0.0072
1800.00,0.0073
1799.00,0.0073
1798.00,0.0073
1797.00,0.0073
1796.00,0.0074
1795.00,0.0074
1794.00,0.0074
1793.00,0.0075
1792.00,0.0075
1791.00,0.0075
1790.00,0.0074
1789.00,0.0074
1788.00,0.0074
1787.00,0.0074
1786.00,0.0074
1785.00,0.0074
1784.00,0.0074
1783.00,0.0074
1782.00,0.0074
1781.00,0.0074
1780.00,0.0074
1779.00,0.0073
1778.00,0.0071
1777.00,0.0070
1776.00,0.0071
1775.00,0.0071
1774.00,0.0071
1773.00,0.0072
1772.00,0.0072
1771.00,0.0072
1770.00,0.0070
1769.00,0.0069
1768.00,0.0070
1767.00,0.0071
1766.00,0.0071
1765.00,0.0072
1764.00,0.0073
1763.00,0.0075
1762.00,0.0077
1761.00,0.0078
1760.00,0.0079
1759.00,0.0079
1758.00,0.0080
1757.00,0.0081
1756.00,0.0082
1755.00,0.0083
1754.00,0.0083
1753.00,0.0084
1752.00,0.0087
1751.00,0.0089
1750.00,0.0090
1749.00,0.0091
1748.00,0.0092
1747.00,0.0093
1746.00,0.0093
1745.00,0.0094
1744.00,0.0095
1743.00,0.0096
1742.00,0.0096
1741.00,0.0097
1740.00,0.0099
1739.00,0.0100
1738.00,0.0100
1737.00,0.0101
1736.00,0.0104
1735.00,0.0107
1734.00,0.0109
1733.00,0.0112
1732.00,0.0113
1731.00,0.0115
1730.00,0.0116
1729.00,0.0118
1728.00,0.0120
1727.00,0.0122
1726.00,0.0124
1725.00,0.0126
1724.00,0.0130
1723.00,0.0133
1722.00,0.0135
1721.00,0.0137
1720.00,0.0141
1719.00,0.0147
1718.00,0.0152
1717.00,0.0159
1716.00,0.0165
1715.00,0.0171
1714.00,0.0176
1713.00,0.0183
1712.00,0.0193
1711.00,0.0203
1710.00,0.0214
1709.00,0.0226
1708.00,0.0242
1707.00,0.0261
1706.00,0.0282
1705.00,0.0307
1704.00,0.0332
1703.00,0.0355
1702.00,0.0383
1701.00,0.0428
1700.00,0.0489
1699.00,0.0547
1698.00,0.0595
1697.00,0.0652
1696.00,0.0729
1695.00,0.0813
1694.00,0.0887
1693.00,0.0953
1692.00,0.1021
1691.00,0.1096
1690.00,0.1176
1689.00,0.1256
1688.00,0.1328
1687.00,0.1391
1686.00,0.1452
1685.00,0.1530
1684.00,0.1622
1683.00,0.1697
1682.00,0.1742
1681.00,0.1775
1680.00,0.1804
1679.00,0.1830
1678.00,0.1848
1677.00,0.1864
1676.00,0.1884
1675.00,0.1907
1674.00,0.1926
1673.00,0.1938
1672.00,0.1948
1671.00,0.1964
1670.00,0.1990
1669.00,0.2025
1668.00,0.2061
1667.00,0.2091
1666.00,0.2115
1665.00,0.2140
1664.00,0.2172
1663.00,0.2211
1662.00,0.2252
1661.00,0.2285
1660.00,0.2309
1659.00,0.2326
1658.00,0.2336
1657.00,0.2338
1656.00,0.2333
1655.00,0.2323
1654.00,0.2316
1653.00,0.2314
1652.00,0.2300
1651.00,0.2266
1650.00,0.2217
1649.00,0.2158
1648.00,0.2091
1647.00,0.2019
1646.00,0.1942
1645.00,0.1863
1644.00,0.1785
1643.00,0.1705
1642.00,0.1624
1641.00,0.1543
1640.00,0.1466
1639.00,0.1393
1638.00,0.1323
1637.00,0.1254
1636.00,0.1185
1635.00,0.1121
1634.00,0.1066
1633.00,0.1020
1632.00,0.0980
1631.00,0.0945
1630.00,0.0916
1629.00,0.0895
1628.00,0.0886
1627.00,0.0885
1626.00,0.0894
1625.00,0.0913
1624.00,0.0946
1623.00,0.0989
1622.00,0.1032
1621.00,0.1064
1620.00,0.1086
1619.00,0.1099
1618.00,0.1101
1617.00,0.1093
1616.00,0.1074
1615.00,0.1048
1614.00,0.1021
1613.00,0.0997
1612.00,0.0976
1611.00,0.0958
1610.00,0.0940
1609.00,0.0916
1608.00,0.0884
1607.00,0.0846
1606.00,0.0801
1605.00,0.0753
1604.00,0.0704
1603.00,0.0657
1602.00,0.0615
1601.00,0.0578
1600.00,0.0546
1599.00,0.0521
1598.00,0.0503
1597.00,0.0491
1596.00,0.0486
1595.00,0.0491
1594.00,0.0504
1593.00,0.0527
1592.00,0.0560
1591.00,0.0603
1590.00,0.0652
1589.00,0.0704
1588.00,0.0753
1587.00,0.0794
1586.00,0.0821
1585.00,0.0831
1584.00,0.0824
1583.00,0.0803
1582.00,0.0770
1581.00,0.0730
1580.00,0.0690
1579.00,0.0653
1578.00,0.0619
1577.00,0.0586
1576.00,0.0556
1575.00,0.0530
1574.00,0.0509
1573.00,0.0490
1572.00,0.0475
1571.00,0.0460
1570.00,0.0446
1569.00,0.0432
1568.00,0.0419
1567.00,0.0407
1566.00,0.0395
1565.00,0.0385
1564.00,0.0374
1563.00,0.0365
1562.00,0.0357
1561.00,0.0350
1560.00,0.0342
1559.00,0.0337
1558.00,0.0331
1557.00,0.0322
1556.00,0.0315
1555.00,0.0309
1554.00,0.0304
1553.00,0.0300
1552.00,0.0295
1551.00,0.0291
1550.00,0.0288
1549.00,0.0285
1548.00,0.0282
1547.00,0.0279
1546.00,0.0276
1545.00,0.0275
1544.00,0.0274
1543.00,0.0273
1542.00,0.0272
1541.00,0.0273
1540.00,0.0273
1539.00,0.0272
1538.00,0.0268
1537.00,0.0264
1536.00,0.0261
1535.00,0.0260
1534.00,0.0260
1533.00,0.0261
1532.00,0.0261
1531.00,0.0261
1530.00,0.0262
1529.00,0.0264
1528.00,0.0266
1527.00,0.0270
1526.00,0.0274
1525.00,0.0278
1524.00,0.0282
1523.00,0.0288
1522.00,0.0298
1521.00,0.0307
1520.00,0.0314
1519.00,0.0319
1518.00,0.0326
1517.00,0.0333
1516.00,0.0341
1515.00,0.0345
1514.00,0.0348
1513.00,0.0350
1512.00,0.0353
1511.00,0.0354
1510.00,0.0356
1509.00,0.0359
1508.00,0.0365
1507.00,0.0375
1506.00,0.0385
1505.00,0.0394
1504.00,0.0405
1503.00,0.0420
1502.00,0.0441
1501.00,0.0469
1500.00,0.0505
1499.00,0.0545
1498.00,0.0588
1497.00,0.0628
1496.00,0.0658
1495.00,0.0674
1494.00,0.0676
1493.00,0.0668
1492.00,0.0651
1491.00,0.0626
1490.00,0.0597
1489.00,0.0563
1488.00,0.0528
1487.00,0.0493
1486.00,0.0461
1485.00,0.0434
1484.00,0.0411
1483.00,0.0392
1482.00,0.0377
1481.00,0.0367
1480.00,0.0360
1479.00,0.0356
1478.00,0.0356
1477.00,0.0361
1476.00,0.0370
1475.00,0.0383
1474.00,0.0402
1473.00,0.0434
1472.00,0.0475
1471.00,0.0520
1470.00,0.0567
1469.00,0.0619
1468.00,0.0675
1467.00,0.0737
1466.00,0.0807
1465.00,0.0884
1464.00,0.0957
1463.00,0.1015
1462.00,0.1054
1461.00,0.1078
1460.00,0.1087
1459.00,0.1082
1458.00,0.1060
1457.00,0.1021
1456.00,0.0973
1455.00,0.0927
1454.00,0.0889
1453.00,0.0858
1452.00,0.0837
1451.00,0.0826
1450.00,0.0828
1449.00,0.0845
1448.00,0.0874
1447.00,0.0912
1446.00,0.0953
1445.00,0.0996
1444.00,0.1040
1443.00,0.1083
1442.00,0.1125
1441.00,0.1162
1440.00,0.1194
1439.00,0.1222
1438.00,0.1252
1437.00,0.1288
1436.00,0.1327
1435.00,0.1358
1434.00,0.1379
1433.00,0.1397
1432.00,0.1415
1431.00,0.1434
1430.00,0.1456
1429.00,0.1481
1428.00,0.1508
1427.00,0.1538
1426.00,0.1572
1425.00,0.1611
1424.00,0.1651
1423.00,0.1679
1422.00,0.1689
1421.00,0.1679
1420.00,0.1644
1419.00,0.1584
1418.00,0.1508
1417.00,0.1425
1416.00,0.1341
1415.00,0.1261
1414.00,0.1190
1413.00,0.1130
1412.00,0.1082
1411.00,0.1048
1410.00,0.1026
1409.00,0.1015
1408.00,0.1013
1407.00,0.1018
1406.00,0.1030
1405.00,0.1047
1404.00,0.1064
1403.00,0.1075
1402.00,0.1080
1401.00,0.1075
1400.00,0.1057
1399.00,0.1027
1398.00,0.0986
1397.00,0.0939
1396.00,0.0886
1395.00,0.0831
1394.00,0.0779
1393.00,0.0735
1392.00,0.0698
1391.00,0.0669
1390.00,0.0648
1389.00,0.0634
1388.00,0.0627
1387.00,0.0628
1386.00,0.0636
1385.00,0.0649
1384.00,0.0668
1383.00,0.0690
1382.00,0.0715
1381.00,0.0738
1380.00,0.0757
1379.00,0.0769
1378.00,0.0774
1377.00,0.0773
1376.00,0.0766
1375.00,0.0756
1374.00,0.0744
1373.00,0.0731
1372.00,0.0717
1371.00,0.0704
1370.00,0.0692
1369.00,0.0682
1368.00,0.0674
1367.00,0.0670
1366.00,0.0670
1365.00,0.0678
1364.00,0.0693
1363.00,0.0713
1362.00,0.0733
1361.00,0.0745
1360.00,0.0744
1359.00,0.0728
1358.00,0.0701
1357.00,0.0665
1356.00,0.0627
1355.00,0.0591
1354.00,0.0561
1353.00,0.0538
1352.00,0.0520
1351.00,0.0508
1350.00,0.0499
1349.00,0.0493
1348.00,0.0488
1347.00,0.0484
1346.00,0.0482
1345.00,0.0480
1344.00,0.0478
1343.00,0.0477
1342.00,0.0477
1341.00,0.0478
1340.00,0.0481
1339.00,0.0484
1338.00,0.0489
1337.00,0.0495
1336.00,0.0501
1335.00,0.0508
1334.00,0.0517
1333.00,0.0526
1332.00,0.0535
1331.00,0.0544
1330.00,0.0554
1329.00,0.0564
1328.00,0.0575
1327.00,0.0586
1326.00,0.0600
1325.00,0.0615
1324.00,0.0630
1323.00,0.0646
1322.00,0.0661
1321.00,0.0675
1320.00,0.0686
1319.00,0.0693
1318.00,0.0695
1317.00,0.0693
1316.00,0.0686
1315.00,0.0676
1314.00,0.0664
1313.00,0.0652
1312.00,0.0641
1311.00,0.0632
1310.00,0.0627
1309.00,0.0626
1308.00,0.0629
1307.00,0.0636
1306.00,0.0648
1305.00,0.0664
1304.00,0.0682
1303.00,0.0705
1302.00,0.0733
1301.00,0.0769
1300.00,0.0812
1299.00,0.0868
1298.00,0.0936
1297.00,0.1018
1296.00,0.1112
1295.00,0.1215
1294.00,0.1322
1293.00,0.1428
1292.00,0.1529
1291.00,0.1619
1290.00,0.1698
1289.00,0.1764
1288.00,0.1815
1287.00,0.1850
1286.00,0.1868
1285.00,0.1868
1284.00,0.1851
1283.00,0.1819
1282.00,0.1776
1281.00,0.1729
1280.00,0.1683
1279.00,0.1642
1278.00,0.1611
1277.00,0.1590
1276.00,0.1578
1275.00,0.1571
1274.00,0.1568
1273.00,0.1563
1272.00,0.1552
1271.00,0.1531
1270.00,0.1501
1269.00,0.1460
1268.00,0.1409
1267.00,0.1351
1266.00,0.1290
1265.00,0.1227
1264.00,0.1164
1263.00,0.1102
1262.00,0.1044
1261.00,0.0990
1260.00,0.0939
1259.00,0.0891
1258.00,0.0848
1257.00,0.0809
1256.00,0.0773
1255.00,0.0742
1254.00,0.0715
1253.00,0.0693
1252.00,0.0675
1251.00,0.0662
1250.00,0.0655
1249.00,0.0654
1248.00,0.0659
1247.00,0.0671
1246.00,0.0689
1245.00,0.0712
1244.00,0.0738
1243.00,0.0766
1242.00,0.0795
1241.00,0.0821
1240.00,0.0843
1239.00,0.0862
1238.00,0.0878
1237.00,0.0891
1236.00,0.0901
1235.00,0.0909
1234.00,0.0914
1233.00,0.0916
1232.00,0.0915
1231.00,0.0910
1230.00,0.0904
1229.00,0.0897
1228.00,0.0889
1227.00,0.0881
1226.00,0.0874
1225.00,0.0869
1224.00,0.0865
1223.00,0.0864
1222.00,0.0864
1221.00,0.0866
1220.00,0.0867
1219.00,0.0868
1218.00,0.0865
1217.00,0.0857
1216.00,0.0843
1215.00,0.0823
