Created as New Dataset,Sample 300 By YargerLab Date Saturday, October 18 2025
cm-1,A
2609.00,0.0087
2608.00,0.0086
2607.00,0.0086
2606.00,0.0086
2605.00,0.0085
2604.00,0.0085
2603.00,0.0085
2602.00,0.0085
2601.00,0.0085
2600.00,0.0085
2599.00,0.0085
2598.00,0.0085
2597.00,0.0084
2596.00,0.0084
2595.00,0.0084
2594.00,0.0084
2593.00,0.0084
2592.00,0.0084
2591.00,0.0083
2590.00,0.0083
2589.00,0.0083
2588.00,0.0083
2587.00,0.0084
2586.00,0.0083
2585.00,0.0083
2584.00,0.0083
2583.00,0.0083
2582.00,0.0083
2581.00,0.0083
2580.00,0.0083
2579.00,0.0082
2578.00,0.0082
2577.00,0.0082
2576.00,0.0081
2575.00,0.0081
2574.00,0.0080
2573.00,0.0080
2572.00,0.0080
2571.00,0.0079
2570.00,0.0079
2569.00,0.0079
2568.00,0.0079
2567.00,0.0078
2566.00,0.0078
2565.00,0.0077
2564.00,0.0077
2563.00,0.0076
2562.00,0.0076
2561.00,0.0076
2560.00,0.0076
2559.00,0.0076
2558.00,0.0075
2557.00,0.0075
2556.00,0.0074
2555.00,0.0074
2554.00,0.0073
2553.00,0.0073
2552.00,0.0073
2551.00,0.0072
2550.00,0.0072
2549.00,0.0072
2548.00,0.0072
2547.00,0.0072
2546.00,0.0071
2545.00,0.0071
2544.00,0.0071
2543.00,0.0071
2542.00,0.0071
2541.00,0.0070
2540.00,0.0070
2539.00,0.0070
2538.00,0.0070
2537.00,0.0070
2536.00,0.0070
2535.00,0.0070
2534.00,0.0070
2533.00,0.0070
2532.00,0.0070
2531.00,0.0070
2530.00,0.0069
2529.00,0.0069
2528.00,0.0069
2527.00,0.0069
2526.00,0.0068
2525.00,0.0068
2524.00,0.0068
2523.00,0.0068
2522.00,0.0067
2521.00,0.0067
2520.00,0.0067
2519.00,0.0066
2518.00,0.0066
2517.00,0.0066
2516.00,0.0066
2515.00,0.0066
2514.00,0.0066
2513.00,0.0066
2512.00,0.0065
2511.00,0.0064
2510.00,0.0064
2509.00,0.0064
2508.00,0.0064
2507.00,0.0064
2506.00,0.0064
2505.00,0.0064
2504.00,0.0064
2503.00,0.0063
2502.00,0.0062
2501.00,0.0062
2500.00,0.0062
2499.00,0.0062
2498.00,0.0062
2497.00,0.0063
2496.00,0.0062
2495.00,0.0062
2494.00,0.0062
2493.00,0.0062
2492.00,0.0062
2491.00,0.0061
2490.00,0.0061
2489.00,0.0060
2488.00,0.0059
2487.00,0.0059
2486.00,0.0059
2485.00,0.0059
2484.00,0.0059
2483.00,0.0059
2482.00,0.0059
2481.00,0.0059
2480.00,0.0059
2479.00,0.0059
2478.00,0.0058
2477.00,0.0058
2476.00,0.0058
2475.00,0.0058
2474.00,0.0058
2473.00,0.0058
2472.00,0.0057
2471.00,0.0057
2470.00,0.0057
2469.00,0.0057
2468.00,0.0057
2467.00,0.0057
2466.00,0.0057
2465.00,0.0057
2464.00,0.0057
2463.00,0.0057
2462.00,0.0057
2461.00,0.0057
2460.00,0.0057
2459.00,0.0057
2458.00,0.0057
2457.00,0.0057
2456.00,0.0057
2455.00,0.0057
2454.00,0.0057
2453.00,0.0056
2452.00,0.0056
2451.00,0.0056
2450.00,0.0056
2449.00,0.0056
2448.00,0.0056
2447.00,0.0056
2446.00,0.0055
2445.00,0.0055
2444.00,0.0055
2443.00,0.0055
2442.00,0.0054
2441.00,0.0054
2440.00,0.0054
2439.00,0.0054
2438.00,0.0054
2437.00,0.0054
2436.00,0.0053
2435.00,0.0053
2434.00,0.0053
2433.00,0.0053
2432.00,0.0053
2431.00,0.0053
2430.00,0.0053
2429.00,0.0053
2428.00,0.0053
2427.00,0.0053
2426.00,0.0053
2425.00,0.0052
2424.00,0.0052
2423.00,0.0052
2422.00,0.0052
2421.00,0.0052
2420.00,0.0052
2419.00,0.0052
2418.00,0.0052
2417.00,0.0052
2416.00,0.0052
2415.00,0.0052
2414.00,0.0052
2413.00,0.0052
2412.00,0.0052
2411.00,0.0052
2410.00,0.0052
2409.00,0.0052
2408.00,0.0052
2407.00,0.0051
2406.00,0.0051
2405.00,0.0051
2404.00,0.0051
2403.00,0.0052
2402.00,0.0052
2401.00,0.0052
2400.00,0.0052
2399.00,0.0052
2398.00,0.0052
2397.00,0.0052
2396.00,0.0052
2395.00,0.0052
2394.00,0.0052
2393.00,0.0052
2392.00,0.0052
2391.00,0.0052
2390.00,0.0051
2389.00,0.0051
2388.00,0.0050
2387.00,0.0050
2386.00,0.0049
2385.00,0.0048
2384.00,0.0048
2383.00,0.0048
2382.00,0.0048
2381.00,0.0048
2380.00,0.0048
2379.00,0.0048
2378.00,0.0047
2377.00,0.0047
2376.00,0.0047
2375.00,0.0047
2374.00,0.0047
2373.00,0.0046
2372.00,0.0046
2371.00,0.0046
2370.00,0.0045
2369.00,0.0045
2368.00,0.0045
2367.00,0.0045
2366.00,0.0045
2365.00,0.0045
2364.00,0.0046
2363.00,0.0046
2362.00,0.0046
2361.00,0.0046
2360.00,0.0046
2359.00,0.0046
2358.00,0.0046
2357.00,0.0046
2356.00,0.0046
2355.00,0.0046
2354.00,0.0045
2353.00,0.0045
2352.00,0.0046
2351.00,0.0046
2350.00,0.0047
2349.00,0.0047
2348.00,0.0047
2347.00,0.0047
2346.00,0.0047
2345.00,0.0048
2344.00,0.0048
2343.00,0.0048
2342.00,0.0048
2341.00,0.0049
2340.00,0.0049
2339.00,0.0049
2338.00,0.0049
2337.00,0.0049
2336.00,0.0049
2335.00,0.0049
2334.00,0.0049
2333.00,0.0048
2332.00,0.0048
2331.00,0.0048
2330.00,0.0049
2329.00,0.0051
2328.00,0.0055
2327.00,0.0058
2326.00,0.0061
2325.00,0.0062
2324.00,0.0060
2323.00,0.0058
2322.00,0.0056
2321.00,0.0055
2320.00,0.0054
2319.00,0.0053
2318.00,0.0053
2317.00,0.0053
2316.00,0.0052
2315.00,0.0052
2314.00,0.0051
2313.00,0.0051
2312.00,0.0050
2311.00,0.0050
2310.00,0.0050
2309.00,0.0049
2308.00,0.0049
2307.00,0.0049
2306.00,0.0050
2305.00,0.0050
2304.00,0.0050
2303.00,0.0050
2302.00,0.0050
2301.00,0.0050
2300.00,0.0050
2299.00,0.0051
2298.00,0.0051
2297.00,0.0051
2296.00,0.0051
2295.00,0.0052
2294.00,0.0052
2293.00,0.0053
2292.00,0.0054
2291.00,0.0055
2290.00,0.0055
2289.00,0.0056
2288.00,0.0056
2287.00,0.0055
2286.00,0.0055
2285.00,0.0054
2284.00,0.0054
2283.00,0.0053
2282.00,0.0052
2281.00,0.0052
2280.00,0.0051
2279.00,0.0051
2278.00,0.0051
2277.00,0.0051
2276.00,0.0051
2275.00,0.0051
2274.00,0.0050
2273.00,0.0050
2272.00,0.0050
2271.00,0.0051
2270.00,0.0051
2269.00,0.0050
2268.00,0.0049
2267.00,0.0048
2266.00,0.0047
2265.00,0.0047
2264.00,0.0047
2263.00,0.0048
2262.00,0.0048
2261.00,0.0048
2260.00,0.0049
2259.00,0.0048
2258.00,0.0047
2257.00,0.0046
2256.00,0.0046
2255.00,0.0045
2254.00,0.0045
2253.00,0.0045
2252.00,0.0045
2251.00,0.0045
2250.00,0.0046
2249.00,0.0046
2248.00,0.0047
2247.00,0.0047
2246.00,0.0047
2245.00,0.0046
2244.00,0.0046
2243.00,0.0046
2242.00,0.0045
2241.00,0.0044
2240.00,0.0044
2239.00,0.0044
2238.00,0.0044
2237.00,0.0045
2236.00,0.0046
2235.00,0.0046
2234.00,0.0046
2233.00,0.0046
2232.00,0.0046
2231.00,0.0046
2230.00,0.0046
2229.00,0.0046
2228.00,0.0047
2227.00,0.0047
2226.00,0.0047
2225.00,0.0047
2224.00,0.0047
2223.00,0.0046
2222.00,0.0046
2221.00,0.0046
2220.00,0.0047
2219.00,0.0048
2218.00,0.0048
2217.00,0.0048
2216.00,0.0048
2215.00,0.0048
2214.00,0.0048
2213.00,0.0048
2212.00,0.0048
2211.00,0.0048
2210.00,0.0048
2209.00,0.0048
2208.00,0.0049
2207.00,0.0049
2206.00,0.0048
2205.00,0.0048
2204.00,0.0047
2203.00,0.0046
2202.00,0.0045
2201.00,0.0045
2200.00,0.0044
2199.00,0.0044
2198.00,0.0045
2197.00,0.0046
2196.00,0.0047
2195.00,0.0048
2194.00,0.0047
2193.00,0.0046
2192.00,0.0047
2191.00,0.0048
2190.00,0.0050
2189.00,0.0051
2188.00,0.0052
2187.00,0.0052
2186.00,0.0049
2185.00,0.0046
2184.00,0.0043
2183.00,0.0040
2182.00,0.0039
2181.00,0.0040
2180.00,0.0042
2179.00,0.0043
2178.00,0.0041
2177.00,0.0039
2176.00,0.0038
2175.00,0.0038
2174.00,0.0040
2173.00,0.0042
2172.00,0.0045
2171.00,0.0048
2170.00,0.0050
2169.00,0.0052
2168.00,0.0053
2167.00,0.0053
2166.00,0.0053
2165.00,0.0055
2164.00,0.0057
2163.00,0.0055
2162.00,0.0049
2161.00,0.0038
2160.00,0.0025
2159.00,0.0014
2158.00,0.0009
2157.00,0.0010
2156.00,0.0013
2155.00,0.0016
2154.00,0.0018
2153.00,0.0020
2152.00,0.0023
2151.00,0.0026
2150.00,0.0027
2149.00,0.0028
2148.00,0.0028
2147.00,0.0027
2146.00,0.0025
2145.00,0.0025
2144.00,0.0025
2143.00,0.0026
2142.00,0.0026
2141.00,0.0027
2140.00,0.0028
2139.00,0.0028
2138.00,0.0027
2137.00,0.0024
2136.00,0.0023
2135.00,0.0022
2134.00,0.0022
2133.00,0.0025
2132.00,0.0027
2131.00,0.0030
2130.00,0.0031
2129.00,0.0032
2128.00,0.0034
2127.00,0.0035
2126.00,0.0036
2125.00,0.0036
2124.00,0.0036
2123.00,0.0036
2122.00,0.0036
2121.00,0.0036
2120.00,0.0038
2119.00,0.0040
2118.00,0.0041
2117.00,0.0042
2116.00,0.0043
2115.00,0.0043
2114.00,0.0042
2113.00,0.0041
2112.00,0.0041
2111.00,0.0040
2110.00,0.0039
2109.00,0.0038
2108.00,0.0038
2107.00,0.0038
2106.00,0.0039
2105.00,0.0039
2104.00,0.0039
2103.00,0.0039
2102.00,0.0039
2101.00,0.0039
2100.00,0.0038
2099.00,0.0038
2098.00,0.0036
2097.00,0.0034
2096.00,0.0033
2095.00,0.0032
2094.00,0.0031
2093.00,0.0032
2092.00,0.0033
2091.00,0.0034
2090.00,0.0035
2089.00,0.0036
2088.00,0.0037
2087.00,0.0038
2086.00,0.0038
2085.00,0.0038
2084.00,0.0038
2083.00,0.0038
2082.00,0.0037
2081.00,0.0038
2080.00,0.0038
2079.00,0.0039
2078.00,0.0039
2077.00,0.0038
2076.00,0.0038
2075.00,0.0037
2074.00,0.0036
2073.00,0.0036
2072.00,0.0037
2071.00,0.0038
2070.00,0.0039
2069.00,0.0040
2068.00,0.0041
2067.00,0.0040
2066.00,0.0039
2065.00,0.0037
2064.00,0.0037
2063.00,0.0037
2062.00,0.0037
2061.00,0.0038
2060.00,0.0039
2059.00,0.0039
2058.00,0.0039
2057.00,0.0038
2056.00,0.0038
2055.00,0.0038
2054.00,0.0041
2053.00,0.0045
2052.00,0.0049
2051.00,0.0050
2050.00,0.0048
2049.00,0.0044
2048.00,0.0041
2047.00,0.0039
2046.00,0.0038
2045.00,0.0037
2044.00,0.0038
2043.00,0.0039
2042.00,0.0040
2041.00,0.0040
2040.00,0.0041
2039.00,0.0040
2038.00,0.0039
2037.00,0.0037
2036.00,0.0036
2035.00,0.0035
2034.00,0.0032
2033.00,0.0030
2032.00,0.0030
2031.00,0.0031
2030.00,0.0031
2029.00,0.0033
2028.00,0.0034
2027.00,0.0035
2026.00,0.0034
2025.00,0.0033
2024.00,0.0034
2023.00,0.0034
2022.00,0.0034
2021.00,0.0035
2020.00,0.0036
2019.00,0.0036
2018.00,0.0034
2017.00,0.0032
2016.00,0.0031
2015.00,0.0030
2014.00,0.0030
2013.00,0.0032
2012.00,0.0034
2011.00,0.0035
2010.00,0.0034
2009.00,0.0032
2008.00,0.0030
2007.00,0.0029
2006.00,0.0028
2005.00,0.0028
2004.00,0.0028
2003.00,0.0027
2002.00,0.0026
2001.00,0.0026
2000.00,0.0028
1999.00,0.0030
1998.00,0.0032
1997.00,0.0034
1996.00,0.0036
1995.00,0.0037
1994.00,0.0037
1993.00,0.0037
1992.00,0.0038
1991.00,0.0038
1990.00,0.0037
1989.00,0.0038
1988.00,0.0039
1987.00,0.0040
1986.00,0.0041
1985.00,0.0043
1984.00,0.0046
1983.00,0.0049
1982.00,0.0049
1981.00,0.0048
1980.00,0.0045
1979.00,0.0040
1978.00,0.0034
1977.00,0.0030
1976.00,0.0029
1975.00,0.0029
1974.00,0.0028
1973.00,0.0029
1972.00,0.0030
1971.00,0.0031
1970.00,0.0031
1969.00,0.0032
1968.00,0.0034
1967.00,0.0034
1966.00,0.0033
1965.00,0.0031
1964.00,0.0031
1963.00,0.0030
1962.00,0.0027
1961.00,0.0026
1960.00,0.0025
1959.00,0.0025
1958.00,0.0026
1957.00,0.0027
1956.00,0.0029
1955.00,0.0029
1954.00,0.0029
1953.00,0.0030
1952.00,0.0032
1951.00,0.0032
1950.00,0.0031
1949.00,0.0031
1948.00,0.0031
1947.00,0.0031
1946.00,0.0031
1945.00,0.0031
1944.00,0.0032
1943.00,0.0032
1942.00,0.0031
1941.00,0.0030
1940.00,0.0031
1939.00,0.0031
1938.00,0.0031
1937.00,0.0031
1936.00,0.0032
1935.00,0.0032
1934.00,0.0032
1933.00,0.0032
1932.00,0.0032
1931.00,0.0033
1930.00,0.0033
1929.00,0.0034
1928.00,0.0035
1927.00,0.0036
1926.00,0.0036
1925.00,0.0036
1924.00,0.0036
1923.00,0.0036
1922.00,0.0036
1921.00,0.0035
1920.00,0.0036
1919.00,0.0036
1918.00,0.0035
1917.00,0.0035
1916.00,0.0036
1915.00,0.0037
1914.00,0.0037
1913.00,0.0037
1912.00,0.0038
1911.00,0.0038
1910.00,0.0038
1909.00,0.0037
1908.00,0.0038
1907.00,0.0038
1906.00,0.0037
1905.00,0.0037
1904.00,0.0037
1903.00,0.0037
1902.00,0.0036
1901.00,0.0036
1900.00,0.0037
1899.00,0.0037
1898.00,0.0037
1897.00,0.0038
1896.00,0.0038
1895.00,0.0038
1894.00,0.0038
1893.00,0.0038
1892.00,0.0039
1891.00,0.0039
1890.00,0.0038
1889.00,0.0037
1888.00,0.0037
1887.00,0.0037
1886.00,0.0038
1885.00,0.0038
1884.00,0.0039
1883.00,0.0039
1882.00,0.0038
1881.00,0.0038
1880.00,0.0039
1879.00,0.0039
1878.00,0.0038
1877.00,0.0038
1876.00,0.0038
1875.00,0.0038
1874.00,0.0038
1873.00,0.0039
1872.00,0.0039
1871.00,0.0040
1870.00,0.0039
1869.00,0.0039
1868.00,0.0039
1867.00,0.0039
1866.00,0.0038
1865.00,0.0038
1864.00,0.0039
1863.00,0.0040
1862.00,0.0040
1861.00,0.0040
1860.00,0.0041
1859.00,0.0041
1858.00,0.0041
1857.00,0.0041
1856.00,0.0041
1855.00,0.0041
1854.00,0.0040
1853.00,0.0040
1852.00,0.0040
1851.00,0.0041
1850.00,0.0042
1849.00,0.0042
1848.00,0.0042
1847.00,0.0041
1846.00,0.0039
1845.00,0.0039
1844.00,0.0039
1843.00,0.0040
1842.00,0.0041
1841.00,0.0041
1840.00,0.0042
1839.00,0.0043
1838.00,0.0043
1837.00,0.0043
1836.00,0.0043
1835.00,0.0043
1834.00,0.0042
1833.00,0.0042
1832.00,0.0042
1831.00,0.0042
1830.00,0.0042
1829.00,0.0042
1828.00,0.0043
1827.00,0.0043
1826.00,0.0043
1825.00,0.0043
1824.00,0.0043
1823.00,0.0043
1822.00,0.0043
1821.00,0.0042
1820.00,0.0042
1819.00,0.0041
1818.00,0.0040
1817.00,0.0040
1816.00,0.0041
1815.00,0.0042
1814.00,0.0042
1813.00,0.0043
1812.00,0.0044
1811.00,0.0044
1810.00,0.0044
1809.00,0.0044
1808.00,0.0044
1807.00,0.0045
1806.00,0.0045
1805.00,0.0045
1804.00,0.0046
1803.00,0.0046
1802.00,0.0046
1801.00,0.0045
1800.00,0.0045
1799.00,0.0045
1798.00,0.0046
1797.00,0.0047
1796.00,0.0047
1795.00,0.0046
1794.00,0.0045
1793.00,0.0045
1792.00,0.0046
1791.00,0.0046
1790.00,0.0046
1789.00,0.0047
1788.00,0.0047
1787.00,0.0048
1786.00,0.0048
1785.00,0.0048
1784.00,0.0048
1783.00,0.0049
1782.00,0.0049
1781.00,0.0050
1780.00,0.0050
1779.00,0.0050
1778.00,0.0050
1777.00,0.0050
1776.00,0.0050
1775.00,0.0050
1774.00,0.0049
1773.00,0.0049
1772.00,0.0050
1771.00,0.0051
1770.00,0.0051
1769.00,0.0052
1768.00,0.0053
1767.00,0.0054
1766.00,0.0053
1765.00,0.0053
1764.00,0.0054
1763.00,0.0055
1762.00,0.0055
1761.00,0.0056
1760.00,0.0057
1759.00,0.0057
1758.00,0.0057
1757.00,0.0058
1756.00,0.0059
1755.00,0.0060
1754.00,0.0060
1753.00,0.0061
1752.00,0.0063
1751.00,0.0065
1750.00,0.0066
1749.00,0.0066
1748.00,0.0067
1747.00,0.0068
1746.00,0.0069
1745.00,0.0069
1744.00,0.0070
1743.00,0.0070
1742.00,0.0068
1741.00,0.0068
1740.00,0.0069
1739.00,0.0071
1738.00,0.0072
1737.00,0.0071
1736.00,0.0072
1735.00,0.0075
1734.00,0.0077
1733.00,0.0080
1732.00,0.0084
1731.00,0.0086
1730.00,0.0087
1729.00,0.0089
1728.00,0.0091
1727.00,0.0094
1726.00,0.0095
1725.00,0.0098
1724.00,0.0101
1723.00,0.0103
1722.00,0.0103
1721.00,0.0104
1720.00,0.0108
1719.00,0.0112
1718.00,0.0117
1717.00,0.0121
1716.00,0.0126
1715.00,0.0132
1714.00,0.0136
1713.00,0.0142
1712.00,0.0150
1711.00,0.0158
1710.00,0.0166
1709.00,0.0174
1708.00,0.0186
1707.00,0.0199
1706.00,0.0215
1705.00,0.0233
1704.00,0.0251
1703.00,0.0265
1702.00,0.0282
1701.00,0.0316
1700.00,0.0369
1699.00,0.0418
1698.00,0.0457
1697.00,0.0501
1696.00,0.0563
1695.00,0.0633
1694.00,0.0694
1693.00,0.0748
1692.00,0.0801
1691.00,0.0860
1690.00,0.0922
1689.00,0.0982
1688.00,0.1033
1687.00,0.1074
1686.00,0.1112
1685.00,0.1161
1684.00,0.1218
1683.00,0.1264
1682.00,0.1291
1681.00,0.1309
1680.00,0.1324
1679.00,0.1337
1678.00,0.1348
1677.00,0.1363
1676.00,0.1388
1675.00,0.1424
1674.00,0.1463
1673.00,0.1499
1672.00,0.1537
1671.00,0.1587
1670.00,0.1652
1669.00,0.1728
1668.00,0.1803
1667.00,0.1868
1666.00,0.1923
1665.00,0.1977
1664.00,0.2041
1663.00,0.2112
1662.00,0.2182
1661.00,0.2241
1660.00,0.2288
1659.00,0.2326
1658.00,0.2355
1657.00,0.2373
1656.00,0.2383
1655.00,0.2385
1654.00,0.2382
1653.00,0.2374
1652.00,0.2358
1651.00,0.2330
1650.00,0.2290
1649.00,0.2237
1648.00,0.2166
1647.00,0.2073
1646.00,0.1970
1645.00,0.1874
1644.00,0.1786
1643.00,0.1699
1642.00,0.1610
1641.00,0.1521
1640.00,0.1436
1639.00,0.1359
1638.00,0.1285
1637.00,0.1209
1636.00,0.1132
1635.00,0.1065
1634.00,0.1015
1633.00,0.0977
1632.00,0.0945
1631.00,0.0916
1630.00,0.0892
1629.00,0.0873
1628.00,0.0860
1627.00,0.0853
1626.00,0.0848
1625.00,0.0846
1624.00,0.0847
1623.00,0.0851
1622.00,0.0854
1621.00,0.0852
1620.00,0.0846
1619.00,0.0836
1618.00,0.0821
1617.00,0.0802
1616.00,0.0780
1615.00,0.0757
1614.00,0.0734
1613.00,0.0711
1612.00,0.0688
1611.00,0.0669
1610.00,0.0655
1609.00,0.0647
1608.00,0.0648
1607.00,0.0659
1606.00,0.0680
1605.00,0.0708
1604.00,0.0745
1603.00,0.0787
1602.00,0.0830
1601.00,0.0870
1600.00,0.0903
1599.00,0.0928
1598.00,0.0940
1597.00,0.0940
1596.00,0.0929
1595.00,0.0908
1594.00,0.0881
1593.00,0.0851
1592.00,0.0822
1591.00,0.0793
1590.00,0.0767
1589.00,0.0741
1588.00,0.0718
1587.00,0.0694
1586.00,0.0669
1585.00,0.0642
1584.00,0.0614
1583.00,0.0585
1582.00,0.0556
1581.00,0.0528
1580.00,0.0501
1579.00,0.0477
1578.00,0.0453
1577.00,0.0429
1576.00,0.0405
1575.00,0.0386
1574.00,0.0372
1573.00,0.0359
1572.00,0.0347
1571.00,0.0334
1570.00,0.0322
1569.00,0.0312
1568.00,0.0303
1567.00,0.0296
1566.00,0.0289
1565.00,0.0282
1564.00,0.0275
1563.00,0.0268
1562.00,0.0260
1561.00,0.0251
1560.00,0.0246
1559.00,0.0240
1558.00,0.0238
1557.00,0.0238
1556.00,0.0239
1555.00,0.0239
1554.00,0.0238
1553.00,0.0238
1552.00,0.0238
1551.00,0.0238
1550.00,0.0238
1549.00,0.0237
1548.00,0.0237
1547.00,0.0237
1546.00,0.0239
1545.00,0.0240
1544.00,0.0240
1543.00,0.0240
1542.00,0.0240
1541.00,0.0242
1540.00,0.0244
1539.00,0.0247
1538.00,0.0250
1537.00,0.0252
1536.00,0.0251
1535.00,0.0250
1534.00,0.0249
1533.00,0.0248
1532.00,0.0248
1531.00,0.0247
1530.00,0.0246
1529.00,0.0246
1528.00,0.0246
1527.00,0.0246
1526.00,0.0247
1525.00,0.0247
1524.00,0.0249
1523.00,0.0250
1522.00,0.0253
1521.00,0.0256
1520.00,0.0259
1519.00,0.0260
1518.00,0.0262
1517.00,0.0262
1516.00,0.0261
1515.00,0.0260
1514.00,0.0259
1513.00,0.0259
1512.00,0.0259
1511.00,0.0260
1510.00,0.0261
1509.00,0.0262
1508.00,0.0263
1507.00,0.0265
1506.00,0.0272
1505.00,0.0284
1504.00,0.0298
1503.00,0.0312
1502.00,0.0327
1501.00,0.0346
1500.00,0.0368
1499.00,0.0394
1498.00,0.0423
1497.00,0.0453
1496.00,0.0481
1495.00,0.0500
1494.00,0.0510
1493.00,0.0512
1492.00,0.0506
1491.00,0.0493
1490.00,0.0471
1489.00,0.0444
1488.00,0.0416
1487.00,0.0389
1486.00,0.0364
1485.00,0.0344
1484.00,0.0328
1483.00,0.0315
1482.00,0.0305
1481.00,0.0299
1480.00,0.0297
1479.00,0.0297
1478.00,0.0300
1477.00,0.0308
1476.00,0.0318
1475.00,0.0332
1474.00,0.0352
1473.00,0.0384
1472.00,0.0428
1471.00,0.0477
1470.00,0.0528
1469.00,0.0580
1468.00,0.0636
1467.00,0.0696
1466.00,0.0764
1465.00,0.0839
1464.00,0.0909
1463.00,0.0961
1462.00,0.0993
1461.00,0.1009
1460.00,0.1013
1459.00,0.1005
1458.00,0.0983
1457.00,0.0954
1456.00,0.0927
1455.00,0.0908
1454.00,0.0896
1453.00,0.0891
1452.00,0.0894
1451.00,0.0904
1450.00,0.0924
1449.00,0.0956
1448.00,0.1000
1447.00,0.1050
1446.00,0.1102
1445.00,0.1156
1444.00,0.1212
1443.00,0.1268
1442.00,0.1323
1441.00,0.1375
1440.00,0.1420
1439.00,0.1460
1438.00,0.1502
1437.00,0.1556
1436.00,0.1618
1435.00,0.1674
1434.00,0.1726
1433.00,0.1780
1432.00,0.1840
1431.00,0.1902
1430.00,0.1959
1429.00,0.2007
1428.00,0.2037
1427.00,0.2046
1426.00,0.2042
1425.00,0.2028
1424.00,0.2005
1423.00,0.1970
1422.00,0.1924
1421.00,0.1864
1420.00,0.1779
1419.00,0.1665
1418.00,0.1540
1417.00,0.1423
1416.00,0.1313
1415.00,0.1210
1414.00,0.1116
1413.00,0.1033
1412.00,0.0962
1411.00,0.0901
1410.00,0.0852
1409.00,0.0813
1408.00,0.0782
1407.00,0.0757
1406.00,0.0739
1405.00,0.0724
1404.00,0.0713
1403.00,0.0705
1402.00,0.0700
1401.00,0.0698
1400.00,0.0697
1399.00,0.0699
1398.00,0.0702
1397.00,0.0706
1396.00,0.0709
1395.00,0.0715
1394.00,0.0723
1393.00,0.0732
1392.00,0.0741
1391.00,0.0751
1390.00,0.0763
1389.00,0.0778
1388.00,0.0797
1387.00,0.0821
1386.00,0.0847
1385.00,0.0872
1384.00,0.0897
1383.00,0.0921
1382.00,0.0944
1381.00,0.0966
1380.00,0.0984
1379.00,0.1000
1378.00,0.1013
1377.00,0.1021
1376.00,0.1022
1375.00,0.1014
1374.00,0.0997
1373.00,0.0974
1372.00,0.0947
1371.00,0.0921
1370.00,0.0896
1369.00,0.0873
1368.00,0.0851
1367.00,0.0831
1366.00,0.0812
1365.00,0.0795
1364.00,0.0778
1363.00,0.0760
1362.00,0.0744
1361.00,0.0729
1360.00,0.0717
1359.00,0.0708
1358.00,0.0702
1357.00,0.0698
1356.00,0.0695
1355.00,0.0694
1354.00,0.0692
1353.00,0.0690
1352.00,0.0687
1351.00,0.0681
1350.00,0.0674
1349.00,0.0665
1348.00,0.0654
1347.00,0.0643
1346.00,0.0631
1345.00,0.0620
1344.00,0.0610
1343.00,0.0602
1342.00,0.0596
1341.00,0.0592
1340.00,0.0588
1339.00,0.0584
1338.00,0.0580
1337.00,0.0578
1336.00,0.0577
1335.00,0.0576
1334.00,0.0577
1333.00,0.0579
1332.00,0.0582
1331.00,0.0587
1330.00,0.0594
1329.00,0.0603
1328.00,0.0615
1327.00,0.0630
1326.00,0.0646
1325.00,0.0665
1324.00,0.0685
1323.00,0.0705
1322.00,0.0724
1321.00,0.0743
1320.00,0.0758
1319.00,0.0769
1318.00,0.0776
1317.00,0.0779
1316.00,0.0776
1315.00,0.0770
1314.00,0.0761
1313.00,0.0749
1312.00,0.0737
1311.00,0.0724
1310.00,0.0712
1309.00,0.0703
1308.00,0.0695
1307.00,0.0690
1306.00,0.0689
1305.00,0.0693
1304.00,0.0702
1303.00,0.0719
1302.00,0.0744
1301.00,0.0779
1300.00,0.0825
1299.00,0.0884
1298.00,0.0957
1297.00,0.1045
1296.00,0.1146
1295.00,0.1254
1294.00,0.1365
1293.00,0.1470
1292.00,0.1564
1291.00,0.1640
1290.00,0.1696
1289.00,0.1731
1288.00,0.1745
1287.00,0.1740
1286.00,0.1718
1285.00,0.1684
1284.00,0.1639
1283.00,0.1590
1282.00,0.1541
1281.00,0.1497
1280.00,0.1463
1279.00,0.1440
1278.00,0.1428
1277.00,0.1427
1276.00,0.1432
1275.00,0.1440
1274.00,0.1445
1273.00,0.1445
1272.00,0.1437
1271.00,0.1418
1270.00,0.1389
1269.00,0.1350
1268.00,0.1305
1267.00,0.1254
1266.00,0.1200
1265.00,0.1146
1264.00,0.1094
1263.00,0.1045
1262.00,0.0999
1261.00,0.0956
1260.00,0.0917
1259.00,0.0881
1258.00,0.0849
1257.00,0.0819
1256.00,0.0791
1255.00,0.0764
1254.00,0.0739
1253.00,0.0715
1252.00,0.0691
1251.00,0.0669
1250.00,0.0648
1249.00,0.0629
1248.00,0.0611
1247.00,0.0596
1246.00,0.0584
1245.00,0.0574
1244.00,0.0567
1243.00,0.0563
1242.00,0.0563
1241.00,0.0565
1240.00,0.0572
1239.00,0.0583
1238.00,0.0599
1237.00,0.0620
1236.00,0.0645
1235.00,0.0676
1234.00,0.0710
1233.00,0.0747
1232.00,0.0783
1231.00,0.0818
1230.00,0.0848
1229.00,0.0873
1228.00,0.0892
1227.00,0.0904
1226.00,0.0910
1225.00,0.0913
1224.00,0.0911
1223.00,0.0908
1222.00,0.0903
1221.00,0.0895
1220.00,0.0886
1219.00,0.0874
1218.00,0.0860
1217.00,0.0843
1216.00,0.0824
1215.00,0.0803
