Created as New Dataset,Sample 422 By YargerLab Date Thursday, December 04 2025
cm-1,A
2609.00,0.0077
2608.00,0.0077
2607.00,0.0077
2606.00,0.0077
2605.00,0.0076
2604.00,0.0076
2603.00,0.0077
2602.00,0.0077
2601.00,0.0077
2600.00,0.0077
2599.00,0.0076
2598.00,0.0076
2597.00,0.0077
2596.00,0.0077
2595.00,0.0077
2594.00,0.0077
2593.00,0.0077
2592.00,0.0077
2591.00,0.0077
2590.00,0.0077
2589.00,0.0077
2588.00,0.0077
2587.00,0.0077
2586.00,0.0077
2585.00,0.0076
2584.00,0.0076
2583.00,0.0076
2582.00,0.0076
2581.00,0.0075
2580.00,0.0075
2579.00,0.0076
2578.00,0.0076
2577.00,0.0076
2576.00,0.0076
2575.00,0.0076
2574.00,0.0076
2573.00,0.0075
2572.00,0.0075
2571.00,0.0075
2570.00,0.0075
2569.00,0.0075
2568.00,0.0075
2567.00,0.0075
2566.00,0.0074
2565.00,0.0074
2564.00,0.0074
2563.00,0.0074
2562.00,0.0073
2561.00,0.0073
2560.00,0.0073
2559.00,0.0073
2558.00,0.0073
2557.00,0.0073
2556.00,0.0073
2555.00,0.0072
2554.00,0.0072
2553.00,0.0072
2552.00,0.0072
2551.00,0.0072
2550.00,0.0072
2549.00,0.0072
2548.00,0.0071
2547.00,0.0071
2546.00,0.0071
2545.00,0.0071
2544.00,0.0071
2543.00,0.0071
2542.00,0.0071
2541.00,0.0071
2540.00,0.0071
2539.00,0.0071
2538.00,0.0071
2537.00,0.0071
2536.00,0.0071
2535.00,0.0071
2534.00,0.0070
2533.00,0.0070
2532.00,0.0070
2531.00,0.0070
2530.00,0.0070
2529.00,0.0070
2528.00,0.0070
2527.00,0.0070
2526.00,0.0070
2525.00,0.0070
2524.00,0.0069
2523.00,0.0069
2522.00,0.0069
2521.00,0.0069
2520.00,0.0069
2519.00,0.0069
2518.00,0.0069
2517.00,0.0068
2516.00,0.0068
2515.00,0.0069
2514.00,0.0068
2513.00,0.0068
2512.00,0.0068
2511.00,0.0068
2510.00,0.0068
2509.00,0.0068
2508.00,0.0068
2507.00,0.0067
2506.00,0.0067
2505.00,0.0067
2504.00,0.0067
2503.00,0.0067
2502.00,0.0067
2501.00,0.0067
2500.00,0.0067
2499.00,0.0067
2498.00,0.0067
2497.00,0.0067
2496.00,0.0067
2495.00,0.0067
2494.00,0.0067
2493.00,0.0067
2492.00,0.0066
2491.00,0.0066
2490.00,0.0066
2489.00,0.0066
2488.00,0.0066
2487.00,0.0066
2486.00,0.0065
2485.00,0.0065
2484.00,0.0065
2483.00,0.0064
2482.00,0.0064
2481.00,0.0064
2480.00,0.0064
2479.00,0.0064
2478.00,0.0064
2477.00,0.0064
2476.00,0.0064
2475.00,0.0064
2474.00,0.0065
2473.00,0.0065
2472.00,0.0065
2471.00,0.0065
2470.00,0.0065
2469.00,0.0064
2468.00,0.0064
2467.00,0.0064
2466.00,0.0064
2465.00,0.0063
2464.00,0.0063
2463.00,0.0063
2462.00,0.0063
2461.00,0.0064
2460.00,0.0064
2459.00,0.0064
2458.00,0.0064
2457.00,0.0065
2456.00,0.0065
2455.00,0.0065
2454.00,0.0065
2453.00,0.0064
2452.00,0.0064
2451.00,0.0064
2450.00,0.0064
2449.00,0.0064
2448.00,0.0065
2447.00,0.0065
2446.00,0.0064
2445.00,0.0064
2444.00,0.0064
2443.00,0.0064
2442.00,0.0064
2441.00,0.0064
2440.00,0.0064
2439.00,0.0064
2438.00,0.0063
2437.00,0.0063
2436.00,0.0062
2435.00,0.0062
2434.00,0.0062
2433.00,0.0062
2432.00,0.0062
2431.00,0.0062
2430.00,0.0062
2429.00,0.0062
2428.00,0.0061
2427.00,0.0061
2426.00,0.0062
2425.00,0.0062
2424.00,0.0062
2423.00,0.0062
2422.00,0.0062
2421.00,0.0062
2420.00,0.0062
2419.00,0.0062
2418.00,0.0062
2417.00,0.0062
2416.00,0.0062
2415.00,0.0062
2414.00,0.0062
2413.00,0.0062
2412.00,0.0062
2411.00,0.0062
2410.00,0.0062
2409.00,0.0062
2408.00,0.0061
2407.00,0.0061
2406.00,0.0060
2405.00,0.0060
2404.00,0.0061
2403.00,0.0061
2402.00,0.0061
2401.00,0.0061
2400.00,0.0061
2399.00,0.0060
2398.00,0.0060
2397.00,0.0060
2396.00,0.0060
2395.00,0.0060
2394.00,0.0060
2393.00,0.0060
2392.00,0.0060
2391.00,0.0060
2390.00,0.0060
2389.00,0.0059
2388.00,0.0059
2387.00,0.0059
2386.00,0.0059
2385.00,0.0059
2384.00,0.0058
2383.00,0.0058
2382.00,0.0058
2381.00,0.0057
2380.00,0.0057
2379.00,0.0058
2378.00,0.0057
2377.00,0.0057
2376.00,0.0057
2375.00,0.0058
2374.00,0.0058
2373.00,0.0057
2372.00,0.0057
2371.00,0.0057
2370.00,0.0056
2369.00,0.0056
2368.00,0.0055
2367.00,0.0055
2366.00,0.0055
2365.00,0.0056
2364.00,0.0056
2363.00,0.0057
2362.00,0.0057
2361.00,0.0058
2360.00,0.0058
2359.00,0.0058
2358.00,0.0058
2357.00,0.0058
2356.00,0.0058
2355.00,0.0058
2354.00,0.0058
2353.00,0.0058
2352.00,0.0058
2351.00,0.0058
2350.00,0.0059
2349.00,0.0059
2348.00,0.0059
2347.00,0.0060
2346.00,0.0060
2345.00,0.0061
2344.00,0.0061
2343.00,0.0061
2342.00,0.0061
2341.00,0.0061
2340.00,0.0061
2339.00,0.0062
2338.00,0.0062
2337.00,0.0062
2336.00,0.0062
2335.00,0.0062
2334.00,0.0062
2333.00,0.0062
2332.00,0.0062
2331.00,0.0062
2330.00,0.0062
2329.00,0.0064
2328.00,0.0066
2327.00,0.0069
2326.00,0.0071
2325.00,0.0072
2324.00,0.0072
2323.00,0.0071
2322.00,0.0069
2321.00,0.0068
2320.00,0.0067
2319.00,0.0066
2318.00,0.0065
2317.00,0.0065
2316.00,0.0064
2315.00,0.0064
2314.00,0.0063
2313.00,0.0063
2312.00,0.0063
2311.00,0.0062
2310.00,0.0062
2309.00,0.0062
2308.00,0.0062
2307.00,0.0062
2306.00,0.0062
2305.00,0.0063
2304.00,0.0063
2303.00,0.0063
2302.00,0.0063
2301.00,0.0063
2300.00,0.0063
2299.00,0.0063
2298.00,0.0064
2297.00,0.0064
2296.00,0.0065
2295.00,0.0065
2294.00,0.0066
2293.00,0.0067
2292.00,0.0067
2291.00,0.0068
2290.00,0.0068
2289.00,0.0069
2288.00,0.0069
2287.00,0.0069
2286.00,0.0069
2285.00,0.0068
2284.00,0.0068
2283.00,0.0067
2282.00,0.0066
2281.00,0.0066
2280.00,0.0066
2279.00,0.0066
2278.00,0.0065
2277.00,0.0065
2276.00,0.0066
2275.00,0.0065
2274.00,0.0065
2273.00,0.0065
2272.00,0.0065
2271.00,0.0065
2270.00,0.0064
2269.00,0.0064
2268.00,0.0063
2267.00,0.0062
2266.00,0.0062
2265.00,0.0062
2264.00,0.0063
2263.00,0.0063
2262.00,0.0064
2261.00,0.0064
2260.00,0.0064
2259.00,0.0064
2258.00,0.0063
2257.00,0.0062
2256.00,0.0061
2255.00,0.0061
2254.00,0.0061
2253.00,0.0061
2252.00,0.0061
2251.00,0.0061
2250.00,0.0061
2249.00,0.0061
2248.00,0.0061
2247.00,0.0060
2246.00,0.0060
2245.00,0.0061
2244.00,0.0061
2243.00,0.0062
2242.00,0.0062
2241.00,0.0062
2240.00,0.0062
2239.00,0.0062
2238.00,0.0062
2237.00,0.0062
2236.00,0.0063
2235.00,0.0063
2234.00,0.0062
2233.00,0.0062
2232.00,0.0062
2231.00,0.0061
2230.00,0.0061
2229.00,0.0061
2228.00,0.0061
2227.00,0.0061
2226.00,0.0061
2225.00,0.0061
2224.00,0.0061
2223.00,0.0062
2222.00,0.0061
2221.00,0.0061
2220.00,0.0061
2219.00,0.0060
2218.00,0.0060
2217.00,0.0060
2216.00,0.0061
2215.00,0.0061
2214.00,0.0061
2213.00,0.0060
2212.00,0.0059
2211.00,0.0059
2210.00,0.0058
2209.00,0.0059
2208.00,0.0061
2207.00,0.0062
2206.00,0.0062
2205.00,0.0062
2204.00,0.0062
2203.00,0.0063
2202.00,0.0062
2201.00,0.0062
2200.00,0.0062
2199.00,0.0063
2198.00,0.0063
2197.00,0.0064
2196.00,0.0064
2195.00,0.0063
2194.00,0.0063
2193.00,0.0063
2192.00,0.0064
2191.00,0.0064
2190.00,0.0063
2189.00,0.0064
2188.00,0.0065
2187.00,0.0066
2186.00,0.0066
2185.00,0.0065
2184.00,0.0064
2183.00,0.0062
2182.00,0.0059
2181.00,0.0059
2180.00,0.0059
2179.00,0.0059
2178.00,0.0057
2177.00,0.0056
2176.00,0.0055
2175.00,0.0055
2174.00,0.0056
2173.00,0.0057
2172.00,0.0060
2171.00,0.0063
2170.00,0.0065
2169.00,0.0068
2168.00,0.0069
2167.00,0.0069
2166.00,0.0068
2165.00,0.0069
2164.00,0.0071
2163.00,0.0072
2162.00,0.0069
2161.00,0.0060
2160.00,0.0049
2159.00,0.0039
2158.00,0.0033
2157.00,0.0032
2156.00,0.0034
2155.00,0.0036
2154.00,0.0038
2153.00,0.0040
2152.00,0.0043
2151.00,0.0044
2150.00,0.0044
2149.00,0.0044
2148.00,0.0043
2147.00,0.0043
2146.00,0.0043
2145.00,0.0043
2144.00,0.0044
2143.00,0.0045
2142.00,0.0045
2141.00,0.0045
2140.00,0.0045
2139.00,0.0045
2138.00,0.0044
2137.00,0.0042
2136.00,0.0040
2135.00,0.0039
2134.00,0.0039
2133.00,0.0040
2132.00,0.0043
2131.00,0.0044
2130.00,0.0046
2129.00,0.0047
2128.00,0.0048
2127.00,0.0049
2126.00,0.0049
2125.00,0.0050
2124.00,0.0051
2123.00,0.0052
2122.00,0.0053
2121.00,0.0054
2120.00,0.0055
2119.00,0.0056
2118.00,0.0057
2117.00,0.0058
2116.00,0.0059
2115.00,0.0059
2114.00,0.0059
2113.00,0.0058
2112.00,0.0057
2111.00,0.0057
2110.00,0.0056
2109.00,0.0056
2108.00,0.0057
2107.00,0.0057
2106.00,0.0058
2105.00,0.0058
2104.00,0.0057
2103.00,0.0057
2102.00,0.0056
2101.00,0.0057
2100.00,0.0057
2099.00,0.0057
2098.00,0.0056
2097.00,0.0055
2096.00,0.0054
2095.00,0.0053
2094.00,0.0052
2093.00,0.0053
2092.00,0.0053
2091.00,0.0054
2090.00,0.0055
2089.00,0.0055
2088.00,0.0056
2087.00,0.0056
2086.00,0.0056
2085.00,0.0057
2084.00,0.0057
2083.00,0.0058
2082.00,0.0058
2081.00,0.0057
2080.00,0.0057
2079.00,0.0057
2078.00,0.0057
2077.00,0.0057
2076.00,0.0057
2075.00,0.0057
2074.00,0.0056
2073.00,0.0056
2072.00,0.0056
2071.00,0.0056
2070.00,0.0055
2069.00,0.0054
2068.00,0.0054
2067.00,0.0053
2066.00,0.0053
2065.00,0.0052
2064.00,0.0052
2063.00,0.0053
2062.00,0.0053
2061.00,0.0053
2060.00,0.0053
2059.00,0.0053
2058.00,0.0053
2057.00,0.0053
2056.00,0.0053
2055.00,0.0054
2054.00,0.0056
2053.00,0.0059
2052.00,0.0062
2051.00,0.0062
2050.00,0.0059
2049.00,0.0056
2048.00,0.0055
2047.00,0.0054
2046.00,0.0053
2045.00,0.0053
2044.00,0.0053
2043.00,0.0053
2042.00,0.0053
2041.00,0.0053
2040.00,0.0054
2039.00,0.0054
2038.00,0.0054
2037.00,0.0053
2036.00,0.0053
2035.00,0.0050
2034.00,0.0047
2033.00,0.0045
2032.00,0.0044
2031.00,0.0043
2030.00,0.0043
2029.00,0.0044
2028.00,0.0046
2027.00,0.0048
2026.00,0.0048
2025.00,0.0048
2024.00,0.0049
2023.00,0.0048
2022.00,0.0047
2021.00,0.0046
2020.00,0.0047
2019.00,0.0048
2018.00,0.0048
2017.00,0.0049
2016.00,0.0049
2015.00,0.0049
2014.00,0.0048
2013.00,0.0047
2012.00,0.0048
2011.00,0.0048
2010.00,0.0047
2009.00,0.0046
2008.00,0.0045
2007.00,0.0043
2006.00,0.0041
2005.00,0.0042
2004.00,0.0045
2003.00,0.0046
2002.00,0.0047
2001.00,0.0047
2000.00,0.0048
1999.00,0.0049
1998.00,0.0049
1997.00,0.0050
1996.00,0.0051
1995.00,0.0050
1994.00,0.0050
1993.00,0.0050
1992.00,0.0051
1991.00,0.0052
1990.00,0.0051
1989.00,0.0052
1988.00,0.0053
1987.00,0.0055
1986.00,0.0056
1985.00,0.0056
1984.00,0.0058
1983.00,0.0059
1982.00,0.0060
1981.00,0.0061
1980.00,0.0061
1979.00,0.0056
1978.00,0.0049
1977.00,0.0043
1976.00,0.0040
1975.00,0.0038
1974.00,0.0037
1973.00,0.0038
1972.00,0.0040
1971.00,0.0041
1970.00,0.0042
1969.00,0.0042
1968.00,0.0044
1967.00,0.0044
1966.00,0.0045
1965.00,0.0045
1964.00,0.0045
1963.00,0.0045
1962.00,0.0043
1961.00,0.0041
1960.00,0.0040
1959.00,0.0039
1958.00,0.0039
1957.00,0.0040
1956.00,0.0042
1955.00,0.0043
1954.00,0.0043
1953.00,0.0044
1952.00,0.0044
1951.00,0.0044
1950.00,0.0042
1949.00,0.0042
1948.00,0.0042
1947.00,0.0043
1946.00,0.0044
1945.00,0.0045
1944.00,0.0047
1943.00,0.0047
1942.00,0.0047
1941.00,0.0046
1940.00,0.0047
1939.00,0.0046
1938.00,0.0045
1937.00,0.0045
1936.00,0.0044
1935.00,0.0044
1934.00,0.0044
1933.00,0.0045
1932.00,0.0046
1931.00,0.0047
1930.00,0.0046
1929.00,0.0045
1928.00,0.0045
1927.00,0.0045
1926.00,0.0045
1925.00,0.0046
1924.00,0.0047
1923.00,0.0047
1922.00,0.0048
1921.00,0.0048
1920.00,0.0049
1919.00,0.0048
1918.00,0.0048
1917.00,0.0048
1916.00,0.0048
1915.00,0.0048
1914.00,0.0048
1913.00,0.0047
1912.00,0.0047
1911.00,0.0048
1910.00,0.0048
1909.00,0.0048
1908.00,0.0049
1907.00,0.0049
1906.00,0.0049
1905.00,0.0049
1904.00,0.0049
1903.00,0.0049
1902.00,0.0048
1901.00,0.0048
1900.00,0.0048
1899.00,0.0048
1898.00,0.0048
1897.00,0.0048
1896.00,0.0049
1895.00,0.0049
1894.00,0.0048
1893.00,0.0048
1892.00,0.0048
1891.00,0.0048
1890.00,0.0048
1889.00,0.0048
1888.00,0.0049
1887.00,0.0049
1886.00,0.0049
1885.00,0.0048
1884.00,0.0049
1883.00,0.0049
1882.00,0.0049
1881.00,0.0050
1880.00,0.0050
1879.00,0.0050
1878.00,0.0050
1877.00,0.0049
1876.00,0.0050
1875.00,0.0050
1874.00,0.0049
1873.00,0.0050
1872.00,0.0050
1871.00,0.0050
1870.00,0.0050
1869.00,0.0049
1868.00,0.0049
1867.00,0.0049
1866.00,0.0048
1865.00,0.0048
1864.00,0.0049
1863.00,0.0049
1862.00,0.0049
1861.00,0.0048
1860.00,0.0049
1859.00,0.0049
1858.00,0.0048
1857.00,0.0049
1856.00,0.0049
1855.00,0.0049
1854.00,0.0049
1853.00,0.0049
1852.00,0.0050
1851.00,0.0050
1850.00,0.0050
1849.00,0.0050
1848.00,0.0050
1847.00,0.0050
1846.00,0.0049
1845.00,0.0049
1844.00,0.0049
1843.00,0.0050
1842.00,0.0050
1841.00,0.0050
1840.00,0.0050
1839.00,0.0050
1838.00,0.0050
1837.00,0.0050
1836.00,0.0050
1835.00,0.0050
1834.00,0.0049
1833.00,0.0049
1832.00,0.0049
1831.00,0.0049
1830.00,0.0049
1829.00,0.0050
1828.00,0.0051
1827.00,0.0051
1826.00,0.0051
1825.00,0.0051
1824.00,0.0051
1823.00,0.0051
1822.00,0.0050
1821.00,0.0049
1820.00,0.0049
1819.00,0.0048
1818.00,0.0047
1817.00,0.0047
1816.00,0.0047
1815.00,0.0048
1814.00,0.0048
1813.00,0.0048
1812.00,0.0049
1811.00,0.0049
1810.00,0.0049
1809.00,0.0049
1808.00,0.0050
1807.00,0.0050
1806.00,0.0049
1805.00,0.0049
1804.00,0.0050
1803.00,0.0050
1802.00,0.0050
1801.00,0.0050
1800.00,0.0051
1799.00,0.0051
1798.00,0.0050
1797.00,0.0050
1796.00,0.0050
1795.00,0.0051
1794.00,0.0051
1793.00,0.0051
1792.00,0.0051
1791.00,0.0052
1790.00,0.0052
1789.00,0.0052
1788.00,0.0052
1787.00,0.0052
1786.00,0.0052
1785.00,0.0052
1784.00,0.0052
1783.00,0.0053
1782.00,0.0052
1781.00,0.0052
1780.00,0.0053
1779.00,0.0053
1778.00,0.0053
1777.00,0.0053
1776.00,0.0054
1775.00,0.0054
1774.00,0.0054
1773.00,0.0054
1772.00,0.0054
1771.00,0.0055
1770.00,0.0056
1769.00,0.0056
1768.00,0.0057
1767.00,0.0057
1766.00,0.0057
1765.00,0.0057
1764.00,0.0058
1763.00,0.0058
1762.00,0.0058
1761.00,0.0058
1760.00,0.0058
1759.00,0.0059
1758.00,0.0059
1757.00,0.0059
1756.00,0.0059
1755.00,0.0060
1754.00,0.0060
1753.00,0.0060
1752.00,0.0061
1751.00,0.0061
1750.00,0.0062
1749.00,0.0063
1748.00,0.0064
1747.00,0.0065
1746.00,0.0065
1745.00,0.0066
1744.00,0.0067
1743.00,0.0067
1742.00,0.0068
1741.00,0.0068
1740.00,0.0069
1739.00,0.0070
1738.00,0.0071
1737.00,0.0072
1736.00,0.0073
1735.00,0.0074
1734.00,0.0075
1733.00,0.0077
1732.00,0.0080
1731.00,0.0082
1730.00,0.0084
1729.00,0.0086
1728.00,0.0089
1727.00,0.0091
1726.00,0.0092
1725.00,0.0095
1724.00,0.0098
1723.00,0.0101
1722.00,0.0104
1721.00,0.0107
1720.00,0.0112
1719.00,0.0116
1718.00,0.0120
1717.00,0.0125
1716.00,0.0132
1715.00,0.0140
1714.00,0.0147
1713.00,0.0155
1712.00,0.0164
1711.00,0.0174
1710.00,0.0184
1709.00,0.0196
1708.00,0.0210
1707.00,0.0226
1706.00,0.0245
1705.00,0.0266
1704.00,0.0288
1703.00,0.0309
1702.00,0.0333
1701.00,0.0368
1700.00,0.0413
1699.00,0.0455
1698.00,0.0492
1697.00,0.0534
1696.00,0.0588
1695.00,0.0647
1694.00,0.0701
1693.00,0.0751
1692.00,0.0801
1691.00,0.0855
1690.00,0.0912
1689.00,0.0969
1688.00,0.1022
1687.00,0.1070
1686.00,0.1119
1685.00,0.1177
1684.00,0.1243
1683.00,0.1301
1682.00,0.1343
1681.00,0.1378
1680.00,0.1412
1679.00,0.1442
1678.00,0.1469
1677.00,0.1494
1676.00,0.1521
1675.00,0.1546
1674.00,0.1567
1673.00,0.1583
1672.00,0.1598
1671.00,0.1613
1670.00,0.1629
1669.00,0.1647
1668.00,0.1663
1667.00,0.1677
1666.00,0.1690
1665.00,0.1704
1664.00,0.1720
1663.00,0.1739
1662.00,0.1756
1661.00,0.1770
1660.00,0.1782
1659.00,0.1791
1658.00,0.1797
1657.00,0.1801
1656.00,0.1801
1655.00,0.1800
1654.00,0.1793
1653.00,0.1780
1652.00,0.1761
1651.00,0.1739
1650.00,0.1715
1649.00,0.1686
1648.00,0.1650
1647.00,0.1604
1646.00,0.1552
1645.00,0.1499
1644.00,0.1448
1643.00,0.1396
1642.00,0.1342
1641.00,0.1286
1640.00,0.1229
1639.00,0.1175
1638.00,0.1121
1637.00,0.1065
1636.00,0.1006
1635.00,0.0949
1634.00,0.0900
1633.00,0.0859
1632.00,0.0823
1631.00,0.0790
1630.00,0.0759
1629.00,0.0730
1628.00,0.0705
1627.00,0.0683
1626.00,0.0664
1625.00,0.0647
1624.00,0.0632
1623.00,0.0620
1622.00,0.0609
1621.00,0.0599
1620.00,0.0589
1619.00,0.0579
1618.00,0.0568
1617.00,0.0556
1616.00,0.0542
1615.00,0.0528
1614.00,0.0513
1613.00,0.0496
1612.00,0.0478
1611.00,0.0459
1610.00,0.0440
1609.00,0.0422
1608.00,0.0406
1607.00,0.0391
1606.00,0.0379
1605.00,0.0369
1604.00,0.0361
1603.00,0.0356
1602.00,0.0354
1601.00,0.0354
1600.00,0.0357
1599.00,0.0361
1598.00,0.0367
1597.00,0.0374
1596.00,0.0380
1595.00,0.0385
1594.00,0.0389
1593.00,0.0390
1592.00,0.0389
1591.00,0.0386
1590.00,0.0381
1589.00,0.0375
1588.00,0.0368
1587.00,0.0361
1586.00,0.0352
1585.00,0.0343
1584.00,0.0333
1583.00,0.0324
1582.00,0.0314
1581.00,0.0304
1580.00,0.0294
1579.00,0.0284
1578.00,0.0275
1577.00,0.0264
1576.00,0.0254
1575.00,0.0246
1574.00,0.0239
1573.00,0.0233
1572.00,0.0228
1571.00,0.0222
1570.00,0.0216
1569.00,0.0211
1568.00,0.0207
1567.00,0.0203
1566.00,0.0199
1565.00,0.0195
1564.00,0.0192
1563.00,0.0189
1562.00,0.0186
1561.00,0.0183
1560.00,0.0179
1559.00,0.0178
1558.00,0.0177
1557.00,0.0176
1556.00,0.0175
1555.00,0.0173
1554.00,0.0171
1553.00,0.0169
1552.00,0.0168
1551.00,0.0167
1550.00,0.0166
1549.00,0.0165
1548.00,0.0164
1547.00,0.0163
1546.00,0.0162
1545.00,0.0162
1544.00,0.0161
1543.00,0.0161
1542.00,0.0161
1541.00,0.0161
1540.00,0.0160
1539.00,0.0160
1538.00,0.0159
1537.00,0.0159
1536.00,0.0158
1535.00,0.0158
1534.00,0.0157
1533.00,0.0157
1532.00,0.0157
1531.00,0.0156
1530.00,0.0156
1529.00,0.0156
1528.00,0.0156
1527.00,0.0156
1526.00,0.0156
1525.00,0.0156
1524.00,0.0156
1523.00,0.0156
1522.00,0.0156
1521.00,0.0157
1520.00,0.0158
1519.00,0.0159
1518.00,0.0160
1517.00,0.0161
1516.00,0.0162
1515.00,0.0163
1514.00,0.0164
1513.00,0.0165
1512.00,0.0166
1511.00,0.0169
1510.00,0.0172
1509.00,0.0176
1508.00,0.0181
1507.00,0.0190
1506.00,0.0201
1505.00,0.0212
1504.00,0.0223
1503.00,0.0235
1502.00,0.0248
1501.00,0.0264
1500.00,0.0282
1499.00,0.0301
1498.00,0.0320
1497.00,0.0339
1496.00,0.0355
1495.00,0.0367
1494.00,0.0375
1493.00,0.0377
1492.00,0.0375
1491.00,0.0367
1490.00,0.0355
1489.00,0.0340
1488.00,0.0322
1487.00,0.0304
1486.00,0.0286
1485.00,0.0270
1484.00,0.0256
1483.00,0.0244
1482.00,0.0235
1481.00,0.0228
1480.00,0.0225
1479.00,0.0223
1478.00,0.0224
1477.00,0.0228
1476.00,0.0236
1475.00,0.0245
1474.00,0.0259
1473.00,0.0279
1472.00,0.0306
1471.00,0.0336
1470.00,0.0367
1469.00,0.0401
1468.00,0.0439
1467.00,0.0481
1466.00,0.0528
1465.00,0.0580
1464.00,0.0628
1463.00,0.0666
1462.00,0.0693
1461.00,0.0710
1460.00,0.0716
1459.00,0.0712
1458.00,0.0695
1457.00,0.0669
1456.00,0.0638
1455.00,0.0612
1454.00,0.0591
1453.00,0.0576
1452.00,0.0566
1451.00,0.0561
1450.00,0.0564
1449.00,0.0575
1448.00,0.0593
1447.00,0.0616
1446.00,0.0643
1445.00,0.0673
1444.00,0.0705
1443.00,0.0739
1442.00,0.0773
1441.00,0.0807
1440.00,0.0839
1439.00,0.0868
1438.00,0.0897
1437.00,0.0928
1436.00,0.0960
1435.00,0.0986
1434.00,0.1008
1433.00,0.1030
1432.00,0.1054
1431.00,0.1079
1430.00,0.1105
1429.00,0.1133
1428.00,0.1161
1427.00,0.1186
1426.00,0.1212
1425.00,0.1239
1424.00,0.1264
1423.00,0.1280
1422.00,0.1285
1421.00,0.1276
1420.00,0.1250
1419.00,0.1202
1418.00,0.1141
1417.00,0.1073
1416.00,0.1003
1415.00,0.0930
1414.00,0.0859
1413.00,0.0792
1412.00,0.0731
1411.00,0.0677
1410.00,0.0630
1409.00,0.0590
1408.00,0.0557
1407.00,0.0528
1406.00,0.0504
1405.00,0.0484
1404.00,0.0467
1403.00,0.0452
1402.00,0.0440
1401.00,0.0430
1400.00,0.0422
1399.00,0.0415
1398.00,0.0409
1397.00,0.0404
1396.00,0.0400
1395.00,0.0397
1394.00,0.0396
1393.00,0.0395
1392.00,0.0394
1391.00,0.0395
1390.00,0.0397
1389.00,0.0401
1388.00,0.0405
1387.00,0.0412
1386.00,0.0420
1385.00,0.0429
1384.00,0.0439
1383.00,0.0450
1382.00,0.0464
1381.00,0.0479
1380.00,0.0494
1379.00,0.0509
1378.00,0.0523
1377.00,0.0536
1376.00,0.0546
1375.00,0.0552
1374.00,0.0554
1373.00,0.0553
1372.00,0.0547
1371.00,0.0539
1370.00,0.0530
1369.00,0.0519
1368.00,0.0507
1367.00,0.0494
1366.00,0.0481
1365.00,0.0466
1364.00,0.0451
1363.00,0.0436
1362.00,0.0421
1361.00,0.0407
1360.00,0.0395
1359.00,0.0384
1358.00,0.0375
1357.00,0.0366
1356.00,0.0359
1355.00,0.0352
1354.00,0.0345
1353.00,0.0340
1352.00,0.0334
1351.00,0.0329
1350.00,0.0324
1349.00,0.0320
1348.00,0.0316
1347.00,0.0313
1346.00,0.0310
1345.00,0.0307
1344.00,0.0305
1343.00,0.0303
1342.00,0.0302
1341.00,0.0302
1340.00,0.0302
1339.00,0.0303
1338.00,0.0304
1337.00,0.0306
1336.00,0.0308
1335.00,0.0311
1334.00,0.0314
1333.00,0.0319
1332.00,0.0324
1331.00,0.0330
1330.00,0.0337
1329.00,0.0346
1328.00,0.0357
1327.00,0.0369
1326.00,0.0383
1325.00,0.0398
1324.00,0.0414
1323.00,0.0429
1322.00,0.0445
1321.00,0.0460
1320.00,0.0473
1319.00,0.0483
1318.00,0.0491
1317.00,0.0495
1316.00,0.0494
1315.00,0.0491
1314.00,0.0485
1313.00,0.0476
1312.00,0.0466
1311.00,0.0456
1310.00,0.0447
1309.00,0.0439
1308.00,0.0434
1307.00,0.0431
1306.00,0.0431
1305.00,0.0434
1304.00,0.0441
1303.00,0.0452
1302.00,0.0469
1301.00,0.0493
1300.00,0.0523
1299.00,0.0562
1298.00,0.0609
1297.00,0.0664
1296.00,0.0728
1295.00,0.0797
1294.00,0.0871
1293.00,0.0946
1292.00,0.1019
1291.00,0.1088
1290.00,0.1151
1289.00,0.1204
1288.00,0.1247
1287.00,0.1277
1286.00,0.1293
1285.00,0.1296
1284.00,0.1285
1283.00,0.1264
1282.00,0.1236
1281.00,0.1205
1280.00,0.1177
1279.00,0.1154
1278.00,0.1139
1277.00,0.1133
1276.00,0.1135
1275.00,0.1142
1274.00,0.1152
1273.00,0.1162
1272.00,0.1168
1271.00,0.1168
1270.00,0.1160
1269.00,0.1144
1268.00,0.1120
1267.00,0.1089
1266.00,0.1054
1265.00,0.1016
1264.00,0.0977
1263.00,0.0938
1262.00,0.0902
1261.00,0.0869
1260.00,0.0841
1259.00,0.0817
1258.00,0.0797
1257.00,0.0782
1256.00,0.0770
1255.00,0.0760
1254.00,0.0752
1253.00,0.0744
1252.00,0.0736
1251.00,0.0727
1250.00,0.0718
1249.00,0.0709
1248.00,0.0699
1247.00,0.0688
1246.00,0.0678
1245.00,0.0667
1244.00,0.0656
1243.00,0.0645
1242.00,0.0635
1241.00,0.0626
1240.00,0.0619
1239.00,0.0614
1238.00,0.0611
1237.00,0.0609
1236.00,0.0609
1235.00,0.0610
1234.00,0.0612
1233.00,0.0614
1232.00,0.0616
1231.00,0.0618
1230.00,0.0618
1229.00,0.0618
1228.00,0.0618
1227.00,0.0616
1226.00,0.0614
1225.00,0.0611
1224.00,0.0607
1223.00,0.0602
1222.00,0.0597
1221.00,0.0591
1220.00,0.0585
1219.00,0.0578
1218.00,0.0570
1217.00,0.0562
1216.00,0.0553
1215.00,0.0543
