Created as New Dataset,Sample 271 By YargerLab Date Saturday, October 18 2025
cm-1,A
2609.00,0.0086
2608.00,0.0086
2607.00,0.0086
2606.00,0.0086
2605.00,0.0086
2604.00,0.0085
2603.00,0.0085
2602.00,0.0085
2601.00,0.0085
2600.00,0.0085
2599.00,0.0085
2598.00,0.0085
2597.00,0.0084
2596.00,0.0084
2595.00,0.0084
2594.00,0.0084
2593.00,0.0084
2592.00,0.0084
2591.00,0.0084
2590.00,0.0084
2589.00,0.0084
2588.00,0.0084
2587.00,0.0084
2586.00,0.0084
2585.00,0.0083
2584.00,0.0083
2583.00,0.0083
2582.00,0.0083
2581.00,0.0083
2580.00,0.0083
2579.00,0.0082
2578.00,0.0082
2577.00,0.0082
2576.00,0.0081
2575.00,0.0081
2574.00,0.0080
2573.00,0.0080
2572.00,0.0080
2571.00,0.0080
2570.00,0.0080
2569.00,0.0080
2568.00,0.0079
2567.00,0.0079
2566.00,0.0078
2565.00,0.0078
2564.00,0.0077
2563.00,0.0077
2562.00,0.0077
2561.00,0.0077
2560.00,0.0077
2559.00,0.0076
2558.00,0.0076
2557.00,0.0075
2556.00,0.0075
2555.00,0.0075
2554.00,0.0075
2553.00,0.0075
2552.00,0.0075
2551.00,0.0075
2550.00,0.0074
2549.00,0.0074
2548.00,0.0074
2547.00,0.0074
2546.00,0.0073
2545.00,0.0073
2544.00,0.0073
2543.00,0.0073
2542.00,0.0073
2541.00,0.0073
2540.00,0.0073
2539.00,0.0072
2538.00,0.0072
2537.00,0.0072
2536.00,0.0072
2535.00,0.0072
2534.00,0.0072
2533.00,0.0072
2532.00,0.0071
2531.00,0.0071
2530.00,0.0071
2529.00,0.0071
2528.00,0.0072
2527.00,0.0072
2526.00,0.0072
2525.00,0.0071
2524.00,0.0071
2523.00,0.0071
2522.00,0.0070
2521.00,0.0070
2520.00,0.0070
2519.00,0.0070
2518.00,0.0069
2517.00,0.0069
2516.00,0.0069
2515.00,0.0069
2514.00,0.0069
2513.00,0.0069
2512.00,0.0069
2511.00,0.0069
2510.00,0.0068
2509.00,0.0068
2508.00,0.0068
2507.00,0.0068
2506.00,0.0068
2505.00,0.0067
2504.00,0.0067
2503.00,0.0067
2502.00,0.0067
2501.00,0.0066
2500.00,0.0066
2499.00,0.0066
2498.00,0.0066
2497.00,0.0066
2496.00,0.0066
2495.00,0.0066
2494.00,0.0066
2493.00,0.0066
2492.00,0.0066
2491.00,0.0066
2490.00,0.0065
2489.00,0.0065
2488.00,0.0065
2487.00,0.0065
2486.00,0.0065
2485.00,0.0065
2484.00,0.0064
2483.00,0.0064
2482.00,0.0063
2481.00,0.0063
2480.00,0.0063
2479.00,0.0064
2478.00,0.0064
2477.00,0.0064
2476.00,0.0063
2475.00,0.0063
2474.00,0.0062
2473.00,0.0062
2472.00,0.0062
2471.00,0.0062
2470.00,0.0062
2469.00,0.0062
2468.00,0.0062
2467.00,0.0062
2466.00,0.0062
2465.00,0.0062
2464.00,0.0062
2463.00,0.0062
2462.00,0.0061
2461.00,0.0061
2460.00,0.0062
2459.00,0.0062
2458.00,0.0062
2457.00,0.0062
2456.00,0.0062
2455.00,0.0062
2454.00,0.0061
2453.00,0.0061
2452.00,0.0061
2451.00,0.0061
2450.00,0.0061
2449.00,0.0061
2448.00,0.0060
2447.00,0.0060
2446.00,0.0060
2445.00,0.0060
2444.00,0.0059
2443.00,0.0059
2442.00,0.0059
2441.00,0.0059
2440.00,0.0059
2439.00,0.0059
2438.00,0.0059
2437.00,0.0059
2436.00,0.0059
2435.00,0.0059
2434.00,0.0059
2433.00,0.0059
2432.00,0.0058
2431.00,0.0058
2430.00,0.0058
2429.00,0.0058
2428.00,0.0058
2427.00,0.0058
2426.00,0.0058
2425.00,0.0057
2424.00,0.0057
2423.00,0.0057
2422.00,0.0057
2421.00,0.0056
2420.00,0.0057
2419.00,0.0057
2418.00,0.0057
2417.00,0.0057
2416.00,0.0057
2415.00,0.0057
2414.00,0.0057
2413.00,0.0058
2412.00,0.0058
2411.00,0.0058
2410.00,0.0057
2409.00,0.0057
2408.00,0.0057
2407.00,0.0057
2406.00,0.0057
2405.00,0.0057
2404.00,0.0057
2403.00,0.0057
2402.00,0.0057
2401.00,0.0057
2400.00,0.0057
2399.00,0.0057
2398.00,0.0057
2397.00,0.0057
2396.00,0.0057
2395.00,0.0057
2394.00,0.0057
2393.00,0.0057
2392.00,0.0056
2391.00,0.0056
2390.00,0.0056
2389.00,0.0056
2388.00,0.0056
2387.00,0.0056
2386.00,0.0055
2385.00,0.0055
2384.00,0.0054
2383.00,0.0054
2382.00,0.0053
2381.00,0.0053
2380.00,0.0053
2379.00,0.0052
2378.00,0.0052
2377.00,0.0052
2376.00,0.0052
2375.00,0.0052
2374.00,0.0052
2373.00,0.0052
2372.00,0.0051
2371.00,0.0051
2370.00,0.0050
2369.00,0.0050
2368.00,0.0050
2367.00,0.0049
2366.00,0.0049
2365.00,0.0050
2364.00,0.0051
2363.00,0.0051
2362.00,0.0051
2361.00,0.0051
2360.00,0.0051
2359.00,0.0051
2358.00,0.0050
2357.00,0.0050
2356.00,0.0051
2355.00,0.0051
2354.00,0.0051
2353.00,0.0051
2352.00,0.0051
2351.00,0.0051
2350.00,0.0051
2349.00,0.0051
2348.00,0.0051
2347.00,0.0051
2346.00,0.0051
2345.00,0.0051
2344.00,0.0051
2343.00,0.0051
2342.00,0.0052
2341.00,0.0052
2340.00,0.0053
2339.00,0.0053
2338.00,0.0053
2337.00,0.0053
2336.00,0.0053
2335.00,0.0054
2334.00,0.0053
2333.00,0.0053
2332.00,0.0053
2331.00,0.0053
2330.00,0.0053
2329.00,0.0054
2328.00,0.0056
2327.00,0.0059
2326.00,0.0062
2325.00,0.0063
2324.00,0.0062
2323.00,0.0060
2322.00,0.0058
2321.00,0.0057
2320.00,0.0056
2319.00,0.0055
2318.00,0.0055
2317.00,0.0055
2316.00,0.0056
2315.00,0.0056
2314.00,0.0056
2313.00,0.0055
2312.00,0.0055
2311.00,0.0054
2310.00,0.0054
2309.00,0.0053
2308.00,0.0053
2307.00,0.0053
2306.00,0.0053
2305.00,0.0053
2304.00,0.0053
2303.00,0.0054
2302.00,0.0054
2301.00,0.0054
2300.00,0.0054
2299.00,0.0054
2298.00,0.0055
2297.00,0.0055
2296.00,0.0056
2295.00,0.0057
2294.00,0.0057
2293.00,0.0057
2292.00,0.0057
2291.00,0.0057
2290.00,0.0057
2289.00,0.0058
2288.00,0.0058
2287.00,0.0059
2286.00,0.0058
2285.00,0.0058
2284.00,0.0057
2283.00,0.0056
2282.00,0.0055
2281.00,0.0055
2280.00,0.0055
2279.00,0.0055
2278.00,0.0055
2277.00,0.0055
2276.00,0.0055
2275.00,0.0054
2274.00,0.0054
2273.00,0.0054
2272.00,0.0054
2271.00,0.0054
2270.00,0.0054
2269.00,0.0054
2268.00,0.0054
2267.00,0.0053
2266.00,0.0052
2265.00,0.0051
2264.00,0.0051
2263.00,0.0051
2262.00,0.0051
2261.00,0.0051
2260.00,0.0051
2259.00,0.0051
2258.00,0.0051
2257.00,0.0051
2256.00,0.0051
2255.00,0.0050
2254.00,0.0050
2253.00,0.0050
2252.00,0.0050
2251.00,0.0050
2250.00,0.0050
2249.00,0.0051
2248.00,0.0051
2247.00,0.0051
2246.00,0.0051
2245.00,0.0052
2244.00,0.0052
2243.00,0.0052
2242.00,0.0052
2241.00,0.0052
2240.00,0.0052
2239.00,0.0052
2238.00,0.0052
2237.00,0.0052
2236.00,0.0053
2235.00,0.0052
2234.00,0.0052
2233.00,0.0052
2232.00,0.0053
2231.00,0.0053
2230.00,0.0052
2229.00,0.0051
2228.00,0.0050
2227.00,0.0049
2226.00,0.0049
2225.00,0.0050
2224.00,0.0051
2223.00,0.0051
2222.00,0.0051
2221.00,0.0050
2220.00,0.0050
2219.00,0.0050
2218.00,0.0051
2217.00,0.0052
2216.00,0.0052
2215.00,0.0052
2214.00,0.0052
2213.00,0.0053
2212.00,0.0053
2211.00,0.0053
2210.00,0.0053
2209.00,0.0052
2208.00,0.0052
2207.00,0.0052
2206.00,0.0052
2205.00,0.0053
2204.00,0.0054
2203.00,0.0054
2202.00,0.0054
2201.00,0.0053
2200.00,0.0052
2199.00,0.0052
2198.00,0.0051
2197.00,0.0051
2196.00,0.0051
2195.00,0.0051
2194.00,0.0051
2193.00,0.0050
2192.00,0.0049
2191.00,0.0050
2190.00,0.0050
2189.00,0.0051
2188.00,0.0052
2187.00,0.0053
2186.00,0.0053
2185.00,0.0054
2184.00,0.0053
2183.00,0.0050
2182.00,0.0048
2181.00,0.0047
2180.00,0.0048
2179.00,0.0049
2178.00,0.0048
2177.00,0.0048
2176.00,0.0048
2175.00,0.0049
2174.00,0.0050
2173.00,0.0051
2172.00,0.0052
2171.00,0.0053
2170.00,0.0055
2169.00,0.0056
2168.00,0.0056
2167.00,0.0056
2166.00,0.0056
2165.00,0.0057
2164.00,0.0060
2163.00,0.0062
2162.00,0.0059
2161.00,0.0052
2160.00,0.0042
2159.00,0.0032
2158.00,0.0026
2157.00,0.0025
2156.00,0.0027
2155.00,0.0030
2154.00,0.0032
2153.00,0.0034
2152.00,0.0036
2151.00,0.0036
2150.00,0.0035
2149.00,0.0035
2148.00,0.0035
2147.00,0.0035
2146.00,0.0035
2145.00,0.0035
2144.00,0.0035
2143.00,0.0035
2142.00,0.0035
2141.00,0.0035
2140.00,0.0036
2139.00,0.0036
2138.00,0.0035
2137.00,0.0035
2136.00,0.0034
2135.00,0.0033
2134.00,0.0033
2133.00,0.0034
2132.00,0.0035
2131.00,0.0037
2130.00,0.0038
2129.00,0.0039
2128.00,0.0040
2127.00,0.0041
2126.00,0.0041
2125.00,0.0041
2124.00,0.0042
2123.00,0.0042
2122.00,0.0043
2121.00,0.0043
2120.00,0.0044
2119.00,0.0044
2118.00,0.0044
2117.00,0.0045
2116.00,0.0046
2115.00,0.0047
2114.00,0.0046
2113.00,0.0045
2112.00,0.0044
2111.00,0.0044
2110.00,0.0044
2109.00,0.0045
2108.00,0.0045
2107.00,0.0045
2106.00,0.0044
2105.00,0.0043
2104.00,0.0043
2103.00,0.0043
2102.00,0.0043
2101.00,0.0043
2100.00,0.0043
2099.00,0.0043
2098.00,0.0042
2097.00,0.0041
2096.00,0.0040
2095.00,0.0039
2094.00,0.0039
2093.00,0.0039
2092.00,0.0040
2091.00,0.0041
2090.00,0.0042
2089.00,0.0043
2088.00,0.0043
2087.00,0.0044
2086.00,0.0043
2085.00,0.0043
2084.00,0.0044
2083.00,0.0044
2082.00,0.0044
2081.00,0.0043
2080.00,0.0044
2079.00,0.0044
2078.00,0.0045
2077.00,0.0045
2076.00,0.0046
2075.00,0.0045
2074.00,0.0044
2073.00,0.0044
2072.00,0.0044
2071.00,0.0044
2070.00,0.0043
2069.00,0.0043
2068.00,0.0043
2067.00,0.0043
2066.00,0.0043
2065.00,0.0043
2064.00,0.0044
2063.00,0.0044
2062.00,0.0044
2061.00,0.0044
2060.00,0.0044
2059.00,0.0044
2058.00,0.0044
2057.00,0.0044
2056.00,0.0044
2055.00,0.0045
2054.00,0.0046
2053.00,0.0048
2052.00,0.0050
2051.00,0.0049
2050.00,0.0045
2049.00,0.0042
2048.00,0.0040
2047.00,0.0040
2046.00,0.0040
2045.00,0.0040
2044.00,0.0042
2043.00,0.0044
2042.00,0.0045
2041.00,0.0045
2040.00,0.0046
2039.00,0.0045
2038.00,0.0044
2037.00,0.0043
2036.00,0.0043
2035.00,0.0042
2034.00,0.0041
2033.00,0.0040
2032.00,0.0040
2031.00,0.0040
2030.00,0.0040
2029.00,0.0040
2028.00,0.0041
2027.00,0.0041
2026.00,0.0040
2025.00,0.0039
2024.00,0.0039
2023.00,0.0039
2022.00,0.0039
2021.00,0.0039
2020.00,0.0040
2019.00,0.0040
2018.00,0.0039
2017.00,0.0039
2016.00,0.0040
2015.00,0.0041
2014.00,0.0040
2013.00,0.0040
2012.00,0.0040
2011.00,0.0040
2010.00,0.0039
2009.00,0.0038
2008.00,0.0036
2007.00,0.0034
2006.00,0.0033
2005.00,0.0034
2004.00,0.0036
2003.00,0.0038
2002.00,0.0038
2001.00,0.0038
2000.00,0.0039
1999.00,0.0040
1998.00,0.0040
1997.00,0.0040
1996.00,0.0041
1995.00,0.0041
1994.00,0.0042
1993.00,0.0043
1992.00,0.0045
1991.00,0.0045
1990.00,0.0045
1989.00,0.0044
1988.00,0.0044
1987.00,0.0043
1986.00,0.0043
1985.00,0.0044
1984.00,0.0046
1983.00,0.0048
1982.00,0.0050
1981.00,0.0050
1980.00,0.0049
1979.00,0.0044
1978.00,0.0039
1977.00,0.0036
1976.00,0.0036
1975.00,0.0037
1974.00,0.0036
1973.00,0.0036
1972.00,0.0037
1971.00,0.0036
1970.00,0.0036
1969.00,0.0036
1968.00,0.0037
1967.00,0.0037
1966.00,0.0037
1965.00,0.0036
1964.00,0.0037
1963.00,0.0036
1962.00,0.0034
1961.00,0.0033
1960.00,0.0032
1959.00,0.0033
1958.00,0.0034
1957.00,0.0036
1956.00,0.0038
1955.00,0.0038
1954.00,0.0037
1953.00,0.0036
1952.00,0.0037
1951.00,0.0038
1950.00,0.0039
1949.00,0.0039
1948.00,0.0040
1947.00,0.0040
1946.00,0.0039
1945.00,0.0039
1944.00,0.0039
1943.00,0.0040
1942.00,0.0040
1941.00,0.0040
1940.00,0.0040
1939.00,0.0040
1938.00,0.0040
1937.00,0.0039
1936.00,0.0039
1935.00,0.0039
1934.00,0.0040
1933.00,0.0040
1932.00,0.0041
1931.00,0.0041
1930.00,0.0041
1929.00,0.0041
1928.00,0.0041
1927.00,0.0041
1926.00,0.0040
1925.00,0.0039
1924.00,0.0039
1923.00,0.0040
1922.00,0.0041
1921.00,0.0041
1920.00,0.0042
1919.00,0.0042
1918.00,0.0042
1917.00,0.0041
1916.00,0.0041
1915.00,0.0041
1914.00,0.0042
1913.00,0.0042
1912.00,0.0042
1911.00,0.0042
1910.00,0.0042
1909.00,0.0042
1908.00,0.0042
1907.00,0.0042
1906.00,0.0042
1905.00,0.0042
1904.00,0.0042
1903.00,0.0042
1902.00,0.0042
1901.00,0.0042
1900.00,0.0042
1899.00,0.0043
1898.00,0.0042
1897.00,0.0042
1896.00,0.0043
1895.00,0.0043
1894.00,0.0042
1893.00,0.0042
1892.00,0.0042
1891.00,0.0042
1890.00,0.0042
1889.00,0.0042
1888.00,0.0042
1887.00,0.0042
1886.00,0.0042
1885.00,0.0042
1884.00,0.0043
1883.00,0.0043
1882.00,0.0044
1881.00,0.0044
1880.00,0.0044
1879.00,0.0043
1878.00,0.0043
1877.00,0.0043
1876.00,0.0043
1875.00,0.0043
1874.00,0.0043
1873.00,0.0044
1872.00,0.0044
1871.00,0.0044
1870.00,0.0044
1869.00,0.0044
1868.00,0.0044
1867.00,0.0045
1866.00,0.0045
1865.00,0.0044
1864.00,0.0044
1863.00,0.0044
1862.00,0.0044
1861.00,0.0045
1860.00,0.0045
1859.00,0.0045
1858.00,0.0044
1857.00,0.0044
1856.00,0.0044
1855.00,0.0044
1854.00,0.0044
1853.00,0.0043
1852.00,0.0044
1851.00,0.0044
1850.00,0.0044
1849.00,0.0044
1848.00,0.0045
1847.00,0.0045
1846.00,0.0045
1845.00,0.0045
1844.00,0.0045
1843.00,0.0045
1842.00,0.0045
1841.00,0.0045
1840.00,0.0045
1839.00,0.0045
1838.00,0.0045
1837.00,0.0045
1836.00,0.0045
1835.00,0.0045
1834.00,0.0045
1833.00,0.0045
1832.00,0.0045
1831.00,0.0046
1830.00,0.0045
1829.00,0.0045
1828.00,0.0045
1827.00,0.0046
1826.00,0.0046
1825.00,0.0046
1824.00,0.0047
1823.00,0.0047
1822.00,0.0046
1821.00,0.0046
1820.00,0.0046
1819.00,0.0045
1818.00,0.0044
1817.00,0.0044
1816.00,0.0044
1815.00,0.0044
1814.00,0.0045
1813.00,0.0045
1812.00,0.0046
1811.00,0.0047
1810.00,0.0047
1809.00,0.0047
1808.00,0.0047
1807.00,0.0047
1806.00,0.0047
1805.00,0.0047
1804.00,0.0047
1803.00,0.0048
1802.00,0.0048
1801.00,0.0048
1800.00,0.0048
1799.00,0.0048
1798.00,0.0048
1797.00,0.0048
1796.00,0.0048
1795.00,0.0048
1794.00,0.0048
1793.00,0.0048
1792.00,0.0048
1791.00,0.0048
1790.00,0.0048
1789.00,0.0048
1788.00,0.0049
1787.00,0.0049
1786.00,0.0049
1785.00,0.0049
1784.00,0.0050
1783.00,0.0050
1782.00,0.0050
1781.00,0.0050
1780.00,0.0051
1779.00,0.0051
1778.00,0.0051
1777.00,0.0051
1776.00,0.0052
1775.00,0.0052
1774.00,0.0051
1773.00,0.0051
1772.00,0.0051
1771.00,0.0052
1770.00,0.0052
1769.00,0.0052
1768.00,0.0053
1767.00,0.0054
1766.00,0.0053
1765.00,0.0054
1764.00,0.0055
1763.00,0.0055
1762.00,0.0055
1761.00,0.0055
1760.00,0.0055
1759.00,0.0056
1758.00,0.0056
1757.00,0.0056
1756.00,0.0057
1755.00,0.0057
1754.00,0.0057
1753.00,0.0057
1752.00,0.0058
1751.00,0.0059
1750.00,0.0059
1749.00,0.0059
1748.00,0.0061
1747.00,0.0061
1746.00,0.0062
1745.00,0.0062
1744.00,0.0063
1743.00,0.0064
1742.00,0.0064
1741.00,0.0063
1740.00,0.0063
1739.00,0.0064
1738.00,0.0064
1737.00,0.0065
1736.00,0.0066
1735.00,0.0067
1734.00,0.0067
1733.00,0.0067
1732.00,0.0069
1731.00,0.0071
1730.00,0.0073
1729.00,0.0075
1728.00,0.0076
1727.00,0.0078
1726.00,0.0079
1725.00,0.0080
1724.00,0.0082
1723.00,0.0084
1722.00,0.0085
1721.00,0.0087
1720.00,0.0088
1719.00,0.0090
1718.00,0.0092
1717.00,0.0094
1716.00,0.0097
1715.00,0.0100
1714.00,0.0103
1713.00,0.0107
1712.00,0.0112
1711.00,0.0118
1710.00,0.0123
1709.00,0.0128
1708.00,0.0135
1707.00,0.0143
1706.00,0.0152
1705.00,0.0162
1704.00,0.0173
1703.00,0.0183
1702.00,0.0194
1701.00,0.0210
1700.00,0.0232
1699.00,0.0255
1698.00,0.0277
1697.00,0.0304
1696.00,0.0339
1695.00,0.0376
1694.00,0.0411
1693.00,0.0443
1692.00,0.0478
1691.00,0.0514
1690.00,0.0551
1689.00,0.0587
1688.00,0.0620
1687.00,0.0648
1686.00,0.0674
1685.00,0.0699
1684.00,0.0724
1683.00,0.0744
1682.00,0.0761
1681.00,0.0779
1680.00,0.0798
1679.00,0.0817
1678.00,0.0836
1677.00,0.0859
1676.00,0.0887
1675.00,0.0920
1674.00,0.0957
1673.00,0.0996
1672.00,0.1041
1671.00,0.1092
1670.00,0.1148
1669.00,0.1208
1668.00,0.1267
1667.00,0.1322
1666.00,0.1374
1665.00,0.1425
1664.00,0.1477
1663.00,0.1526
1662.00,0.1569
1661.00,0.1607
1660.00,0.1642
1659.00,0.1673
1658.00,0.1699
1657.00,0.1722
1656.00,0.1744
1655.00,0.1756
1654.00,0.1741
1653.00,0.1689
1652.00,0.1642
1651.00,0.1620
1650.00,0.1609
1649.00,0.1590
1648.00,0.1548
1647.00,0.1475
1646.00,0.1390
1645.00,0.1317
1644.00,0.1258
1643.00,0.1207
1642.00,0.1154
1641.00,0.1099
1640.00,0.1046
1639.00,0.1000
1638.00,0.0955
1637.00,0.0906
1636.00,0.0850
1635.00,0.0796
1634.00,0.0756
1633.00,0.0731
1632.00,0.0715
1631.00,0.0701
1630.00,0.0688
1629.00,0.0678
1628.00,0.0670
1627.00,0.0667
1626.00,0.0666
1625.00,0.0668
1624.00,0.0670
1623.00,0.0672
1622.00,0.0672
1621.00,0.0672
1620.00,0.0671
1619.00,0.0668
1618.00,0.0657
1617.00,0.0638
1616.00,0.0615
1615.00,0.0594
1614.00,0.0576
1613.00,0.0559
1612.00,0.0543
1611.00,0.0528
1610.00,0.0516
1609.00,0.0510
1608.00,0.0510
1607.00,0.0518
1606.00,0.0533
1605.00,0.0556
1604.00,0.0585
1603.00,0.0618
1602.00,0.0653
1601.00,0.0687
1600.00,0.0715
1599.00,0.0736
1598.00,0.0748
1597.00,0.0750
1596.00,0.0743
1595.00,0.0729
1594.00,0.0708
1593.00,0.0686
1592.00,0.0663
1591.00,0.0641
1590.00,0.0621
1589.00,0.0601
1588.00,0.0582
1587.00,0.0563
1586.00,0.0544
1585.00,0.0522
1584.00,0.0500
1583.00,0.0477
1582.00,0.0454
1581.00,0.0431
1580.00,0.0410
1579.00,0.0392
1578.00,0.0374
1577.00,0.0354
1576.00,0.0334
1575.00,0.0316
1574.00,0.0305
1573.00,0.0296
1572.00,0.0289
1571.00,0.0280
1570.00,0.0270
1569.00,0.0260
1568.00,0.0252
1567.00,0.0246
1566.00,0.0241
1565.00,0.0236
1564.00,0.0232
1563.00,0.0228
1562.00,0.0224
1561.00,0.0220
1560.00,0.0214
1559.00,0.0207
1558.00,0.0201
1557.00,0.0199
1556.00,0.0199
1555.00,0.0200
1554.00,0.0200
1553.00,0.0199
1552.00,0.0199
1551.00,0.0200
1550.00,0.0200
1549.00,0.0200
1548.00,0.0200
1547.00,0.0200
1546.00,0.0202
1545.00,0.0203
1544.00,0.0205
1543.00,0.0206
1542.00,0.0206
1541.00,0.0206
1540.00,0.0208
1539.00,0.0209
1538.00,0.0210
1537.00,0.0212
1536.00,0.0214
1535.00,0.0215
1534.00,0.0214
1533.00,0.0213
1532.00,0.0211
1531.00,0.0210
1530.00,0.0210
1529.00,0.0210
1528.00,0.0211
1527.00,0.0211
1526.00,0.0211
1525.00,0.0211
1524.00,0.0212
1523.00,0.0213
1522.00,0.0214
1521.00,0.0215
1520.00,0.0216
1519.00,0.0217
1518.00,0.0218
1517.00,0.0219
1516.00,0.0219
1515.00,0.0218
1514.00,0.0217
1513.00,0.0216
1512.00,0.0215
1511.00,0.0215
1510.00,0.0215
1509.00,0.0216
1508.00,0.0217
1507.00,0.0218
1506.00,0.0220
1505.00,0.0225
1504.00,0.0234
1503.00,0.0245
1502.00,0.0259
1501.00,0.0274
1500.00,0.0291
1499.00,0.0310
1498.00,0.0330
1497.00,0.0351
1496.00,0.0370
1495.00,0.0383
1494.00,0.0391
1493.00,0.0394
1492.00,0.0391
1491.00,0.0381
1490.00,0.0363
1489.00,0.0342
1488.00,0.0321
1487.00,0.0301
1486.00,0.0284
1485.00,0.0270
1484.00,0.0260
1483.00,0.0251
1482.00,0.0245
1481.00,0.0241
1480.00,0.0240
1479.00,0.0240
1478.00,0.0243
1477.00,0.0249
1476.00,0.0258
1475.00,0.0268
1474.00,0.0283
1473.00,0.0306
1472.00,0.0337
1471.00,0.0372
1470.00,0.0409
1469.00,0.0450
1468.00,0.0495
1467.00,0.0542
1466.00,0.0592
1465.00,0.0645
1464.00,0.0692
1463.00,0.0728
1462.00,0.0751
1461.00,0.0764
1460.00,0.0769
1459.00,0.0764
1458.00,0.0745
1457.00,0.0718
1456.00,0.0694
1455.00,0.0681
1454.00,0.0677
1453.00,0.0680
1452.00,0.0688
1451.00,0.0701
1450.00,0.0719
1449.00,0.0744
1448.00,0.0777
1447.00,0.0814
1446.00,0.0853
1445.00,0.0894
1444.00,0.0936
1443.00,0.0977
1442.00,0.1017
1441.00,0.1055
1440.00,0.1090
1439.00,0.1121
1438.00,0.1151
1437.00,0.1182
1436.00,0.1215
1435.00,0.1250
1434.00,0.1289
1433.00,0.1335
1432.00,0.1384
1431.00,0.1433
1430.00,0.1476
1429.00,0.1511
1428.00,0.1532
1427.00,0.1539
1426.00,0.1535
1425.00,0.1519
1424.00,0.1492
1423.00,0.1457
1422.00,0.1417
1421.00,0.1369
1420.00,0.1299
1419.00,0.1203
1418.00,0.1104
1417.00,0.1018
1416.00,0.0944
1415.00,0.0877
1414.00,0.0816
1413.00,0.0763
1412.00,0.0717
1411.00,0.0678
1410.00,0.0647
1409.00,0.0623
1408.00,0.0604
1407.00,0.0589
1406.00,0.0579
1405.00,0.0570
1404.00,0.0564
1403.00,0.0559
1402.00,0.0558
1401.00,0.0558
1400.00,0.0559
1399.00,0.0561
1398.00,0.0564
1397.00,0.0568
1396.00,0.0573
1395.00,0.0577
1394.00,0.0583
1393.00,0.0590
1392.00,0.0597
1391.00,0.0606
1390.00,0.0617
1389.00,0.0629
1388.00,0.0644
1387.00,0.0660
1386.00,0.0679
1385.00,0.0699
1384.00,0.0719
1383.00,0.0738
1382.00,0.0756
1381.00,0.0773
1380.00,0.0787
1379.00,0.0799
1378.00,0.0808
1377.00,0.0815
1376.00,0.0815
1375.00,0.0808
1374.00,0.0793
1373.00,0.0772
1372.00,0.0750
1371.00,0.0730
1370.00,0.0712
1369.00,0.0695
1368.00,0.0679
1367.00,0.0664
1366.00,0.0652
1365.00,0.0640
1364.00,0.0628
1363.00,0.0615
1362.00,0.0603
1361.00,0.0593
1360.00,0.0585
1359.00,0.0580
1358.00,0.0576
1357.00,0.0574
1356.00,0.0573
1355.00,0.0572
1354.00,0.0572
1353.00,0.0571
1352.00,0.0570
1351.00,0.0567
1350.00,0.0562
1349.00,0.0556
1348.00,0.0548
1347.00,0.0539
1346.00,0.0530
1345.00,0.0521
1344.00,0.0512
1343.00,0.0505
1342.00,0.0499
1341.00,0.0494
1340.00,0.0490
1339.00,0.0487
1338.00,0.0484
1337.00,0.0482
1336.00,0.0480
1335.00,0.0479
1334.00,0.0478
1333.00,0.0479
1332.00,0.0480
1331.00,0.0483
1330.00,0.0487
1329.00,0.0492
1328.00,0.0500
1327.00,0.0509
1326.00,0.0519
1325.00,0.0532
1324.00,0.0545
1323.00,0.0559
1322.00,0.0572
1321.00,0.0584
1320.00,0.0595
1319.00,0.0603
1318.00,0.0608
1317.00,0.0610
1316.00,0.0608
1315.00,0.0604
1314.00,0.0598
1313.00,0.0590
1312.00,0.0582
1311.00,0.0573
1310.00,0.0565
1309.00,0.0558
1308.00,0.0553
1307.00,0.0549
1306.00,0.0547
1305.00,0.0550
1304.00,0.0556
1303.00,0.0567
1302.00,0.0585
1301.00,0.0609
1300.00,0.0643
1299.00,0.0686
1298.00,0.0741
1297.00,0.0807
1296.00,0.0882
1295.00,0.0962
1294.00,0.1043
1293.00,0.1117
1292.00,0.1181
1291.00,0.1228
1290.00,0.1259
1289.00,0.1272
1288.00,0.1270
1287.00,0.1253
1286.00,0.1227
1285.00,0.1194
1284.00,0.1157
1283.00,0.1119
1282.00,0.1084
1281.00,0.1055
1280.00,0.1035
1279.00,0.1022
1278.00,0.1018
1277.00,0.1019
1276.00,0.1024
1275.00,0.1028
1274.00,0.1029
1273.00,0.1024
1272.00,0.1013
1271.00,0.0995
1270.00,0.0971
1269.00,0.0942
1268.00,0.0909
1267.00,0.0874
1266.00,0.0839
1265.00,0.0804
1264.00,0.0771
1263.00,0.0739
1262.00,0.0711
1261.00,0.0685
1260.00,0.0662
1259.00,0.0641
1258.00,0.0622
1257.00,0.0605
1256.00,0.0588
1255.00,0.0572
1254.00,0.0556
1253.00,0.0541
1252.00,0.0526
1251.00,0.0511
1250.00,0.0497
1249.00,0.0483
1248.00,0.0471
1247.00,0.0460
1246.00,0.0451
1245.00,0.0443
1244.00,0.0438
1243.00,0.0434
1242.00,0.0433
1241.00,0.0434
1240.00,0.0438
1239.00,0.0445
1238.00,0.0455
1237.00,0.0470
1236.00,0.0488
1235.00,0.0510
1234.00,0.0536
1233.00,0.0563
1232.00,0.0591
1231.00,0.0617
1230.00,0.0641
1229.00,0.0660
1228.00,0.0676
1227.00,0.0686
1226.00,0.0692
1225.00,0.0695
1224.00,0.0695
1223.00,0.0694
1222.00,0.0691
1221.00,0.0687
1220.00,0.0681
1219.00,0.0674
1218.00,0.0665
1217.00,0.0654
1216.00,0.0641
1215.00,0.0626
