Created as New Dataset,Sample 299 By YargerLab Date Saturday, October 18 2025
cm-1,A
1214.00,0.0804
1213.00,0.0780
1212.00,0.0757
1211.00,0.0736
1210.00,0.0717
1209.00,0.0701
1208.00,0.0687
1207.00,0.0675
1206.00,0.0665
1205.00,0.0655
1204.00,0.0646
1203.00,0.0638
1202.00,0.0629
1201.00,0.0620
1200.00,0.0610
1199.00,0.0600
1198.00,0.0589
1197.00,0.0579
1196.00,0.0568
1195.00,0.0559
1194.00,0.0550
1193.00,0.0543
1192.00,0.0537
1191.00,0.0532
1190.00,0.0528
1189.00,0.0526
1188.00,0.0524
1187.00,0.0523
1186.00,0.0523
1185.00,0.0524
1184.00,0.0525
1183.00,0.0528
1182.00,0.0532
1181.00,0.0540
1180.00,0.0550
1179.00,0.0562
1178.00,0.0578
1177.00,0.0597
1176.00,0.0619
1175.00,0.0644
1174.00,0.0671
1173.00,0.0701
1172.00,0.0733
1171.00,0.0765
1170.00,0.0798
1169.00,0.0829
1168.00,0.0858
1167.00,0.0882
1166.00,0.0902
1165.00,0.0914
1164.00,0.0919
1163.00,0.0916
1162.00,0.0906
1161.00,0.0891
1160.00,0.0871
1159.00,0.0848
1158.00,0.0825
1157.00,0.0801
1156.00,0.0776
1155.00,0.0750
1154.00,0.0724
1153.00,0.0698
1152.00,0.0670
1151.00,0.0643
1150.00,0.0616
1149.00,0.0589
1148.00,0.0561
1147.00,0.0534
1146.00,0.0509
1145.00,0.0485
1144.00,0.0465
1143.00,0.0447
1142.00,0.0433
1141.00,0.0422
1140.00,0.0411
1139.00,0.0402
1138.00,0.0393
1137.00,0.0383
1136.00,0.0373
1135.00,0.0363
1134.00,0.0353
1133.00,0.0344
1132.00,0.0334
1131.00,0.0326
1130.00,0.0320
1129.00,0.0314
1128.00,0.0309
1127.00,0.0305
1126.00,0.0302
1125.00,0.0300
1124.00,0.0297
1123.00,0.0296
1122.00,0.0295
1121.00,0.0296
1120.00,0.0297
1119.00,0.0299
1118.00,0.0303
1117.00,0.0309
1116.00,0.0317
1115.00,0.0326
1114.00,0.0338
1113.00,0.0350
1112.00,0.0363
1111.00,0.0374
1110.00,0.0383
1109.00,0.0390
1108.00,0.0394
1107.00,0.0396
1106.00,0.0395
1105.00,0.0393
1104.00,0.0390
1103.00,0.0388
1102.00,0.0388
1101.00,0.0390
1100.00,0.0394
1099.00,0.0401
1098.00,0.0409
1097.00,0.0418
1096.00,0.0426
1095.00,0.0433
1094.00,0.0438
1093.00,0.0442
1092.00,0.0444
1091.00,0.0446
1090.00,0.0451
1089.00,0.0459
1088.00,0.0470
1087.00,0.0483
1086.00,0.0499
1085.00,0.0513
1084.00,0.0525
1083.00,0.0532
1082.00,0.0534
1081.00,0.0530
1080.00,0.0522
1079.00,0.0510
1078.00,0.0497
1077.00,0.0483
1076.00,0.0468
1075.00,0.0454
1074.00,0.0439
1073.00,0.0425
1072.00,0.0410
1071.00,0.0396
1070.00,0.0384
1069.00,0.0373
1068.00,0.0364
1067.00,0.0358
1066.00,0.0355
1065.00,0.0355
1064.00,0.0359
1063.00,0.0366
1062.00,0.0378
1061.00,0.0395
1060.00,0.0419
1059.00,0.0451
1058.00,0.0494
1057.00,0.0549
1056.00,0.0618
1055.00,0.0699
1054.00,0.0793
1053.00,0.0895
1052.00,0.0999
1051.00,0.1097
1050.00,0.1180
1049.00,0.1241
1048.00,0.1274
1047.00,0.1280
1046.00,0.1263
1045.00,0.1229
1044.00,0.1185
1043.00,0.1136
1042.00,0.1087
1041.00,0.1041
1040.00,0.1000
1039.00,0.0963
1038.00,0.0930
1037.00,0.0899
1036.00,0.0870
1035.00,0.0842
1034.00,0.0817
1033.00,0.0793
1032.00,0.0771
1031.00,0.0751
1030.00,0.0734
1029.00,0.0719
1028.00,0.0707
1027.00,0.0697
1026.00,0.0689
1025.00,0.0682
1024.00,0.0675
1023.00,0.0668
1022.00,0.0661
1021.00,0.0654
1020.00,0.0645
1019.00,0.0634
1018.00,0.0620
1017.00,0.0603
1016.00,0.0581
1015.00,0.0555
1014.00,0.0528
1013.00,0.0501
1012.00,0.0476
1011.00,0.0454
1010.00,0.0438
1009.00,0.0426
1008.00,0.0420
1007.00,0.0419
1006.00,0.0423
1005.00,0.0430
1004.00,0.0437
1003.00,0.0442
1002.00,0.0443
1001.00,0.0440
1000.00,0.0433
999.00,0.0423
998.00,0.0412
997.00,0.0401
996.00,0.0392
995.00,0.0385
994.00,0.0381
993.00,0.0380
992.00,0.0380
991.00,0.0383
990.00,0.0389
989.00,0.0395
988.00,0.0401
987.00,0.0406
986.00,0.0408
985.00,0.0407
984.00,0.0403
983.00,0.0396
982.00,0.0388
981.00,0.0380
980.00,0.0371
979.00,0.0364
978.00,0.0357
977.00,0.0351
976.00,0.0345
975.00,0.0340
974.00,0.0334
973.00,0.0328
972.00,0.0321
971.00,0.0314
970.00,0.0306
969.00,0.0299
968.00,0.0291
967.00,0.0284
966.00,0.0276
965.00,0.0270
964.00,0.0263
963.00,0.0257
962.00,0.0251
961.00,0.0245
960.00,0.0239
959.00,0.0232
958.00,0.0225
957.00,0.0218
956.00,0.0212
955.00,0.0206
954.00,0.0202
953.00,0.0198
952.00,0.0194
951.00,0.0191
950.00,0.0189
949.00,0.0188
948.00,0.0186
947.00,0.0186
946.00,0.0185
945.00,0.0185
944.00,0.0186
943.00,0.0187
942.00,0.0189
941.00,0.0192
940.00,0.0197
939.00,0.0202
938.00,0.0210
937.00,0.0219
936.00,0.0228
935.00,0.0238
934.00,0.0246
933.00,0.0251
932.00,0.0251
931.00,0.0248
930.00,0.0243
929.00,0.0238
928.00,0.0235
927.00,0.0234
926.00,0.0235
925.00,0.0237
924.00,0.0240
923.00,0.0244
922.00,0.0249
921.00,0.0255
920.00,0.0261
919.00,0.0268
918.00,0.0275
917.00,0.0282
916.00,0.0288
915.00,0.0295
914.00,0.0302
913.00,0.0309
912.00,0.0317
911.00,0.0325
910.00,0.0332
909.00,0.0339
908.00,0.0344
907.00,0.0347
906.00,0.0347
905.00,0.0345
904.00,0.0341
903.00,0.0336
902.00,0.0331
901.00,0.0327
900.00,0.0324
899.00,0.0322
898.00,0.0321
897.00,0.0320
896.00,0.0319
895.00,0.0317
894.00,0.0314
893.00,0.0310
892.00,0.0306
891.00,0.0301
890.00,0.0298
889.00,0.0295
888.00,0.0293
887.00,0.0292
886.00,0.0293
885.00,0.0294
884.00,0.0295
883.00,0.0297
882.00,0.0300
881.00,0.0303
880.00,0.0306
879.00,0.0309
878.00,0.0312
877.00,0.0315
876.00,0.0317
875.00,0.0320
874.00,0.0322
873.00,0.0325
872.00,0.0328
871.00,0.0332
870.00,0.0337
869.00,0.0343
868.00,0.0349
867.00,0.0357
866.00,0.0365
865.00,0.0375
864.00,0.0387
863.00,0.0400
862.00,0.0415
861.00,0.0430
860.00,0.0447
859.00,0.0465
858.00,0.0483
857.00,0.0503
856.00,0.0523
855.00,0.0543
854.00,0.0563
853.00,0.0583
852.00,0.0603
851.00,0.0622
850.00,0.0639
849.00,0.0655
848.00,0.0669
847.00,0.0682
846.00,0.0694
845.00,0.0705
844.00,0.0716
843.00,0.0726
842.00,0.0736
841.00,0.0745
840.00,0.0755
839.00,0.0764
838.00,0.0774
837.00,0.0784
836.00,0.0795
835.00,0.0806
834.00,0.0817
833.00,0.0828
832.00,0.0838
831.00,0.0846
830.00,0.0850
829.00,0.0850
828.00,0.0846
827.00,0.0837
826.00,0.0824
825.00,0.0806
824.00,0.0784
823.00,0.0759
822.00,0.0731
821.00,0.0701
820.00,0.0672
819.00,0.0643
818.00,0.0616
817.00,0.0591
816.00,0.0568
815.00,0.0547
814.00,0.0528
813.00,0.0511
812.00,0.0496
811.00,0.0482
810.00,0.0470
809.00,0.0459
808.00,0.0450
807.00,0.0442
806.00,0.0435
805.00,0.0430
804.00,0.0426
803.00,0.0423
802.00,0.0422
801.00,0.0424
800.00,0.0427
799.00,0.0431
798.00,0.0438
797.00,0.0444
796.00,0.0451
795.00,0.0458
794.00,0.0463
793.00,0.0466
792.00,0.0469
791.00,0.0470
790.00,0.0471
789.00,0.0472
788.00,0.0473
787.00,0.0475
786.00,0.0478
785.00,0.0481
784.00,0.0486
783.00,0.0491
782.00,0.0497
781.00,0.0503
780.00,0.0509
779.00,0.0513
778.00,0.0517
777.00,0.0521
776.00,0.0523
775.00,0.0524
774.00,0.0525
773.00,0.0525
772.00,0.0524
771.00,0.0523
770.00,0.0522
769.00,0.0521
768.00,0.0520
767.00,0.0520
766.00,0.0522
765.00,0.0524
764.00,0.0528
763.00,0.0533
762.00,0.0538
761.00,0.0545
760.00,0.0553
759.00,0.0562
758.00,0.0574
757.00,0.0586
756.00,0.0598
755.00,0.0612
754.00,0.0625
753.00,0.0639
752.00,0.0653
751.00,0.0667
750.00,0.0681
749.00,0.0696
748.00,0.0710
747.00,0.0723
746.00,0.0736
745.00,0.0748
744.00,0.0760
743.00,0.0771
742.00,0.0780
741.00,0.0789
740.00,0.0797
739.00,0.0804
738.00,0.0809
737.00,0.0812
736.00,0.0812
735.00,0.0810
734.00,0.0805
733.00,0.0797
732.00,0.0786
731.00,0.0771
730.00,0.0754
729.00,0.0734
728.00,0.0714
727.00,0.0694
726.00,0.0675
725.00,0.0657
724.00,0.0640
723.00,0.0625
722.00,0.0611
721.00,0.0599
720.00,0.0589
719.00,0.0581
718.00,0.0574
717.00,0.0569
716.00,0.0566
715.00,0.0564
714.00,0.0563
713.00,0.0562
712.00,0.0562
711.00,0.0563
710.00,0.0564
709.00,0.0565
708.00,0.0567
707.00,0.0569
706.00,0.0571
705.00,0.0573
704.00,0.0576
703.00,0.0578
702.00,0.0581
701.00,0.0584
700.00,0.0587
699.00,0.0590
698.00,0.0594
697.00,0.0598
696.00,0.0602
695.00,0.0605
694.00,0.0609
693.00,0.0614
692.00,0.0619
691.00,0.0625
690.00,0.0631
689.00,0.0638
688.00,0.0645
687.00,0.0652
686.00,0.0659
685.00,0.0666
684.00,0.0673
683.00,0.0681
682.00,0.0688
681.00,0.0695
680.00,0.0702
679.00,0.0710
678.00,0.0717
677.00,0.0724
676.00,0.0731
675.00,0.0738
674.00,0.0746
673.00,0.0754
672.00,0.0761
671.00,0.0768
670.00,0.0775
669.00,0.0787
668.00,0.0804
667.00,0.0821
666.00,0.0830
665.00,0.0837
664.00,0.0845
663.00,0.0856
662.00,0.0869
661.00,0.0882
660.00,0.0895
659.00,0.0907
658.00,0.0920
657.00,0.0933
656.00,0.0946
655.00,0.0958
654.00,0.0970
653.00,0.0981
652.00,0.0991
651.00,0.0998
650.00,0.1002
649.00,0.1003
648.00,0.1001
647.00,0.0996
646.00,0.0986
645.00,0.0972
644.00,0.0956
643.00,0.0937
642.00,0.0917
641.00,0.0896
640.00,0.0875
639.00,0.0854
638.00,0.0834
637.00,0.0815
636.00,0.0797
635.00,0.0780
634.00,0.0764
633.00,0.0749
632.00,0.0735
631.00,0.0722
630.00,0.0710
629.00,0.0698
628.00,0.0686
627.00,0.0676
626.00,0.0666
625.00,0.0658
624.00,0.0650
623.00,0.0643
622.00,0.0637
621.00,0.0632
620.00,0.0627
619.00,0.0624
618.00,0.0622
617.00,0.0621
616.00,0.0621
615.00,0.0622
614.00,0.0623
613.00,0.0624
612.00,0.0625
611.00,0.0627
610.00,0.0629
609.00,0.0633
608.00,0.0638
607.00,0.0644
606.00,0.0652
605.00,0.0662
604.00,0.0671
603.00,0.0679
602.00,0.0686
601.00,0.0691
600.00,0.0695
599.00,0.0700
598.00,0.0705
597.00,0.0711
596.00,0.0718
595.00,0.0725
594.00,0.0734
593.00,0.0742
592.00,0.0750
591.00,0.0760
590.00,0.0769
589.00,0.0780
588.00,0.0792
587.00,0.0806
586.00,0.0822
585.00,0.0839
584.00,0.0856
583.00,0.0873
582.00,0.0890
581.00,0.0904
580.00,0.0916
579.00,0.0924
578.00,0.0927
577.00,0.0927
576.00,0.0924
575.00,0.0919
574.00,0.0913
573.00,0.0906
572.00,0.0897
571.00,0.0887
570.00,0.0876
569.00,0.0865
568.00,0.0854
567.00,0.0843
566.00,0.0832
565.00,0.0819
564.00,0.0805
563.00,0.0789
562.00,0.0773
561.00,0.0755
560.00,0.0737
559.00,0.0718
558.00,0.0700
557.00,0.0683
556.00,0.0668
555.00,0.0655
554.00,0.0644
553.00,0.0635
552.00,0.0626
551.00,0.0619
550.00,0.0612
549.00,0.0606
548.00,0.0601
547.00,0.0595
546.00,0.0591
545.00,0.0588
544.00,0.0587
543.00,0.0586
542.00,0.0584
541.00,0.0583
540.00,0.0581
539.00,0.0580
538.00,0.0579
537.00,0.0578
536.00,0.0576
535.00,0.0575
534.00,0.0575
533.00,0.0573
532.00,0.0571
531.00,0.0567
530.00,0.0565
529.00,0.0562
528.00,0.0559
527.00,0.0556
526.00,0.0553
525.00,0.0548
524.00,0.0543
523.00,0.0539
522.00,0.0537
521.00,0.0534
520.00,0.0530
519.00,0.0526
518.00,0.0523
517.00,0.0520
516.00,0.0518
515.00,0.0516
514.00,0.0514
513.00,0.0511
512.00,0.0506
511.00,0.0501
510.00,0.0497
509.00,0.0494
508.00,0.0491
507.00,0.0490
506.00,0.0491
505.00,0.0491
504.00,0.0490
503.00,0.0489
502.00,0.0490
501.00,0.0491
500.00,0.0492
499.00,0.0492
498.00,0.0494
497.00,0.0496
496.00,0.0496
495.00,0.0497
494.00,0.0499
493.00,0.0501
492.00,0.0504
491.00,0.0507
490.00,0.0509
489.00,0.0510
488.00,0.0509
487.00,0.0510
486.00,0.0513
485.00,0.0515
484.00,0.0513
483.00,0.0511
482.00,0.0511
481.00,0.0512
480.00,0.0512
479.00,0.0512
478.00,0.0512
477.00,0.0511
476.00,0.0511
475.00,0.0511
474.00,0.0515
473.00,0.0521
472.00,0.0525
471.00,0.0527
470.00,0.0527
469.00,0.0524
468.00,0.0520
467.00,0.0517
466.00,0.0515
465.00,0.0516
464.00,0.0519
463.00,0.0524
462.00,0.0530
461.00,0.0536
460.00,0.0540
459.00,0.0544
458.00,0.0551
457.00,0.0559
456.00,0.0564
455.00,0.0569
454.00,0.0572
453.00,0.0574
452.00,0.0573
451.00,0.0572
450.00,0.0569
449.00,0.0565
448.00,0.0560
447.00,0.0556
446.00,0.0556
445.00,0.0556
444.00,0.0553
443.00,0.0547
442.00,0.0539
441.00,0.0532
440.00,0.0525
439.00,0.0521
438.00,0.0520
437.00,0.0520
436.00,0.0517
435.00,0.0510
434.00,0.0504
433.00,0.0501
432.00,0.0499
431.00,0.0500
430.00,0.0500
429.00,0.0499
428.00,0.0496
427.00,0.0493
426.00,0.0493
425.00,0.0492
424.00,0.0487
423.00,0.0482
422.00,0.0481
421.00,0.0482
420.00,0.0484
419.00,0.0487
418.00,0.0491
417.00,0.0493
416.00,0.0493
415.00,0.0495
414.00,0.0502
413.00,0.0510
412.00,0.0513
411.00,0.0511
410.00,0.0509
409.00,0.0509
408.00,0.0512
407.00,0.0514
406.00,0.0514
405.00,0.0514
404.00,0.0515
403.00,0.0523
402.00,0.0537
401.00,0.0550
400.00,0.0559
