Created as New Dataset,Sample 198 By YargerLab Date Saturday, October 04 2025
cm-1,A
2609.00,0.0098
2608.00,0.0098
2607.00,0.0098
2606.00,0.0098
2605.00,0.0098
2604.00,0.0098
2603.00,0.0098
2602.00,0.0098
2601.00,0.0098
2600.00,0.0098
2599.00,0.0097
2598.00,0.0097
2597.00,0.0097
2596.00,0.0097
2595.00,0.0097
2594.00,0.0097
2593.00,0.0097
2592.00,0.0097
2591.00,0.0098
2590.00,0.0098
2589.00,0.0098
2588.00,0.0098
2587.00,0.0098
2586.00,0.0098
2585.00,0.0097
2584.00,0.0097
2583.00,0.0097
2582.00,0.0098
2581.00,0.0098
2580.00,0.0098
2579.00,0.0098
2578.00,0.0098
2577.00,0.0098
2576.00,0.0098
2575.00,0.0098
2574.00,0.0098
2573.00,0.0098
2572.00,0.0098
2571.00,0.0097
2570.00,0.0097
2569.00,0.0097
2568.00,0.0097
2567.00,0.0097
2566.00,0.0097
2565.00,0.0097
2564.00,0.0097
2563.00,0.0097
2562.00,0.0097
2561.00,0.0097
2560.00,0.0097
2559.00,0.0097
2558.00,0.0097
2557.00,0.0097
2556.00,0.0096
2555.00,0.0096
2554.00,0.0096
2553.00,0.0096
2552.00,0.0096
2551.00,0.0096
2550.00,0.0096
2549.00,0.0096
2548.00,0.0096
2547.00,0.0096
2546.00,0.0096
2545.00,0.0096
2544.00,0.0096
2543.00,0.0096
2542.00,0.0096
2541.00,0.0096
2540.00,0.0096
2539.00,0.0095
2538.00,0.0095
2537.00,0.0094
2536.00,0.0094
2535.00,0.0094
2534.00,0.0094
2533.00,0.0094
2532.00,0.0095
2531.00,0.0095
2530.00,0.0095
2529.00,0.0095
2528.00,0.0095
2527.00,0.0095
2526.00,0.0094
2525.00,0.0094
2524.00,0.0094
2523.00,0.0094
2522.00,0.0094
2521.00,0.0094
2520.00,0.0094
2519.00,0.0094
2518.00,0.0094
2517.00,0.0094
2516.00,0.0094
2515.00,0.0094
2514.00,0.0093
2513.00,0.0093
2512.00,0.0093
2511.00,0.0093
2510.00,0.0093
2509.00,0.0093
2508.00,0.0093
2507.00,0.0093
2506.00,0.0093
2505.00,0.0093
2504.00,0.0093
2503.00,0.0093
2502.00,0.0093
2501.00,0.0094
2500.00,0.0094
2499.00,0.0095
2498.00,0.0094
2497.00,0.0094
2496.00,0.0094
2495.00,0.0094
2494.00,0.0094
2493.00,0.0094
2492.00,0.0094
2491.00,0.0094
2490.00,0.0094
2489.00,0.0093
2488.00,0.0093
2487.00,0.0093
2486.00,0.0093
2485.00,0.0093
2484.00,0.0093
2483.00,0.0093
2482.00,0.0093
2481.00,0.0093
2480.00,0.0093
2479.00,0.0093
2478.00,0.0093
2477.00,0.0092
2476.00,0.0092
2475.00,0.0092
2474.00,0.0092
2473.00,0.0092
2472.00,0.0093
2471.00,0.0093
2470.00,0.0093
2469.00,0.0093
2468.00,0.0093
2467.00,0.0093
2466.00,0.0093
2465.00,0.0093
2464.00,0.0093
2463.00,0.0093
2462.00,0.0094
2461.00,0.0094
2460.00,0.0094
2459.00,0.0094
2458.00,0.0094
2457.00,0.0094
2456.00,0.0094
2455.00,0.0094
2454.00,0.0094
2453.00,0.0094
2452.00,0.0094
2451.00,0.0094
2450.00,0.0095
2449.00,0.0095
2448.00,0.0095
2447.00,0.0094
2446.00,0.0094
2445.00,0.0094
2444.00,0.0093
2443.00,0.0093
2442.00,0.0093
2441.00,0.0093
2440.00,0.0093
2439.00,0.0093
2438.00,0.0093
2437.00,0.0093
2436.00,0.0093
2435.00,0.0093
2434.00,0.0093
2433.00,0.0093
2432.00,0.0093
2431.00,0.0093
2430.00,0.0093
2429.00,0.0092
2428.00,0.0092
2427.00,0.0092
2426.00,0.0092
2425.00,0.0092
2424.00,0.0092
2423.00,0.0092
2422.00,0.0093
2421.00,0.0093
2420.00,0.0093
2419.00,0.0093
2418.00,0.0093
2417.00,0.0093
2416.00,0.0093
2415.00,0.0093
2414.00,0.0092
2413.00,0.0092
2412.00,0.0093
2411.00,0.0093
2410.00,0.0092
2409.00,0.0092
2408.00,0.0092
2407.00,0.0092
2406.00,0.0091
2405.00,0.0091
2404.00,0.0091
2403.00,0.0091
2402.00,0.0091
2401.00,0.0091
2400.00,0.0091
2399.00,0.0091
2398.00,0.0091
2397.00,0.0091
2396.00,0.0091
2395.00,0.0091
2394.00,0.0091
2393.00,0.0091
2392.00,0.0092
2391.00,0.0092
2390.00,0.0092
2389.00,0.0092
2388.00,0.0092
2387.00,0.0091
2386.00,0.0091
2385.00,0.0090
2384.00,0.0089
2383.00,0.0089
2382.00,0.0088
2381.00,0.0088
2380.00,0.0087
2379.00,0.0087
2378.00,0.0087
2377.00,0.0087
2376.00,0.0087
2375.00,0.0087
2374.00,0.0087
2373.00,0.0087
2372.00,0.0087
2371.00,0.0087
2370.00,0.0087
2369.00,0.0087
2368.00,0.0087
2367.00,0.0087
2366.00,0.0086
2365.00,0.0086
2364.00,0.0086
2363.00,0.0087
2362.00,0.0087
2361.00,0.0087
2360.00,0.0087
2359.00,0.0087
2358.00,0.0087
2357.00,0.0088
2356.00,0.0088
2355.00,0.0089
2354.00,0.0089
2353.00,0.0089
2352.00,0.0088
2351.00,0.0088
2350.00,0.0089
2349.00,0.0089
2348.00,0.0089
2347.00,0.0090
2346.00,0.0089
2345.00,0.0089
2344.00,0.0089
2343.00,0.0090
2342.00,0.0090
2341.00,0.0091
2340.00,0.0091
2339.00,0.0092
2338.00,0.0092
2337.00,0.0093
2336.00,0.0093
2335.00,0.0093
2334.00,0.0093
2333.00,0.0093
2332.00,0.0093
2331.00,0.0093
2330.00,0.0094
2329.00,0.0096
2328.00,0.0098
2327.00,0.0101
2326.00,0.0104
2325.00,0.0105
2324.00,0.0104
2323.00,0.0103
2322.00,0.0101
2321.00,0.0100
2320.00,0.0099
2319.00,0.0099
2318.00,0.0098
2317.00,0.0098
2316.00,0.0098
2315.00,0.0097
2314.00,0.0097
2313.00,0.0097
2312.00,0.0096
2311.00,0.0096
2310.00,0.0096
2309.00,0.0096
2308.00,0.0096
2307.00,0.0096
2306.00,0.0095
2305.00,0.0096
2304.00,0.0096
2303.00,0.0096
2302.00,0.0096
2301.00,0.0096
2300.00,0.0097
2299.00,0.0097
2298.00,0.0097
2297.00,0.0098
2296.00,0.0099
2295.00,0.0100
2294.00,0.0100
2293.00,0.0101
2292.00,0.0101
2291.00,0.0102
2290.00,0.0103
2289.00,0.0103
2288.00,0.0103
2287.00,0.0103
2286.00,0.0103
2285.00,0.0102
2284.00,0.0102
2283.00,0.0101
2282.00,0.0101
2281.00,0.0100
2280.00,0.0100
2279.00,0.0100
2278.00,0.0099
2277.00,0.0098
2276.00,0.0098
2275.00,0.0098
2274.00,0.0099
2273.00,0.0099
2272.00,0.0100
2271.00,0.0100
2270.00,0.0099
2269.00,0.0098
2268.00,0.0098
2267.00,0.0097
2266.00,0.0097
2265.00,0.0097
2264.00,0.0097
2263.00,0.0097
2262.00,0.0097
2261.00,0.0098
2260.00,0.0098
2259.00,0.0099
2258.00,0.0098
2257.00,0.0097
2256.00,0.0095
2255.00,0.0094
2254.00,0.0093
2253.00,0.0093
2252.00,0.0094
2251.00,0.0094
2250.00,0.0095
2249.00,0.0096
2248.00,0.0096
2247.00,0.0096
2246.00,0.0096
2245.00,0.0096
2244.00,0.0096
2243.00,0.0096
2242.00,0.0096
2241.00,0.0097
2240.00,0.0097
2239.00,0.0098
2238.00,0.0098
2237.00,0.0097
2236.00,0.0097
2235.00,0.0097
2234.00,0.0096
2233.00,0.0095
2232.00,0.0095
2231.00,0.0095
2230.00,0.0095
2229.00,0.0096
2228.00,0.0096
2227.00,0.0096
2226.00,0.0095
2225.00,0.0095
2224.00,0.0096
2223.00,0.0096
2222.00,0.0096
2221.00,0.0095
2220.00,0.0094
2219.00,0.0094
2218.00,0.0094
2217.00,0.0094
2216.00,0.0094
2215.00,0.0094
2214.00,0.0093
2213.00,0.0093
2212.00,0.0093
2211.00,0.0093
2210.00,0.0093
2209.00,0.0093
2208.00,0.0093
2207.00,0.0094
2206.00,0.0095
2205.00,0.0096
2204.00,0.0097
2203.00,0.0097
2202.00,0.0096
2201.00,0.0095
2200.00,0.0096
2199.00,0.0097
2198.00,0.0097
2197.00,0.0097
2196.00,0.0097
2195.00,0.0096
2194.00,0.0095
2193.00,0.0094
2192.00,0.0095
2191.00,0.0095
2190.00,0.0095
2189.00,0.0097
2188.00,0.0098
2187.00,0.0100
2186.00,0.0100
2185.00,0.0099
2184.00,0.0096
2183.00,0.0094
2182.00,0.0093
2181.00,0.0093
2180.00,0.0095
2179.00,0.0096
2178.00,0.0095
2177.00,0.0094
2176.00,0.0093
2175.00,0.0093
2174.00,0.0095
2173.00,0.0097
2172.00,0.0099
2171.00,0.0102
2170.00,0.0104
2169.00,0.0105
2168.00,0.0106
2167.00,0.0106
2166.00,0.0105
2165.00,0.0105
2164.00,0.0105
2163.00,0.0106
2162.00,0.0103
2161.00,0.0095
2160.00,0.0085
2159.00,0.0076
2158.00,0.0070
2157.00,0.0069
2156.00,0.0070
2155.00,0.0073
2154.00,0.0076
2153.00,0.0079
2152.00,0.0081
2151.00,0.0082
2150.00,0.0081
2149.00,0.0081
2148.00,0.0081
2147.00,0.0080
2146.00,0.0081
2145.00,0.0082
2144.00,0.0083
2143.00,0.0083
2142.00,0.0083
2141.00,0.0083
2140.00,0.0083
2139.00,0.0082
2138.00,0.0081
2137.00,0.0079
2136.00,0.0077
2135.00,0.0076
2134.00,0.0076
2133.00,0.0077
2132.00,0.0079
2131.00,0.0081
2130.00,0.0082
2129.00,0.0083
2128.00,0.0084
2127.00,0.0086
2126.00,0.0086
2125.00,0.0087
2124.00,0.0088
2123.00,0.0089
2122.00,0.0090
2121.00,0.0091
2120.00,0.0092
2119.00,0.0094
2118.00,0.0094
2117.00,0.0095
2116.00,0.0095
2115.00,0.0096
2114.00,0.0096
2113.00,0.0096
2112.00,0.0096
2111.00,0.0096
2110.00,0.0095
2109.00,0.0095
2108.00,0.0094
2107.00,0.0094
2106.00,0.0094
2105.00,0.0094
2104.00,0.0094
2103.00,0.0094
2102.00,0.0093
2101.00,0.0093
2100.00,0.0093
2099.00,0.0093
2098.00,0.0093
2097.00,0.0092
2096.00,0.0091
2095.00,0.0090
2094.00,0.0090
2093.00,0.0091
2092.00,0.0092
2091.00,0.0093
2090.00,0.0093
2089.00,0.0093
2088.00,0.0094
2087.00,0.0094
2086.00,0.0094
2085.00,0.0094
2084.00,0.0094
2083.00,0.0095
2082.00,0.0095
2081.00,0.0096
2080.00,0.0096
2079.00,0.0096
2078.00,0.0096
2077.00,0.0095
2076.00,0.0095
2075.00,0.0094
2074.00,0.0094
2073.00,0.0094
2072.00,0.0093
2071.00,0.0093
2070.00,0.0092
2069.00,0.0092
2068.00,0.0093
2067.00,0.0093
2066.00,0.0093
2065.00,0.0093
2064.00,0.0092
2063.00,0.0091
2062.00,0.0091
2061.00,0.0090
2060.00,0.0090
2059.00,0.0090
2058.00,0.0090
2057.00,0.0090
2056.00,0.0090
2055.00,0.0090
2054.00,0.0092
2053.00,0.0096
2052.00,0.0100
2051.00,0.0101
2050.00,0.0098
2049.00,0.0095
2048.00,0.0092
2047.00,0.0091
2046.00,0.0091
2045.00,0.0091
2044.00,0.0092
2043.00,0.0092
2042.00,0.0092
2041.00,0.0093
2040.00,0.0094
2039.00,0.0096
2038.00,0.0097
2037.00,0.0097
2036.00,0.0096
2035.00,0.0093
2034.00,0.0090
2033.00,0.0088
2032.00,0.0087
2031.00,0.0086
2030.00,0.0086
2029.00,0.0085
2028.00,0.0085
2027.00,0.0085
2026.00,0.0086
2025.00,0.0087
2024.00,0.0088
2023.00,0.0089
2022.00,0.0088
2021.00,0.0086
2020.00,0.0086
2019.00,0.0086
2018.00,0.0085
2017.00,0.0084
2016.00,0.0083
2015.00,0.0082
2014.00,0.0081
2013.00,0.0081
2012.00,0.0083
2011.00,0.0084
2010.00,0.0084
2009.00,0.0082
2008.00,0.0081
2007.00,0.0079
2006.00,0.0078
2005.00,0.0078
2004.00,0.0079
2003.00,0.0080
2002.00,0.0082
2001.00,0.0083
2000.00,0.0084
1999.00,0.0085
1998.00,0.0085
1997.00,0.0085
1996.00,0.0085
1995.00,0.0086
1994.00,0.0087
1993.00,0.0088
1992.00,0.0088
1991.00,0.0088
1990.00,0.0087
1989.00,0.0088
1988.00,0.0089
1987.00,0.0091
1986.00,0.0091
1985.00,0.0092
1984.00,0.0094
1983.00,0.0096
1982.00,0.0098
1981.00,0.0098
1980.00,0.0096
1979.00,0.0091
1978.00,0.0084
1977.00,0.0079
1976.00,0.0078
1975.00,0.0078
1974.00,0.0078
1973.00,0.0078
1972.00,0.0078
1971.00,0.0077
1970.00,0.0076
1969.00,0.0076
1968.00,0.0077
1967.00,0.0077
1966.00,0.0077
1965.00,0.0077
1964.00,0.0078
1963.00,0.0078
1962.00,0.0077
1961.00,0.0074
1960.00,0.0072
1959.00,0.0072
1958.00,0.0072
1957.00,0.0073
1956.00,0.0074
1955.00,0.0076
1954.00,0.0076
1953.00,0.0076
1952.00,0.0076
1951.00,0.0076
1950.00,0.0075
1949.00,0.0075
1948.00,0.0076
1947.00,0.0077
1946.00,0.0078
1945.00,0.0078
1944.00,0.0078
1943.00,0.0078
1942.00,0.0077
1941.00,0.0077
1940.00,0.0076
1939.00,0.0077
1938.00,0.0077
1937.00,0.0078
1936.00,0.0079
1935.00,0.0079
1934.00,0.0078
1933.00,0.0078
1932.00,0.0078
1931.00,0.0078
1930.00,0.0078
1929.00,0.0079
1928.00,0.0080
1927.00,0.0080
1926.00,0.0080
1925.00,0.0080
1924.00,0.0080
1923.00,0.0080
1922.00,0.0080
1921.00,0.0080
1920.00,0.0080
1919.00,0.0081
1918.00,0.0080
1917.00,0.0080
1916.00,0.0080
1915.00,0.0080
1914.00,0.0080
1913.00,0.0080
1912.00,0.0080
1911.00,0.0080
1910.00,0.0080
1909.00,0.0080
1908.00,0.0081
1907.00,0.0080
1906.00,0.0080
1905.00,0.0079
1904.00,0.0079
1903.00,0.0079
1902.00,0.0079
1901.00,0.0079
1900.00,0.0079
1899.00,0.0080
1898.00,0.0080
1897.00,0.0079
1896.00,0.0079
1895.00,0.0078
1894.00,0.0078
1893.00,0.0079
1892.00,0.0079
1891.00,0.0080
1890.00,0.0080
1889.00,0.0079
1888.00,0.0079
1887.00,0.0079
1886.00,0.0078
1885.00,0.0078
1884.00,0.0079
1883.00,0.0079
1882.00,0.0079
1881.00,0.0078
1880.00,0.0078
1879.00,0.0078
1878.00,0.0078
1877.00,0.0078
1876.00,0.0079
1875.00,0.0079
1874.00,0.0078
1873.00,0.0078
1872.00,0.0077
1871.00,0.0077
1870.00,0.0077
1869.00,0.0077
1868.00,0.0078
1867.00,0.0078
1866.00,0.0078
1865.00,0.0078
1864.00,0.0078
1863.00,0.0078
1862.00,0.0077
1861.00,0.0077
1860.00,0.0077
1859.00,0.0077
1858.00,0.0077
1857.00,0.0077
1856.00,0.0077
1855.00,0.0076
1854.00,0.0076
1853.00,0.0076
1852.00,0.0076
1851.00,0.0076
1850.00,0.0077
1849.00,0.0077
1848.00,0.0078
1847.00,0.0078
1846.00,0.0079
1845.00,0.0078
1844.00,0.0078
1843.00,0.0077
1842.00,0.0076
1841.00,0.0076
1840.00,0.0076
1839.00,0.0076
1838.00,0.0076
1837.00,0.0075
1836.00,0.0075
1835.00,0.0075
1834.00,0.0075
1833.00,0.0075
1832.00,0.0075
1831.00,0.0075
1830.00,0.0075
1829.00,0.0075
1828.00,0.0075
1827.00,0.0076
1826.00,0.0075
1825.00,0.0075
1824.00,0.0075
1823.00,0.0075
1822.00,0.0074
1821.00,0.0073
1820.00,0.0072
1819.00,0.0071
1818.00,0.0071
1817.00,0.0070
1816.00,0.0070
1815.00,0.0071
1814.00,0.0071
1813.00,0.0071
1812.00,0.0071
1811.00,0.0072
1810.00,0.0072
1809.00,0.0072
1808.00,0.0072
1807.00,0.0072
1806.00,0.0071
1805.00,0.0071
1804.00,0.0071
1803.00,0.0071
1802.00,0.0072
1801.00,0.0072
1800.00,0.0072
1799.00,0.0072
1798.00,0.0071
1797.00,0.0071
1796.00,0.0071
1795.00,0.0071
1794.00,0.0071
1793.00,0.0071
1792.00,0.0071
1791.00,0.0071
1790.00,0.0071
1789.00,0.0070
1788.00,0.0070
1787.00,0.0070
1786.00,0.0070
1785.00,0.0070
1784.00,0.0070
1783.00,0.0070
1782.00,0.0070
1781.00,0.0070
1780.00,0.0070
1779.00,0.0069
1778.00,0.0069
1777.00,0.0069
1776.00,0.0069
1775.00,0.0069
1774.00,0.0069
1773.00,0.0069
1772.00,0.0069
1771.00,0.0069
1770.00,0.0069
1769.00,0.0069
1768.00,0.0069
1767.00,0.0069
1766.00,0.0068
1765.00,0.0068
1764.00,0.0068
1763.00,0.0068
1762.00,0.0068
1761.00,0.0068
1760.00,0.0068
1759.00,0.0069
1758.00,0.0069
1757.00,0.0069
1756.00,0.0069
1755.00,0.0069
1754.00,0.0069
1753.00,0.0070
1752.00,0.0070
1751.00,0.0071
1750.00,0.0071
1749.00,0.0071
1748.00,0.0071
1747.00,0.0072
1746.00,0.0071
1745.00,0.0071
1744.00,0.0072
1743.00,0.0072
1742.00,0.0072
1741.00,0.0072
1740.00,0.0072
1739.00,0.0073
1738.00,0.0073
1737.00,0.0074
1736.00,0.0075
1735.00,0.0075
1734.00,0.0075
1733.00,0.0075
1732.00,0.0076
1731.00,0.0076
1730.00,0.0077
1729.00,0.0077
1728.00,0.0078
1727.00,0.0079
1726.00,0.0079
1725.00,0.0080
1724.00,0.0082
1723.00,0.0084
1722.00,0.0085
1721.00,0.0087
1720.00,0.0090
1719.00,0.0093
1718.00,0.0096
1717.00,0.0099
1716.00,0.0103
1715.00,0.0106
1714.00,0.0109
1713.00,0.0112
1712.00,0.0117
1711.00,0.0123
1710.00,0.0129
1709.00,0.0136
1708.00,0.0144
1707.00,0.0154
1706.00,0.0165
1705.00,0.0177
1704.00,0.0191
1703.00,0.0204
1702.00,0.0219
1701.00,0.0239
1700.00,0.0264
1699.00,0.0288
1698.00,0.0309
1697.00,0.0332
1696.00,0.0362
1695.00,0.0394
1694.00,0.0423
1693.00,0.0449
1692.00,0.0478
1691.00,0.0509
1690.00,0.0543
1689.00,0.0577
1688.00,0.0610
1687.00,0.0642
1686.00,0.0675
1685.00,0.0713
1684.00,0.0755
1683.00,0.0793
1682.00,0.0824
1681.00,0.0853
1680.00,0.0883
1679.00,0.0914
1678.00,0.0942
1677.00,0.0971
1676.00,0.1000
1675.00,0.1027
1674.00,0.1050
1673.00,0.1072
1672.00,0.1094
1671.00,0.1115
1670.00,0.1133
1669.00,0.1149
1668.00,0.1164
1667.00,0.1178
1666.00,0.1192
1665.00,0.1207
1664.00,0.1220
1663.00,0.1231
1662.00,0.1238
1661.00,0.1245
1660.00,0.1254
1659.00,0.1262
1658.00,0.1269
1657.00,0.1277
1656.00,0.1286
1655.00,0.1293
1654.00,0.1288
1653.00,0.1268
1652.00,0.1247
1651.00,0.1237
1650.00,0.1232
1649.00,0.1225
1648.00,0.1209
1647.00,0.1181
1646.00,0.1146
1645.00,0.1114
1644.00,0.1086
1643.00,0.1061
1642.00,0.1033
1641.00,0.1004
1640.00,0.0975
1639.00,0.0947
1638.00,0.0920
1637.00,0.0890
1636.00,0.0853
1635.00,0.0816
1634.00,0.0786
1633.00,0.0762
1632.00,0.0741
1631.00,0.0721
1630.00,0.0699
1629.00,0.0677
1628.00,0.0655
1627.00,0.0635
1626.00,0.0617
1625.00,0.0600
1624.00,0.0582
1623.00,0.0563
1622.00,0.0547
1621.00,0.0532
1620.00,0.0519
1619.00,0.0507
1618.00,0.0494
1617.00,0.0479
1616.00,0.0464
1615.00,0.0451
1614.00,0.0441
1613.00,0.0431
1612.00,0.0420
1611.00,0.0410
1610.00,0.0400
1609.00,0.0391
1608.00,0.0382
1607.00,0.0374
1606.00,0.0366
1605.00,0.0358
1604.00,0.0350
1603.00,0.0343
1602.00,0.0336
1601.00,0.0330
1600.00,0.0323
1599.00,0.0317
1598.00,0.0312
1597.00,0.0306
1596.00,0.0301
1595.00,0.0296
1594.00,0.0291
1593.00,0.0287
1592.00,0.0282
1591.00,0.0278
1590.00,0.0274
1589.00,0.0270
1588.00,0.0266
1587.00,0.0262
1586.00,0.0259
1585.00,0.0255
1584.00,0.0252
1583.00,0.0248
1582.00,0.0245
1581.00,0.0243
1580.00,0.0240
1579.00,0.0238
1578.00,0.0236
1577.00,0.0233
1576.00,0.0230
1575.00,0.0228
1574.00,0.0226
1573.00,0.0224
1572.00,0.0221
1571.00,0.0219
1570.00,0.0216
1569.00,0.0215
1568.00,0.0213
1567.00,0.0211
1566.00,0.0210
1565.00,0.0208
1564.00,0.0206
1563.00,0.0204
1562.00,0.0204
1561.00,0.0203
1560.00,0.0202
1559.00,0.0200
1558.00,0.0200
1557.00,0.0199
1556.00,0.0197
1555.00,0.0196
1554.00,0.0194
1553.00,0.0192
1552.00,0.0191
1551.00,0.0189
1550.00,0.0189
1549.00,0.0188
1548.00,0.0187
1547.00,0.0186
1546.00,0.0185
1545.00,0.0184
1544.00,0.0183
1543.00,0.0182
1542.00,0.0181
1541.00,0.0180
1540.00,0.0179
1539.00,0.0178
1538.00,0.0177
1537.00,0.0176
1536.00,0.0175
1535.00,0.0174
1534.00,0.0173
1533.00,0.0172
1532.00,0.0171
1531.00,0.0170
1530.00,0.0169
1529.00,0.0168
1528.00,0.0168
1527.00,0.0167
1526.00,0.0167
1525.00,0.0167
1524.00,0.0166
1523.00,0.0165
1522.00,0.0165
1521.00,0.0165
1520.00,0.0164
1519.00,0.0164
1518.00,0.0164
1517.00,0.0164
1516.00,0.0164
1515.00,0.0164
1514.00,0.0164
1513.00,0.0165
1512.00,0.0166
1511.00,0.0167
1510.00,0.0169
1509.00,0.0173
1508.00,0.0177
1507.00,0.0184
1506.00,0.0191
1505.00,0.0198
1504.00,0.0204
1503.00,0.0211
1502.00,0.0220
1501.00,0.0231
1500.00,0.0242
1499.00,0.0254
1498.00,0.0267
1497.00,0.0279
1496.00,0.0290
1495.00,0.0299
1494.00,0.0305
1493.00,0.0308
1492.00,0.0309
1491.00,0.0307
1490.00,0.0302
1489.00,0.0294
1488.00,0.0284
1487.00,0.0272
1486.00,0.0261
1485.00,0.0250
1484.00,0.0239
1483.00,0.0230
1482.00,0.0221
1481.00,0.0214
1480.00,0.0208
1479.00,0.0204
1478.00,0.0203
1477.00,0.0203
1476.00,0.0205
1475.00,0.0209
1474.00,0.0215
1473.00,0.0226
1472.00,0.0241
1471.00,0.0258
1470.00,0.0275
1469.00,0.0295
1468.00,0.0318
1467.00,0.0344
1466.00,0.0373
1465.00,0.0406
1464.00,0.0437
1463.00,0.0462
1462.00,0.0480
1461.00,0.0493
1460.00,0.0500
1459.00,0.0500
1458.00,0.0490
1457.00,0.0470
1456.00,0.0445
1455.00,0.0423
1454.00,0.0406
1453.00,0.0391
1452.00,0.0379
1451.00,0.0371
1450.00,0.0366
1449.00,0.0366
1448.00,0.0371
1447.00,0.0379
1446.00,0.0391
1445.00,0.0407
1444.00,0.0425
1443.00,0.0447
1442.00,0.0470
1441.00,0.0494
1440.00,0.0518
1439.00,0.0541
1438.00,0.0564
1437.00,0.0587
1436.00,0.0608
1435.00,0.0625
1434.00,0.0637
1433.00,0.0647
1432.00,0.0657
1431.00,0.0667
1430.00,0.0679
1429.00,0.0694
1428.00,0.0712
1427.00,0.0734
1426.00,0.0758
1425.00,0.0785
1424.00,0.0813
1423.00,0.0836
1422.00,0.0853
1421.00,0.0862
1420.00,0.0860
1419.00,0.0843
1418.00,0.0816
1417.00,0.0784
1416.00,0.0747
1415.00,0.0707
1414.00,0.0665
1413.00,0.0623
1412.00,0.0582
1411.00,0.0542
1410.00,0.0506
1409.00,0.0475
1408.00,0.0447
1407.00,0.0423
1406.00,0.0401
1405.00,0.0381
1404.00,0.0364
1403.00,0.0349
1402.00,0.0337
1401.00,0.0327
1400.00,0.0317
1399.00,0.0308
1398.00,0.0301
1397.00,0.0296
1396.00,0.0291
1395.00,0.0286
1394.00,0.0283
1393.00,0.0281
1392.00,0.0279
1391.00,0.0278
1390.00,0.0279
1389.00,0.0280
1388.00,0.0283
1387.00,0.0286
1386.00,0.0290
1385.00,0.0295
1384.00,0.0299
1383.00,0.0305
1382.00,0.0311
1381.00,0.0318
1380.00,0.0325
1379.00,0.0331
1378.00,0.0338
1377.00,0.0345
1376.00,0.0351
1375.00,0.0355
1374.00,0.0359
1373.00,0.0361
1372.00,0.0362
1371.00,0.0361
1370.00,0.0359
1369.00,0.0356
1368.00,0.0351
1367.00,0.0346
1366.00,0.0340
1365.00,0.0333
1364.00,0.0325
1363.00,0.0317
1362.00,0.0308
1361.00,0.0299
1360.00,0.0291
1359.00,0.0284
1358.00,0.0277
1357.00,0.0271
1356.00,0.0266
1355.00,0.0260
1354.00,0.0256
1353.00,0.0252
1352.00,0.0247
1351.00,0.0244
1350.00,0.0240
1349.00,0.0237
1348.00,0.0233
1347.00,0.0230
1346.00,0.0228
1345.00,0.0226
1344.00,0.0224
1343.00,0.0222
1342.00,0.0222
1341.00,0.0221
1340.00,0.0221
1339.00,0.0221
1338.00,0.0221
1337.00,0.0222
1336.00,0.0222
1335.00,0.0223
1334.00,0.0225
1333.00,0.0227
1332.00,0.0230
1331.00,0.0234
1330.00,0.0240
1329.00,0.0246
1328.00,0.0253
1327.00,0.0260
1326.00,0.0269
1325.00,0.0278
1324.00,0.0288
1323.00,0.0298
1322.00,0.0308
1321.00,0.0319
1320.00,0.0329
1319.00,0.0337
1318.00,0.0345
1317.00,0.0350
1316.00,0.0353
1315.00,0.0353
1314.00,0.0352
1313.00,0.0348
1312.00,0.0342
1311.00,0.0336
1310.00,0.0329
1309.00,0.0323
1308.00,0.0318
1307.00,0.0314
1306.00,0.0312
1305.00,0.0312
1304.00,0.0314
1303.00,0.0320
1302.00,0.0328
1301.00,0.0341
1300.00,0.0357
1299.00,0.0379
1298.00,0.0406
1297.00,0.0438
1296.00,0.0476
1295.00,0.0519
1294.00,0.0565
1293.00,0.0615
1292.00,0.0665
1291.00,0.0715
1290.00,0.0763
1289.00,0.0806
1288.00,0.0844
1287.00,0.0874
1286.00,0.0896
1285.00,0.0910
1284.00,0.0914
1283.00,0.0911
1282.00,0.0902
1281.00,0.0890
1280.00,0.0877
1279.00,0.0866
1278.00,0.0859
1277.00,0.0857
1276.00,0.0859
1275.00,0.0866
1274.00,0.0875
1273.00,0.0886
1272.00,0.0895
1271.00,0.0902
1270.00,0.0905
1269.00,0.0903
1268.00,0.0896
1267.00,0.0884
1266.00,0.0867
1265.00,0.0846
1264.00,0.0822
1263.00,0.0797
1262.00,0.0770
1261.00,0.0742
1260.00,0.0715
1259.00,0.0689
1258.00,0.0664
1257.00,0.0641
1256.00,0.0619
1255.00,0.0599
1254.00,0.0580
1253.00,0.0563
1252.00,0.0547
1251.00,0.0534
1250.00,0.0521
1249.00,0.0511
1248.00,0.0502
1247.00,0.0494
1246.00,0.0488
1245.00,0.0483
1244.00,0.0479
1243.00,0.0476
1242.00,0.0474
1241.00,0.0473
1240.00,0.0474
1239.00,0.0475
1238.00,0.0478
1237.00,0.0481
1236.00,0.0485
1235.00,0.0490
1234.00,0.0494
1233.00,0.0499
1232.00,0.0503
1231.00,0.0507
1230.00,0.0510
1229.00,0.0512
1228.00,0.0513
1227.00,0.0513
1226.00,0.0512
1225.00,0.0511
1224.00,0.0508
1223.00,0.0505
1222.00,0.0502
1221.00,0.0499
1220.00,0.0495
1219.00,0.0492
1218.00,0.0488
1217.00,0.0484
1216.00,0.0479
1215.00,0.0474
