Created as New Dataset,Sample 398 By YargerLab Date Thursday, December 04 2025
cm-1,A
2609.00,0.0156
2608.00,0.0155
2607.00,0.0155
2606.00,0.0155
2605.00,0.0154
2604.00,0.0154
2603.00,0.0153
2602.00,0.0153
2601.00,0.0153
2600.00,0.0152
2599.00,0.0152
2598.00,0.0152
2597.00,0.0151
2596.00,0.0150
2595.00,0.0150
2594.00,0.0150
2593.00,0.0149
2592.00,0.0149
2591.00,0.0149
2590.00,0.0149
2589.00,0.0149
2588.00,0.0149
2587.00,0.0149
2586.00,0.0148
2585.00,0.0148
2584.00,0.0148
2583.00,0.0148
2582.00,0.0148
2581.00,0.0147
2580.00,0.0147
2579.00,0.0146
2578.00,0.0146
2577.00,0.0145
2576.00,0.0145
2575.00,0.0145
2574.00,0.0144
2573.00,0.0144
2572.00,0.0144
2571.00,0.0143
2570.00,0.0143
2569.00,0.0143
2568.00,0.0143
2567.00,0.0143
2566.00,0.0142
2565.00,0.0142
2564.00,0.0142
2563.00,0.0142
2562.00,0.0142
2561.00,0.0143
2560.00,0.0143
2559.00,0.0143
2558.00,0.0143
2557.00,0.0143
2556.00,0.0143
2555.00,0.0142
2554.00,0.0142
2553.00,0.0143
2552.00,0.0143
2551.00,0.0143
2550.00,0.0143
2549.00,0.0143
2548.00,0.0144
2547.00,0.0144
2546.00,0.0144
2545.00,0.0144
2544.00,0.0144
2543.00,0.0144
2542.00,0.0144
2541.00,0.0144
2540.00,0.0145
2539.00,0.0145
2538.00,0.0146
2537.00,0.0146
2536.00,0.0146
2535.00,0.0146
2534.00,0.0145
2533.00,0.0145
2532.00,0.0145
2531.00,0.0145
2530.00,0.0144
2529.00,0.0144
2528.00,0.0144
2527.00,0.0143
2526.00,0.0143
2525.00,0.0142
2524.00,0.0142
2523.00,0.0142
2522.00,0.0141
2521.00,0.0141
2520.00,0.0141
2519.00,0.0141
2518.00,0.0141
2517.00,0.0141
2516.00,0.0141
2515.00,0.0141
2514.00,0.0140
2513.00,0.0140
2512.00,0.0140
2511.00,0.0140
2510.00,0.0140
2509.00,0.0140
2508.00,0.0140
2507.00,0.0139
2506.00,0.0139
2505.00,0.0139
2504.00,0.0139
2503.00,0.0139
2502.00,0.0139
2501.00,0.0138
2500.00,0.0138
2499.00,0.0139
2498.00,0.0139
2497.00,0.0139
2496.00,0.0139
2495.00,0.0139
2494.00,0.0140
2493.00,0.0140
2492.00,0.0141
2491.00,0.0142
2490.00,0.0142
2489.00,0.0142
2488.00,0.0142
2487.00,0.0142
2486.00,0.0142
2485.00,0.0141
2484.00,0.0141
2483.00,0.0141
2482.00,0.0140
2481.00,0.0140
2480.00,0.0139
2479.00,0.0138
2478.00,0.0138
2477.00,0.0138
2476.00,0.0138
2475.00,0.0138
2474.00,0.0138
2473.00,0.0137
2472.00,0.0137
2471.00,0.0138
2470.00,0.0138
2469.00,0.0138
2468.00,0.0138
2467.00,0.0138
2466.00,0.0138
2465.00,0.0139
2464.00,0.0139
2463.00,0.0139
2462.00,0.0140
2461.00,0.0140
2460.00,0.0141
2459.00,0.0141
2458.00,0.0142
2457.00,0.0143
2456.00,0.0143
2455.00,0.0144
2454.00,0.0144
2453.00,0.0144
2452.00,0.0144
2451.00,0.0144
2450.00,0.0144
2449.00,0.0144
2448.00,0.0143
2447.00,0.0142
2446.00,0.0141
2445.00,0.0141
2444.00,0.0140
2443.00,0.0140
2442.00,0.0140
2441.00,0.0139
2440.00,0.0139
2439.00,0.0139
2438.00,0.0139
2437.00,0.0138
2436.00,0.0138
2435.00,0.0137
2434.00,0.0137
2433.00,0.0137
2432.00,0.0137
2431.00,0.0137
2430.00,0.0137
2429.00,0.0136
2428.00,0.0136
2427.00,0.0136
2426.00,0.0136
2425.00,0.0136
2424.00,0.0136
2423.00,0.0136
2422.00,0.0137
2421.00,0.0137
2420.00,0.0137
2419.00,0.0137
2418.00,0.0136
2417.00,0.0136
2416.00,0.0136
2415.00,0.0135
2414.00,0.0135
2413.00,0.0135
2412.00,0.0135
2411.00,0.0135
2410.00,0.0134
2409.00,0.0133
2408.00,0.0133
2407.00,0.0132
2406.00,0.0132
2405.00,0.0132
2404.00,0.0132
2403.00,0.0132
2402.00,0.0132
2401.00,0.0132
2400.00,0.0132
2399.00,0.0132
2398.00,0.0132
2397.00,0.0131
2396.00,0.0131
2395.00,0.0131
2394.00,0.0131
2393.00,0.0131
2392.00,0.0131
2391.00,0.0131
2390.00,0.0131
2389.00,0.0131
2388.00,0.0131
2387.00,0.0131
2386.00,0.0131
2385.00,0.0131
2384.00,0.0131
2383.00,0.0131
2382.00,0.0130
2381.00,0.0129
2380.00,0.0128
2379.00,0.0128
2378.00,0.0128
2377.00,0.0128
2376.00,0.0129
2375.00,0.0128
2374.00,0.0128
2373.00,0.0127
2372.00,0.0126
2371.00,0.0126
2370.00,0.0126
2369.00,0.0126
2368.00,0.0126
2367.00,0.0127
2366.00,0.0127
2365.00,0.0127
2364.00,0.0127
2363.00,0.0127
2362.00,0.0128
2361.00,0.0128
2360.00,0.0128
2359.00,0.0128
2358.00,0.0128
2357.00,0.0127
2356.00,0.0128
2355.00,0.0128
2354.00,0.0129
2353.00,0.0129
2352.00,0.0128
2351.00,0.0128
2350.00,0.0128
2349.00,0.0129
2348.00,0.0129
2347.00,0.0129
2346.00,0.0129
2345.00,0.0129
2344.00,0.0128
2343.00,0.0128
2342.00,0.0128
2341.00,0.0129
2340.00,0.0130
2339.00,0.0130
2338.00,0.0130
2337.00,0.0131
2336.00,0.0131
2335.00,0.0131
2334.00,0.0131
2333.00,0.0131
2332.00,0.0131
2331.00,0.0131
2330.00,0.0131
2329.00,0.0132
2328.00,0.0135
2327.00,0.0139
2326.00,0.0142
2325.00,0.0142
2324.00,0.0141
2323.00,0.0139
2322.00,0.0137
2321.00,0.0135
2320.00,0.0133
2319.00,0.0132
2318.00,0.0131
2317.00,0.0130
2316.00,0.0130
2315.00,0.0129
2314.00,0.0128
2313.00,0.0127
2312.00,0.0126
2311.00,0.0126
2310.00,0.0125
2309.00,0.0125
2308.00,0.0125
2307.00,0.0125
2306.00,0.0125
2305.00,0.0126
2304.00,0.0126
2303.00,0.0126
2302.00,0.0126
2301.00,0.0126
2300.00,0.0126
2299.00,0.0126
2298.00,0.0127
2297.00,0.0128
2296.00,0.0130
2295.00,0.0131
2294.00,0.0132
2293.00,0.0133
2292.00,0.0135
2291.00,0.0136
2290.00,0.0137
2289.00,0.0138
2288.00,0.0139
2287.00,0.0139
2286.00,0.0139
2285.00,0.0138
2284.00,0.0137
2283.00,0.0136
2282.00,0.0135
2281.00,0.0133
2280.00,0.0133
2279.00,0.0132
2278.00,0.0132
2277.00,0.0132
2276.00,0.0132
2275.00,0.0132
2274.00,0.0132
2273.00,0.0132
2272.00,0.0132
2271.00,0.0132
2270.00,0.0131
2269.00,0.0130
2268.00,0.0129
2267.00,0.0128
2266.00,0.0127
2265.00,0.0126
2264.00,0.0126
2263.00,0.0126
2262.00,0.0125
2261.00,0.0125
2260.00,0.0125
2259.00,0.0124
2258.00,0.0123
2257.00,0.0121
2256.00,0.0120
2255.00,0.0119
2254.00,0.0119
2253.00,0.0119
2252.00,0.0119
2251.00,0.0119
2250.00,0.0118
2249.00,0.0118
2248.00,0.0118
2247.00,0.0118
2246.00,0.0117
2245.00,0.0117
2244.00,0.0117
2243.00,0.0117
2242.00,0.0117
2241.00,0.0116
2240.00,0.0117
2239.00,0.0117
2238.00,0.0116
2237.00,0.0116
2236.00,0.0115
2235.00,0.0115
2234.00,0.0114
2233.00,0.0114
2232.00,0.0113
2231.00,0.0112
2230.00,0.0112
2229.00,0.0111
2228.00,0.0112
2227.00,0.0113
2226.00,0.0113
2225.00,0.0113
2224.00,0.0114
2223.00,0.0114
2222.00,0.0114
2221.00,0.0114
2220.00,0.0114
2219.00,0.0113
2218.00,0.0111
2217.00,0.0111
2216.00,0.0111
2215.00,0.0111
2214.00,0.0112
2213.00,0.0112
2212.00,0.0113
2211.00,0.0113
2210.00,0.0112
2209.00,0.0112
2208.00,0.0112
2207.00,0.0112
2206.00,0.0112
2205.00,0.0113
2204.00,0.0112
2203.00,0.0111
2202.00,0.0110
2201.00,0.0109
2200.00,0.0109
2199.00,0.0108
2198.00,0.0108
2197.00,0.0108
2196.00,0.0109
2195.00,0.0109
2194.00,0.0109
2193.00,0.0110
2192.00,0.0110
2191.00,0.0110
2190.00,0.0109
2189.00,0.0109
2188.00,0.0110
2187.00,0.0110
2186.00,0.0109
2185.00,0.0108
2184.00,0.0107
2183.00,0.0106
2182.00,0.0105
2181.00,0.0106
2180.00,0.0108
2179.00,0.0108
2178.00,0.0107
2177.00,0.0105
2176.00,0.0104
2175.00,0.0104
2174.00,0.0106
2173.00,0.0109
2172.00,0.0113
2171.00,0.0116
2170.00,0.0118
2169.00,0.0120
2168.00,0.0121
2167.00,0.0121
2166.00,0.0121
2165.00,0.0122
2164.00,0.0123
2163.00,0.0122
2162.00,0.0116
2161.00,0.0105
2160.00,0.0092
2159.00,0.0081
2158.00,0.0075
2157.00,0.0076
2156.00,0.0080
2155.00,0.0083
2154.00,0.0086
2153.00,0.0089
2152.00,0.0092
2151.00,0.0093
2150.00,0.0093
2149.00,0.0094
2148.00,0.0095
2147.00,0.0095
2146.00,0.0095
2145.00,0.0095
2144.00,0.0095
2143.00,0.0095
2142.00,0.0094
2141.00,0.0094
2140.00,0.0094
2139.00,0.0093
2138.00,0.0091
2137.00,0.0088
2136.00,0.0086
2135.00,0.0084
2134.00,0.0085
2133.00,0.0087
2132.00,0.0091
2131.00,0.0094
2130.00,0.0095
2129.00,0.0097
2128.00,0.0098
2127.00,0.0098
2126.00,0.0098
2125.00,0.0099
2124.00,0.0100
2123.00,0.0102
2122.00,0.0103
2121.00,0.0104
2120.00,0.0105
2119.00,0.0106
2118.00,0.0106
2117.00,0.0107
2116.00,0.0107
2115.00,0.0108
2114.00,0.0108
2113.00,0.0107
2112.00,0.0107
2111.00,0.0107
2110.00,0.0107
2109.00,0.0106
2108.00,0.0107
2107.00,0.0106
2106.00,0.0106
2105.00,0.0107
2104.00,0.0107
2103.00,0.0108
2102.00,0.0109
2101.00,0.0109
2100.00,0.0109
2099.00,0.0109
2098.00,0.0107
2097.00,0.0106
2096.00,0.0104
2095.00,0.0103
2094.00,0.0103
2093.00,0.0104
2092.00,0.0106
2091.00,0.0107
2090.00,0.0107
2089.00,0.0108
2088.00,0.0109
2087.00,0.0110
2086.00,0.0110
2085.00,0.0110
2084.00,0.0111
2083.00,0.0111
2082.00,0.0110
2081.00,0.0110
2080.00,0.0109
2079.00,0.0108
2078.00,0.0108
2077.00,0.0108
2076.00,0.0109
2075.00,0.0110
2074.00,0.0109
2073.00,0.0109
2072.00,0.0109
2071.00,0.0109
2070.00,0.0108
2069.00,0.0108
2068.00,0.0109
2067.00,0.0109
2066.00,0.0109
2065.00,0.0109
2064.00,0.0108
2063.00,0.0107
2062.00,0.0105
2061.00,0.0104
2060.00,0.0104
2059.00,0.0104
2058.00,0.0104
2057.00,0.0103
2056.00,0.0103
2055.00,0.0103
2054.00,0.0105
2053.00,0.0109
2052.00,0.0112
2051.00,0.0110
2050.00,0.0104
2049.00,0.0097
2048.00,0.0093
2047.00,0.0091
2046.00,0.0090
2045.00,0.0090
2044.00,0.0090
2043.00,0.0089
2042.00,0.0088
2041.00,0.0087
2040.00,0.0088
2039.00,0.0088
2038.00,0.0087
2037.00,0.0086
2036.00,0.0085
2035.00,0.0083
2034.00,0.0081
2033.00,0.0081
2032.00,0.0083
2031.00,0.0084
2030.00,0.0085
2029.00,0.0085
2028.00,0.0086
2027.00,0.0086
2026.00,0.0086
2025.00,0.0088
2024.00,0.0091
2023.00,0.0091
2022.00,0.0089
2021.00,0.0088
2020.00,0.0088
2019.00,0.0089
2018.00,0.0089
2017.00,0.0090
2016.00,0.0091
2015.00,0.0092
2014.00,0.0092
2013.00,0.0093
2012.00,0.0095
2011.00,0.0095
2010.00,0.0093
2009.00,0.0092
2008.00,0.0092
2007.00,0.0092
2006.00,0.0092
2005.00,0.0095
2004.00,0.0100
2003.00,0.0104
2002.00,0.0107
2001.00,0.0108
2000.00,0.0109
1999.00,0.0108
1998.00,0.0105
1997.00,0.0104
1996.00,0.0103
1995.00,0.0102
1994.00,0.0102
1993.00,0.0102
1992.00,0.0102
1991.00,0.0101
1990.00,0.0099
1989.00,0.0098
1988.00,0.0100
1987.00,0.0101
1986.00,0.0102
1985.00,0.0104
1984.00,0.0106
1983.00,0.0108
1982.00,0.0109
1981.00,0.0109
1980.00,0.0106
1979.00,0.0099
1978.00,0.0090
1977.00,0.0084
1976.00,0.0083
1975.00,0.0083
1974.00,0.0083
1973.00,0.0086
1972.00,0.0090
1971.00,0.0092
1970.00,0.0092
1969.00,0.0093
1968.00,0.0094
1967.00,0.0095
1966.00,0.0095
1965.00,0.0096
1964.00,0.0097
1963.00,0.0097
1962.00,0.0095
1961.00,0.0092
1960.00,0.0090
1959.00,0.0089
1958.00,0.0088
1957.00,0.0089
1956.00,0.0090
1955.00,0.0090
1954.00,0.0088
1953.00,0.0087
1952.00,0.0087
1951.00,0.0088
1950.00,0.0088
1949.00,0.0090
1948.00,0.0092
1947.00,0.0094
1946.00,0.0093
1945.00,0.0093
1944.00,0.0092
1943.00,0.0091
1942.00,0.0090
1941.00,0.0091
1940.00,0.0092
1939.00,0.0093
1938.00,0.0093
1937.00,0.0094
1936.00,0.0096
1935.00,0.0097
1934.00,0.0097
1933.00,0.0099
1932.00,0.0101
1931.00,0.0102
1930.00,0.0102
1929.00,0.0103
1928.00,0.0103
1927.00,0.0103
1926.00,0.0102
1925.00,0.0101
1924.00,0.0101
1923.00,0.0101
1922.00,0.0101
1921.00,0.0101
1920.00,0.0102
1919.00,0.0101
1918.00,0.0100
1917.00,0.0099
1916.00,0.0098
1915.00,0.0097
1914.00,0.0096
1913.00,0.0096
1912.00,0.0097
1911.00,0.0097
1910.00,0.0096
1909.00,0.0095
1908.00,0.0094
1907.00,0.0094
1906.00,0.0093
1905.00,0.0093
1904.00,0.0093
1903.00,0.0093
1902.00,0.0092
1901.00,0.0092
1900.00,0.0092
1899.00,0.0091
1898.00,0.0091
1897.00,0.0091
1896.00,0.0091
1895.00,0.0092
1894.00,0.0091
1893.00,0.0092
1892.00,0.0093
1891.00,0.0093
1890.00,0.0093
1889.00,0.0093
1888.00,0.0093
1887.00,0.0092
1886.00,0.0091
1885.00,0.0091
1884.00,0.0090
1883.00,0.0090
1882.00,0.0089
1881.00,0.0088
1880.00,0.0088
1879.00,0.0088
1878.00,0.0087
1877.00,0.0086
1876.00,0.0086
1875.00,0.0086
1874.00,0.0086
1873.00,0.0087
1872.00,0.0089
1871.00,0.0090
1870.00,0.0090
1869.00,0.0090
1868.00,0.0090
1867.00,0.0089
1866.00,0.0088
1865.00,0.0087
1864.00,0.0087
1863.00,0.0087
1862.00,0.0087
1861.00,0.0087
1860.00,0.0088
1859.00,0.0088
1858.00,0.0088
1857.00,0.0088
1856.00,0.0090
1855.00,0.0091
1854.00,0.0093
1853.00,0.0095
1852.00,0.0097
1851.00,0.0099
1850.00,0.0100
1849.00,0.0101
1848.00,0.0101
1847.00,0.0100
1846.00,0.0098
1845.00,0.0096
1844.00,0.0094
1843.00,0.0092
1842.00,0.0089
1841.00,0.0087
1840.00,0.0087
1839.00,0.0086
1838.00,0.0086
1837.00,0.0086
1836.00,0.0086
1835.00,0.0086
1834.00,0.0086
1833.00,0.0087
1832.00,0.0088
1831.00,0.0088
1830.00,0.0087
1829.00,0.0088
1828.00,0.0088
1827.00,0.0089
1826.00,0.0088
1825.00,0.0087
1824.00,0.0087
1823.00,0.0085
1822.00,0.0084
1821.00,0.0083
1820.00,0.0083
1819.00,0.0082
1818.00,0.0080
1817.00,0.0080
1816.00,0.0080
1815.00,0.0081
1814.00,0.0082
1813.00,0.0083
1812.00,0.0084
1811.00,0.0085
1810.00,0.0085
1809.00,0.0084
1808.00,0.0085
1807.00,0.0085
1806.00,0.0086
1805.00,0.0088
1804.00,0.0090
1803.00,0.0092
1802.00,0.0092
1801.00,0.0092
1800.00,0.0091
1799.00,0.0091
1798.00,0.0091
1797.00,0.0092
1796.00,0.0094
1795.00,0.0096
1794.00,0.0096
1793.00,0.0096
1792.00,0.0095
1791.00,0.0094
1790.00,0.0092
1789.00,0.0091
1788.00,0.0091
1787.00,0.0092
1786.00,0.0092
1785.00,0.0092
1784.00,0.0092
1783.00,0.0092
1782.00,0.0092
1781.00,0.0092
1780.00,0.0092
1779.00,0.0092
1778.00,0.0092
1777.00,0.0094
1776.00,0.0096
1775.00,0.0097
1774.00,0.0096
1773.00,0.0096
1772.00,0.0098
1771.00,0.0099
1770.00,0.0099
1769.00,0.0099
1768.00,0.0098
1767.00,0.0098
1766.00,0.0097
1765.00,0.0098
1764.00,0.0100
1763.00,0.0101
1762.00,0.0101
1761.00,0.0102
1760.00,0.0103
1759.00,0.0105
1758.00,0.0105
1757.00,0.0105
1756.00,0.0105
1755.00,0.0106
1754.00,0.0106
1753.00,0.0107
1752.00,0.0108
1751.00,0.0109
1750.00,0.0107
1749.00,0.0105
1748.00,0.0104
1747.00,0.0103
1746.00,0.0102
1745.00,0.0102
1744.00,0.0102
1743.00,0.0102
1742.00,0.0100
1741.00,0.0099
1740.00,0.0099
1739.00,0.0101
1738.00,0.0102
1737.00,0.0104
1736.00,0.0107
1735.00,0.0109
1734.00,0.0110
1733.00,0.0113
1732.00,0.0116
1731.00,0.0117
1730.00,0.0118
1729.00,0.0118
1728.00,0.0120
1727.00,0.0122
1726.00,0.0124
1725.00,0.0127
1724.00,0.0132
1723.00,0.0137
1722.00,0.0143
1721.00,0.0150
1720.00,0.0159
1719.00,0.0170
1718.00,0.0181
1717.00,0.0195
1716.00,0.0213
1715.00,0.0229
1714.00,0.0245
1713.00,0.0263
1712.00,0.0283
1711.00,0.0305
1710.00,0.0326
1709.00,0.0349
1708.00,0.0374
1707.00,0.0399
1706.00,0.0425
1705.00,0.0452
1704.00,0.0478
1703.00,0.0500
1702.00,0.0522
1701.00,0.0554
1700.00,0.0600
1699.00,0.0645
1698.00,0.0689
1697.00,0.0754
1696.00,0.0863
1695.00,0.1012
1694.00,0.1178
1693.00,0.1359
1692.00,0.1563
1691.00,0.1788
1690.00,0.2006
1689.00,0.2181
1688.00,0.2289
1687.00,0.2332
1686.00,0.2335
1685.00,0.2334
1684.00,0.2369
1683.00,0.2448
1682.00,0.2554
1681.00,0.2687
1680.00,0.2839
1679.00,0.2982
1678.00,0.3077
1677.00,0.3096
1676.00,0.3025
1675.00,0.2870
1674.00,0.2667
1673.00,0.2456
1672.00,0.2246
1671.00,0.2033
1670.00,0.1824
1669.00,0.1637
1668.00,0.1486
1667.00,0.1367
1666.00,0.1273
1665.00,0.1191
1664.00,0.1117
1663.00,0.1050
1662.00,0.0995
1661.00,0.0950
1660.00,0.0912
1659.00,0.0882
1658.00,0.0861
1657.00,0.0850
1656.00,0.0846
1655.00,0.0855
1654.00,0.0900
1653.00,0.0995
1652.00,0.1103
1651.00,0.1188
1650.00,0.1253
1649.00,0.1310
1648.00,0.1357
1647.00,0.1382
1646.00,0.1371
1645.00,0.1326
1644.00,0.1258
1643.00,0.1178
1642.00,0.1094
1641.00,0.1016
1640.00,0.0947
1639.00,0.0891
1638.00,0.0847
1637.00,0.0818
1636.00,0.0807
1635.00,0.0816
1634.00,0.0839
1633.00,0.0870
1632.00,0.0908
1631.00,0.0950
1630.00,0.0995
1629.00,0.1038
1628.00,0.1072
1627.00,0.1094
1626.00,0.1104
1625.00,0.1106
1624.00,0.1106
1623.00,0.1106
1622.00,0.1106
1621.00,0.1103
1620.00,0.1095
1619.00,0.1082
1618.00,0.1062
1617.00,0.1037
1616.00,0.1006
1615.00,0.0970
1614.00,0.0930
1613.00,0.0887
1612.00,0.0844
1611.00,0.0805
1610.00,0.0775
1609.00,0.0758
1608.00,0.0757
1607.00,0.0774
1606.00,0.0804
1605.00,0.0834
1604.00,0.0849
1603.00,0.0836
1602.00,0.0794
1601.00,0.0732
1600.00,0.0664
1599.00,0.0601
1598.00,0.0550
1597.00,0.0509
1596.00,0.0476
1595.00,0.0449
1594.00,0.0426
1593.00,0.0407
1592.00,0.0388
1591.00,0.0371
1590.00,0.0355
1589.00,0.0341
1588.00,0.0328
1587.00,0.0316
1586.00,0.0306
1585.00,0.0298
1584.00,0.0292
1583.00,0.0288
1582.00,0.0287
1581.00,0.0292
1580.00,0.0300
1579.00,0.0311
1578.00,0.0328
1577.00,0.0354
1576.00,0.0383
1575.00,0.0403
1574.00,0.0406
1573.00,0.0394
1572.00,0.0373
1571.00,0.0347
1570.00,0.0322
1569.00,0.0302
1568.00,0.0287
1567.00,0.0275
1566.00,0.0266
1565.00,0.0260
1564.00,0.0255
1563.00,0.0253
1562.00,0.0254
1561.00,0.0255
1560.00,0.0254
1559.00,0.0252
1558.00,0.0252
1557.00,0.0252
1556.00,0.0250
1555.00,0.0248
1554.00,0.0249
1553.00,0.0253
1552.00,0.0256
1551.00,0.0260
1550.00,0.0266
1549.00,0.0275
1548.00,0.0284
1547.00,0.0295
1546.00,0.0309
1545.00,0.0326
1544.00,0.0343
1543.00,0.0360
1542.00,0.0381
1541.00,0.0413
1540.00,0.0464
1539.00,0.0531
1538.00,0.0607
1537.00,0.0689
1536.00,0.0788
1535.00,0.0925
1534.00,0.1122
1533.00,0.1364
1532.00,0.1614
1531.00,0.1848
1530.00,0.2069
1529.00,0.2272
1528.00,0.2436
1527.00,0.2534
1526.00,0.2555
1525.00,0.2504
1524.00,0.2402
1523.00,0.2262
1522.00,0.2089
1521.00,0.1901
1520.00,0.1733
1519.00,0.1595
1518.00,0.1474
1517.00,0.1360
1516.00,0.1259
1515.00,0.1177
1514.00,0.1108
1513.00,0.1048
1512.00,0.1000
1511.00,0.0967
1510.00,0.0949
1509.00,0.0946
1508.00,0.0966
1507.00,0.1023
1506.00,0.1113
1505.00,0.1212
1504.00,0.1311
1503.00,0.1416
1502.00,0.1533
1501.00,0.1663
1500.00,0.1800
1499.00,0.1937
1498.00,0.2065
1497.00,0.2176
1496.00,0.2260
1495.00,0.2312
1494.00,0.2333
1493.00,0.2329
1492.00,0.2304
1491.00,0.2265
1490.00,0.2213
1489.00,0.2147
1488.00,0.2071
1487.00,0.1991
1486.00,0.1909
1485.00,0.1826
1484.00,0.1743
1483.00,0.1664
1482.00,0.1589
1481.00,0.1520
1480.00,0.1460
1479.00,0.1408
1478.00,0.1361
1477.00,0.1314
1476.00,0.1267
1475.00,0.1219
1474.00,0.1172
1473.00,0.1127
1472.00,0.1086
1471.00,0.1054
1470.00,0.1031
1469.00,0.1014
1468.00,0.1002
1467.00,0.0993
1466.00,0.0985
1465.00,0.0976
1464.00,0.0964
1463.00,0.0950
1462.00,0.0934
1461.00,0.0920
1460.00,0.0907
1459.00,0.0895
1458.00,0.0884
1457.00,0.0875
1456.00,0.0866
1455.00,0.0855
1454.00,0.0845
1453.00,0.0838
1452.00,0.0837
1451.00,0.0841
1450.00,0.0854
1449.00,0.0877
1448.00,0.0912
1447.00,0.0958
1446.00,0.1012
1445.00,0.1066
1444.00,0.1112
1443.00,0.1147
1442.00,0.1174
1441.00,0.1204
1440.00,0.1246
1439.00,0.1311
1438.00,0.1415
1437.00,0.1566
1436.00,0.1746
1435.00,0.1918
1434.00,0.2067
1433.00,0.2192
1432.00,0.2272
1431.00,0.2279
1430.00,0.2202
1429.00,0.2066
1428.00,0.1903
1427.00,0.1740
1426.00,0.1590
1425.00,0.1454
1424.00,0.1333
1423.00,0.1231
1422.00,0.1147
1421.00,0.1073
1420.00,0.1003
1419.00,0.0937
1418.00,0.0877
1417.00,0.0825
1416.00,0.0778
1415.00,0.0737
1414.00,0.0700
1413.00,0.0666
1412.00,0.0636
1411.00,0.0608
1410.00,0.0583
1409.00,0.0561
1408.00,0.0540
1407.00,0.0522
1406.00,0.0506
1405.00,0.0491
1404.00,0.0477
1403.00,0.0466
1402.00,0.0458
1401.00,0.0451
1400.00,0.0445
1399.00,0.0441
1398.00,0.0439
1397.00,0.0438
1396.00,0.0439
1395.00,0.0443
1394.00,0.0451
1393.00,0.0463
1392.00,0.0479
1391.00,0.0500
1390.00,0.0526
1389.00,0.0553
1388.00,0.0580
1387.00,0.0605
1386.00,0.0625
1385.00,0.0644
1384.00,0.0666
1383.00,0.0695
1382.00,0.0730
1381.00,0.0764
1380.00,0.0788
1379.00,0.0793
1378.00,0.0775
1377.00,0.0738
1376.00,0.0689
1375.00,0.0636
1374.00,0.0586
1373.00,0.0543
1372.00,0.0511
1371.00,0.0488
1370.00,0.0472
1369.00,0.0463
1368.00,0.0459
1367.00,0.0463
1366.00,0.0474
1365.00,0.0493
1364.00,0.0519
1363.00,0.0552
1362.00,0.0591
1361.00,0.0634
1360.00,0.0682
1359.00,0.0737
1358.00,0.0800
1357.00,0.0876
1356.00,0.0971
1355.00,0.1093
1354.00,0.1249
1353.00,0.1445
1352.00,0.1674
1351.00,0.1917
1350.00,0.2138
1349.00,0.2293
1348.00,0.2355
1347.00,0.2328
1346.00,0.2243
1345.00,0.2142
1344.00,0.2058
1343.00,0.2003
1342.00,0.1971
1341.00,0.1945
1340.00,0.1907
1339.00,0.1845
1338.00,0.1758
1337.00,0.1651
1336.00,0.1533
1335.00,0.1412
1334.00,0.1296
1333.00,0.1188
1332.00,0.1095
1331.00,0.1020
1330.00,0.0964
1329.00,0.0927
1328.00,0.0908
1327.00,0.0906
1326.00,0.0924
1325.00,0.0966
1324.00,0.1035
1323.00,0.1129
1322.00,0.1237
1321.00,0.1346
1320.00,0.1443
1319.00,0.1524
1318.00,0.1590
1317.00,0.1651
1316.00,0.1719
1315.00,0.1798
1314.00,0.1882
1313.00,0.1965
1312.00,0.2039
1311.00,0.2099
1310.00,0.2140
1309.00,0.2153
1308.00,0.2134
1307.00,0.2082
1306.00,0.2003
1305.00,0.1909
1304.00,0.1809
1303.00,0.1710
1302.00,0.1617
1301.00,0.1531
1300.00,0.1453
1299.00,0.1385
1298.00,0.1326
1297.00,0.1278
1296.00,0.1242
1295.00,0.1221
1294.00,0.1213
1293.00,0.1218
1292.00,0.1227
1291.00,0.1233
1290.00,0.1228
1289.00,0.1208
1288.00,0.1176
1287.00,0.1137
1286.00,0.1099
1285.00,0.1065
1284.00,0.1035
1283.00,0.1010
1282.00,0.0990
1281.00,0.0975
1280.00,0.0963
1279.00,0.0957
1278.00,0.0954
1277.00,0.0955
1276.00,0.0960
1275.00,0.0968
1274.00,0.0980
1273.00,0.0996
1272.00,0.1012
1271.00,0.1026
1270.00,0.1031
1269.00,0.1021
1268.00,0.0993
1267.00,0.0951
1266.00,0.0899
1265.00,0.0843
1264.00,0.0790
1263.00,0.0742
1262.00,0.0701
1261.00,0.0666
1260.00,0.0638
1259.00,0.0617
1258.00,0.0601
1257.00,0.0589
1256.00,0.0583
1255.00,0.0580
1254.00,0.0581
1253.00,0.0585
1252.00,0.0591
1251.00,0.0598
1250.00,0.0607
1249.00,0.0618
1248.00,0.0630
1247.00,0.0646
1246.00,0.0667
1245.00,0.0694
1244.00,0.0730
1243.00,0.0778
1242.00,0.0843
1241.00,0.0927
1240.00,0.1026
1239.00,0.1135
1238.00,0.1243
1237.00,0.1351
1236.00,0.1468
1235.00,0.1612
1234.00,0.1794
1233.00,0.2019
1232.00,0.2285
1231.00,0.2586
1230.00,0.2913
1229.00,0.3259
1228.00,0.3608
1227.00,0.3936
1226.00,0.4217
1225.00,0.4421
1224.00,0.4531
1223.00,0.4544
1222.00,0.4474
1221.00,0.4346
1220.00,0.4183
1219.00,0.4002
1218.00,0.3816
1217.00,0.3631
1216.00,0.3451
1215.00,0.3274
