Created as New Dataset,Sample 222 By YargerLab Date Sunday, October 05 2025
cm-1,A
2609.00,0.0078
2608.00,0.0078
2607.00,0.0078
2606.00,0.0078
2605.00,0.0078
2604.00,0.0078
2603.00,0.0078
2602.00,0.0077
2601.00,0.0077
2600.00,0.0077
2599.00,0.0077
2598.00,0.0076
2597.00,0.0076
2596.00,0.0076
2595.00,0.0075
2594.00,0.0075
2593.00,0.0074
2592.00,0.0073
2591.00,0.0073
2590.00,0.0072
2589.00,0.0072
2588.00,0.0071
2587.00,0.0071
2586.00,0.0071
2585.00,0.0071
2584.00,0.0071
2583.00,0.0071
2582.00,0.0071
2581.00,0.0071
2580.00,0.0071
2579.00,0.0071
2578.00,0.0071
2577.00,0.0071
2576.00,0.0071
2575.00,0.0072
2574.00,0.0072
2573.00,0.0072
2572.00,0.0072
2571.00,0.0071
2570.00,0.0071
2569.00,0.0071
2568.00,0.0071
2567.00,0.0071
2566.00,0.0071
2565.00,0.0071
2564.00,0.0070
2563.00,0.0070
2562.00,0.0070
2561.00,0.0070
2560.00,0.0070
2559.00,0.0069
2558.00,0.0069
2557.00,0.0069
2556.00,0.0068
2555.00,0.0068
2554.00,0.0067
2553.00,0.0067
2552.00,0.0067
2551.00,0.0067
2550.00,0.0066
2549.00,0.0066
2548.00,0.0066
2547.00,0.0065
2546.00,0.0065
2545.00,0.0065
2544.00,0.0064
2543.00,0.0064
2542.00,0.0064
2541.00,0.0064
2540.00,0.0064
2539.00,0.0064
2538.00,0.0064
2537.00,0.0064
2536.00,0.0064
2535.00,0.0063
2534.00,0.0063
2533.00,0.0062
2532.00,0.0062
2531.00,0.0062
2530.00,0.0062
2529.00,0.0062
2528.00,0.0063
2527.00,0.0063
2526.00,0.0062
2525.00,0.0062
2524.00,0.0062
2523.00,0.0062
2522.00,0.0061
2521.00,0.0061
2520.00,0.0061
2519.00,0.0061
2518.00,0.0061
2517.00,0.0061
2516.00,0.0061
2515.00,0.0060
2514.00,0.0060
2513.00,0.0060
2512.00,0.0059
2511.00,0.0059
2510.00,0.0058
2509.00,0.0059
2508.00,0.0059
2507.00,0.0059
2506.00,0.0059
2505.00,0.0059
2504.00,0.0059
2503.00,0.0059
2502.00,0.0059
2501.00,0.0059
2500.00,0.0059
2499.00,0.0059
2498.00,0.0059
2497.00,0.0059
2496.00,0.0059
2495.00,0.0058
2494.00,0.0058
2493.00,0.0058
2492.00,0.0059
2491.00,0.0059
2490.00,0.0059
2489.00,0.0058
2488.00,0.0058
2487.00,0.0059
2486.00,0.0059
2485.00,0.0059
2484.00,0.0059
2483.00,0.0059
2482.00,0.0059
2481.00,0.0059
2480.00,0.0058
2479.00,0.0058
2478.00,0.0058
2477.00,0.0058
2476.00,0.0058
2475.00,0.0058
2474.00,0.0058
2473.00,0.0057
2472.00,0.0057
2471.00,0.0057
2470.00,0.0057
2469.00,0.0057
2468.00,0.0057
2467.00,0.0057
2466.00,0.0058
2465.00,0.0058
2464.00,0.0059
2463.00,0.0059
2462.00,0.0059
2461.00,0.0059
2460.00,0.0059
2459.00,0.0059
2458.00,0.0059
2457.00,0.0059
2456.00,0.0059
2455.00,0.0059
2454.00,0.0059
2453.00,0.0060
2452.00,0.0060
2451.00,0.0060
2450.00,0.0060
2449.00,0.0059
2448.00,0.0059
2447.00,0.0058
2446.00,0.0057
2445.00,0.0057
2444.00,0.0057
2443.00,0.0057
2442.00,0.0057
2441.00,0.0057
2440.00,0.0057
2439.00,0.0057
2438.00,0.0057
2437.00,0.0057
2436.00,0.0057
2435.00,0.0056
2434.00,0.0056
2433.00,0.0056
2432.00,0.0056
2431.00,0.0056
2430.00,0.0056
2429.00,0.0056
2428.00,0.0056
2427.00,0.0056
2426.00,0.0055
2425.00,0.0055
2424.00,0.0055
2423.00,0.0055
2422.00,0.0055
2421.00,0.0055
2420.00,0.0055
2419.00,0.0055
2418.00,0.0055
2417.00,0.0055
2416.00,0.0055
2415.00,0.0054
2414.00,0.0054
2413.00,0.0054
2412.00,0.0055
2411.00,0.0055
2410.00,0.0055
2409.00,0.0054
2408.00,0.0054
2407.00,0.0054
2406.00,0.0054
2405.00,0.0053
2404.00,0.0053
2403.00,0.0053
2402.00,0.0052
2401.00,0.0052
2400.00,0.0053
2399.00,0.0053
2398.00,0.0052
2397.00,0.0052
2396.00,0.0052
2395.00,0.0052
2394.00,0.0052
2393.00,0.0052
2392.00,0.0052
2391.00,0.0052
2390.00,0.0051
2389.00,0.0051
2388.00,0.0051
2387.00,0.0051
2386.00,0.0050
2385.00,0.0050
2384.00,0.0049
2383.00,0.0048
2382.00,0.0046
2381.00,0.0046
2380.00,0.0045
2379.00,0.0045
2378.00,0.0045
2377.00,0.0045
2376.00,0.0046
2375.00,0.0046
2374.00,0.0046
2373.00,0.0046
2372.00,0.0046
2371.00,0.0045
2370.00,0.0045
2369.00,0.0045
2368.00,0.0045
2367.00,0.0044
2366.00,0.0044
2365.00,0.0043
2364.00,0.0043
2363.00,0.0043
2362.00,0.0043
2361.00,0.0044
2360.00,0.0045
2359.00,0.0045
2358.00,0.0045
2357.00,0.0045
2356.00,0.0045
2355.00,0.0045
2354.00,0.0045
2353.00,0.0045
2352.00,0.0045
2351.00,0.0045
2350.00,0.0045
2349.00,0.0046
2348.00,0.0046
2347.00,0.0047
2346.00,0.0047
2345.00,0.0047
2344.00,0.0047
2343.00,0.0047
2342.00,0.0047
2341.00,0.0048
2340.00,0.0049
2339.00,0.0049
2338.00,0.0049
2337.00,0.0050
2336.00,0.0050
2335.00,0.0050
2334.00,0.0050
2333.00,0.0050
2332.00,0.0049
2331.00,0.0049
2330.00,0.0050
2329.00,0.0052
2328.00,0.0055
2327.00,0.0059
2326.00,0.0062
2325.00,0.0063
2324.00,0.0062
2323.00,0.0060
2322.00,0.0058
2321.00,0.0057
2320.00,0.0056
2319.00,0.0055
2318.00,0.0054
2317.00,0.0054
2316.00,0.0054
2315.00,0.0054
2314.00,0.0053
2313.00,0.0053
2312.00,0.0053
2311.00,0.0052
2310.00,0.0052
2309.00,0.0051
2308.00,0.0052
2307.00,0.0052
2306.00,0.0052
2305.00,0.0053
2304.00,0.0053
2303.00,0.0053
2302.00,0.0054
2301.00,0.0054
2300.00,0.0054
2299.00,0.0055
2298.00,0.0055
2297.00,0.0056
2296.00,0.0057
2295.00,0.0058
2294.00,0.0059
2293.00,0.0060
2292.00,0.0060
2291.00,0.0061
2290.00,0.0062
2289.00,0.0062
2288.00,0.0063
2287.00,0.0062
2286.00,0.0062
2285.00,0.0062
2284.00,0.0061
2283.00,0.0061
2282.00,0.0061
2281.00,0.0060
2280.00,0.0059
2279.00,0.0058
2278.00,0.0058
2277.00,0.0058
2276.00,0.0059
2275.00,0.0058
2274.00,0.0057
2273.00,0.0056
2272.00,0.0056
2271.00,0.0056
2270.00,0.0056
2269.00,0.0056
2268.00,0.0056
2267.00,0.0056
2266.00,0.0055
2265.00,0.0054
2264.00,0.0054
2263.00,0.0053
2262.00,0.0053
2261.00,0.0054
2260.00,0.0054
2259.00,0.0054
2258.00,0.0053
2257.00,0.0053
2256.00,0.0052
2255.00,0.0051
2254.00,0.0051
2253.00,0.0051
2252.00,0.0052
2251.00,0.0052
2250.00,0.0052
2249.00,0.0053
2248.00,0.0054
2247.00,0.0054
2246.00,0.0055
2245.00,0.0054
2244.00,0.0054
2243.00,0.0054
2242.00,0.0054
2241.00,0.0054
2240.00,0.0055
2239.00,0.0055
2238.00,0.0055
2237.00,0.0054
2236.00,0.0054
2235.00,0.0055
2234.00,0.0055
2233.00,0.0054
2232.00,0.0055
2231.00,0.0055
2230.00,0.0055
2229.00,0.0054
2228.00,0.0054
2227.00,0.0054
2226.00,0.0054
2225.00,0.0054
2224.00,0.0054
2223.00,0.0054
2222.00,0.0054
2221.00,0.0053
2220.00,0.0053
2219.00,0.0053
2218.00,0.0052
2217.00,0.0052
2216.00,0.0052
2215.00,0.0052
2214.00,0.0052
2213.00,0.0053
2212.00,0.0053
2211.00,0.0053
2210.00,0.0052
2209.00,0.0051
2208.00,0.0051
2207.00,0.0050
2206.00,0.0050
2205.00,0.0050
2204.00,0.0051
2203.00,0.0052
2202.00,0.0053
2201.00,0.0054
2200.00,0.0054
2199.00,0.0054
2198.00,0.0053
2197.00,0.0052
2196.00,0.0052
2195.00,0.0052
2194.00,0.0052
2193.00,0.0052
2192.00,0.0052
2191.00,0.0053
2190.00,0.0054
2189.00,0.0054
2188.00,0.0054
2187.00,0.0055
2186.00,0.0054
2185.00,0.0053
2184.00,0.0051
2183.00,0.0049
2182.00,0.0047
2181.00,0.0048
2180.00,0.0049
2179.00,0.0051
2178.00,0.0050
2177.00,0.0049
2176.00,0.0048
2175.00,0.0048
2174.00,0.0049
2173.00,0.0050
2172.00,0.0052
2171.00,0.0054
2170.00,0.0055
2169.00,0.0056
2168.00,0.0057
2167.00,0.0059
2166.00,0.0061
2165.00,0.0063
2164.00,0.0065
2163.00,0.0064
2162.00,0.0059
2161.00,0.0049
2160.00,0.0036
2159.00,0.0024
2158.00,0.0018
2157.00,0.0017
2156.00,0.0020
2155.00,0.0023
2154.00,0.0026
2153.00,0.0029
2152.00,0.0030
2151.00,0.0031
2150.00,0.0030
2149.00,0.0030
2148.00,0.0030
2147.00,0.0030
2146.00,0.0030
2145.00,0.0031
2144.00,0.0032
2143.00,0.0033
2142.00,0.0033
2141.00,0.0035
2140.00,0.0036
2139.00,0.0035
2138.00,0.0033
2137.00,0.0030
2136.00,0.0028
2135.00,0.0025
2134.00,0.0025
2133.00,0.0026
2132.00,0.0028
2131.00,0.0030
2130.00,0.0032
2129.00,0.0034
2128.00,0.0035
2127.00,0.0036
2126.00,0.0036
2125.00,0.0036
2124.00,0.0037
2123.00,0.0039
2122.00,0.0040
2121.00,0.0041
2120.00,0.0042
2119.00,0.0043
2118.00,0.0044
2117.00,0.0045
2116.00,0.0045
2115.00,0.0046
2114.00,0.0046
2113.00,0.0046
2112.00,0.0046
2111.00,0.0045
2110.00,0.0045
2109.00,0.0045
2108.00,0.0045
2107.00,0.0046
2106.00,0.0046
2105.00,0.0046
2104.00,0.0046
2103.00,0.0045
2102.00,0.0045
2101.00,0.0046
2100.00,0.0046
2099.00,0.0046
2098.00,0.0045
2097.00,0.0043
2096.00,0.0041
2095.00,0.0040
2094.00,0.0040
2093.00,0.0041
2092.00,0.0043
2091.00,0.0044
2090.00,0.0044
2089.00,0.0045
2088.00,0.0046
2087.00,0.0047
2086.00,0.0047
2085.00,0.0048
2084.00,0.0048
2083.00,0.0047
2082.00,0.0047
2081.00,0.0048
2080.00,0.0049
2079.00,0.0049
2078.00,0.0049
2077.00,0.0050
2076.00,0.0050
2075.00,0.0049
2074.00,0.0048
2073.00,0.0047
2072.00,0.0046
2071.00,0.0045
2070.00,0.0045
2069.00,0.0044
2068.00,0.0044
2067.00,0.0044
2066.00,0.0043
2065.00,0.0044
2064.00,0.0045
2063.00,0.0045
2062.00,0.0046
2061.00,0.0046
2060.00,0.0047
2059.00,0.0047
2058.00,0.0046
2057.00,0.0046
2056.00,0.0047
2055.00,0.0048
2054.00,0.0051
2053.00,0.0055
2052.00,0.0059
2051.00,0.0058
2050.00,0.0055
2049.00,0.0051
2048.00,0.0049
2047.00,0.0048
2046.00,0.0047
2045.00,0.0047
2044.00,0.0047
2043.00,0.0047
2042.00,0.0047
2041.00,0.0048
2040.00,0.0049
2039.00,0.0050
2038.00,0.0050
2037.00,0.0049
2036.00,0.0047
2035.00,0.0045
2034.00,0.0043
2033.00,0.0041
2032.00,0.0040
2031.00,0.0040
2030.00,0.0040
2029.00,0.0042
2028.00,0.0044
2027.00,0.0045
2026.00,0.0045
2025.00,0.0044
2024.00,0.0042
2023.00,0.0041
2022.00,0.0040
2021.00,0.0039
2020.00,0.0038
2019.00,0.0037
2018.00,0.0036
2017.00,0.0037
2016.00,0.0039
2015.00,0.0041
2014.00,0.0042
2013.00,0.0043
2012.00,0.0044
2011.00,0.0043
2010.00,0.0041
2009.00,0.0039
2008.00,0.0037
2007.00,0.0035
2006.00,0.0032
2005.00,0.0032
2004.00,0.0033
2003.00,0.0035
2002.00,0.0036
2001.00,0.0037
2000.00,0.0039
1999.00,0.0040
1998.00,0.0041
1997.00,0.0043
1996.00,0.0045
1995.00,0.0047
1994.00,0.0047
1993.00,0.0047
1992.00,0.0047
1991.00,0.0048
1990.00,0.0048
1989.00,0.0048
1988.00,0.0048
1987.00,0.0048
1986.00,0.0047
1985.00,0.0048
1984.00,0.0050
1983.00,0.0053
1982.00,0.0056
1981.00,0.0057
1980.00,0.0055
1979.00,0.0049
1978.00,0.0043
1977.00,0.0039
1976.00,0.0039
1975.00,0.0039
1974.00,0.0038
1973.00,0.0037
1972.00,0.0036
1971.00,0.0035
1970.00,0.0034
1969.00,0.0035
1968.00,0.0038
1967.00,0.0039
1966.00,0.0039
1965.00,0.0037
1964.00,0.0036
1963.00,0.0035
1962.00,0.0033
1961.00,0.0032
1960.00,0.0032
1959.00,0.0032
1958.00,0.0032
1957.00,0.0033
1956.00,0.0035
1955.00,0.0036
1954.00,0.0036
1953.00,0.0036
1952.00,0.0037
1951.00,0.0038
1950.00,0.0038
1949.00,0.0038
1948.00,0.0039
1947.00,0.0040
1946.00,0.0040
1945.00,0.0040
1944.00,0.0040
1943.00,0.0040
1942.00,0.0039
1941.00,0.0039
1940.00,0.0039
1939.00,0.0039
1938.00,0.0039
1937.00,0.0040
1936.00,0.0041
1935.00,0.0042
1934.00,0.0042
1933.00,0.0042
1932.00,0.0041
1931.00,0.0041
1930.00,0.0041
1929.00,0.0041
1928.00,0.0041
1927.00,0.0041
1926.00,0.0041
1925.00,0.0041
1924.00,0.0043
1923.00,0.0044
1922.00,0.0044
1921.00,0.0043
1920.00,0.0043
1919.00,0.0043
1918.00,0.0043
1917.00,0.0043
1916.00,0.0043
1915.00,0.0043
1914.00,0.0043
1913.00,0.0044
1912.00,0.0045
1911.00,0.0045
1910.00,0.0046
1909.00,0.0047
1908.00,0.0047
1907.00,0.0047
1906.00,0.0046
1905.00,0.0045
1904.00,0.0045
1903.00,0.0045
1902.00,0.0045
1901.00,0.0045
1900.00,0.0046
1899.00,0.0046
1898.00,0.0046
1897.00,0.0046
1896.00,0.0047
1895.00,0.0047
1894.00,0.0046
1893.00,0.0045
1892.00,0.0045
1891.00,0.0046
1890.00,0.0047
1889.00,0.0047
1888.00,0.0046
1887.00,0.0046
1886.00,0.0045
1885.00,0.0046
1884.00,0.0046
1883.00,0.0046
1882.00,0.0045
1881.00,0.0045
1880.00,0.0046
1879.00,0.0046
1878.00,0.0046
1877.00,0.0045
1876.00,0.0045
1875.00,0.0045
1874.00,0.0045
1873.00,0.0045
1872.00,0.0045
1871.00,0.0045
1870.00,0.0045
1869.00,0.0045
1868.00,0.0045
1867.00,0.0044
1866.00,0.0044
1865.00,0.0044
1864.00,0.0045
1863.00,0.0046
1862.00,0.0046
1861.00,0.0047
1860.00,0.0047
1859.00,0.0047
1858.00,0.0046
1857.00,0.0046
1856.00,0.0045
1855.00,0.0044
1854.00,0.0044
1853.00,0.0044
1852.00,0.0044
1851.00,0.0045
1850.00,0.0046
1849.00,0.0047
1848.00,0.0048
1847.00,0.0047
1846.00,0.0047
1845.00,0.0046
1844.00,0.0046
1843.00,0.0046
1842.00,0.0045
1841.00,0.0046
1840.00,0.0046
1839.00,0.0047
1838.00,0.0047
1837.00,0.0046
1836.00,0.0046
1835.00,0.0046
1834.00,0.0046
1833.00,0.0045
1832.00,0.0045
1831.00,0.0045
1830.00,0.0044
1829.00,0.0043
1828.00,0.0043
1827.00,0.0043
1826.00,0.0044
1825.00,0.0046
1824.00,0.0046
1823.00,0.0046
1822.00,0.0045
1821.00,0.0044
1820.00,0.0044
1819.00,0.0043
1818.00,0.0043
1817.00,0.0043
1816.00,0.0043
1815.00,0.0044
1814.00,0.0044
1813.00,0.0045
1812.00,0.0046
1811.00,0.0046
1810.00,0.0045
1809.00,0.0045
1808.00,0.0045
1807.00,0.0045
1806.00,0.0044
1805.00,0.0044
1804.00,0.0045
1803.00,0.0046
1802.00,0.0047
1801.00,0.0047
1800.00,0.0046
1799.00,0.0045
1798.00,0.0046
1797.00,0.0047
1796.00,0.0048
1795.00,0.0048
1794.00,0.0048
1793.00,0.0048
1792.00,0.0049
1791.00,0.0049
1790.00,0.0049
1789.00,0.0050
1788.00,0.0051
1787.00,0.0052
1786.00,0.0053
1785.00,0.0054
1784.00,0.0054
1783.00,0.0054
1782.00,0.0054
1781.00,0.0055
1780.00,0.0056
1779.00,0.0057
1778.00,0.0056
1777.00,0.0056
1776.00,0.0056
1775.00,0.0055
1774.00,0.0053
1773.00,0.0050
1772.00,0.0047
1771.00,0.0043
1770.00,0.0041
1769.00,0.0040
1768.00,0.0041
1767.00,0.0039
1766.00,0.0036
1765.00,0.0033
1764.00,0.0032
1763.00,0.0030
1762.00,0.0027
1761.00,0.0023
1760.00,0.0018
1759.00,0.0014
1758.00,0.0009
1757.00,0.0003
1756.00,-0.0005
1755.00,-0.0012
1754.00,-0.0017
1753.00,-0.0017
1752.00,-0.0010
1751.00,-0.0001
1750.00,0.0009
1749.00,0.0020
1748.00,0.0030
1747.00,0.0038
1746.00,0.0045
1745.00,0.0050
1744.00,0.0055
1743.00,0.0057
1742.00,0.0057
1741.00,0.0057
1740.00,0.0058
1739.00,0.0058
1738.00,0.0059
1737.00,0.0059
1736.00,0.0062
1735.00,0.0066
1734.00,0.0070
1733.00,0.0071
1732.00,0.0072
1731.00,0.0074
1730.00,0.0076
1729.00,0.0078
1728.00,0.0080
1727.00,0.0081
1726.00,0.0083
1725.00,0.0085
1724.00,0.0089
1723.00,0.0092
1722.00,0.0093
1721.00,0.0094
1720.00,0.0097
1719.00,0.0101
1718.00,0.0106
1717.00,0.0110
1716.00,0.0113
1715.00,0.0115
1714.00,0.0116
1713.00,0.0119
1712.00,0.0123
1711.00,0.0127
1710.00,0.0130
1709.00,0.0134
1708.00,0.0138
1707.00,0.0142
1706.00,0.0148
1705.00,0.0155
1704.00,0.0162
1703.00,0.0168
1702.00,0.0176
1701.00,0.0192
1700.00,0.0216
1699.00,0.0241
1698.00,0.0268
1697.00,0.0306
1696.00,0.0364
1695.00,0.0428
1694.00,0.0485
1693.00,0.0537
1692.00,0.0591
1691.00,0.0648
1690.00,0.0705
1689.00,0.0759
1688.00,0.0804
1687.00,0.0841
1686.00,0.0875
1685.00,0.0915
1684.00,0.0962
1683.00,0.1001
1682.00,0.1026
1681.00,0.1045
1680.00,0.1061
1679.00,0.1073
1678.00,0.1079
1677.00,0.1081
1676.00,0.1085
1675.00,0.1090
1674.00,0.1094
1673.00,0.1097
1672.00,0.1100
1671.00,0.1105
1670.00,0.1115
1669.00,0.1132
1668.00,0.1152
1667.00,0.1171
1666.00,0.1188
1665.00,0.1204
1664.00,0.1223
1663.00,0.1247
1662.00,0.1271
1661.00,0.1293
1660.00,0.1310
1659.00,0.1323
1658.00,0.1332
1657.00,0.1336
1656.00,0.1335
1655.00,0.1329
1654.00,0.1319
1653.00,0.1311
1652.00,0.1302
1651.00,0.1287
1650.00,0.1264
1649.00,0.1234
1648.00,0.1198
1647.00,0.1156
1646.00,0.1112
1645.00,0.1070
1644.00,0.1029
1643.00,0.0987
1642.00,0.0944
1641.00,0.0900
1640.00,0.0856
1639.00,0.0814
1638.00,0.0774
1637.00,0.0733
1636.00,0.0692
1635.00,0.0656
1634.00,0.0628
1633.00,0.0607
1632.00,0.0591
1631.00,0.0576
1630.00,0.0565
1629.00,0.0560
1628.00,0.0562
1627.00,0.0572
1626.00,0.0587
1625.00,0.0610
1624.00,0.0642
1623.00,0.0681
1622.00,0.0719
1621.00,0.0748
1620.00,0.0768
1619.00,0.0780
1618.00,0.0781
1617.00,0.0773
1616.00,0.0758
1615.00,0.0742
1614.00,0.0726
1613.00,0.0712
1612.00,0.0701
1611.00,0.0692
1610.00,0.0679
1609.00,0.0655
1608.00,0.0619
1607.00,0.0571
1606.00,0.0523
1605.00,0.0484
1604.00,0.0458
1603.00,0.0439
1602.00,0.0421
1601.00,0.0401
1600.00,0.0382
1599.00,0.0366
1598.00,0.0354
1597.00,0.0347
1596.00,0.0346
1595.00,0.0353
1594.00,0.0368
1593.00,0.0390
1592.00,0.0421
1591.00,0.0458
1590.00,0.0500
1589.00,0.0544
1588.00,0.0584
1587.00,0.0617
1586.00,0.0638
1585.00,0.0645
1584.00,0.0639
1583.00,0.0620
1582.00,0.0593
1581.00,0.0560
1580.00,0.0527
1579.00,0.0496
1578.00,0.0467
1577.00,0.0439
1576.00,0.0413
1575.00,0.0392
1574.00,0.0375
1573.00,0.0362
1572.00,0.0350
1571.00,0.0338
1570.00,0.0325
1569.00,0.0313
1568.00,0.0303
1567.00,0.0295
1566.00,0.0287
1565.00,0.0278
1564.00,0.0270
1563.00,0.0262
1562.00,0.0255
1561.00,0.0246
1560.00,0.0236
1559.00,0.0226
1558.00,0.0217
1557.00,0.0213
1556.00,0.0213
1555.00,0.0214
1554.00,0.0213
1553.00,0.0211
1552.00,0.0209
1551.00,0.0208
1550.00,0.0206
1549.00,0.0203
1548.00,0.0199
1547.00,0.0196
1546.00,0.0194
1545.00,0.0193
1544.00,0.0190
1543.00,0.0185
1542.00,0.0180
1541.00,0.0177
1540.00,0.0177
1539.00,0.0177
1538.00,0.0178
1537.00,0.0178
1536.00,0.0178
1535.00,0.0178
1534.00,0.0178
1533.00,0.0179
1532.00,0.0180
1531.00,0.0181
1530.00,0.0182
1529.00,0.0184
1528.00,0.0187
1527.00,0.0190
1526.00,0.0192
1525.00,0.0194
1524.00,0.0195
1523.00,0.0200
1522.00,0.0207
1521.00,0.0216
1520.00,0.0222
1519.00,0.0226
1518.00,0.0232
1517.00,0.0240
1516.00,0.0247
1515.00,0.0252
1514.00,0.0255
1513.00,0.0258
1512.00,0.0260
1511.00,0.0261
1510.00,0.0262
1509.00,0.0263
1508.00,0.0264
1507.00,0.0265
1506.00,0.0265
1505.00,0.0269
1504.00,0.0278
1503.00,0.0291
1502.00,0.0307
1501.00,0.0327
1500.00,0.0350
1499.00,0.0376
1498.00,0.0405
1497.00,0.0432
1496.00,0.0452
1495.00,0.0461
1494.00,0.0460
1493.00,0.0452
1492.00,0.0439
1491.00,0.0423
1490.00,0.0404
1489.00,0.0382
1488.00,0.0360
1487.00,0.0340
1486.00,0.0322
1485.00,0.0306
1484.00,0.0293
1483.00,0.0281
1482.00,0.0270
1481.00,0.0260
1480.00,0.0253
1479.00,0.0249
1478.00,0.0247
1477.00,0.0249
1476.00,0.0255
1475.00,0.0262
1474.00,0.0275
1473.00,0.0295
1472.00,0.0321
1471.00,0.0351
1470.00,0.0382
1469.00,0.0415
1468.00,0.0449
1467.00,0.0484
1466.00,0.0521
1465.00,0.0558
1464.00,0.0590
1463.00,0.0612
1462.00,0.0624
1461.00,0.0627
1460.00,0.0624
1459.00,0.0613
1458.00,0.0596
1457.00,0.0575
1456.00,0.0554
1455.00,0.0538
1454.00,0.0529
1453.00,0.0524
1452.00,0.0525
1451.00,0.0529
1450.00,0.0538
1449.00,0.0553
1448.00,0.0574
1447.00,0.0598
1446.00,0.0622
1445.00,0.0646
1444.00,0.0670
1443.00,0.0693
1442.00,0.0713
1441.00,0.0731
1440.00,0.0747
1439.00,0.0761
1438.00,0.0778
1437.00,0.0800
1436.00,0.0824
1435.00,0.0844
1434.00,0.0861
1433.00,0.0875
1432.00,0.0889
1431.00,0.0903
1430.00,0.0918
1429.00,0.0933
1428.00,0.0949
1427.00,0.0964
1426.00,0.0981
1425.00,0.1000
1424.00,0.1017
1423.00,0.1028
1422.00,0.1029
1421.00,0.1020
1420.00,0.0998
1419.00,0.0964
1418.00,0.0921
1417.00,0.0877
1416.00,0.0834
1415.00,0.0793
1414.00,0.0757
1413.00,0.0729
1412.00,0.0708
1411.00,0.0696
1410.00,0.0691
1409.00,0.0693
1408.00,0.0701
1407.00,0.0713
1406.00,0.0730
1405.00,0.0751
1404.00,0.0771
1403.00,0.0785
1402.00,0.0793
1401.00,0.0793
1400.00,0.0783
1399.00,0.0762
1398.00,0.0732
1397.00,0.0697
1396.00,0.0656
1395.00,0.0614
1394.00,0.0572
1393.00,0.0537
1392.00,0.0508
1391.00,0.0485
1390.00,0.0469
1389.00,0.0458
1388.00,0.0453
1387.00,0.0453
1386.00,0.0458
1385.00,0.0468
1384.00,0.0481
1383.00,0.0497
1382.00,0.0516
1381.00,0.0532
1380.00,0.0544
1379.00,0.0550
1378.00,0.0550
1377.00,0.0544
1376.00,0.0534
1375.00,0.0521
1374.00,0.0509
1373.00,0.0498
1372.00,0.0488
1371.00,0.0479
1370.00,0.0474
1369.00,0.0470
1368.00,0.0468
1367.00,0.0469
1366.00,0.0474
1365.00,0.0486
1364.00,0.0505
1363.00,0.0528
1362.00,0.0550
1361.00,0.0565
1360.00,0.0567
1359.00,0.0556
1358.00,0.0535
1357.00,0.0507
1356.00,0.0476
1355.00,0.0447
1354.00,0.0422
1353.00,0.0402
1352.00,0.0387
1351.00,0.0376
1350.00,0.0369
1349.00,0.0363
1348.00,0.0359
1347.00,0.0355
1346.00,0.0353
1345.00,0.0351
1344.00,0.0349
1343.00,0.0348
1342.00,0.0349
1341.00,0.0350
1340.00,0.0353
1339.00,0.0354
1338.00,0.0356
1337.00,0.0356
1336.00,0.0358
1335.00,0.0360
1334.00,0.0363
1333.00,0.0367
1332.00,0.0370
1331.00,0.0374
1330.00,0.0377
1329.00,0.0380
1328.00,0.0384
1327.00,0.0389
1326.00,0.0395
1325.00,0.0402
1324.00,0.0410
1323.00,0.0419
1322.00,0.0428
1321.00,0.0436
1320.00,0.0443
1319.00,0.0447
1318.00,0.0448
1317.00,0.0445
1316.00,0.0438
1315.00,0.0428
1314.00,0.0415
1313.00,0.0399
1312.00,0.0381
1311.00,0.0362
1310.00,0.0344
1309.00,0.0330
1308.00,0.0319
1307.00,0.0314
1306.00,0.0316
1305.00,0.0326
1304.00,0.0342
1303.00,0.0365
1302.00,0.0393
1301.00,0.0426
1300.00,0.0463
1299.00,0.0504
1298.00,0.0548
1297.00,0.0597
1296.00,0.0650
1295.00,0.0707
1294.00,0.0767
1293.00,0.0828
1292.00,0.0888
1291.00,0.0944
1290.00,0.0993
1289.00,0.1036
1288.00,0.1069
1287.00,0.1094
1286.00,0.1110
1285.00,0.1116
1284.00,0.1112
1283.00,0.1099
1282.00,0.1080
1281.00,0.1056
1280.00,0.1030
1279.00,0.1006
1278.00,0.0984
1277.00,0.0968
1276.00,0.0956
1275.00,0.0948
1274.00,0.0942
1273.00,0.0936
1272.00,0.0928
1271.00,0.0916
1270.00,0.0899
1269.00,0.0877
1268.00,0.0849
1267.00,0.0817
1266.00,0.0783
1265.00,0.0746
1264.00,0.0710
1263.00,0.0674
1262.00,0.0640
1261.00,0.0608
1260.00,0.0577
1259.00,0.0547
1258.00,0.0520
1257.00,0.0497
1256.00,0.0477
1255.00,0.0462
1254.00,0.0451
1253.00,0.0442
1252.00,0.0437
1251.00,0.0434
1250.00,0.0434
1249.00,0.0438
1248.00,0.0445
1247.00,0.0458
1246.00,0.0474
1245.00,0.0494
1244.00,0.0516
1243.00,0.0540
1242.00,0.0563
1241.00,0.0583
1240.00,0.0601
1239.00,0.0615
1238.00,0.0626
1237.00,0.0634
1236.00,0.0639
1235.00,0.0643
1234.00,0.0646
1233.00,0.0647
1232.00,0.0646
1231.00,0.0644
1230.00,0.0643
1229.00,0.0644
1228.00,0.0647
1227.00,0.0651
1226.00,0.0656
1225.00,0.0660
1224.00,0.0663
1223.00,0.0662
1222.00,0.0658
1221.00,0.0651
1220.00,0.0642
1219.00,0.0632
1218.00,0.0621
1217.00,0.0612
1216.00,0.0602
1215.00,0.0591
