Created as New Dataset,Sample 196 By YargerLab Date Saturday, October 04 2025
cm-1,A
2609.00,0.0108
2608.00,0.0108
2607.00,0.0108
2606.00,0.0108
2605.00,0.0108
2604.00,0.0108
2603.00,0.0108
2602.00,0.0108
2601.00,0.0108
2600.00,0.0108
2599.00,0.0108
2598.00,0.0108
2597.00,0.0108
2596.00,0.0108
2595.00,0.0108
2594.00,0.0108
2593.00,0.0108
2592.00,0.0108
2591.00,0.0108
2590.00,0.0108
2589.00,0.0108
2588.00,0.0108
2587.00,0.0108
2586.00,0.0108
2585.00,0.0108
2584.00,0.0108
2583.00,0.0108
2582.00,0.0108
2581.00,0.0108
2580.00,0.0107
2579.00,0.0107
2578.00,0.0108
2577.00,0.0108
2576.00,0.0108
2575.00,0.0108
2574.00,0.0108
2573.00,0.0108
2572.00,0.0108
2571.00,0.0108
2570.00,0.0107
2569.00,0.0107
2568.00,0.0107
2567.00,0.0107
2566.00,0.0107
2565.00,0.0107
2564.00,0.0107
2563.00,0.0107
2562.00,0.0107
2561.00,0.0107
2560.00,0.0107
2559.00,0.0107
2558.00,0.0107
2557.00,0.0106
2556.00,0.0106
2555.00,0.0106
2554.00,0.0106
2553.00,0.0106
2552.00,0.0106
2551.00,0.0106
2550.00,0.0106
2549.00,0.0106
2548.00,0.0106
2547.00,0.0106
2546.00,0.0105
2545.00,0.0105
2544.00,0.0105
2543.00,0.0105
2542.00,0.0105
2541.00,0.0105
2540.00,0.0105
2539.00,0.0105
2538.00,0.0105
2537.00,0.0105
2536.00,0.0105
2535.00,0.0105
2534.00,0.0105
2533.00,0.0105
2532.00,0.0105
2531.00,0.0105
2530.00,0.0104
2529.00,0.0104
2528.00,0.0105
2527.00,0.0104
2526.00,0.0104
2525.00,0.0104
2524.00,0.0104
2523.00,0.0104
2522.00,0.0103
2521.00,0.0103
2520.00,0.0103
2519.00,0.0103
2518.00,0.0103
2517.00,0.0103
2516.00,0.0103
2515.00,0.0103
2514.00,0.0103
2513.00,0.0103
2512.00,0.0103
2511.00,0.0103
2510.00,0.0103
2509.00,0.0103
2508.00,0.0104
2507.00,0.0104
2506.00,0.0104
2505.00,0.0104
2504.00,0.0103
2503.00,0.0103
2502.00,0.0103
2501.00,0.0103
2500.00,0.0103
2499.00,0.0103
2498.00,0.0103
2497.00,0.0103
2496.00,0.0103
2495.00,0.0103
2494.00,0.0103
2493.00,0.0102
2492.00,0.0102
2491.00,0.0103
2490.00,0.0103
2489.00,0.0103
2488.00,0.0103
2487.00,0.0103
2486.00,0.0102
2485.00,0.0102
2484.00,0.0103
2483.00,0.0103
2482.00,0.0103
2481.00,0.0103
2480.00,0.0103
2479.00,0.0102
2478.00,0.0102
2477.00,0.0102
2476.00,0.0103
2475.00,0.0103
2474.00,0.0103
2473.00,0.0103
2472.00,0.0103
2471.00,0.0103
2470.00,0.0103
2469.00,0.0103
2468.00,0.0103
2467.00,0.0103
2466.00,0.0103
2465.00,0.0102
2464.00,0.0103
2463.00,0.0103
2462.00,0.0103
2461.00,0.0104
2460.00,0.0104
2459.00,0.0104
2458.00,0.0105
2457.00,0.0105
2456.00,0.0105
2455.00,0.0104
2454.00,0.0104
2453.00,0.0104
2452.00,0.0104
2451.00,0.0103
2450.00,0.0103
2449.00,0.0103
2448.00,0.0103
2447.00,0.0103
2446.00,0.0103
2445.00,0.0103
2444.00,0.0103
2443.00,0.0103
2442.00,0.0103
2441.00,0.0103
2440.00,0.0103
2439.00,0.0103
2438.00,0.0103
2437.00,0.0103
2436.00,0.0103
2435.00,0.0103
2434.00,0.0103
2433.00,0.0103
2432.00,0.0103
2431.00,0.0102
2430.00,0.0102
2429.00,0.0102
2428.00,0.0102
2427.00,0.0102
2426.00,0.0103
2425.00,0.0103
2424.00,0.0103
2423.00,0.0103
2422.00,0.0103
2421.00,0.0103
2420.00,0.0102
2419.00,0.0103
2418.00,0.0103
2417.00,0.0103
2416.00,0.0103
2415.00,0.0103
2414.00,0.0103
2413.00,0.0103
2412.00,0.0103
2411.00,0.0103
2410.00,0.0103
2409.00,0.0103
2408.00,0.0102
2407.00,0.0102
2406.00,0.0102
2405.00,0.0102
2404.00,0.0102
2403.00,0.0102
2402.00,0.0102
2401.00,0.0102
2400.00,0.0102
2399.00,0.0103
2398.00,0.0103
2397.00,0.0103
2396.00,0.0103
2395.00,0.0103
2394.00,0.0103
2393.00,0.0103
2392.00,0.0103
2391.00,0.0103
2390.00,0.0102
2389.00,0.0102
2388.00,0.0102
2387.00,0.0101
2386.00,0.0101
2385.00,0.0100
2384.00,0.0100
2383.00,0.0099
2382.00,0.0099
2381.00,0.0098
2380.00,0.0098
2379.00,0.0098
2378.00,0.0099
2377.00,0.0099
2376.00,0.0099
2375.00,0.0099
2374.00,0.0099
2373.00,0.0099
2372.00,0.0099
2371.00,0.0099
2370.00,0.0099
2369.00,0.0098
2368.00,0.0098
2367.00,0.0098
2366.00,0.0098
2365.00,0.0099
2364.00,0.0099
2363.00,0.0099
2362.00,0.0099
2361.00,0.0099
2360.00,0.0100
2359.00,0.0100
2358.00,0.0100
2357.00,0.0100
2356.00,0.0101
2355.00,0.0101
2354.00,0.0101
2353.00,0.0101
2352.00,0.0101
2351.00,0.0101
2350.00,0.0101
2349.00,0.0101
2348.00,0.0102
2347.00,0.0102
2346.00,0.0102
2345.00,0.0102
2344.00,0.0102
2343.00,0.0103
2342.00,0.0103
2341.00,0.0104
2340.00,0.0105
2339.00,0.0105
2338.00,0.0105
2337.00,0.0104
2336.00,0.0104
2335.00,0.0105
2334.00,0.0105
2333.00,0.0105
2332.00,0.0105
2331.00,0.0105
2330.00,0.0105
2329.00,0.0107
2328.00,0.0110
2327.00,0.0113
2326.00,0.0116
2325.00,0.0117
2324.00,0.0116
2323.00,0.0115
2322.00,0.0113
2321.00,0.0111
2320.00,0.0110
2319.00,0.0110
2318.00,0.0109
2317.00,0.0109
2316.00,0.0109
2315.00,0.0109
2314.00,0.0108
2313.00,0.0108
2312.00,0.0107
2311.00,0.0107
2310.00,0.0107
2309.00,0.0107
2308.00,0.0107
2307.00,0.0107
2306.00,0.0107
2305.00,0.0108
2304.00,0.0108
2303.00,0.0108
2302.00,0.0108
2301.00,0.0108
2300.00,0.0107
2299.00,0.0107
2298.00,0.0108
2297.00,0.0108
2296.00,0.0109
2295.00,0.0110
2294.00,0.0110
2293.00,0.0111
2292.00,0.0111
2291.00,0.0112
2290.00,0.0113
2289.00,0.0113
2288.00,0.0114
2287.00,0.0115
2286.00,0.0115
2285.00,0.0114
2284.00,0.0114
2283.00,0.0113
2282.00,0.0112
2281.00,0.0112
2280.00,0.0111
2279.00,0.0111
2278.00,0.0110
2277.00,0.0110
2276.00,0.0109
2275.00,0.0109
2274.00,0.0108
2273.00,0.0109
2272.00,0.0109
2271.00,0.0109
2270.00,0.0109
2269.00,0.0109
2268.00,0.0108
2267.00,0.0107
2266.00,0.0106
2265.00,0.0106
2264.00,0.0107
2263.00,0.0108
2262.00,0.0109
2261.00,0.0109
2260.00,0.0110
2259.00,0.0110
2258.00,0.0109
2257.00,0.0108
2256.00,0.0107
2255.00,0.0106
2254.00,0.0106
2253.00,0.0107
2252.00,0.0108
2251.00,0.0108
2250.00,0.0108
2249.00,0.0107
2248.00,0.0107
2247.00,0.0107
2246.00,0.0107
2245.00,0.0108
2244.00,0.0109
2243.00,0.0109
2242.00,0.0109
2241.00,0.0109
2240.00,0.0109
2239.00,0.0108
2238.00,0.0107
2237.00,0.0106
2236.00,0.0105
2235.00,0.0105
2234.00,0.0105
2233.00,0.0105
2232.00,0.0105
2231.00,0.0106
2230.00,0.0107
2229.00,0.0107
2228.00,0.0108
2227.00,0.0107
2226.00,0.0107
2225.00,0.0107
2224.00,0.0108
2223.00,0.0108
2222.00,0.0109
2221.00,0.0109
2220.00,0.0108
2219.00,0.0108
2218.00,0.0108
2217.00,0.0108
2216.00,0.0108
2215.00,0.0108
2214.00,0.0107
2213.00,0.0107
2212.00,0.0106
2211.00,0.0106
2210.00,0.0106
2209.00,0.0107
2208.00,0.0108
2207.00,0.0108
2206.00,0.0108
2205.00,0.0108
2204.00,0.0109
2203.00,0.0109
2202.00,0.0108
2201.00,0.0108
2200.00,0.0108
2199.00,0.0109
2198.00,0.0109
2197.00,0.0109
2196.00,0.0109
2195.00,0.0108
2194.00,0.0108
2193.00,0.0109
2192.00,0.0111
2191.00,0.0113
2190.00,0.0113
2189.00,0.0113
2188.00,0.0112
2187.00,0.0111
2186.00,0.0110
2185.00,0.0109
2184.00,0.0107
2183.00,0.0105
2182.00,0.0103
2181.00,0.0103
2180.00,0.0104
2179.00,0.0106
2178.00,0.0106
2177.00,0.0106
2176.00,0.0106
2175.00,0.0106
2174.00,0.0106
2173.00,0.0107
2172.00,0.0109
2171.00,0.0111
2170.00,0.0113
2169.00,0.0114
2168.00,0.0114
2167.00,0.0114
2166.00,0.0114
2165.00,0.0115
2164.00,0.0117
2163.00,0.0117
2162.00,0.0112
2161.00,0.0103
2160.00,0.0091
2159.00,0.0082
2158.00,0.0079
2157.00,0.0081
2156.00,0.0084
2155.00,0.0087
2154.00,0.0087
2153.00,0.0088
2152.00,0.0088
2151.00,0.0090
2150.00,0.0091
2149.00,0.0093
2148.00,0.0095
2147.00,0.0095
2146.00,0.0095
2145.00,0.0096
2144.00,0.0096
2143.00,0.0097
2142.00,0.0097
2141.00,0.0097
2140.00,0.0097
2139.00,0.0098
2138.00,0.0097
2137.00,0.0096
2136.00,0.0094
2135.00,0.0093
2134.00,0.0093
2133.00,0.0094
2132.00,0.0095
2131.00,0.0096
2130.00,0.0097
2129.00,0.0098
2128.00,0.0100
2127.00,0.0101
2126.00,0.0102
2125.00,0.0104
2124.00,0.0105
2123.00,0.0106
2122.00,0.0107
2121.00,0.0107
2120.00,0.0107
2119.00,0.0108
2118.00,0.0108
2117.00,0.0108
2116.00,0.0108
2115.00,0.0108
2114.00,0.0108
2113.00,0.0108
2112.00,0.0108
2111.00,0.0108
2110.00,0.0108
2109.00,0.0109
2108.00,0.0109
2107.00,0.0109
2106.00,0.0108
2105.00,0.0107
2104.00,0.0107
2103.00,0.0107
2102.00,0.0107
2101.00,0.0107
2100.00,0.0107
2099.00,0.0107
2098.00,0.0106
2097.00,0.0105
2096.00,0.0104
2095.00,0.0104
2094.00,0.0104
2093.00,0.0105
2092.00,0.0106
2091.00,0.0107
2090.00,0.0107
2089.00,0.0107
2088.00,0.0107
2087.00,0.0107
2086.00,0.0107
2085.00,0.0107
2084.00,0.0108
2083.00,0.0108
2082.00,0.0108
2081.00,0.0107
2080.00,0.0107
2079.00,0.0106
2078.00,0.0105
2077.00,0.0105
2076.00,0.0106
2075.00,0.0106
2074.00,0.0106
2073.00,0.0106
2072.00,0.0106
2071.00,0.0106
2070.00,0.0106
2069.00,0.0106
2068.00,0.0106
2067.00,0.0105
2066.00,0.0104
2065.00,0.0103
2064.00,0.0103
2063.00,0.0103
2062.00,0.0103
2061.00,0.0103
2060.00,0.0103
2059.00,0.0104
2058.00,0.0105
2057.00,0.0105
2056.00,0.0105
2055.00,0.0105
2054.00,0.0106
2053.00,0.0108
2052.00,0.0111
2051.00,0.0112
2050.00,0.0110
2049.00,0.0106
2048.00,0.0104
2047.00,0.0102
2046.00,0.0102
2045.00,0.0102
2044.00,0.0102
2043.00,0.0102
2042.00,0.0101
2041.00,0.0101
2040.00,0.0101
2039.00,0.0100
2038.00,0.0100
2037.00,0.0101
2036.00,0.0101
2035.00,0.0101
2034.00,0.0099
2033.00,0.0099
2032.00,0.0098
2031.00,0.0097
2030.00,0.0096
2029.00,0.0097
2028.00,0.0098
2027.00,0.0098
2026.00,0.0097
2025.00,0.0096
2024.00,0.0096
2023.00,0.0096
2022.00,0.0095
2021.00,0.0095
2020.00,0.0097
2019.00,0.0099
2018.00,0.0099
2017.00,0.0099
2016.00,0.0097
2015.00,0.0095
2014.00,0.0093
2013.00,0.0094
2012.00,0.0095
2011.00,0.0096
2010.00,0.0095
2009.00,0.0094
2008.00,0.0093
2007.00,0.0091
2006.00,0.0090
2005.00,0.0089
2004.00,0.0089
2003.00,0.0090
2002.00,0.0091
2001.00,0.0092
2000.00,0.0093
1999.00,0.0094
1998.00,0.0094
1997.00,0.0094
1996.00,0.0095
1995.00,0.0095
1994.00,0.0095
1993.00,0.0095
1992.00,0.0096
1991.00,0.0095
1990.00,0.0094
1989.00,0.0093
1988.00,0.0095
1987.00,0.0097
1986.00,0.0098
1985.00,0.0100
1984.00,0.0103
1983.00,0.0105
1982.00,0.0107
1981.00,0.0107
1980.00,0.0106
1979.00,0.0102
1978.00,0.0096
1977.00,0.0090
1976.00,0.0087
1975.00,0.0086
1974.00,0.0085
1973.00,0.0085
1972.00,0.0086
1971.00,0.0087
1970.00,0.0087
1969.00,0.0087
1968.00,0.0087
1967.00,0.0086
1966.00,0.0084
1965.00,0.0083
1964.00,0.0084
1963.00,0.0084
1962.00,0.0084
1961.00,0.0083
1960.00,0.0083
1959.00,0.0084
1958.00,0.0086
1957.00,0.0088
1956.00,0.0089
1955.00,0.0089
1954.00,0.0088
1953.00,0.0087
1952.00,0.0087
1951.00,0.0086
1950.00,0.0086
1949.00,0.0086
1948.00,0.0088
1947.00,0.0089
1946.00,0.0089
1945.00,0.0090
1944.00,0.0091
1943.00,0.0091
1942.00,0.0090
1941.00,0.0089
1940.00,0.0088
1939.00,0.0088
1938.00,0.0087
1937.00,0.0087
1936.00,0.0089
1935.00,0.0090
1934.00,0.0090
1933.00,0.0090
1932.00,0.0090
1931.00,0.0089
1930.00,0.0089
1929.00,0.0089
1928.00,0.0089
1927.00,0.0089
1926.00,0.0088
1925.00,0.0088
1924.00,0.0090
1923.00,0.0091
1922.00,0.0091
1921.00,0.0091
1920.00,0.0091
1919.00,0.0090
1918.00,0.0090
1917.00,0.0090
1916.00,0.0090
1915.00,0.0090
1914.00,0.0090
1913.00,0.0089
1912.00,0.0090
1911.00,0.0090
1910.00,0.0090
1909.00,0.0091
1908.00,0.0091
1907.00,0.0091
1906.00,0.0090
1905.00,0.0090
1904.00,0.0090
1903.00,0.0090
1902.00,0.0090
1901.00,0.0090
1900.00,0.0090
1899.00,0.0090
1898.00,0.0090
1897.00,0.0090
1896.00,0.0091
1895.00,0.0091
1894.00,0.0090
1893.00,0.0089
1892.00,0.0089
1891.00,0.0089
1890.00,0.0089
1889.00,0.0089
1888.00,0.0089
1887.00,0.0089
1886.00,0.0089
1885.00,0.0090
1884.00,0.0090
1883.00,0.0090
1882.00,0.0089
1881.00,0.0088
1880.00,0.0088
1879.00,0.0088
1878.00,0.0088
1877.00,0.0087
1876.00,0.0087
1875.00,0.0087
1874.00,0.0087
1873.00,0.0087
1872.00,0.0087
1871.00,0.0087
1870.00,0.0087
1869.00,0.0087
1868.00,0.0088
1867.00,0.0088
1866.00,0.0088
1865.00,0.0088
1864.00,0.0088
1863.00,0.0088
1862.00,0.0087
1861.00,0.0087
1860.00,0.0088
1859.00,0.0088
1858.00,0.0088
1857.00,0.0087
1856.00,0.0087
1855.00,0.0087
1854.00,0.0087
1853.00,0.0086
1852.00,0.0087
1851.00,0.0087
1850.00,0.0086
1849.00,0.0087
1848.00,0.0087
1847.00,0.0087
1846.00,0.0086
1845.00,0.0086
1844.00,0.0086
1843.00,0.0086
1842.00,0.0086
1841.00,0.0086
1840.00,0.0087
1839.00,0.0087
1838.00,0.0086
1837.00,0.0087
1836.00,0.0087
1835.00,0.0087
1834.00,0.0086
1833.00,0.0086
1832.00,0.0086
1831.00,0.0086
1830.00,0.0085
1829.00,0.0085
1828.00,0.0084
1827.00,0.0084
1826.00,0.0085
1825.00,0.0086
1824.00,0.0086
1823.00,0.0086
1822.00,0.0085
1821.00,0.0085
1820.00,0.0084
1819.00,0.0083
1818.00,0.0083
1817.00,0.0082
1816.00,0.0082
1815.00,0.0083
1814.00,0.0082
1813.00,0.0082
1812.00,0.0083
1811.00,0.0083
1810.00,0.0083
1809.00,0.0083
1808.00,0.0083
1807.00,0.0083
1806.00,0.0082
1805.00,0.0081
1804.00,0.0081
1803.00,0.0082
1802.00,0.0082
1801.00,0.0082
1800.00,0.0082
1799.00,0.0082
1798.00,0.0082
1797.00,0.0082
1796.00,0.0082
1795.00,0.0081
1794.00,0.0081
1793.00,0.0081
1792.00,0.0081
1791.00,0.0081
1790.00,0.0081
1789.00,0.0080
1788.00,0.0080
1787.00,0.0081
1786.00,0.0081
1785.00,0.0081
1784.00,0.0082
1783.00,0.0082
1782.00,0.0082
1781.00,0.0082
1780.00,0.0082
1779.00,0.0082
1778.00,0.0081
1777.00,0.0080
1776.00,0.0081
1775.00,0.0081
1774.00,0.0081
1773.00,0.0081
1772.00,0.0081
1771.00,0.0081
1770.00,0.0080
1769.00,0.0081
1768.00,0.0081
1767.00,0.0081
1766.00,0.0081
1765.00,0.0080
1764.00,0.0080
1763.00,0.0081
1762.00,0.0081
1761.00,0.0081
1760.00,0.0081
1759.00,0.0081
1758.00,0.0081
1757.00,0.0081
1756.00,0.0081
1755.00,0.0081
1754.00,0.0081
1753.00,0.0081
1752.00,0.0082
1751.00,0.0083
1750.00,0.0083
1749.00,0.0083
1748.00,0.0084
1747.00,0.0084
1746.00,0.0084
1745.00,0.0085
1744.00,0.0086
1743.00,0.0086
1742.00,0.0085
1741.00,0.0085
1740.00,0.0085
1739.00,0.0085
1738.00,0.0085
1737.00,0.0086
1736.00,0.0087
1735.00,0.0089
1734.00,0.0090
1733.00,0.0090
1732.00,0.0091
1731.00,0.0091
1730.00,0.0092
1729.00,0.0092
1728.00,0.0094
1727.00,0.0095
1726.00,0.0096
1725.00,0.0097
1724.00,0.0099
1723.00,0.0101
1722.00,0.0102
1721.00,0.0103
1720.00,0.0106
1719.00,0.0109
1718.00,0.0112
1717.00,0.0116
1716.00,0.0119
1715.00,0.0123
1714.00,0.0125
1713.00,0.0129
1712.00,0.0134
1711.00,0.0140
1710.00,0.0145
1709.00,0.0151
1708.00,0.0158
1707.00,0.0167
1706.00,0.0177
1705.00,0.0188
1704.00,0.0199
1703.00,0.0209
1702.00,0.0221
1701.00,0.0238
1700.00,0.0261
1699.00,0.0283
1698.00,0.0303
1697.00,0.0326
1696.00,0.0356
1695.00,0.0388
1694.00,0.0415
1693.00,0.0441
1692.00,0.0469
1691.00,0.0502
1690.00,0.0537
1689.00,0.0573
1688.00,0.0608
1687.00,0.0640
1686.00,0.0674
1685.00,0.0717
1684.00,0.0770
1683.00,0.0816
1682.00,0.0851
1681.00,0.0885
1680.00,0.0920
1679.00,0.0955
1678.00,0.0988
1677.00,0.1021
1676.00,0.1059
1675.00,0.1099
1674.00,0.1135
1673.00,0.1165
1672.00,0.1195
1671.00,0.1227
1670.00,0.1261
1669.00,0.1295
1668.00,0.1327
1667.00,0.1355
1666.00,0.1380
1665.00,0.1406
1664.00,0.1435
1663.00,0.1465
1662.00,0.1492
1661.00,0.1517
1660.00,0.1541
1659.00,0.1563
1658.00,0.1584
1657.00,0.1602
1656.00,0.1619
1655.00,0.1637
1654.00,0.1653
1653.00,0.1663
1652.00,0.1667
1651.00,0.1669
1650.00,0.1670
1649.00,0.1670
1648.00,0.1666
1647.00,0.1655
1646.00,0.1635
1645.00,0.1613
1644.00,0.1592
1643.00,0.1571
1642.00,0.1546
1641.00,0.1518
1640.00,0.1487
1639.00,0.1456
1638.00,0.1424
1637.00,0.1385
1636.00,0.1337
1635.00,0.1286
1634.00,0.1241
1633.00,0.1204
1632.00,0.1171
1631.00,0.1136
1630.00,0.1100
1629.00,0.1063
1628.00,0.1025
1627.00,0.0991
1626.00,0.0958
1625.00,0.0928
1624.00,0.0897
1623.00,0.0866
1622.00,0.0838
1621.00,0.0812
1620.00,0.0790
1619.00,0.0769
1618.00,0.0746
1617.00,0.0722
1616.00,0.0698
1615.00,0.0678
1614.00,0.0659
1613.00,0.0642
1612.00,0.0625
1611.00,0.0608
1610.00,0.0592
1609.00,0.0576
1608.00,0.0560
1607.00,0.0546
1606.00,0.0532
1605.00,0.0519
1604.00,0.0506
1603.00,0.0494
1602.00,0.0483
1601.00,0.0471
1600.00,0.0460
1599.00,0.0450
1598.00,0.0440
1597.00,0.0431
1596.00,0.0423
1595.00,0.0414
1594.00,0.0406
1593.00,0.0399
1592.00,0.0391
1591.00,0.0384
1590.00,0.0377
1589.00,0.0370
1588.00,0.0364
1587.00,0.0358
1586.00,0.0352
1585.00,0.0346
1584.00,0.0340
1583.00,0.0335
1582.00,0.0330
1581.00,0.0325
1580.00,0.0320
1579.00,0.0315
1578.00,0.0312
1577.00,0.0308
1576.00,0.0304
1575.00,0.0300
1574.00,0.0295
1573.00,0.0291
1572.00,0.0287
1571.00,0.0284
1570.00,0.0281
1569.00,0.0278
1568.00,0.0275
1567.00,0.0273
1566.00,0.0270
1565.00,0.0268
1564.00,0.0265
1563.00,0.0262
1562.00,0.0260
1561.00,0.0257
1560.00,0.0254
1559.00,0.0253
1558.00,0.0252
1557.00,0.0250
1556.00,0.0249
1555.00,0.0248
1554.00,0.0246
1553.00,0.0244
1552.00,0.0243
1551.00,0.0241
1550.00,0.0240
1549.00,0.0238
1548.00,0.0236
1547.00,0.0234
1546.00,0.0233
1545.00,0.0232
1544.00,0.0230
1543.00,0.0228
1542.00,0.0225
1541.00,0.0224
1540.00,0.0223
1539.00,0.0223
1538.00,0.0221
1537.00,0.0220
1536.00,0.0218
1535.00,0.0216
1534.00,0.0215
1533.00,0.0215
1532.00,0.0214
1531.00,0.0213
1530.00,0.0212
1529.00,0.0211
1528.00,0.0210
1527.00,0.0209
1526.00,0.0208
1525.00,0.0207
1524.00,0.0205
1523.00,0.0204
1522.00,0.0204
1521.00,0.0204
1520.00,0.0204
1519.00,0.0203
1518.00,0.0203
1517.00,0.0204
1516.00,0.0204
1515.00,0.0205
1514.00,0.0205
1513.00,0.0206
1512.00,0.0207
1511.00,0.0210
1510.00,0.0212
1509.00,0.0216
1508.00,0.0222
1507.00,0.0231
1506.00,0.0241
1505.00,0.0251
1504.00,0.0262
1503.00,0.0273
1502.00,0.0286
1501.00,0.0300
1500.00,0.0316
1499.00,0.0333
1498.00,0.0351
1497.00,0.0368
1496.00,0.0383
1495.00,0.0393
1494.00,0.0398
1493.00,0.0400
1492.00,0.0399
1491.00,0.0393
1490.00,0.0383
1489.00,0.0370
1488.00,0.0354
1487.00,0.0337
1486.00,0.0321
1485.00,0.0306
1484.00,0.0293
1483.00,0.0281
1482.00,0.0271
1481.00,0.0263
1480.00,0.0257
1479.00,0.0254
1478.00,0.0253
1477.00,0.0254
1476.00,0.0259
1475.00,0.0266
1474.00,0.0277
1473.00,0.0295
1472.00,0.0319
1471.00,0.0345
1470.00,0.0372
1469.00,0.0402
1468.00,0.0436
1467.00,0.0474
1466.00,0.0516
1465.00,0.0563
1464.00,0.0605
1463.00,0.0637
1462.00,0.0657
1461.00,0.0669
1460.00,0.0672
1459.00,0.0665
1458.00,0.0645
1457.00,0.0613
1456.00,0.0578
1455.00,0.0548
1454.00,0.0527
1453.00,0.0511
1452.00,0.0499
1451.00,0.0493
1450.00,0.0493
1449.00,0.0501
1448.00,0.0517
1447.00,0.0539
1446.00,0.0564
1445.00,0.0592
1444.00,0.0623
1443.00,0.0656
1442.00,0.0688
1441.00,0.0720
1440.00,0.0747
1439.00,0.0771
1438.00,0.0792
1437.00,0.0811
1436.00,0.0824
1435.00,0.0831
1434.00,0.0833
1433.00,0.0834
1432.00,0.0836
1431.00,0.0840
1430.00,0.0848
1429.00,0.0864
1428.00,0.0885
1427.00,0.0911
1426.00,0.0941
1425.00,0.0974
1424.00,0.1005
1423.00,0.1028
1422.00,0.1039
1421.00,0.1039
1420.00,0.1024
1419.00,0.0991
1418.00,0.0946
1417.00,0.0897
1416.00,0.0846
1415.00,0.0793
1414.00,0.0740
1413.00,0.0691
1412.00,0.0644
1411.00,0.0602
1410.00,0.0564
1409.00,0.0531
1408.00,0.0503
1407.00,0.0477
1406.00,0.0455
1405.00,0.0435
1404.00,0.0418
1403.00,0.0403
1402.00,0.0391
1401.00,0.0380
1400.00,0.0371
1399.00,0.0362
1398.00,0.0355
1397.00,0.0350
1396.00,0.0345
1395.00,0.0340
1394.00,0.0337
1393.00,0.0335
1392.00,0.0334
1391.00,0.0333
1390.00,0.0335
1389.00,0.0337
1388.00,0.0341
1387.00,0.0346
1386.00,0.0352
1385.00,0.0358
1384.00,0.0364
1383.00,0.0371
1382.00,0.0379
1381.00,0.0387
1380.00,0.0396
1379.00,0.0404
1378.00,0.0413
1377.00,0.0420
1376.00,0.0427
1375.00,0.0432
1374.00,0.0437
1373.00,0.0439
1372.00,0.0439
1371.00,0.0437
1370.00,0.0433
1369.00,0.0428
1368.00,0.0421
1367.00,0.0413
1366.00,0.0404
1365.00,0.0395
1364.00,0.0385
1363.00,0.0374
1362.00,0.0364
1361.00,0.0354
1360.00,0.0344
1359.00,0.0336
1358.00,0.0328
1357.00,0.0322
1356.00,0.0317
1355.00,0.0311
1354.00,0.0307
1353.00,0.0303
1352.00,0.0299
1351.00,0.0295
1350.00,0.0292
1349.00,0.0289
1348.00,0.0286
1347.00,0.0283
1346.00,0.0281
1345.00,0.0279
1344.00,0.0278
1343.00,0.0276
1342.00,0.0276
1341.00,0.0277
1340.00,0.0277
1339.00,0.0278
1338.00,0.0279
1337.00,0.0281
1336.00,0.0282
1335.00,0.0284
1334.00,0.0287
1333.00,0.0291
1332.00,0.0296
1331.00,0.0302
1330.00,0.0310
1329.00,0.0319
1328.00,0.0330
1327.00,0.0341
1326.00,0.0354
1325.00,0.0367
1324.00,0.0381
1323.00,0.0396
1322.00,0.0410
1321.00,0.0423
1320.00,0.0435
1319.00,0.0445
1318.00,0.0452
1317.00,0.0456
1316.00,0.0456
1315.00,0.0453
1314.00,0.0448
1313.00,0.0441
1312.00,0.0432
1311.00,0.0422
1310.00,0.0414
1309.00,0.0406
1308.00,0.0400
1307.00,0.0397
1306.00,0.0396
1305.00,0.0398
1304.00,0.0404
1303.00,0.0414
1302.00,0.0430
1301.00,0.0452
1300.00,0.0480
1299.00,0.0515
1298.00,0.0558
1297.00,0.0608
1296.00,0.0665
1295.00,0.0727
1294.00,0.0791
1293.00,0.0856
1292.00,0.0920
1291.00,0.0979
1290.00,0.1031
1289.00,0.1075
1288.00,0.1110
1287.00,0.1133
1286.00,0.1144
1285.00,0.1145
1284.00,0.1137
1283.00,0.1122
1282.00,0.1104
1281.00,0.1085
1280.00,0.1070
1279.00,0.1060
1278.00,0.1056
1277.00,0.1058
1276.00,0.1064
1275.00,0.1073
1274.00,0.1083
1273.00,0.1091
1272.00,0.1095
1271.00,0.1094
1270.00,0.1086
1269.00,0.1072
1268.00,0.1051
1267.00,0.1026
1266.00,0.0997
1265.00,0.0965
1264.00,0.0932
1263.00,0.0898
1262.00,0.0864
1261.00,0.0832
1260.00,0.0801
1259.00,0.0773
1258.00,0.0746
1257.00,0.0722
1256.00,0.0699
1255.00,0.0678
1254.00,0.0659
1253.00,0.0642
1252.00,0.0626
1251.00,0.0613
1250.00,0.0600
1249.00,0.0590
1248.00,0.0581
1247.00,0.0573
1246.00,0.0567
1245.00,0.0562
1244.00,0.0558
1243.00,0.0556
1242.00,0.0555
1241.00,0.0555
1240.00,0.0557
1239.00,0.0559
1238.00,0.0563
1237.00,0.0568
1236.00,0.0573
1235.00,0.0578
1234.00,0.0584
1233.00,0.0589
1232.00,0.0594
1231.00,0.0598
1230.00,0.0601
1229.00,0.0603
1228.00,0.0603
1227.00,0.0603
1226.00,0.0601
1225.00,0.0600
1224.00,0.0598
1223.00,0.0596
1222.00,0.0594
1221.00,0.0592
1220.00,0.0590
1219.00,0.0588
1218.00,0.0585
1217.00,0.0582
1216.00,0.0577
1215.00,0.0572
