Created as New Dataset,Sample 405 By YargerLab Date Thursday, December 04 2025
cm-1,A
2609.00,0.0097
2608.00,0.0097
2607.00,0.0097
2606.00,0.0097
2605.00,0.0096
2604.00,0.0096
2603.00,0.0096
2602.00,0.0096
2601.00,0.0096
2600.00,0.0096
2599.00,0.0096
2598.00,0.0096
2597.00,0.0096
2596.00,0.0096
2595.00,0.0096
2594.00,0.0096
2593.00,0.0096
2592.00,0.0096
2591.00,0.0096
2590.00,0.0096
2589.00,0.0096
2588.00,0.0096
2587.00,0.0096
2586.00,0.0096
2585.00,0.0096
2584.00,0.0096
2583.00,0.0096
2582.00,0.0096
2581.00,0.0096
2580.00,0.0096
2579.00,0.0095
2578.00,0.0095
2577.00,0.0095
2576.00,0.0095
2575.00,0.0095
2574.00,0.0095
2573.00,0.0094
2572.00,0.0095
2571.00,0.0095
2570.00,0.0095
2569.00,0.0095
2568.00,0.0095
2567.00,0.0095
2566.00,0.0095
2565.00,0.0094
2564.00,0.0094
2563.00,0.0094
2562.00,0.0094
2561.00,0.0094
2560.00,0.0093
2559.00,0.0093
2558.00,0.0093
2557.00,0.0093
2556.00,0.0093
2555.00,0.0093
2554.00,0.0093
2553.00,0.0093
2552.00,0.0093
2551.00,0.0093
2550.00,0.0093
2549.00,0.0093
2548.00,0.0093
2547.00,0.0093
2546.00,0.0092
2545.00,0.0092
2544.00,0.0092
2543.00,0.0092
2542.00,0.0092
2541.00,0.0092
2540.00,0.0092
2539.00,0.0092
2538.00,0.0092
2537.00,0.0091
2536.00,0.0092
2535.00,0.0092
2534.00,0.0091
2533.00,0.0091
2532.00,0.0091
2531.00,0.0091
2530.00,0.0091
2529.00,0.0092
2528.00,0.0092
2527.00,0.0092
2526.00,0.0091
2525.00,0.0091
2524.00,0.0091
2523.00,0.0090
2522.00,0.0090
2521.00,0.0090
2520.00,0.0090
2519.00,0.0090
2518.00,0.0090
2517.00,0.0090
2516.00,0.0090
2515.00,0.0090
2514.00,0.0090
2513.00,0.0090
2512.00,0.0090
2511.00,0.0090
2510.00,0.0090
2509.00,0.0090
2508.00,0.0090
2507.00,0.0090
2506.00,0.0090
2505.00,0.0090
2504.00,0.0090
2503.00,0.0090
2502.00,0.0089
2501.00,0.0090
2500.00,0.0090
2499.00,0.0090
2498.00,0.0090
2497.00,0.0090
2496.00,0.0090
2495.00,0.0089
2494.00,0.0089
2493.00,0.0089
2492.00,0.0089
2491.00,0.0089
2490.00,0.0089
2489.00,0.0089
2488.00,0.0090
2487.00,0.0090
2486.00,0.0089
2485.00,0.0089
2484.00,0.0089
2483.00,0.0089
2482.00,0.0089
2481.00,0.0089
2480.00,0.0089
2479.00,0.0088
2478.00,0.0088
2477.00,0.0088
2476.00,0.0088
2475.00,0.0088
2474.00,0.0088
2473.00,0.0088
2472.00,0.0088
2471.00,0.0088
2470.00,0.0088
2469.00,0.0088
2468.00,0.0088
2467.00,0.0088
2466.00,0.0088
2465.00,0.0088
2464.00,0.0088
2463.00,0.0088
2462.00,0.0088
2461.00,0.0088
2460.00,0.0089
2459.00,0.0089
2458.00,0.0089
2457.00,0.0089
2456.00,0.0089
2455.00,0.0089
2454.00,0.0089
2453.00,0.0089
2452.00,0.0089
2451.00,0.0089
2450.00,0.0089
2449.00,0.0090
2448.00,0.0090
2447.00,0.0089
2446.00,0.0089
2445.00,0.0089
2444.00,0.0089
2443.00,0.0089
2442.00,0.0089
2441.00,0.0089
2440.00,0.0089
2439.00,0.0089
2438.00,0.0089
2437.00,0.0088
2436.00,0.0088
2435.00,0.0088
2434.00,0.0088
2433.00,0.0088
2432.00,0.0088
2431.00,0.0088
2430.00,0.0088
2429.00,0.0088
2428.00,0.0088
2427.00,0.0087
2426.00,0.0087
2425.00,0.0087
2424.00,0.0087
2423.00,0.0087
2422.00,0.0087
2421.00,0.0087
2420.00,0.0087
2419.00,0.0087
2418.00,0.0087
2417.00,0.0088
2416.00,0.0088
2415.00,0.0087
2414.00,0.0087
2413.00,0.0087
2412.00,0.0087
2411.00,0.0088
2410.00,0.0087
2409.00,0.0087
2408.00,0.0086
2407.00,0.0086
2406.00,0.0086
2405.00,0.0086
2404.00,0.0086
2403.00,0.0086
2402.00,0.0086
2401.00,0.0086
2400.00,0.0086
2399.00,0.0086
2398.00,0.0086
2397.00,0.0086
2396.00,0.0086
2395.00,0.0086
2394.00,0.0086
2393.00,0.0086
2392.00,0.0086
2391.00,0.0086
2390.00,0.0085
2389.00,0.0085
2388.00,0.0085
2387.00,0.0084
2386.00,0.0084
2385.00,0.0084
2384.00,0.0084
2383.00,0.0083
2382.00,0.0082
2381.00,0.0082
2380.00,0.0081
2379.00,0.0081
2378.00,0.0080
2377.00,0.0080
2376.00,0.0080
2375.00,0.0081
2374.00,0.0081
2373.00,0.0080
2372.00,0.0080
2371.00,0.0080
2370.00,0.0080
2369.00,0.0080
2368.00,0.0079
2367.00,0.0079
2366.00,0.0079
2365.00,0.0079
2364.00,0.0079
2363.00,0.0080
2362.00,0.0080
2361.00,0.0080
2360.00,0.0080
2359.00,0.0080
2358.00,0.0079
2357.00,0.0079
2356.00,0.0080
2355.00,0.0080
2354.00,0.0081
2353.00,0.0081
2352.00,0.0081
2351.00,0.0081
2350.00,0.0081
2349.00,0.0081
2348.00,0.0081
2347.00,0.0082
2346.00,0.0082
2345.00,0.0083
2344.00,0.0082
2343.00,0.0082
2342.00,0.0082
2341.00,0.0082
2340.00,0.0083
2339.00,0.0083
2338.00,0.0084
2337.00,0.0085
2336.00,0.0085
2335.00,0.0085
2334.00,0.0085
2333.00,0.0085
2332.00,0.0085
2331.00,0.0086
2330.00,0.0086
2329.00,0.0088
2328.00,0.0092
2327.00,0.0095
2326.00,0.0098
2325.00,0.0099
2324.00,0.0098
2323.00,0.0096
2322.00,0.0094
2321.00,0.0092
2320.00,0.0091
2319.00,0.0090
2318.00,0.0090
2317.00,0.0089
2316.00,0.0089
2315.00,0.0088
2314.00,0.0088
2313.00,0.0087
2312.00,0.0087
2311.00,0.0087
2310.00,0.0086
2309.00,0.0086
2308.00,0.0086
2307.00,0.0086
2306.00,0.0087
2305.00,0.0087
2304.00,0.0088
2303.00,0.0088
2302.00,0.0088
2301.00,0.0088
2300.00,0.0088
2299.00,0.0088
2298.00,0.0088
2297.00,0.0089
2296.00,0.0090
2295.00,0.0090
2294.00,0.0091
2293.00,0.0093
2292.00,0.0094
2291.00,0.0095
2290.00,0.0095
2289.00,0.0096
2288.00,0.0096
2287.00,0.0096
2286.00,0.0096
2285.00,0.0095
2284.00,0.0095
2283.00,0.0094
2282.00,0.0093
2281.00,0.0093
2280.00,0.0092
2279.00,0.0092
2278.00,0.0091
2277.00,0.0091
2276.00,0.0091
2275.00,0.0091
2274.00,0.0090
2273.00,0.0091
2272.00,0.0091
2271.00,0.0090
2270.00,0.0090
2269.00,0.0089
2268.00,0.0089
2267.00,0.0088
2266.00,0.0087
2265.00,0.0086
2264.00,0.0087
2263.00,0.0087
2262.00,0.0088
2261.00,0.0088
2260.00,0.0089
2259.00,0.0089
2258.00,0.0088
2257.00,0.0087
2256.00,0.0086
2255.00,0.0086
2254.00,0.0085
2253.00,0.0086
2252.00,0.0086
2251.00,0.0086
2250.00,0.0086
2249.00,0.0086
2248.00,0.0086
2247.00,0.0086
2246.00,0.0086
2245.00,0.0086
2244.00,0.0086
2243.00,0.0086
2242.00,0.0085
2241.00,0.0085
2240.00,0.0086
2239.00,0.0086
2238.00,0.0086
2237.00,0.0086
2236.00,0.0085
2235.00,0.0085
2234.00,0.0084
2233.00,0.0084
2232.00,0.0084
2231.00,0.0084
2230.00,0.0083
2229.00,0.0083
2228.00,0.0084
2227.00,0.0085
2226.00,0.0085
2225.00,0.0086
2224.00,0.0086
2223.00,0.0086
2222.00,0.0085
2221.00,0.0085
2220.00,0.0085
2219.00,0.0086
2218.00,0.0086
2217.00,0.0087
2216.00,0.0087
2215.00,0.0086
2214.00,0.0085
2213.00,0.0084
2212.00,0.0083
2211.00,0.0082
2210.00,0.0082
2209.00,0.0081
2208.00,0.0081
2207.00,0.0081
2206.00,0.0080
2205.00,0.0081
2204.00,0.0082
2203.00,0.0082
2202.00,0.0083
2201.00,0.0083
2200.00,0.0083
2199.00,0.0083
2198.00,0.0083
2197.00,0.0083
2196.00,0.0084
2195.00,0.0084
2194.00,0.0084
2193.00,0.0084
2192.00,0.0084
2191.00,0.0084
2190.00,0.0084
2189.00,0.0085
2188.00,0.0085
2187.00,0.0085
2186.00,0.0083
2185.00,0.0081
2184.00,0.0079
2183.00,0.0076
2182.00,0.0075
2181.00,0.0076
2180.00,0.0077
2179.00,0.0078
2178.00,0.0077
2177.00,0.0077
2176.00,0.0077
2175.00,0.0077
2174.00,0.0078
2173.00,0.0081
2172.00,0.0084
2171.00,0.0088
2170.00,0.0091
2169.00,0.0092
2168.00,0.0093
2167.00,0.0093
2166.00,0.0093
2165.00,0.0095
2164.00,0.0096
2163.00,0.0095
2162.00,0.0087
2161.00,0.0075
2160.00,0.0061
2159.00,0.0050
2158.00,0.0046
2157.00,0.0048
2156.00,0.0054
2155.00,0.0059
2154.00,0.0063
2153.00,0.0066
2152.00,0.0068
2151.00,0.0070
2150.00,0.0069
2149.00,0.0069
2148.00,0.0068
2147.00,0.0067
2146.00,0.0066
2145.00,0.0067
2144.00,0.0067
2143.00,0.0068
2142.00,0.0067
2141.00,0.0067
2140.00,0.0067
2139.00,0.0067
2138.00,0.0066
2137.00,0.0066
2136.00,0.0065
2135.00,0.0063
2134.00,0.0062
2133.00,0.0063
2132.00,0.0064
2131.00,0.0066
2130.00,0.0068
2129.00,0.0071
2128.00,0.0073
2127.00,0.0074
2126.00,0.0074
2125.00,0.0075
2124.00,0.0075
2123.00,0.0076
2122.00,0.0077
2121.00,0.0078
2120.00,0.0079
2119.00,0.0081
2118.00,0.0082
2117.00,0.0084
2116.00,0.0085
2115.00,0.0085
2114.00,0.0085
2113.00,0.0084
2112.00,0.0083
2111.00,0.0083
2110.00,0.0082
2109.00,0.0082
2108.00,0.0082
2107.00,0.0082
2106.00,0.0082
2105.00,0.0082
2104.00,0.0082
2103.00,0.0083
2102.00,0.0083
2101.00,0.0083
2100.00,0.0083
2099.00,0.0082
2098.00,0.0081
2097.00,0.0079
2096.00,0.0078
2095.00,0.0077
2094.00,0.0076
2093.00,0.0076
2092.00,0.0077
2091.00,0.0078
2090.00,0.0079
2089.00,0.0081
2088.00,0.0082
2087.00,0.0082
2086.00,0.0081
2085.00,0.0081
2084.00,0.0082
2083.00,0.0081
2082.00,0.0081
2081.00,0.0081
2080.00,0.0082
2079.00,0.0082
2078.00,0.0081
2077.00,0.0081
2076.00,0.0081
2075.00,0.0081
2074.00,0.0080
2073.00,0.0080
2072.00,0.0080
2071.00,0.0080
2070.00,0.0079
2069.00,0.0079
2068.00,0.0079
2067.00,0.0080
2066.00,0.0080
2065.00,0.0081
2064.00,0.0081
2063.00,0.0081
2062.00,0.0080
2061.00,0.0079
2060.00,0.0079
2059.00,0.0080
2058.00,0.0080
2057.00,0.0080
2056.00,0.0079
2055.00,0.0079
2054.00,0.0081
2053.00,0.0085
2052.00,0.0088
2051.00,0.0088
2050.00,0.0085
2049.00,0.0082
2048.00,0.0079
2047.00,0.0077
2046.00,0.0075
2045.00,0.0074
2044.00,0.0074
2043.00,0.0074
2042.00,0.0074
2041.00,0.0075
2040.00,0.0077
2039.00,0.0078
2038.00,0.0078
2037.00,0.0077
2036.00,0.0075
2035.00,0.0073
2034.00,0.0070
2033.00,0.0067
2032.00,0.0066
2031.00,0.0066
2030.00,0.0066
2029.00,0.0066
2028.00,0.0067
2027.00,0.0067
2026.00,0.0066
2025.00,0.0067
2024.00,0.0067
2023.00,0.0067
2022.00,0.0066
2021.00,0.0065
2020.00,0.0066
2019.00,0.0067
2018.00,0.0068
2017.00,0.0070
2016.00,0.0071
2015.00,0.0071
2014.00,0.0069
2013.00,0.0069
2012.00,0.0070
2011.00,0.0071
2010.00,0.0071
2009.00,0.0070
2008.00,0.0067
2007.00,0.0064
2006.00,0.0061
2005.00,0.0062
2004.00,0.0064
2003.00,0.0065
2002.00,0.0066
2001.00,0.0067
2000.00,0.0069
1999.00,0.0071
1998.00,0.0072
1997.00,0.0073
1996.00,0.0075
1995.00,0.0076
1994.00,0.0077
1993.00,0.0079
1992.00,0.0081
1991.00,0.0081
1990.00,0.0081
1989.00,0.0080
1988.00,0.0079
1987.00,0.0078
1986.00,0.0077
1985.00,0.0078
1984.00,0.0079
1983.00,0.0082
1982.00,0.0085
1981.00,0.0087
1980.00,0.0085
1979.00,0.0079
1978.00,0.0072
1977.00,0.0066
1976.00,0.0065
1975.00,0.0065
1974.00,0.0065
1973.00,0.0065
1972.00,0.0066
1971.00,0.0065
1970.00,0.0064
1969.00,0.0064
1968.00,0.0065
1967.00,0.0067
1966.00,0.0068
1965.00,0.0069
1964.00,0.0069
1963.00,0.0067
1962.00,0.0064
1961.00,0.0063
1960.00,0.0062
1959.00,0.0062
1958.00,0.0063
1957.00,0.0063
1956.00,0.0065
1955.00,0.0066
1954.00,0.0066
1953.00,0.0067
1952.00,0.0068
1951.00,0.0068
1950.00,0.0068
1949.00,0.0068
1948.00,0.0069
1947.00,0.0069
1946.00,0.0069
1945.00,0.0069
1944.00,0.0070
1943.00,0.0072
1942.00,0.0072
1941.00,0.0072
1940.00,0.0072
1939.00,0.0070
1938.00,0.0068
1937.00,0.0068
1936.00,0.0068
1935.00,0.0068
1934.00,0.0068
1933.00,0.0068
1932.00,0.0068
1931.00,0.0068
1930.00,0.0068
1929.00,0.0068
1928.00,0.0068
1927.00,0.0068
1926.00,0.0068
1925.00,0.0069
1924.00,0.0071
1923.00,0.0073
1922.00,0.0074
1921.00,0.0076
1920.00,0.0077
1919.00,0.0077
1918.00,0.0076
1917.00,0.0075
1916.00,0.0074
1915.00,0.0074
1914.00,0.0072
1913.00,0.0071
1912.00,0.0071
1911.00,0.0071
1910.00,0.0072
1909.00,0.0073
1908.00,0.0073
1907.00,0.0073
1906.00,0.0072
1905.00,0.0072
1904.00,0.0072
1903.00,0.0072
1902.00,0.0071
1901.00,0.0071
1900.00,0.0071
1899.00,0.0071
1898.00,0.0071
1897.00,0.0071
1896.00,0.0072
1895.00,0.0073
1894.00,0.0073
1893.00,0.0073
1892.00,0.0073
1891.00,0.0073
1890.00,0.0074
1889.00,0.0074
1888.00,0.0074
1887.00,0.0073
1886.00,0.0072
1885.00,0.0070
1884.00,0.0070
1883.00,0.0069
1882.00,0.0069
1881.00,0.0069
1880.00,0.0069
1879.00,0.0069
1878.00,0.0068
1877.00,0.0068
1876.00,0.0069
1875.00,0.0069
1874.00,0.0069
1873.00,0.0069
1872.00,0.0071
1871.00,0.0073
1870.00,0.0076
1869.00,0.0077
1868.00,0.0078
1867.00,0.0078
1866.00,0.0076
1865.00,0.0074
1864.00,0.0073
1863.00,0.0071
1862.00,0.0070
1861.00,0.0070
1860.00,0.0070
1859.00,0.0070
1858.00,0.0070
1857.00,0.0070
1856.00,0.0070
1855.00,0.0070
1854.00,0.0069
1853.00,0.0068
1852.00,0.0068
1851.00,0.0068
1850.00,0.0069
1849.00,0.0070
1848.00,0.0072
1847.00,0.0074
1846.00,0.0076
1845.00,0.0077
1844.00,0.0076
1843.00,0.0074
1842.00,0.0073
1841.00,0.0072
1840.00,0.0072
1839.00,0.0070
1838.00,0.0069
1837.00,0.0068
1836.00,0.0069
1835.00,0.0069
1834.00,0.0069
1833.00,0.0070
1832.00,0.0072
1831.00,0.0074
1830.00,0.0074
1829.00,0.0074
1828.00,0.0074
1827.00,0.0075
1826.00,0.0076
1825.00,0.0077
1824.00,0.0076
1823.00,0.0074
1822.00,0.0072
1821.00,0.0069
1820.00,0.0067
1819.00,0.0065
1818.00,0.0064
1817.00,0.0065
1816.00,0.0065
1815.00,0.0066
1814.00,0.0066
1813.00,0.0067
1812.00,0.0068
1811.00,0.0070
1810.00,0.0069
1809.00,0.0070
1808.00,0.0067
1807.00,0.0064
1806.00,0.0065
1805.00,0.0064
1804.00,0.0064
1803.00,0.0064
1802.00,0.0064
1801.00,0.0064
1800.00,0.0064
1799.00,0.0065
1798.00,0.0064
1797.00,0.0065
1796.00,0.0064
1795.00,0.0071
1794.00,0.0075
1793.00,0.0075
1792.00,0.0075
1791.00,0.0074
1790.00,0.0074
1789.00,0.0073
1788.00,0.0072
1787.00,0.0071
1786.00,0.0071
1785.00,0.0071
1784.00,0.0072
1783.00,0.0073
1782.00,0.0072
1781.00,0.0074
1780.00,0.0068
1779.00,0.0065
1778.00,0.0065
1777.00,0.0065
1776.00,0.0066
1775.00,0.0066
1774.00,0.0066
1773.00,0.0066
1772.00,0.0067
1771.00,0.0067
1770.00,0.0066
1769.00,0.0066
1768.00,0.0067
1767.00,0.0067
1766.00,0.0067
1765.00,0.0067
1764.00,0.0068
1763.00,0.0066
1762.00,0.0072
1761.00,0.0074
1760.00,0.0073
1759.00,0.0074
1758.00,0.0074
1757.00,0.0074
1756.00,0.0073
1755.00,0.0071
1754.00,0.0070
1753.00,0.0070
1752.00,0.0072
1751.00,0.0073
1750.00,0.0074
1749.00,0.0076
1748.00,0.0077
1747.00,0.0076
1746.00,0.0074
1745.00,0.0074
1744.00,0.0075
1743.00,0.0077
1742.00,0.0076
1741.00,0.0078
1740.00,0.0071
1739.00,0.0068
1738.00,0.0072
1737.00,0.0071
1736.00,0.0083
1735.00,0.0090
1734.00,0.0088
1733.00,0.0089
1732.00,0.0091
1731.00,0.0097
1730.00,0.0102
1729.00,0.0105
1728.00,0.0106
1727.00,0.0107
1726.00,0.0108
1725.00,0.0112
1724.00,0.0118
1723.00,0.0124
1722.00,0.0131
1721.00,0.0140
1720.00,0.0152
1719.00,0.0166
1718.00,0.0181
1717.00,0.0198
1716.00,0.0219
1715.00,0.0241
1714.00,0.0264
1713.00,0.0289
1712.00,0.0314
1711.00,0.0341
1710.00,0.0369
1709.00,0.0401
1708.00,0.0436
1707.00,0.0474
1706.00,0.0515
1705.00,0.0556
1704.00,0.0591
1703.00,0.0620
1702.00,0.0650
1701.00,0.0692
1700.00,0.0740
1699.00,0.0775
1698.00,0.0799
1697.00,0.0823
1696.00,0.0855
1695.00,0.0888
1694.00,0.0913
1693.00,0.0936
1692.00,0.0962
1691.00,0.0992
1690.00,0.1028
1689.00,0.1065
1688.00,0.1098
1687.00,0.1126
1686.00,0.1157
1685.00,0.1207
1684.00,0.1274
1683.00,0.1332
1682.00,0.1369
1681.00,0.1393
1680.00,0.1414
1679.00,0.1431
1678.00,0.1444
1677.00,0.1458
1676.00,0.1481
1675.00,0.1508
1674.00,0.1526
1673.00,0.1530
1672.00,0.1528
1671.00,0.1530
1670.00,0.1540
1669.00,0.1554
1668.00,0.1560
1667.00,0.1557
1666.00,0.1547
1665.00,0.1538
1664.00,0.1537
1663.00,0.1546
1662.00,0.1557
1661.00,0.1563
1660.00,0.1561
1659.00,0.1555
1658.00,0.1545
1657.00,0.1530
1656.00,0.1512
1655.00,0.1498
1654.00,0.1504
1653.00,0.1527
1652.00,0.1536
1651.00,0.1517
1650.00,0.1489
1649.00,0.1463
1648.00,0.1443
1647.00,0.1429
1646.00,0.1414
1645.00,0.1388
1644.00,0.1352
1643.00,0.1311
1642.00,0.1269
1641.00,0.1225
1640.00,0.1180
1639.00,0.1135
1638.00,0.1093
1637.00,0.1054
1636.00,0.1018
1635.00,0.0986
1634.00,0.0955
1633.00,0.0924
1632.00,0.0895
1631.00,0.0868
1630.00,0.0845
1629.00,0.0824
1628.00,0.0807
1627.00,0.0790
1626.00,0.0773
1625.00,0.0756
1624.00,0.0739
1623.00,0.0723
1622.00,0.0705
1621.00,0.0685
1620.00,0.0664
1619.00,0.0642
1618.00,0.0619
1617.00,0.0596
1616.00,0.0574
1615.00,0.0555
1614.00,0.0539
1613.00,0.0524
1612.00,0.0508
1611.00,0.0492
1610.00,0.0478
1609.00,0.0467
1608.00,0.0458
1607.00,0.0451
1606.00,0.0445
1605.00,0.0438
1604.00,0.0430
1603.00,0.0420
1602.00,0.0408
1601.00,0.0393
1600.00,0.0378
1599.00,0.0363
1598.00,0.0350
1597.00,0.0338
1596.00,0.0327
1595.00,0.0317
1594.00,0.0309
1593.00,0.0301
1592.00,0.0294
1591.00,0.0287
1590.00,0.0280
1589.00,0.0274
1588.00,0.0269
1587.00,0.0264
1586.00,0.0260
1585.00,0.0256
1584.00,0.0253
1583.00,0.0252
1582.00,0.0252
1581.00,0.0253
1580.00,0.0253
1579.00,0.0255
1578.00,0.0255
1577.00,0.0251
1576.00,0.0243
1575.00,0.0235
1574.00,0.0231
1573.00,0.0231
1572.00,0.0230
1571.00,0.0227
1570.00,0.0224
1569.00,0.0219
1568.00,0.0216
1567.00,0.0213
1566.00,0.0210
1565.00,0.0208
1564.00,0.0204
1563.00,0.0203
1562.00,0.0203
1561.00,0.0203
1560.00,0.0203
1559.00,0.0204
1558.00,0.0205
1557.00,0.0204
1556.00,0.0205
1555.00,0.0205
1554.00,0.0205
1553.00,0.0204
1552.00,0.0205
1551.00,0.0209
1550.00,0.0215
1549.00,0.0221
1548.00,0.0224
1547.00,0.0230
1546.00,0.0241
1545.00,0.0257
1544.00,0.0278
1543.00,0.0300
1542.00,0.0326
1541.00,0.0359
1540.00,0.0403
1539.00,0.0452
1538.00,0.0497
1537.00,0.0539
1536.00,0.0584
1535.00,0.0637
1534.00,0.0701
1533.00,0.0765
1532.00,0.0813
1531.00,0.0843
1530.00,0.0856
1529.00,0.0856
1528.00,0.0845
1527.00,0.0821
1526.00,0.0785
1525.00,0.0738
1524.00,0.0688
1523.00,0.0639
1522.00,0.0591
1521.00,0.0548
1520.00,0.0517
1519.00,0.0497
1518.00,0.0486
1517.00,0.0481
1516.00,0.0480
1515.00,0.0482
1514.00,0.0487
1513.00,0.0495
1512.00,0.0508
1511.00,0.0525
1510.00,0.0545
1509.00,0.0568
1508.00,0.0597
1507.00,0.0631
1506.00,0.0661
1505.00,0.0676
1504.00,0.0683
1503.00,0.0691
1502.00,0.0702
1501.00,0.0715
1500.00,0.0728
1499.00,0.0741
1498.00,0.0754
1497.00,0.0767
1496.00,0.0775
1495.00,0.0778
1494.00,0.0775
1493.00,0.0768
1492.00,0.0760
1491.00,0.0752
1490.00,0.0743
1489.00,0.0728
1488.00,0.0703
1487.00,0.0671
1486.00,0.0636
1485.00,0.0602
1484.00,0.0570
1483.00,0.0542
1482.00,0.0518
1481.00,0.0497
1480.00,0.0479
1479.00,0.0465
1478.00,0.0454
1477.00,0.0447
1476.00,0.0443
1475.00,0.0441
1474.00,0.0442
1473.00,0.0445
1472.00,0.0452
1471.00,0.0460
1470.00,0.0470
1469.00,0.0483
1468.00,0.0501
1467.00,0.0526
1466.00,0.0559
1465.00,0.0598
1464.00,0.0635
1463.00,0.0663
1462.00,0.0681
1461.00,0.0690
1460.00,0.0694
1459.00,0.0693
1458.00,0.0687
1457.00,0.0674
1456.00,0.0654
1455.00,0.0630
1454.00,0.0606
1453.00,0.0588
1452.00,0.0574
1451.00,0.0567
1450.00,0.0567
1449.00,0.0577
1448.00,0.0594
1447.00,0.0615
1446.00,0.0637
1445.00,0.0660
1444.00,0.0686
1443.00,0.0714
1442.00,0.0744
1441.00,0.0774
1440.00,0.0803
1439.00,0.0834
1438.00,0.0871
1437.00,0.0919
1436.00,0.0967
1435.00,0.1002
1434.00,0.1021
1433.00,0.1033
1432.00,0.1043
1431.00,0.1054
1430.00,0.1064
1429.00,0.1074
1428.00,0.1083
1427.00,0.1092
1426.00,0.1106
1425.00,0.1125
1424.00,0.1146
1423.00,0.1158
1422.00,0.1158
1421.00,0.1147
1420.00,0.1127
1419.00,0.1096
1418.00,0.1053
1417.00,0.0999
1416.00,0.0935
1415.00,0.0867
1414.00,0.0800
1413.00,0.0739
1412.00,0.0685
1411.00,0.0636
1410.00,0.0594
1409.00,0.0556
1408.00,0.0522
1407.00,0.0494
1406.00,0.0471
1405.00,0.0451
1404.00,0.0433
1403.00,0.0415
1402.00,0.0400
1401.00,0.0387
1400.00,0.0378
1399.00,0.0373
1398.00,0.0370
1397.00,0.0368
1396.00,0.0367
1395.00,0.0367
1394.00,0.0369
1393.00,0.0370
1392.00,0.0372
1391.00,0.0377
1390.00,0.0387
1389.00,0.0401
1388.00,0.0421
1387.00,0.0444
1386.00,0.0465
1385.00,0.0481
1384.00,0.0493
1383.00,0.0501
1382.00,0.0507
1381.00,0.0508
1380.00,0.0506
1379.00,0.0502
1378.00,0.0496
1377.00,0.0490
1376.00,0.0485
1375.00,0.0484
1374.00,0.0485
1373.00,0.0486
1372.00,0.0485
1371.00,0.0484
1370.00,0.0486
1369.00,0.0490
1368.00,0.0497
1367.00,0.0504
1366.00,0.0514
1365.00,0.0525
1364.00,0.0542
1363.00,0.0561
1362.00,0.0582
1361.00,0.0598
1360.00,0.0609
1359.00,0.0617
1358.00,0.0624
1357.00,0.0630
1356.00,0.0634
1355.00,0.0636
1354.00,0.0633
1353.00,0.0626
1352.00,0.0613
1351.00,0.0597
1350.00,0.0579
1349.00,0.0560
1348.00,0.0541
1347.00,0.0522
1346.00,0.0504
1345.00,0.0487
1344.00,0.0471
1343.00,0.0458
1342.00,0.0449
1341.00,0.0445
1340.00,0.0444
1339.00,0.0444
1338.00,0.0443
1337.00,0.0440
1336.00,0.0435
1335.00,0.0431
1334.00,0.0429
1333.00,0.0428
1332.00,0.0430
1331.00,0.0434
1330.00,0.0439
1329.00,0.0446
1328.00,0.0453
1327.00,0.0462
1326.00,0.0472
1325.00,0.0482
1324.00,0.0493
1323.00,0.0504
1322.00,0.0517
1321.00,0.0532
1320.00,0.0548
1319.00,0.0565
1318.00,0.0584
1317.00,0.0604
1316.00,0.0623
1315.00,0.0645
1314.00,0.0668
1313.00,0.0691
1312.00,0.0713
1311.00,0.0732
1310.00,0.0744
1309.00,0.0749
1308.00,0.0746
1307.00,0.0736
1306.00,0.0720
1305.00,0.0703
1304.00,0.0685
1303.00,0.0672
1302.00,0.0663
1301.00,0.0660
1300.00,0.0664
1299.00,0.0674
1298.00,0.0692
1297.00,0.0719
1296.00,0.0755
1295.00,0.0800
1294.00,0.0851
1293.00,0.0907
1292.00,0.0965
1291.00,0.1023
1290.00,0.1078
1289.00,0.1129
1288.00,0.1173
1287.00,0.1210
1286.00,0.1237
1285.00,0.1256
1284.00,0.1268
1283.00,0.1274
1282.00,0.1276
1281.00,0.1275
1280.00,0.1274
1279.00,0.1273
1278.00,0.1272
1277.00,0.1271
1276.00,0.1271
1275.00,0.1271
1274.00,0.1271
1273.00,0.1268
1272.00,0.1261
1271.00,0.1251
1270.00,0.1234
1269.00,0.1211
1268.00,0.1183
1267.00,0.1149
1266.00,0.1110
1265.00,0.1069
1264.00,0.1025
1263.00,0.0981
1262.00,0.0936
1261.00,0.0892
1260.00,0.0849
1259.00,0.0809
1258.00,0.0771
1257.00,0.0736
1256.00,0.0703
1255.00,0.0675
1254.00,0.0650
1253.00,0.0629
1252.00,0.0612
1251.00,0.0599
1250.00,0.0591
1249.00,0.0587
1248.00,0.0587
1247.00,0.0592
1246.00,0.0601
1245.00,0.0613
1244.00,0.0626
1243.00,0.0640
1242.00,0.0653
1241.00,0.0663
1240.00,0.0670
1239.00,0.0673
1238.00,0.0674
1237.00,0.0671
1236.00,0.0668
1235.00,0.0665
1234.00,0.0665
1233.00,0.0667
1232.00,0.0674
1231.00,0.0685
1230.00,0.0699
1229.00,0.0717
1228.00,0.0736
1227.00,0.0759
1226.00,0.0785
1225.00,0.0814
1224.00,0.0845
1223.00,0.0878
1222.00,0.0912
1221.00,0.0946
1220.00,0.0981
1219.00,0.1017
1218.00,0.1052
1217.00,0.1087
1216.00,0.1121
1215.00,0.1154
