Created as New Dataset,Sample 293 By YargerLab Date Saturday, October 18 2025
cm-1,A
2609.00,0.0135
2608.00,0.0135
2607.00,0.0134
2606.00,0.0134
2605.00,0.0133
2604.00,0.0133
2603.00,0.0133
2602.00,0.0133
2601.00,0.0133
2600.00,0.0133
2599.00,0.0133
2598.00,0.0133
2597.00,0.0132
2596.00,0.0132
2595.00,0.0132
2594.00,0.0132
2593.00,0.0132
2592.00,0.0132
2591.00,0.0132
2590.00,0.0131
2589.00,0.0131
2588.00,0.0131
2587.00,0.0131
2586.00,0.0131
2585.00,0.0131
2584.00,0.0131
2583.00,0.0130
2582.00,0.0130
2581.00,0.0130
2580.00,0.0130
2579.00,0.0130
2578.00,0.0129
2577.00,0.0129
2576.00,0.0129
2575.00,0.0129
2574.00,0.0129
2573.00,0.0129
2572.00,0.0129
2571.00,0.0129
2570.00,0.0129
2569.00,0.0129
2568.00,0.0128
2567.00,0.0128
2566.00,0.0128
2565.00,0.0128
2564.00,0.0128
2563.00,0.0127
2562.00,0.0127
2561.00,0.0127
2560.00,0.0126
2559.00,0.0126
2558.00,0.0126
2557.00,0.0126
2556.00,0.0126
2555.00,0.0125
2554.00,0.0125
2553.00,0.0125
2552.00,0.0125
2551.00,0.0125
2550.00,0.0125
2549.00,0.0125
2548.00,0.0125
2547.00,0.0124
2546.00,0.0124
2545.00,0.0124
2544.00,0.0124
2543.00,0.0124
2542.00,0.0124
2541.00,0.0123
2540.00,0.0123
2539.00,0.0123
2538.00,0.0122
2537.00,0.0122
2536.00,0.0122
2535.00,0.0122
2534.00,0.0122
2533.00,0.0121
2532.00,0.0121
2531.00,0.0121
2530.00,0.0120
2529.00,0.0120
2528.00,0.0119
2527.00,0.0119
2526.00,0.0119
2525.00,0.0119
2524.00,0.0118
2523.00,0.0118
2522.00,0.0117
2521.00,0.0117
2520.00,0.0117
2519.00,0.0117
2518.00,0.0117
2517.00,0.0117
2516.00,0.0117
2515.00,0.0116
2514.00,0.0116
2513.00,0.0115
2512.00,0.0115
2511.00,0.0115
2510.00,0.0115
2509.00,0.0115
2508.00,0.0115
2507.00,0.0114
2506.00,0.0114
2505.00,0.0114
2504.00,0.0114
2503.00,0.0114
2502.00,0.0114
2501.00,0.0114
2500.00,0.0114
2499.00,0.0113
2498.00,0.0113
2497.00,0.0113
2496.00,0.0113
2495.00,0.0113
2494.00,0.0113
2493.00,0.0113
2492.00,0.0113
2491.00,0.0113
2490.00,0.0113
2489.00,0.0113
2488.00,0.0113
2487.00,0.0113
2486.00,0.0113
2485.00,0.0112
2484.00,0.0112
2483.00,0.0111
2482.00,0.0111
2481.00,0.0111
2480.00,0.0112
2479.00,0.0112
2478.00,0.0111
2477.00,0.0111
2476.00,0.0111
2475.00,0.0111
2474.00,0.0111
2473.00,0.0111
2472.00,0.0111
2471.00,0.0111
2470.00,0.0111
2469.00,0.0111
2468.00,0.0110
2467.00,0.0110
2466.00,0.0110
2465.00,0.0110
2464.00,0.0110
2463.00,0.0111
2462.00,0.0111
2461.00,0.0111
2460.00,0.0112
2459.00,0.0112
2458.00,0.0112
2457.00,0.0112
2456.00,0.0112
2455.00,0.0111
2454.00,0.0111
2453.00,0.0111
2452.00,0.0111
2451.00,0.0111
2450.00,0.0111
2449.00,0.0111
2448.00,0.0111
2447.00,0.0111
2446.00,0.0111
2445.00,0.0111
2444.00,0.0111
2443.00,0.0110
2442.00,0.0110
2441.00,0.0110
2440.00,0.0109
2439.00,0.0109
2438.00,0.0109
2437.00,0.0109
2436.00,0.0109
2435.00,0.0109
2434.00,0.0108
2433.00,0.0108
2432.00,0.0108
2431.00,0.0109
2430.00,0.0109
2429.00,0.0109
2428.00,0.0108
2427.00,0.0108
2426.00,0.0108
2425.00,0.0108
2424.00,0.0108
2423.00,0.0108
2422.00,0.0107
2421.00,0.0107
2420.00,0.0107
2419.00,0.0107
2418.00,0.0107
2417.00,0.0107
2416.00,0.0107
2415.00,0.0107
2414.00,0.0107
2413.00,0.0107
2412.00,0.0107
2411.00,0.0107
2410.00,0.0107
2409.00,0.0106
2408.00,0.0106
2407.00,0.0106
2406.00,0.0106
2405.00,0.0105
2404.00,0.0105
2403.00,0.0105
2402.00,0.0104
2401.00,0.0104
2400.00,0.0105
2399.00,0.0105
2398.00,0.0105
2397.00,0.0105
2396.00,0.0105
2395.00,0.0105
2394.00,0.0105
2393.00,0.0105
2392.00,0.0104
2391.00,0.0104
2390.00,0.0104
2389.00,0.0104
2388.00,0.0104
2387.00,0.0103
2386.00,0.0103
2385.00,0.0103
2384.00,0.0102
2383.00,0.0102
2382.00,0.0101
2381.00,0.0101
2380.00,0.0101
2379.00,0.0101
2378.00,0.0101
2377.00,0.0101
2376.00,0.0101
2375.00,0.0102
2374.00,0.0102
2373.00,0.0102
2372.00,0.0102
2371.00,0.0102
2370.00,0.0101
2369.00,0.0101
2368.00,0.0101
2367.00,0.0101
2366.00,0.0101
2365.00,0.0101
2364.00,0.0101
2363.00,0.0101
2362.00,0.0101
2361.00,0.0102
2360.00,0.0102
2359.00,0.0102
2358.00,0.0102
2357.00,0.0102
2356.00,0.0102
2355.00,0.0102
2354.00,0.0102
2353.00,0.0102
2352.00,0.0103
2351.00,0.0103
2350.00,0.0103
2349.00,0.0103
2348.00,0.0103
2347.00,0.0102
2346.00,0.0102
2345.00,0.0102
2344.00,0.0103
2343.00,0.0104
2342.00,0.0105
2341.00,0.0105
2340.00,0.0106
2339.00,0.0106
2338.00,0.0106
2337.00,0.0107
2336.00,0.0107
2335.00,0.0107
2334.00,0.0107
2333.00,0.0106
2332.00,0.0106
2331.00,0.0106
2330.00,0.0107
2329.00,0.0109
2328.00,0.0112
2327.00,0.0116
2326.00,0.0119
2325.00,0.0120
2324.00,0.0119
2323.00,0.0116
2322.00,0.0114
2321.00,0.0113
2320.00,0.0112
2319.00,0.0111
2318.00,0.0111
2317.00,0.0111
2316.00,0.0111
2315.00,0.0110
2314.00,0.0110
2313.00,0.0109
2312.00,0.0108
2311.00,0.0108
2310.00,0.0107
2309.00,0.0107
2308.00,0.0107
2307.00,0.0106
2306.00,0.0107
2305.00,0.0107
2304.00,0.0107
2303.00,0.0107
2302.00,0.0107
2301.00,0.0107
2300.00,0.0107
2299.00,0.0108
2298.00,0.0108
2297.00,0.0109
2296.00,0.0110
2295.00,0.0110
2294.00,0.0111
2293.00,0.0112
2292.00,0.0113
2291.00,0.0113
2290.00,0.0114
2289.00,0.0114
2288.00,0.0115
2287.00,0.0115
2286.00,0.0114
2285.00,0.0114
2284.00,0.0113
2283.00,0.0112
2282.00,0.0111
2281.00,0.0110
2280.00,0.0110
2279.00,0.0109
2278.00,0.0109
2277.00,0.0109
2276.00,0.0109
2275.00,0.0109
2274.00,0.0108
2273.00,0.0108
2272.00,0.0109
2271.00,0.0109
2270.00,0.0108
2269.00,0.0108
2268.00,0.0107
2267.00,0.0106
2266.00,0.0105
2265.00,0.0105
2264.00,0.0105
2263.00,0.0104
2262.00,0.0104
2261.00,0.0104
2260.00,0.0104
2259.00,0.0105
2258.00,0.0105
2257.00,0.0104
2256.00,0.0104
2255.00,0.0103
2254.00,0.0102
2253.00,0.0102
2252.00,0.0104
2251.00,0.0105
2250.00,0.0105
2249.00,0.0106
2248.00,0.0106
2247.00,0.0106
2246.00,0.0105
2245.00,0.0104
2244.00,0.0104
2243.00,0.0103
2242.00,0.0104
2241.00,0.0104
2240.00,0.0105
2239.00,0.0106
2238.00,0.0106
2237.00,0.0107
2236.00,0.0106
2235.00,0.0106
2234.00,0.0104
2233.00,0.0104
2232.00,0.0103
2231.00,0.0104
2230.00,0.0104
2229.00,0.0104
2228.00,0.0105
2227.00,0.0105
2226.00,0.0106
2225.00,0.0106
2224.00,0.0105
2223.00,0.0104
2222.00,0.0104
2221.00,0.0104
2220.00,0.0104
2219.00,0.0104
2218.00,0.0103
2217.00,0.0102
2216.00,0.0103
2215.00,0.0103
2214.00,0.0104
2213.00,0.0104
2212.00,0.0104
2211.00,0.0103
2210.00,0.0102
2209.00,0.0102
2208.00,0.0103
2207.00,0.0103
2206.00,0.0103
2205.00,0.0104
2204.00,0.0104
2203.00,0.0104
2202.00,0.0103
2201.00,0.0102
2200.00,0.0102
2199.00,0.0102
2198.00,0.0102
2197.00,0.0102
2196.00,0.0103
2195.00,0.0103
2194.00,0.0104
2193.00,0.0104
2192.00,0.0106
2191.00,0.0107
2190.00,0.0108
2189.00,0.0108
2188.00,0.0108
2187.00,0.0106
2186.00,0.0104
2185.00,0.0102
2184.00,0.0100
2183.00,0.0098
2182.00,0.0096
2181.00,0.0096
2180.00,0.0098
2179.00,0.0098
2178.00,0.0098
2177.00,0.0096
2176.00,0.0096
2175.00,0.0096
2174.00,0.0098
2173.00,0.0100
2172.00,0.0103
2171.00,0.0106
2170.00,0.0109
2169.00,0.0110
2168.00,0.0110
2167.00,0.0110
2166.00,0.0110
2165.00,0.0112
2164.00,0.0115
2163.00,0.0114
2162.00,0.0106
2161.00,0.0093
2160.00,0.0079
2159.00,0.0069
2158.00,0.0066
2157.00,0.0069
2156.00,0.0074
2155.00,0.0077
2154.00,0.0079
2153.00,0.0080
2152.00,0.0082
2151.00,0.0083
2150.00,0.0084
2149.00,0.0084
2148.00,0.0083
2147.00,0.0083
2146.00,0.0082
2145.00,0.0083
2144.00,0.0084
2143.00,0.0085
2142.00,0.0085
2141.00,0.0085
2140.00,0.0085
2139.00,0.0084
2138.00,0.0083
2137.00,0.0082
2136.00,0.0081
2135.00,0.0079
2134.00,0.0079
2133.00,0.0079
2132.00,0.0081
2131.00,0.0082
2130.00,0.0084
2129.00,0.0085
2128.00,0.0086
2127.00,0.0087
2126.00,0.0088
2125.00,0.0089
2124.00,0.0090
2123.00,0.0091
2122.00,0.0091
2121.00,0.0092
2120.00,0.0093
2119.00,0.0095
2118.00,0.0095
2117.00,0.0096
2116.00,0.0097
2115.00,0.0097
2114.00,0.0096
2113.00,0.0095
2112.00,0.0095
2111.00,0.0095
2110.00,0.0095
2109.00,0.0096
2108.00,0.0096
2107.00,0.0096
2106.00,0.0095
2105.00,0.0095
2104.00,0.0095
2103.00,0.0096
2102.00,0.0097
2101.00,0.0098
2100.00,0.0098
2099.00,0.0098
2098.00,0.0097
2097.00,0.0095
2096.00,0.0094
2095.00,0.0092
2094.00,0.0092
2093.00,0.0093
2092.00,0.0095
2091.00,0.0096
2090.00,0.0097
2089.00,0.0097
2088.00,0.0098
2087.00,0.0098
2086.00,0.0099
2085.00,0.0099
2084.00,0.0100
2083.00,0.0101
2082.00,0.0101
2081.00,0.0100
2080.00,0.0100
2079.00,0.0101
2078.00,0.0100
2077.00,0.0100
2076.00,0.0100
2075.00,0.0099
2074.00,0.0098
2073.00,0.0097
2072.00,0.0097
2071.00,0.0098
2070.00,0.0098
2069.00,0.0098
2068.00,0.0098
2067.00,0.0098
2066.00,0.0098
2065.00,0.0098
2064.00,0.0098
2063.00,0.0098
2062.00,0.0098
2061.00,0.0098
2060.00,0.0098
2059.00,0.0099
2058.00,0.0099
2057.00,0.0099
2056.00,0.0099
2055.00,0.0100
2054.00,0.0102
2053.00,0.0106
2052.00,0.0109
2051.00,0.0109
2050.00,0.0106
2049.00,0.0102
2048.00,0.0100
2047.00,0.0098
2046.00,0.0097
2045.00,0.0097
2044.00,0.0097
2043.00,0.0097
2042.00,0.0096
2041.00,0.0095
2040.00,0.0096
2039.00,0.0097
2038.00,0.0098
2037.00,0.0099
2036.00,0.0099
2035.00,0.0097
2034.00,0.0093
2033.00,0.0091
2032.00,0.0089
2031.00,0.0088
2030.00,0.0087
2029.00,0.0088
2028.00,0.0090
2027.00,0.0091
2026.00,0.0091
2025.00,0.0091
2024.00,0.0091
2023.00,0.0092
2022.00,0.0092
2021.00,0.0094
2020.00,0.0096
2019.00,0.0096
2018.00,0.0095
2017.00,0.0094
2016.00,0.0094
2015.00,0.0093
2014.00,0.0092
2013.00,0.0092
2012.00,0.0093
2011.00,0.0093
2010.00,0.0091
2009.00,0.0089
2008.00,0.0087
2007.00,0.0084
2006.00,0.0082
2005.00,0.0082
2004.00,0.0084
2003.00,0.0085
2002.00,0.0085
2001.00,0.0086
2000.00,0.0088
1999.00,0.0090
1998.00,0.0091
1997.00,0.0092
1996.00,0.0093
1995.00,0.0094
1994.00,0.0094
1993.00,0.0094
1992.00,0.0095
1991.00,0.0095
1990.00,0.0095
1989.00,0.0096
1988.00,0.0097
1987.00,0.0098
1986.00,0.0098
1985.00,0.0099
1984.00,0.0100
1983.00,0.0102
1982.00,0.0104
1981.00,0.0103
1980.00,0.0101
1979.00,0.0096
1978.00,0.0090
1977.00,0.0087
1976.00,0.0086
1975.00,0.0086
1974.00,0.0084
1973.00,0.0084
1972.00,0.0084
1971.00,0.0084
1970.00,0.0084
1969.00,0.0085
1968.00,0.0086
1967.00,0.0087
1966.00,0.0086
1965.00,0.0085
1964.00,0.0086
1963.00,0.0086
1962.00,0.0085
1961.00,0.0083
1960.00,0.0082
1959.00,0.0081
1958.00,0.0080
1957.00,0.0081
1956.00,0.0083
1955.00,0.0084
1954.00,0.0085
1953.00,0.0086
1952.00,0.0087
1951.00,0.0087
1950.00,0.0086
1949.00,0.0085
1948.00,0.0086
1947.00,0.0086
1946.00,0.0086
1945.00,0.0087
1944.00,0.0088
1943.00,0.0089
1942.00,0.0089
1941.00,0.0089
1940.00,0.0089
1939.00,0.0089
1938.00,0.0088
1937.00,0.0089
1936.00,0.0090
1935.00,0.0090
1934.00,0.0090
1933.00,0.0090
1932.00,0.0091
1931.00,0.0090
1930.00,0.0090
1929.00,0.0090
1928.00,0.0090
1927.00,0.0090
1926.00,0.0089
1925.00,0.0090
1924.00,0.0091
1923.00,0.0092
1922.00,0.0093
1921.00,0.0093
1920.00,0.0094
1919.00,0.0094
1918.00,0.0093
1917.00,0.0092
1916.00,0.0092
1915.00,0.0092
1914.00,0.0092
1913.00,0.0092
1912.00,0.0093
1911.00,0.0094
1910.00,0.0094
1909.00,0.0095
1908.00,0.0095
1907.00,0.0095
1906.00,0.0094
1905.00,0.0094
1904.00,0.0094
1903.00,0.0094
1902.00,0.0093
1901.00,0.0093
1900.00,0.0093
1899.00,0.0093
1898.00,0.0093
1897.00,0.0094
1896.00,0.0095
1895.00,0.0095
1894.00,0.0095
1893.00,0.0094
1892.00,0.0095
1891.00,0.0095
1890.00,0.0095
1889.00,0.0095
1888.00,0.0095
1887.00,0.0094
1886.00,0.0093
1885.00,0.0093
1884.00,0.0093
1883.00,0.0093
1882.00,0.0093
1881.00,0.0093
1880.00,0.0093
1879.00,0.0093
1878.00,0.0093
1877.00,0.0093
1876.00,0.0093
1875.00,0.0093
1874.00,0.0092
1873.00,0.0092
1872.00,0.0093
1871.00,0.0094
1870.00,0.0094
1869.00,0.0095
1868.00,0.0095
1867.00,0.0094
1866.00,0.0094
1865.00,0.0093
1864.00,0.0093
1863.00,0.0092
1862.00,0.0092
1861.00,0.0092
1860.00,0.0092
1859.00,0.0092
1858.00,0.0092
1857.00,0.0092
1856.00,0.0092
1855.00,0.0092
1854.00,0.0092
1853.00,0.0092
1852.00,0.0093
1851.00,0.0093
1850.00,0.0094
1849.00,0.0095
1848.00,0.0096
1847.00,0.0097
1846.00,0.0096
1845.00,0.0096
1844.00,0.0094
1843.00,0.0093
1842.00,0.0092
1841.00,0.0093
1840.00,0.0093
1839.00,0.0093
1838.00,0.0093
1837.00,0.0093
1836.00,0.0093
1835.00,0.0093
1834.00,0.0093
1833.00,0.0093
1832.00,0.0094
1831.00,0.0095
1830.00,0.0094
1829.00,0.0093
1828.00,0.0093
1827.00,0.0093
1826.00,0.0093
1825.00,0.0093
1824.00,0.0093
1823.00,0.0092
1822.00,0.0091
1821.00,0.0091
1820.00,0.0090
1819.00,0.0089
1818.00,0.0088
1817.00,0.0088
1816.00,0.0088
1815.00,0.0089
1814.00,0.0089
1813.00,0.0090
1812.00,0.0091
1811.00,0.0092
1810.00,0.0091
1809.00,0.0091
1808.00,0.0091
1807.00,0.0091
1806.00,0.0090
1805.00,0.0091
1804.00,0.0092
1803.00,0.0093
1802.00,0.0094
1801.00,0.0094
1800.00,0.0094
1799.00,0.0093
1798.00,0.0093
1797.00,0.0093
1796.00,0.0094
1795.00,0.0094
1794.00,0.0094
1793.00,0.0094
1792.00,0.0094
1791.00,0.0094
1790.00,0.0093
1789.00,0.0093
1788.00,0.0093
1787.00,0.0093
1786.00,0.0093
1785.00,0.0093
1784.00,0.0094
1783.00,0.0094
1782.00,0.0094
1781.00,0.0094
1780.00,0.0094
1779.00,0.0094
1778.00,0.0093
1777.00,0.0094
1776.00,0.0094
1775.00,0.0095
1774.00,0.0094
1773.00,0.0094
1772.00,0.0094
1771.00,0.0094
1770.00,0.0095
1769.00,0.0095
1768.00,0.0095
1767.00,0.0094
1766.00,0.0094
1765.00,0.0094
1764.00,0.0095
1763.00,0.0096
1762.00,0.0096
1761.00,0.0095
1760.00,0.0096
1759.00,0.0097
1758.00,0.0097
1757.00,0.0097
1756.00,0.0097
1755.00,0.0097
1754.00,0.0097
1753.00,0.0098
1752.00,0.0099
1751.00,0.0101
1750.00,0.0102
1749.00,0.0102
1748.00,0.0103
1747.00,0.0103
1746.00,0.0102
1745.00,0.0102
1744.00,0.0103
1743.00,0.0103
1742.00,0.0102
1741.00,0.0102
1740.00,0.0102
1739.00,0.0102
1738.00,0.0102
1737.00,0.0103
1736.00,0.0104
1735.00,0.0104
1734.00,0.0102
1733.00,0.0103
1732.00,0.0106
1731.00,0.0109
1730.00,0.0111
1729.00,0.0111
1728.00,0.0112
1727.00,0.0113
1726.00,0.0114
1725.00,0.0116
1724.00,0.0118
1723.00,0.0120
1722.00,0.0121
1721.00,0.0123
1720.00,0.0126
1719.00,0.0129
1718.00,0.0130
1717.00,0.0133
1716.00,0.0137
1715.00,0.0141
1714.00,0.0145
1713.00,0.0149
1712.00,0.0154
1711.00,0.0161
1710.00,0.0167
1709.00,0.0175
1708.00,0.0186
1707.00,0.0199
1706.00,0.0213
1705.00,0.0230
1704.00,0.0246
1703.00,0.0261
1702.00,0.0278
1701.00,0.0307
1700.00,0.0349
1699.00,0.0387
1698.00,0.0418
1697.00,0.0453
1696.00,0.0503
1695.00,0.0559
1694.00,0.0606
1693.00,0.0647
1692.00,0.0688
1691.00,0.0732
1690.00,0.0780
1689.00,0.0826
1688.00,0.0865
1687.00,0.0894
1686.00,0.0921
1685.00,0.0961
1684.00,0.1016
1683.00,0.1059
1682.00,0.1080
1681.00,0.1090
1680.00,0.1097
1679.00,0.1100
1678.00,0.1100
1677.00,0.1099
1676.00,0.1101
1675.00,0.1106
1674.00,0.1111
1673.00,0.1111
1672.00,0.1109
1671.00,0.1112
1670.00,0.1123
1669.00,0.1141
1668.00,0.1158
1667.00,0.1170
1666.00,0.1178
1665.00,0.1188
1664.00,0.1203
1663.00,0.1226
1662.00,0.1251
1661.00,0.1270
1660.00,0.1282
1659.00,0.1289
1658.00,0.1293
1657.00,0.1291
1656.00,0.1283
1655.00,0.1273
1654.00,0.1270
1653.00,0.1280
1652.00,0.1282
1651.00,0.1268
1650.00,0.1243
1649.00,0.1213
1648.00,0.1178
1647.00,0.1141
1646.00,0.1103
1645.00,0.1063
1644.00,0.1024
1643.00,0.0983
1642.00,0.0940
1641.00,0.0898
1640.00,0.0858
1639.00,0.0821
1638.00,0.0784
1637.00,0.0748
1636.00,0.0712
1635.00,0.0680
1634.00,0.0654
1633.00,0.0633
1632.00,0.0614
1631.00,0.0598
1630.00,0.0587
1629.00,0.0582
1628.00,0.0585
1627.00,0.0595
1626.00,0.0609
1625.00,0.0631
1624.00,0.0662
1623.00,0.0701
1622.00,0.0737
1621.00,0.0763
1620.00,0.0779
1619.00,0.0786
1618.00,0.0787
1617.00,0.0782
1616.00,0.0774
1615.00,0.0763
1614.00,0.0750
1613.00,0.0737
1612.00,0.0726
1611.00,0.0716
1610.00,0.0706
1609.00,0.0692
1608.00,0.0671
1607.00,0.0645
1606.00,0.0614
1605.00,0.0580
1604.00,0.0545
1603.00,0.0512
1602.00,0.0481
1601.00,0.0454
1600.00,0.0432
1599.00,0.0414
1598.00,0.0402
1597.00,0.0395
1596.00,0.0393
1595.00,0.0398
1594.00,0.0410
1593.00,0.0430
1592.00,0.0456
1591.00,0.0490
1590.00,0.0529
1589.00,0.0569
1588.00,0.0607
1587.00,0.0637
1586.00,0.0657
1585.00,0.0664
1584.00,0.0658
1583.00,0.0642
1582.00,0.0618
1581.00,0.0589
1580.00,0.0559
1579.00,0.0531
1578.00,0.0504
1577.00,0.0478
1576.00,0.0455
1575.00,0.0438
1574.00,0.0427
1573.00,0.0416
1572.00,0.0405
1571.00,0.0394
1570.00,0.0384
1569.00,0.0374
1568.00,0.0364
1567.00,0.0355
1566.00,0.0347
1565.00,0.0338
1564.00,0.0330
1563.00,0.0323
1562.00,0.0315
1561.00,0.0307
1560.00,0.0301
1559.00,0.0296
1558.00,0.0291
1557.00,0.0286
1556.00,0.0282
1555.00,0.0278
1554.00,0.0273
1553.00,0.0269
1552.00,0.0267
1551.00,0.0265
1550.00,0.0263
1549.00,0.0260
1548.00,0.0257
1547.00,0.0255
1546.00,0.0254
1545.00,0.0253
1544.00,0.0252
1543.00,0.0250
1542.00,0.0248
1541.00,0.0245
1540.00,0.0241
1539.00,0.0238
1538.00,0.0237
1537.00,0.0237
1536.00,0.0238
1535.00,0.0238
1534.00,0.0238
1533.00,0.0239
1532.00,0.0238
1531.00,0.0238
1530.00,0.0238
1529.00,0.0239
1528.00,0.0241
1527.00,0.0243
1526.00,0.0246
1525.00,0.0249
1524.00,0.0251
1523.00,0.0255
1522.00,0.0259
1521.00,0.0266
1520.00,0.0272
1519.00,0.0278
1518.00,0.0285
1517.00,0.0291
1516.00,0.0295
1515.00,0.0298
1514.00,0.0299
1513.00,0.0300
1512.00,0.0301
1511.00,0.0303
1510.00,0.0304
1509.00,0.0304
1508.00,0.0305
1507.00,0.0306
1506.00,0.0307
1505.00,0.0309
1504.00,0.0316
1503.00,0.0326
1502.00,0.0339
1501.00,0.0356
1500.00,0.0379
1499.00,0.0405
1498.00,0.0432
1497.00,0.0458
1496.00,0.0476
1495.00,0.0485
1494.00,0.0486
1493.00,0.0481
1492.00,0.0471
1491.00,0.0456
1490.00,0.0439
1489.00,0.0417
1488.00,0.0394
1487.00,0.0371
1486.00,0.0349
1485.00,0.0331
1484.00,0.0315
1483.00,0.0302
1482.00,0.0292
1481.00,0.0284
1480.00,0.0279
1479.00,0.0276
1478.00,0.0275
1477.00,0.0278
1476.00,0.0282
1475.00,0.0288
1474.00,0.0299
1473.00,0.0318
1472.00,0.0343
1471.00,0.0371
1470.00,0.0400
1469.00,0.0431
1468.00,0.0464
1467.00,0.0500
1466.00,0.0541
1465.00,0.0587
1464.00,0.0630
1463.00,0.0662
1462.00,0.0683
1461.00,0.0695
1460.00,0.0700
1459.00,0.0697
1458.00,0.0686
1457.00,0.0666
1456.00,0.0642
1455.00,0.0618
1454.00,0.0598
1453.00,0.0581
1452.00,0.0568
1451.00,0.0562
1450.00,0.0563
1449.00,0.0573
1448.00,0.0590
1447.00,0.0611
1446.00,0.0633
1445.00,0.0655
1444.00,0.0678
1443.00,0.0700
1442.00,0.0722
1441.00,0.0742
1440.00,0.0758
1439.00,0.0773
1438.00,0.0790
1437.00,0.0815
1436.00,0.0842
1435.00,0.0863
1434.00,0.0878
1433.00,0.0889
1432.00,0.0901
1431.00,0.0914
1430.00,0.0929
1429.00,0.0944
1428.00,0.0959
1427.00,0.0973
1426.00,0.0988
1425.00,0.1008
1424.00,0.1029
1423.00,0.1044
1422.00,0.1047
1421.00,0.1040
1420.00,0.1023
1419.00,0.0995
1418.00,0.0958
1417.00,0.0916
1416.00,0.0873
1415.00,0.0831
1414.00,0.0794
1413.00,0.0764
1412.00,0.0742
1411.00,0.0729
1410.00,0.0723
1409.00,0.0724
1408.00,0.0730
1407.00,0.0740
1406.00,0.0756
1405.00,0.0775
1404.00,0.0794
1403.00,0.0806
1402.00,0.0812
1401.00,0.0811
1400.00,0.0801
1399.00,0.0782
1398.00,0.0755
1397.00,0.0722
1396.00,0.0684
1395.00,0.0643
1394.00,0.0603
1393.00,0.0570
1392.00,0.0542
1391.00,0.0520
1390.00,0.0503
1389.00,0.0491
1388.00,0.0485
1387.00,0.0485
1386.00,0.0489
1385.00,0.0498
1384.00,0.0509
1383.00,0.0524
1382.00,0.0541
1381.00,0.0557
1380.00,0.0569
1379.00,0.0577
1378.00,0.0579
1377.00,0.0575
1376.00,0.0568
1375.00,0.0559
1374.00,0.0549
1373.00,0.0538
1372.00,0.0528
1371.00,0.0519
1370.00,0.0511
1369.00,0.0506
1368.00,0.0503
1367.00,0.0503
1366.00,0.0508
1365.00,0.0518
1364.00,0.0535
1363.00,0.0556
1362.00,0.0576
1361.00,0.0589
1360.00,0.0590
1359.00,0.0580
1358.00,0.0560
1357.00,0.0535
1356.00,0.0506
1355.00,0.0480
1354.00,0.0457
1353.00,0.0439
1352.00,0.0426
1351.00,0.0416
1350.00,0.0409
1349.00,0.0404
1348.00,0.0400
1347.00,0.0397
1346.00,0.0395
1345.00,0.0393
1344.00,0.0391
1343.00,0.0389
1342.00,0.0389
1341.00,0.0390
1340.00,0.0391
1339.00,0.0392
1338.00,0.0394
1337.00,0.0395
1336.00,0.0397
1335.00,0.0400
1334.00,0.0404
1333.00,0.0408
1332.00,0.0412
1331.00,0.0415
1330.00,0.0419
1329.00,0.0424
1328.00,0.0428
1327.00,0.0434
1326.00,0.0440
1325.00,0.0447
1324.00,0.0455
1323.00,0.0463
1322.00,0.0472
1321.00,0.0479
1320.00,0.0485
1319.00,0.0489
1318.00,0.0491
1317.00,0.0490
1316.00,0.0486
1315.00,0.0480
1314.00,0.0474
1313.00,0.0468
1312.00,0.0463
1311.00,0.0459
1310.00,0.0458
1309.00,0.0460
1308.00,0.0464
1307.00,0.0470
1306.00,0.0478
1305.00,0.0488
1304.00,0.0499
1303.00,0.0512
1302.00,0.0527
1301.00,0.0546
1300.00,0.0569
1299.00,0.0599
1298.00,0.0636
1297.00,0.0680
1296.00,0.0731
1295.00,0.0787
1294.00,0.0844
1293.00,0.0901
1292.00,0.0954
1291.00,0.1002
1290.00,0.1044
1289.00,0.1079
1288.00,0.1108
1287.00,0.1128
1286.00,0.1140
1285.00,0.1142
1284.00,0.1135
1283.00,0.1120
1282.00,0.1098
1281.00,0.1073
1280.00,0.1047
1279.00,0.1023
1278.00,0.1002
1277.00,0.0987
1276.00,0.0976
1275.00,0.0969
1274.00,0.0964
1273.00,0.0958
1272.00,0.0950
1271.00,0.0939
1270.00,0.0922
1269.00,0.0900
1268.00,0.0873
1267.00,0.0842
1266.00,0.0809
1265.00,0.0775
1264.00,0.0741
1263.00,0.0708
1262.00,0.0676
1261.00,0.0647
1260.00,0.0619
1259.00,0.0593
1258.00,0.0569
1257.00,0.0548
1256.00,0.0528
1255.00,0.0511
1254.00,0.0496
1253.00,0.0484
1252.00,0.0474
1251.00,0.0468
1250.00,0.0466
1249.00,0.0468
1248.00,0.0475
1247.00,0.0485
1246.00,0.0500
1245.00,0.0518
1244.00,0.0538
1243.00,0.0559
1242.00,0.0580
1241.00,0.0599
1240.00,0.0616
1239.00,0.0629
1238.00,0.0639
1237.00,0.0648
1236.00,0.0654
1235.00,0.0658
1234.00,0.0661
1233.00,0.0662
1232.00,0.0660
1231.00,0.0657
1230.00,0.0652
1229.00,0.0646
1228.00,0.0640
1227.00,0.0635
1226.00,0.0630
1225.00,0.0627
1224.00,0.0624
1223.00,0.0624
1222.00,0.0626
1221.00,0.0628
1220.00,0.0630
1219.00,0.0631
1218.00,0.0630
1217.00,0.0626
1216.00,0.0618
1215.00,0.0605
