-77.868,6007.000,5992.000,5955.000
-68.916,6296.000,6172.000,6123.000
-59.972,6425.000,6342.000,6361.000
-51.039,6661.000,6617.000,6595.000
-42.110,6963.000,6874.000,6886.000
-33.194,7280.000,7221.000,7272.000
-24.281,7919.000,7820.000,7862.000
-15.382,9057.000,8977.000,8939.000
-6.492,10205.000,10147.000,10222.000
2.395,9906.000,9835.000,9900.000
11.270,9535.000,9633.000,9657.000
20.139,9619.000,9608.000,9646.000
28.997,9289.000,9166.000,9169.000
37.848,9334.000,9229.000,9234.000
46.691,10151.000,10048.000,10181.000
55.524,9448.000,9299.000,9383.000
64.352,8937.000,8912.000,8826.000
73.168,8824.000,8779.000,8765.000
81.978,9078.000,9024.000,8963.000
90.779,9267.000,9162.000,9092.000
99.572,8742.000,8719.000,8647.000
108.354,8559.000,8483.000,8339.000
117.133,8377.000,8187.000,8109.000
125.899,8080.000,8058.000,7948.000
134.659,7966.000,7821.000,7757.000
143.412,7858.000,7661.000,7663.000
152.153,7578.000,7518.000,7540.000
160.890,7603.000,7446.000,7386.000
169.615,7504.000,7398.000,7310.000
178.336,7383.000,7269.000,7250.000
187.045,7335.000,7277.000,7188.000
195.746,7333.000,7109.000,7068.000
204.443,7293.000,7148.000,7181.000
213.127,7278.000,7194.000,7123.000
221.808,7303.000,7228.000,7156.000
230.476,7342.000,7301.000,7172.000
239.139,7432.000,7348.000,7302.000
247.793,7521.000,7460.000,7406.000
256.437,7624.000,7587.000,7376.000
265.077,7776.000,7633.000,7584.000
273.705,7950.000,7744.000,7684.000
282.326,8064.000,7872.000,7811.000
290.940,8124.000,7943.000,7883.000
299.547,8250.000,8169.000,8114.000
308.144,8489.000,8375.000,8227.000
316.734,8685.000,8460.000,8436.000
325.314,8679.000,8642.000,8531.000
333.888,8905.000,8839.000,8739.000
342.454,9119.000,8989.000,8891.000
351.013,9152.000,9111.000,8949.000
359.562,9302.000,9281.000,9155.000
368.102,9571.000,9504.000,9351.000
376.639,9726.000,9517.000,9438.000
385.163,9958.000,9660.000,9627.000
393.682,9968.000,9814.000,9727.000
402.192,10113.000,9923.000,9891.000
410.693,10233.000,10198.000,9977.000
419.190,10275.000,10157.000,10076.000
427.676,10480.000,10302.000,10130.000
436.157,10462.000,10395.000,10265.000
444.626,10579.000,10438.000,10324.000
453.088,10534.000,10396.000,10313.000
461.546,10629.000,10458.000,10285.000
469.991,10444.000,10372.000,10225.000
478.432,10268.000,10158.000,9995.000
486.864,10171.000,9993.000,9927.000
495.289,10069.000,9874.000,9843.000
503.705,9899.000,9692.000,9499.000
512.115,9616.000,9402.000,9378.000
520.515,9251.000,9099.000,8855.000
528.908,8759.000,8555.000,8479.000
537.295,8189.000,7995.000,7881.000
545.673,7623.000,7374.000,7220.000
554.043,7175.000,6983.000,6835.000
562.404,6761.000,6587.000,6479.000
570.762,6437.000,6245.000,6024.000
579.108,6246.000,5998.000,5862.000
587.448,6035.000,5857.000,5694.000
595.779,5956.000,5802.000,5611.000
604.103,5903.000,5635.000,5511.000
612.422,5915.000,5664.000,5447.000
620.730,5855.000,5627.000,5498.000
629.031,5899.000,5569.000,5483.000
637.326,5880.000,5622.000,5379.000
645.611,5702.000,5509.000,5349.000
653.892,5697.000,5450.000,5263.000
662.162,5553.000,5364.000,5179.000
670.426,5525.000,5281.000,5086.000
678.682,5446.000,5191.000,5093.000
686.931,5469.000,5195.000,4977.000
695.174,5455.000,5240.000,5010.000
703.408,5441.000,5147.000,4976.000
711.632,5441.000,5160.000,4931.000
719.851,5459.000,5199.000,4976.000
728.063,5456.000,5147.000,5005.000
736.267,5420.000,5115.000,5014.000
744.464,5419.000,5202.000,5053.000
752.651,5506.000,5221.000,5032.000
760.835,5520.000,5240.000,5055.000
769.008,5572.000,5291.000,5089.000
777.175,5626.000,5331.000,5145.000
785.335,5721.000,5438.000,5225.000
793.485,5860.000,5548.000,5292.000
801.632,6039.000,5658.000,5480.000
809.768,6066.000,5865.000,5580.000
817.900,6132.000,5890.000,5712.000
826.021,6223.000,5920.000,5673.000
834.134,6164.000,5929.000,5669.000
842.245,6112.000,5842.000,5686.000
850.344,6069.000,5789.000,5595.000
858.439,5985.000,5754.000,5438.000
866.524,5914.000,5642.000,5408.000
874.602,5785.000,5538.000,5283.000
882.674,5718.000,5399.000,5228.000
890.739,5606.000,5322.000,5081.000
898.796,5560.000,5230.000,5010.000
906.845,5450.000,5235.000,4964.000
914.887,5460.000,5165.000,4931.000
922.923,5462.000,5156.000,4894.000
930.951,5477.000,5120.000,4899.000
938.972,5496.000,5147.000,4930.000
946.986,5469.000,5122.000,4916.000
954.991,5508.000,5177.000,4918.000
962.991,5487.000,5120.000,4951.000
970.982,5475.000,5120.000,4929.000
978.965,5452.000,5166.000,4943.000
986.945,5507.000,5154.000,4888.000
994.915,5535.000,5139.000,4927.000
1002.880,5546.000,5170.000,4964.000
1010.835,5579.000,5188.000,4906.000
1018.783,5564.000,5201.000,4965.000
1026.727,5606.000,5244.000,5008.000
1034.660,5571.000,5279.000,5022.000
1042.591,5670.000,5371.000,5050.000
1050.509,5712.000,5419.000,5159.000
1058.424,5719.000,5466.000,5168.000
1066.331,5840.000,5489.000,5261.000
1074.231,5811.000,5579.000,5315.000
1082.124,5955.000,5571.000,5261.000
1090.008,5902.000,5589.000,5318.000
1097.887,5886.000,5587.000,5241.000
1105.759,5951.000,5572.000,5272.000
1113.624,5872.000,5492.000,5272.000
1121.480,5856.000,5477.000,5256.000
1129.333,5802.000,5479.000,5170.000
1137.175,5778.000,5392.000,5122.000
1145.012,5782.000,5360.000,5164.000
1152.842,5726.000,5414.000,5128.000
1160.663,5822.000,5434.000,5118.000
1168.481,5797.000,5361.000,5135.000
1176.289,5796.000,5446.000,5144.000
1184.092,5822.000,5394.000,5232.000
1191.886,5829.000,5462.000,5196.000
1199.673,5887.000,5452.000,5245.000
1207.457,5806.000,5476.000,5222.000
1215.230,5863.000,5511.000,5172.000
1223.000,5881.000,5463.000,5136.000
1230.759,5834.000,5475.000,5153.000
1238.513,5817.000,5500.000,5177.000
1246.260,5760.000,5445.000,5173.000
1254.001,5762.000,5419.000,5100.000
1261.734,5772.000,5415.000,5165.000
1269.460,5779.000,5399.000,5165.000
1277.179,5706.000,5380.000,5029.000
1284.893,5716.000,5330.000,5073.000
1292.600,5727.000,5315.000,5099.000
1300.299,5713.000,5325.000,5009.000
1307.992,5635.000,5356.000,4977.000
1315.677,5631.000,5248.000,5011.000
1323.355,5692.000,5299.000,5008.000
1331.028,5685.000,5297.000,4962.000
1338.694,5628.000,5337.000,4968.000
1346.353,5678.000,5246.000,4954.000
1354.004,5648.000,5245.000,4992.000
1361.651,5721.000,5241.000,4969.000
1369.289,5709.000,5303.000,5058.000
1376.922,5667.000,5276.000,4978.000
1384.547,5621.000,5283.000,5034.000
1392.165,5662.000,5340.000,5038.000
1399.779,5663.000,5273.000,5045.000
1407.383,5669.000,5289.000,4970.000
1414.984,5684.000,5320.000,5032.000
1422.574,5693.000,5325.000,5028.000
1430.161,5640.000,5360.000,5068.000
1437.739,5668.000,5349.000,5103.000
1445.310,5700.000,5207.000,5037.000
1452.878,5735.000,5335.000,5064.000
1460.436,5724.000,5287.000,5066.000
1467.989,5754.000,5332.000,5077.000
1475.535,5759.000,5372.000,5049.000
1483.074,5692.000,5360.000,5074.000
1490.606,5705.000,5396.000,5083.000
1498.132,5762.000,5369.000,5110.000
1505.652,5774.000,5351.000,5139.000
1513.166,5760.000,5373.000,5105.000
1520.672,5717.000,5379.000,5101.000
1528.171,5756.000,5344.000,5128.000
1535.667,5760.000,5400.000,5156.000
1543.152,5725.000,5376.000,5156.000
1550.635,5713.000,5366.000,5069.000
1558.108,5734.000,5369.000,5087.000
1565.574,5717.000,5427.000,5075.000
1573.037,5757.000,5407.000,5133.000
1580.490,5751.000,5397.000,5136.000
1587.938,5699.000,5418.000,5145.000
1595.381,5741.000,5412.000,5124.000
1602.816,5672.000,5388.000,5092.000
1610.246,5689.000,5375.000,5126.000
1617.667,5737.000,5381.000,5082.000
1625.083,5649.000,5396.000,5074.000
1632.494,5684.000,5342.000,5110.000
1639.897,5765.000,5350.000,5171.000
1647.295,5677.000,5286.000,5064.000
1654.685,5609.000,5315.000,5103.000
1662.068,5664.000,5297.000,5091.000
1669.446,5624.000,5323.000,5085.000
1676.818,5608.000,5331.000,5079.000
1684.183,5596.000,5250.000,5064.000
1691.543,5642.000,5239.000,5058.000
1698.894,5561.000,5301.000,5041.000
1706.242,5639.000,5218.000,5006.000
1713.581,5592.000,5238.000,5000.000
1720.916,5547.000,5217.000,5018.000
1728.242,5617.000,5222.000,5051.000
1735.561,5492.000,5248.000,5052.000
1742.879,5543.000,5185.000,4959.000
1750.185,5522.000,5178.000,4973.000
1757.489,5508.000,5203.000,5027.000
1764.784,5496.000,5172.000,4990.000
1772.074,5529.000,5159.000,4984.000
1779.358,5480.000,5192.000,5004.000
1786.634,5484.000,5218.000,4952.000
1793.907,5522.000,5208.000,4936.000
1801.170,5469.000,5184.000,4938.000
1808.429,5431.000,5215.000,4951.000
1815.682,5423.000,5119.000,4969.000
1822.928,5433.000,5155.000,4967.000
1830.168,5442.000,5184.000,4954.000
1837.401,5452.000,5146.000,4955.000
1844.629,5437.000,5145.000,4946.000
1851.851,5465.000,5122.000,4974.000
1859.066,5427.000,5128.000,4996.000
1866.276,5537.000,5153.000,5002.000
1873.479,5447.000,5197.000,4936.000
1880.675,5444.000,5161.000,4985.000
1887.867,5462.000,5173.000,4983.000
1895.051,5485.000,5183.000,4982.000
1902.231,5518.000,5112.000,5002.000
1909.403,5507.000,5164.000,4981.000
1916.568,5450.000,5176.000,4973.000
1923.730,5533.000,5216.000,4977.000
1930.883,5456.000,5115.000,4987.000
1938.032,5435.000,5186.000,4992.000
1945.174,5455.000,5190.000,4936.000
1952.309,5454.000,5172.000,4960.000
1959.441,5476.000,5169.000,4971.000
1966.564,5470.000,5209.000,4971.000
1973.682,5397.000,5104.000,4919.000
1980.795,5489.000,5165.000,4955.000
1987.901,5424.000,5204.000,4957.000
1995.001,5420.000,5194.000,4949.000
2002.094,5412.000,5189.000,4976.000
2009.181,5478.000,5182.000,4921.000
2016.264,5505.000,5104.000,4915.000
2023.341,5380.000,5164.000,4939.000
2030.410,5424.000,5096.000,4942.000
2037.475,5360.000,5141.000,4893.000
2044.532,5387.000,5128.000,4997.000
2051.587,5327.000,5137.000,4952.000
2058.631,5388.000,5174.000,4949.000
2065.671,5361.000,5089.000,4997.000
2072.707,5369.000,5124.000,4919.000
2079.734,5347.000,5106.000,4938.000
2086.758,5395.000,5047.000,4899.000
2093.774,5356.000,5119.000,4938.000
2100.785,5390.000,5070.000,4948.000
2107.791,5382.000,5096.000,4846.000
2114.789,5339.000,5085.000,4927.000
2121.783,5345.000,5118.000,4897.000
2128.769,5311.000,5033.000,4955.000
2135.752,5343.000,5086.000,4874.000
2142.727,5299.000,5034.000,4921.000
2149.697,5296.000,5108.000,4861.000
2156.662,5349.000,5088.000,4871.000
2163.618,5323.000,5071.000,4929.000
2170.571,5289.000,5120.000,4963.000
2177.518,5323.000,5104.000,4862.000
2184.459,5363.000,5096.000,4963.000
2191.395,5292.000,5078.000,4843.000
2198.324,5283.000,5089.000,4931.000
2205.246,5358.000,5066.000,4911.000
2212.165,5272.000,5098.000,4915.000
2219.076,5262.000,5064.000,4878.000
2225.982,5291.000,5035.000,4942.000
2232.883,5306.000,5048.000,4927.000
2239.776,5257.000,5056.000,4935.000
2246.666,5301.000,5034.000,4837.000
2253.549,5277.000,5078.000,4867.000
2260.428,5275.000,5037.000,4880.000
2267.299,5270.000,5133.000,4925.000
2274.162,5350.000,5093.000,4898.000
2281.025,5307.000,5077.000,4886.000
2287.878,5301.000,5072.000,4894.000
2294.729,5264.000,5038.000,4877.000
2301.571,5247.000,5050.000,4937.000
2308.408,5326.000,5139.000,4928.000
2315.241,5305.000,5106.000,4923.000
2322.066,5313.000,5081.000,4896.000
2328.888,5271.000,5094.000,4916.000
2335.702,5319.000,5111.000,5006.000
2342.511,5333.000,5094.000,4979.000
2349.315,5355.000,5088.000,5002.000
2356.114,5306.000,5152.000,4953.000
2362.905,5301.000,5171.000,4967.000
2369.694,5365.000,5078.000,5014.000
2376.473,5326.000,5118.000,4914.000
2383.249,5387.000,5110.000,4948.000
2390.019,5330.000,5136.000,4966.000
2396.783,5407.000,5107.000,5001.000
2403.543,5371.000,5137.000,5022.000
2410.295,5338.000,5116.000,4963.000
2417.045,5314.000,5093.000,4905.000
2423.785,5325.000,5096.000,4961.000
2430.521,5246.000,5078.000,4960.000
2437.254,5305.000,5106.000,4948.000
2443.979,5309.000,5138.000,4986.000
2450.698,5317.000,5104.000,4948.000
2457.413,5363.000,5094.000,4975.000
2464.123,5263.000,5102.000,4937.000
2470.826,5304.000,5083.000,4936.000
2477.522,5331.000,5089.000,4948.000
2484.215,5314.000,5122.000,4902.000
2490.903,5312.000,5148.000,4910.000
2497.584,5356.000,5100.000,4917.000
2504.261,5338.000,5061.000,4978.000
2510.932,5320.000,5065.000,4931.000
2517.596,5340.000,5130.000,4929.000
2524.257,5272.000,5077.000,4934.000
2530.911,5316.000,5103.000,4913.000
2537.559,5325.000,5057.000,4954.000
2544.203,5291.000,5128.000,4986.000
2550.840,5216.000,5062.000,4928.000
2557.474,5337.000,5114.000,4942.000
2564.099,5260.000,5072.000,4960.000
2570.723,5299.000,5074.000,4987.000
2577.338,5219.000,5073.000,4967.000
2583.948,5245.000,5057.000,4948.000
2590.555,5336.000,5075.000,4905.000
2597.154,5284.000,5029.000,4898.000
2603.750,5322.000,5045.000,4959.000
2610.338,5281.000,5046.000,4948.000
2616.923,5261.000,5065.000,4871.000
2623.501,5310.000,5041.000,4971.000
2630.074,5227.000,5095.000,4948.000
2636.644,5213.000,5048.000,4892.000
2643.205,5267.000,5073.000,4914.000
2649.762,5276.000,5010.000,4936.000
2656.314,5217.000,5058.000,4918.000
2662.861,5260.000,5075.000,4926.000
2669.403,5268.000,5035.000,4928.000
2675.940,5208.000,5105.000,4967.000
2682.469,5159.000,5132.000,4921.000
2688.994,5227.000,5063.000,4917.000
2695.516,5277.000,5039.000,4880.000
2702.031,5224.000,5048.000,4934.000
2708.541,5292.000,5025.000,4881.000
2715.043,5253.000,5011.000,4887.000
2721.544,5210.000,5011.000,4889.000
2728.038,5177.000,5061.000,4886.000
2734.526,5204.000,4942.000,4918.000
2741.010,5243.000,4981.000,4901.000
2747.486,5240.000,4953.000,4899.000
2753.961,5238.000,5024.000,4850.000
2760.428,5180.000,5014.000,4915.000
2766.893,5194.000,4960.000,4892.000
2773.348,5201.000,4941.000,4872.000
2779.800,5156.000,5036.000,4915.000
2786.248,5217.000,5032.000,4914.000
2792.688,5186.000,4996.000,4875.000
2799.124,5189.000,5004.000,4874.000
2805.556,5213.000,5016.000,4862.000
2811.984,5182.000,4981.000,4876.000
2818.404,5262.000,4962.000,4881.000
2824.821,5162.000,5022.000,4911.000
2831.229,5232.000,5037.000,4882.000
2837.636,5153.000,4977.000,4870.000
2844.036,5207.000,5014.000,4886.000
2850.431,5202.000,5004.000,4837.000
2856.822,5212.000,5018.000,4940.000
2863.206,5214.000,5048.000,4915.000
2869.588,5236.000,5043.000,4991.000
2875.962,5206.000,5038.000,4926.000
2882.330,5187.000,5053.000,5010.000
2888.697,5242.000,5069.000,4888.000
2895.055,5224.000,5038.000,4956.000
2901.412,5229.000,5057.000,4895.000
2907.760,5238.000,5046.000,4886.000
2914.104,5238.000,5031.000,4990.000
2920.443,5227.000,5071.000,4980.000
2926.776,5211.000,5075.000,4946.000
2933.107,5218.000,5073.000,4950.000
2939.431,5216.000,5070.000,4995.000
2945.750,5258.000,5089.000,4970.000
2952.064,5207.000,5045.000,4909.000
2958.374,5234.000,5056.000,4993.000
2964.678,5162.000,5039.000,4924.000
2970.977,5267.000,5018.000,4964.000
2977.269,5196.000,5037.000,4988.000
2983.559,5232.000,5113.000,4940.000
2989.843,5268.000,5069.000,4908.000
2996.122,5248.000,5072.000,4888.000
3002.396,5209.000,5021.000,4907.000
3008.664,5255.000,5036.000,4915.000
3014.929,5254.000,5005.000,4924.000
3021.188,5175.000,5064.000,4928.000
3027.442,5122.000,5006.000,4894.000
3033.691,5230.000,5039.000,4943.000
3039.934,5192.000,5026.000,4958.000
3046.175,5169.000,5000.000,4947.000
3052.408,5189.000,5030.000,4916.000
3058.640,5154.000,5051.000,4906.000
3064.862,5221.000,5052.000,4953.000
3071.081,5177.000,5035.000,4905.000
3077.298,5155.000,5004.000,4917.000
3083.506,5202.000,4979.000,4878.000
3089.712,5175.000,5039.000,4891.000
3095.911,5175.000,5040.000,4933.000
3102.106,5214.000,4976.000,4910.000
3108.297,5181.000,5007.000,4888.000
3114.482,5180.000,4992.000,4906.000
3120.662,5153.000,5004.000,4908.000
3126.837,5184.000,4994.000,4904.000
3133.008,5220.000,5069.000,4929.000
3139.174,5171.000,5058.000,4883.000
3145.335,5119.000,4993.000,4932.000
3151.492,5166.000,5006.000,4908.000
3157.643,5173.000,4963.000,4930.000
3163.788,5134.000,4965.000,4921.000
3169.929,5202.000,5037.000,4971.000
3176.067,5149.000,4975.000,4873.000
3182.200,5207.000,5074.000,4911.000
3188.326,5136.000,5008.000,4867.000
3194.448,5185.000,5008.000,4920.000
3200.565,5134.000,5012.000,4863.000
3206.678,5140.000,5030.000,4891.000
3212.787,5078.000,5009.000,4913.000
3218.890,5152.000,4976.000,4893.000
3224.987,5178.000,5009.000,4922.000
3231.081,5205.000,5004.000,4912.000
3237.170,5142.000,5001.000,4908.000
3243.255,5187.000,4969.000,4867.000
3249.334,5143.000,5005.000,4929.000
3255.408,5146.000,4953.000,4876.000
3261.477,5171.000,5016.000,4872.000
3267.542,5092.000,4975.000,4948.000
3273.603,5142.000,4967.000,4900.000
3279.659,5140.000,4988.000,4951.000
3285.710,5206.000,4978.000,4917.000
3291.755,5163.000,5006.000,4924.000
3297.798,5079.000,4952.000,4918.000
3303.834,5196.000,5025.000,4935.000
3309.866,5151.000,4971.000,4912.000
3315.893,5128.000,4982.000,4864.000
3321.915,5121.000,5004.000,4849.000
3327.935,5132.000,4996.000,4905.000
3333.947,5098.000,5028.000,4879.000
3339.957,5127.000,4963.000,4877.000
3345.960,5154.000,4989.000,4913.000
3351.960,5119.000,4974.000,4889.000
3357.954,5091.000,4975.000,4868.000
3363.942,5114.000,5048.000,4875.000
3369.930,5085.000,5011.000,4899.000
3375.910,5054.000,4944.000,4908.000
3381.886,5064.000,4985.000,4905.000
3387.858,5124.000,4952.000,4881.000
3393.825,5101.000,4938.000,4884.000
3399.787,5056.000,4978.000,4876.000
3405.744,5073.000,4948.000,4864.000
3411.697,5094.000,4977.000,4886.000
3417.645,5064.000,4973.000,4867.000
3423.589,5093.000,4924.000,4871.000
3429.529,5063.000,4941.000,4798.000
3435.463,5132.000,4956.000,4808.000
3441.392,5053.000,4864.000,4815.000
3447.318,5048.000,4863.000,4802.000
3453.239,5061.000,4912.000,4844.000
3459.155,5060.000,4926.000,4824.000
3465.068,5040.000,4922.000,4832.000
3470.974,5010.000,4907.000,4810.000
3476.878,5010.000,4875.000,4878.000
3482.775,4960.000,4932.000,4833.000
3488.670,4955.000,4889.000,4790.000
3494.558,4978.000,4877.000,4807.000
3500.441,4967.000,4934.000,4810.000
3506.323,5011.000,4897.000,4821.000
3512.197,5049.000,4861.000,4800.000
3518.069,5040.000,4823.000,4823.000
3523.934,5016.000,4898.000,4865.000
3529.797,4984.000,4862.000,4852.000
3535.655,4991.000,4868.000,4807.000
3541.506,5037.000,4829.000,4827.000
3547.356,5008.000,4874.000,4780.000
3553.199,4951.000,4894.000,4800.000
3559.039,5033.000,4852.000,4822.000
3564.873,4943.000,4905.000,4787.000
3570.705,4984.000,4882.000,4863.000
3576.531,5021.000,4859.000,4791.000
3582.352,5019.000,4863.000,4883.000
3588.169,5037.000,4855.000,4797.000
3593.980,4939.000,4835.000,4823.000
3599.791,5000.000,4860.000,4849.000
3605.593,5033.000,4874.000,4829.000
3611.395,4964.000,4887.000,4814.000
3617.188,5002.000,4873.000,4847.000
3622.979,4932.000,4855.000,4792.000
3628.765,5036.000,4828.000,4837.000
3634.546,4983.000,4950.000,4815.000
3640.325,5034.000,4838.000,4750.000
3646.097,5033.000,4895.000,4813.000
3651.866,4952.000,4877.000,4897.000
3657.629,4983.000,4916.000,4803.000
3663.389,4930.000,4876.000,4809.000
3669.145,5020.000,4859.000,4813.000
3674.895,4989.000,4847.000,4848.000
3680.642,4929.000,4917.000,4820.000
3686.385,4955.000,4933.000,4819.000
3692.123,4958.000,4854.000,4827.000
3697.857,4949.000,4894.000,4827.000
3703.585,4965.000,4879.000,4795.000
3709.309,4905.000,4860.000,4780.000
3715.030,4971.000,4827.000,4805.000
3720.747,4933.000,4801.000,4721.000
3726.459,4921.000,4809.000,4744.000
3732.166,4880.000,4824.000,4791.000
3737.869,4948.000,4815.000,4763.000
3743.569,4894.000,4793.000,4731.000
3749.262,4896.000,4761.000,4710.000
3754.955,4918.000,4786.000,4750.000
3760.639,4915.000,4792.000,4709.000
3766.319,4906.000,4778.000,4744.000
3771.999,4920.000,4781.000,4690.000
3777.671,4869.000,4822.000,4711.000
3783.341,4828.000,4758.000,4734.000
3789.004,4859.000,4776.000,4722.000
3794.665,4902.000,4773.000,4690.000
3800.321,4859.000,4783.000,4705.000
3805.971,4790.000,4783.000,4688.000
3811.621,4877.000,4744.000,4698.000
3817.263,4806.000,4729.000,4651.000
3822.902,4820.000,4727.000,4623.000
3828.537,4826.000,4716.000,4682.000
3834.167,4814.000,4693.000,4627.000
3839.794,4757.000,4714.000,4669.000
3845.415,4814.000,4707.000,4667.000
3851.034,4793.000,4699.000,4677.000
3856.647,4789.000,4699.000,4675.000
3862.256,4832.000,4695.000,4641.000
3867.861,4773.000,4670.000,4659.000
3873.463,4816.000,4652.000,4688.000
3879.058,4777.000,4715.000,4649.000
3884.653,4811.000,4688.000,4658.000
3890.240,4747.000,4664.000,4667.000
3895.824,4721.000,4689.000,4669.000
3901.404,4776.000,4676.000,4647.000
3906.979,4755.000,4640.000,4647.000
3912.551,4744.000,4705.000,4594.000
3918.119,4772.000,4755.000,4606.000
3923.684,4765.000,4667.000,4653.000
3929.241,4796.000,4683.000,4625.000
3934.795,4715.000,4637.000,4667.000
3940.346,4743.000,4717.000,4624.000
3945.893,4780.000,4674.000,4637.000
3951.436,4772.000,4714.000,4651.000
3956.975,4778.000,4668.000,4632.000
3962.509,4767.000,4647.000,4652.000
3968.038,4717.000,4667.000,4659.000
3973.564,4725.000,4611.000,4592.000
3979.087,4756.000,4700.000,4623.000
3984.605,4767.000,4630.000,4625.000
3990.118,4778.000,4679.000,4601.000
3995.627,4758.000,4656.000,4610.000
4001.134,4710.000,4622.000,4603.000
4006.634,4729.000,4618.000,4589.000
4012.134,4700.000,4605.000,4562.000
4017.625,4679.000,4646.000,4579.000
4023.113,4721.000,4636.000,4607.000
4028.599,4703.000,4638.000,4562.000
4034.080,4710.000,4569.000,4557.000
4039.559,4689.000,4643.000,4558.000
4045.030,4622.000,4576.000,4550.000
4050.500,4680.000,4595.000,4566.000
4055.964,4680.000,4583.000,4543.000
4061.424,4698.000,4618.000,4530.000
4066.881,4663.000,4591.000,4583.000
4072.333,4679.000,4611.000,4582.000
4077.783,4642.000,4609.000,4551.000
4083.227,4682.000,4544.000,4491.000
4088.667,4645.000,4587.000,4529.000
4094.104,4684.000,4532.000,4565.000
4099.536,4628.000,4565.000,4583.000
4104.964,4629.000,4563.000,4521.000
4110.389,4699.000,4598.000,4572.000
4115.810,4685.000,4578.000,4519.000
4121.226,4611.000,4579.000,4520.000
