-1208.454,3098.000
-1198.380,3089.000
-1188.317,3089.000
-1178.263,3086.000
-1168.219,3086.000
-1158.186,3093.000
-1148.163,3093.000
-1138.149,3093.000
-1128.146,3096.000
-1118.153,3096.000
-1108.170,3081.000
-1098.195,3079.000
-1088.232,3089.000
-1078.279,3090.000
-1068.337,3083.000
-1058.402,3100.000
-1048.479,3076.000
-1038.567,3094.000
-1028.663,3093.000
-1018.770,3087.000
-1008.886,3097.000
-999.012,3095.000
-989.147,3088.000
-979.291,3104.000
-969.447,3091.000
-959.614,3099.000
-949.789,3102.000
-939.973,3103.000
-930.168,3951.000
-920.373,3846.000
-910.585,3119.000
-900.811,3102.000
-891.043,3094.000
-881.285,3092.000
-871.539,3094.000
-861.800,3111.000
-852.072,3108.000
-842.356,3097.000
-832.647,3112.000
-822.947,3099.000
-813.257,3109.000
-803.578,3111.000
-793.906,3113.000
-784.246,3122.000
-774.595,3106.000
-764.954,3120.000
-755.319,3124.000
-745.696,3123.000
-736.085,3131.000
-726.480,3118.000
-716.885,3117.000
-707.300,3131.000
-697.725,3131.000
-688.159,3119.000
-678.603,3121.000
-669.056,3130.000
-659.518,3125.000
-649.987,3120.000
-640.470,3140.000
-630.958,3124.000
-621.457,3115.000
-611.963,3141.000
-602.484,3137.000
-593.011,3159.000
-583.545,3138.000
-574.093,3147.000
-564.645,3162.000
-555.210,3163.000
-545.781,3176.000
-536.365,3184.000
-526.957,3205.000
-517.555,3230.000
-508.167,3247.000
-498.784,3258.000
-489.413,3311.000
-480.053,3337.000
-470.697,3369.000
-461.352,3423.000
-452.014,3443.000
-442.691,3493.000
-433.370,3532.000
-424.062,3557.000
-414.765,3552.000
-405.473,3549.000
-396.191,3561.000
-386.916,3532.000
-377.655,3561.000
-368.400,3587.000
-359.152,3595.000
-349.918,3581.000
-340.689,3581.000
-331.470,3606.000
-322.259,3602.000
-313.058,3601.000
-303.865,3610.000
-294.680,3614.000
-285.508,3640.000
-276.340,3638.000
-267.183,3652.000
-258.035,3664.000
-248.895,3690.000
-239.765,3718.000
-230.640,3711.000
-221.530,3793.000
-212.425,3777.000
-203.327,3824.000
-194.239,3843.000
-185.161,3901.000
-176.091,3946.000
-167.029,3984.000
-157.978,4082.000
-148.934,4110.000
-139.897,4197.000
-130.871,4316.000
-121.852,4459.000
-112.843,4527.000
-103.843,4662.000
-94.851,4776.000
-85.867,4963.000
-76.889,5116.000
-67.925,5285.000
-58.965,5566.000
-50.016,5863.000
-41.074,6064.000
-32.142,6605.000
-23.218,7552.000
-14.300,8131.000
-5.395,8436.000
3.504,8641.000
12.397,8663.000
21.278,8458.000
30.152,8784.000
39.017,9921.000
47.874,9281.000
56.722,8184.000
65.562,7866.000
74.396,7777.000
83.219,7542.000
92.034,7472.000
100.841,7190.000
109.639,6972.000
118.430,6718.000
127.212,6536.000
135.988,6316.000
144.754,6045.000
153.508,5956.000
162.259,5741.000
171.001,5635.000
179.733,5511.000
188.457,5373.000
197.176,5268.000
205.884,5243.000
214.582,5156.000
223.276,5149.000
231.959,5124.000
240.635,5113.000
249.303,5021.000
257.962,5088.000
266.615,5018.000
275.257,5106.000
283.893,5131.000
292.521,5162.000
301.139,5211.000
309.750,5218.000
318.354,5220.000
326.951,5271.000
335.536,5305.000
344.117,5375.000
352.688,5412.000
361.249,5469.000
369.807,5545.000
378.354,5584.000
386.895,5648.000
395.424,5727.000
403.948,5815.000
412.466,5850.000
420.971,5951.000
429.473,6013.000
437.964,6130.000
446.451,6226.000
454.925,6228.000
463.394,6305.000
471.856,6440.000
480.307,6467.000
488.754,6473.000
497.192,6493.000
505.622,6332.000
514.043,6123.000
522.458,5836.000
530.865,5558.000
539.262,5191.000
547.654,4922.000
556.038,4658.000
564.414,4488.000
572.780,4310.000
581.141,4190.000
589.495,4119.000
597.838,4039.000
606.175,3986.000
614.506,3923.000
622.828,3847.000
631.143,3846.000
639.449,3829.000
647.748,3764.000
656.039,3713.000
664.324,3701.000
672.602,3721.000
680.870,3674.000
689.132,3650.000
697.386,3657.000
705.631,3639.000
713.870,3635.000
722.100,3630.000
730.326,3633.000
738.543,3604.000
746.749,3620.000
754.953,3606.000
763.146,3639.000
771.333,3632.000
779.512,3672.000
787.685,3728.000
795.848,3738.000
804.003,3769.000
812.155,3821.000
820.297,3806.000
828.431,3772.000
836.559,3757.000
844.679,3727.000
852.793,3658.000
860.895,3639.000
868.996,3599.000
877.087,3582.000
885.169,3534.000
893.245,3555.000
901.314,3581.000
909.378,3579.000
917.429,3611.000
925.478,3607.000
933.518,3659.000
941.548,3704.000
949.576,3713.000
957.594,3805.000
965.606,3875.000
973.608,3940.000
981.604,3939.000
989.596,3951.000
997.575,3923.000
1005.553,3918.000
1013.521,3823.000
1021.481,3751.000
1029.435,3674.000
1037.381,3648.000
1045.321,3607.000
1053.252,3593.000
1061.180,3572.000
1069.097,3559.000
1077.007,3568.000
1084.912,3552.000
1092.809,3551.000
1100.699,3504.000
1108.582,3497.000
1116.460,3473.000
1124.328,3445.000
1132.189,3429.000
1140.044,3448.000
1147.893,3447.000
1155.734,3415.000
1163.567,3449.000
1171.394,3443.000
1179.216,3451.000
1187.027,3444.000
1194.835,3464.000
1202.634,3460.000
1210.427,3447.000
1218.213,3457.000
1225.990,3462.000
1233.764,3418.000
1241.527,3431.000
1249.286,3394.000
1257.037,3405.000
1264.780,3384.000
1272.519,3400.000
1280.249,3361.000
1287.976,3350.000
1295.690,3341.000
1303.401,3321.000
1311.105,3339.000
1318.800,3358.000
1326.492,3344.000
1334.175,3339.000
1341.853,3340.000
1349.520,3330.000
1357.183,3338.000
1364.841,3339.000
1372.488,3337.000
1380.132,3358.000
1387.768,3380.000
1395.398,3356.000
1403.021,3361.000
1410.635,3349.000
1418.247,3349.000
1425.847,3343.000
1433.446,3360.000
1441.035,3350.000
1448.617,3342.000
1456.193,3346.000
1463.763,3327.000
1471.327,3356.000
1478.882,3370.000
1486.431,3346.000
1493.976,3369.000
1501.512,3378.000
1509.041,3372.000
1516.565,3371.000
1524.083,3348.000
1531.592,3375.000
1539.096,3371.000
1546.595,3339.000
1554.086,3352.000
1561.569,3383.000
1569.048,3389.000
1576.518,3406.000
1583.982,3374.000
1591.441,3399.000
1598.895,3399.000
1606.340,3403.000
1613.777,3397.000
1621.211,3417.000
1628.637,3424.000
1636.057,3411.000
1643.470,3411.000
1650.878,3400.000
1658.279,3384.000
1665.671,3370.000
1673.060,3390.000
1680.442,3398.000
1687.817,3361.000
1695.185,3347.000
1702.547,3376.000
1709.905,3354.000
1717.252,3344.000
1724.598,3372.000
1731.935,3352.000
1739.265,3345.000
1746.589,3330.000
1753.907,3358.000
1761.221,3339.000
1768.524,3353.000
1775.826,3369.000
1783.118,3361.000
1790.403,3346.000
1797.686,3340.000
1804.960,3355.000
1812.230,3361.000
1819.490,3354.000
1826.746,3349.000
1833.996,3363.000
1841.238,3361.000
1848.477,3399.000
1855.707,3366.000
1862.933,3366.000
1870.150,3357.000
1877.363,3364.000
1884.570,3364.000
1891.769,3364.000
1898.965,3359.000
1906.153,3360.000
1913.334,3364.000
1920.510,3369.000
1927.679,3361.000
1934.844,3366.000
1942.000,3368.000
1949.153,3395.000
1956.298,3363.000
1963.437,3378.000
1970.570,3382.000
1977.697,3375.000
1984.818,3403.000
1991.933,3382.000
1999.043,3360.000
2006.148,3379.000
2013.244,3371.000
2020.335,3397.000
2027.420,3377.000
2034.499,3378.000
2041.572,3382.000
2048.639,3378.000
2055.702,3394.000
2062.757,3382.000
2069.806,3365.000
2076.849,3384.000
2083.885,3374.000
2090.918,3392.000
2097.943,3405.000
2104.964,3375.000
2111.978,3373.000
2118.984,3384.000
2125.988,3399.000
2132.982,3395.000
2139.974,3377.000
2146.958,3383.000
2153.938,3390.000
2160.911,3410.000
2167.876,3385.000
2174.839,3367.000
2181.791,3409.000
2188.743,3392.000
2195.687,3388.000
2202.624,3398.000
2209.558,3388.000
2216.482,3401.000
2223.404,3404.000
2230.317,3406.000
2237.227,3406.000
2244.130,3392.000
2251.027,3401.000
2257.920,3376.000
2264.805,3416.000
2271.686,3406.000
2278.559,3439.000
2285.428,3408.000
2292.292,3421.000
2299.149,3418.000
2306.002,3401.000
2312.846,3405.000
2319.688,3402.000
2326.521,3412.000
2333.349,3394.000
2340.175,3410.000
2346.992,3410.000
2353.803,3422.000
2360.610,3433.000
2367.410,3454.000
2374.205,3400.000
2380.994,3419.000
2387.780,3414.000
2394.558,3412.000
2401.329,3418.000
2408.097,3427.000
2414.858,3416.000
2421.614,3419.000
2428.364,3419.000
2435.110,3412.000
2441.849,3449.000
2448.582,3424.000
2455.310,3436.000
2462.033,3432.000
2468.751,3431.000
2475.462,3432.000
2482.167,3428.000
2488.869,3430.000
2495.562,3435.000
2502.254,3431.000
2508.937,3418.000
2515.616,3430.000
2522.289,3445.000
2528.956,3446.000
2535.620,3425.000
2542.274,3413.000
2548.927,3427.000
2555.573,3436.000
2562.211,3438.000
2568.848,3428.000
2575.477,3426.000
2582.103,3436.000
2588.719,3439.000
2595.334,3428.000
2601.941,3410.000
2608.542,3454.000
2615.141,3437.000
2621.733,3437.000
2628.320,3430.000
2634.900,3430.000
2641.475,3458.000
2648.046,3445.000
2654.610,3438.000
2661.171,3433.000
2667.725,3443.000
2674.274,3455.000
2680.817,3464.000
2687.355,3465.000
2693.890,3471.000
2700.416,3472.000
2706.940,3481.000
2713.457,3466.000
2719.969,3467.000
2726.475,3465.000
2732.976,3447.000
2739.474,3477.000
2745.963,3477.000
2752.449,3479.000
2758.930,3456.000
2765.405,3477.000
2771.875,3485.000
2778.340,3489.000
2784.801,3507.000
2791.252,3497.000
2797.702,3514.000
2804.147,3514.000
2810.586,3478.000
2817.019,3548.000
2823.447,3486.000
2829.870,3530.000
2836.288,3529.000
2842.701,3530.000
2849.110,3543.000
2855.513,3537.000
2861.907,3562.000
2868.302,3571.000
2874.688,3552.000
2881.070,3573.000
2887.446,3559.000
2893.820,3595.000
2900.187,3571.000
2906.547,3605.000
2912.904,3585.000
2919.256,3607.000
2925.602,3629.000
2931.943,3638.000
2938.279,3662.000
2944.611,3638.000
2950.936,3638.000
2957.258,3679.000
2963.573,3651.000
2969.885,3666.000
2976.191,3693.000
2982.491,3720.000
2988.789,3700.000
2995.078,3680.000
3001.366,3742.000
3007.644,3714.000
3013.920,3758.000
3020.192,3746.000
3026.458,3772.000
3032.721,3768.000
3038.975,3806.000
3045.228,3797.000
3051.472,3796.000
3057.713,3794.000
3063.951,3823.000
3070.181,3806.000
3076.409,3815.000
3082.628,3836.000
3088.845,3866.000
3095.057,3866.000
3101.263,3891.000
3107.466,3922.000
3113.662,3927.000
3119.854,3921.000
3126.041,3943.000
3132.224,3960.000
3138.401,3948.000
3144.573,3963.000
3150.742,3989.000
3156.904,3951.000
3163.062,3981.000
3169.215,3970.000
3175.362,4004.000
3181.506,4019.000
3187.644,4007.000
3193.777,4004.000
3199.907,4048.000
3206.031,4044.000
3212.151,4073.000
3218.265,4077.000
3224.374,4072.000
3230.479,4085.000
3236.578,4144.000
3242.675,4129.000
3248.766,4156.000
3254.851,4099.000
3260.932,4180.000
3267.007,4132.000
3273.079,4179.000
3279.146,4198.000
3285.210,4214.000
3291.267,4258.000
3297.319,4179.000
3303.366,4174.000
3309.408,4205.000
3315.447,4230.000
3321.481,4231.000
3327.511,4246.000
3333.534,4241.000
3339.553,4244.000
3345.570,4287.000
3351.578,4293.000
3357.585,4331.000
3363.585,4317.000
3369.582,4299.000
3375.572,4338.000
3381.560,4342.000
3387.543,4361.000
3393.519,4373.000
3399.493,4401.000
3405.462,4396.000
3411.425,4381.000
3417.384,4379.000
3423.339,4386.000
3429.290,4374.000
3435.233,4461.000
3441.174,4457.000
3447.111,4422.000
3453.042,4433.000
3458.969,4436.000
3464.891,4421.000
3470.811,4432.000
3476.722,4441.000
3482.630,4479.000
3488.536,4468.000
3494.435,4502.000
3500.330,4523.000
3506.219,4479.000
3512.105,4501.000
3517.987,4478.000
3523.863,4507.000
3529.738,4499.000
3535.605,4520.000
3541.468,4519.000
3547.327,4563.000
3553.180,4519.000
3559.030,4544.000
3564.875,4603.000
3570.718,4627.000
3576.554,4684.000
3582.384,4719.000
3588.213,4706.000
3594.036,4763.000
3599.853,4783.000
3605.668,4714.000
3611.478,4710.000
3617.284,4687.000
3623.083,4559.000
3628.880,4547.000
3634.672,4535.000
3640.459,4483.000
3646.243,4431.000
3652.020,4479.000
3657.796,4381.000
3663.564,4339.000
3669.331,4307.000
3675.092,4251.000
3680.847,4142.000
3686.600,4065.000
3692.348,3996.000
3698.093,3924.000
3703.831,3830.000
3709.567,3815.000
3715.297,3748.000
3721.021,3732.000
3726.744,3699.000
3732.462,3655.000
3738.176,3676.000
3743.883,3696.000
3749.587,3657.000
3755.289,3654.000
3760.983,3642.000
3766.675,3625.000
3772.362,3608.000
3778.045,3661.000
3783.723,3623.000
3789.397,3617.000
3795.069,3649.000
3800.733,3593.000
3806.395,3634.000
3812.053,3630.000
3817.705,3617.000
3823.353,3630.000
3828.997,3655.000
3834.639,3637.000
3840.273,3630.000
3845.904,3610.000
3851.533,3606.000
3857.156,3611.000
3862.775,3646.000
3868.390,3636.000
3874.000,3626.000
3879.605,3604.000
3885.207,3624.000
3890.807,3574.000
3896.401,3618.000
3901.990,3629.000
3907.574,3629.000
3913.154,3636.000
3918.733,3644.000
3924.304,3646.000
3929.875,3626.000
3935.438,3622.000
3940.998,3641.000
3946.555,3655.000
3952.104,3659.000
3957.654,3645.000
3963.197,3635.000
3968.738,3644.000
3974.273,3632.000
3979.802,3587.000
3985.330,3635.000
3990.852,3643.000
3996.372,3615.000
4001.887,3645.000
4007.397,3635.000
4012.904,3643.000
4018.405,3654.000
4023.904,3646.000
4029.397,3618.000
4034.888,3624.000
4040.375,3638.000
4045.856,3624.000
4051.335,3634.000
4056.808,3634.000
4062.278,3644.000
4067.743,3614.000
4073.204,3621.000
4078.663,3615.000
4084.117,3641.000
4089.567,3619.000
4095.011,3615.000
4100.453,3625.000
4105.890,3631.000
4111.323,3636.000
4116.753,3629.000
4122.179,3635.000
4127.601,3644.000
4133.017,3618.000
4138.430,3619.000
4143.839,3599.000
4149.244,3642.000
4154.647,3612.000
4160.044,3616.000
4165.439,3645.000
4170.826,3613.000
4176.212,3637.000
4181.594,3617.000
4186.971,3612.000
4192.346,3628.000
4197.715,3612.000
4203.079,3628.000
4208.441,3633.000
4213.800,3630.000
4219.153,3621.000
4224.503,3604.000
4229.849,3624.000
4235.192,3619.000
4240.529,3619.000
4245.864,3622.000
4251.195,3648.000
4256.521,3638.000
4261.843,3644.000
4267.161,3608.000
4272.478,3632.000
4277.786,3641.000
4283.095,3632.000
4288.398,3630.000
4293.696,3637.000
4298.993,3629.000
4304.284,3637.000
4309.573,3614.000
4314.855,3622.000
4320.136,3632.000
4325.412,3643.000
4330.682,3645.000
4335.952,3642.000
4341.217,3625.000
4346.478,3616.000
4351.733,3681.000
4356.987,3645.000
4362.238,3652.000
4367.481,3648.000
4372.724,3631.000
4377.962,3649.000
4383.196,3609.000
4388.425,3627.000
4393.652,3616.000
4398.876,3635.000
4404.094,3612.000
4409.309,3609.000
4414.521,3657.000
4419.728,3624.000
4424.932,3632.000
4430.131,3626.000
4435.329,3642.000
4440.520,3607.000
4445.709,3629.000
4450.895,3607.000
4456.075,3610.000
4461.252,3611.000
4466.427,3642.000
4471.597,3614.000
4476.762,3625.000
4481.925,3601.000
4487.085,3590.000
4492.240,3607.000
4497.391,3602.000
4502.539,3644.000
4507.682,3603.000
4512.822,3650.000
4517.959,3647.000
4523.093,3618.000
4528.223,3617.000
4533.347,3587.000
4538.469,3646.000
4543.587,3615.000
4548.701,3658.000
4553.812,3606.000
4558.920,3619.000
4564.024,3606.000
4569.123,3624.000
4574.219,3586.000
4579.311,3598.000
4584.401,3608.000
4589.486,3589.000
4594.568,3606.000
4599.647,3625.000
4604.719,3637.000
4609.791,3609.000
4614.858,3571.000
4619.922,3604.000
4624.981,3618.000
4630.037,3613.000
4635.091,3559.000
4640.138,3594.000
4645.185,3599.000
4650.227,3613.000
4655.264,3606.000
4660.299,3613.000
4665.331,3612.000
4670.359,3616.000
4675.382,3608.000
4680.403,3598.000
4685.418,3598.000
4690.432,3581.000
4695.443,3611.000
4700.449,3614.000
4705.452,3587.000
4710.450,3588.000
4715.445,3574.000
4720.437,3606.000
4725.425,3597.000
4730.412,3566.000
4735.392,3589.000
4740.371,3610.000
4745.344,3589.000
4750.315,3570.000
4755.281,3572.000
4760.245,3587.000
4765.207,3585.000
4770.163,3559.000
4775.116,3600.000
4780.066,3571.000
4785.012,3613.000
4789.955,3590.000
4794.894,3587.000
4799.829,3594.000
4804.763,3570.000
4809.692,3579.000
4814.617,3567.000
4819.538,3581.000
4824.457,3578.000
4829.372,3579.000
4834.283,3581.000
4839.192,3543.000
4844.096,3553.000
4848.997,3579.000
4853.894,3563.000
4858.787,3561.000
4863.679,3560.000
4868.567,3575.000
4873.452,3582.000
4878.332,3556.000
4883.209,3572.000
4888.083,3564.000
4892.952,3588.000
4897.820,3587.000
4902.683,3584.000
4907.544,3567.000
4912.401,3537.000
4917.252,3571.000
4922.103,3568.000
4926.949,3582.000
4931.793,3585.000
4936.633,3583.000
4941.470,3570.000
4946.303,3566.000
4951.132,3576.000
4955.958,3594.000
4960.780,3576.000
4965.601,3577.000
4970.417,3589.000
4975.229,3605.000
4980.040,3581.000
4984.844,3568.000
4989.649,3571.000
