620.790,5821.000,5592.000,5504.000
624.827,5883.000,5673.000,5486.000
628.865,5771.000,5512.000,5435.000
632.898,5739.000,5489.000,5385.000
636.931,5733.000,5502.000,5338.000
640.962,5708.000,5409.000,5339.000
644.992,5634.000,5388.000,5287.000
649.018,5582.000,5363.000,5239.000
653.044,5573.000,5377.000,5313.000
657.067,5598.000,5312.000,5275.000
661.090,5547.000,5322.000,5230.000
665.109,5547.000,5347.000,5201.000
669.128,5575.000,5338.000,5248.000
673.143,5621.000,5403.000,5193.000
677.157,5550.000,5369.000,5225.000
681.171,5539.000,5334.000,5251.000
685.182,5573.000,5358.000,5199.000
689.191,5572.000,5361.000,5162.000
693.199,5615.000,5299.000,5207.000
697.205,5613.000,5337.000,5199.000
701.210,5544.000,5336.000,5273.000
705.212,5626.000,5327.000,5206.000
709.212,5641.000,5324.000,5215.000
713.211,5545.000,5323.000,5202.000
717.209,5611.000,5345.000,5230.000
721.203,5586.000,5398.000,5239.000
725.197,5625.000,5405.000,5209.000
729.187,5643.000,5383.000,5233.000
733.177,5626.000,5394.000,5243.000
737.165,5671.000,5373.000,5233.000
741.152,5565.000,5408.000,5295.000
745.137,5626.000,5425.000,5319.000
749.119,5663.000,5429.000,5249.000
753.101,5653.000,5450.000,5289.000
757.080,5704.000,5403.000,5358.000
761.058,5784.000,5520.000,5369.000
765.033,5807.000,5527.000,5331.000
769.008,5870.000,5542.000,5410.000
772.981,5857.000,5565.000,5434.000
776.951,5992.000,5660.000,5509.000
780.920,5970.000,5721.000,5549.000
784.886,6083.000,5777.000,5649.000
788.851,6117.000,5902.000,5634.000
792.815,6164.000,5887.000,5783.000
796.776,6205.000,5979.000,5833.000
800.737,6209.000,5963.000,5786.000
804.695,6192.000,5929.000,5775.000
808.652,6258.000,5999.000,5789.000
812.606,6228.000,5967.000,5870.000
816.560,6242.000,5947.000,5778.000
820.512,6224.000,5943.000,5830.000
824.462,6235.000,5896.000,5744.000
828.410,6124.000,5888.000,5733.000
832.356,6101.000,5839.000,5710.000
836.298,6134.000,5844.000,5726.000
840.241,6081.000,5819.000,5585.000
844.183,6023.000,5739.000,5558.000
848.122,5996.000,5686.000,5558.000
852.060,5895.000,5655.000,5529.000
855.996,5873.000,5654.000,5416.000
859.930,5846.000,5540.000,5434.000
863.863,5819.000,5509.000,5334.000
867.793,5724.000,5439.000,5368.000
871.722,5744.000,5508.000,5328.000
875.650,5664.000,5471.000,5240.000
879.575,5759.000,5437.000,5334.000
883.499,5676.000,5419.000,5248.000
887.421,5678.000,5427.000,5241.000
891.339,5686.000,5454.000,5269.000
895.259,5767.000,5425.000,5276.000
899.175,5710.000,5428.000,5294.000
903.090,5651.000,5471.000,5227.000
907.004,5640.000,5426.000,5273.000
910.916,5701.000,5402.000,5217.000
914.826,5628.000,5394.000,5301.000
918.735,5749.000,5460.000,5247.000
922.642,5683.000,5383.000,5276.000
926.547,5683.000,5444.000,5301.000
930.450,5714.000,5405.000,5283.000
934.351,5778.000,5465.000,5263.000
938.251,5724.000,5432.000,5311.000
942.150,5733.000,5403.000,5278.000
946.044,5693.000,5426.000,5328.000
949.939,5719.000,5440.000,5257.000
953.832,5812.000,5532.000,5362.000
957.724,5801.000,5481.000,5304.000
961.613,5805.000,5507.000,5271.000
965.502,5754.000,5545.000,5287.000
969.388,5836.000,5543.000,5369.000
973.272,5789.000,5540.000,5416.000
977.156,5843.000,5582.000,5364.000
981.037,5800.000,5518.000,5402.000
984.916,5878.000,5533.000,5380.000
988.794,5868.000,5589.000,5387.000
992.671,5893.000,5543.000,5395.000
996.543,5886.000,5555.000,5422.000
1000.416,5910.000,5626.000,5424.000
1004.287,5924.000,5578.000,5492.000
1008.156,5923.000,5641.000,5497.000
1012.025,5995.000,5631.000,5486.000
1015.891,6023.000,5682.000,5512.000
1019.755,5953.000,5604.000,5494.000
1023.617,6041.000,5782.000,5548.000
1027.479,6021.000,5786.000,5563.000
1031.338,6115.000,5778.000,5639.000
1035.196,6085.000,5831.000,5578.000
1039.052,6129.000,5759.000,5665.000
1042.906,6161.000,5846.000,5637.000
1046.757,6177.000,5885.000,5678.000
1050.608,6284.000,5926.000,5710.000
1054.457,6177.000,5911.000,5722.000
1058.304,6251.000,5919.000,5754.000
1062.151,6264.000,5931.000,5722.000
1065.995,6311.000,5888.000,5712.000
1069.838,6256.000,5980.000,5801.000
1073.679,6323.000,5931.000,5810.000
1077.519,6319.000,6011.000,5765.000
1081.356,6289.000,6015.000,5834.000
1085.192,6274.000,5996.000,5789.000
1089.026,6309.000,5889.000,5766.000
1092.859,6267.000,5994.000,5747.000
1096.690,6295.000,5897.000,5724.000
1100.519,6264.000,5890.000,5708.000
1104.346,6284.000,5890.000,5694.000
1108.171,6157.000,5926.000,5693.000
1111.995,6210.000,5847.000,5761.000
1115.818,6244.000,5890.000,5694.000
1119.639,6288.000,5930.000,5743.000
1123.459,6243.000,5851.000,5742.000
1127.277,6232.000,5899.000,5720.000
1131.093,6199.000,5948.000,5669.000
1134.908,6213.000,5859.000,5688.000
1138.721,6277.000,5906.000,5736.000
1142.532,6235.000,5920.000,5719.000
1146.341,6273.000,5938.000,5762.000
1150.149,6277.000,5924.000,5698.000
1153.954,6231.000,5998.000,5756.000
1157.758,6291.000,5980.000,5791.000
1161.561,6287.000,6063.000,5735.000
1165.362,6279.000,5922.000,5816.000
1169.162,6270.000,6004.000,5782.000
1172.961,6401.000,5984.000,5870.000
1176.757,6384.000,5948.000,5746.000
1180.551,6425.000,6034.000,5815.000
1184.345,6432.000,6039.000,5843.000
1188.137,6388.000,6021.000,5826.000
1191.926,6424.000,5991.000,5796.000
1195.714,6350.000,6036.000,5787.000
1199.501,6385.000,6026.000,5838.000
1203.285,6388.000,5995.000,5810.000
1207.068,6403.000,6086.000,5864.000
1210.849,6428.000,6000.000,5905.000
1214.629,6395.000,6063.000,5843.000
1218.408,6399.000,6089.000,5864.000
1222.185,6418.000,6045.000,5764.000
1225.960,6316.000,5991.000,5849.000
1229.734,6393.000,6075.000,5847.000
1233.506,6369.000,6017.000,5884.000
1237.277,6363.000,6017.000,5836.000
1241.045,6384.000,5995.000,5802.000
1244.812,6410.000,5997.000,5791.000
1248.578,6351.000,5967.000,5783.000
1252.342,6344.000,5964.000,5800.000
1256.105,6315.000,5972.000,5783.000
1259.864,6400.000,6014.000,5778.000
1263.623,6296.000,5947.000,5750.000
1267.379,6352.000,6003.000,5835.000
1271.136,6314.000,6004.000,5739.000
1274.889,6437.000,5963.000,5756.000
1278.643,6350.000,5990.000,5769.000
1282.393,6344.000,5944.000,5770.000
1286.143,6345.000,5901.000,5756.000
1289.891,6341.000,5972.000,5782.000
1293.637,6328.000,5957.000,5772.000
1297.382,6335.000,6041.000,5790.000
1301.125,6384.000,5967.000,5798.000
1304.866,6371.000,6049.000,5745.000
1308.604,6423.000,5991.000,5768.000
1312.342,6392.000,6083.000,5804.000
1316.079,6375.000,6055.000,5813.000
1319.814,6441.000,6018.000,5826.000
1323.547,6370.000,6018.000,5815.000
1327.280,6338.000,6053.000,5823.000
1331.010,6392.000,5985.000,5823.000
1334.738,6374.000,6075.000,5884.000
1338.466,6377.000,6038.000,5861.000
1342.191,6388.000,5959.000,5851.000
1345.915,6439.000,6109.000,5842.000
1349.637,6399.000,6122.000,5886.000
1353.358,6417.000,6078.000,5860.000
1357.075,6384.000,6098.000,5855.000
1360.793,6439.000,6077.000,5893.000
1364.509,6506.000,6063.000,5903.000
1368.223,6516.000,6053.000,5892.000
1371.935,6418.000,6117.000,5954.000
1375.647,6585.000,6123.000,5895.000
1379.357,6522.000,6071.000,5888.000
1383.065,6510.000,6050.000,5906.000
1386.771,6554.000,6163.000,5946.000
1390.476,6482.000,6169.000,5901.000
1394.180,6514.000,6201.000,5937.000
1397.881,6476.000,6141.000,5963.000
1401.582,6639.000,6137.000,5895.000
1405.280,6587.000,6171.000,5956.000
1408.978,6576.000,6225.000,5973.000
1412.670,6628.000,6244.000,5958.000
1416.364,6604.000,6240.000,5951.000
1420.057,6575.000,6266.000,6001.000
1423.747,6567.000,6146.000,6017.000
1427.436,6672.000,6276.000,5990.000
1431.125,6671.000,6324.000,6078.000
1434.810,6661.000,6260.000,6010.000
1438.495,6713.000,6339.000,6080.000
1442.178,6720.000,6296.000,6106.000
1445.859,6640.000,6253.000,6046.000
1449.539,6769.000,6335.000,6087.000
1453.218,6698.000,6360.000,6079.000
1456.894,6706.000,6325.000,6120.000
1460.567,6795.000,6328.000,6098.000
1464.241,6729.000,6310.000,6092.000
1467.913,6710.000,6353.000,6093.000
1471.583,6723.000,6327.000,6077.000
1475.253,6782.000,6307.000,6169.000
1478.920,6844.000,6374.000,6140.000
1482.586,6795.000,6390.000,6184.000
1486.249,6816.000,6345.000,6226.000
1489.912,6835.000,6409.000,6178.000
1493.573,6823.000,6451.000,6235.000
1497.233,6837.000,6500.000,6239.000
1500.891,6840.000,6442.000,6247.000
1504.548,6827.000,6496.000,6134.000
1508.201,6881.000,6429.000,6264.000
1511.854,6916.000,6503.000,6187.000
1515.506,6992.000,6433.000,6274.000
1519.157,6979.000,6528.000,6275.000
1522.805,6916.000,6446.000,6247.000
1526.452,6979.000,6451.000,6286.000
1530.098,7000.000,6493.000,6330.000
1533.742,6872.000,6506.000,6223.000
1537.385,6991.000,6562.000,6333.000
1541.026,6978.000,6551.000,6288.000
1544.666,7022.000,6548.000,6273.000
1548.304,7000.000,6520.000,6274.000
1551.940,7060.000,6618.000,6355.000
1555.575,7083.000,6668.000,6360.000
1559.207,6977.000,6620.000,6328.000
1562.839,7012.000,6575.000,6259.000
1566.469,6966.000,6635.000,6332.000
1570.098,6946.000,6630.000,6378.000
1573.725,7084.000,6652.000,6354.000
1577.350,7043.000,6659.000,6349.000
1580.975,7048.000,6667.000,6345.000
1584.598,7048.000,6648.000,6398.000
1588.219,7160.000,6664.000,6388.000
1591.838,7035.000,6634.000,6413.000
1595.456,7023.000,6629.000,6373.000
1599.073,7023.000,6657.000,6448.000
1602.688,7172.000,6679.000,6350.000
1606.302,7123.000,6717.000,6320.000
1609.913,7106.000,6663.000,6400.000
1613.523,7044.000,6692.000,6426.000
1617.132,7090.000,6727.000,6450.000
1620.739,7098.000,6656.000,6340.000
1624.346,7066.000,6674.000,6366.000
1627.950,7051.000,6690.000,6389.000
1631.553,7123.000,6598.000,6321.000
1635.154,7123.000,6655.000,6396.000
1638.755,7066.000,6654.000,6379.000
1642.353,7102.000,6647.000,6347.000
1645.950,7090.000,6632.000,6404.000
1649.545,7093.000,6635.000,6429.000
1653.139,7057.000,6646.000,6384.000
1656.729,7163.000,6647.000,6373.000
1660.321,7053.000,6706.000,6284.000
1663.910,6953.000,6655.000,6354.000
1667.498,7035.000,6647.000,6350.000
1671.084,7009.000,6658.000,6330.000
1674.669,7089.000,6675.000,6389.000
1678.253,7114.000,6664.000,6318.000
1681.834,7105.000,6616.000,6388.000
1685.415,7106.000,6631.000,6365.000
1688.994,7112.000,6670.000,6395.000
1692.571,7047.000,6552.000,6340.000
1696.147,7066.000,6536.000,6347.000
1699.721,7054.000,6711.000,6350.000
1703.293,7137.000,6622.000,6427.000
1706.865,7099.000,6579.000,6360.000
1710.434,6987.000,6640.000,6371.000
1714.002,7041.000,6634.000,6344.000
1717.569,6990.000,6603.000,6325.000
1721.135,7130.000,6568.000,6344.000
1724.700,7130.000,6651.000,6342.000
1728.262,7091.000,6659.000,6371.000
1731.823,7130.000,6630.000,6378.000
1735.382,7051.000,6657.000,6395.000
1738.941,7112.000,6591.000,6362.000
1742.497,7081.000,6650.000,6421.000
1746.051,7026.000,6651.000,6427.000
1749.605,7170.000,6637.000,6410.000
1753.157,7073.000,6651.000,6380.000
1756.707,7194.000,6628.000,6500.000
1760.255,7041.000,6665.000,6366.000
1763.803,7146.000,6734.000,6354.000
1767.349,7114.000,6651.000,6405.000
1770.894,7161.000,6651.000,6443.000
1774.437,7172.000,6592.000,6405.000
1777.979,7041.000,6651.000,6395.000
1781.519,7074.000,6625.000,6420.000
1785.059,7211.000,6638.000,6429.000
1788.595,7112.000,6761.000,6448.000
1792.132,7170.000,6652.000,6439.000
1795.666,7136.000,6706.000,6433.000
1799.198,7160.000,6729.000,6424.000
1802.728,7187.000,6733.000,6427.000
1806.259,7163.000,6648.000,6438.000
1809.787,7091.000,6715.000,6483.000
1813.314,7184.000,6732.000,6496.000
1816.840,7176.000,6673.000,6436.000
1820.364,7185.000,6768.000,6484.000
1823.887,7284.000,6762.000,6411.000
1827.408,7131.000,6729.000,6504.000
1830.927,7240.000,6721.000,6449.000
1834.445,7282.000,6778.000,6499.000
1837.962,7256.000,6769.000,6512.000
1841.478,7233.000,6776.000,6521.000
1844.991,7201.000,6793.000,6478.000
1848.503,7234.000,6871.000,6553.000
1852.014,7349.000,6851.000,6531.000
1855.524,7362.000,6779.000,6550.000
1859.031,7329.000,6816.000,6547.000
1862.538,7309.000,6769.000,6514.000
1866.043,7317.000,6907.000,6494.000
1869.547,7287.000,6844.000,6520.000
1873.050,7379.000,6841.000,6571.000
1876.550,7347.000,6815.000,6548.000
1880.050,7393.000,6855.000,6587.000
1883.547,7269.000,6871.000,6627.000
1887.044,7299.000,6827.000,6562.000
1890.539,7359.000,6875.000,6593.000
1894.033,7370.000,6846.000,6578.000
1897.525,7401.000,6878.000,6615.000
1901.014,7420.000,6913.000,6618.000
1904.503,7289.000,7007.000,6665.000
1907.991,7414.000,6985.000,6668.000
1911.477,7456.000,6901.000,6667.000
1914.963,7503.000,6972.000,6652.000
1918.446,7406.000,6977.000,6651.000
1921.928,7514.000,6941.000,6707.000
1925.409,7475.000,7011.000,6699.000
1928.888,7489.000,6981.000,6673.000
1932.366,7512.000,6882.000,6684.000
1935.842,7386.000,6964.000,6704.000
1939.317,7475.000,6975.000,6779.000
1942.791,7502.000,6964.000,6820.000
1946.261,7440.000,7021.000,6712.000
1949.731,7506.000,6960.000,6739.000
1953.201,7447.000,7021.000,6735.000
1956.669,7463.000,7005.000,6771.000
1960.134,7479.000,7077.000,6792.000
1963.600,7529.000,6967.000,6717.000
1967.063,7453.000,6942.000,6718.000
1970.526,7480.000,6956.000,6657.000
1973.985,7533.000,7050.000,6708.000
1977.445,7432.000,7029.000,6786.000
1980.903,7520.000,7015.000,6742.000
1984.359,7498.000,6953.000,6756.000
1987.814,7543.000,7042.000,6720.000
1991.266,7499.000,7089.000,6776.000
1994.718,7480.000,7007.000,6727.000
1998.170,7516.000,7031.000,6796.000
2001.618,7575.000,7048.000,6728.000
2005.066,7463.000,7097.000,6802.000
2008.513,7573.000,7003.000,6765.000
2011.958,7594.000,7005.000,6739.000
2015.401,13329.000,7080.000,6766.000
2018.844,8253.000,7029.000,6729.000
2022.284,7625.000,6971.000,6771.000
2025.724,7545.000,7066.000,6835.000
2029.162,7630.000,7014.000,6770.000
2032.598,7456.000,6985.000,6780.000
2036.031,7468.000,7109.000,6772.000
2039.467,7499.000,7000.000,6794.000
2042.898,7633.000,7118.000,6763.000
2046.328,7526.000,7105.000,6832.000
2049.758,7607.000,7117.000,6781.000
2053.186,7636.000,7018.000,6835.000
2056.614,7533.000,7068.000,6788.000
2060.038,7568.000,7075.000,6793.000
2063.462,7568.000,7055.000,6839.000
2066.885,7576.000,7103.000,6812.000
2070.306,7607.000,7072.000,6826.000
2073.725,7525.000,7149.000,6874.000
2077.145,7669.000,7096.000,6901.000
2080.561,7614.000,7165.000,6835.000
2083.977,7669.000,7126.000,6823.000
2087.389,7649.000,7150.000,6816.000
2090.802,7621.000,7125.000,6873.000
2094.213,7584.000,7136.000,6901.000
2097.623,7698.000,7139.000,6844.000
2101.032,7644.000,7190.000,6836.000
2104.439,7582.000,7112.000,6849.000
2107.844,7667.000,7107.000,6927.000
2111.250,7629.000,7212.000,6830.000
2114.652,7686.000,7195.000,6877.000
2118.054,7706.000,7152.000,6897.000
2121.455,7628.000,7142.000,6914.000
2124.853,7695.000,7103.000,6861.000
2128.251,7567.000,7103.000,6765.000
2131.644,7672.000,7176.000,6859.000
2135.039,7696.000,7156.000,6880.000
2138.433,7749.000,7164.000,6947.000
2141.825,7617.000,7142.000,6843.000
2145.215,7592.000,7148.000,6870.000
2148.605,7574.000,7230.000,6840.000
2151.993,7638.000,7239.000,6854.000
2155.379,7667.000,7167.000,6961.000
2158.763,7622.000,7218.000,6836.000
2162.148,7620.000,7185.000,6888.000
2165.529,7581.000,7195.000,6816.000
2168.910,7631.000,7183.000,6814.000
2172.290,7648.000,7170.000,6914.000
2175.667,7673.000,7190.000,6825.000
2179.045,7628.000,7201.000,6911.000
2182.419,7617.000,7191.000,6887.000
2185.793,7644.000,7240.000,6919.000
2189.165,7700.000,7095.000,6838.000
2192.537,7759.000,7149.000,6854.000
2195.907,7759.000,7227.000,6944.000
2199.275,7706.000,7168.000,6832.000
2202.643,7727.000,7202.000,6981.000
2206.008,7753.000,7238.000,7031.000
2209.373,7687.000,7232.000,6895.000
2212.736,7687.000,7250.000,6912.000
2216.098,7730.000,7319.000,6895.000
2219.458,7825.000,7185.000,7020.000
2222.817,7783.000,7241.000,6916.000
2226.174,7781.000,7308.000,6937.000
2229.530,7743.000,7233.000,6936.000
2232.884,7763.000,7221.000,6968.000
2236.238,7784.000,7235.000,6955.000
2239.591,7782.000,7236.000,6922.000
2242.941,7813.000,7283.000,6910.000
2246.290,7709.000,7365.000,6915.000
2249.638,7775.000,7250.000,6925.000
2252.985,7738.000,7279.000,7030.000
2256.331,7716.000,7238.000,6975.000
2259.674,7769.000,7303.000,7009.000
2263.018,7753.000,7326.000,6967.000
2266.359,7735.000,7215.000,6890.000
2269.698,7814.000,7205.000,6926.000
2273.037,7793.000,7361.000,7028.000
2276.373,7806.000,7270.000,6965.000
2279.710,7765.000,7293.000,7018.000
2283.044,7821.000,7240.000,6955.000
2286.378,7788.000,7234.000,6920.000
2289.710,7859.000,7359.000,6946.000
2293.040,7835.000,7277.000,7008.000
2296.370,7822.000,7258.000,6970.000
2299.697,7663.000,7259.000,6983.000
2303.024,7823.000,7321.000,7036.000
2306.349,7827.000,7296.000,7035.000
2309.673,7897.000,7289.000,6967.000
2312.994,7849.000,7219.000,6995.000
2316.316,7873.000,7290.000,6978.000
2319.635,7868.000,7281.000,7084.000
2322.953,7811.000,7415.000,7040.000
2326.271,7882.000,7374.000,7082.000
2329.587,7926.000,7373.000,6966.000
2332.901,7942.000,7317.000,7041.000
2336.214,7868.000,7346.000,7093.000
2339.526,7871.000,7479.000,7077.000
2342.837,7825.000,7435.000,7070.000
2346.147,7909.000,7411.000,7002.000
2349.454,7907.000,7354.000,7019.000
2352.760,7891.000,7409.000,7038.000
2356.065,7942.000,7350.000,7122.000
2359.370,7935.000,7329.000,7099.000
2362.671,7913.000,7395.000,7060.000
2365.972,7951.000,7425.000,7076.000
2369.271,7902.000,7312.000,7079.000
2372.571,7904.000,7383.000,7119.000
2375.867,7898.000,7350.000,7073.000
2379.163,7907.000,7385.000,7105.000
2382.458,7894.000,7354.000,7152.000
2385.751,7973.000,7340.000,7137.000
2389.043,7929.000,7524.000,7160.000
2392.334,7963.000,7359.000,7167.000
2395.623,7987.000,7467.000,7111.000
2398.912,7974.000,7471.000,7110.000
2402.198,7991.000,7329.000,7115.000
2405.482,7964.000,7468.000,7213.000
2408.766,8000.000,7421.000,7060.000
2412.048,8053.000,7495.000,7111.000
2415.330,7936.000,7424.000,7141.000
2418.610,7927.000,7353.000,7112.000
2421.889,7977.000,7515.000,7108.000
2425.167,8024.000,7438.000,7181.000
2428.443,7978.000,7490.000,7106.000
2431.718,7945.000,7437.000,7093.000
2434.991,8030.000,7402.000,7153.000
2438.264,7918.000,7452.000,7194.000
2441.534,8015.000,7444.000,7149.000
2444.804,8060.000,7512.000,7177.000
2448.071,7927.000,7481.000,7131.000
2451.339,7939.000,7476.000,7121.000
2454.604,7949.000,7480.000,7081.000
2457.868,7998.000,7464.000,7120.000
2461.131,8035.000,7463.000,7142.000
2464.393,8006.000,7494.000,7160.000
2467.653,7957.000,7452.000,7267.000
2470.912,8068.000,7539.000,7168.000
2474.171,8022.000,7423.000,7112.000
2477.427,7995.000,7427.000,7231.000
2480.682,7981.000,7530.000,7108.000
2483.936,8021.000,7442.000,7152.000
2487.190,7997.000,7489.000,7245.000
2490.440,8115.000,7472.000,7139.000
2493.690,8014.000,7499.000,7168.000
2496.938,8002.000,7530.000,7138.000
2500.185,8006.000,7472.000,7246.000
2503.432,7984.000,7469.000,7126.000
2506.676,8036.000,7489.000,7250.000
2509.920,8015.000,7468.000,7190.000
2513.163,8061.000,7643.000,7192.000
2516.404,8038.000,7506.000,7216.000
2519.644,8093.000,7475.000,7274.000
2522.881,8008.000,7509.000,7175.000
2526.119,8149.000,7545.000,7187.000
2529.355,8055.000,7504.000,7246.000
2532.589,8082.000,7574.000,7132.000
2535.823,8126.000,7545.000,7166.000
2539.054,8098.000,7516.000,7245.000
2542.284,8084.000,7499.000,7273.000
2545.514,8018.000,7524.000,7194.000
2548.742,8031.000,7547.000,7305.000
2551.969,8115.000,7611.000,7326.000
2555.195,8149.000,7480.000,7219.000
2558.418,8113.000,7464.000,7217.000
2561.642,8041.000,7597.000,7319.000
2564.863,8146.000,7554.000,7277.000
2568.084,8192.000,7555.000,7119.000
2571.303,8066.000,7635.000,7250.000
2574.521,8118.000,7532.000,7200.000
2577.737,8139.000,7536.000,7220.000
2580.952,8082.000,7568.000,7248.000
2584.167,8101.000,7571.000,7323.000
2587.379,8112.000,7566.000,7223.000
2590.591,8159.000,7477.000,7281.000
2593.800,8129.000,7506.000,7346.000
2597.010,8047.000,7679.000,7251.000
2600.217,8062.000,7527.000,7132.000
2603.424,8029.000,7556.000,7251.000
2606.629,8073.000,7544.000,7375.000
2609.833,8049.000,7577.000,7203.000
2613.036,8038.000,7509.000,7178.000
2616.237,8068.000,7616.000,7242.000
2619.437,8133.000,7576.000,7197.000
2622.636,8109.000,7522.000,7215.000
2625.834,8094.000,7553.000,7173.000
2629.029,8131.000,7479.000,7282.000
2632.224,8057.000,7594.000,7248.000
2635.418,8171.000,7612.000,7266.000
2638.610,7988.000,7542.000,7247.000
2641.802,8081.000,7583.000,7276.000
2644.992,8064.000,7532.000,7292.000
2648.180,8166.000,7574.000,7244.000
2651.368,8085.000,7577.000,7294.000
2654.554,8076.000,7518.000,7222.000
