3412.186,673.000,678.000,674.000
3413.481,668.000,671.000,680.000
3414.775,675.000,674.000,677.000
3416.067,667.000,678.000,676.000
3417.361,664.000,676.000,671.000
3418.654,676.000,671.000,675.000
3419.946,676.000,663.000,677.000
3421.239,668.000,665.000,682.000
3422.532,674.000,674.000,682.000
3423.824,674.000,672.000,676.000
3425.115,675.000,676.000,674.000
3426.407,681.000,674.000,682.000
3427.699,680.000,683.000,681.000
3428.990,678.000,675.000,671.000
3430.281,683.000,682.000,679.000
3431.572,678.000,682.000,674.000
3432.862,669.000,669.000,678.000
3434.153,676.000,669.000,667.000
3435.443,675.000,669.000,679.000
3436.732,673.000,673.000,677.000
3438.022,669.000,680.000,672.000
3439.312,679.000,673.000,673.000
3440.602,678.000,673.000,677.000
3441.890,671.000,674.000,667.000
3443.180,672.000,677.000,679.000
3444.469,683.000,672.000,684.000
3445.756,672.000,671.000,678.000
3447.045,670.000,676.000,668.000
3448.333,678.000,670.000,675.000
3449.621,678.000,673.000,679.000
3450.908,673.000,675.000,680.000
3452.196,675.000,678.000,675.000
3453.483,681.000,679.000,674.000
3454.769,672.000,690.000,685.000
3456.056,675.000,676.000,670.000
3457.343,665.000,673.000,668.000
3458.629,681.000,667.000,682.000
3459.915,666.000,677.000,674.000
3461.201,680.000,671.000,673.000
3462.486,664.000,671.000,676.000
3463.772,671.000,673.000,677.000
3465.058,676.000,684.000,682.000
3466.343,685.000,673.000,678.000
3467.627,673.000,682.000,671.000
3468.912,675.000,669.000,675.000
3470.197,673.000,673.000,672.000
3471.480,678.000,678.000,679.000
3472.764,675.000,673.000,674.000
3474.048,672.000,680.000,678.000
3475.331,673.000,673.000,677.000
3476.614,678.000,672.000,680.000
3477.898,671.000,680.000,676.000
3479.181,677.000,681.000,675.000
3480.463,681.000,670.000,678.000
3481.746,670.000,675.000,683.000
3483.028,679.000,672.000,685.000
3484.309,683.000,670.000,679.000
3485.591,682.000,677.000,681.000
3486.873,684.000,675.000,669.000
3488.154,679.000,683.000,679.000
3489.435,680.000,681.000,668.000
3490.717,682.000,661.000,684.000
3491.998,672.000,684.000,683.000
3493.277,678.000,683.000,673.000
3494.558,686.000,675.000,678.000
3495.838,680.000,680.000,669.000
3497.117,672.000,674.000,676.000
3498.397,672.000,679.000,676.000
3499.677,668.000,667.000,681.000
3500.955,683.000,678.000,674.000
3502.235,672.000,677.000,685.000
3503.514,673.000,671.000,675.000
3504.791,676.000,670.000,678.000
3506.070,680.000,673.000,682.000
3507.349,671.000,672.000,676.000
3508.627,668.000,681.000,680.000
3509.904,678.000,666.000,678.000
3511.182,671.000,685.000,678.000
3512.459,679.000,681.000,680.000
3513.735,678.000,671.000,675.000
3515.013,678.000,677.000,671.000
3516.290,673.000,682.000,679.000
3517.567,677.000,679.000,681.000
3518.842,672.000,674.000,675.000
3520.118,686.000,685.000,672.000
3521.394,674.000,680.000,684.000
3522.669,664.000,675.000,665.000
3523.945,675.000,679.000,680.000
3525.220,682.000,672.000,666.000
3526.494,683.000,666.000,672.000
3527.769,681.000,672.000,689.000
3529.044,679.000,693.000,669.000
3530.318,685.000,682.000,681.000
3531.592,683.000,682.000,684.000
3532.866,669.000,682.000,670.000
3534.141,670.000,680.000,678.000
3535.413,668.000,679.000,683.000
3536.687,678.000,675.000,677.000
3537.960,675.000,672.000,689.000
3539.232,681.000,680.000,678.000
3540.505,672.000,672.000,682.000
3541.778,686.000,686.000,677.000
3543.050,682.000,677.000,680.000
3544.321,684.000,691.000,680.000
3545.593,676.000,676.000,677.000
3546.865,672.000,680.000,686.000
3548.136,682.000,678.000,693.000
3549.407,669.000,686.000,678.000
3550.679,687.000,690.000,685.000
3551.948,675.000,688.000,682.000
3553.219,683.000,686.000,681.000
3554.490,681.000,690.000,678.000
3555.759,672.000,684.000,681.000
3557.029,682.000,682.000,687.000
3558.299,676.000,675.000,677.000
3559.569,678.000,683.000,683.000
3560.837,681.000,677.000,680.000
3562.107,694.000,685.000,674.000
3563.376,671.000,679.000,684.000
3564.643,676.000,679.000,678.000
3565.912,682.000,670.000,681.000
3567.181,686.000,682.000,674.000
3568.449,669.000,677.000,676.000
3569.716,682.000,686.000,680.000
3570.984,675.000,673.000,673.000
3572.251,678.000,681.000,690.000
3573.518,679.000,682.000,681.000
3574.785,688.000,683.000,676.000
3576.052,683.000,687.000,674.000
3577.317,681.000,681.000,676.000
3578.584,679.000,684.000,670.000
3579.851,679.000,675.000,673.000
3581.115,677.000,681.000,682.000
3582.381,677.000,680.000,688.000
3583.647,681.000,677.000,682.000
3584.913,678.000,677.000,675.000
3586.177,673.000,679.000,680.000
3587.442,676.000,682.000,677.000
3588.707,681.000,673.000,680.000
3589.970,683.000,680.000,678.000
3591.235,678.000,673.000,678.000
3592.499,674.000,680.000,675.000
3593.762,680.000,690.000,687.000
3595.026,679.000,676.000,679.000
3596.290,672.000,689.000,675.000
3597.553,685.000,682.000,685.000
3598.815,689.000,679.000,681.000
3600.078,682.000,684.000,686.000
3601.341,677.000,684.000,688.000
3602.602,684.000,681.000,679.000
3603.865,683.000,679.000,682.000
3605.127,690.000,681.000,683.000
3606.388,684.000,685.000,679.000
3607.649,679.000,686.000,679.000
3608.911,684.000,683.000,679.000
3610.173,683.000,670.000,695.000
3611.432,676.000,677.000,684.000
3612.693,684.000,680.000,690.000
3613.954,682.000,677.000,675.000
3615.213,692.000,695.000,682.000
3616.474,688.000,683.000,690.000
3617.734,684.000,678.000,680.000
3618.992,685.000,679.000,682.000
3620.252,681.000,678.000,686.000
3621.512,672.000,680.000,697.000
3622.770,681.000,678.000,681.000
3624.029,693.000,691.000,685.000
3625.288,679.000,688.000,688.000
3626.546,684.000,695.000,688.000
3627.803,687.000,683.000,693.000
3629.062,688.000,687.000,679.000
3630.320,678.000,681.000,692.000
3631.576,674.000,675.000,680.000
3632.834,684.000,684.000,689.000
3634.091,684.000,681.000,691.000
3635.348,686.000,683.000,675.000
3636.604,688.000,693.000,696.000
3637.861,691.000,680.000,691.000
3639.118,691.000,685.000,689.000
3640.373,695.000,692.000,690.000
3641.629,693.000,684.000,684.000
3642.885,702.000,681.000,702.000
3644.139,682.000,695.000,686.000
3645.395,693.000,688.000,693.000
3646.650,686.000,691.000,698.000
3647.904,691.000,681.000,692.000
3649.159,689.000,689.000,685.000
3650.413,685.000,696.000,682.000
3651.668,693.000,686.000,687.000
3652.921,697.000,694.000,694.000
3654.175,702.000,695.000,679.000
3655.429,686.000,694.000,683.000
3656.681,685.000,701.000,701.000
3657.935,689.000,693.000,701.000
3659.188,696.000,700.000,699.000
3660.441,699.000,701.000,699.000
3661.693,703.000,695.000,697.000
3662.945,701.000,705.000,701.000
3664.198,693.000,701.000,709.000
3665.449,698.000,705.000,698.000
3666.701,703.000,711.000,695.000
