995.545,915.000
999.652,932.000
1003.761,923.000
1007.866,930.000
1011.971,933.000
1016.074,918.000
1020.177,925.000
1024.279,903.000
1028.378,932.000
1032.478,940.000
1036.574,923.000
1040.671,914.000
1044.765,924.000
1048.860,937.000
1052.951,924.000
1057.043,957.000
1061.132,923.000
1065.222,948.000
1069.308,959.000
1073.395,924.000
1077.479,937.000
1081.564,934.000
1085.645,958.000
1089.728,962.000
1093.809,966.000
1097.887,952.000
1101.965,989.000
1106.040,983.000
1110.117,1007.000
1114.190,1036.000
1118.263,1163.000
1122.334,1141.000
1126.405,1056.000
1130.473,971.000
1134.542,953.000
1138.607,958.000
1142.674,951.000
1146.737,958.000
1150.801,932.000
1154.861,939.000
1158.923,950.000
1162.983,947.000
1167.040,957.000
1171.098,974.000
1175.152,992.000
1179.208,985.000
1183.260,1018.000
1187.313,1056.000
1191.362,1196.000
1195.413,1341.000
1199.460,1364.000
1203.508,1188.000
1207.553,1047.000
1211.599,1017.000
1215.641,1018.000
1219.684,994.000
1223.724,996.000
1227.765,987.000
1231.802,995.000
1235.841,988.000
1239.878,1009.000
1243.912,999.000
1247.947,1005.000
1251.978,1002.000
1256.011,1022.000
1260.040,1064.000
1264.070,1057.000
1268.096,1057.000
1272.124,1064.000
1276.148,1035.000
1280.173,1031.000
1284.195,1046.000
1288.218,1044.000
1292.237,1036.000
1296.257,1035.000
1300.276,1028.000
1304.292,1016.000
1308.307,1032.000
1312.322,1037.000
1316.337,1052.000
1320.348,1078.000
1324.360,1058.000
1328.368,1029.000
1332.378,1033.000
1336.384,1060.000
1340.391,1028.000
1344.395,1062.000
1348.400,1044.000
1352.401,1026.000
1356.403,1045.000
1360.402,1034.000
1364.402,1047.000
1368.399,1038.000
1372.396,1066.000
1376.391,1071.000
1380.386,1035.000
1384.380,1084.000
1388.371,1067.000
1392.362,1084.000
1396.351,1088.000
1400.340,1089.000
1404.326,1076.000
1408.313,1103.000
1412.296,1082.000
1416.281,1099.000
1420.262,1081.000
1424.244,1104.000
1428.223,1155.000
1432.202,1118.000
1436.179,1123.000
1440.156,1111.000
1444.130,1116.000
1448.105,1148.000
1452.079,1169.000
1456.050,1155.000
1460.021,1138.000
1463.989,1163.000
1467.959,1158.000
1471.924,1169.000
1475.891,1130.000
1479.855,1175.000
1483.819,1153.000
1487.780,1135.000
1491.742,1147.000
1495.701,1139.000
1499.661,1179.000
1503.617,1149.000
1507.574,1154.000
1511.528,1158.000
1515.483,1178.000
1519.437,1188.000
1523.388,1158.000
1527.339,1193.000
1531.287,1173.000
1535.236,1175.000
1539.182,1181.000
1543.129,1199.000
1547.073,1211.000
1551.017,1222.000
1554.958,1212.000
1558.900,1202.000
1562.839,1224.000
1566.779,1227.000
1570.716,1257.000
1574.653,1253.000
1578.587,1248.000
1582.522,1244.000
1586.456,1268.000
1590.387,1279.000
1594.319,1272.000
1598.247,1259.000
1602.176,1279.000
1606.102,1275.000
1610.029,1259.000
1613.953,1265.000
1617.878,1278.000
1621.799,1271.000
1625.721,1274.000
1629.641,1271.000
1633.561,1294.000
1637.477,1283.000
1641.395,1280.000
1645.309,1294.000
1649.225,1294.000
1653.139,1303.000
1657.050,1334.000
1660.962,1282.000
1664.871,1310.000
1668.780,1328.000
1672.687,1294.000
1676.594,1298.000
1680.498,1296.000
1684.403,1346.000
1688.305,1332.000
1692.208,1337.000
1696.107,1333.000
1700.008,1324.000
1703.905,1351.000
1707.803,1312.000
1711.698,1317.000
1715.594,1343.000
1719.488,1330.000
1723.380,1348.000
1727.272,1327.000
1731.161,1341.000
1735.051,1325.000
1738.938,1336.000
1742.826,1313.000
1746.711,1341.000
1750.596,1340.000
1754.479,1320.000
1758.362,1337.000
1762.242,1326.000
1766.123,1330.000
1770.001,1352.000
1773.879,1312.000
1777.755,1317.000
1781.631,1345.000
1785.506,1363.000
1789.378,1331.000
1793.251,1342.000
1797.121,1347.000
1800.992,1358.000
1804.859,1368.000
1808.728,1384.000
1812.593,1397.000
1816.459,1393.000
1820.322,1387.000
1824.186,1413.000
1828.047,1427.000
1831.908,1406.000
1835.767,1433.000
1839.626,1433.000
1843.482,1466.000
1847.340,1455.000
1851.196,1427.000
1855.048,1471.000
1858.902,1444.000
1862.753,1415.000
1866.604,1479.000
1870.452,1460.000
1874.302,1439.000
1878.148,1493.000
1881.995,1471.000
1885.838,1491.000
1889.683,1507.000
1893.525,1489.000
1897.367,1527.000
1901.206,1523.000
1905.047,1472.000
1908.884,1472.000
1912.722,1497.000
1916.559,1503.000
1920.392,1528.000
1924.227,1537.000
1928.058,1513.000
1931.891,1519.000
1935.720,1553.000
1939.550,1564.000
1943.377,1542.000
1947.205,1561.000
1951.030,1555.000
1954.855,1553.000
1958.678,1582.000
1962.501,1543.000
1966.321,1556.000
1970.143,1515.000
1973.961,1526.000
1977.780,1563.000
1981.598,1559.000
1985.412,1557.000
1989.228,1552.000
1993.040,1559.000
1996.854,1565.000
2000.664,1546.000
2004.475,1560.000
2008.283,1568.000
2012.092,1617.000
2015.898,1541.000
2019.705,1550.000
2023.509,1561.000
2027.313,1569.000
2031.114,1541.000
2034.917,1555.000
2038.716,1606.000
2042.516,1570.000
2046.315,1573.000
2050.111,1610.000
2053.906,1604.000
2057.702,1591.000
2061.496,1585.000
2065.288,1574.000
2069.080,1595.000
2072.869,1596.000
2076.660,1603.000
2080.447,1603.000
2084.235,1634.000
2088.019,1623.000
2091.805,1609.000
2095.588,1644.000
2099.372,1623.000
2103.152,1640.000
2106.933,1655.000
2110.712,1651.000
2114.491,1649.000
2118.267,1651.000
2122.044,1639.000
2125.820,1661.000
2129.593,1639.000
2133.367,1694.000
2137.137,1656.000
2140.909,1664.000
2144.677,1692.000
2148.446,1694.000
2152.213,1728.000
2155.980,1698.000
2159.744,1712.000
2163.509,1720.000
2167.271,1739.000
2171.034,1728.000
2174.793,1751.000
2178.554,1754.000
2182.312,1722.000
2186.070,1697.000
2189.828,1733.000
2193.582,1745.000
2197.337,1729.000
2201.089,1751.000
2204.842,1756.000
2208.592,1749.000
2212.343,1754.000
2216.091,1783.000
2219.840,1753.000
2223.585,1787.000
2227.332,1788.000
2231.075,1813.000
2234.820,1782.000
2238.561,1786.000
2242.303,1746.000
2246.042,1790.000
2249.782,1800.000
2253.521,1792.000
2257.257,1845.000
2260.994,1845.000
2264.728,1831.000
2268.462,1828.000
2272.194,1838.000
2275.927,1874.000
2279.656,1853.000
2283.386,1830.000
2287.114,1851.000
2290.842,1898.000
2294.567,1843.000
2298.293,1903.000
2302.016,1909.000
2305.740,1908.000
2309.461,1907.000
2313.183,1920.000
2316.903,1904.000
2320.621,1892.000
2324.340,1920.000
2328.055,1911.000
2331.772,1915.000
2335.485,1892.000
2339.199,1887.000
2342.911,1925.000
2346.623,1942.000
2350.332,1994.000
2354.042,1883.000
2357.749,1898.000
2361.457,1931.000
2365.162,1921.000
2368.867,1896.000
2372.570,1955.000
2376.274,1924.000
2379.976,1934.000
2383.676,1943.000
2387.376,1922.000
2391.074,1964.000
2394.772,1940.000
2398.467,1960.000
2402.164,1947.000
2405.857,1952.000
2409.551,1959.000
2413.242,1950.000
2416.934,1958.000
2420.623,1980.000
2424.313,1996.000
2428.000,1928.000
2431.687,2002.000
2435.372,2006.000
2439.058,1999.000
2442.742,1990.000
2446.424,1990.000
2450.106,2008.000
2453.786,1957.000
2457.466,1988.000
2461.143,2008.000
2464.822,2015.000
2468.497,1970.000
2472.173,2042.000
2475.846,2055.000
2479.520,1999.000
2483.191,1978.000
2486.863,2011.000
2490.532,2067.000
2494.202,2037.000
2497.869,2059.000
2501.537,2030.000
2505.203,2043.000
2508.867,2062.000
2512.532,2038.000
2516.193,2085.000
2519.856,2076.000
2523.515,2063.000
2527.176,2117.000
2530.833,2106.000
2534.492,2138.000
2538.147,2126.000
2541.803,2098.000
2545.456,2091.000
2549.111,2132.000
2552.762,2115.000
2556.414,2132.000
2560.063,2124.000
2563.713,2132.000
2567.362,2177.000
2571.008,2175.000
2574.655,2192.000
2578.299,2173.000
2581.944,2188.000
2585.585,2169.000
2589.228,2177.000
2592.868,2196.000
2596.509,2224.000
2600.146,2188.000
2603.785,2155.000
2607.420,2174.000
2611.057,2172.000
2614.690,2161.000
2618.325,2202.000
2621.956,2198.000
2625.589,2188.000
2629.220,2124.000
2632.849,2190.000
2636.476,2176.000
2640.104,2168.000
2643.731,2179.000
2647.356,2160.000
2650.981,2169.000
2654.603,2176.000
2658.226,2160.000
2661.846,2135.000
2665.467,2202.000
2669.085,2188.000
2672.704,2207.000
2676.320,2169.000
2679.937,2213.000
2683.551,2220.000
2687.166,2214.000
2690.780,2206.000
2694.391,2217.000
2698.001,2244.000
2701.612,2215.000
2705.222,2221.000
2708.828,2259.000
2712.436,2224.000
2716.041,2248.000
2719.647,2233.000
2723.249,2275.000
2726.853,2264.000
2730.454,2256.000
2734.055,2292.000
2737.654,2284.000
2741.253,2258.000
2744.850,2264.000
2748.448,2264.000
2752.044,2336.000
2755.638,2312.000
2759.230,2285.000
2762.824,2324.000
2766.416,2271.000
2770.006,2294.000
2773.596,2303.000
2777.183,2313.000
2780.772,2336.000
2784.357,2339.000
2787.944,2363.000
2791.527,2317.000
2795.111,2328.000
2798.693,2327.000
2802.275,2346.000
2805.854,2360.000
2809.435,2339.000
2813.014,2363.000
2816.590,2372.000
2820.166,2427.000
2823.742,2393.000
2827.317,2375.000
2830.890,2377.000
2834.463,2386.000
2838.033,2392.000
2841.604,2406.000
2845.173,2375.000
2848.742,2411.000
2852.308,2380.000
2855.875,2361.000
2859.439,2408.000
2863.005,2425.000
2866.567,2440.000
2870.130,2401.000
2873.692,2433.000
2877.252,2428.000
2880.810,2431.000
2884.369,2442.000
2887.927,2430.000
2891.482,2429.000
2895.038,2429.000
2898.592,2476.000
2902.146,2476.000
2905.697,2502.000
2909.249,2431.000
2912.799,2459.000
2916.349,2464.000
2919.896,2488.000
2923.444,2502.000
2926.989,2463.000
2930.536,2475.000
2934.081,2450.000
2937.623,2456.000
2941.164,2466.000
2944.706,2516.000
2948.248,2461.000
2951.786,2551.000
2955.325,2493.000
2958.862,2518.000
2962.399,2469.000
2965.933,2459.000
2969.468,2526.000
2973.001,2505.000
2976.534,2532.000
2980.064,2506.000
2983.596,2520.000
2987.124,2477.000
2990.653,2492.000
2994.180,2473.000
2997.707,2535.000
3001.231,2502.000
3004.757,2520.000
3008.281,2496.000
3011.803,2472.000
3015.325,2525.000
3018.845,2515.000
3022.365,2491.000
3025.882,2547.000
3029.401,2517.000
3032.916,2542.000
3036.433,2519.000
3039.947,2538.000
3043.461,2563.000
3046.973,2511.000
3050.485,2541.000
3053.995,2514.000
3057.506,2551.000
3061.013,2540.000
3064.522,2596.000
3068.030,2511.000
3071.534,2561.000
3075.040,2555.000
3078.543,2569.000
3082.046,2555.000
3085.547,2591.000
3089.049,2607.000
3092.548,2636.000
3096.048,2646.000
3099.545,2669.000
3103.043,2674.000
3106.538,2650.000
3110.034,2649.000
3113.527,2626.000
3117.021,2666.000
3120.512,2630.000
3124.004,2620.000
3127.495,2653.000
3130.983,2654.000
3134.472,2651.000
3137.958,2661.000
3141.445,2687.000
3144.930,2688.000
3148.415,2674.000
3151.897,2692.000
3155.381,2700.000
3158.861,2657.000
3162.342,2667.000
3165.821,2725.000
3169.300,2676.000
3172.777,2688.000
3176.254,2701.000
3179.729,2737.000
3183.204,2694.000
3186.679,2723.000
3190.151,2757.000
3193.623,2772.000
3197.093,2752.000
3200.564,2707.000
3204.032,2749.000
3207.500,2753.000
3210.966,2747.000
3214.433,2737.000
3217.897,2731.000
3221.362,2731.000
3224.824,2795.000
3228.287,2751.000
3231.747,2818.000
3235.208,2811.000
3238.667,2756.000
3242.126,2758.000
3245.584,2774.000
3249.039,2806.000
3252.496,2814.000
3255.949,2818.000
3259.403,2787.000
3262.855,2835.000
3266.307,2821.000
3269.757,2796.000
3273.208,2732.000
3276.655,2759.000
3280.104,2771.000
3283.550,2764.000
3286.996,2782.000
3290.440,2779.000
3293.885,2731.000
3297.327,2796.000
3300.770,2789.000
3304.212,2783.000
3307.651,2789.000
3311.089,2818.000
3314.528,2782.000
3317.966,2752.000
3321.402,2825.000
3324.838,2771.000
3328.271,2815.000
3331.706,2802.000
3335.137,2842.000
3338.570,2778.000
3341.999,2745.000
3345.430,2777.000
3348.858,2783.000
3352.286,2848.000
3355.712,2858.000
3359.139,2864.000
3362.565,2848.000
3365.988,2830.000
3369.410,2853.000
3372.833,2842.000
3376.255,2834.000
3379.674,2910.000
3383.094,2815.000
3386.511,2862.000
3389.930,2874.000
3393.345,2899.000
3396.761,2819.000
3400.175,2899.000
3403.590,2870.000
3407.001,2847.000
3410.414,2897.000
3413.824,2930.000
3417.234,2889.000
3420.644,2911.000
3424.051,2826.000
3427.457,2839.000
3430.864,2806.000
3434.270,2745.000
3437.673,2772.000
3441.078,2814.000
3444.479,2814.000
3447.881,2813.000
3451.281,2821.000
3454.681,2832.000
3458.079,2819.000
3461.477,2837.000
3464.873,2846.000
3468.270,2948.000
3471.664,2918.000
3475.058,3024.000
3478.452,3000.000
3481.843,2978.000
3485.234,2968.000
3488.625,3036.000
3492.015,2970.000
3495.402,3016.000
3498.790,3023.000
3502.176,3030.000
3505.562,3053.000
3508.946,3003.000
3512.331,3056.000
3515.712,3028.000
3519.095,3030.000
3522.475,3020.000
3525.856,3047.000
3529.234,3073.000
3532.613,3035.000
3535.991,3078.000
3539.366,3075.000
3542.741,3007.000
3546.116,3096.000
3549.490,3132.000
3552.862,3072.000
3556.235,3108.000
3559.604,3129.000
3562.975,3126.000
3566.343,3095.000
3569.712,3090.000
3573.078,3074.000
3576.445,3119.000
3579.809,3112.000
3583.174,3094.000
3586.537,3165.000
3589.900,3136.000
3593.262,3112.000
3596.622,3115.000
3599.981,3168.000
3603.340,3115.000
3606.699,3098.000
3610.055,3139.000
3613.412,3154.000
3616.766,3123.000
3620.121,3087.000
3623.473,3114.000
3626.826,3116.000
3630.177,3110.000
3633.528,3179.000
3636.877,3104.000
3640.226,3122.000
3643.573,3135.000
3646.921,3176.000
3650.266,3176.000
3653.612,3162.000
3656.955,3140.000
3660.299,3107.000
3663.642,3153.000
3666.983,3107.000
3670.324,3206.000
3673.663,3127.000
3677.002,3190.000
3680.339,3134.000
3683.677,3163.000
3687.012,3198.000
3690.347,3162.000
3693.681,3148.000
3697.015,3189.000
3700.346,3186.000
3703.678,3163.000
3707.008,3181.000
3710.338,3193.000
3713.666,3210.000
3716.994,3223.000
3720.322,3232.000
3723.647,3273.000
3726.973,3212.000
3730.296,3251.000
3733.620,3233.000
3736.942,3241.000
3740.264,3218.000
3743.583,3223.000
3746.904,3219.000
3750.222,3229.000
3753.540,3275.000
3756.856,3228.000
3760.173,3297.000
3763.487,3267.000
3766.802,3251.000
3770.115,3209.000
3773.428,3309.000
3776.740,3243.000
3780.050,3299.000
3783.361,3282.000
3786.668,3339.000
3789.977,3331.000
3793.283,3351.000
3796.590,3338.000
3799.895,3313.000
3803.200,3370.000
3806.502,3275.000
3809.806,3367.000
3813.106,3341.000
3816.408,3346.000
3819.707,3388.000
3823.007,3357.000
3826.304,3337.000
3829.602,3372.000
3832.899,3330.000
3836.193,3367.000
3839.489,3394.000
3842.781,3394.000
3846.075,3361.000
3849.366,3422.000
3852.657,3392.000
3855.947,3441.000
3859.237,3430.000
3862.524,3451.000
3865.812,3447.000
3869.098,3455.000
3872.384,3471.000
3875.668,3462.000
3878.952,3456.000
3882.234,3461.000
3885.517,3437.000
3888.799,3424.000
3892.079,3437.000
3895.359,3450.000
3898.636,3478.000
3901.915,3450.000
3905.191,3448.000
3908.467,3452.000
3911.741,3533.000
3915.016,3429.000
3918.288,3497.000
3921.562,3468.000
3924.832,3513.000
3928.103,3489.000
3931.372,3510.000
3934.642,3478.000
3937.909,3474.000
3941.177,3509.000
